2011.01.28 08:34:39.665,6.47087,6.47288,1.13,1.23
2011.01.28 08:34:39.788,6.47078,6.47278,1.50,1.30
2011.01.28 08:34:40.016,6.47059,6.47279,1.50,1.40
2011.01.28 08:34:40.137,6.47059,6.47253,1.50,1.20
2011.01.28 08:34:40.827,6.47047,6.47237,1.13,11.85
2011.01.28 08:34:41.512,6.47013,6.47212,1.50,1.20
2011.01.28 08:34:41.666,6.47013,6.47217,1.80,1.82
2011.01.28 08:34:41.891,6.47013,6.47217,1.50,1.59
2011.01.28 08:34:42.732,6.47013,6.47202,1.50,1.20
2011.01.28 08:34:42.973,6.47013,6.47213,1.65,1.20
2011.01.28 08:34:43.310,6.47013,6.47207,1.50,5.18
2011.01.28 08:34:43.530,6.4698,6.47207,1.50,6.03
2011.01.28 08:34:43.640,6.4698,6.47197,1.50,4.90
2011.01.28 08:34:44.768,6.46968,6.47182,1.20,1.11
2011.01.28 08:34:45.109,6.46968,6.47166,1.13,1.22
2011.01.28 08:34:45.651,6.46968,6.47162,1.13,1.20
2011.01.28 08:34:45.870,6.46962,6.47158,2.25,1.23
2011.01.28 08:34:46.501,6.46978,6.47168,1.32,1.15
2011.01.28 08:34:47.398,6.47058,6.47273,1.13,1.20
2011.01.28 08:34:47.625,6.47064,6.47298,4.69,2.80
2011.01.28 08:34:47.746,6.47069,6.47312,1.50,1.49
2011.01.28 08:34:48.968,6.47115,6.4732,1.69,1.41
2011.01.28 08:34:50.274,6.47124,6.47332,2.33,1.11
2011.01.28 08:34:50.391,6.47115,6.4732,1.77,1.41
2011.01.28 08:34:51.101,6.47115,6.47313,1.84,1.20
2011.01.28 08:34:51.802,6.47107,6.47303,1.28,1.20
2011.01.28 08:34:51.917,6.47107,6.47293,1.13,1.20
2011.01.28 08:34:53.034,6.47088,6.47277,4.13,2.88
2011.01.28 08:34:53.157,6.47065,6.47277,2.33,2.88
2011.01.28 08:34:53.270,6.47068,6.47277,1.09,2.80
2011.01.28 08:34:54.070,6.47068,6.47277,4.65,2.61
2011.01.28 08:34:54.190,6.47068,6.47272,2.33,1.11
2011.01.28 08:35:00.077,6.47073,6.47273,1.05,1.44
2011.01.28 08:35:01.032,6.47073,6.47272,1.05,1.20
2011.01.28 08:35:01.873,6.47072,6.47278,1.05,1.23
2011.01.28 08:35:01.992,6.47072,6.47273,1.05,1.86
2011.01.28 08:35:02.112,6.47069,6.47272,2.78,10.49
2011.01.28 08:35:02.231,6.47063,6.47268,2.40,1.23
2011.01.28 08:35:04.052,6.47063,6.47262,2.55,1.08
2011.01.28 08:35:04.338,6.47063,6.47253,2.55,1.44
2011.01.28 08:35:05.760,6.47055,6.47234,1.13,1.99
2011.01.28 08:35:07.108,6.4703,6.47227,1.50,1.34
2011.01.28 08:35:07.234,6.47018,6.4722,2.25,1.08
2011.01.28 08:35:07.354,6.47007,6.47203,1.28,1.20
2011.01.28 08:35:07.471,6.47006,6.47193,1.28,1.08
2011.01.28 08:35:08.053,6.47006,6.47192,1.20,1.02
2011.01.28 08:35:09.134,6.47006,6.47192,1.20,1.02
2011.01.28 08:35:09.952,6.46889,6.47119,1.13,3.94
2011.01.28 08:35:10.289,6.46889,6.47119,1.13,4.23
2011.01.28 08:35:12.177,6.46909,6.47097,1.13,1.34
2011.01.28 08:35:13.773,6.46909,6.47047,1.13,1.11
2011.01.28 08:35:14.113,6.46864,6.47055,1.50,1.36
2011.01.28 08:35:14.231,6.46863,6.47055,4.50,1.08
2011.01.28 08:35:14.848,6.46934,6.47153,1.69,1.04
2011.01.28 08:35:15.669,6.46943,6.47177,5.44,1.21
2011.01.28 08:35:15.783,6.46943,6.47203,5.44,1.30
2011.01.28 08:35:16.350,6.46988,6.47203,1.50,1.23
2011.01.28 08:35:22.499,6.46988,6.47183,1.50,3.01
2011.01.28 08:35:23.374,6.46988,6.47183,1.50,3.01
2011.01.28 08:35:23.889,6.46985,6.47166,1.50,1.44
2011.01.28 08:35:24.013,6.46985,6.47166,1.50,1.15
2011.01.28 08:35:24.135,6.46992,6.47185,1.69,1.23
2011.01.28 08:35:24.360,6.46996,6.47193,2.44,1.68
2011.01.28 08:35:25.086,6.46996,6.47183,1.50,1.08
2011.01.28 08:35:26.980,6.46968,6.47183,2.25,1.08
2011.01.28 08:35:27.094,6.46957,6.47167,1.13,1.15
2011.01.28 08:35:27.501,6.46957,6.47167,2.03,1.21
2011.01.28 08:35:28.028,6.46957,6.47162,2.03,1.25
2011.01.28 08:35:28.581,6.46957,6.47147,1.13,1.34
2011.01.28 08:35:30.685,6.46957,6.47133,1.13,1.20
2011.01.28 08:35:30.805,6.46957,6.47113,1.13,1.20
2011.01.28 08:35:30.923,6.46957,6.47122,1.13,1.20
2011.01.28 08:35:31.262,6.46993,6.47166,4.50,1.15
2011.01.28 08:35:31.834,6.47028,6.47173,1.13,3.75
2011.01.28 08:35:31.957,6.47028,6.47213,1.13,2.19
2011.01.28 08:35:32.561,6.47009,6.47197,1.50,1.24
2011.01.28 08:35:33.885,6.47009,6.47188,1.50,1.24
2011.01.28 08:35:34.798,6.47009,6.4718,1.50,1.06
2011.01.28 08:35:34.920,6.47009,6.47188,1.50,1.24
2011.01.28 08:35:35.214,6.47009,6.4718,1.50,1.30
2011.01.28 08:35:37.152,6.47009,6.47194,1.50,4.35
2011.01.28 08:35:37.263,6.47009,6.47198,1.50,1.30
2011.01.28 08:35:37.382,6.47009,6.47203,1.50,1.20
2011.01.28 08:35:37.986,6.47023,6.47203,1.50,1.20
2011.01.28 08:35:38.106,6.47023,6.47237,1.50,1.21
2011.01.28 08:35:38.959,6.47023,6.47223,1.50,1.08
2011.01.28 08:35:39.545,6.47023,6.47222,1.50,1.08
2011.01.28 08:35:39.910,6.47023,6.47221,1.50,1.82
2011.01.28 08:35:41.591,6.47023,6.47221,1.65,1.41
2011.01.28 08:35:44.724,6.47017,6.47222,1.20,1.47
2011.01.28 08:35:44.951,6.47007,6.47218,1.13,1.11
2011.01.28 08:35:47.744,6.47007,6.47192,1.28,1.08
2011.01.28 08:35:48.122,6.47007,6.47186,1.13,1.44
2011.01.28 08:35:50.153,6.47007,6.472,1.20,1.40
2011.01.28 08:35:50.703,6.47007,6.47186,1.13,1.22
2011.01.28 08:35:50.930,6.47007,6.47192,1.28,1.08
2011.01.28 08:35:52.370,6.46961,6.4714,1.13,1.82
2011.01.28 08:35:52.700,6.47024,6.47165,4.88,1.15
2011.01.28 08:35:52.810,6.47024,6.47229,5.82,2.58
2011.01.28 08:35:53.555,6.47038,6.47243,1.32,1.08
2011.01.28 08:35:54.004,6.47024,6.47223,1.13,1.08
2011.01.28 08:35:55.043,6.47051,6.47243,3.94,1.08
2011.01.28 08:35:55.588,6.47051,6.47243,4.69,1.08
2011.01.28 08:35:55.707,6.47058,6.47262,1.02,1.11
2011.01.28 08:35:55.821,6.47051,6.47243,4.69,1.08
2011.01.28 08:35:55.930,6.47058,6.47252,1.09,1.08
2011.01.28 08:35:56.083,6.4706,6.47263,2.37,1.08
2011.01.28 08:35:56.370,6.47057,6.47253,1.09,1.08
2011.01.28 08:35:57.058,6.47051,6.47242,4.69,1.08
2011.01.28 08:35:58.090,6.47069,6.47242,1.50,1.08
2011.01.28 08:35:58.199,6.47069,6.47265,1.50,1.15
2011.01.28 08:35:58.310,6.47078,6.47265,1.32,1.15
2011.01.28 08:35:58.530,6.47102,6.47285,1.69,1.44
2011.01.28 08:35:59.234,6.47083,6.47285,1.69,1.44
2011.01.28 08:35:59.705,6.47088,6.47293,1.02,1.68
2011.01.28 08:35:59.828,6.47083,6.47285,1.69,1.44
2011.01.28 08:36:00.615,6.47083,6.47285,1.69,1.59
2011.01.28 08:36:00.730,6.47083,6.47283,1.69,1.20
2011.01.28 08:36:01.810,6.47083,6.47272,1.69,1.20
2011.01.28 08:36:02.549,6.47071,6.47263,1.69,1.20
2011.01.28 08:36:03.040,6.47071,6.47274,1.69,1.44
2011.01.28 08:36:03.150,6.47098,6.47282,1.13,1.20
2011.01.28 08:36:03.260,6.47098,6.4729,1.13,1.82
2011.01.28 08:36:03.854,6.47098,6.47299,1.13,1.59
2011.01.28 08:36:04.191,6.47098,6.47272,1.13,1.20
2011.01.28 08:36:07.907,6.4709,6.47269,1.13,1.59
2011.01.28 08:36:08.030,6.4709,6.47269,1.13,1.59
2011.01.28 08:36:09.035,6.4709,6.47269,1.13,1.59
2011.01.28 08:36:12.089,6.4709,6.47269,1.13,1.59
2011.01.28 08:36:12.209,6.47144,6.47345,1.13,1.44
2011.01.28 08:36:12.432,6.47144,6.47345,1.13,1.59
2011.01.28 08:36:14.644,6.47144,6.47322,1.13,1.20
2011.01.28 08:36:15.271,6.47144,6.47313,1.13,1.20
2011.01.28 08:36:15.380,6.47144,6.47325,1.13,1.59
2011.01.28 08:36:16.559,6.47144,6.47325,1.13,1.22
2011.01.28 08:36:17.511,6.47147,6.47334,1.13,1.59
2011.01.28 08:36:19.188,6.47147,6.47334,1.20,1.22
2011.01.28 08:36:19.768,6.47147,6.47332,1.13,1.20
2011.01.28 08:36:20.861,6.47147,6.47323,1.13,1.20
2011.01.28 08:36:23.300,6.47147,6.47312,1.13,1.20
2011.01.28 08:36:27.288,6.4714,6.47312,1.13,1.20
2011.01.28 08:36:29.156,6.4714,6.47304,1.13,2.48
2011.01.28 08:36:29.384,6.47092,6.47288,1.38,1.41
2011.01.28 08:36:29.502,6.47087,6.47283,1.09,1.20
2011.01.28 08:36:30.174,6.47084,6.47264,1.69,2.10
2011.01.28 08:36:30.621,6.47049,6.47253,1.50,4.30
2011.01.28 08:36:31.335,6.47049,6.47242,1.50,1.20
2011.01.28 08:36:32.167,6.47023,6.47218,1.05,2.84
2011.01.28 08:36:32.286,6.47002,6.47202,1.50,1.20
2011.01.28 08:36:34.223,6.47002,6.47182,1.50,1.20
2011.01.28 08:36:35.228,6.47009,6.47206,4.50,1.59
2011.01.28 08:36:35.346,6.4702,6.47212,1.69,1.49
2011.01.28 08:36:35.465,6.47024,6.47233,5.25,1.08
2011.01.28 08:36:35.582,6.47024,6.47236,1.69,2.33
2011.01.28 08:36:36.274,6.47037,6.47233,1.13,1.08
2011.01.28 08:36:36.392,6.47037,6.47212,1.13,1.20
2011.01.28 08:36:36.962,6.47037,6.47202,1.13,1.20
2011.01.28 08:36:37.468,6.47017,6.47212,1.50,2.48
2011.01.28 08:36:37.587,6.46997,6.47192,1.09,2.19
2011.01.28 08:36:38.261,6.46993,6.47187,1.05,3.10
2011.01.28 08:36:39.276,6.46993,6.47187,1.05,3.10
2011.01.28 08:36:39.829,6.46993,6.47192,1.05,2.19
2011.01.28 08:36:41.081,6.46993,6.47187,1.05,3.10
2011.01.28 08:36:41.550,6.46988,6.47196,1.02,2.61
2011.01.28 08:36:41.659,6.46988,6.47196,1.02,2.61
2011.01.28 08:36:42.726,6.46987,6.47187,2.03,1.15
2011.01.28 08:36:43.805,6.46993,6.47187,1.05,1.45
2011.01.28 08:36:43.927,6.46993,6.47182,1.05,1.08
2011.01.28 08:36:46.912,6.47002,6.47194,1.05,1.44
2011.01.28 08:36:47.252,6.47009,6.47213,1.69,2.14
2011.01.28 08:36:48.023,6.47007,6.47213,1.09,1.20
2011.01.28 08:36:48.359,6.47002,6.47202,1.50,1.20
2011.01.28 08:36:48.470,6.46998,6.47194,1.09,1.44
2011.01.28 08:36:48.870,6.46998,6.47212,1.56,1.11
2011.01.28 08:36:48.981,6.46991,6.47194,2.78,1.22
2011.01.28 08:36:49.092,6.46988,6.47199,1.09,2.80
2011.01.28 08:36:50.173,6.46992,6.47183,1.05,1.08
2011.01.28 08:36:51.280,6.46996,6.47199,2.29,2.80
2011.01.28 08:36:52.054,6.47008,6.47212,1.77,1.59
2011.01.28 08:36:52.392,6.47011,6.47193,1.50,1.20
2011.01.28 08:36:52.502,6.47011,6.47215,1.69,1.59
2011.01.28 08:36:53.851,6.4701,6.47212,5.44,1.20
2011.01.28 08:36:53.959,6.47019,6.47212,1.50,1.20
2011.01.28 08:36:56.005,6.47019,6.47223,2.78,2.53
2011.01.28 08:36:58.060,6.4699,6.47203,1.50,1.68
2011.01.28 08:36:58.816,6.4699,6.47207,1.50,1.30
2011.01.28 08:36:59.131,6.4699,6.47193,1.50,1.44
2011.01.28 08:37:00.133,6.4699,6.47192,1.50,1.20
2011.01.28 08:37:00.692,6.4699,6.47193,1.50,1.59
2011.01.28 08:37:01.037,6.4699,6.47193,1.50,1.59
2011.01.28 08:37:02.682,6.4699,6.47162,1.50,1.20
2011.01.28 08:37:03.812,6.46999,6.47162,1.69,1.20
2011.01.28 08:37:03.927,6.47007,6.47193,1.69,1.20
2011.01.28 08:37:04.591,6.46987,6.47183,1.13,1.08
2011.01.28 08:37:04.920,6.46987,6.47174,1.13,1.44
2011.01.28 08:37:05.637,6.46987,6.47183,1.13,1.08
2011.01.28 08:37:05.801,6.46987,6.47174,1.28,1.44
2011.01.28 08:37:09.295,6.46995,6.47182,1.09,1.08
2011.01.28 08:37:09.412,6.47004,6.47192,1.69,1.20
2011.01.28 08:37:09.532,6.47004,6.47192,1.50,2.19
2011.01.28 08:37:12.730,6.46987,6.47183,2.03,1.20
2011.01.28 08:37:12.955,6.46987,6.47191,1.20,4.75
2011.01.28 08:37:14.651,6.46993,6.47173,1.69,1.08
2011.01.28 08:37:14.762,6.46987,6.47173,1.47,1.08
2011.01.28 08:37:15.347,6.46987,6.47163,1.13,1.20
2011.01.28 08:37:15.681,6.46987,6.47152,1.13,1.20
2011.01.28 08:37:16.101,6.46988,6.47177,1.02,4.56
2011.01.28 08:37:16.785,6.46987,6.47173,1.28,1.08
2011.01.28 08:37:16.900,6.46987,6.47172,1.13,1.82
2011.01.28 08:37:24.203,6.46987,6.47183,1.13,1.11
2011.01.28 08:37:24.860,6.46987,6.47172,1.13,1.59
2011.01.28 08:37:24.969,6.46987,6.47192,1.13,1.47
2011.01.28 08:37:25.439,6.46987,6.47172,1.13,2.19
2011.01.28 08:37:26.084,6.46987,6.47177,1.13,1.23
2011.01.28 08:37:26.599,6.46987,6.47182,1.13,2.19
2011.01.28 08:37:28.430,6.47027,6.47206,1.50,1.34
2011.01.28 08:37:28.761,6.47042,6.47228,1.13,1.23
2011.01.28 08:37:28.979,6.47042,6.47242,1.13,1.11
2011.01.28 08:37:30.151,6.47042,6.47223,1.13,1.44
2011.01.28 08:37:30.811,6.47042,6.47228,1.13,1.23
2011.01.28 08:37:31.559,6.47042,6.47202,1.13,1.20
2011.01.28 08:37:32.144,6.47019,6.47202,1.50,2.19
2011.01.28 08:37:32.372,6.47016,6.4722,1.69,1.59
2011.01.28 08:37:33.823,6.47046,6.47232,1.50,1.86
2011.01.28 08:37:37.210,6.47068,6.47245,1.50,2.80
2011.01.28 08:37:37.429,6.47068,6.47245,1.50,1.30
2011.01.28 08:37:37.650,6.47084,6.47253,1.50,2.01
2011.01.28 08:37:38.000,6.47084,6.47257,1.50,1.08
2011.01.28 08:37:40.051,6.47142,6.47257,1.50,1.08
2011.01.28 08:37:40.381,6.47154,6.47278,3.75,1.15
2011.01.28 08:37:40.600,6.47189,6.47331,1.50,1.15
2011.01.28 08:37:40.711,6.47203,6.47355,3.75,1.15
2011.01.28 08:37:40.821,6.47211,6.47372,2.25,1.13
2011.01.28 08:37:41.333,6.47211,6.47408,2.25,1.30
2011.01.28 08:37:41.454,6.47219,6.47414,1.50,1.53
2011.01.28 08:37:42.670,6.472,6.47399,4.50,1.53
2011.01.28 08:37:42.781,6.47187,6.47391,1.50,2.84
2011.01.28 08:37:42.889,6.47182,6.47391,1.50,2.84
2011.01.28 08:37:43.001,6.47158,6.47337,1.50,4.50
2011.01.28 08:37:43.617,6.47106,6.47318,2.25,2.84
2011.01.28 08:37:46.374,6.47106,6.47283,2.25,1.39
2011.01.28 08:37:47.557,6.47104,6.47273,2.25,1.20
2011.01.28 08:37:47.670,6.47104,6.47283,2.25,1.54
2011.01.28 08:37:49.561,6.47104,6.47283,2.25,1.39
2011.01.28 08:37:50.171,6.47112,6.47283,1.50,1.39
2011.01.28 08:37:51.840,6.47113,6.47283,1.50,1.39
2011.01.28 08:37:52.995,6.47113,6.47288,1.50,1.08
2011.01.28 08:37:53.219,6.47113,6.47298,1.65,1.30
2011.01.28 08:37:53.912,6.47143,6.47323,5.44,1.20
2011.01.28 08:37:54.142,6.47197,6.4738,2.40,1.08
2011.01.28 08:37:59.402,6.47197,6.47372,1.50,1.64
2011.01.28 08:38:00.018,6.47178,6.47361,2.25,1.82
2011.01.28 08:38:00.352,6.47161,6.47333,2.25,1.20
2011.01.28 08:38:00.964,6.47161,6.47332,2.25,1.20
2011.01.28 08:38:01.087,6.47161,6.47343,2.44,1.20
2011.01.28 08:38:03.083,6.4715,6.47341,2.25,1.59
2011.01.28 08:38:03.313,6.47144,6.47332,1.50,1.86
2011.01.28 08:38:03.433,6.47154,6.47332,1.50,1.86
2011.01.28 08:38:04.101,6.47154,6.47333,1.50,1.59
2011.01.28 08:38:04.214,6.47164,6.47333,1.50,2.04
2011.01.28 08:38:06.064,6.47164,6.47343,1.50,1.11
2011.01.28 08:38:06.894,6.47164,6.47356,1.50,2.88
2011.01.28 08:38:07.011,6.47172,6.47373,1.50,1.94
2011.01.28 08:38:07.629,6.47172,6.47382,1.88,1.47
2011.01.28 08:38:07.749,6.47224,6.47384,1.50,1.15
2011.01.28 08:38:07.861,6.47228,6.47384,1.50,1.15
2011.01.28 08:38:08.193,6.47253,6.47409,1.50,1.15
2011.01.28 08:38:08.786,6.47259,6.47409,1.50,1.15
2011.01.28 08:38:09.293,6.47231,6.47409,1.50,1.15
2011.01.28 08:38:09.412,6.47262,6.47407,1.50,1.15
2011.01.28 08:38:09.971,6.47254,6.4739,1.50,1.15
2011.01.28 08:38:10.087,6.47241,6.4739,1.50,1.15
2011.01.28 08:38:10.201,6.47216,6.4739,1.88,1.15
2011.01.28 08:38:14.270,6.47255,6.4739,1.88,1.15
2011.01.28 08:38:14.602,6.47256,6.47401,1.88,1.15
2011.01.28 08:38:17.987,6.47256,6.47401,1.88,1.15
2011.01.28 08:38:18.208,6.47256,6.47385,1.88,1.15
2011.01.28 08:38:21.917,6.47219,6.47385,1.88,1.15
2011.01.28 08:38:22.760,6.47244,6.47436,1.88,1.23
2011.01.28 08:38:22.871,6.47262,6.47453,1.50,1.11
2011.01.28 08:38:22.981,6.47262,6.47457,2.25,1.59
2011.01.28 08:38:23.561,6.47262,6.47473,2.25,1.08
2011.01.28 08:38:23.673,6.47262,6.47473,2.44,1.08
2011.01.28 08:38:23.791,6.47262,6.47487,2.44,1.08
2011.01.28 08:38:23.903,6.47277,6.47482,1.69,1.64
2011.01.28 08:38:24.021,6.47277,6.47482,1.69,1.64
2011.01.28 08:38:24.133,6.47297,6.47493,1.50,1.05
2011.01.28 08:38:24.251,6.47281,6.47498,1.69,1.30
2011.01.28 08:38:26.140,6.47281,6.47485,1.50,1.82
2011.01.28 08:38:26.899,6.47313,6.47525,1.24,2.80
2011.01.28 08:38:33.813,6.47321,6.47525,1.05,1.53
2011.01.28 08:38:33.929,6.47316,6.47525,2.40,2.80
2011.01.28 08:38:42.510,6.47361,6.47525,1.50,1.53
2011.01.28 08:38:42.621,6.47361,6.47525,1.88,1.15
2011.01.28 08:38:51.240,6.47361,6.47525,1.50,1.53
2011.01.28 08:38:51.807,6.47328,6.47525,1.50,1.53
2011.01.28 08:38:52.710,6.47358,6.47517,1.50,1.30
2011.01.28 08:38:53.151,6.47358,6.47525,1.88,1.15
2011.01.28 08:38:53.751,6.47321,6.47525,2.25,1.53
2011.01.28 08:38:55.019,6.47334,6.47517,1.50,1.08
2011.01.28 08:38:58.080,6.47298,6.47526,1.50,1.11
2011.01.28 08:38:58.301,6.47298,6.47518,1.50,1.09
2011.01.28 08:38:58.519,6.47284,6.47508,2.25,2.84
2011.01.28 08:38:59.174,6.47259,6.47485,1.69,1.40
2011.01.28 08:39:02.270,6.47259,6.47462,1.50,1.05
2011.01.28 08:39:02.599,6.47249,6.47457,1.50,1.30
2011.01.28 08:39:06.611,6.4714,6.47378,1.50,4.13
2011.01.28 08:39:08.667,6.4716,6.47347,1.69,1.20
2011.01.28 08:39:09.454,6.4716,6.47343,1.69,1.05
2011.01.28 08:39:10.502,6.47224,6.47412,5.07,3.75
2011.01.28 08:39:10.610,6.47256,6.47443,1.50,1.90
2011.01.28 08:39:10.719,6.47256,6.47458,1.50,1.04
2011.01.28 08:39:13.154,6.4726,6.47467,1.50,3.18
2011.01.28 08:39:13.923,6.47246,6.47467,1.65,3.18
2011.01.28 08:39:14.149,6.47253,6.47467,1.50,3.18
2011.01.28 08:39:15.284,6.47236,6.47458,1.84,1.30
2011.01.28 08:39:15.827,6.47236,6.47443,4.62,2.04
2011.01.28 08:39:20.393,6.47229,6.47442,5.44,1.05
2011.01.28 08:39:20.512,6.47229,6.47442,1.69,1.05
2011.01.28 08:39:21.151,6.47223,6.47447,1.24,1.30
2011.01.28 08:39:21.631,6.47238,6.47449,2.37,1.53
2011.01.28 08:39:21.743,6.47238,6.47449,2.37,1.53
2011.01.28 08:39:24.891,6.47235,6.47458,10.24,1.30
2011.01.28 08:39:25.707,6.47242,6.47458,1.05,1.30
2011.01.28 08:39:26.352,6.47252,6.47458,1.50,1.30
2011.01.28 08:39:26.727,6.47271,6.47475,1.50,1.71
2011.01.28 08:39:29.111,6.47296,6.475,1.09,1.53
2011.01.28 08:39:29.334,6.47328,6.47513,1.02,4.13
2011.01.28 08:39:29.869,6.47334,6.47513,5.44,3.75
2011.01.28 08:39:29.989,6.47353,6.47541,5.25,4.13
2011.01.28 08:39:30.778,6.4736,6.47564,1.50,1.59
2011.01.28 08:39:30.892,6.4736,6.47565,1.50,1.59
2011.01.28 08:39:31.578,6.4736,6.47553,1.50,1.20
2011.01.28 08:39:32.451,6.4736,6.47552,1.50,1.20
2011.01.28 08:39:32.563,6.4736,6.47565,1.50,1.59
2011.01.28 08:39:38.959,6.47335,6.47533,1.13,1.11
2011.01.28 08:39:39.073,6.47317,6.47533,1.09,1.11
2011.01.28 08:39:39.301,6.47335,6.47533,2.33,1.08
2011.01.28 08:39:39.913,6.47352,6.47543,1.05,2.01
2011.01.28 08:39:40.038,6.47355,6.47558,2.48,2.80
2011.01.28 08:39:40.564,6.4736,6.47563,2.78,1.59
2011.01.28 08:39:41.971,6.4736,6.47562,1.50,1.20
2011.01.28 08:39:42.191,6.47357,6.47551,1.13,1.82
2011.01.28 08:39:43.474,6.47343,6.47552,1.05,1.08
2011.01.28 08:39:44.248,6.47358,6.4756,2.25,1.82
2011.01.28 08:39:44.369,6.47357,6.47542,1.13,1.08
2011.01.28 08:39:45.174,6.47357,6.47542,1.13,1.17
2011.01.28 08:39:45.293,6.47326,6.47513,2.25,1.08
2011.01.28 08:39:46.251,6.47323,6.47517,1.05,1.70
2011.01.28 08:39:46.803,6.47325,6.47523,4.58,1.11
2011.01.28 08:39:47.319,6.47353,6.47542,4.50,2.01
2011.01.28 08:39:47.435,6.47357,6.4756,2.03,1.41
2011.01.28 08:39:49.124,6.47417,6.47601,1.13,1.34
2011.01.28 08:39:49.240,6.47417,6.47608,1.13,1.11
2011.01.28 08:39:50.362,6.4742,6.47608,1.13,1.11
2011.01.28 08:39:50.482,6.47473,6.47696,5.44,2.73
2011.01.28 08:39:50.591,6.47473,6.47696,5.44,1.53
2011.01.28 08:39:50.704,6.47487,6.47712,1.13,1.08
2011.01.28 08:39:51.834,6.47506,6.47717,1.69,1.30
2011.01.28 08:39:53.013,6.47523,6.47727,1.05,1.30
2011.01.28 08:39:53.351,6.47493,6.47712,1.50,1.34
2011.01.28 08:39:55.251,6.47508,6.47697,1.32,1.82
2011.01.28 08:39:55.360,6.47517,6.4772,3.94,2.58
2011.01.28 08:39:55.470,6.47529,6.4772,1.50,1.15
2011.01.28 08:39:55.581,6.47529,6.47725,2.25,1.44
2011.01.28 08:39:56.309,6.47545,6.47725,1.50,1.44
2011.01.28 08:39:56.899,6.47544,6.47725,2.25,1.44
2011.01.28 08:39:57.706,6.47538,6.47723,2.25,1.20
2011.01.28 08:39:58.451,6.47518,6.47717,1.09,1.30
2011.01.28 08:39:59.820,6.4751,6.47703,1.69,1.17
2011.01.28 08:40:00.041,6.47533,6.47714,2.82,1.44
2011.01.28 08:40:00.151,6.47533,6.47733,2.82,1.11
2011.01.28 08:40:00.260,6.47538,6.47727,1.13,1.22
2011.01.28 08:40:01.222,6.47538,6.47727,1.13,1.82
2011.01.28 08:40:01.547,6.47538,6.47727,1.13,1.59
2011.01.28 08:40:02.214,6.47538,6.47722,1.13,1.20
2011.01.28 08:40:03.871,6.47538,6.47752,1.20,1.15
2011.01.28 08:40:03.981,6.47574,6.47752,5.44,1.15
2011.01.28 08:40:04.723,6.47583,6.47761,2.44,1.15
2011.01.28 08:40:04.848,6.47567,6.47737,4.13,1.15
2011.01.28 08:40:04.961,6.47567,6.47727,4.13,1.15
2011.01.28 08:40:05.776,6.47583,6.47784,2.44,1.44
2011.01.28 08:40:06.379,6.47583,6.47784,2.44,1.44
2011.01.28 08:40:08.244,6.47592,6.47784,1.05,1.44
2011.01.28 08:40:08.464,6.47584,6.47783,1.09,1.20
2011.01.28 08:40:08.919,6.47594,6.47783,5.44,1.20
2011.01.28 08:40:09.032,6.47598,6.47784,1.02,1.22
2011.01.28 08:40:09.140,6.47605,6.47784,1.69,1.22
2011.01.28 08:40:09.995,6.47608,6.47802,1.09,1.20
2011.01.28 08:40:10.751,6.47602,6.47803,1.05,1.20
2011.01.28 08:40:10.861,6.476,6.47793,1.50,1.08
2011.01.28 08:40:11.554,6.47592,6.47784,1.05,1.44
2011.01.28 08:40:14.583,6.47604,6.47793,1.09,1.08
2011.01.28 08:40:14.701,6.47604,6.47803,1.09,1.20
2011.01.28 08:40:15.284,6.47611,6.47813,2.25,1.54
2011.01.28 08:40:15.400,6.47605,6.47804,1.02,1.22
2011.01.28 08:40:16.060,6.47608,6.47804,2.25,1.59
2011.01.28 08:40:16.787,6.47614,6.47793,1.50,1.05
2011.01.28 08:40:18.086,6.47595,6.47772,1.50,1.77
2011.01.28 08:40:19.033,6.47595,6.47777,1.50,1.20
2011.01.28 08:40:19.261,6.47576,6.47769,1.50,4.05
2011.01.28 08:40:19.954,6.47576,6.47752,1.50,1.20
2011.01.28 08:40:20.402,6.47538,6.47742,1.13,1.11
2011.01.28 08:40:20.510,6.47521,6.47732,1.13,10.11
2011.01.28 08:40:23.532,6.4752,6.47725,1.13,2.61
2011.01.28 08:40:23.859,6.4752,6.47712,1.13,1.11
2011.01.28 08:40:25.035,6.4752,6.47703,1.13,1.08
2011.01.28 08:40:25.614,6.4752,6.47701,1.13,1.41
2011.01.28 08:40:25.990,6.47551,6.47701,1.88,1.41
2011.01.28 08:40:26.101,6.47551,6.47725,1.88,1.15
2011.01.28 08:40:26.212,6.47565,6.47752,1.88,1.23
2011.01.28 08:40:26.319,6.47565,6.47752,1.88,1.23
2011.01.28 08:40:26.429,6.47577,6.47768,1.13,1.29
2011.01.28 08:40:28.813,6.47577,6.47767,1.13,1.23
2011.01.28 08:40:29.064,6.47577,6.47757,1.13,1.82
2011.01.28 08:40:30.379,6.47577,6.47782,1.28,1.15
2011.01.28 08:40:30.489,6.47578,6.47782,1.09,1.15
2011.01.28 08:40:31.143,6.47629,6.47799,1.50,3.75
2011.01.28 08:40:31.268,6.47645,6.47847,2.25,1.24
2011.01.28 08:40:32.290,6.47665,6.47848,2.25,1.24
2011.01.28 08:40:33.714,6.47686,6.47863,1.50,1.26
2011.01.28 08:40:34.299,6.47675,6.47868,2.25,1.24
2011.01.28 08:40:34.417,6.47675,6.47867,2.40,1.24
2011.01.28 08:40:35.584,6.47709,6.4788,1.50,1.34
