2011.01.13 07:43:46.418,6.74472,6.74682,4.80,1.15
2011.01.13 07:43:47.358,6.74477,6.74686,1.09,1.15
2011.01.13 07:43:47.584,6.74472,6.74686,4.80,1.15
2011.01.13 07:43:48.320,6.74481,6.74686,1.05,1.15
2011.01.13 07:43:48.441,6.74442,6.74647,1.43,1.15
2011.01.13 07:43:49.422,6.74442,6.74647,2.40,1.15
2011.01.13 07:43:52.877,6.74442,6.74647,1.13,1.15
2011.01.13 07:43:55.514,6.74442,6.74647,2.67,1.15
2011.01.13 07:43:55.877,6.74447,6.74647,1.54,1.15
2011.01.13 07:43:55.993,6.74442,6.74647,2.67,1.15
2011.01.13 07:43:57.004,6.74454,6.74647,11.48,1.15
2011.01.13 07:43:57.113,6.74454,6.74647,4.58,1.15
2011.01.13 07:43:57.225,6.74454,6.74647,12.23,1.15
2011.01.13 07:43:57.804,6.74454,6.74663,5.33,1.15
2011.01.13 07:43:59.055,6.7444,6.74566,10.17,4.50
2011.01.13 07:43:59.389,6.74417,6.74542,2.63,1.20
2011.01.13 07:43:59.973,6.74417,6.74542,1.88,1.20
2011.01.13 07:44:00.083,6.74237,6.74495,5.55,4.28
2011.01.13 07:44:00.198,6.74248,6.74495,1.02,4.20
2011.01.13 07:44:00.785,6.74249,6.74495,1.38,4.20
2011.01.13 07:44:00.894,6.74247,6.74495,1.09,4.28
2011.01.13 07:44:01.824,6.74269,6.74513,1.38,1.09
2011.01.13 07:44:02.689,6.74273,6.74512,1.05,1.05
2011.01.13 07:44:03.394,6.74248,6.74479,2.33,10.09
2011.01.13 07:44:03.733,6.74237,6.74479,2.85,9.72
2011.01.13 07:44:04.569,6.74248,6.74479,1.54,3.94
2011.01.13 07:44:04.800,6.74251,6.74492,2.29,1.68
2011.01.13 07:44:05.025,6.74268,6.74506,1.08,10.23
2011.01.13 07:44:05.703,6.74273,6.74508,2.33,1.53
2011.01.13 07:44:06.656,6.74273,6.74508,2.48,1.53
2011.01.13 07:44:07.868,6.74273,6.74507,2.29,1.04
2011.01.13 07:44:07.984,6.74273,6.74507,1.05,1.30
2011.01.13 07:44:08.197,6.74273,6.74508,2.33,1.53
2011.01.13 07:44:08.958,6.74273,6.74508,2.48,1.53
2011.01.13 07:44:09.294,6.74297,6.74508,1.20,1.53
2011.01.13 07:44:09.912,6.74301,6.74508,2.48,1.15
2011.01.13 07:44:10.266,6.74324,6.74529,2.48,1.15
2011.01.13 07:44:12.143,6.74355,6.74539,2.48,1.15
2011.01.13 07:44:12.258,6.74347,6.74539,1.05,1.15
2011.01.13 07:44:12.968,6.74347,6.74538,1.05,1.15
2011.01.13 07:44:14.060,6.74334,6.74538,2.85,1.15
2011.01.13 07:44:14.389,6.74348,6.74538,1.54,1.15
2011.01.13 07:44:15.025,6.74348,6.74538,1.54,1.15
2011.01.13 07:44:15.122,6.74253,6.74489,1.05,1.15
2011.01.13 07:44:18.059,6.74257,6.7448,2.97,1.15
2011.01.13 07:44:21.313,6.74277,6.74481,2.10,1.15
2011.01.13 07:44:25.533,6.74272,6.74481,1.05,1.15
2011.01.13 07:44:27.807,6.74277,6.74481,2.33,1.15
2011.01.13 07:44:28.801,6.74283,6.74481,1.05,1.15
2011.01.13 07:44:29.859,6.74288,6.74496,1.09,1.53
2011.01.13 07:44:31.054,6.74308,6.74496,1.20,1.53
2011.01.13 07:44:31.277,6.74328,6.74531,1.05,1.15
2011.01.13 07:44:32.072,6.74329,6.74531,9.79,1.15
2011.01.13 07:44:32.405,6.74328,6.74531,2.48,1.15
2011.01.13 07:44:32.514,6.74328,6.74531,2.29,1.15
2011.01.13 07:44:33.320,6.74307,6.7452,1.50,9.93
2011.01.13 07:44:33.436,6.74304,6.7452,1.50,9.93
2011.01.13 07:44:34.118,6.74298,6.74491,2.33,1.15
2011.01.13 07:44:34.228,6.74303,6.74509,1.05,1.15
2011.01.13 07:44:34.347,6.74298,6.74509,1.28,1.15
2011.01.13 07:44:34.465,6.74285,6.74489,2.70,1.15
2011.01.13 07:44:35.532,6.74303,6.74489,1.05,1.15
2011.01.13 07:44:35.755,6.74304,6.74508,1.65,1.15
2011.01.13 07:44:35.864,6.74304,6.74508,2.85,1.15
2011.01.13 07:44:36.557,6.74312,6.74525,1.05,4.15
2011.01.13 07:44:37.383,6.74318,6.74532,1.09,1.15
2011.01.13 07:44:37.606,6.74292,6.74492,10.28,1.15
2011.01.13 07:44:38.455,6.74293,6.74492,1.20,1.15
2011.01.13 07:44:38.569,6.74304,6.74492,2.10,1.15
2011.01.13 07:44:39.453,6.74318,6.74508,1.20,1.15
2011.01.13 07:44:39.569,6.74328,6.74531,2.48,1.15
2011.01.13 07:44:39.720,6.74328,6.74531,2.48,1.15
2011.01.13 07:44:39.897,6.74328,6.74531,2.48,1.15
2011.01.13 07:44:40.423,6.74328,6.74531,2.48,1.15
2011.01.13 07:44:41.826,6.74328,6.74531,3.08,1.15
2011.01.13 07:44:42.249,6.74337,6.74531,1.20,1.15
2011.01.13 07:44:42.474,6.74328,6.74531,3.08,1.15
2011.01.13 07:44:43.085,6.74328,6.74531,2.70,1.15
2011.01.13 07:44:44.764,6.74328,6.74531,1.20,1.15
2011.01.13 07:44:44.876,6.74325,6.74531,1.09,1.15
2011.01.13 07:44:45.552,6.74328,6.74531,2.29,1.15
2011.01.13 07:44:46.679,6.74328,6.74531,2.48,1.15
2011.01.13 07:44:46.967,6.74328,6.74531,1.20,1.15
2011.01.13 07:44:47.829,6.74328,6.74531,2.70,1.15
2011.01.13 07:44:47.951,6.74322,6.74531,1.05,1.15
2011.01.13 07:44:48.176,6.74308,6.7451,2.70,1.15
2011.01.13 07:44:48.736,6.74318,6.7451,1.20,1.15
2011.01.13 07:44:48.849,6.74307,6.7451,4.95,1.15
2011.01.13 07:44:49.075,6.74307,6.7451,1.20,1.15
2011.01.13 07:44:50.896,6.74327,6.74528,1.20,1.15
2011.01.13 07:44:51.214,6.74325,6.74528,2.33,1.15
2011.01.13 07:44:51.624,6.74325,6.74528,2.48,1.15
2011.01.13 07:44:52.236,6.74328,6.74528,1.20,1.15
2011.01.13 07:44:52.344,6.74338,6.74528,1.20,1.15
2011.01.13 07:44:53.454,6.74325,6.74528,2.48,1.15
2011.01.13 07:44:53.893,6.74338,6.74528,1.20,1.15
2011.01.13 07:44:54.106,6.74348,6.74528,1.20,1.15
2011.01.13 07:44:54.812,6.74373,6.74576,1.20,1.15
2011.01.13 07:44:55.034,6.74368,6.7456,1.20,1.15
2011.01.13 07:44:55.942,6.74376,6.7458,2.33,1.15
2011.01.13 07:44:56.061,6.74388,6.74581,1.20,1.15
2011.01.13 07:44:57.468,6.74376,6.74581,2.48,1.15
2011.01.13 07:44:57.584,6.74376,6.74581,2.10,1.15
2011.01.13 07:44:59.604,6.74376,6.74581,2.48,1.15
2011.01.13 07:45:00.208,6.74376,6.74581,2.33,1.15
2011.01.13 07:45:01.089,6.74378,6.74581,1.20,1.15
2011.01.13 07:45:01.737,6.74376,6.74581,2.48,1.15
2011.01.13 07:45:02.332,6.74388,6.74581,1.20,1.15
2011.01.13 07:45:02.665,6.74403,6.74619,1.05,1.53
2011.01.13 07:45:03.227,6.74415,6.74643,1.69,4.53
2011.01.13 07:45:03.349,6.74423,6.74647,1.09,1.53
2011.01.13 07:45:03.896,6.74444,6.74647,2.33,1.53
2011.01.13 07:45:04.923,6.74447,6.74647,1.20,1.53
2011.01.13 07:45:06.097,6.74444,6.74647,2.48,1.53
2011.01.13 07:45:07.799,6.74476,6.74647,1.08,1.15
2011.01.13 07:45:08.025,6.74487,6.74692,1.09,2.43
2011.01.13 07:45:08.711,6.74489,6.74692,2.29,1.23
2011.01.13 07:45:08.825,6.74489,6.74692,1.05,2.58
2011.01.13 07:45:09.188,6.74489,6.74692,2.29,1.15
2011.01.13 07:45:09.934,6.74497,6.74692,1.20,1.15
2011.01.13 07:45:10.757,6.74489,6.74692,2.70,1.15
2011.01.13 07:45:13.903,6.74487,6.74692,1.09,2.43
2011.01.13 07:45:14.134,6.74483,6.74682,1.05,1.08
2011.01.13 07:45:14.944,6.74475,6.74678,2.33,1.17
2011.01.13 07:45:15.164,6.74472,6.74678,1.05,1.11
2011.01.13 07:45:15.990,6.74477,6.74683,1.09,1.68
2011.01.13 07:45:16.105,6.74487,6.74678,1.09,1.15
2011.01.13 07:45:16.855,6.74474,6.74678,2.48,1.15
2011.01.13 07:45:17.196,6.74487,6.74693,1.09,1.11
2011.01.13 07:45:17.418,6.74474,6.74682,2.10,1.21
2011.01.13 07:45:18.218,6.74473,6.74679,1.05,2.58
2011.01.13 07:45:18.449,6.74458,6.74655,1.20,1.15
2011.01.13 07:45:19.059,6.74457,6.74657,1.09,1.15
2011.01.13 07:45:19.176,6.74472,6.74657,2.70,1.15
2011.01.13 07:45:19.861,6.74493,6.74697,2.33,2.80
2011.01.13 07:45:20.086,6.74487,6.74693,1.09,1.11
2011.01.13 07:45:20.795,6.74462,6.74673,1.05,1.08
2011.01.13 07:45:20.907,6.74471,6.74674,1.50,1.44
2011.01.13 07:45:21.485,6.74478,6.74683,1.09,1.68
2011.01.13 07:45:21.601,6.74472,6.74678,1.05,1.45
2011.01.13 07:45:22.809,6.74478,6.74678,1.20,1.15
2011.01.13 07:45:23.037,6.74493,6.74687,1.05,12.55
2011.01.13 07:45:23.264,6.74478,6.74679,1.20,1.15
2011.01.13 07:45:23.884,6.74493,6.74687,1.05,1.30
2011.01.13 07:45:24.281,6.74477,6.74683,1.09,1.68
2011.01.13 07:45:25.076,6.74474,6.74678,2.10,1.30
2011.01.13 07:45:25.336,6.74472,6.74673,1.05,1.08
2011.01.13 07:45:25.563,6.74487,6.74693,1.09,1.11
2011.01.13 07:45:28.067,6.74494,6.74697,2.10,1.04
2011.01.13 07:45:29.312,6.74498,6.74699,1.20,1.53
2011.01.13 07:45:29.863,6.74508,6.74699,1.20,1.53
2011.01.13 07:45:30.558,6.74502,6.74707,2.29,1.41
2011.01.13 07:45:31.399,6.74518,6.74717,1.50,9.90
2011.01.13 07:45:31.769,6.74505,6.74708,2.48,1.34
2011.01.13 07:45:35.114,6.74505,6.74708,2.48,1.15
2011.01.13 07:45:38.187,6.74547,6.74726,1.20,1.15
2011.01.13 07:45:38.524,6.74547,6.74747,1.20,1.53
2011.01.13 07:45:39.190,6.74523,6.74727,2.33,1.30
2011.01.13 07:45:40.857,6.74543,6.74727,1.05,1.15
2011.01.13 07:45:41.502,6.74526,6.7473,2.33,2.58
2011.01.13 07:45:41.617,6.74538,6.7473,1.09,1.15
2011.01.13 07:45:42.756,6.74527,6.74729,1.20,1.15
2011.01.13 07:45:43.377,6.74525,6.74729,2.10,2.43
2011.01.13 07:45:43.980,6.74477,6.74706,1.50,1.71
2011.01.13 07:45:44.094,6.74477,6.74706,1.50,2.84
2011.01.13 07:45:44.427,6.74467,6.74684,1.09,1.53
2011.01.13 07:45:48.108,6.74476,6.74687,1.65,5.28
2011.01.13 07:45:48.789,6.74455,6.74682,1.65,2.84
2011.01.13 07:45:49.126,6.74475,6.74697,1.58,1.04
2011.01.13 07:45:49.914,6.74475,6.74686,1.50,4.88
2011.01.13 07:45:50.041,6.74476,6.74687,1.50,5.28
2011.01.13 07:45:50.156,6.74496,6.74707,1.50,1.30
2011.01.13 07:45:50.975,6.74496,6.74707,1.50,1.04
2011.01.13 07:45:54.012,6.74461,6.74668,1.38,4.53
2011.01.13 07:45:54.128,6.74478,6.74683,1.09,1.53
2011.01.13 07:45:54.467,6.74472,6.74665,2.78,4.13
2011.01.13 07:45:55.194,6.74494,6.74697,1.50,4.68
2011.01.13 07:45:57.065,6.74473,6.74686,1.58,5.28
2011.01.13 07:45:58.224,6.74493,6.74676,1.50,4.13
2011.01.13 07:46:08.215,6.74463,6.74678,1.05,4.53
2011.01.13 07:46:08.794,6.74463,6.74678,1.05,4.53
2011.01.13 07:46:10.737,6.74466,6.74667,1.28,5.28
2011.01.13 07:46:10.856,6.74465,6.74668,1.28,4.53
2011.01.13 07:46:10.966,6.74463,6.7467,1.05,1.53
2011.01.13 07:46:15.130,6.74478,6.7469,1.09,1.53
2011.01.13 07:46:15.853,6.74467,6.7469,1.09,1.53
2011.01.13 07:46:16.668,6.74487,6.7469,3.08,1.53
2011.01.13 07:46:16.897,6.74487,6.7469,1.20,1.53
2011.01.13 07:46:17.235,6.74487,6.7469,2.48,1.53
2011.01.13 07:46:17.343,6.74487,6.7469,2.33,1.53
2011.01.13 07:46:18.043,6.74502,6.7469,1.24,1.15
2011.01.13 07:46:19.579,6.74533,6.74738,1.05,1.53
2011.01.13 07:46:20.218,6.74534,6.74738,2.48,1.53
2011.01.13 07:46:20.353,6.74517,6.74738,1.09,1.53
2011.01.13 07:46:21.835,6.74522,6.74738,1.05,1.53
2011.01.13 07:46:23.014,6.74527,6.74738,1.09,1.53
2011.01.13 07:46:26.405,6.74511,6.74732,1.50,1.34
2011.01.13 07:46:26.514,6.74511,6.74716,1.50,5.46
2011.01.13 07:46:27.185,6.74482,6.74701,1.05,1.53
2011.01.13 07:46:28.934,6.74472,6.74663,1.50,1.32
2011.01.13 07:46:29.598,6.74458,6.74652,1.58,4.32
2011.01.13 07:46:29.728,6.74457,6.74686,1.09,2.73
2011.01.13 07:46:30.538,6.74424,6.74616,1.50,4.88
2011.01.13 07:46:33.285,6.74449,6.74651,3.94,1.53
2011.01.13 07:46:33.839,6.74428,6.74651,1.09,2.84
2011.01.13 07:46:33.958,6.74447,6.74673,2.97,1.15
2011.01.13 07:46:34.294,6.74462,6.74688,1.69,1.30
2011.01.13 07:46:35.466,6.74457,6.74669,1.02,1.53
2011.01.13 07:46:36.109,6.74463,6.74687,1.50,1.04
2011.01.13 07:46:37.325,6.74453,6.74673,1.05,1.53
2011.01.13 07:46:38.757,6.74477,6.74695,1.09,1.53
2011.01.13 07:46:39.154,6.74491,6.74695,1.05,1.53
2011.01.13 07:46:39.928,6.74491,6.74695,2.29,1.53
2011.01.13 07:46:40.266,6.74494,6.74695,11.85,1.53
2011.01.13 07:46:40.377,6.74503,6.74695,1.24,1.53
2011.01.13 07:46:40.972,6.74512,6.74695,1.24,1.53
2011.01.13 07:46:41.102,6.74533,6.74743,1.05,1.53
2011.01.13 07:46:42.079,6.74538,6.74743,1.09,1.53
2011.01.13 07:46:42.197,6.74532,6.74743,1.05,1.53
2011.01.13 07:46:42.496,6.74538,6.74743,1.09,1.53
2011.01.13 07:46:43.654,6.74528,6.74743,1.09,1.53
2011.01.13 07:46:43.873,6.7454,6.74743,2.70,1.53
2011.01.13 07:46:44.234,6.74557,6.74743,1.20,1.53
2011.01.13 07:46:46.167,6.7452,6.74724,1.24,1.53
2011.01.13 07:46:46.288,6.7452,6.74724,2.29,1.53
2011.01.13 07:46:47.123,6.74508,6.74726,1.09,1.53
2011.01.13 07:46:47.335,6.74538,6.74761,1.13,1.15
2011.01.13 07:46:47.905,6.74538,6.74737,1.13,1.44
2011.01.13 07:46:48.501,6.74538,6.74737,1.13,1.41
2011.01.13 07:46:48.619,6.74536,6.74723,1.13,1.08
2011.01.13 07:46:49.035,6.74502,6.74709,1.05,1.15
2011.01.13 07:46:49.254,6.74512,6.74723,1.05,2.01
2011.01.13 07:46:49.897,6.74518,6.74727,1.09,1.04
2011.01.13 07:46:50.168,6.74508,6.74723,1.09,1.68
2011.01.13 07:46:50.505,6.74523,6.74717,1.05,1.11
2011.01.13 07:46:51.147,6.74527,6.74727,2.33,1.30
2011.01.13 07:46:51.265,6.74512,6.74723,1.17,1.68
2011.01.13 07:46:51.617,6.74527,6.74727,2.33,1.30
2011.01.13 07:46:52.127,6.74522,6.7473,1.17,2.80
2011.01.13 07:46:52.876,6.74527,6.7473,2.48,1.53
2011.01.13 07:46:53.294,6.74538,6.7473,1.54,1.15
2011.01.13 07:46:53.516,6.74568,6.74761,1.20,1.15
2011.01.13 07:46:54.229,6.74578,6.74782,1.20,1.53
2011.01.13 07:46:54.344,6.74587,6.74782,1.20,1.53
2011.01.13 07:46:54.785,6.74602,6.74798,1.05,1.11
2011.01.13 07:46:55.530,6.74588,6.74792,2.48,1.23
2011.01.13 07:46:55.895,6.74588,6.74792,2.48,1.15
2011.01.13 07:46:56.695,6.74588,6.74792,2.70,1.15
2011.01.13 07:46:58.489,6.74588,6.74776,2.70,5.28
2011.01.13 07:46:58.598,6.74577,6.74781,3.08,1.53
2011.01.13 07:46:58.714,6.74572,6.74781,1.17,2.80
2011.01.13 07:46:58.934,6.74577,6.74781,3.08,1.53
2011.01.13 07:46:59.044,6.74577,6.74777,2.10,1.04
2011.01.13 07:46:59.448,6.74559,6.74772,1.38,1.11
2011.01.13 07:46:59.948,6.74558,6.74752,1.09,1.02
2011.01.13 07:47:00.274,6.74537,6.74733,1.28,1.08
2011.01.13 07:47:00.416,6.74539,6.74742,2.29,1.34
2011.01.13 07:47:00.719,6.74537,6.74728,1.13,1.23
2011.01.13 07:47:01.190,6.7455,6.74728,3.75,1.23
2011.01.13 07:47:01.312,6.74575,6.74778,2.33,1.08
2011.01.13 07:47:01.649,6.74548,6.74756,1.09,1.23
2011.01.13 07:47:01.767,6.74536,6.74741,1.20,3.27
2011.01.13 07:47:02.774,6.74537,6.74741,1.80,1.15
2011.01.13 07:47:02.885,6.74537,6.74743,1.39,2.61
2011.01.13 07:47:03.381,6.74539,6.74743,2.48,1.34
2011.01.13 07:47:03.509,6.74537,6.74741,1.54,1.34
2011.01.13 07:47:03.797,6.74536,6.74741,2.70,1.34
2011.01.13 07:47:03.914,6.74536,6.7474,1.20,1.02
2011.01.13 07:47:04.735,6.74572,6.74773,1.05,2.01
2011.01.13 07:47:05.277,6.74551,6.74755,1.69,1.59
2011.01.13 07:47:05.505,6.7455,6.74722,3.75,1.08
2011.01.13 07:47:06.199,6.74518,6.74723,1.09,1.68
2011.01.13 07:47:06.788,6.74512,6.74723,1.17,1.68
2011.01.13 07:47:07.598,6.74527,6.74731,3.08,1.53
2011.01.13 07:47:07.716,6.74527,6.74727,2.33,1.30
2011.01.13 07:47:07.825,6.74527,6.74731,3.08,1.53
2011.01.13 07:47:08.375,6.74542,6.74753,1.05,1.08
2011.01.13 07:47:11.775,6.74538,6.74747,1.28,1.23
2011.01.13 07:47:11.887,6.74537,6.74742,1.28,1.08
2011.01.13 07:47:12.785,6.74537,6.74747,1.28,12.48
2011.01.13 07:47:12.901,6.74534,6.74747,1.50,4.90
2011.01.13 07:47:13.017,6.74527,6.74735,1.20,1.15
2011.01.13 07:47:13.244,6.74578,6.74776,1.13,10.11
2011.01.13 07:47:13.355,6.74566,6.74773,1.13,10.11
2011.01.13 07:47:14.182,6.7457,6.74772,1.13,1.04
2011.01.13 07:47:14.407,6.74572,6.74753,1.13,1.15
2011.01.13 07:47:15.084,6.74552,6.74765,1.13,10.04
2011.01.13 07:47:15.536,6.74583,6.74755,4.50,1.15
2011.01.13 07:47:15.645,6.74583,6.74776,5.44,1.15
2011.01.13 07:47:15.755,6.74583,6.748,5.44,1.15
2011.01.13 07:47:16.684,6.74592,6.748,1.05,1.15
2011.01.13 07:47:17.759,6.74595,6.748,2.33,1.15
2011.01.13 07:47:18.542,6.74596,6.748,2.48,1.15
2011.01.13 07:47:20.017,6.74584,6.74779,11.85,1.15
2011.01.13 07:47:20.142,6.74588,6.74779,1.20,1.15
2011.01.13 07:47:20.256,6.74578,6.74779,1.77,1.15
2011.01.13 07:47:20.584,6.74578,6.74779,1.54,1.15
2011.01.13 07:47:20.915,6.74583,6.74779,11.48,1.15
2011.01.13 07:47:21.558,6.74598,6.748,1.20,1.15
2011.01.13 07:47:21.974,6.74593,6.748,1.05,2.58
2011.01.13 07:47:22.239,6.74595,6.748,2.33,1.15
2011.01.13 07:47:22.687,6.74592,6.748,1.05,2.58
2011.01.13 07:47:23.477,6.74588,6.74778,1.20,1.15
2011.01.13 07:47:26.137,6.74578,6.74778,2.14,1.15
2011.01.13 07:47:26.257,6.74578,6.74778,1.54,1.15
2011.01.13 07:47:26.802,6.74578,6.74778,1.35,1.15
2011.01.13 07:47:28.292,6.74586,6.74778,1.08,1.15
2011.01.13 07:47:28.422,6.74596,6.748,2.48,1.15
2011.01.13 07:47:29.054,6.74597,6.748,1.20,1.15
2011.01.13 07:47:29.668,6.74596,6.748,2.48,1.15
2011.01.13 07:47:30.625,6.74607,6.748,1.20,1.15
2011.01.13 07:47:34.027,6.74618,6.74821,1.20,1.15
2011.01.13 07:47:35.811,6.74616,6.74799,2.33,1.15
2011.01.13 07:47:35.927,6.74608,6.74799,1.20,1.15
2011.01.13 07:47:38.809,6.74635,6.74819,1.08,1.15
2011.01.13 07:47:39.047,6.74661,6.74827,1.30,1.15
2011.01.13 07:47:39.869,6.74669,6.74871,4.69,1.15
2011.01.13 07:47:40.469,6.7462,6.74815,3.75,1.53
2011.01.13 07:47:40.586,6.74593,6.74815,5.25,1.53
2011.01.13 07:47:42.614,6.74609,6.74814,2.29,1.15
2011.01.13 07:47:43.363,6.74606,6.74814,1.02,1.15
2011.01.13 07:47:43.480,6.74618,6.74815,1.20,1.15
2011.01.13 07:47:43.872,6.74611,6.74815,2.48,1.15
2011.01.13 07:47:44.673,6.74652,6.74861,1.05,2.58
2011.01.13 07:47:44.899,6.74639,6.74858,2.70,1.30
2011.01.13 07:47:45.674,6.74633,6.74842,1.05,1.53
2011.01.13 07:47:46.485,6.74633,6.74817,1.05,4.50
2011.01.13 07:47:47.277,6.74612,6.74816,2.70,1.15
2011.01.13 07:47:47.973,6.74612,6.74816,2.70,1.15
2011.01.13 07:47:50.169,6.74612,6.74816,2.70,4.90
2011.01.13 07:47:50.286,6.74621,6.74817,1.05,4.90
2011.01.13 07:47:51.360,6.74623,6.74826,1.05,1.53
2011.01.13 07:47:51.945,6.74638,6.74826,1.20,1.15
2011.01.13 07:47:52.060,6.74643,6.74867,1.50,10.38
2011.01.13 07:47:52.175,6.74643,6.74862,1.80,1.08
2011.01.13 07:47:52.287,6.74643,6.74829,1.50,4.15
2011.01.13 07:47:52.874,6.74623,6.74816,1.58,4.50
2011.01.13 07:47:53.215,6.74596,6.74799,2.48,1.15
2011.01.13 07:47:53.480,6.74596,6.74799,2.33,1.15
2011.01.13 07:47:54.385,6.74596,6.74799,2.10,1.15
2011.01.13 07:47:55.145,6.74637,6.74799,1.20,1.15
2011.01.13 07:47:55.257,6.74648,6.74803,1.20,3.75
2011.01.13 07:47:55.842,6.74639,6.74816,1.50,4.50
2011.01.13 07:47:55.956,6.74627,6.74829,1.09,10.34
2011.01.13 07:47:56.066,6.74637,6.74829,1.09,4.15
2011.01.13 07:47:56.176,6.74628,6.74837,1.09,1.19
2011.01.13 07:47:56.879,6.74608,6.74817,1.09,5.40
2011.01.13 07:47:56.994,6.74608,6.74815,1.09,1.23
2011.01.13 07:47:57.574,6.74612,6.74813,1.05,1.08
2011.01.13 07:47:58.251,6.74612,6.74815,2.29,1.15
2011.01.13 07:48:01.475,6.74612,6.74815,2.70,1.30
2011.01.13 07:48:01.695,6.74607,6.74795,1.20,1.15
2011.01.13 07:48:02.681,6.74617,6.74795,1.05,1.15
2011.01.13 07:48:02.795,6.74638,6.74854,2.78,1.47
2011.01.13 07:48:02.918,6.74637,6.74846,1.09,2.61
2011.01.13 07:48:03.050,6.74633,6.74842,1.05,1.08
2011.01.13 07:48:03.873,6.74639,6.74863,2.78,1.11
2011.01.13 07:48:05.724,6.74642,6.74843,1.05,1.08
2011.01.13 07:48:05.834,6.74641,6.74843,1.05,1.08
2011.01.13 07:48:05.945,6.74633,6.74837,1.05,1.23
2011.01.13 07:48:06.298,6.74642,6.74843,1.05,1.08
2011.01.13 07:48:06.957,6.74632,6.74833,1.05,1.08
2011.01.13 07:48:07.835,6.74642,6.74843,1.05,1.08
2011.01.13 07:48:08.666,6.74638,6.74846,1.09,2.61
2011.01.13 07:48:08.997,6.74642,6.74846,2.70,2.61
2011.01.13 07:48:09.323,6.74652,6.74846,1.05,1.30
2011.01.13 07:48:09.826,6.74642,6.74846,2.70,2.61
2011.01.13 07:48:09.941,6.74642,6.74841,1.05,1.17
2011.01.13 07:48:10.249,6.74642,6.74846,2.70,2.61
2011.01.13 07:48:10.365,6.74642,6.74841,1.05,1.17
2011.01.13 07:48:10.708,6.74642,6.74846,2.29,2.54
2011.01.13 07:48:11.457,6.74642,6.74841,1.05,1.17
2011.01.13 07:48:11.874,6.74642,6.74846,2.48,1.15
2011.01.13 07:48:12.205,6.74658,6.74863,1.09,1.22
2011.01.13 07:48:12.820,6.74663,6.74866,2.29,4.98
2011.01.13 07:48:13.045,6.74653,6.74866,1.17,13.86
2011.01.13 07:48:13.155,6.74663,6.74866,2.33,5.80
2011.01.13 07:48:14.428,6.74663,6.74862,1.05,1.08
2011.01.13 07:48:16.224,6.74663,6.74866,2.10,5.73
2011.01.13 07:48:18.351,6.74683,6.74888,2.10,2.91
2011.01.13 07:48:18.796,6.74673,6.74866,1.05,5.05
2011.01.13 07:48:19.381,6.74658,6.74866,1.09,13.86
2011.01.13 07:48:19.497,6.74663,6.74866,2.10,1.23
2011.01.13 07:48:19.724,6.74667,6.74873,1.09,1.68
2011.01.13 07:48:19.943,6.74662,6.74867,2.29,1.23
2011.01.13 07:48:20.537,6.74662,6.74863,1.05,1.08
2011.01.13 07:48:20.655,6.74668,6.74867,1.20,1.15
2011.01.13 07:48:20.877,6.74683,6.74877,1.05,1.30
2011.01.13 07:48:21.580,6.74668,6.74866,1.20,4.90
2011.01.13 07:48:21.700,6.74662,6.74866,2.70,5.05
2011.01.13 07:48:22.148,6.74673,6.74866,1.05,5.05
2011.01.13 07:48:22.817,6.74662,6.74866,2.70,5.05
2011.01.13 07:48:29.238,6.74662,6.74866,11.85,4.90
2011.01.13 07:48:29.358,6.74663,6.74866,2.33,5.80
2011.01.13 07:48:29.654,6.74668,6.74866,1.20,1.15
2011.01.13 07:48:29.874,6.74666,6.74866,9.83,1.30
2011.01.13 07:48:29.985,6.74672,6.74873,1.05,2.01
2011.01.13 07:48:30.204,6.74666,6.74866,9.83,1.30
2011.01.13 07:48:30.669,6.74672,6.74866,1.05,1.30
2011.01.13 07:48:33.486,6.74662,6.74867,2.70,13.86
2011.01.13 07:48:35.874,6.74672,6.74873,1.05,2.01
2011.01.13 07:48:36.094,6.74662,6.74866,2.70,5.05
2011.01.13 07:48:36.313,6.74672,6.74873,1.05,1.23
2011.01.13 07:48:37.214,6.74662,6.74867,2.70,5.05
2011.01.13 07:48:39.957,6.74662,6.74863,1.05,1.26
2011.01.13 07:48:40.069,6.74653,6.74852,1.05,1.08
2011.01.13 07:48:40.185,6.74645,6.74845,1.39,1.30
2011.01.13 07:48:40.758,6.74663,6.74853,2.33,4.15
2011.01.13 07:48:43.027,6.74672,6.74873,1.05,1.23
2011.01.13 07:48:44.199,6.74662,6.74867,2.70,5.80
2011.01.13 07:48:45.271,6.74672,6.74867,1.05,5.80
2011.01.13 07:48:45.498,6.74662,6.74873,2.48,1.60
2011.01.13 07:48:45.727,6.74672,6.74866,1.05,11.99
2011.01.13 07:48:46.340,6.74662,6.74866,2.70,11.99
2011.01.13 07:48:46.876,6.74668,6.74867,1.20,1.15
2011.01.13 07:48:47.094,6.74683,6.74877,1.05,1.30
2011.01.13 07:48:47.205,6.74668,6.74866,1.09,4.98
2011.01.13 07:48:47.881,6.74662,6.74866,2.29,5.73
2011.01.13 07:48:48.511,6.74662,6.74866,2.48,5.65
2011.01.13 07:48:48.954,6.74678,6.74877,1.09,1.04
2011.01.13 07:48:49.176,6.74668,6.74866,1.09,4.98
2011.01.13 07:48:49.798,6.74662,6.74866,2.29,5.73
2011.01.13 07:48:50.380,6.74668,6.74866,1.09,5.73
2011.01.13 07:48:50.835,6.74683,6.74877,1.05,1.30
