2011.01.24 08:39:32.847,6.61074,6.61272,1.50,1.77
2011.01.24 08:39:33.556,6.61074,6.61258,1.50,1.82
2011.01.24 08:39:33.887,6.61072,6.6127,1.50,9.98
2011.01.24 08:39:34.308,6.61072,6.61272,1.50,2.14
2011.01.24 08:39:34.978,6.61072,6.61272,1.50,1.35
2011.01.24 08:39:35.093,6.6106,6.61259,4.50,1.82
2011.01.24 08:39:35.937,6.61063,6.61272,5.44,1.68
2011.01.24 08:39:36.722,6.61074,6.61273,1.69,1.05
2011.01.24 08:39:37.350,6.61074,6.61279,1.69,1.08
2011.01.24 08:39:37.568,6.61093,6.61292,1.69,1.05
2011.01.24 08:39:39.751,6.61083,6.61276,4.50,1.82
2011.01.24 08:39:40.308,6.61073,6.61282,1.50,1.11
2011.01.24 08:39:41.468,6.61073,6.61272,1.50,1.77
2011.01.24 08:39:41.579,6.61053,6.61263,1.50,1.08
2011.01.24 08:39:42.342,6.61053,6.61258,1.50,1.30
2011.01.24 08:39:42.681,6.61025,6.61228,1.50,1.52
2011.01.24 08:39:43.253,6.61025,6.61228,1.50,2.19
2011.01.24 08:39:43.729,6.61043,6.61223,1.50,1.17
2011.01.24 08:39:44.301,6.61025,6.61223,1.50,1.17
2011.01.24 08:39:44.769,6.61025,6.61228,1.69,1.67
2011.01.24 08:39:44.885,6.61025,6.61232,1.69,1.05
2011.01.24 08:39:48.123,6.61044,6.61223,1.50,1.39
2011.01.24 08:39:48.893,6.61044,6.61232,1.50,1.05
2011.01.24 08:39:50.115,6.61044,6.61223,1.50,2.14
2011.01.24 08:39:50.713,6.61004,6.61193,1.50,1.20
2011.01.24 08:39:50.820,6.60987,6.61202,1.13,1.11
2011.01.24 08:39:50.939,6.60976,6.61187,1.69,1.04
2011.01.24 08:39:51.647,6.60976,6.61173,1.69,2.14
2011.01.24 08:39:52.089,6.60965,6.61173,1.50,2.01
2011.01.24 08:39:53.995,6.60965,6.61162,1.50,1.20
2011.01.24 08:39:54.370,6.60965,6.61153,1.50,1.20
2011.01.24 08:39:56.266,6.60965,6.61143,1.50,1.20
2011.01.24 08:39:58.637,6.60965,6.61133,1.50,1.05
2011.01.24 08:39:58.747,6.60948,6.61133,1.69,1.05
2011.01.24 08:40:00.749,6.60948,6.61096,1.50,1.32
2011.01.24 08:40:01.299,6.60939,6.61096,1.50,4.13
2011.01.24 08:40:06.608,6.60939,6.61096,1.50,8.63
2011.01.24 08:40:08.090,6.60917,6.61083,1.50,1.05
2011.01.24 08:40:08.208,6.60909,6.61073,1.50,1.05
2011.01.24 08:40:08.699,6.60885,6.61073,1.50,1.05
2011.01.24 08:40:08.819,6.60882,6.61073,1.50,1.05
2011.01.24 08:40:09.038,6.60893,6.61073,1.50,1.05
2011.01.24 08:40:09.259,6.60875,6.6108,1.50,1.82
2011.01.24 08:40:09.802,6.60846,6.61055,1.50,2.28
2011.01.24 08:40:10.211,6.60846,6.61043,1.50,1.20
2011.01.24 08:40:11.270,6.60846,6.61052,1.50,1.49
2011.01.24 08:40:11.378,6.6086,6.61062,4.50,1.11
2011.01.24 08:40:11.491,6.6086,6.61043,4.50,1.20
2011.01.24 08:40:11.612,6.60846,6.6105,1.50,1.82
2011.01.24 08:40:12.294,6.60827,6.61023,1.50,1.20
2011.01.24 08:40:12.631,6.60846,6.6105,1.50,1.59
2011.01.24 08:40:13.190,6.60846,6.61043,1.50,1.20
2011.01.24 08:40:13.519,6.60846,6.61033,1.50,1.20
2011.01.24 08:40:15.075,6.60846,6.61032,1.50,1.20
2011.01.24 08:40:15.881,6.60846,6.61035,1.50,4.20
2011.01.24 08:40:19.071,6.60846,6.61042,1.50,1.80
2011.01.24 08:40:19.517,6.60862,6.61049,1.50,4.58
2011.01.24 08:40:20.184,6.60843,6.61046,1.50,10.82
2011.01.24 08:40:20.302,6.60843,6.61036,1.50,11.48
2011.01.24 08:40:21.875,6.60843,6.61032,1.50,1.20
2011.01.24 08:40:22.441,6.60843,6.61036,1.50,15.45
2011.01.24 08:40:22.557,6.60843,6.61032,1.50,1.20
2011.01.24 08:40:23.687,6.60843,6.61036,1.50,15.45
2011.01.24 08:40:24.867,6.60843,6.61036,1.50,11.85
2011.01.24 08:40:25.529,6.60819,6.61031,1.50,4.68
2011.01.24 08:40:26.851,6.60819,6.61017,1.50,9.83
2011.01.24 08:40:27.124,6.60819,6.61031,1.50,4.56
2011.01.24 08:40:28.542,6.60839,6.61018,1.50,3.75
2011.01.24 08:40:28.660,6.60839,6.61038,1.50,4.17
2011.01.24 08:40:29.788,6.60857,6.61035,1.50,3.98
2011.01.24 08:40:29.902,6.60857,6.61042,1.50,1.80
2011.01.24 08:40:30.990,6.6079,6.61013,1.50,2.43
2011.01.24 08:40:31.219,6.60778,6.60987,5.25,4.88
2011.01.24 08:40:31.438,6.60778,6.60985,4.50,1.53
2011.01.24 08:40:33.270,6.60758,6.60963,1.50,2.01
2011.01.24 08:40:34.281,6.60758,6.60962,1.50,1.41
2011.01.24 08:40:39.278,6.60758,6.60963,1.69,2.01
2011.01.24 08:40:39.759,6.60778,6.60968,1.50,1.20
2011.01.24 08:40:40.439,6.60778,6.60963,1.50,2.14
2011.01.24 08:40:40.769,6.60757,6.60961,1.50,1.82
2011.01.24 08:40:43.560,6.60737,6.60953,1.50,1.08
2011.01.24 08:40:44.978,6.60761,6.60966,2.37,1.53
2011.01.24 08:40:45.096,6.60806,6.61011,1.50,1.41
2011.01.24 08:40:46.330,6.60806,6.61002,1.50,1.20
2011.01.24 08:40:46.870,6.60806,6.60992,1.50,1.20
2011.01.24 08:40:46.980,6.60805,6.61003,1.50,1.20
2011.01.24 08:40:49.291,6.60805,6.60987,1.50,11.85
2011.01.24 08:40:49.628,6.60792,6.60962,3.75,1.82
2011.01.24 08:40:50.223,6.60757,6.60962,1.50,1.82
2011.01.24 08:40:50.339,6.60738,6.60953,1.50,1.08
2011.01.24 08:40:50.777,6.60758,6.60962,1.50,1.82
2011.01.24 08:40:51.941,6.60758,6.60963,1.50,2.01
2011.01.24 08:40:52.783,6.6078,6.60968,1.50,1.20
2011.01.24 08:40:54.603,6.60742,6.60946,1.50,1.22
2011.01.24 08:40:55.049,6.60742,6.60946,1.50,1.59
2011.01.24 08:40:55.919,6.60742,6.60932,1.50,1.20
2011.01.24 08:40:57.116,6.60742,6.60946,1.50,1.22
2011.01.24 08:40:57.918,6.60742,6.60943,1.50,1.20
2011.01.24 08:40:58.948,6.60742,6.60946,1.50,1.59
2011.01.24 08:40:59.509,6.60742,6.60912,1.50,1.20
2011.01.24 08:41:00.166,6.60694,6.60897,1.50,1.08
2011.01.24 08:41:00.281,6.60694,6.60897,1.50,1.78
2011.01.24 08:41:05.913,6.60694,6.60898,1.50,1.30
2011.01.24 08:41:06.816,6.60711,6.60913,1.50,1.08
2011.01.24 08:41:06.934,6.60731,6.60922,1.50,1.77
2011.01.24 08:41:07.160,6.60712,6.60916,1.50,1.22
2011.01.24 08:41:07.378,6.60691,6.60912,1.50,1.11
2011.01.24 08:41:10.478,6.60691,6.6092,1.50,2.80
2011.01.24 08:41:10.699,6.60698,6.60912,4.69,1.11
2011.01.24 08:41:12.778,6.60691,6.60893,1.50,1.20
2011.01.24 08:41:14.638,6.60691,6.60896,1.50,1.22
2011.01.24 08:41:17.320,6.60691,6.60892,1.50,10.39
2011.01.24 08:41:17.537,6.60666,6.60878,1.50,1.08
2011.01.24 08:41:17.647,6.60656,6.60878,1.50,1.08
2011.01.24 08:41:17.977,6.60655,6.60878,1.50,1.08
2011.01.24 08:41:18.707,6.60655,6.6086,1.50,1.82
2011.01.24 08:41:19.706,6.60655,6.60853,1.50,1.20
2011.01.24 08:41:19.817,6.60655,6.6086,1.65,1.82
2011.01.24 08:41:20.619,6.60655,6.60852,1.65,1.20
2011.01.24 08:41:21.443,6.60655,6.6086,1.50,1.59
2011.01.24 08:41:24.667,6.60655,6.60832,1.50,1.20
2011.01.24 08:41:25.288,6.60679,6.60832,1.69,1.20
2011.01.24 08:41:25.406,6.60738,6.60887,1.50,3.75
2011.01.24 08:41:25.520,6.60738,6.60927,1.65,1.20
2011.01.24 08:41:25.631,6.60738,6.60943,1.50,2.08
2011.01.24 08:41:26.576,6.60772,6.60973,1.50,1.54
2011.01.24 08:41:27.618,6.60751,6.60973,1.50,1.54
2011.01.24 08:41:28.196,6.60751,6.60956,1.50,1.59
2011.01.24 08:41:29.551,6.6074,6.60922,1.50,1.20
2011.01.24 08:41:29.895,6.6074,6.60943,1.50,1.59
2011.01.24 08:41:30.779,6.6074,6.60902,1.50,1.20
2011.01.24 08:41:31.217,6.60729,6.60902,1.50,1.20
2011.01.24 08:41:32.473,6.60729,6.60892,1.50,1.20
2011.01.24 08:41:32.650,6.60729,6.60912,1.50,1.20
2011.01.24 08:41:32.877,6.60729,6.60922,1.50,2.14
2011.01.24 08:41:33.399,6.60767,6.60922,1.50,2.14
2011.01.24 08:41:33.514,6.60767,6.60933,1.69,1.05
2011.01.24 08:41:33.741,6.60797,6.60963,1.50,1.20
2011.01.24 08:41:34.340,6.60797,6.60973,1.50,2.14
2011.01.24 08:41:34.447,6.60797,6.60973,1.50,1.54
2011.01.24 08:41:35.042,6.60797,6.60952,1.50,1.20
2011.01.24 08:41:38.682,6.60797,6.60963,1.50,1.20
2011.01.24 08:41:39.280,6.60797,6.60952,1.50,1.20
2011.01.24 08:41:39.390,6.60797,6.60973,1.50,1.54
2011.01.24 08:41:42.468,6.60797,6.60953,1.50,1.20
2011.01.24 08:41:43.252,6.60779,6.60973,1.50,1.54
2011.01.24 08:41:44.958,6.60722,6.60882,4.50,1.54
2011.01.24 08:41:45.399,6.60721,6.60882,1.50,1.54
2011.01.24 08:41:45.939,6.60721,6.60873,1.50,1.20
2011.01.24 08:41:46.418,6.60721,6.60863,1.50,1.20
2011.01.24 08:41:46.527,6.60702,6.60863,1.50,1.20
2011.01.24 08:41:47.824,6.60702,6.60862,1.50,1.20
2011.01.24 08:41:47.941,6.60702,6.60862,1.50,1.20
2011.01.24 08:41:48.060,6.60721,6.60903,1.50,1.09
2011.01.24 08:41:50.529,6.60723,6.60922,5.44,1.20
2011.01.24 08:41:50.641,6.60719,6.60902,1.50,1.54
2011.01.24 08:41:50.871,6.60721,6.60912,1.50,1.20
2011.01.24 08:41:51.414,6.60721,6.60902,1.50,1.20
2011.01.24 08:41:51.861,6.60732,6.60922,1.50,1.54
2011.01.24 08:41:52.945,6.60732,6.60893,1.50,1.20
2011.01.24 08:41:53.168,6.60732,6.60922,1.50,1.54
2011.01.24 08:41:53.849,6.60732,6.60922,1.50,1.54
2011.01.24 08:41:55.251,6.60732,6.60902,1.50,1.20
2011.01.24 08:41:55.384,6.60732,6.60893,1.50,1.20
2011.01.24 08:41:55.928,6.60732,6.60922,1.50,1.54
2011.01.24 08:41:56.039,6.60732,6.60913,1.50,1.20
2011.01.24 08:41:56.148,6.60751,6.60913,1.50,1.20
2011.01.24 08:41:56.258,6.60751,6.60922,1.50,1.54
2011.01.24 08:42:00.220,6.60751,6.60922,1.50,1.77
2011.01.24 08:42:00.963,6.60751,6.60922,1.50,2.14
2011.01.24 08:42:01.838,6.60751,6.60922,1.50,1.54
2011.01.24 08:42:02.412,6.6073,6.60922,1.50,1.54
2011.01.24 08:42:07.780,6.6073,6.60922,1.69,1.35
2011.01.24 08:42:07.997,6.60751,6.60922,1.50,1.77
2011.01.24 08:42:08.321,6.60751,6.60923,1.50,1.05
2011.01.24 08:42:08.437,6.60751,6.60922,1.50,1.54
2011.01.24 08:42:09.210,6.60751,6.60933,1.50,1.09
2011.01.24 08:42:09.990,6.60751,6.60922,1.50,1.77
2011.01.24 08:42:10.207,6.6073,6.60922,1.50,1.77
2011.01.24 08:42:12.131,6.6073,6.60912,1.50,1.20
2011.01.24 08:42:12.240,6.6073,6.60922,1.50,2.14
2011.01.24 08:42:14.039,6.6073,6.60922,1.50,1.54
2011.01.24 08:42:17.979,6.6073,6.60922,1.50,1.77
2011.01.24 08:42:22.434,6.6073,6.60912,1.50,1.20
2011.01.24 08:42:22.549,6.6073,6.60922,1.50,2.14
2011.01.24 08:42:22.878,6.60751,6.60922,1.50,2.14
2011.01.24 08:42:23.051,6.60751,6.60933,1.50,1.09
2011.01.24 08:42:23.639,6.60751,6.60922,1.50,1.35
2011.01.24 08:42:24.280,6.60769,6.60953,1.50,1.20
2011.01.24 08:42:24.726,6.60769,6.60953,1.50,1.20
2011.01.24 08:42:25.061,6.608,6.60972,1.50,1.54
2011.01.24 08:42:27.638,6.6078,6.60972,1.50,1.54
2011.01.24 08:42:29.191,6.6078,6.60972,1.69,1.77
2011.01.24 08:42:29.410,6.608,6.60972,1.50,1.77
2011.01.24 08:42:30.432,6.608,6.60987,1.69,1.20
2011.01.24 08:42:30.975,6.60868,6.61023,1.50,1.39
2011.01.24 08:42:31.728,6.60876,6.61073,1.50,1.54
2011.01.24 08:42:32.111,6.60876,6.61043,1.50,1.20
2011.01.24 08:42:32.810,6.60848,6.61022,1.50,1.54
2011.01.24 08:42:32.924,6.60848,6.61022,1.50,1.54
2011.01.24 08:42:34.669,6.60848,6.61002,1.50,1.20
2011.01.24 08:42:35.259,6.60848,6.61022,1.50,1.54
2011.01.24 08:42:36.657,6.60848,6.61022,1.50,1.54
2011.01.24 08:42:39.719,6.60848,6.61013,1.50,1.20
2011.01.24 08:42:40.675,6.60866,6.61022,1.50,1.54
2011.01.24 08:42:41.771,6.60866,6.61043,1.50,1.09
2011.01.24 08:42:42.268,6.60866,6.61063,1.50,4.73
2011.01.24 08:42:42.920,6.60866,6.61043,1.50,1.09
2011.01.24 08:42:43.600,6.60894,6.61062,1.50,1.20
2011.01.24 08:42:45.249,6.60915,6.61083,1.50,1.05
2011.01.24 08:42:46.341,6.60959,6.61122,1.50,1.20
2011.01.24 08:42:46.789,6.60959,6.61113,1.50,1.20
2011.01.24 08:42:47.438,6.60946,6.61113,1.50,1.20
2011.01.24 08:42:49.249,6.60946,6.61123,1.50,1.39
2011.01.24 08:42:50.316,6.60964,6.61143,1.50,1.05
2011.01.24 08:42:51.223,6.60964,6.61166,1.50,11.85
2011.01.24 08:42:51.682,6.60964,6.61113,1.50,1.20
2011.01.24 08:42:51.795,6.60944,6.61113,1.50,1.20
2011.01.24 08:42:55.468,6.60944,6.61103,1.50,1.39
2011.01.24 08:42:55.687,6.60944,6.61103,1.50,1.39
2011.01.24 08:42:55.799,6.60932,6.61103,1.50,2.14
2011.01.24 08:42:55.907,6.60932,6.61103,1.50,2.14
2011.01.24 08:42:56.702,6.60924,6.61093,1.50,1.20
2011.01.24 08:42:58.468,6.60972,6.61122,1.50,1.20
2011.01.24 08:42:59.422,6.60972,6.61152,1.50,1.54
2011.01.24 08:43:00.100,6.60972,6.61152,1.50,1.54
2011.01.24 08:43:00.743,6.60902,6.61113,1.50,1.08
2011.01.24 08:43:00.921,6.60902,6.61106,1.50,1.44
2011.01.24 08:43:01.300,6.60902,6.61039,1.50,3.94
2011.01.24 08:43:01.409,6.60852,6.61039,1.50,3.94
2011.01.24 08:43:01.518,6.60852,6.61039,1.50,3.75
2011.01.24 08:43:01.627,6.60838,6.61063,1.50,6.36
2011.01.24 08:43:02.208,6.60838,6.61063,1.50,6.36
2011.01.24 08:43:02.878,6.60838,6.61042,1.50,1.08
2011.01.24 08:43:05.464,6.60827,6.61012,1.13,1.08
2011.01.24 08:43:06.009,6.60827,6.61002,1.13,1.20
2011.01.24 08:43:06.554,6.60827,6.60992,1.13,1.20
2011.01.24 08:43:06.674,6.60778,6.60977,1.13,1.41
2011.01.24 08:43:07.228,6.60777,6.60982,1.13,2.99
2011.01.24 08:43:07.758,6.60777,6.60962,1.13,1.08
2011.01.24 08:43:08.341,6.60777,6.60958,1.13,1.82
2011.01.24 08:43:08.459,6.60777,6.60962,1.13,1.08
2011.01.24 08:43:08.569,6.60778,6.60978,1.13,1.59
2011.01.24 08:43:09.213,6.60778,6.60978,1.13,1.41
2011.01.24 08:43:10.178,6.60775,6.60979,1.13,2.80
2011.01.24 08:43:10.889,6.60775,6.60963,1.13,1.08
2011.01.24 08:43:11.110,6.60778,6.60974,1.13,1.59
2011.01.24 08:43:11.219,6.60778,6.60974,1.13,1.22
2011.01.24 08:43:15.694,6.60778,6.60974,1.13,1.44
2011.01.24 08:43:18.757,6.60778,6.60972,1.13,1.20
2011.01.24 08:43:20.330,6.60777,6.60962,1.13,1.08
2011.01.24 08:43:22.230,6.60777,6.60953,1.13,1.20
2011.01.24 08:43:22.448,6.60778,6.60981,1.13,1.15
2011.01.24 08:43:22.558,6.60796,6.60992,1.69,3.75
2011.01.24 08:43:22.997,6.6081,6.60994,4.69,1.44
2011.01.24 08:43:23.782,6.6081,6.60994,4.69,1.59
2011.01.24 08:43:26.420,6.6081,6.60994,4.69,1.44
2011.01.24 08:43:27.188,6.6081,6.60992,4.69,1.20
2011.01.24 08:43:28.058,6.6081,6.60994,4.69,1.22
2011.01.24 08:43:29.759,6.6081,6.60988,4.50,1.24
2011.01.24 08:43:29.978,6.6078,6.60969,1.50,1.17
2011.01.24 08:43:30.087,6.60765,6.60969,1.13,1.17
2011.01.24 08:43:30.487,6.60765,6.6097,1.13,1.34
2011.01.24 08:43:31.163,6.60765,6.60946,1.13,1.44
2011.01.24 08:43:32.688,6.60765,6.60942,1.13,1.20
2011.01.24 08:43:33.170,6.60765,6.60933,1.13,1.20
2011.01.24 08:43:34.375,6.60765,6.60942,1.13,1.20
2011.01.24 08:43:34.932,6.60765,6.60932,1.13,1.20
2011.01.24 08:43:35.306,6.60765,6.60946,1.13,1.59
2011.01.24 08:43:35.827,6.60758,6.60937,1.13,1.44
2011.01.24 08:43:35.938,6.60758,6.60932,1.13,1.20
2011.01.24 08:43:37.701,6.60748,6.60923,1.13,1.20
2011.01.24 08:43:39.188,6.60748,6.60927,1.13,1.59
2011.01.24 08:43:40.433,6.60748,6.60927,1.13,1.22
2011.01.24 08:43:41.464,6.60763,6.60942,1.13,2.19
2011.01.24 08:43:47.244,6.60777,6.60956,1.13,1.59
2011.01.24 08:43:48.438,6.60777,6.60932,1.13,1.20
2011.01.24 08:43:49.069,6.60777,6.60922,1.13,1.20
2011.01.24 08:43:53.837,6.60777,6.60956,1.13,1.59
2011.01.24 08:43:54.591,6.60777,6.60956,1.13,1.59
2011.01.24 08:43:55.148,6.60777,6.60956,1.13,1.59
2011.01.24 08:43:57.221,6.60753,6.60923,1.69,1.20
2011.01.24 08:43:57.547,6.60789,6.60952,1.69,2.14
2011.01.24 08:43:58.045,6.60789,6.60992,1.69,1.09
2011.01.24 08:44:00.572,6.60815,6.60972,1.50,1.20
2011.01.24 08:44:00.913,6.60795,6.60942,1.50,1.20
2011.01.24 08:44:01.354,6.60791,6.60942,5.25,1.20
2011.01.24 08:44:01.475,6.60791,6.60932,3.75,1.20
2011.01.24 08:44:01.591,6.60747,6.60932,1.69,1.20
2011.01.24 08:44:01.821,6.60765,6.60932,1.69,1.20
2011.01.24 08:44:02.383,6.60766,6.60952,1.50,1.54
2011.01.24 08:44:04.213,6.60785,6.60963,1.50,1.05
2011.01.24 08:44:04.549,6.60796,6.60999,1.50,1.59
2011.01.24 08:44:05.238,6.60815,6.60983,1.50,1.20
2011.01.24 08:44:05.829,6.60815,6.60972,1.50,1.20
2011.01.24 08:44:05.938,6.60796,6.60972,1.50,1.20
2011.01.24 08:44:07.248,6.60796,6.60999,1.50,1.41
2011.01.24 08:44:08.150,6.60798,6.60999,1.32,1.59
2011.01.24 08:44:08.820,6.60879,6.60993,3.75,1.20
2011.01.24 08:44:08.932,6.60903,6.61082,5.44,1.05
2011.01.24 08:44:09.162,6.60913,6.61126,1.32,4.20
2011.01.24 08:44:10.120,6.60922,6.61126,3.94,4.20
2011.01.24 08:44:10.850,6.60922,6.61122,3.94,1.20
2011.01.24 08:44:11.670,6.60922,6.61123,3.94,1.20
2011.01.24 08:44:12.075,6.60922,6.61112,3.94,1.20
2011.01.24 08:44:13.222,6.60922,6.61113,3.94,1.20
2011.01.24 08:44:13.561,6.60922,6.61102,3.75,1.35
2011.01.24 08:44:13.672,6.60897,6.61102,3.75,1.35
2011.01.24 08:44:14.193,6.60897,6.61072,3.75,1.08
2011.01.24 08:44:14.319,6.60849,6.61064,1.69,4.20
2011.01.24 08:44:14.853,6.60849,6.61052,1.69,1.20
2011.01.24 08:44:15.530,6.60849,6.61062,1.69,1.20
2011.01.24 08:44:15.838,6.60849,6.61052,1.69,1.20
2011.01.24 08:44:16.794,6.60861,6.61052,4.69,1.20
2011.01.24 08:44:17.202,6.60886,6.61042,1.50,1.20
2011.01.24 08:44:19.679,6.60864,6.61067,1.50,1.59
2011.01.24 08:44:20.501,6.60883,6.61053,1.69,1.20
2011.01.24 08:44:20.717,6.60903,6.61053,1.50,1.20
2011.01.24 08:44:21.048,6.60903,6.61043,1.50,1.20
2011.01.24 08:44:21.378,6.60883,6.61033,1.50,1.20
2011.01.24 08:44:21.906,6.60863,6.61032,1.50,1.20
2011.01.24 08:44:22.868,6.60863,6.61068,1.69,1.59
2011.01.24 08:44:22.977,6.60883,6.61073,1.50,1.54
2011.01.24 08:44:24.348,6.60883,6.61033,1.50,1.20
2011.01.24 08:44:24.568,6.60864,6.61033,1.50,1.20
2011.01.24 08:44:27.450,6.60864,6.61067,1.50,1.59
2011.01.24 08:44:30.182,6.60864,6.61067,1.50,1.59
2011.01.24 08:44:30.826,6.60837,6.61023,4.50,2.53
2011.01.24 08:44:31.838,6.60819,6.60982,1.50,1.20
2011.01.24 08:44:32.191,6.60819,6.61023,1.50,2.53
2011.01.24 08:44:32.845,6.60819,6.60993,1.69,1.20
2011.01.24 08:44:32.965,6.60835,6.60993,1.50,1.20
2011.01.24 08:44:36.359,6.60835,6.61023,1.69,1.54
2011.01.24 08:44:36.578,6.60836,6.61023,4.69,1.54
2011.01.24 08:44:38.208,6.60873,6.61053,4.50,1.05
2011.01.24 08:44:38.318,6.60873,6.61053,4.69,1.05
2011.01.24 08:44:38.428,6.60873,6.61063,4.69,1.20
2011.01.24 08:44:39.334,6.60877,6.61062,1.69,1.20
2011.01.24 08:44:39.450,6.60877,6.61052,1.69,1.20
2011.01.24 08:44:39.733,6.60877,6.61073,1.69,1.54
2011.01.24 08:44:42.417,6.60877,6.61053,1.69,1.20
2011.01.24 08:44:42.529,6.60877,6.61062,1.69,1.20
2011.01.24 08:44:42.639,6.60877,6.61053,1.69,1.20
2011.01.24 08:44:42.859,6.60858,6.61053,1.69,1.20
2011.01.24 08:44:43.632,6.60858,6.61061,1.69,1.59
2011.01.24 08:44:44.362,6.60858,6.61061,1.69,1.82
2011.01.24 08:44:44.593,6.60877,6.61073,1.50,1.54
2011.01.24 08:44:45.132,6.60857,6.61052,1.50,1.20
2011.01.24 08:44:45.261,6.60857,6.61062,1.50,1.59
2011.01.24 08:44:52.391,6.60857,6.61032,1.50,1.20
2011.01.24 08:44:52.883,6.60857,6.61032,1.50,1.20
2011.01.24 08:44:53.003,6.6085,6.61042,4.50,1.59
2011.01.24 08:44:55.090,6.60859,6.61042,4.69,2.19
2011.01.24 08:44:55.309,6.60867,6.61042,1.32,1.20
2011.01.24 08:44:56.104,6.60867,6.61042,1.32,1.20
2011.01.24 08:44:57.122,6.60875,6.61079,1.50,1.59
2011.01.24 08:44:57.368,6.60875,6.61079,1.50,1.59
2011.01.24 08:44:58.121,6.60893,6.61098,5.44,1.59
2011.01.24 08:44:58.855,6.60894,6.61062,1.69,1.20
2011.01.24 08:44:59.187,6.60885,6.61078,4.50,1.59
2011.01.24 08:44:59.298,6.60893,6.61078,5.25,1.59
2011.01.24 08:44:59.932,6.60894,6.61063,5.44,1.20
2011.01.24 08:45:05.157,6.60875,6.61063,1.50,1.20
2011.01.24 08:45:05.678,6.60875,6.61052,1.50,1.20
2011.01.24 08:45:06.390,6.60875,6.61078,1.50,1.59
2011.01.24 08:45:10.240,6.60875,6.61052,1.50,1.20
2011.01.24 08:45:13.283,6.60875,6.61078,1.50,1.59
2011.01.24 08:45:13.397,6.60875,6.61078,1.50,1.59
2011.01.24 08:45:13.508,6.60875,6.61062,1.50,1.20
2011.01.24 08:45:14.499,6.60909,6.61078,4.69,1.82
2011.01.24 08:45:15.179,6.60914,6.61082,4.69,1.20
2011.01.24 08:45:15.509,6.60895,6.61062,1.69,1.20
2011.01.24 08:45:16.268,6.60913,6.61062,1.50,1.20
2011.01.24 08:45:16.385,6.60914,6.61072,4.69,1.20
2011.01.24 08:45:17.149,6.60914,6.61103,4.50,1.54
2011.01.24 08:45:17.370,6.60895,6.61098,1.69,1.59
2011.01.24 08:45:19.084,6.60875,6.61079,1.50,1.59
2011.01.24 08:45:19.781,6.60875,6.61079,1.50,1.59
2011.01.24 08:45:20.865,6.60875,6.61052,1.50,1.20
2011.01.24 08:45:21.580,6.60875,6.61043,1.50,1.20
2011.01.24 08:45:21.687,6.60875,6.61079,1.50,1.59
2011.01.24 08:45:23.075,6.60856,6.6105,1.69,1.59
2011.01.24 08:45:23.409,6.60866,6.61059,4.69,4.35
2011.01.24 08:45:23.973,6.60846,6.61013,1.69,1.20
2011.01.24 08:45:24.309,6.60846,6.61049,1.69,1.59
2011.01.24 08:45:25.170,6.60826,6.60993,1.50,1.20
2011.01.24 08:45:25.278,6.60843,6.60993,5.44,1.20
2011.01.24 08:45:25.388,6.60845,6.61002,1.69,1.20
2011.01.24 08:45:26.467,6.60852,6.61002,1.69,1.20
2011.01.24 08:45:26.949,6.60845,6.61002,1.69,1.20
2011.01.24 08:45:27.064,6.60866,6.61022,1.50,1.20
2011.01.24 08:45:27.179,6.60845,6.61022,1.69,1.20
2011.01.24 08:45:30.060,6.60845,6.6105,1.69,1.59
2011.01.24 08:45:30.923,6.60845,6.61002,1.50,1.20
2011.01.24 08:45:31.042,6.60829,6.61033,1.50,1.59
2011.01.24 08:45:31.158,6.60829,6.61033,1.50,1.59
2011.01.24 08:45:31.441,6.60829,6.61012,1.50,1.20
2011.01.24 08:45:32.392,6.60829,6.61003,1.50,1.20
2011.01.24 08:45:33.156,6.60829,6.61033,1.50,1.59
2011.01.24 08:45:35.226,6.60829,6.61033,1.50,1.59
2011.01.24 08:45:35.451,6.60829,6.61027,1.69,9.98
2011.01.24 08:45:36.517,6.60816,6.60983,3.94,1.20
2011.01.24 08:45:36.629,6.60816,6.60972,3.94,1.20
2011.01.24 08:45:37.172,6.60818,6.60973,1.69,1.20
2011.01.24 08:45:37.293,6.60818,6.60982,1.69,1.20
2011.01.24 08:45:37.630,6.60818,6.61022,1.69,1.59
2011.01.24 08:45:39.810,6.60799,6.60972,1.69,1.20
2011.01.24 08:45:39.918,6.60799,6.60963,1.69,1.20
2011.01.24 08:45:40.468,6.60799,6.60962,1.69,1.20
2011.01.24 08:45:40.799,6.60799,6.60983,1.69,1.20
2011.01.24 08:45:41.333,6.60819,6.60983,1.69,1.20
2011.01.24 08:45:41.452,6.60819,6.61002,1.69,1.54
2011.01.24 08:45:44.547,6.60819,6.60962,1.50,1.20
2011.01.24 08:45:44.658,6.60816,6.60963,4.50,1.20
2011.01.24 08:45:44.768,6.60816,6.61002,4.50,1.54
2011.01.24 08:45:44.988,6.608,6.60984,1.50,1.59
2011.01.24 08:45:45.676,6.60819,6.60963,1.69,1.20
2011.01.24 08:45:46.858,6.60819,6.60973,1.50,1.20
2011.01.24 08:45:47.432,6.608,6.61002,1.69,1.54
2011.01.24 08:45:47.768,6.6078,6.60984,1.69,1.59
2011.01.24 08:45:47.991,6.6078,6.60953,1.69,1.20
2011.01.24 08:45:49.067,6.6078,6.60984,1.69,1.59
2011.01.24 08:45:49.767,6.60794,6.60984,5.44,1.59
2011.01.24 08:45:49.884,6.60781,6.60985,1.69,1.59
