2011.01.19 17:50:24.420,6.61027,6.61261,2.33,1.69
2011.01.19 17:50:24.933,6.61057,6.61282,1.13,1.50
2011.01.19 17:50:25.489,6.61057,6.61296,1.13,1.69
2011.01.19 17:50:26.399,6.61091,6.6129,2.55,1.69
2011.01.19 17:50:26.619,6.61088,6.61323,1.80,2.25
2011.01.19 17:50:31.061,6.61067,6.61323,6.72,3.19
2011.01.19 17:50:31.674,6.61057,6.61305,1.13,1.34
2011.01.19 17:50:32.750,6.6106,6.61293,1.05,1.69
2011.01.19 17:50:32.985,6.61062,6.61293,1.05,1.69
2011.01.19 17:50:33.101,6.61079,6.61304,1.13,2.44
2011.01.19 17:50:33.653,6.61101,6.61323,1.13,3.94
2011.01.19 17:50:34.778,6.61101,6.61312,1.13,1.50
2011.01.19 17:50:34.887,6.61101,6.61323,1.13,3.94
2011.01.19 17:50:35.023,6.61101,6.61314,1.13,1.50
2011.01.19 17:50:35.555,6.61101,6.61313,1.13,1.50
2011.01.19 17:50:35.901,6.61101,6.61323,1.13,2.44
2011.01.19 17:50:38.688,6.61101,6.61323,1.13,2.25
2011.01.19 17:50:38.799,6.61127,6.61338,1.13,1.69
2011.01.19 17:50:39.538,6.61136,6.61338,1.88,1.50
2011.01.19 17:50:39.648,6.61149,6.61356,1.13,1.50
2011.01.19 17:50:39.868,6.61149,6.61348,1.13,1.69
2011.01.19 17:50:40.851,6.61133,6.61335,1.13,1.50
2011.01.19 17:50:46.539,6.61151,6.61356,1.13,1.69
2011.01.19 17:50:47.219,6.61133,6.61342,1.13,1.50
2011.01.19 17:50:47.540,6.61133,6.61352,1.13,1.69
2011.01.19 17:50:50.895,6.61133,6.61352,1.13,2.44
2011.01.19 17:50:51.015,6.61134,6.6134,1.13,1.50
2011.01.19 17:50:51.483,6.61134,6.61347,1.13,1.69
2011.01.19 17:50:53.678,6.61136,6.61347,1.88,1.50
2011.01.19 17:50:54.067,6.61156,6.61367,1.13,1.50
2011.01.19 17:50:54.779,6.61156,6.61355,1.13,1.50
2011.01.19 17:50:56.678,6.61164,6.61355,2.25,1.50
2011.01.19 17:50:56.899,6.61164,6.61398,3.00,1.69
2011.01.19 17:50:57.333,6.61157,6.61393,1.13,2.44
2011.01.19 17:51:00.682,6.61145,6.61364,1.28,1.50
2011.01.19 17:51:00.803,6.61157,6.61364,1.13,1.50
2011.01.19 17:51:00.921,6.61157,6.6138,1.13,1.50
2011.01.19 17:51:03.133,6.61157,6.61392,1.13,1.69
2011.01.19 17:51:04.202,6.61164,6.614,3.08,1.69
2011.01.19 17:51:04.538,6.61183,6.614,1.13,1.50
2011.01.19 17:51:04.648,6.612,6.61421,2.63,1.50
2011.01.19 17:51:05.061,6.61208,6.61434,1.13,1.50
2011.01.19 17:51:05.184,6.61208,6.61421,1.13,1.50
2011.01.19 17:51:06.060,6.6121,6.6142,1.50,1.50
2011.01.19 17:51:06.171,6.61217,6.61438,1.09,1.50
2011.01.19 17:51:07.170,6.61217,6.61455,1.09,1.50
2011.01.19 17:51:07.423,6.61217,6.61453,1.09,1.50
2011.01.19 17:51:07.977,6.61227,6.61453,1.09,1.50
2011.01.19 17:51:08.371,6.61234,6.61453,1.20,1.50
2011.01.19 17:51:08.499,6.61118,6.61408,2.63,2.44
2011.01.19 17:51:09.256,6.61138,6.61406,1.50,1.50
2011.01.19 17:51:09.372,6.61147,6.61436,1.09,1.69
2011.01.19 17:51:11.896,6.61207,6.61433,1.28,2.44
2011.01.19 17:51:12.340,6.61207,6.61433,1.13,1.69
2011.01.19 17:51:13.895,6.61207,6.61445,1.13,1.69
2011.01.19 17:51:14.011,6.61172,6.61439,1.05,2.44
2011.01.19 17:51:14.239,6.61157,6.61432,1.28,2.09
2011.01.19 17:51:15.830,6.6119,6.6144,1.50,1.69
2011.01.19 17:51:15.945,6.61207,6.61447,1.13,1.69
2011.01.19 17:51:17.229,6.61193,6.6144,1.13,1.34
2011.01.19 17:51:17.797,6.61164,6.61423,3.00,2.44
2011.01.19 17:51:18.319,6.61157,6.61423,1.28,2.84
2011.01.19 17:51:18.464,6.61157,6.6142,1.13,2.09
2011.01.19 17:51:19.366,6.61144,6.61391,1.20,1.34
2011.01.19 17:51:20.300,6.61157,6.61407,1.13,2.09
2011.01.19 17:51:22.629,6.61145,6.61388,1.13,1.69
2011.01.19 17:51:24.311,6.61145,6.61358,1.13,1.50
2011.01.19 17:51:24.909,6.61116,6.61347,2.25,1.34
2011.01.19 17:51:25.028,6.61099,6.61347,1.13,1.34
2011.01.19 17:51:25.607,6.61108,6.61357,1.13,1.69
2011.01.19 17:51:26.845,6.6111,6.6137,1.50,1.69
2011.01.19 17:51:27.549,6.61115,6.61367,3.00,1.69
2011.01.19 17:51:28.179,6.61115,6.61362,3.00,1.34
2011.01.19 17:51:28.401,6.61095,6.61342,1.13,1.34
2011.01.19 17:51:28.882,6.61058,6.61314,1.28,1.34
2011.01.19 17:51:29.260,6.61062,6.61341,1.80,1.90
2011.01.19 17:51:29.381,6.61092,6.61352,2.63,1.34
2011.01.19 17:51:29.789,6.61108,6.61343,1.13,1.69
2011.01.19 17:51:33.520,6.61108,6.61335,1.13,2.44
2011.01.19 17:51:33.641,6.61092,6.61318,2.25,1.34
2011.01.19 17:51:33.760,6.61067,6.61318,3.00,1.34
2011.01.19 17:51:34.298,6.61058,6.61318,2.03,1.34
2011.01.19 17:51:37.150,6.61058,6.61318,1.13,1.34
2011.01.19 17:51:37.723,6.61067,6.61311,3.00,1.90
2011.01.19 17:51:38.169,6.61061,6.61311,1.50,1.50
2011.01.19 17:51:38.259,6.61058,6.61312,1.28,1.90
2011.01.19 17:51:40.871,6.61058,6.61292,1.13,1.69
2011.01.19 17:51:40.990,6.61047,6.61292,1.13,2.09
2011.01.19 17:51:43.938,6.61047,6.61287,1.13,1.69
2011.01.19 17:51:44.506,6.61058,6.61287,1.13,1.69
2011.01.19 17:51:45.718,6.61047,6.613,1.20,2.09
2011.01.19 17:51:45.834,6.61047,6.61283,1.13,1.69
2011.01.19 17:51:52.270,6.61022,6.61262,1.50,1.09
2011.01.19 17:51:52.383,6.61018,6.61255,1.50,1.69
2011.01.19 17:51:52.815,6.60997,6.61242,1.13,1.69
2011.01.19 17:51:52.937,6.60968,6.61213,3.00,1.34
2011.01.19 17:52:03.098,6.60964,6.61248,1.50,1.11
2011.01.19 17:52:03.209,6.60969,6.61248,3.00,1.11
2011.01.19 17:52:04.500,6.60986,6.61254,1.50,1.69
2011.01.19 17:52:04.607,6.60987,6.61256,3.00,1.34
2011.01.19 17:52:07.617,6.6101,6.61256,1.50,1.34
2011.01.19 17:52:07.988,6.61015,6.61285,1.50,1.34
2011.01.19 17:52:08.857,6.61015,6.6128,1.50,3.19
2011.01.19 17:52:08.973,6.61007,6.61266,1.13,1.34
2011.01.19 17:52:10.761,6.61007,6.61262,1.13,2.44
2011.01.19 17:52:10.878,6.61007,6.61262,1.13,2.44
2011.01.19 17:52:11.347,6.6099,6.61236,1.50,1.34
2011.01.19 17:52:11.466,6.61012,6.61263,1.50,2.44
2011.01.19 17:52:12.778,6.61008,6.61234,1.13,2.44
2011.01.19 17:52:13.108,6.60978,6.61234,1.09,2.44
2011.01.19 17:52:14.268,6.60966,6.61192,1.50,1.50
2011.01.19 17:52:16.084,6.60914,6.61165,3.15,2.44
2011.01.19 17:52:16.200,6.60917,6.61165,1.50,1.69
2011.01.19 17:52:16.982,6.60917,6.61172,1.65,2.44
2011.01.19 17:52:17.208,6.60938,6.61172,1.50,1.69
2011.01.19 17:52:18.152,6.60907,6.61156,1.28,1.69
2011.01.19 17:52:18.588,6.60907,6.61156,1.28,1.69
2011.01.19 17:52:18.811,6.60992,6.61139,1.50,1.50
2011.01.19 17:52:18.928,6.60992,6.61168,1.50,1.50
2011.01.19 17:52:19.599,6.60992,6.61169,1.50,1.50
2011.01.19 17:52:19.827,6.60992,6.61178,1.50,1.50
2011.01.19 17:52:20.347,6.60992,6.61189,1.50,1.69
2011.01.19 17:52:21.254,6.60992,6.61176,1.50,1.50
2011.01.19 17:52:21.377,6.60942,6.61146,1.50,1.50
2011.01.19 17:52:21.600,6.60942,6.61139,1.50,1.50
2011.01.19 17:52:22.137,6.60942,6.61134,1.50,1.69
2011.01.19 17:52:23.221,6.60942,6.61117,1.50,1.50
2011.01.19 17:52:24.381,6.60942,6.6112,1.50,1.50
2011.01.19 17:52:24.498,6.60942,6.6112,1.50,1.69
2011.01.19 17:52:24.611,6.60893,6.61107,1.50,1.50
2011.01.19 17:52:25.155,6.60941,6.61115,1.50,1.50
2011.01.19 17:52:25.277,6.60901,6.61089,1.50,1.69
2011.01.19 17:52:25.393,6.60901,6.61074,1.50,1.50
2011.01.19 17:52:25.730,6.60901,6.61066,1.50,1.50
2011.01.19 17:52:26.148,6.60901,6.61077,1.50,1.69
2011.01.19 17:52:27.027,6.60901,6.61067,1.50,1.50
2011.01.19 17:52:27.143,6.60901,6.6108,1.50,1.69
2011.01.19 17:52:28.846,6.60851,6.61045,1.50,1.50
2011.01.19 17:52:28.966,6.60851,6.61045,1.50,2.44
2011.01.19 17:52:29.681,6.60802,6.61004,1.50,1.50
2011.01.19 17:52:29.890,6.60802,6.61006,1.50,1.50
2011.01.19 17:52:30.651,6.60802,6.61005,1.50,1.50
2011.01.19 17:52:30.882,6.60802,6.60996,3.75,1.50
2011.01.19 17:52:31.269,6.60852,6.60996,1.50,1.50
2011.01.19 17:52:31.609,6.60815,6.61008,1.13,1.50
2011.01.19 17:52:32.044,6.60802,6.6098,1.88,1.50
2011.01.19 17:52:33.093,6.60705,6.60961,1.13,1.34
2011.01.19 17:52:33.214,6.60685,6.60926,1.50,2.44
2011.01.19 17:52:33.659,6.60657,6.60895,1.20,1.69
2011.01.19 17:52:33.879,6.60653,6.60886,2.63,1.50
2011.01.19 17:52:34.568,6.60704,6.60878,1.50,1.50
2011.01.19 17:52:35.139,6.60704,6.60884,1.50,1.50
2011.01.19 17:52:35.519,6.60704,6.60892,1.50,1.50
2011.01.19 17:52:35.951,6.60677,6.60892,1.13,1.69
2011.01.19 17:52:36.409,6.60718,6.60894,1.05,1.50
2011.01.19 17:52:36.809,6.60753,6.60894,1.50,1.50
2011.01.19 17:52:36.922,6.60765,6.6095,1.13,1.50
2011.01.19 17:52:37.260,6.60765,6.60962,1.13,1.50
2011.01.19 17:52:37.369,6.60765,6.60954,1.13,1.50
2011.01.19 17:52:37.713,6.60765,6.60945,1.13,1.50
2011.01.19 17:52:37.836,6.60728,6.60944,1.13,1.69
2011.01.19 17:52:37.954,6.60753,6.60944,1.50,1.50
2011.01.19 17:52:38.072,6.60728,6.60927,1.13,1.50
2011.01.19 17:52:38.512,6.60721,6.60903,2.25,1.69
2011.01.19 17:52:38.635,6.60704,6.60916,1.50,1.50
2011.01.19 17:52:38.752,6.60717,6.60916,1.13,1.50
2011.01.19 17:52:39.185,6.60717,6.60927,1.13,1.69
2011.01.19 17:52:41.681,6.60717,6.60915,1.13,1.50
2011.01.19 17:52:42.022,6.60696,6.60903,1.13,1.50
2011.01.19 17:52:42.140,6.60671,6.60887,1.28,1.50
2011.01.19 17:52:42.682,6.60671,6.60897,1.13,1.69
2011.01.19 17:52:42.908,6.60671,6.60884,1.13,1.50
2011.01.19 17:52:43.384,6.60671,6.60884,1.13,1.69
2011.01.19 17:52:43.621,6.60625,6.6083,1.13,1.50
2011.01.19 17:52:44.450,6.60625,6.60851,1.13,1.69
2011.01.19 17:52:45.126,6.60656,6.60861,1.50,1.50
2011.01.19 17:52:45.785,6.60656,6.60886,1.50,2.09
2011.01.19 17:52:45.907,6.60668,6.60896,2.55,1.50
2011.01.19 17:52:46.329,6.60704,6.60896,1.50,1.50
2011.01.19 17:52:46.437,6.60704,6.60908,1.50,1.69
2011.01.19 17:52:47.662,6.60704,6.60918,1.69,1.50
2011.01.19 17:52:47.778,6.60704,6.60918,1.88,1.50
2011.01.19 17:52:48.208,6.60728,6.60923,1.13,2.25
2011.01.19 17:52:48.330,6.60704,6.60936,1.88,2.44
2011.01.19 17:52:48.442,6.60705,6.6095,1.95,2.09
2011.01.19 17:52:49.133,6.60716,6.60921,1.13,1.50
2011.01.19 17:52:49.378,6.60716,6.60937,1.13,1.69
2011.01.19 17:52:50.346,6.60754,6.60945,1.50,1.50
2011.01.19 17:52:50.461,6.60754,6.60967,1.50,1.69
2011.01.19 17:52:51.978,6.60754,6.60956,1.50,1.50
2011.01.19 17:52:52.202,6.60754,6.60965,1.50,1.69
2011.01.19 17:52:53.305,6.60754,6.60956,1.50,1.50
2011.01.19 17:52:54.869,6.60754,6.60952,1.50,1.50
2011.01.19 17:52:55.525,6.60754,6.60916,1.50,1.50
2011.01.19 17:52:55.752,6.60754,6.60927,1.50,1.50
2011.01.19 17:52:56.760,6.60753,6.60922,1.69,1.50
2011.01.19 17:52:56.879,6.60754,6.6093,1.69,1.50
2011.01.19 17:52:57.353,6.60754,6.60947,1.69,1.50
2011.01.19 17:52:57.958,6.60754,6.60953,1.69,1.50
2011.01.19 17:52:58.538,6.60754,6.60954,1.69,1.50
2011.01.19 17:52:58.769,6.60754,6.60962,1.69,1.50
2011.01.19 17:52:59.422,6.60754,6.60925,1.69,1.50
2011.01.19 17:52:59.544,6.60754,6.60973,1.69,1.50
2011.01.19 17:52:59.940,6.60754,6.60962,1.69,1.50
2011.01.19 17:53:00.559,6.60762,6.60962,1.32,1.50
2011.01.19 17:53:00.669,6.60753,6.60977,2.07,1.50
2011.01.19 17:53:00.890,6.60754,6.60961,2.07,1.50
2011.01.19 17:53:01.299,6.60762,6.60961,1.32,1.50
2011.01.19 17:53:02.290,6.60771,6.60978,1.32,1.50
2011.01.19 17:53:02.508,6.60771,6.60991,1.32,1.50
2011.01.19 17:53:03.269,6.60754,6.60975,1.88,1.50
2011.01.19 17:53:05.461,6.60772,6.60996,1.32,1.50
2011.01.19 17:53:05.921,6.60772,6.60981,1.32,1.50
2011.01.19 17:53:06.028,6.60772,6.60987,1.32,1.50
2011.01.19 17:53:06.579,6.60772,6.60987,1.13,1.69
2011.01.19 17:53:07.643,6.60802,6.60995,1.50,1.69
2011.01.19 17:53:08.470,6.60803,6.61011,1.50,1.50
2011.01.19 17:53:08.892,6.60803,6.60999,1.50,1.50
2011.01.19 17:53:09.000,6.60772,6.61013,1.13,1.69
2011.01.19 17:53:10.580,6.60772,6.61018,1.13,2.09
2011.01.19 17:53:10.700,6.60802,6.60997,1.50,1.69
2011.01.19 17:53:11.048,6.60772,6.60997,1.13,1.69
2011.01.19 17:53:11.685,6.60802,6.6099,1.50,1.50
2011.01.19 17:53:11.802,6.60772,6.61014,1.13,1.77
2011.01.19 17:53:12.246,6.60756,6.61002,2.82,1.15
2011.01.19 17:53:12.902,6.6082,6.61032,1.13,2.25
2011.01.19 17:53:13.240,6.60851,6.61078,1.50,2.44
2011.01.19 17:53:13.350,6.60851,6.61078,1.50,2.44
2011.01.19 17:53:13.908,6.6082,6.61066,1.13,2.44
2011.01.19 17:53:16.138,6.60802,6.61046,1.88,2.44
2011.01.19 17:53:18.357,6.60802,6.61039,1.88,1.69
2011.01.19 17:53:19.030,6.60821,6.61045,1.13,2.44
2011.01.19 17:53:19.139,6.60821,6.61045,1.13,2.44
2011.01.19 17:53:19.360,6.6082,6.61052,1.13,1.69
2011.01.19 17:53:19.471,6.60795,6.61052,3.00,1.69
2011.01.19 17:53:19.589,6.60795,6.61044,3.00,2.44
2011.01.19 17:53:21.567,6.60778,6.61051,1.20,2.09
2011.01.19 17:53:24.190,6.60774,6.61024,1.13,2.09
2011.01.19 17:53:24.934,6.60774,6.61024,1.13,2.09
2011.01.19 17:53:25.169,6.60774,6.61024,1.13,2.09
2011.01.19 17:53:25.280,6.60803,6.6103,1.50,1.90
2011.01.19 17:53:25.620,6.60817,6.61054,1.13,2.44
2011.01.19 17:53:27.517,6.60817,6.61043,1.13,1.50
2011.01.19 17:53:29.500,6.60817,6.6105,1.13,1.69
2011.01.19 17:53:30.813,6.60817,6.61035,1.13,1.50
2011.01.19 17:53:31.803,6.60817,6.61043,1.13,1.50
2011.01.19 17:53:32.403,6.60817,6.61021,1.13,1.50
2011.01.19 17:53:35.022,6.60817,6.61007,1.13,1.50
2011.01.19 17:53:35.791,6.60817,6.61014,1.13,1.50
2011.01.19 17:53:35.910,6.60852,6.61014,1.50,1.50
2011.01.19 17:53:36.129,6.6082,6.61014,1.13,1.50
2011.01.19 17:53:36.712,6.60781,6.6102,3.00,1.69
2011.01.19 17:53:37.997,6.60781,6.60994,3.00,1.50
2011.01.19 17:53:38.361,6.60781,6.61006,3.00,1.50
2011.01.19 17:53:38.482,6.60781,6.60991,3.00,1.50
2011.01.19 17:53:38.821,6.60819,6.61003,1.13,1.50
2011.01.19 17:53:39.620,6.60819,6.6101,1.13,1.50
2011.01.19 17:53:39.981,6.60819,6.61002,1.13,1.50
2011.01.19 17:53:40.975,6.6082,6.6103,1.13,1.50
2011.01.19 17:53:41.089,6.6082,6.61016,3.38,1.50
2011.01.19 17:53:41.675,6.60852,6.6102,1.50,1.50
2011.01.19 17:53:41.793,6.60851,6.61035,1.50,1.50
2011.01.19 17:53:42.262,6.60851,6.61048,1.50,1.50
2011.01.19 17:53:42.377,6.60851,6.61057,1.69,1.50
2011.01.19 17:53:42.823,6.60841,6.6106,1.13,1.69
2011.01.19 17:53:45.835,6.608,6.61032,2.63,1.69
2011.01.19 17:53:46.890,6.60795,6.61004,1.13,1.50
2011.01.19 17:53:46.998,6.60795,6.61013,1.13,1.69
2011.01.19 17:53:49.611,6.60795,6.61016,1.13,2.44
2011.01.19 17:53:50.371,6.60793,6.61014,1.13,1.69
2011.01.19 17:53:50.491,6.60803,6.61027,1.88,1.69
2011.01.19 17:53:54.254,6.60812,6.61027,1.13,1.69
2011.01.19 17:53:54.587,6.60823,6.6103,1.13,1.69
2011.01.19 17:53:56.249,6.60823,6.6103,1.13,1.50
2011.01.19 17:53:56.572,6.60823,6.61044,1.13,1.69
2011.01.19 17:53:56.694,6.60823,6.61037,1.13,2.44
2011.01.19 17:53:58.639,6.60817,6.61015,1.13,2.44
2011.01.19 17:53:58.753,6.60743,6.60969,1.13,2.44
2011.01.19 17:53:59.500,6.60744,6.60969,1.13,2.44
2011.01.19 17:54:00.747,6.60725,6.60955,1.13,1.69
2011.01.19 17:54:03.615,6.60742,6.60936,1.13,1.50
2011.01.19 17:54:03.738,6.60682,6.60921,2.78,1.69
2011.01.19 17:54:09.245,6.60646,6.60875,1.13,1.69
2011.01.19 17:54:10.399,6.60646,6.60875,1.13,1.50
2011.01.19 17:54:10.512,6.60655,6.60875,1.88,1.69
2011.01.19 17:54:12.333,6.60627,6.60871,1.13,1.34
2011.01.19 17:54:12.451,6.60627,6.60871,1.13,1.34
2011.01.19 17:54:13.770,6.60642,6.60873,1.13,1.34
2011.01.19 17:54:15.647,6.60629,6.60873,1.13,1.34
2011.01.19 17:54:15.766,6.60629,6.60872,1.13,2.44
2011.01.19 17:54:16.444,6.60629,6.60883,1.13,2.84
2011.01.19 17:54:16.564,6.60632,6.60862,2.63,1.02
2011.01.19 17:54:18.297,6.60628,6.60868,1.13,2.44
2011.01.19 17:54:18.409,6.60596,6.60843,1.13,1.34
2011.01.19 17:54:22.506,6.60596,6.60837,2.63,2.44
2011.01.19 17:54:22.622,6.60586,6.60823,1.88,1.34
2011.01.19 17:54:26.400,6.60577,6.60823,1.13,1.34
2011.01.19 17:54:26.510,6.60597,6.60841,1.13,2.44
2011.01.19 17:54:27.379,6.60595,6.60842,2.25,1.34
2011.01.19 17:54:27.809,6.60594,6.60842,2.25,1.34
2011.01.19 17:54:30.631,6.60606,6.60844,1.50,2.09
2011.01.19 17:54:31.070,6.60606,6.60859,3.75,1.69
2011.01.19 17:54:33.227,6.60605,6.60861,1.50,2.84
2011.01.19 17:54:33.339,6.60605,6.60845,1.50,1.34
2011.01.19 17:54:33.447,6.60595,6.60845,2.25,1.34
2011.01.19 17:54:34.848,6.60597,6.60845,2.25,1.34
2011.01.19 17:54:34.962,6.60597,6.60845,2.25,1.34
2011.01.19 17:54:35.497,6.60608,6.60845,1.50,1.34
2011.01.19 17:54:36.053,6.60607,6.60845,1.50,1.34
2011.01.19 17:54:40.210,6.60607,6.6086,1.50,1.34
2011.01.19 17:54:40.778,6.60618,6.6086,1.50,1.34
2011.01.19 17:54:41.107,6.60613,6.60844,1.50,1.34
2011.01.19 17:54:41.217,6.60623,6.6085,1.50,1.34
2011.01.19 17:54:41.683,6.60621,6.60862,1.50,1.09
2011.01.19 17:54:42.541,6.60633,6.60862,1.50,1.09
2011.01.19 17:54:42.761,6.60623,6.60862,1.50,1.09
2011.01.19 17:54:43.536,6.60634,6.60863,1.50,1.34
2011.01.19 17:54:43.947,6.60634,6.60862,1.50,1.09
2011.01.19 17:54:44.062,6.60624,6.60845,1.50,1.34
2011.01.19 17:54:44.289,6.60624,6.60845,1.50,1.34
2011.01.19 17:54:44.509,6.60634,6.60845,1.50,1.34
2011.01.19 17:54:45.258,6.60644,6.60863,1.50,1.34
2011.01.19 17:54:45.747,6.6066,6.60863,1.50,1.34
2011.01.19 17:54:46.686,6.6066,6.60887,2.25,1.69
2011.01.19 17:54:46.793,6.60698,6.60913,1.50,1.34
2011.01.19 17:54:46.914,6.60709,6.60941,1.50,1.34
2011.01.19 17:54:47.589,6.60709,6.60887,1.50,2.44
2011.01.19 17:54:47.702,6.60682,6.60887,2.25,2.44
2011.01.19 17:54:47.821,6.60682,6.60878,1.50,1.34
2011.01.19 17:54:47.941,6.60702,6.60899,1.50,1.34
2011.01.19 17:54:48.527,6.6069,6.60912,1.50,1.34
2011.01.19 17:54:49.908,6.6069,6.60912,1.50,1.34
2011.01.19 17:54:50.388,6.60682,6.60892,1.50,1.34
2011.01.19 17:54:51.049,6.60677,6.60892,1.50,1.34
2011.01.19 17:54:51.159,6.60686,6.60892,1.50,1.41
2011.01.19 17:54:51.269,6.60673,6.60874,1.50,1.34
2011.01.19 17:54:52.373,6.60661,6.60874,1.50,1.34
2011.01.19 17:54:52.489,6.60656,6.60874,1.50,1.34
2011.01.19 17:54:53.043,6.60647,6.60874,1.50,1.34
2011.01.19 17:54:53.984,6.60642,6.60874,1.50,1.34
2011.01.19 17:54:54.103,6.60635,6.60874,1.50,1.34
2011.01.19 17:54:54.220,6.60638,6.60874,1.20,1.34
2011.01.19 17:54:54.330,6.60655,6.60897,2.40,1.69
2011.01.19 17:54:55.970,6.60682,6.60915,2.55,1.90
2011.01.19 17:54:56.080,6.60705,6.60939,1.50,1.34
2011.01.19 17:54:56.401,6.60705,6.60952,2.25,2.44
2011.01.19 17:54:57.462,6.60705,6.60941,1.50,1.34
2011.01.19 17:54:57.584,6.60684,6.60941,2.25,1.34
2011.01.19 17:55:01.019,6.60698,6.60941,1.50,1.34
2011.01.19 17:55:01.454,6.60678,6.60923,1.50,1.34
2011.01.19 17:55:01.968,6.60683,6.60923,1.50,1.34
2011.01.19 17:55:02.187,6.60686,6.6094,2.25,2.44
2011.01.19 17:55:02.728,6.60672,6.60914,1.50,2.44
2011.01.19 17:55:02.841,6.60658,6.60913,2.63,1.34
2011.01.19 17:55:03.620,6.6068,6.60913,1.50,1.34
2011.01.19 17:55:04.832,6.60705,6.60916,1.50,1.34
2011.01.19 17:55:04.956,6.60705,6.60935,1.50,2.09
2011.01.19 17:55:05.179,6.60705,6.60949,2.25,2.44
2011.01.19 17:55:06.601,6.60715,6.60959,2.33,2.44
2011.01.19 17:55:06.951,6.60731,6.60972,1.05,1.32
2011.01.19 17:55:07.440,6.60726,6.60972,2.33,1.32
2011.01.19 17:55:07.669,6.6073,6.60972,4.65,1.32
2011.01.19 17:55:08.521,6.60724,6.60972,2.40,1.32
2011.01.19 17:55:08.748,6.60731,6.60972,1.05,1.32
2011.01.19 17:55:11.897,6.60724,6.60972,2.25,1.32
2011.01.19 17:55:12.873,6.60683,6.60942,2.25,1.34
2011.01.19 17:55:14.354,6.60712,6.60972,1.05,1.32
2011.01.19 17:55:14.472,6.60722,6.60972,1.05,1.32
2011.01.19 17:55:14.700,6.60722,6.60972,1.50,1.32
2011.01.19 17:55:15.352,6.60704,6.60962,2.25,1.34
2011.01.19 17:55:23.441,6.60704,6.60947,2.25,1.69
2011.01.19 17:55:23.556,6.60707,6.60959,1.13,2.44
2011.01.19 17:55:42.293,6.60685,6.60907,2.33,1.69
2011.01.19 17:55:42.410,6.60672,6.60907,1.05,1.69
2011.01.19 17:55:42.629,6.60672,6.60908,1.80,1.69
2011.01.19 17:55:45.551,6.60672,6.60908,1.80,1.50
2011.01.19 17:55:45.779,6.60704,6.60923,1.50,1.50
2011.01.19 17:55:46.183,6.60704,6.60923,2.25,1.50
2011.01.19 17:55:47.818,6.60704,6.60933,2.25,1.69
2011.01.19 17:55:48.421,6.60704,6.60923,2.25,1.50
2011.01.19 17:55:49.050,6.60673,6.6091,1.65,1.69
2011.01.19 17:55:50.018,6.60672,6.6091,1.05,1.69
2011.01.19 17:55:54.704,6.60705,6.60937,2.25,1.69
2011.01.19 17:55:55.901,6.60705,6.60937,2.25,2.44
2011.01.19 17:55:56.129,6.60691,6.60926,2.25,2.44
2011.01.19 17:55:56.620,6.60683,6.60926,1.05,2.44
2011.01.19 17:55:56.739,6.60672,6.60926,2.78,2.44
2011.01.19 17:55:58.470,6.60668,6.60925,1.09,2.44
2011.01.19 17:56:07.679,6.60678,6.60925,1.09,2.44
2011.01.19 17:56:07.789,6.60704,6.60925,1.50,1.50
2011.01.19 17:56:07.898,6.60704,6.60937,2.25,1.69
2011.01.19 17:56:09.311,6.60704,6.60946,2.25,2.44
2011.01.19 17:56:09.546,6.60672,6.60931,1.05,1.34
2011.01.19 17:56:12.180,6.60672,6.60935,1.80,2.44
2011.01.19 17:56:20.761,6.60693,6.60946,1.50,2.44
2011.01.19 17:56:21.208,6.60704,6.60945,2.25,1.69
2011.01.19 17:56:24.760,6.60717,6.60937,1.50,1.69
2011.01.19 17:56:24.874,6.60717,6.60937,1.50,1.50
2011.01.19 17:56:24.992,6.60722,6.60952,1.50,1.69
2011.01.19 17:56:25.839,6.60722,6.60973,1.80,2.44
2011.01.19 17:56:26.498,6.60722,6.60957,1.50,1.69
2011.01.19 17:56:27.138,6.60722,6.60957,1.50,2.44
2011.01.19 17:56:27.359,6.60707,6.60957,1.20,2.44
2011.01.19 17:56:28.399,6.60707,6.60957,1.20,2.44
2011.01.19 17:56:28.511,6.60696,6.60932,2.10,2.44
2011.01.19 17:56:29.052,6.60673,6.60932,1.50,2.44
2011.01.19 17:56:37.256,6.60673,6.60922,1.50,1.50
2011.01.19 17:56:37.378,6.60693,6.60942,1.65,1.69
2011.01.19 17:56:41.329,6.60717,6.60953,1.50,1.69
2011.01.19 17:56:41.440,6.60721,6.60953,1.50,1.69
2011.01.19 17:56:42.561,6.60707,6.60965,1.20,2.44
2011.01.19 17:56:45.266,6.60704,6.60942,2.25,2.44
2011.01.19 17:56:48.677,6.60704,6.60942,2.25,1.50
2011.01.19 17:56:48.787,6.60707,6.60942,1.28,1.50
2011.01.19 17:56:49.376,6.60722,6.60953,1.50,1.69
2011.01.19 17:56:50.502,6.60741,6.60953,3.00,1.50
2011.01.19 17:56:50.915,6.60754,6.60976,1.50,1.69
2011.01.19 17:56:53.917,6.60742,6.60977,1.50,2.44
2011.01.19 17:56:54.029,6.60741,6.60977,3.75,1.69
2011.01.19 17:57:01.372,6.60753,6.60987,2.33,1.50
2011.01.19 17:57:01.490,6.60802,6.61002,1.50,1.50
2011.01.19 17:57:01.965,6.60803,6.6103,1.50,2.44
2011.01.19 17:57:02.085,6.60803,6.61017,2.25,1.69
2011.01.19 17:57:02.200,6.60803,6.61017,2.25,2.44
