2011.01.04 10:33:22.742,6.69254,6.69356,4.50,4.50
2011.01.04 10:33:22.867,6.69216,6.69306,1.11,4.50
2011.01.04 10:33:23.350,6.69204,6.69306,11.44,4.50
2011.01.04 10:33:24.446,6.69204,6.69306,11.45,4.50
2011.01.04 10:33:25.292,6.69204,6.69306,11.44,4.50
2011.01.04 10:33:25.871,6.69204,6.69306,11.41,4.50
2011.01.04 10:33:26.339,6.69204,6.69306,11.45,4.50
2011.01.04 10:33:27.890,6.69294,6.69406,4.50,1.28
2011.01.04 10:33:28.113,6.69234,6.69356,4.50,4.50
2011.01.04 10:33:28.603,6.69214,6.69336,4.50,4.50
2011.01.04 10:33:28.941,6.69294,6.69396,4.50,4.84
2011.01.04 10:33:29.051,6.69294,6.69396,4.50,4.84
2011.01.04 10:33:32.839,6.69243,6.69347,4.50,4.50
2011.01.04 10:33:33.730,6.69214,6.69316,4.50,4.50
2011.01.04 10:33:36.231,6.69168,6.69267,1.50,4.50
2011.01.04 10:33:36.451,6.69163,6.69267,5.25,4.50
2011.01.04 10:33:37.062,6.69194,6.69296,4.50,4.50
2011.01.04 10:33:37.739,6.69143,6.69247,5.25,4.50
2011.01.04 10:33:37.866,6.69143,6.69247,4.50,4.50
2011.01.04 10:33:40.772,6.69094,6.69196,5.25,4.50
2011.01.04 10:33:40.898,6.69094,6.69196,4.50,4.50
2011.01.04 10:33:41.496,6.69063,6.69167,5.25,4.50
2011.01.04 10:33:41.613,6.69063,6.69167,5.25,4.50
2011.01.04 10:33:41.981,6.69123,6.69227,4.50,4.50
2011.01.04 10:33:45.547,6.69063,6.69167,5.25,4.50
2011.01.04 10:33:47.421,6.69046,6.69097,1.65,4.50
2011.01.04 10:33:47.776,6.69046,6.6927,1.65,1.28
2011.01.04 10:33:47.892,6.68953,6.69152,4.50,1.20
2011.01.04 10:33:48.004,6.68953,6.69172,4.50,3.90
2011.01.04 10:33:48.123,6.68953,6.69163,4.50,1.20
2011.01.04 10:33:48.701,6.68953,6.69132,4.50,1.20
2011.01.04 10:33:48.942,6.68973,6.69152,4.50,1.20
2011.01.04 10:33:49.484,6.68973,6.69167,4.50,9.98
2011.01.04 10:33:49.604,6.68973,6.69167,4.50,9.60
2011.01.04 10:33:49.724,6.68973,6.69167,4.50,3.75
2011.01.04 10:33:49.841,6.68973,6.69172,4.50,1.30
2011.01.04 10:33:49.951,6.68973,6.69175,4.50,4.39
2011.01.04 10:33:50.062,6.68973,6.69178,4.50,3.94
2011.01.04 10:33:50.519,6.68948,6.69066,5.25,4.50
2011.01.04 10:33:50.787,6.68896,6.69017,1.50,4.50
2011.01.04 10:33:50.907,6.68893,6.69017,5.25,4.50
2011.01.04 10:33:57.449,6.68887,6.68987,1.50,4.50
2011.01.04 10:33:57.669,6.68883,6.68987,4.50,4.50
2011.01.04 10:34:01.502,6.68934,6.69036,4.50,4.50
2011.01.04 10:34:02.052,6.68984,6.69086,4.50,4.65
2011.01.04 10:34:02.175,6.68984,6.69086,4.50,4.50
2011.01.04 10:34:02.292,6.68984,6.69086,4.50,4.58
2011.01.04 10:34:02.630,6.68984,6.69086,4.50,4.50
2011.01.04 10:34:05.127,6.68984,6.69086,4.50,11.48
2011.01.04 10:34:05.241,6.68934,6.69036,4.50,4.50
2011.01.04 10:34:07.052,6.68983,6.69082,4.50,1.02
2011.01.04 10:34:07.319,6.68983,6.69087,4.50,5.14
2011.01.04 10:34:07.436,6.68983,6.69087,4.50,4.50
2011.01.04 10:34:07.551,6.68983,6.69087,4.50,4.65
2011.01.04 10:34:07.663,6.68983,6.69087,4.50,4.50
2011.01.04 10:34:07.963,6.68983,6.69087,4.50,4.65
2011.01.04 10:34:08.083,6.68983,6.69087,4.50,4.50
2011.01.04 10:34:08.643,6.68983,6.69087,4.50,4.50
2011.01.04 10:34:11.839,6.68983,6.69087,4.50,4.65
2011.01.04 10:34:12.690,6.68983,6.69087,4.50,4.50
2011.01.04 10:34:16.709,6.69073,6.69132,4.50,1.09
2011.01.04 10:34:16.930,6.69073,6.69177,4.50,4.84
2011.01.04 10:34:19.203,6.69073,6.69177,4.50,4.84
2011.01.04 10:34:19.788,6.69143,6.69208,4.50,1.09
2011.01.04 10:34:19.910,6.69143,6.69267,4.50,4.84
2011.01.04 10:34:20.021,6.69094,6.69216,4.50,4.50
2011.01.04 10:34:22.551,6.69144,6.69246,4.50,4.50
2011.01.04 10:34:23.812,6.69046,6.69167,1.50,4.50
2011.01.04 10:34:24.043,6.69043,6.69167,5.25,4.50
2011.01.04 10:34:24.163,6.69043,6.69167,4.50,4.50
2011.01.04 10:34:26.602,6.69093,6.69197,4.50,4.50
2011.01.04 10:34:27.006,6.69044,6.69146,4.50,4.50
2011.01.04 10:34:27.346,6.69113,6.69217,4.50,4.50
2011.01.04 10:34:27.573,6.69164,6.69266,4.50,4.92
2011.01.04 10:34:27.693,6.69113,6.69217,4.50,4.50
2011.01.04 10:34:28.344,6.69103,6.69207,4.50,4.50
2011.01.04 10:34:29.460,6.69163,6.69267,4.50,4.84
2011.01.04 10:34:30.015,6.69163,6.69267,4.50,4.50
2011.01.04 10:34:32.754,6.69104,6.69206,4.50,4.50
2011.01.04 10:34:35.670,6.69164,6.69266,4.50,4.92
2011.01.04 10:34:36.202,6.69164,6.69266,4.50,4.50
2011.01.04 10:34:36.329,6.69104,6.69206,4.50,4.50
2011.01.04 10:34:37.951,6.69063,6.69156,1.05,4.50
2011.01.04 10:34:38.478,6.69054,6.69156,4.58,4.50
2011.01.04 10:34:39.765,6.69054,6.69156,4.50,4.50
2011.01.04 10:34:40.046,6.69054,6.69156,4.58,4.50
2011.01.04 10:34:40.161,6.69054,6.69156,4.50,4.50
2011.01.04 10:34:40.671,6.69054,6.69156,11.70,4.50
2011.01.04 10:34:40.788,6.69104,6.69206,4.50,4.50
2011.01.04 10:34:44.479,6.69164,6.69266,4.50,4.84
2011.01.04 10:34:44.892,6.69164,6.69266,4.50,4.50
2011.01.04 10:34:50.681,6.69103,6.69207,4.50,4.50
2011.01.04 10:34:52.321,6.69163,6.69267,4.50,4.50
2011.01.04 10:34:56.122,6.69054,6.69156,5.33,4.50
2011.01.04 10:34:56.643,6.69044,6.69146,4.50,4.50
2011.01.04 10:34:58.837,6.69093,6.69197,4.50,4.50
2011.01.04 10:34:58.965,6.69044,6.69146,4.50,4.50
2011.01.04 10:35:01.782,6.69093,6.69197,4.50,4.50
2011.01.04 10:35:02.494,6.69093,6.69197,4.50,4.58
2011.01.04 10:35:02.611,6.69093,6.69197,4.50,4.50
2011.01.04 10:35:10.963,6.69043,6.69147,4.50,4.50
2011.01.04 10:35:11.304,6.69043,6.69147,5.25,4.50
2011.01.04 10:35:12.905,6.69094,6.69196,4.50,4.84
2011.01.04 10:35:13.258,6.69043,6.69147,4.50,4.50
2011.01.04 10:35:15.971,6.68994,6.69096,5.33,4.50
2011.01.04 10:35:16.192,6.68994,6.69096,4.50,4.50
2011.01.04 10:35:16.533,6.68994,6.69096,4.58,4.50
2011.01.04 10:35:16.651,6.68994,6.69096,4.50,4.50
2011.01.04 10:35:18.476,6.6896,6.69046,1.50,4.50
2011.01.04 10:35:18.714,6.68993,6.69097,4.50,4.50
2011.01.04 10:35:20.009,6.68944,6.69046,5.25,4.50
2011.01.04 10:35:20.127,6.68944,6.69046,4.50,4.50
2011.01.04 10:35:24.625,6.68993,6.69097,4.50,4.50
2011.01.04 10:35:26.234,6.69073,6.69153,4.50,1.02
2011.01.04 10:35:26.692,6.69073,6.69197,4.50,4.50
2011.01.04 10:35:28.559,6.69173,6.69264,4.50,1.09
2011.01.04 10:35:28.676,6.69173,6.69297,4.50,4.50
2011.01.04 10:35:29.161,6.69243,6.69343,4.50,3.75
2011.01.04 10:35:29.384,6.69183,6.69307,4.50,4.50
2011.01.04 10:35:29.771,6.69153,6.69257,11.67,4.50
2011.01.04 10:35:29.886,6.69213,6.69317,4.50,4.50
2011.01.04 10:35:30.113,6.69154,6.69256,5.40,4.50
2011.01.04 10:35:30.542,6.69154,6.69256,4.50,4.50
2011.01.04 10:35:31.139,6.69154,6.69256,4.58,4.50
2011.01.04 10:35:36.630,6.69154,6.69256,4.50,4.50
2011.01.04 10:35:37.240,6.69104,6.69206,5.25,4.50
2011.01.04 10:35:37.959,6.69164,6.69266,4.50,4.50
2011.01.04 10:35:40.581,6.69213,6.69317,4.50,4.84
2011.01.04 10:35:40.691,6.69213,6.69317,4.50,4.50
2011.01.04 10:35:49.994,6.69195,6.69317,4.69,4.50
2011.01.04 10:35:50.335,6.69223,6.69373,3.94,1.09
2011.01.04 10:35:50.452,6.69223,6.69384,3.94,1.09
2011.01.04 10:35:50.756,6.69223,6.69384,3.75,1.09
2011.01.04 10:35:52.491,6.69267,6.69404,3.75,1.09
2011.01.04 10:35:53.533,6.69393,6.69404,4.50,1.09
2011.01.04 10:35:53.818,6.69393,6.69451,4.50,1.09
2011.01.04 10:35:54.405,6.69298,6.69451,3.98,1.09
2011.01.04 10:35:54.530,6.69394,6.6947,4.50,1.09
2011.01.04 10:35:54.645,6.69394,6.69515,4.50,1.09
2011.01.04 10:35:55.007,6.69392,6.69467,3.75,4.50
2011.01.04 10:35:55.258,6.69294,6.69416,4.50,4.84
2011.01.04 10:35:55.656,6.69294,6.69392,4.50,1.09
2011.01.04 10:35:56.002,6.69294,6.69385,4.50,1.09
2011.01.04 10:35:56.881,6.69254,6.69405,1.14,1.09
2011.01.04 10:35:57.502,6.69394,6.69454,4.50,1.09
2011.01.04 10:35:57.627,6.69344,6.69465,4.50,1.09
2011.01.04 10:35:58.078,6.69344,6.69434,4.50,1.09
2011.01.04 10:35:59.109,6.69364,6.69466,4.50,4.84
2011.01.04 10:35:59.221,6.69364,6.69465,4.50,1.09
2011.01.04 10:35:59.551,6.69364,6.69435,4.50,1.09
2011.01.04 10:35:59.917,6.69364,6.69466,4.50,5.25
2011.01.04 10:36:00.032,6.69364,6.69466,4.50,4.50
2011.01.04 10:36:00.141,6.69444,6.695,4.50,1.09
2011.01.04 10:36:03.199,6.69433,6.695,4.50,1.09
2011.01.04 10:36:04.065,6.69433,6.69515,4.50,1.09
2011.01.04 10:36:04.183,6.69433,6.69537,4.50,4.84
2011.01.04 10:36:05.190,6.69383,6.69487,4.54,4.50
2011.01.04 10:36:05.955,6.69383,6.69487,4.54,4.50
2011.01.04 10:36:06.866,6.69333,6.69437,4.54,4.50
2011.01.04 10:36:07.468,6.69384,6.69464,4.50,1.09
2011.01.04 10:36:08.833,6.69384,6.69486,4.50,4.84
2011.01.04 10:36:11.023,6.69433,6.69494,4.50,1.09
2011.01.04 10:36:11.586,6.69433,6.69537,4.50,4.84
2011.01.04 10:36:18.396,6.69483,6.69544,4.50,1.09
2011.01.04 10:36:18.517,6.69483,6.69563,4.50,1.09
2011.01.04 10:36:20.831,6.69534,6.69563,4.50,1.09
2011.01.04 10:36:21.144,6.69534,6.69563,4.50,1.09
2011.01.04 10:36:21.272,6.69534,6.69588,4.50,1.09
2011.01.04 10:36:21.387,6.69534,6.69616,4.50,1.09
2011.01.04 10:36:21.506,6.69543,6.69641,4.50,1.09
2011.01.04 10:36:22.391,6.69484,6.69586,4.50,4.50
2011.01.04 10:36:23.941,6.69449,6.69536,1.14,3.75
2011.01.04 10:36:24.053,6.69438,6.69537,9.94,4.50
2011.01.04 10:36:24.175,6.69433,6.69537,4.64,4.50
2011.01.04 10:36:24.551,6.69388,6.69486,9.86,4.50
2011.01.04 10:36:25.100,6.69444,6.69519,4.50,1.09
2011.01.04 10:36:33.951,6.69453,6.69519,4.50,1.09
2011.01.04 10:36:34.060,6.69453,6.69557,4.50,4.84
2011.01.04 10:36:35.944,6.69454,6.69556,4.50,4.50
2011.01.04 10:36:38.664,6.69403,6.69507,4.54,4.50
2011.01.04 10:36:39.696,6.69403,6.69507,4.54,4.50
2011.01.04 10:36:40.032,6.69453,6.69557,4.50,4.84
2011.01.04 10:36:40.262,6.69453,6.69557,4.50,4.50
2011.01.04 10:36:40.830,6.69403,6.69507,4.54,4.50
2011.01.04 10:36:41.052,6.69353,6.69457,4.54,4.50
2011.01.04 10:36:41.179,6.69353,6.69457,4.50,4.50
2011.01.04 10:36:43.311,6.69303,6.69407,4.50,4.50
2011.01.04 10:36:43.652,6.69383,6.69527,4.50,4.84
2011.01.04 10:36:50.339,6.69434,6.69511,4.50,1.09
2011.01.04 10:36:50.670,6.6943,6.69511,4.69,1.09
2011.01.04 10:36:51.001,6.69524,6.69623,4.50,1.09
2011.01.04 10:36:51.481,6.69483,6.69623,4.50,1.09
2011.01.04 10:36:51.917,6.69503,6.69622,4.50,1.09
2011.01.04 10:36:59.776,6.69393,6.69517,4.63,4.50
2011.01.04 10:36:59.894,6.69393,6.69517,4.54,4.50
2011.01.04 10:37:12.266,6.69413,6.69517,5.25,4.50
2011.01.04 10:37:12.382,6.69473,6.69577,4.50,4.50
2011.01.04 10:37:12.601,6.69473,6.69577,5.25,4.50
2011.01.04 10:37:13.016,6.69472,6.69567,1.50,4.50
2011.01.04 10:37:13.120,6.69463,6.69567,5.25,4.50
2011.01.04 10:37:13.233,6.69452,6.69516,1.73,4.50
2011.01.04 10:37:13.576,6.69474,6.69576,5.25,4.50
2011.01.04 10:37:13.803,6.69451,6.69516,1.50,4.50
2011.01.04 10:37:13.924,6.69438,6.69516,1.61,4.50
2011.01.04 10:37:15.020,6.69474,6.69576,4.50,4.50
2011.01.04 10:37:28.031,6.69524,6.69626,4.50,4.50
2011.01.04 10:37:28.361,6.69471,6.69566,1.73,4.50
2011.01.04 10:37:28.853,6.69464,6.69566,5.48,4.50
2011.01.04 10:37:31.083,6.69524,6.69626,4.50,4.50
2011.01.04 10:37:31.518,6.69473,6.69566,1.73,4.50
2011.01.04 10:37:31.632,6.69523,6.69627,4.50,4.50
2011.01.04 10:37:32.182,6.69524,6.69626,4.50,4.50
2011.01.04 10:37:33.475,6.69464,6.69566,5.25,4.50
2011.01.04 10:37:33.703,6.69523,6.69627,4.50,4.50
2011.01.04 10:37:34.261,6.69473,6.69566,1.50,4.50
2011.01.04 10:37:34.719,6.69464,6.69566,5.25,4.50
2011.01.04 10:37:35.273,6.69554,6.69674,4.50,3.75
2011.01.04 10:37:35.507,6.69554,6.69696,4.50,4.50
2011.01.04 10:37:36.320,6.69531,6.69617,1.73,4.50
2011.01.04 10:37:37.214,6.69573,6.69677,5.25,4.50
2011.01.04 10:37:40.254,6.6955,6.69617,1.50,4.50
2011.01.04 10:37:40.483,6.69531,6.69617,1.73,4.50
2011.01.04 10:37:44.257,6.69518,6.69617,1.52,4.50
2011.01.04 10:37:45.167,6.69521,6.69567,1.73,4.50
2011.01.04 10:37:45.285,6.69508,6.69567,1.63,4.50
2011.01.04 10:37:45.402,6.69483,6.69567,1.73,4.50
2011.01.04 10:37:45.514,6.69524,6.69626,4.50,4.50
2011.01.04 10:37:45.998,6.69481,6.69567,1.50,4.50
2011.01.04 10:37:50.010,6.69523,6.69627,4.50,4.50
2011.01.04 10:37:56.201,6.69574,6.69676,4.50,4.50
2011.01.04 10:37:59.292,6.69521,6.69616,1.59,4.50
2011.01.04 10:38:00.016,6.6952,6.69616,1.52,4.50
2011.01.04 10:38:02.351,6.69573,6.69677,4.50,4.50
2011.01.04 10:38:03.473,6.69523,6.69617,1.50,4.50
2011.01.04 10:38:03.597,6.69513,6.69617,5.48,4.50
2011.01.04 10:38:06.662,6.69573,6.69677,4.50,4.50
2011.01.04 10:38:08.246,6.69525,6.69616,1.34,4.50
2011.01.04 10:38:08.604,6.69574,6.69676,4.50,4.50
2011.01.04 10:38:09.732,6.69574,6.69676,5.25,4.50
2011.01.04 10:38:10.709,6.69574,6.69676,4.50,4.50
2011.01.04 10:38:11.386,6.69529,6.69616,1.61,4.50
2011.01.04 10:38:11.664,6.69523,6.69627,6.00,4.50
2011.01.04 10:38:11.789,6.69529,6.69567,1.56,4.50
2011.01.04 10:38:11.907,6.69521,6.69699,1.50,3.75
2011.01.04 10:38:12.133,6.69524,6.69646,5.25,4.50
2011.01.04 10:38:12.712,6.69574,6.69696,4.50,4.50
2011.01.04 10:38:13.418,6.69521,6.69587,1.63,4.50
2011.01.04 10:38:13.535,6.69493,6.69587,1.29,4.50
2011.01.04 10:38:13.653,6.69523,6.69647,4.50,4.50
2011.01.04 10:38:14.110,6.69573,6.69697,5.25,4.50
2011.01.04 10:38:14.850,6.6955,6.69617,1.73,4.50
2011.01.04 10:38:15.100,6.69542,6.69617,1.47,4.50
2011.01.04 10:38:16.763,6.69624,6.69746,4.50,4.50
2011.01.04 10:38:17.118,6.69575,6.69636,1.45,4.50
2011.01.04 10:38:17.343,6.69574,6.69696,4.50,4.50
2011.01.04 10:38:17.816,6.69522,6.69637,2.16,4.50
2011.01.04 10:38:18.161,6.69521,6.69617,1.34,4.50
2011.01.04 10:38:18.836,6.69573,6.69677,4.50,4.50
2011.01.04 10:38:20.804,6.69573,6.69677,4.50,4.50
2011.01.04 10:38:23.081,6.69573,6.69677,5.25,4.50
2011.01.04 10:38:24.301,6.69549,6.69616,1.73,4.50
2011.01.04 10:38:25.962,6.69603,6.69727,4.50,4.50
2011.01.04 10:38:26.293,6.69624,6.69746,4.50,4.50
2011.01.04 10:38:31.480,6.69643,6.69747,4.50,4.84
2011.01.04 10:38:31.811,6.69654,6.69756,4.50,4.84
2011.01.04 10:38:32.142,6.69683,6.6978,4.50,1.09
2011.01.04 10:38:32.711,6.69683,6.69779,4.50,1.09
2011.01.04 10:38:34.751,6.69703,6.69807,4.50,4.84
2011.01.04 10:38:34.863,6.69643,6.69747,4.50,4.50
2011.01.04 10:38:35.213,6.69643,6.69747,4.50,4.84
2011.01.04 10:38:36.150,6.69703,6.69768,4.50,1.09
2011.01.04 10:38:36.708,6.69644,6.69746,4.50,4.84
2011.01.04 10:38:36.933,6.69674,6.69776,4.50,4.50
2011.01.04 10:38:37.052,6.69723,6.69804,4.50,1.09
2011.01.04 10:38:37.164,6.69723,6.69827,4.50,4.84
2011.01.04 10:38:40.610,6.69743,6.69847,4.50,4.84
2011.01.04 10:38:40.720,6.69743,6.69847,4.50,4.50
2011.01.04 10:38:40.831,6.69763,6.69867,4.50,4.84
2011.01.04 10:38:40.941,6.69763,6.69867,4.50,4.50
2011.01.04 10:38:43.521,6.69773,6.69877,4.50,4.50
2011.01.04 10:38:44.071,6.69824,6.69926,4.50,4.50
2011.01.04 10:38:45.791,6.69843,6.69947,4.50,4.50
2011.01.04 10:38:46.450,6.69803,6.69907,4.50,4.50
2011.01.04 10:38:47.000,6.69777,6.69856,1.34,4.50
2011.01.04 10:38:47.445,6.69754,6.69856,5.48,4.50
2011.01.04 10:38:52.441,6.69803,6.69907,4.50,4.50
2011.01.04 10:38:53.087,6.69753,6.69857,6.11,4.50
2011.01.04 10:38:55.373,6.69729,6.69807,1.20,4.50
2011.01.04 10:38:55.495,6.69725,6.69807,1.41,4.50
2011.01.04 10:38:55.617,6.69707,6.69807,1.88,4.50
2011.01.04 10:38:55.950,6.69703,6.69807,4.50,4.50
2011.01.04 10:38:56.171,6.69754,6.69856,4.50,4.50
2011.01.04 10:38:57.058,6.69753,6.69857,4.50,4.50
2011.01.04 10:38:59.998,6.69804,6.69906,4.50,4.50
2011.01.04 10:39:00.333,6.69753,6.69857,5.25,4.50
2011.01.04 10:39:00.453,6.69753,6.69857,4.50,4.50
2011.01.04 10:39:06.661,6.69803,6.69907,4.50,4.50
2011.01.04 10:39:09.964,6.69853,6.69957,4.50,4.50
2011.01.04 10:39:10.345,6.69804,6.69906,5.25,4.50
2011.01.04 10:39:10.464,6.69804,6.69906,4.50,4.50
2011.01.04 10:39:10.691,6.69854,6.69956,4.50,4.50
2011.01.04 10:39:18.951,6.69763,6.69846,1.50,4.50
2011.01.04 10:39:21.252,6.69723,6.69827,5.25,4.50
2011.01.04 10:39:21.361,6.69723,6.69827,5.25,4.50
2011.01.04 10:39:21.472,6.6971,6.69756,1.50,4.50
2011.01.04 10:39:21.701,6.6971,6.69776,1.50,4.50
2011.01.04 10:39:22.090,6.69654,6.69776,5.25,4.50
2011.01.04 10:39:22.312,6.69635,6.69727,1.50,4.50
2011.01.04 10:39:22.533,6.69635,6.69727,1.50,4.50
2011.01.04 10:39:22.870,6.69627,6.69727,1.50,4.50
2011.01.04 10:39:25.084,6.69627,6.69717,1.50,4.50
2011.01.04 10:39:25.531,6.6962,6.69717,1.50,4.50
2011.01.04 10:39:25.643,6.69613,6.69717,5.25,4.50
2011.01.04 10:39:25.871,6.69703,6.69822,4.50,4.09
2011.01.04 10:39:25.985,6.69703,6.69847,4.50,4.50
2011.01.04 10:39:26.294,6.69643,6.69787,5.25,4.50
2011.01.04 10:39:26.642,6.69643,6.69787,5.25,4.50
2011.01.04 10:39:26.861,6.69634,6.69776,4.50,4.50
2011.01.04 10:39:27.206,6.69623,6.69727,4.50,4.50
2011.01.04 10:39:28.175,6.69703,6.69792,4.50,3.75
2011.01.04 10:39:28.749,6.69703,6.69827,4.50,4.50
2011.01.04 10:39:31.270,6.69746,6.69827,1.50,4.50
2011.01.04 10:39:31.387,6.69774,6.69876,4.50,4.50
2011.01.04 10:39:32.095,6.69774,6.69876,5.25,4.50
2011.01.04 10:39:32.322,6.69774,6.69876,4.50,4.50
2011.01.04 10:39:32.433,6.69823,6.69927,4.50,4.50
2011.01.04 10:39:32.554,6.69773,6.69877,5.25,4.50
2011.01.04 10:39:32.790,6.69824,6.69926,4.50,4.50
2011.01.04 10:39:34.499,6.69803,6.69907,5.25,4.50
2011.01.04 10:39:36.003,6.69844,6.69946,4.50,4.50
2011.01.04 10:39:36.388,6.69834,6.69936,4.50,4.50
2011.01.04 10:39:36.723,6.69884,6.69986,4.50,4.50
2011.01.04 10:39:39.933,6.69834,6.69936,5.25,4.50
2011.01.04 10:39:40.283,6.69834,6.69936,4.50,4.50
2011.01.04 10:39:40.885,6.69884,6.69986,4.50,4.50
2011.01.04 10:39:41.348,6.69833,6.69937,4.50,4.50
2011.01.04 10:39:42.686,6.69863,6.69967,4.50,4.50
2011.01.04 10:39:43.380,6.69894,6.69996,4.50,4.50
2011.01.04 10:39:48.162,6.69872,6.69946,1.55,4.50
2011.01.04 10:39:48.385,6.69858,6.69946,1.02,4.50
2011.01.04 10:39:48.727,6.6984,6.69896,1.68,4.50
2011.01.04 10:39:48.847,6.69802,6.69896,1.17,4.50
2011.01.04 10:39:51.342,6.69843,6.69947,4.50,4.50
2011.01.04 10:39:55.643,6.69794,6.69896,12.03,4.50
2011.01.04 10:39:55.768,6.69794,6.69896,11.55,4.50
2011.01.04 10:39:56.011,6.69794,6.69896,11.45,4.50
2011.01.04 10:39:56.841,6.69794,6.69896,11.57,4.50
2011.01.04 10:39:57.063,6.69794,6.69896,11.64,4.50
2011.01.04 10:39:57.607,6.69794,6.69896,11.41,4.50
2011.01.04 10:40:00.151,6.69794,6.69896,4.67,4.50
2011.01.04 10:40:01.470,6.69794,6.69986,4.67,1.09
2011.01.04 10:40:01.579,6.69794,6.69986,11.50,1.09
2011.01.04 10:40:01.912,6.69844,6.69946,4.50,4.50
2011.01.04 10:40:02.833,6.69802,6.69897,2.31,4.50
2011.01.04 10:40:02.958,6.69802,6.69897,2.03,4.50
2011.01.04 10:40:03.074,6.69793,6.69897,11.43,4.50
2011.01.04 10:40:03.303,6.69843,6.69947,4.50,4.50
2011.01.04 10:40:05.905,6.69894,6.69996,4.50,4.50
2011.01.04 10:40:07.878,6.69844,6.69946,4.54,4.50
2011.01.04 10:40:08.557,6.69768,6.69847,1.08,4.50
2011.01.04 10:40:09.265,6.69767,6.69847,1.07,4.50
2011.01.04 10:40:09.820,6.69743,6.69847,4.76,4.50
2011.01.04 10:40:11.700,6.69743,6.69847,4.54,4.50
2011.01.04 10:40:13.241,6.69743,6.69847,4.87,4.50
2011.01.04 10:40:13.731,6.69743,6.69847,4.54,4.50
2011.01.04 10:40:14.090,6.69693,6.69797,11.38,4.50
2011.01.04 10:40:14.796,6.69693,6.69797,4.63,4.50
2011.01.04 10:40:19.239,6.69693,6.69861,4.62,1.09
2011.01.04 10:40:19.870,6.69693,6.69861,4.50,1.09
2011.01.04 10:40:21.252,6.69744,6.69846,4.50,4.50
2011.01.04 10:40:21.371,6.69693,6.69797,4.50,4.50
2011.01.04 10:40:21.485,6.69649,6.69747,1.27,4.50
2011.01.04 10:40:21.604,6.69643,6.69747,12.55,4.50
2011.01.04 10:40:22.295,6.69609,6.69696,1.32,4.50
2011.01.04 10:40:22.416,6.69594,6.69696,4.75,4.50
2011.01.04 10:40:22.533,6.6962,6.69696,1.17,4.50
2011.01.04 10:40:22.998,6.69594,6.69696,4.69,4.50
2011.01.04 10:40:23.612,6.69674,6.69794,4.50,1.09
2011.01.04 10:40:24.361,6.69587,6.69696,2.43,4.50
2011.01.04 10:40:24.583,6.69624,6.69746,4.50,4.50
2011.01.04 10:40:25.056,6.69694,6.69796,4.50,5.25
2011.01.04 10:40:25.175,6.69694,6.69796,4.50,4.50
2011.01.04 10:40:25.296,6.69643,6.69747,4.50,4.50
2011.01.04 10:40:28.591,6.69693,6.69797,4.50,4.84
2011.01.04 10:40:28.812,6.69693,6.69797,4.50,4.50
2011.01.04 10:40:31.720,6.69743,6.69847,4.50,4.84
2011.01.04 10:40:32.054,6.69743,6.69847,4.50,4.50
2011.01.04 10:40:32.864,6.69794,6.69896,4.50,4.84
2011.01.04 10:40:33.144,6.69794,6.69896,4.50,4.50
2011.01.04 10:40:33.272,6.69743,6.69847,4.54,3.75
2011.01.04 10:40:33.383,6.69794,6.69896,4.50,4.50
2011.01.04 10:40:34.612,6.69744,6.69846,5.25,4.50
2011.01.04 10:40:34.942,6.69773,6.69877,4.54,4.50
2011.01.04 10:40:35.416,6.69843,6.69967,4.50,4.84
2011.01.04 10:40:35.534,6.69833,6.69957,4.50,4.84
2011.01.04 10:40:35.652,6.69833,6.69957,4.50,4.84
2011.01.04 10:40:35.770,6.69833,6.69957,4.50,4.50
2011.01.04 10:40:38.063,6.69914,6.70016,4.50,4.50
2011.01.04 10:40:38.522,6.69791,6.70042,10.34,1.09
2011.01.04 10:40:38.640,6.69783,6.69992,4.50,4.09
2011.01.04 10:40:43.083,6.69923,6.70046,4.50,4.09
2011.01.04 10:40:43.232,6.69923,6.70047,4.50,4.50
2011.01.04 10:40:45.713,6.69893,6.69997,6.04,4.50
2011.01.04 10:40:46.000,6.69893,6.69997,5.29,4.50
2011.01.04 10:40:46.119,6.69943,6.70047,4.50,4.50
2011.01.04 10:40:47.561,6.69894,6.69996,5.29,4.50
2011.01.04 10:40:47.890,6.69894,6.69996,5.29,4.50
2011.01.04 10:40:48.111,6.69943,6.70047,4.50,4.50
2011.01.04 10:40:48.519,6.69894,6.69996,4.54,4.50
2011.01.04 10:40:48.863,6.69973,6.70097,4.50,4.84
2011.01.04 10:40:48.983,6.69973,6.70097,4.50,4.50
2011.01.04 10:40:49.341,6.69923,6.70047,4.50,4.50
2011.01.04 10:40:51.781,6.69894,6.69996,5.29,4.50
2011.01.04 10:40:52.168,6.69894,6.69996,4.54,4.50
2011.01.04 10:40:54.224,6.69877,6.69947,1.10,4.50
2011.01.04 10:40:54.567,6.69843,6.69947,5.29,4.50
2011.01.04 10:40:55.003,6.69843,6.69947,5.25,4.50
2011.01.04 10:40:57.751,6.69834,6.70067,1.50,4.84
2011.01.04 10:40:57.971,6.69855,6.70067,1.50,4.50
2011.01.04 10:41:01.792,6.69943,6.70047,4.50,8.25
2011.01.04 10:41:02.213,6.69893,6.69997,4.50,4.50
2011.01.04 10:41:06.483,6.69944,6.70046,4.50,4.84
2011.01.04 10:41:06.601,6.69894,6.69996,4.50,4.50
2011.01.04 10:41:07.701,6.69974,6.70064,4.50,1.09
