2011.01.04 15:32:05.566,6.69203,6.69307,4.50,4.50
2011.01.04 15:32:05.687,6.69184,6.69246,1.50,4.50
2011.01.04 15:32:06.147,6.69165,6.69246,4.50,4.50
2011.01.04 15:32:07.287,6.69165,6.69196,4.50,4.50
2011.01.04 15:32:07.519,6.69143,6.69196,1.50,4.50
2011.01.04 15:32:08.018,6.69154,6.69256,4.50,4.50
2011.01.04 15:32:08.136,6.69154,6.69256,5.25,4.50
2011.01.04 15:32:08.473,6.69163,6.69256,1.50,4.50
2011.01.04 15:32:08.942,6.69137,6.69314,1.50,1.50
2011.01.04 15:32:09.057,6.69113,6.69187,1.50,4.50
2011.01.04 15:32:09.175,6.69108,6.69187,4.50,4.50
2011.01.04 15:32:21.452,6.69063,6.69097,1.50,4.50
2011.01.04 15:32:21.564,6.69063,6.69156,1.50,4.50
2011.01.04 15:32:24.851,6.69024,6.69096,3.75,4.50
2011.01.04 15:32:24.967,6.69043,6.69096,1.50,4.50
2011.01.04 15:32:26.538,6.69053,6.69157,5.25,4.50
2011.01.04 15:32:28.440,6.69104,6.69206,4.50,4.50
2011.01.04 15:32:28.783,6.69104,6.69206,5.25,4.50
2011.01.04 15:32:34.967,6.69154,6.69226,4.50,1.50
2011.01.04 15:32:35.088,6.69154,6.69256,5.25,4.50
2011.01.04 15:32:35.745,6.69117,6.6926,1.50,1.50
2011.01.04 15:32:35.869,6.69112,6.69245,1.50,1.50
2011.01.04 15:32:36.319,6.69093,6.69233,1.50,1.50
2011.01.04 15:32:37.386,6.69062,6.69219,1.50,1.50
2011.01.04 15:32:38.000,6.69062,6.69224,1.50,1.50
2011.01.04 15:32:38.117,6.69062,6.69237,1.50,1.50
2011.01.04 15:32:38.848,6.69085,6.69177,1.50,4.50
2011.01.04 15:32:39.858,6.69065,6.69096,1.50,4.50
2011.01.04 15:32:39.980,6.69045,6.69096,1.50,4.50
2011.01.04 15:32:40.916,6.69104,6.69169,4.50,1.50
2011.01.04 15:32:41.256,6.69104,6.69194,4.50,1.50
2011.01.04 15:32:41.377,6.69065,6.69146,1.50,4.50
2011.01.04 15:32:45.841,6.69103,6.69194,4.50,1.50
2011.01.04 15:32:45.951,6.69103,6.69207,5.25,4.50
2011.01.04 15:32:46.302,6.6911,6.69207,1.50,4.50
2011.01.04 15:32:46.643,6.6912,6.69197,4.50,4.50
2011.01.04 15:32:47.904,6.69153,6.69245,5.25,1.50
2011.01.04 15:32:48.402,6.69153,6.69251,5.25,1.50
2011.01.04 15:32:48.517,6.69135,6.69197,1.50,4.50
2011.01.04 15:32:48.637,6.69116,6.69197,1.50,4.50
2011.01.04 15:32:51.069,6.69153,6.69251,5.25,1.50
2011.01.04 15:32:51.190,6.69153,6.69257,5.25,4.50
2011.01.04 15:32:51.303,6.69204,6.69264,4.50,1.50
2011.01.04 15:32:51.583,6.69204,6.69268,4.50,1.50
2011.01.04 15:32:51.709,6.69204,6.69293,5.25,1.50
2011.01.04 15:32:52.319,6.69146,6.69255,1.50,1.50
2011.01.04 15:32:52.906,6.69146,6.69256,1.50,1.50
2011.01.04 15:32:53.472,6.69146,6.69255,1.50,1.50
2011.01.04 15:32:54.181,6.69146,6.69256,1.50,1.50
2011.01.04 15:32:54.553,6.69146,6.69247,1.50,4.50
2011.01.04 15:32:55.010,6.69204,6.69292,5.25,1.50
2011.01.04 15:32:55.130,6.69204,6.69295,5.25,1.50
2011.01.04 15:32:56.583,6.69204,6.69298,5.25,1.50
2011.01.04 15:32:57.024,6.69204,6.69301,5.25,1.50
2011.01.04 15:32:57.356,6.69204,6.69306,5.25,4.50
2011.01.04 15:33:01.672,6.69254,6.69327,4.50,1.50
2011.01.04 15:33:02.210,6.69217,6.69296,1.50,4.50
2011.01.04 15:33:02.323,6.69253,6.69357,4.50,4.50
2011.01.04 15:33:02.803,6.69253,6.69357,5.25,4.50
2011.01.04 15:33:03.145,6.69195,6.69266,1.50,4.50
2011.01.04 15:33:04.992,6.69149,6.69197,5.25,4.50
2011.01.04 15:33:05.109,6.69164,6.69257,1.50,4.50
2011.01.04 15:33:06.534,6.69149,6.69196,4.50,4.50
2011.01.04 15:33:06.661,6.69142,6.69196,1.50,4.50
2011.01.04 15:33:09.912,6.69153,6.69257,5.25,4.50
2011.01.04 15:33:10.023,6.69164,6.69257,1.50,4.50
2011.01.04 15:33:10.540,6.69154,6.69256,5.25,4.50
2011.01.04 15:33:10.654,6.69165,6.69256,1.50,4.50
2011.01.04 15:33:15.602,6.69165,6.69256,1.50,4.50
2011.01.04 15:33:15.934,6.69193,6.69297,5.25,4.50
2011.01.04 15:33:16.063,6.69217,6.69297,1.50,4.50
2011.01.04 15:33:16.700,6.69254,6.69356,5.25,4.50
2011.01.04 15:33:21.355,6.69214,6.69296,1.50,4.50
2011.01.04 15:33:24.622,6.69254,6.69356,4.50,4.50
2011.01.04 15:33:24.751,6.69304,6.6939,4.50,1.50
2011.01.04 15:33:24.868,6.69304,6.69406,5.25,4.50
2011.01.04 15:33:27.969,6.69353,6.69457,5.25,4.50
2011.01.04 15:33:33.064,6.69333,6.69396,1.50,4.50
2011.01.04 15:33:33.184,6.69333,6.69396,1.50,4.50
2011.01.04 15:33:33.308,6.69317,6.69346,1.50,4.50
2011.01.04 15:33:33.427,6.69317,6.69346,1.50,4.50
2011.01.04 15:33:34.117,6.69303,6.69407,5.25,4.50
2011.01.04 15:33:34.463,6.69284,6.69347,1.50,4.50
2011.01.04 15:33:34.591,6.69304,6.69406,4.50,4.50
2011.01.04 15:33:34.707,6.69304,6.69406,5.25,4.50
2011.01.04 15:33:35.379,6.69313,6.69406,1.50,4.50
2011.01.04 15:33:36.538,6.69354,6.69456,4.50,4.50
2011.01.04 15:33:36.950,6.69364,6.69397,1.50,4.50
2011.01.04 15:33:37.184,6.69344,6.69397,1.50,4.50
2011.01.04 15:33:40.907,6.6932,6.69397,1.50,4.50
2011.01.04 15:33:41.312,6.69296,6.69346,1.50,4.50
2011.01.04 15:33:42.121,6.69354,6.69461,4.50,1.50
2011.01.04 15:33:42.231,6.69354,6.69461,5.25,1.50
2011.01.04 15:33:42.551,6.69354,6.69476,5.25,4.50
2011.01.04 15:33:42.899,6.69403,6.69513,4.50,1.50
2011.01.04 15:33:43.212,6.69403,6.69493,5.25,1.50
2011.01.04 15:33:43.332,6.69403,6.69507,5.25,4.50
2011.01.04 15:33:44.812,6.69453,6.69528,4.50,1.50
2011.01.04 15:33:45.307,6.69396,6.69466,1.50,4.50
2011.01.04 15:33:45.431,6.69419,6.69556,1.50,1.50
2011.01.04 15:33:45.546,6.69395,6.69557,1.50,1.50
2011.01.04 15:33:45.664,6.69403,6.69527,5.25,4.50
2011.01.04 15:33:46.090,6.69414,6.69527,1.50,4.50
2011.01.04 15:33:46.809,6.69454,6.69556,4.50,6.00
2011.01.04 15:33:46.931,6.69454,6.69556,5.25,4.50
2011.01.04 15:33:47.660,6.69433,6.69537,4.50,4.50
2011.01.04 15:33:48.154,6.69334,6.69436,9.98,4.50
2011.01.04 15:33:48.280,6.69314,6.69436,11.85,4.50
2011.01.04 15:33:48.396,6.69338,6.69436,1.20,4.50
2011.01.04 15:33:49.283,6.69314,6.69416,11.85,4.50
2011.01.04 15:33:49.629,6.69373,6.69477,4.65,4.50
2011.01.04 15:33:49.753,6.69328,6.69416,2.48,4.50
2011.01.04 15:33:50.321,6.69323,6.69427,11.85,4.50
2011.01.04 15:33:50.444,6.69377,6.69477,1.20,4.50
2011.01.04 15:33:50.566,6.69373,6.69477,11.85,4.50
2011.01.04 15:33:50.906,6.69373,6.69477,11.85,4.50
2011.01.04 15:33:51.639,6.69378,6.69476,2.48,4.50
2011.01.04 15:33:51.866,6.69335,6.6951,2.48,1.28
2011.01.04 15:33:51.988,6.69374,6.69476,4.50,4.50
2011.01.04 15:33:52.401,6.69374,6.69476,11.85,4.50
2011.01.04 15:33:52.518,6.69374,6.69476,11.70,4.50
2011.01.04 15:33:52.637,6.69347,6.69386,3.08,4.50
2011.01.04 15:33:53.010,6.69342,6.69495,1.17,1.50
2011.01.04 15:33:53.133,6.69328,6.69487,2.48,1.50
2011.01.04 15:33:53.631,6.69323,6.69447,11.67,4.50
2011.01.04 15:33:53.975,6.69317,6.69436,3.08,4.50
2011.01.04 15:33:54.347,6.69314,6.69416,11.70,4.50
2011.01.04 15:33:54.462,6.69314,6.69416,11.85,4.50
2011.01.04 15:33:55.161,6.69314,6.69416,4.50,4.50
2011.01.04 15:33:55.273,6.69273,6.69347,1.50,4.50
2011.01.04 15:33:55.580,6.69245,6.69347,3.75,4.50
2011.01.04 15:33:55.700,6.69216,6.69297,3.75,4.50
2011.01.04 15:33:56.295,6.69201,6.69297,4.50,4.50
2011.01.04 15:33:58.015,6.69194,6.69296,4.50,4.50
2011.01.04 15:34:04.076,6.69294,6.69396,4.50,4.84
2011.01.04 15:34:04.200,6.69294,6.69396,4.50,4.50
2011.01.04 15:34:05.144,6.69293,6.69397,4.50,4.50
2011.01.04 15:34:13.110,6.69247,6.69337,1.09,4.50
2011.01.04 15:34:16.993,6.69293,6.69397,4.50,4.50
2011.01.04 15:34:17.333,6.69264,6.69366,4.58,4.50
2011.01.04 15:34:17.739,6.69235,6.69317,2.48,4.50
2011.01.04 15:34:18.181,6.69248,6.69317,1.20,4.50
2011.01.04 15:34:18.669,6.69198,6.69277,1.09,4.50
2011.01.04 15:34:18.788,6.69173,6.69277,11.85,4.50
2011.01.04 15:34:20.091,6.69173,6.69277,11.85,4.50
2011.01.04 15:34:20.623,6.69177,6.69277,1.20,4.50
2011.01.04 15:34:20.905,6.69188,6.69277,1.20,4.50
2011.01.04 15:34:21.561,6.69153,6.69226,2.48,4.50
2011.01.04 15:34:21.673,6.69135,6.69226,9.98,4.50
2011.01.04 15:34:22.433,6.69183,6.69287,11.48,4.50
2011.01.04 15:34:22.543,6.69183,6.69287,4.50,4.50
2011.01.04 15:34:22.666,6.69137,6.69357,2.48,1.28
2011.01.04 15:34:22.783,6.69153,6.69336,2.48,1.09
2011.01.04 15:34:23.158,6.69132,6.69336,2.48,1.09
2011.01.04 15:34:23.279,6.69132,6.69336,2.70,1.09
2011.01.04 15:34:23.398,6.69132,6.69333,2.48,1.84
2011.01.04 15:34:23.863,6.69126,6.69197,9.98,4.50
2011.01.04 15:34:23.994,6.6911,6.69197,3.75,4.50
2011.01.04 15:34:24.118,6.6911,6.69146,3.75,4.50
2011.01.04 15:34:24.464,6.6911,6.69278,3.75,1.28
2011.01.04 15:34:24.705,6.69038,6.69263,2.70,1.28
2011.01.04 15:34:25.020,6.69038,6.69263,2.48,1.28
2011.01.04 15:34:25.366,6.69134,6.69256,4.50,4.62
2011.01.04 15:34:25.743,6.69184,6.69254,4.50,1.03
2011.01.04 15:34:25.979,6.69234,6.69356,4.50,11.43
2011.01.04 15:34:26.752,6.69174,6.69296,4.50,4.50
2011.01.04 15:34:27.329,6.69174,6.69276,4.65,4.50
2011.01.04 15:34:27.670,6.69174,6.69276,4.50,4.50
2011.01.04 15:34:28.076,6.69174,6.69276,4.58,4.50
2011.01.04 15:34:30.299,6.69125,6.69177,3.75,4.50
2011.01.04 15:34:30.417,6.69086,6.69177,4.50,4.50
2011.01.04 15:34:30.537,6.69086,6.69177,3.75,4.50
2011.01.04 15:34:30.887,6.69123,6.69227,4.50,4.50
2011.01.04 15:34:31.011,6.69126,6.69227,9.60,4.50
2011.01.04 15:34:31.126,6.69123,6.69227,4.65,4.50
2011.01.04 15:34:31.628,6.69126,6.69227,3.75,4.50
2011.01.04 15:34:31.793,6.69126,6.69176,3.75,4.50
2011.01.04 15:34:32.014,6.69133,6.69237,4.50,4.50
2011.01.04 15:34:32.438,6.69214,6.69306,4.50,2.06
2011.01.04 15:34:32.920,6.69214,6.69336,4.50,11.49
2011.01.04 15:34:33.262,6.69214,6.69336,4.50,4.50
2011.01.04 15:34:34.142,6.69233,6.69337,4.50,3.75
2011.01.04 15:34:34.255,6.69284,6.69386,4.50,4.84
2011.01.04 15:34:34.609,6.69284,6.69385,4.50,1.07
2011.01.04 15:34:34.731,6.69284,6.69386,4.50,4.50
2011.01.04 15:34:34.954,6.69225,6.69296,3.75,4.50
2011.01.04 15:34:35.289,6.692,6.69296,1.50,4.50
2011.01.04 15:34:35.411,6.69233,6.69357,4.50,4.50
2011.01.04 15:34:36.793,6.69187,6.69276,1.09,4.50
2011.01.04 15:34:36.915,6.69185,6.69276,9.60,4.50
2011.01.04 15:34:37.258,6.69263,6.69406,4.50,2.69
2011.01.04 15:34:37.381,6.69263,6.69407,4.50,11.73
2011.01.04 15:34:37.499,6.69263,6.69407,4.50,12.24
2011.01.04 15:34:38.010,6.69244,6.69386,4.50,4.50
2011.01.04 15:34:39.718,6.69314,6.69416,4.50,12.17
2011.01.04 15:34:39.941,6.69314,6.69416,4.50,11.91
2011.01.04 15:34:40.421,6.69334,6.69435,4.50,1.08
2011.01.04 15:34:41.247,6.69334,6.69436,4.50,4.50
2011.01.04 15:34:41.672,6.69313,6.69376,3.75,4.50
2011.01.04 15:34:42.617,6.69274,6.69376,5.25,4.50
2011.01.04 15:34:42.950,6.69278,6.69514,1.02,2.76
2011.01.04 15:34:43.070,6.69294,6.69396,4.50,4.62
2011.01.04 15:34:44.091,6.69313,6.69417,5.25,4.50
2011.01.04 15:34:44.326,6.69414,6.69536,4.50,5.25
2011.01.04 15:34:45.198,6.69463,6.69587,4.50,4.50
2011.01.04 15:34:46.718,6.69514,6.69616,4.50,13.68
2011.01.04 15:34:47.132,6.69514,6.69616,4.50,4.65
2011.01.04 15:34:47.248,6.69563,6.6966,4.50,1.19
2011.01.04 15:34:47.956,6.69563,6.69667,4.50,11.45
2011.01.04 15:34:48.735,6.69563,6.69667,4.50,11.38
2011.01.04 15:34:48.856,6.69527,6.69566,3.75,4.50
2011.01.04 15:34:49.084,6.69464,6.69566,4.50,4.50
2011.01.04 15:34:49.532,6.69427,6.69517,1.50,4.50
2011.01.04 15:34:49.644,6.69413,6.69517,4.50,4.50
2011.01.04 15:34:50.905,6.69413,6.69517,4.50,4.54
2011.01.04 15:34:51.032,6.69364,6.69466,4.50,4.50
2011.01.04 15:34:51.535,6.69414,6.69516,4.50,4.88
2011.01.04 15:34:51.883,6.69464,6.69566,4.50,11.46
2011.01.04 15:34:52.233,6.69464,6.69566,4.50,4.68
2011.01.04 15:34:52.475,6.69464,6.69566,4.50,11.51
2011.01.04 15:34:52.963,6.69464,6.69566,4.50,4.64
2011.01.04 15:34:53.574,6.69413,6.69517,4.50,4.50
2011.01.04 15:34:53.684,6.69401,6.69437,3.75,4.50
2011.01.04 15:34:54.084,6.69362,6.69437,3.75,4.50
2011.01.04 15:34:54.205,6.69313,6.69437,4.50,4.50
2011.01.04 15:34:55.232,6.69363,6.69467,4.50,4.54
2011.01.04 15:34:55.817,6.69414,6.69516,4.50,11.47
2011.01.04 15:34:55.933,6.69414,6.69516,4.50,4.61
2011.01.04 15:34:56.793,6.69463,6.69567,4.50,11.70
2011.01.04 15:34:57.158,6.69463,6.69567,4.50,11.62
2011.01.04 15:34:57.278,6.69414,6.69516,4.50,4.50
2011.01.04 15:34:57.399,6.69388,6.69467,3.75,4.50
2011.01.04 15:34:58.045,6.69387,6.69416,3.75,4.50
2011.01.04 15:34:58.164,6.69364,6.69466,4.50,4.50
2011.01.04 15:34:58.285,6.69341,6.69417,3.75,4.50
2011.01.04 15:34:58.761,6.69341,6.69417,4.50,4.50
2011.01.04 15:34:58.892,6.69316,6.69417,3.75,4.50
2011.01.04 15:34:59.366,6.69363,6.69467,4.50,4.84
2011.01.04 15:34:59.491,6.69314,6.69416,4.50,4.50
2011.01.04 15:35:00.366,6.69291,6.69367,3.75,4.50
2011.01.04 15:35:00.748,6.69263,6.69367,4.50,4.50
2011.01.04 15:35:00.975,6.69313,6.69417,4.50,4.54
2011.01.04 15:35:02.199,6.69363,6.69467,4.50,4.62
2011.01.04 15:35:03.010,6.69363,6.69467,4.50,4.59
2011.01.04 15:35:04.111,6.69364,6.69466,4.50,4.50
2011.01.04 15:35:05.218,6.69414,6.69509,4.50,1.14
2011.01.04 15:35:05.341,6.69364,6.69466,4.50,4.50
2011.01.04 15:35:05.460,6.69413,6.6951,4.50,2.08
2011.01.04 15:35:05.988,6.69414,6.69516,4.50,11.45
2011.01.04 15:35:06.104,6.69414,6.69516,4.50,4.66
2011.01.04 15:35:07.946,6.69414,6.69516,4.50,11.55
2011.01.04 15:35:08.379,6.69364,6.69466,5.25,4.50
2011.01.04 15:35:08.494,6.69364,6.69466,4.50,4.50
2011.01.04 15:35:08.616,6.69325,6.69387,4.50,4.50
2011.01.04 15:35:09.065,6.69296,6.69397,4.50,4.50
2011.01.04 15:35:09.581,6.69299,6.69397,1.69,4.50
2011.01.04 15:35:09.813,6.69363,6.69487,4.50,4.50
2011.01.04 15:35:11.445,6.69337,6.69416,3.75,4.50
2011.01.04 15:35:11.571,6.69363,6.69467,4.50,4.50
2011.01.04 15:35:12.052,6.69414,6.69508,4.50,1.08
2011.01.04 15:35:12.173,6.69414,6.69516,4.50,4.71
2011.01.04 15:35:12.289,6.69414,6.69516,4.50,4.68
2011.01.04 15:35:13.066,6.69414,6.69516,4.50,4.59
2011.01.04 15:35:13.471,6.69414,6.69516,4.50,4.50
2011.01.04 15:35:14.304,6.69413,6.69517,4.50,4.50
2011.01.04 15:35:14.535,6.69373,6.69477,4.50,4.50
2011.01.04 15:35:15.053,6.69423,6.69527,4.50,4.84
2011.01.04 15:35:15.173,6.69423,6.69527,4.50,4.50
2011.01.04 15:35:15.284,6.69383,6.69487,4.50,4.50
2011.01.04 15:35:17.963,6.69443,6.69532,4.50,4.71
2011.01.04 15:35:18.079,6.69365,6.69436,3.75,4.50
2011.01.04 15:35:18.555,6.6934,6.69436,4.50,4.50
2011.01.04 15:35:18.679,6.69423,6.69526,4.50,1.30
2011.01.04 15:35:18.797,6.69423,6.69532,4.50,4.49
2011.01.04 15:35:19.173,6.69423,6.69532,4.50,1.95
2011.01.04 15:35:19.293,6.6935,6.69456,3.75,4.50
2011.01.04 15:35:19.418,6.69374,6.69516,4.50,4.50
2011.01.04 15:35:19.908,6.6935,6.69457,3.75,4.50
2011.01.04 15:35:20.373,6.69345,6.69437,4.50,4.50
2011.01.04 15:35:20.500,6.69358,6.69437,1.50,4.50
2011.01.04 15:35:20.722,6.69345,6.69437,4.50,4.50
2011.01.04 15:35:20.835,6.69345,6.69437,4.50,4.50
2011.01.04 15:35:21.240,6.6935,6.69437,3.75,4.50
2011.01.04 15:35:21.356,6.69346,6.69437,4.50,4.50
2011.01.04 15:35:22.024,6.69361,6.69437,3.75,4.50
2011.01.04 15:35:22.396,6.69351,6.69437,3.75,4.50
2011.01.04 15:35:22.519,6.69333,6.69437,4.50,4.50
2011.01.04 15:35:25.973,6.69393,6.69497,4.50,4.92
2011.01.04 15:35:26.398,6.69341,6.69437,3.75,4.50
2011.01.04 15:35:26.516,6.69336,6.69437,3.75,4.50
2011.01.04 15:35:28.807,6.69336,6.69386,3.75,4.50
2011.01.04 15:35:29.051,6.69223,6.69347,4.50,4.58
2011.01.04 15:35:29.429,6.69175,6.69286,1.50,4.50
2011.01.04 15:35:29.560,6.69224,6.69346,4.50,4.65
2011.01.04 15:35:30.022,6.69224,6.69346,4.50,11.48
2011.01.04 15:35:30.571,6.69244,6.69346,4.50,11.48
2011.01.04 15:35:31.002,6.6919,6.69286,3.75,4.50
2011.01.04 15:35:31.240,6.69244,6.69346,4.50,11.85
2011.01.04 15:35:31.613,6.6919,6.69287,3.75,4.50
2011.01.04 15:35:31.731,6.6919,6.69237,3.75,4.50
2011.01.04 15:35:32.216,6.69146,6.69237,1.50,4.50
2011.01.04 15:35:32.457,6.69193,6.69297,4.50,11.85
2011.01.04 15:35:32.732,6.69193,6.69297,4.50,11.67
2011.01.04 15:35:32.854,6.69193,6.69297,4.50,4.50
2011.01.04 15:35:33.594,6.69193,6.69297,4.50,4.65
2011.01.04 15:35:33.921,6.69139,6.69237,4.50,4.50
2011.01.04 15:35:34.339,6.69139,6.69187,4.50,4.50
2011.01.04 15:35:34.458,6.69194,6.69283,4.50,1.20
2011.01.04 15:35:34.574,6.69139,6.69237,4.88,4.50
2011.01.04 15:35:34.695,6.69194,6.69296,4.50,4.58
2011.01.04 15:35:35.060,6.69193,6.69297,4.50,4.50
2011.01.04 15:35:35.283,6.69175,6.69237,3.75,4.50
2011.01.04 15:35:35.502,6.69154,6.69237,3.75,4.50
2011.01.04 15:35:37.556,6.69243,6.69332,4.50,1.20
2011.01.04 15:35:37.786,6.69243,6.69347,4.50,4.99
2011.01.04 15:35:37.905,6.69184,6.69286,9.00,4.50
2011.01.04 15:35:38.309,6.69184,6.69286,4.50,4.50
2011.01.04 15:35:40.498,6.69157,6.69237,2.25,4.50
2011.01.04 15:35:40.605,6.6915,6.69237,3.75,4.50
2011.01.04 15:35:41.175,6.69169,6.69326,3.75,1.08
2011.01.04 15:35:41.296,6.6915,6.69326,3.75,1.08
2011.01.04 15:35:41.413,6.6915,6.69323,3.75,1.20
2011.01.04 15:35:41.742,6.6916,6.69323,3.75,1.20
2011.01.04 15:35:42.314,6.6915,6.69323,3.75,1.20
2011.01.04 15:35:42.425,6.69145,6.69323,4.50,1.20
2011.01.04 15:35:42.531,6.69145,6.69326,4.50,1.45
2011.01.04 15:35:42.864,6.69169,6.69273,3.75,1.20
2011.01.04 15:35:42.983,6.69146,6.69273,4.50,1.20
2011.01.04 15:35:43.095,6.69099,6.69243,3.75,1.20
2011.01.04 15:35:43.602,6.69045,6.69157,4.50,4.50
2011.01.04 15:35:44.393,6.69094,6.69216,4.50,4.58
2011.01.04 15:35:45.504,6.69094,6.69196,4.50,4.50
2011.01.04 15:35:45.625,6.69144,6.69246,4.50,4.65
2011.01.04 15:35:45.947,6.69144,6.69246,4.50,4.50
2011.01.04 15:35:46.953,6.69193,6.69292,4.50,1.25
2011.01.04 15:35:47.064,6.69193,6.69295,4.50,1.08
2011.01.04 15:35:47.184,6.69193,6.69297,4.50,4.84
2011.01.04 15:35:47.579,6.69193,6.69297,4.50,4.50
2011.01.04 15:35:47.806,6.69244,6.69346,4.50,11.85
2011.01.04 15:35:48.215,6.69244,6.69346,4.50,4.50
2011.01.04 15:35:48.720,6.69219,6.69287,3.75,4.50
2011.01.04 15:35:48.838,6.69195,6.69287,4.50,4.50
2011.01.04 15:35:49.067,6.69215,6.69287,3.75,4.50
2011.01.04 15:35:49.187,6.6919,6.69287,4.50,4.50
2011.01.04 15:35:49.558,6.69183,6.69287,4.50,4.50
2011.01.04 15:35:49.783,6.69243,6.69347,4.50,4.84
2011.01.04 15:35:50.027,6.69243,6.69347,4.50,4.58
2011.01.04 15:35:50.303,6.69185,6.69287,3.75,4.50
2011.01.04 15:35:50.420,6.69183,6.69287,4.50,4.50
2011.01.04 15:35:53.560,6.69184,6.69287,3.75,4.50
2011.01.04 15:35:54.404,6.69244,6.69345,4.50,1.08
2011.01.04 15:35:54.637,6.69244,6.69346,4.50,4.50
2011.01.04 15:35:57.815,6.69294,6.69396,4.50,4.88
2011.01.04 15:35:57.935,6.69294,6.69396,4.50,4.50
2011.01.04 15:36:00.563,6.69269,6.69337,3.75,4.50
2011.01.04 15:36:00.673,6.69248,6.69337,1.09,4.50
2011.01.04 15:36:01.049,6.69245,6.69337,11.48,4.50
2011.01.04 15:36:01.149,6.69243,6.69347,4.50,4.50
2011.01.04 15:36:01.784,6.69293,6.69397,4.50,4.50
2011.01.04 15:36:02.386,6.69297,6.6943,4.69,1.84
2011.01.04 15:36:02.488,6.69433,6.69573,4.50,10.05
2011.01.04 15:36:02.602,6.69433,6.69577,4.50,4.92
2011.01.04 15:36:03.631,6.69453,6.69543,4.50,1.02
2011.01.04 15:36:03.852,6.69453,6.69557,4.50,4.99
2011.01.04 15:36:04.238,6.69413,6.69517,4.50,4.50
2011.01.04 15:36:05.497,6.69464,6.6956,4.50,1.88
2011.01.04 15:36:05.618,6.69464,6.69566,4.50,5.25
2011.01.04 15:36:05.979,6.69464,6.69566,4.50,4.50
2011.01.04 15:36:06.929,6.69513,6.69617,4.50,5.25
2011.01.04 15:36:07.049,6.69513,6.69617,4.50,4.50
2011.01.04 15:36:10.226,6.69491,6.69566,3.75,4.50
2011.01.04 15:36:10.343,6.69467,6.69566,4.50,4.50
2011.01.04 15:36:11.081,6.69467,6.69566,4.50,4.50
2011.01.04 15:36:12.234,6.69487,6.69567,4.50,4.50
2011.01.04 15:36:12.355,6.69463,6.69567,5.25,4.50
2011.01.04 15:36:12.779,6.69463,6.69567,4.50,4.50
2011.01.04 15:36:12.894,6.69514,6.69616,4.50,4.50
2011.01.04 15:36:14.060,6.69478,6.69567,3.75,4.50
2011.01.04 15:36:14.180,6.69476,6.69567,3.75,4.50
2011.01.04 15:36:15.000,6.69463,6.69567,5.25,4.50
2011.01.04 15:36:15.114,6.69463,6.69567,4.50,4.50
2011.01.04 15:36:15.348,6.69513,6.69617,4.50,4.50
2011.01.04 15:36:16.276,6.69467,6.69556,3.75,4.50
2011.01.04 15:36:16.656,6.69404,6.69506,4.50,4.50
2011.01.04 15:36:16.774,6.69493,6.69606,4.50,2.54
2011.01.04 15:36:17.222,6.69386,6.69506,4.50,4.50
2011.01.04 15:36:17.457,6.69384,6.69506,4.50,4.50
2011.01.04 15:36:17.577,6.69444,6.69566,4.50,4.50
2011.01.04 15:36:18.174,6.69493,6.69617,4.50,11.91
2011.01.04 15:36:18.293,6.69513,6.69617,4.50,4.59
2011.01.04 15:36:18.793,6.69554,6.69641,4.50,4.50
2011.01.04 15:36:18.902,6.69554,6.69656,4.50,11.82
2011.01.04 15:36:19.016,6.69603,6.69672,4.50,2.35
2011.01.04 15:36:19.353,6.69603,6.69707,4.50,11.49
2011.01.04 15:36:19.643,6.69553,6.69657,4.50,4.50
2011.01.04 15:36:19.864,6.69604,6.69668,4.50,1.50
2011.01.04 15:36:19.985,6.69604,6.69698,4.50,1.54
2011.01.04 15:36:20.102,6.69563,6.69667,4.50,4.50
2011.01.04 15:36:22.155,6.69603,6.69707,4.50,4.84
2011.01.04 15:36:22.529,6.69603,6.69707,4.50,4.50
2011.01.04 15:36:23.672,6.69592,6.69656,1.38,4.50
2011.01.04 15:36:23.789,6.69572,6.69656,1.58,4.50
2011.01.04 15:36:23.904,6.69572,6.69606,1.58,4.50
2011.01.04 15:36:24.262,6.69573,6.69606,1.07,4.50
2011.01.04 15:36:24.379,6.69539,6.69606,1.77,4.50
2011.01.04 15:36:25.055,6.69527,6.69606,1.17,4.50
2011.01.04 15:36:25.572,6.69535,6.69606,1.08,4.50
2011.01.04 15:36:27.181,6.69436,6.69556,4.58,4.50
2011.01.04 15:36:27.300,6.69486,6.69556,1.53,4.50
2011.01.04 15:36:27.885,6.69399,6.69507,1.38,4.50
2011.01.04 15:36:28.368,6.69453,6.69557,4.50,4.50
2011.01.04 15:36:29.057,6.69453,6.69557,4.58,4.50
2011.01.04 15:36:29.393,6.69424,6.69506,1.35,4.50
2011.01.04 15:36:29.812,6.69404,6.69506,4.90,4.50
2011.01.04 15:36:30.062,6.69404,6.69506,11.76,4.50
2011.01.04 15:36:30.981,6.69404,6.69506,4.50,4.50
2011.01.04 15:36:31.442,6.69454,6.69556,4.50,4.84
2011.01.04 15:36:31.555,6.69454,6.69556,4.50,4.50
2011.01.04 15:36:32.881,6.69503,6.69607,4.50,4.50
2011.01.04 15:36:33.489,6.69504,6.69606,4.50,4.50
2011.01.04 15:36:33.824,6.69454,6.69556,4.50,4.50
2011.01.04 15:36:35.058,6.6938,6.69476,1.50,4.50
2011.01.04 15:36:35.180,6.69414,6.69536,4.50,4.50
2011.01.04 15:36:35.874,6.69463,6.69556,4.50,1.50
