2011.01.19 10:34:43.502,6.62724,6.62927,1.13,1.15
2011.01.19 10:34:43.617,6.62725,6.6293,1.13,1.15
2011.01.19 10:34:44.242,6.62746,6.6293,3.75,1.15
2011.01.19 10:34:45.013,6.62746,6.62882,3.75,1.15
2011.01.19 10:34:45.137,6.62721,6.62898,3.75,1.15
2011.01.19 10:34:45.257,6.62721,6.62898,3.75,1.15
2011.01.19 10:34:45.777,6.62716,6.62899,3.75,1.15
2011.01.19 10:34:45.898,6.6269,6.62899,3.75,1.15
2011.01.19 10:34:46.017,6.62686,6.62878,4.13,1.15
2011.01.19 10:34:47.296,6.62686,6.62866,4.13,4.90
2011.01.19 10:34:47.416,6.62652,6.62833,3.75,1.30
2011.01.19 10:34:47.538,6.62646,6.62833,3.75,1.30
2011.01.19 10:34:48.258,6.62626,6.62818,4.50,1.11
2011.01.19 10:34:48.379,6.62557,6.62773,3.00,1.08
2011.01.19 10:34:48.501,6.62555,6.62759,1.13,1.15
2011.01.19 10:34:48.819,6.62547,6.62759,6.00,1.15
2011.01.19 10:34:49.058,6.62573,6.62752,3.75,1.15
2011.01.19 10:34:49.575,6.62549,6.62705,3.75,1.15
2011.01.19 10:34:49.687,6.62494,6.62722,4.50,1.23
2011.01.19 10:34:50.029,6.62494,6.62708,4.50,1.90
2011.01.19 10:34:50.595,6.62519,6.62704,3.75,1.15
2011.01.19 10:34:50.715,6.62494,6.62721,1.50,1.15
2011.01.19 10:34:50.830,6.62494,6.62721,1.50,1.15
2011.01.19 10:34:51.273,6.62493,6.62704,4.50,1.15
2011.01.19 10:34:51.629,6.62568,6.62767,3.75,1.15
2011.01.19 10:34:52.053,6.62537,6.62753,4.88,1.15
2011.01.19 10:34:52.166,6.62537,6.62753,4.88,1.15
2011.01.19 10:34:53.716,6.62533,6.62731,4.13,1.15
2011.01.19 10:34:53.836,6.62537,6.6275,1.13,1.15
2011.01.19 10:34:54.383,6.62528,6.62732,1.13,1.15
2011.01.19 10:34:55.664,6.6256,6.62732,3.75,1.15
2011.01.19 10:34:55.997,6.62584,6.62727,3.75,4.90
2011.01.19 10:34:56.652,6.6254,6.6272,3.75,1.15
2011.01.19 10:34:56.989,6.6254,6.627,3.75,1.15
2011.01.19 10:34:57.520,6.6258,6.62749,3.75,1.15
2011.01.19 10:34:57.949,6.6258,6.62749,3.75,1.15
2011.01.19 10:34:58.068,6.62584,6.62749,3.75,1.15
2011.01.19 10:34:58.408,6.62571,6.62732,3.75,1.15
2011.01.19 10:34:58.941,6.62585,6.62771,3.75,1.15
2011.01.19 10:34:59.504,6.62336,6.62643,4.50,1.05
2011.01.19 10:34:59.619,6.62365,6.62647,3.75,5.03
2011.01.19 10:35:00.059,6.62371,6.62647,4.50,5.03
2011.01.19 10:35:00.185,6.62434,6.62672,4.88,1.50
2011.01.19 10:35:00.300,6.62459,6.62687,3.75,1.90
2011.01.19 10:35:00.771,6.62524,6.62677,3.75,11.99
2011.01.19 10:35:00.998,6.62475,6.62653,3.75,1.08
2011.01.19 10:35:01.114,6.62469,6.62653,3.75,1.08
2011.01.19 10:35:01.426,6.62469,6.62653,3.75,1.08
2011.01.19 10:35:01.668,6.62431,6.62604,3.75,1.30
2011.01.19 10:35:01.897,6.62401,6.62604,3.75,1.30
2011.01.19 10:35:02.426,6.62381,6.62583,1.13,1.11
2011.01.19 10:35:02.768,6.62386,6.62562,4.13,1.08
2011.01.19 10:35:03.507,6.62386,6.6256,4.13,1.41
2011.01.19 10:35:03.847,6.62387,6.62554,3.75,1.23
2011.01.19 10:35:04.251,6.62362,6.62554,3.75,1.23
2011.01.19 10:35:04.365,6.62386,6.62572,3.75,2.58
2011.01.19 10:35:04.883,6.62386,6.62572,3.75,2.58
2011.01.19 10:35:05.006,6.62377,6.62557,3.75,1.90
2011.01.19 10:35:05.118,6.624,6.62573,3.75,5.43
2011.01.19 10:35:05.238,6.62376,6.62555,3.75,1.15
2011.01.19 10:35:05.665,6.624,6.62571,3.75,1.90
2011.01.19 10:35:05.996,6.62425,6.62571,3.75,1.90
2011.01.19 10:35:06.403,6.6245,6.62571,3.75,1.50
2011.01.19 10:35:06.526,6.62474,6.62629,3.75,1.15
2011.01.19 10:35:06.929,6.62474,6.62637,3.75,1.90
2011.01.19 10:35:07.169,6.62499,6.62659,3.75,1.90
2011.01.19 10:35:07.615,6.62524,6.62664,3.75,1.90
2011.01.19 10:35:07.733,6.62529,6.62697,3.75,1.90
2011.01.19 10:35:07.958,6.62524,6.62705,3.75,1.15
2011.01.19 10:35:08.394,6.62549,6.62705,3.75,1.15
2011.01.19 10:35:08.507,6.62549,6.62708,3.75,1.90
2011.01.19 10:35:08.626,6.62525,6.62697,3.75,1.50
2011.01.19 10:35:08.752,6.625,6.62685,3.75,1.15
2011.01.19 10:35:09.220,6.62524,6.62696,3.75,1.90
2011.01.19 10:35:09.556,6.62548,6.62713,3.75,1.90
2011.01.19 10:35:10.106,6.62537,6.62643,3.75,1.53
2011.01.19 10:35:10.219,6.62467,6.62643,2.63,1.53
2011.01.19 10:35:10.642,6.62418,6.62628,4.50,1.20
2011.01.19 10:35:10.747,6.62356,6.62632,4.50,1.05
2011.01.19 10:35:11.320,6.62356,6.62623,4.50,1.19
2011.01.19 10:35:11.439,6.62356,6.62587,4.50,1.50
2011.01.19 10:35:12.185,6.62376,6.62588,4.50,1.50
2011.01.19 10:35:12.419,6.62396,6.62607,3.75,4.35
2011.01.19 10:35:12.645,6.62396,6.62589,3.75,1.50
2011.01.19 10:35:13.045,6.624,6.62589,3.75,1.50
2011.01.19 10:35:13.155,6.624,6.62599,3.75,1.50
2011.01.19 10:35:14.182,6.624,6.62599,3.75,1.65
2011.01.19 10:35:14.293,6.624,6.62599,3.75,1.50
2011.01.19 10:35:14.406,6.624,6.62588,3.75,1.50
2011.01.19 10:35:14.746,6.624,6.62576,3.75,1.50
2011.01.19 10:35:14.865,6.624,6.6259,3.75,1.50
2011.01.19 10:35:15.684,6.624,6.62605,3.75,1.88
2011.01.19 10:35:15.795,6.624,6.62576,3.75,1.50
2011.01.19 10:35:16.560,6.624,6.62592,3.75,1.50
2011.01.19 10:35:17.453,6.62412,6.62611,4.13,1.50
2011.01.19 10:35:17.769,6.62461,6.62611,3.75,1.50
2011.01.19 10:35:17.892,6.62461,6.62624,3.75,1.50
2011.01.19 10:35:18.009,6.62467,6.62624,3.75,1.50
2011.01.19 10:35:18.126,6.62468,6.62646,3.75,1.50
2011.01.19 10:35:18.730,6.62501,6.62661,3.75,1.50
2011.01.19 10:35:19.395,6.62497,6.62661,3.75,1.50
2011.01.19 10:35:20.259,6.62487,6.62661,3.75,1.50
2011.01.19 10:35:22.154,6.62487,6.62626,3.75,4.50
2011.01.19 10:35:22.267,6.62462,6.62621,3.75,4.28
2011.01.19 10:35:22.385,6.62422,6.62621,4.50,4.28
2011.01.19 10:35:22.850,6.62422,6.62598,3.75,1.50
2011.01.19 10:35:22.969,6.6241,6.62598,3.75,1.50
2011.01.19 10:35:23.195,6.6241,6.62585,3.75,1.50
2011.01.19 10:35:23.716,6.62426,6.62585,3.75,1.50
2011.01.19 10:35:24.055,6.62449,6.6259,3.75,1.15
2011.01.19 10:35:24.168,6.62401,6.6259,3.75,1.15
2011.01.19 10:35:24.749,6.624,6.6259,3.75,1.15
2011.01.19 10:35:26.366,6.62449,6.62612,3.75,1.90
2011.01.19 10:35:26.486,6.62401,6.62586,3.75,1.15
2011.01.19 10:35:27.101,6.6245,6.62614,3.75,1.90
2011.01.19 10:35:27.961,6.6245,6.62617,3.75,1.50
2011.01.19 10:35:28.080,6.62449,6.62633,3.75,1.90
2011.01.19 10:35:28.419,6.624,6.62587,3.75,1.15
2011.01.19 10:35:28.943,6.62411,6.62604,3.75,1.53
2011.01.19 10:35:29.062,6.62426,6.62604,3.75,1.15
2011.01.19 10:35:29.398,6.62475,6.62624,3.75,1.15
2011.01.19 10:35:29.519,6.62451,6.62628,3.75,2.25
2011.01.19 10:35:29.634,6.62449,6.62628,3.75,1.50
2011.01.19 10:35:29.977,6.62449,6.62612,3.75,1.90
2011.01.19 10:35:30.103,6.62425,6.62603,3.75,1.15
2011.01.19 10:35:30.218,6.6243,6.62603,3.75,1.15
2011.01.19 10:35:31.103,6.62407,6.62603,3.75,1.15
2011.01.19 10:35:31.224,6.62401,6.62579,3.75,1.90
2011.01.19 10:35:35.754,6.62401,6.62576,3.75,12.21
2011.01.19 10:35:36.353,6.62351,6.62534,3.75,1.15
2011.01.19 10:35:36.589,6.62351,6.62534,4.50,1.15
2011.01.19 10:35:36.711,6.62376,6.62554,3.75,1.15
2011.01.19 10:35:37.485,6.62336,6.62527,3.75,4.90
2011.01.19 10:35:37.602,6.62312,6.62527,4.50,5.09
2011.01.19 10:35:37.719,6.62312,6.62511,4.50,1.15
2011.01.19 10:35:38.152,6.62312,6.62489,3.75,1.15
2011.01.19 10:35:38.498,6.62352,6.62506,3.75,1.15
2011.01.19 10:35:39.053,6.62362,6.62525,3.75,1.15
2011.01.19 10:35:39.169,6.62362,6.62531,3.75,1.15
2011.01.19 10:35:39.287,6.62386,6.62534,3.75,1.50
2011.01.19 10:35:39.743,6.62386,6.62548,3.75,1.50
2011.01.19 10:35:39.859,6.62386,6.62548,3.75,1.69
2011.01.19 10:35:40.501,6.62361,6.62534,3.75,1.15
2011.01.19 10:35:40.741,6.62404,6.62562,3.75,1.90
2011.01.19 10:35:41.140,6.62428,6.62562,3.75,1.90
2011.01.19 10:35:41.263,6.62428,6.62596,3.75,1.90
2011.01.19 10:35:44.355,6.62413,6.62618,4.50,1.15
2011.01.19 10:35:44.465,6.62391,6.62556,1.50,4.50
2011.01.19 10:35:44.684,6.62379,6.62556,4.50,4.50
2011.01.19 10:35:45.061,6.62379,6.62551,3.75,1.15
2011.01.19 10:35:45.295,6.62353,6.62549,3.83,1.90
2011.01.19 10:35:45.515,6.62353,6.62528,3.75,1.90
2011.01.19 10:35:45.628,6.62353,6.62528,10.20,1.90
2011.01.19 10:35:46.023,6.62379,6.62528,3.75,1.90
2011.01.19 10:35:46.479,6.62379,6.62539,3.75,1.50
2011.01.19 10:35:46.704,6.62379,6.62534,3.75,1.50
2011.01.19 10:35:47.137,6.62354,6.62534,3.90,1.90
2011.01.19 10:35:47.976,6.62354,6.62546,9.98,1.90
2011.01.19 10:35:48.567,6.62403,6.62552,3.75,1.50
2011.01.19 10:35:48.685,6.62403,6.62569,3.75,1.50
2011.01.19 10:35:48.825,6.62403,6.62557,3.75,4.50
2011.01.19 10:35:49.263,6.62403,6.62545,3.75,1.90
2011.01.19 10:35:49.381,6.62354,6.62545,3.75,1.90
2011.01.19 10:35:49.496,6.62354,6.62525,3.75,1.50
2011.01.19 10:35:50.533,6.62315,6.62514,4.50,1.50
2011.01.19 10:35:50.870,6.6233,6.62487,4.50,1.50
2011.01.19 10:35:51.255,6.62337,6.62487,1.20,1.50
2011.01.19 10:35:51.375,6.62364,6.62515,3.75,1.50
2011.01.19 10:35:51.600,6.62378,6.62515,3.75,1.90
2011.01.19 10:35:51.717,6.62335,6.62532,4.13,1.15
2011.01.19 10:35:52.174,6.62334,6.62506,7.88,1.50
2011.01.19 10:35:52.397,6.62337,6.62506,1.13,1.50
2011.01.19 10:35:52.915,6.62335,6.62515,4.13,1.90
2011.01.19 10:35:53.136,6.62353,6.62507,3.75,4.90
2011.01.19 10:35:53.477,6.62353,6.62488,3.75,1.50
2011.01.19 10:35:53.866,6.62353,6.62484,3.75,1.50
2011.01.19 10:35:53.983,6.62322,6.62504,1.05,1.50
2011.01.19 10:35:54.207,6.62327,6.62504,1.13,1.50
2011.01.19 10:35:54.610,6.62291,6.62486,3.75,1.15
2011.01.19 10:35:54.719,6.623,6.62474,3.75,1.90
2011.01.19 10:35:56.505,6.62291,6.62461,3.75,1.90
2011.01.19 10:35:57.025,6.62316,6.62464,1.13,1.50
2011.01.19 10:35:57.357,6.6233,6.62489,3.75,1.50
2011.01.19 10:35:57.902,6.62353,6.62513,3.75,1.50
2011.01.19 10:35:58.016,6.62353,6.6251,3.75,1.50
2011.01.19 10:35:58.135,6.62353,6.62527,3.75,1.90
2011.01.19 10:35:58.973,6.62339,6.62506,3.75,1.90
2011.01.19 10:35:59.090,6.62309,6.62496,4.50,1.50
2011.01.19 10:35:59.208,6.62312,6.62494,1.05,1.50
2011.01.19 10:35:59.772,6.62329,6.62494,4.13,1.50
2011.01.19 10:36:00.759,6.62329,6.62514,4.13,1.90
2011.01.19 10:36:01.273,6.62353,6.62502,3.75,1.50
2011.01.19 10:36:01.404,6.62378,6.62525,3.75,1.50
2011.01.19 10:36:01.518,6.62378,6.62536,3.75,1.50
2011.01.19 10:36:01.638,6.62378,6.62525,3.75,1.50
2011.01.19 10:36:01.981,6.62387,6.62548,1.13,1.50
2011.01.19 10:36:02.104,6.62378,6.62538,4.13,1.50
2011.01.19 10:36:03.039,6.62404,6.62538,3.75,1.50
2011.01.19 10:36:03.161,6.62404,6.62557,3.75,1.50
2011.01.19 10:36:04.131,6.62379,6.62557,4.13,1.90
2011.01.19 10:36:05.547,6.62404,6.62557,3.75,1.50
2011.01.19 10:36:06.354,6.62404,6.62557,3.90,1.50
2011.01.19 10:36:06.781,6.62404,6.62557,4.65,1.50
2011.01.19 10:36:06.905,6.62427,6.62574,3.90,1.50
2011.01.19 10:36:07.235,6.62409,6.62574,4.50,1.50
2011.01.19 10:36:07.560,6.62427,6.62574,3.75,1.50
2011.01.19 10:36:07.785,6.62409,6.62574,4.50,1.50
2011.01.19 10:36:07.899,6.62428,6.62574,3.75,1.50
2011.01.19 10:36:08.517,6.62428,6.62556,3.75,4.50
2011.01.19 10:36:08.643,6.62354,6.62533,4.58,1.50
2011.01.19 10:36:08.755,6.62378,6.62533,3.75,1.50
2011.01.19 10:36:09.380,6.62404,6.62554,3.75,1.50
2011.01.19 10:36:09.716,6.62404,6.62572,3.90,1.50
2011.01.19 10:36:10.476,6.62404,6.62572,3.90,1.50
2011.01.19 10:36:10.602,6.62404,6.62572,3.75,1.50
2011.01.19 10:36:10.720,6.62404,6.62551,3.75,1.50
2011.01.19 10:36:10.838,6.62378,6.62566,4.13,1.90
2011.01.19 10:36:11.606,6.62387,6.62561,1.54,1.90
2011.01.19 10:36:11.840,6.62412,6.62561,1.05,1.50
2011.01.19 10:36:12.432,6.62427,6.62581,3.75,1.50
2011.01.19 10:36:12.551,6.62408,6.62586,3.75,1.90
2011.01.19 10:36:13.284,6.62427,6.62593,3.75,1.90
2011.01.19 10:36:13.633,6.62427,6.62593,3.75,1.50
2011.01.19 10:36:13.750,6.62427,6.62595,3.75,1.50
2011.01.19 10:36:15.189,6.62453,6.62595,4.50,1.50
2011.01.19 10:36:15.307,6.62477,6.62618,3.75,1.50
2011.01.19 10:36:15.934,6.62453,6.62618,3.75,1.50
2011.01.19 10:36:16.275,6.62453,6.62618,3.90,1.50
2011.01.19 10:36:16.715,6.62453,6.62618,3.75,1.50
2011.01.19 10:36:16.829,6.62453,6.62629,3.75,1.90
2011.01.19 10:36:17.095,6.62453,6.62629,3.90,1.90
2011.01.19 10:36:17.205,6.62453,6.62629,3.75,1.90
2011.01.19 10:36:17.988,6.62453,6.6263,4.05,1.90
2011.01.19 10:36:18.725,6.62477,6.62627,3.83,1.90
2011.01.19 10:36:18.945,6.62477,6.62638,3.75,1.50
2011.01.19 10:36:19.167,6.62477,6.62649,3.75,1.90
2011.01.19 10:36:19.586,6.62502,6.62649,3.75,1.90
2011.01.19 10:36:20.372,6.62527,6.62672,9.98,1.50
2011.01.19 10:36:21.118,6.62514,6.62672,2.48,1.50
2011.01.19 10:36:21.348,6.62527,6.62681,9.98,1.50
2011.01.19 10:36:21.467,6.62527,6.62684,9.98,1.50
2011.01.19 10:36:22.155,6.62527,6.62684,9.98,1.50
2011.01.19 10:36:22.378,6.62514,6.62684,2.48,1.50
2011.01.19 10:36:22.497,6.62514,6.62686,2.48,1.50
2011.01.19 10:36:22.616,6.62501,6.62686,3.75,1.90
2011.01.19 10:36:23.050,6.62463,6.62657,1.05,4.50
2011.01.19 10:36:23.174,6.62444,6.6265,1.53,1.15
2011.01.19 10:36:23.287,6.62467,6.6265,1.20,1.15
2011.01.19 10:36:23.961,6.62467,6.62656,1.20,1.90
2011.01.19 10:36:24.965,6.62438,6.62606,1.13,4.90
2011.01.19 10:36:25.082,6.62404,6.62601,9.90,1.15
2011.01.19 10:36:25.202,6.62403,6.62583,3.98,1.15
2011.01.19 10:36:25.587,6.6238,6.62583,1.05,1.15
2011.01.19 10:36:25.713,6.62387,6.62574,1.39,1.90
2011.01.19 10:36:25.829,6.62387,6.62565,2.14,1.90
2011.01.19 10:36:26.570,6.62387,6.62573,1.39,1.90
2011.01.19 10:36:27.393,6.62379,6.62573,5.18,1.90
2011.01.19 10:36:27.509,6.62379,6.62558,5.18,1.50
2011.01.19 10:36:28.410,6.62379,6.62558,12.04,1.50
2011.01.19 10:36:29.041,6.62387,6.62558,1.54,1.50
2011.01.19 10:36:29.943,6.62428,6.62616,9.98,1.90
2011.01.19 10:36:30.175,6.62428,6.62616,9.98,1.90
2011.01.19 10:36:30.773,6.62458,6.62616,1.20,1.90
2011.01.19 10:36:31.107,6.62467,6.62616,1.20,1.90
2011.01.19 10:36:31.350,6.62477,6.62607,1.20,4.50
2011.01.19 10:36:31.733,6.62437,6.62556,4.58,4.50
2011.01.19 10:36:31.854,6.62367,6.62536,1.34,1.15
2011.01.19 10:36:32.091,6.62368,6.6257,4.20,1.15
2011.01.19 10:36:32.526,6.62406,6.62562,3.75,1.90
2011.01.19 10:36:32.653,6.62403,6.62562,3.75,1.90
2011.01.19 10:36:33.193,6.62403,6.62565,3.75,1.90
2011.01.19 10:36:33.311,6.62407,6.62565,3.83,1.90
2011.01.19 10:36:33.686,6.62412,6.62565,3.75,1.90
2011.01.19 10:36:34.371,6.62398,6.6256,4.05,1.50
2011.01.19 10:36:35.303,6.62398,6.6256,4.20,1.50
2011.01.19 10:36:35.416,6.62398,6.62551,9.98,1.50
2011.01.19 10:36:35.535,6.62398,6.62551,3.75,1.50
2011.01.19 10:36:35.647,6.62398,6.6254,3.75,1.90
2011.01.19 10:36:36.252,6.62357,6.62525,1.20,1.90
2011.01.19 10:36:36.367,6.62357,6.62525,1.20,1.90
2011.01.19 10:36:36.727,6.62347,6.62525,1.20,1.90
2011.01.19 10:36:36.959,6.6233,6.62525,2.70,1.90
2011.01.19 10:36:37.889,6.62348,6.62518,1.20,1.90
2011.01.19 10:36:38.225,6.6233,6.62508,2.48,1.50
2011.01.19 10:36:38.584,6.62337,6.62508,1.20,1.50
2011.01.19 10:36:38.701,6.62347,6.62508,1.20,1.50
2011.01.19 10:36:39.155,6.62357,6.62508,1.20,1.50
2011.01.19 10:36:39.372,6.62357,6.62514,1.20,1.90
2011.01.19 10:36:39.484,6.6233,6.62514,2.48,1.90
2011.01.19 10:36:40.011,6.6233,6.62514,2.48,1.90
2011.01.19 10:36:40.130,6.6233,6.62514,2.70,1.90
2011.01.19 10:36:40.249,6.6233,6.62514,1.05,1.90
2011.01.19 10:36:40.985,6.6233,6.62525,5.03,1.90
2011.01.19 10:36:41.335,6.62333,6.62525,1.20,1.90
2011.01.19 10:36:42.490,6.62353,6.62539,9.98,1.90
2011.01.19 10:36:42.610,6.62379,6.62539,3.75,1.90
2011.01.19 10:36:42.726,6.62379,6.62558,4.05,1.90
2011.01.19 10:36:43.082,6.62379,6.62549,4.05,1.90
2011.01.19 10:36:43.505,6.62378,6.62572,3.75,2.28
2011.01.19 10:36:43.725,6.62383,6.62572,3.75,2.28
2011.01.19 10:36:44.706,6.62383,6.62572,3.90,2.28
2011.01.19 10:36:45.395,6.62407,6.62572,3.75,1.90
2011.01.19 10:36:45.615,6.62407,6.62572,3.75,1.50
2011.01.19 10:36:46.146,6.62408,6.62572,1.20,1.90
2011.01.19 10:36:46.268,6.62431,6.62587,9.79,1.50
2011.01.19 10:36:46.387,6.62458,6.62596,1.20,1.90
2011.01.19 10:36:47.044,6.62456,6.62597,3.75,1.90
2011.01.19 10:36:47.565,6.62456,6.62597,4.28,1.90
2011.01.19 10:36:47.989,6.6248,6.62597,3.75,1.90
2011.01.19 10:36:48.113,6.62455,6.62621,3.75,1.50
2011.01.19 10:36:48.228,6.62455,6.62621,3.83,1.50
2011.01.19 10:36:48.568,6.62477,6.62621,1.20,1.50
2011.01.19 10:36:49.091,6.6248,6.62638,10.20,1.50
2011.01.19 10:36:49.214,6.6248,6.62642,9.98,1.50
2011.01.19 10:36:49.545,6.62498,6.62635,1.20,1.50
2011.01.19 10:36:49.915,6.62518,6.62648,1.20,1.90
2011.01.19 10:36:50.372,6.62537,6.62675,1.20,1.50
2011.01.19 10:36:50.490,6.62547,6.62677,1.20,1.50
2011.01.19 10:36:50.605,6.62547,6.62694,1.20,1.90
2011.01.19 10:36:51.196,6.6253,6.62699,10.20,1.90
2011.01.19 10:36:51.661,6.62505,6.62699,9.98,1.90
2011.01.19 10:36:51.777,6.62514,6.62684,2.48,1.50
2011.01.19 10:36:52.183,6.62537,6.62688,1.20,1.50
2011.01.19 10:36:52.320,6.62548,6.62688,1.20,1.50
2011.01.19 10:36:52.757,6.62548,6.62693,1.20,1.50
2011.01.19 10:36:52.874,6.62557,6.62693,1.20,1.50
2011.01.19 10:36:54.161,6.62547,6.62695,1.20,1.90
2011.01.19 10:36:54.276,6.62558,6.62695,1.20,1.90
2011.01.19 10:36:54.538,6.62548,6.62695,1.20,1.90
2011.01.19 10:36:54.986,6.62505,6.62695,9.98,1.90
2011.01.19 10:36:55.448,6.62547,6.62687,1.20,1.90
2011.01.19 10:36:56.532,6.62557,6.6269,1.20,1.90
2011.01.19 10:36:56.650,6.62529,6.6269,10.20,1.90
2011.01.19 10:36:56.894,6.62529,6.62679,10.20,1.15
2011.01.19 10:36:57.450,6.62548,6.62686,1.20,1.90
2011.01.19 10:36:57.784,6.62557,6.62688,1.20,1.90
2011.01.19 10:36:58.004,6.62557,6.62692,1.20,1.50
2011.01.19 10:36:58.114,6.62568,6.62692,1.20,1.50
2011.01.19 10:36:58.699,6.6253,6.62692,9.98,1.50
2011.01.19 10:36:59.417,6.62558,6.62692,1.20,1.50
2011.01.19 10:36:59.583,6.6253,6.62692,9.98,1.50
2011.01.19 10:36:59.918,6.62557,6.62692,1.20,1.50
2011.01.19 10:37:00.208,6.6253,6.62692,9.98,1.50
2011.01.19 10:37:00.435,6.62537,6.62692,1.20,1.50
2011.01.19 10:37:00.779,6.62537,6.62674,1.20,1.50
2011.01.19 10:37:00.903,6.62518,6.62661,1.20,1.90
2011.01.19 10:37:01.019,6.62528,6.62661,1.20,1.90
2011.01.19 10:37:01.524,6.62509,6.62689,1.13,1.88
2011.01.19 10:37:01.865,6.62512,6.62693,3.75,2.28
2011.01.19 10:37:02.644,6.62512,6.62693,3.90,2.28
2011.01.19 10:37:02.986,6.62488,6.62656,1.50,1.88
2011.01.19 10:37:05.537,6.62488,6.62679,1.50,1.88
2011.01.19 10:37:05.991,6.62481,6.62656,4.50,4.88
2011.01.19 10:37:06.649,6.62527,6.62691,3.75,1.50
2011.01.19 10:37:06.770,6.62527,6.62713,3.75,1.90
2011.01.19 10:37:06.885,6.62527,6.62703,3.75,1.50
2011.01.19 10:37:07.404,6.62527,6.62688,3.75,1.50
2011.01.19 10:37:07.518,6.62527,6.62701,3.75,1.50
2011.01.19 10:37:08.955,6.62487,6.6263,1.20,1.88
2011.01.19 10:37:10.312,6.62498,6.6263,1.20,1.88
2011.01.19 10:37:10.597,6.62487,6.6263,1.20,1.88
2011.01.19 10:37:11.596,6.62473,6.6263,2.48,1.88
2011.01.19 10:37:12.324,6.62497,6.6263,1.20,1.88
2011.01.19 10:37:14.484,6.62519,6.62653,1.05,1.50
2011.01.19 10:37:14.595,6.62538,6.62653,1.20,1.50
2011.01.19 10:37:14.817,6.62538,6.62661,1.20,1.50
2011.01.19 10:37:15.419,6.62548,6.62657,1.20,1.50
2011.01.19 10:37:15.537,6.62537,6.62657,1.20,1.50
2011.01.19 10:37:15.686,6.62537,6.62665,1.20,1.50
2011.01.19 10:37:16.291,6.62527,6.62665,1.20,1.50
2011.01.19 10:37:16.410,6.62538,6.62665,1.20,1.50
2011.01.19 10:37:16.750,6.62517,6.62665,1.09,1.50
2011.01.19 10:37:17.139,6.62519,6.62645,1.05,1.50
2011.01.19 10:37:17.380,6.62528,6.62666,1.20,1.50
2011.01.19 10:37:17.499,6.62517,6.62666,1.09,1.50
2011.01.19 10:37:17.615,6.62527,6.62666,1.20,1.50
2011.01.19 10:37:18.128,6.62527,6.62649,1.20,1.50
2011.01.19 10:37:18.355,6.62576,6.62708,3.75,1.88
2011.01.19 10:37:19.135,6.62552,6.62708,4.50,1.88
2011.01.19 10:37:20.678,6.62539,6.62698,4.50,1.50
2011.01.19 10:37:20.804,6.62564,6.62689,3.75,1.90
2011.01.19 10:37:21.225,6.62515,6.62707,3.75,1.15
2011.01.19 10:37:21.342,6.62513,6.62686,3.75,1.90
2011.01.19 10:37:22.119,6.62513,6.62686,4.50,1.50
2011.01.19 10:37:22.457,6.62538,6.62696,3.75,1.50
2011.01.19 10:37:22.931,6.62494,6.62649,1.77,1.88
2011.01.19 10:37:23.050,6.62413,6.62614,1.05,1.50
2011.01.19 10:37:23.386,6.62408,6.62614,4.20,2.44
2011.01.19 10:37:23.725,6.62404,6.62605,2.67,1.15
2011.01.19 10:37:24.166,6.62488,6.6267,3.75,1.15
2011.01.19 10:37:24.278,6.62513,6.62673,3.75,1.13
2011.01.19 10:37:24.397,6.62487,6.62673,4.50,1.32
2011.01.19 10:37:25.169,6.62443,6.62642,10.23,1.15
2011.01.19 10:37:25.584,6.62485,6.62642,4.13,1.15
2011.01.19 10:37:25.701,6.62482,6.6265,4.13,1.15
2011.01.19 10:37:25.816,6.62482,6.6265,3.75,1.15
2011.01.19 10:37:25.939,6.62453,6.6265,3.75,1.15
2011.01.19 10:37:26.057,6.62453,6.6265,10.05,1.15
2011.01.19 10:37:26.447,6.62453,6.6265,10.05,1.53
2011.01.19 10:37:26.576,6.62454,6.62593,3.75,1.13
2011.01.19 10:37:26.700,6.62454,6.62634,3.75,1.53
2011.01.19 10:37:27.780,6.62503,6.62635,3.75,3.03
2011.01.19 10:37:28.021,6.62454,6.62634,4.02,2.28
2011.01.19 10:37:28.436,6.62454,6.62565,3.75,1.50
2011.01.19 10:37:28.898,6.62408,6.62544,1.20,1.34
2011.01.19 10:37:29.212,6.62403,6.62544,3.75,1.34
2011.01.19 10:37:29.338,6.62295,6.62464,2.03,1.34
2011.01.19 10:37:29.464,6.62327,6.62467,1.20,1.15
2011.01.19 10:37:30.274,6.62318,6.62482,1.20,1.90
2011.01.19 10:37:30.397,6.62348,6.62498,1.20,2.46
2011.01.19 10:37:30.911,6.62347,6.62481,1.20,1.50
2011.01.19 10:37:31.027,6.62337,6.62481,1.20,1.50
2011.01.19 10:37:31.479,6.62348,6.62481,1.20,1.50
2011.01.19 10:37:31.596,6.62337,6.62481,1.20,1.50
2011.01.19 10:37:32.081,6.62337,6.6247,1.20,1.50
2011.01.19 10:37:32.555,6.62302,6.6247,2.48,2.44
2011.01.19 10:37:32.970,6.62308,6.62457,1.20,2.09
2011.01.19 10:37:33.519,6.62298,6.62457,1.20,2.09
2011.01.19 10:37:33.923,6.62262,6.62457,2.48,2.09
2011.01.19 10:37:34.052,6.62258,6.6241,1.77,1.69
2011.01.19 10:37:34.173,6.62215,6.62403,2.85,2.09
2011.01.19 10:37:34.960,6.62217,6.62366,1.20,1.34
2011.01.19 10:37:35.372,6.62208,6.62351,1.20,2.09
2011.01.19 10:37:35.917,6.62208,6.62344,1.20,2.44
