2011.01.11 10:31:52.492,6.87047,6.87254,1.09,1.23
2011.01.11 10:31:52.602,6.87043,6.87252,1.05,1.08
2011.01.11 10:31:54.024,6.87049,6.87254,1.09,1.23
2011.01.11 10:31:54.132,6.87042,6.87253,1.05,1.08
2011.01.11 10:31:54.242,6.87049,6.87254,1.05,1.30
2011.01.11 10:31:54.938,6.87049,6.87254,2.70,1.15
2011.01.11 10:32:01.205,6.87038,6.87243,2.25,1.08
2011.01.11 10:32:01.643,6.87029,6.87235,2.25,1.21
2011.01.11 10:32:02.278,6.87033,6.87242,1.05,1.08
2011.01.11 10:32:07.242,6.87027,6.87233,1.09,1.08
2011.01.11 10:32:07.351,6.87032,6.87243,1.05,1.08
2011.01.11 10:32:08.660,6.87027,6.87233,1.09,1.08
2011.01.11 10:32:09.735,6.87028,6.87232,1.09,1.08
2011.01.11 10:32:11.860,6.87002,6.87215,4.65,2.54
2011.01.11 10:32:12.083,6.87017,6.87215,2.40,1.15
2011.01.11 10:32:12.905,6.87023,6.8723,1.05,10.08
2011.01.11 10:32:13.742,6.87017,6.8723,2.33,10.30
2011.01.11 10:32:16.995,6.87023,6.8723,1.05,10.08
2011.01.11 10:32:17.517,6.87022,6.8723,1.05,4.15
2011.01.11 10:32:17.784,6.87027,6.87232,1.20,1.15
2011.01.11 10:32:18.002,6.87032,6.87243,1.05,1.08
2011.01.11 10:32:20.063,6.87026,6.87243,1.58,1.11
2011.01.11 10:32:22.189,6.87042,6.87253,1.05,1.08
2011.01.11 10:32:23.698,6.87023,6.8723,1.05,10.08
2011.01.11 10:32:27.076,6.87028,6.8723,1.09,4.15
2011.01.11 10:32:27.363,6.87028,6.87236,1.09,1.23
2011.01.11 10:32:27.695,6.87028,6.8723,1.09,3.94
2011.01.11 10:32:28.248,6.87027,6.87231,3.98,4.34
2011.01.11 10:32:28.368,6.87023,6.87231,1.05,10.08
2011.01.11 10:32:29.875,6.87012,6.87219,1.05,10.08
2011.01.11 10:32:29.983,6.87002,6.87211,1.05,2.58
2011.01.11 10:32:32.045,6.87003,6.87211,1.05,2.58
2011.01.11 10:32:32.911,6.86999,6.87203,2.25,1.08
2011.01.11 10:32:33.507,6.87007,6.87211,2.33,1.15
2011.01.11 10:32:33.623,6.86999,6.87211,2.25,2.80
2011.01.11 10:32:33.827,6.86999,6.87192,2.25,1.08
2011.01.11 10:32:34.238,6.87003,6.87211,1.05,2.58
2011.01.11 10:32:34.463,6.86999,6.87202,2.25,1.11
2011.01.11 10:32:37.959,6.86992,6.87203,1.05,1.08
2011.01.11 10:32:43.671,6.86992,6.87198,2.25,1.23
2011.01.11 10:32:44.332,6.86992,6.87203,1.05,1.08
2011.01.11 10:32:55.732,6.87007,6.87211,1.20,1.15
2011.01.11 10:32:58.378,6.86992,6.87211,1.17,2.43
2011.01.11 10:32:59.756,6.87007,6.87211,3.08,1.15
2011.01.11 10:32:59.872,6.87007,6.87211,2.10,1.15
2011.01.11 10:33:00.613,6.87008,6.87211,1.20,1.15
2011.01.11 10:33:01.173,6.87007,6.87211,2.48,1.15
2011.01.11 10:33:01.288,6.87048,6.87253,1.09,1.23
2011.01.11 10:33:02.384,6.87073,6.87253,4.50,1.15
2011.01.11 10:33:02.717,6.87136,6.87281,3.75,1.15
2011.01.11 10:33:03.276,6.87136,6.87393,3.94,1.20
2011.01.11 10:33:03.653,6.87136,6.87397,3.94,1.44
2011.01.11 10:33:03.762,6.87156,6.87403,3.94,1.08
2011.01.11 10:33:04.374,6.87173,6.87383,3.75,1.08
2011.01.11 10:33:04.706,6.87226,6.874,3.94,1.15
2011.01.11 10:33:05.255,6.87226,6.87438,3.94,1.23
2011.01.11 10:33:05.514,6.87226,6.87428,3.94,1.81
2011.01.11 10:33:06.175,6.8721,6.87402,3.94,1.20
2011.01.11 10:33:06.503,6.87198,6.87412,3.94,1.20
2011.01.11 10:33:07.097,6.87183,6.87387,1.50,4.50
2011.01.11 10:33:07.212,6.87157,6.87387,1.20,4.50
2011.01.11 10:33:08.196,6.87147,6.87387,1.09,4.50
2011.01.11 10:33:09.700,6.87146,6.87387,1.45,4.50
2011.01.11 10:33:09.918,6.87146,6.87387,1.09,4.65
2011.01.11 10:33:11.484,6.87167,6.87395,3.75,4.20
2011.01.11 10:33:12.262,6.87167,6.87402,4.58,1.58
2011.01.11 10:33:12.374,6.87167,6.87402,11.85,1.50
2011.01.11 10:33:12.733,6.87167,6.87402,11.70,1.50
2011.01.11 10:33:15.311,6.87167,6.87402,4.69,1.95
2011.01.11 10:33:15.987,6.87167,6.87402,5.44,1.95
2011.01.11 10:33:16.333,6.87245,6.87466,1.50,3.75
2011.01.11 10:33:16.967,6.87246,6.87463,1.50,1.50
2011.01.11 10:33:17.416,6.87272,6.87463,1.05,1.50
2011.01.11 10:33:17.907,6.87287,6.87482,1.50,1.50
2011.01.11 10:33:18.032,6.87344,6.87528,1.69,1.90
2011.01.11 10:33:18.364,6.87324,6.87504,5.44,1.50
2011.01.11 10:33:19.012,6.87324,6.87515,5.44,1.50
2011.01.11 10:33:19.204,6.87324,6.87527,5.44,1.90
2011.01.11 10:33:20.717,6.873,6.87523,1.50,1.98
2011.01.11 10:33:25.412,6.87313,6.87523,5.44,1.50
2011.01.11 10:33:25.737,6.87322,6.8752,1.50,1.50
2011.01.11 10:33:26.803,6.87333,6.87527,1.05,1.90
2011.01.11 10:33:28.903,6.873,6.87517,2.78,1.90
2011.01.11 10:33:31.468,6.87308,6.87504,1.09,1.90
2011.01.11 10:33:32.523,6.8731,6.87515,1.05,1.15
2011.01.11 10:33:34.052,6.8731,6.87515,1.05,1.30
2011.01.11 10:33:35.713,6.8731,6.87515,2.70,1.15
2011.01.11 10:33:35.933,6.87294,6.87502,1.09,1.08
2011.01.11 10:33:41.141,6.8731,6.87503,2.70,1.90
2011.01.11 10:33:41.827,6.8731,6.87503,1.05,1.90
2011.01.11 10:33:44.056,6.8731,6.87503,2.70,1.90
2011.01.11 10:33:44.629,6.87333,6.87523,1.69,3.75
2011.01.11 10:33:44.742,6.87333,6.87534,1.69,1.90
2011.01.11 10:33:47.363,6.87362,6.87552,1.24,1.90
2011.01.11 10:33:47.576,6.87372,6.87552,1.30,1.90
2011.01.11 10:33:47.802,6.87353,6.87552,2.78,1.90
2011.01.11 10:33:48.700,6.87363,6.87552,1.24,1.90
2011.01.11 10:33:50.388,6.87345,6.87552,1.69,1.90
2011.01.11 10:33:50.614,6.87377,6.8758,1.69,2.58
2011.01.11 10:33:52.761,6.87424,6.87602,5.44,1.58
2011.01.11 10:33:52.998,6.87437,6.87665,1.69,6.36
2011.01.11 10:34:00.215,6.8746,6.87665,2.37,1.30
2011.01.11 10:34:00.865,6.87458,6.87662,1.09,1.08
2011.01.11 10:34:00.991,6.87466,6.87666,1.09,1.30
2011.01.11 10:34:02.101,6.87449,6.87644,4.24,1.15
2011.01.11 10:34:03.785,6.87478,6.87666,1.09,1.15
2011.01.11 10:34:07.453,6.87459,6.87666,2.25,1.15
2011.01.11 10:34:07.672,6.87442,6.87645,1.30,1.15
2011.01.11 10:34:08.217,6.8744,6.87645,2.37,1.15
2011.01.11 10:34:08.340,6.87458,6.87665,1.09,1.15
2011.01.11 10:34:12.822,6.87453,6.87646,1.05,4.90
2011.01.11 10:34:13.043,6.8744,6.87629,2.70,4.15
2011.01.11 10:34:13.741,6.87438,6.87624,1.20,1.15
2011.01.11 10:34:14.116,6.87395,6.87592,1.69,1.20
2011.01.11 10:34:14.767,6.87395,6.87582,1.69,1.20
2011.01.11 10:34:14.886,6.87395,6.87592,1.69,1.20
2011.01.11 10:34:15.946,6.87395,6.876,1.69,1.81
2011.01.11 10:34:16.595,6.87395,6.876,1.69,1.40
2011.01.11 10:34:17.054,6.87395,6.87592,1.69,1.20
2011.01.11 10:34:17.164,6.87395,6.876,1.69,1.40
2011.01.11 10:34:20.036,6.87395,6.87583,1.69,1.20
2011.01.11 10:34:20.603,6.87373,6.87563,4.50,1.20
2011.01.11 10:34:20.719,6.87345,6.87549,1.69,1.59
2011.01.11 10:34:22.847,6.87345,6.87549,1.69,1.59
2011.01.11 10:34:23.464,6.87345,6.87549,1.69,1.40
2011.01.11 10:34:23.682,6.87345,6.87549,1.69,1.59
2011.01.11 10:34:25.525,6.87345,6.87549,1.69,1.40
2011.01.11 10:34:26.121,6.87345,6.87549,1.69,1.40
2011.01.11 10:34:27.568,6.87345,6.87552,1.69,1.08
2011.01.11 10:34:27.683,6.87345,6.87549,1.69,1.81
2011.01.11 10:34:28.724,6.87348,6.87552,1.09,1.08
2011.01.11 10:34:32.427,6.87357,6.87563,1.09,1.08
2011.01.11 10:34:32.687,6.87348,6.87552,1.09,1.08
2011.01.11 10:34:35.674,6.8737,6.87552,1.69,1.08
2011.01.11 10:34:35.786,6.87368,6.87574,1.02,2.61
2011.01.11 10:34:38.119,6.87348,6.87562,1.02,1.11
2011.01.11 10:34:38.675,6.87345,6.87549,1.69,1.81
2011.01.11 10:34:40.295,6.87347,6.87563,1.02,1.11
2011.01.11 10:34:41.006,6.87399,6.87592,2.37,1.15
2011.01.11 10:34:41.126,6.87407,6.876,1.09,4.15
2011.01.11 10:34:41.244,6.87387,6.87596,1.02,4.98
2011.01.11 10:34:41.803,6.87387,6.87594,1.09,1.30
2011.01.11 10:34:43.555,6.87367,6.87573,1.09,1.08
2011.01.11 10:34:44.106,6.87356,6.87571,1.02,2.80
2011.01.11 10:34:46.274,6.87343,6.87557,1.05,1.23
2011.01.11 10:34:47.206,6.87342,6.87542,1.50,1.20
2011.01.11 10:34:49.235,6.87342,6.87532,1.50,1.20
2011.01.11 10:34:49.721,6.87342,6.87547,1.50,1.59
2011.01.11 10:34:51.592,6.87342,6.87547,1.50,1.81
2011.01.11 10:34:51.701,6.87343,6.87557,1.05,1.23
2011.01.11 10:34:51.811,6.87353,6.87562,1.05,1.08
2011.01.11 10:34:52.503,6.87366,6.87571,1.69,2.58
2011.01.11 10:34:54.672,6.87366,6.87571,1.09,2.58
2011.01.11 10:34:55.475,6.87366,6.8757,2.74,1.15
2011.01.11 10:34:55.590,6.87347,6.87553,1.09,1.08
2011.01.11 10:34:55.936,6.87358,6.87562,1.09,1.08
2011.01.11 10:34:56.164,6.87367,6.8757,2.40,1.15
2011.01.11 10:34:56.813,6.87367,6.87573,1.09,1.08
2011.01.11 10:34:57.524,6.87365,6.87562,1.69,1.20
2011.01.11 10:34:57.636,6.87364,6.87562,1.50,1.20
2011.01.11 10:34:57.755,6.87364,6.87553,1.50,1.20
2011.01.11 10:34:58.300,6.87336,6.87543,1.65,1.08
2011.01.11 10:34:58.419,6.87312,6.87515,1.69,1.44
2011.01.11 10:34:59.385,6.87312,6.87515,1.69,1.44
2011.01.11 10:34:59.511,6.87308,6.87512,1.50,1.59
2011.01.11 10:34:59.842,6.87277,6.87493,1.69,1.11
2011.01.11 10:35:01.048,6.87278,6.87482,1.09,1.08
2011.01.11 10:35:01.679,6.87277,6.87481,1.69,1.81
2011.01.11 10:35:01.807,6.87367,6.87582,1.09,1.90
2011.01.11 10:35:02.735,6.87384,6.87593,4.50,1.23
2011.01.11 10:35:02.843,6.87386,6.87573,2.74,1.15
2011.01.11 10:35:03.064,6.87418,6.87622,1.09,1.08
2011.01.11 10:35:03.648,6.87422,6.87628,1.05,1.45
2011.01.11 10:35:04.786,6.87418,6.87628,1.02,2.80
2011.01.11 10:35:05.013,6.87419,6.87628,1.69,2.80
2011.01.11 10:35:05.264,6.87401,6.87604,5.25,1.59
2011.01.11 10:35:05.373,6.87368,6.87599,1.02,2.48
2011.01.11 10:35:05.923,6.87368,6.87592,1.02,1.11
2011.01.11 10:35:06.042,6.87371,6.876,1.69,2.80
2011.01.11 10:35:07.006,6.87395,6.87602,1.69,1.11
2011.01.11 10:35:07.354,6.874,6.87612,1.69,1.08
2011.01.11 10:35:08.375,6.87409,6.87619,4.69,2.80
2011.01.11 10:35:08.486,6.8739,6.87595,1.69,1.59
2011.01.11 10:35:09.136,6.87409,6.87573,3.94,1.21
2011.01.11 10:35:09.259,6.87379,6.87588,1.69,1.23
2011.01.11 10:35:09.374,6.87379,6.87573,1.69,1.21
2011.01.11 10:35:09.482,6.87379,6.87593,1.69,1.08
2011.01.11 10:35:10.255,6.87394,6.87597,1.69,2.88
2011.01.11 10:35:12.132,6.87379,6.87577,1.69,5.05
2011.01.11 10:35:12.251,6.87365,6.87522,1.69,1.50
2011.01.11 10:35:12.583,6.87365,6.8752,1.69,1.50
2011.01.11 10:35:13.354,6.87365,6.8752,1.69,1.50
2011.01.11 10:35:13.463,6.87367,6.87542,1.02,1.50
2011.01.11 10:35:13.574,6.87385,6.8755,1.69,1.50
2011.01.11 10:35:15.060,6.87417,6.87562,1.69,1.50
2011.01.11 10:35:15.177,6.87417,6.87573,1.69,1.50
2011.01.11 10:35:15.297,6.87417,6.87573,1.69,1.50
2011.01.11 10:35:15.784,6.87417,6.87594,1.69,3.98
2011.01.11 10:35:15.911,6.87418,6.87592,1.69,1.20
2011.01.11 10:35:16.134,6.87418,6.87593,1.69,1.58
2011.01.11 10:35:16.356,6.87438,6.87601,1.69,1.50
2011.01.11 10:35:16.890,6.87438,6.87601,1.69,1.80
2011.01.11 10:35:17.012,6.87418,6.87593,1.69,1.20
2011.01.11 10:35:17.125,6.87397,6.87593,1.69,1.20
2011.01.11 10:35:17.235,6.87397,6.87566,1.69,1.65
2011.01.11 10:35:18.006,6.87395,6.87569,1.69,4.58
2011.01.11 10:35:18.821,6.87395,6.87569,1.69,1.80
2011.01.11 10:35:18.934,6.87395,6.87569,1.69,4.58
2011.01.11 10:35:20.383,6.87395,6.87576,1.69,2.05
2011.01.11 10:35:20.493,6.87371,6.87566,1.69,1.50
2011.01.11 10:35:21.497,6.87371,6.87566,1.50,1.58
2011.01.11 10:35:21.706,6.87371,6.87566,1.50,1.50
2011.01.11 10:35:21.915,6.87371,6.87566,1.50,3.98
2011.01.11 10:35:22.563,6.87315,6.87518,1.69,1.81
2011.01.11 10:35:22.783,6.87315,6.87512,1.69,1.20
2011.01.11 10:35:23.504,6.87323,6.87511,5.25,2.48
2011.01.11 10:35:23.621,6.87327,6.87523,1.69,1.98
2011.01.11 10:35:23.733,6.87335,6.8754,1.69,1.40
2011.01.11 10:35:24.427,6.87335,6.87532,1.69,1.20
2011.01.11 10:35:25.006,6.87335,6.8754,1.69,5.56
2011.01.11 10:35:26.942,6.87335,6.87532,1.69,1.20
2011.01.11 10:35:28.476,6.87335,6.8754,1.69,5.15
2011.01.11 10:35:30.155,6.87315,6.87515,1.69,4.35
2011.01.11 10:35:30.713,6.87315,6.87515,1.69,3.98
2011.01.11 10:35:30.824,6.87315,6.87519,2.44,1.40
2011.01.11 10:35:31.480,6.87346,6.87525,1.69,1.50
2011.01.11 10:35:31.599,6.87347,6.87548,1.09,2.20
2011.01.11 10:35:31.825,6.87342,6.87548,1.69,4.68
2011.01.11 10:35:31.932,6.87347,6.87548,1.09,2.20
2011.01.11 10:35:32.044,6.87359,6.87541,1.69,1.90
2011.01.11 10:35:32.154,6.87338,6.87541,1.09,4.45
2011.01.11 10:35:32.688,6.87359,6.87541,1.69,1.90
2011.01.11 10:35:32.805,6.87362,6.87547,1.69,2.05
2011.01.11 10:35:34.960,6.87339,6.87535,1.69,1.58
2011.01.11 10:35:35.077,6.87339,6.87535,1.69,1.98
2011.01.11 10:35:35.675,6.87332,6.87522,1.69,1.08
2011.01.11 10:35:37.948,6.87332,6.87519,1.69,4.17
2011.01.11 10:35:39.714,6.87317,6.87519,1.02,1.65
2011.01.11 10:35:39.824,6.87328,6.87519,1.02,1.50
2011.01.11 10:35:40.042,6.87317,6.87525,1.02,4.49
2011.01.11 10:35:41.003,6.87316,6.87519,1.69,4.58
2011.01.11 10:35:41.711,6.87317,6.87519,1.09,1.80
2011.01.11 10:35:44.221,6.87317,6.87504,1.09,1.50
2011.01.11 10:35:50.163,6.87317,6.87504,1.09,1.50
2011.01.11 10:35:51.063,6.87318,6.87514,1.09,1.65
2011.01.11 10:35:51.172,6.87318,6.87497,1.09,1.50
2011.01.11 10:35:51.800,6.87341,6.87497,1.69,1.50
2011.01.11 10:35:52.375,6.87341,6.87502,1.69,1.50
2011.01.11 10:35:53.273,6.8732,6.87502,1.69,1.50
2011.01.11 10:35:53.409,6.87341,6.87502,1.69,1.50
2011.01.11 10:35:53.526,6.87341,6.87516,1.69,1.50
2011.01.11 10:35:53.813,6.87341,6.87508,1.69,1.50
2011.01.11 10:35:54.032,6.87323,6.87508,1.69,1.50
2011.01.11 10:35:54.143,6.87323,6.87489,1.69,1.50
2011.01.11 10:35:54.727,6.87298,6.87489,1.09,1.50
2011.01.11 10:35:56.933,6.8732,6.87489,1.30,1.50
2011.01.11 10:35:57.264,6.87338,6.87507,1.69,1.50
2011.01.11 10:35:58.093,6.87338,6.87512,1.69,1.50
2011.01.11 10:36:05.032,6.87338,6.87506,1.02,1.50
2011.01.11 10:36:05.253,6.87338,6.87506,1.84,1.50
2011.01.11 10:36:05.918,6.87328,6.87513,1.69,1.90
2011.01.11 10:36:06.543,6.87328,6.87506,2.40,1.50
2011.01.11 10:36:07.192,6.87328,6.87513,1.69,1.90
2011.01.11 10:36:09.712,6.87328,6.87504,1.69,1.65
2011.01.11 10:36:09.932,6.87328,6.87504,1.69,1.50
2011.01.11 10:36:10.042,6.87316,6.87504,1.69,1.50
2011.01.11 10:36:10.262,6.87328,6.87504,1.69,1.65
2011.01.11 10:36:10.973,6.87328,6.87504,1.69,1.50
2011.01.11 10:36:12.673,6.87328,6.87504,1.69,1.65
2011.01.11 10:36:13.230,6.87328,6.87504,1.69,1.50
2011.01.11 10:36:13.846,6.87328,6.87504,1.69,1.65
2011.01.11 10:36:14.115,6.87328,6.87504,1.69,1.50
2011.01.11 10:36:16.802,6.87328,6.87509,1.69,1.90
2011.01.11 10:36:17.266,6.87317,6.87509,1.09,1.90
2011.01.11 10:36:17.757,6.87312,6.87509,1.69,4.30
2011.01.11 10:36:18.095,6.87312,6.87493,1.69,1.44
2011.01.11 10:36:18.203,6.87312,6.87498,1.69,4.30
2011.01.11 10:36:18.452,6.87312,6.87488,1.69,1.50
2011.01.11 10:36:21.345,6.87288,6.87465,1.84,1.50
2011.01.11 10:36:21.683,6.87312,6.87481,1.69,1.50
2011.01.11 10:36:22.595,6.87312,6.87489,1.69,1.50
2011.01.11 10:36:23.513,6.87288,6.87489,1.69,1.50
2011.01.11 10:36:23.622,6.87288,6.87476,1.69,1.50
2011.01.11 10:36:23.842,6.87288,6.87487,1.69,1.50
2011.01.11 10:36:26.083,6.87304,6.87487,1.69,1.50
2011.01.11 10:36:26.853,6.87298,6.87474,1.69,1.50
2011.01.11 10:36:27.508,6.87298,6.87452,1.69,1.20
2011.01.11 10:36:31.256,6.87298,6.87466,1.69,3.98
2011.01.11 10:36:33.774,6.87298,6.87466,1.69,1.65
2011.01.11 10:36:34.013,6.87298,6.87455,1.69,1.50
2011.01.11 10:36:34.232,6.87265,6.87455,1.65,1.50
2011.01.11 10:36:35.615,6.87265,6.87455,1.50,1.65
2011.01.11 10:36:35.722,6.87265,6.87455,1.58,1.50
2011.01.11 10:36:36.168,6.87244,6.87442,1.50,1.95
2011.01.11 10:36:36.740,6.87244,6.8741,1.50,4.58
2011.01.11 10:36:36.862,6.87213,6.87404,1.05,1.50
2011.01.11 10:36:37.137,6.87209,6.87396,1.69,1.50
2011.01.11 10:36:38.063,6.87209,6.87392,1.69,1.20
2011.01.11 10:36:38.173,6.87209,6.87396,1.69,3.98
2011.01.11 10:36:38.411,6.87209,6.87396,1.69,1.65
2011.01.11 10:36:39.058,6.87217,6.87416,1.09,1.90
2011.01.11 10:36:39.947,6.87234,6.87438,1.69,1.45
2011.01.11 10:36:40.284,6.87243,6.87442,1.69,4.45
2011.01.11 10:36:41.018,6.87243,6.87433,1.69,1.08
2011.01.11 10:36:42.790,6.87243,6.87442,1.84,1.98
2011.01.11 10:36:45.781,6.87243,6.87433,1.69,1.08
2011.01.11 10:36:46.045,6.87243,6.87422,1.69,1.20
2011.01.11 10:36:46.264,6.87243,6.87448,1.84,2.65
2011.01.11 10:36:48.283,6.87214,6.87408,1.69,1.23
2011.01.11 10:36:49.883,6.8723,6.87418,1.69,2.43
2011.01.11 10:36:50.001,6.87241,6.87436,2.22,1.90
2011.01.11 10:36:51.563,6.87258,6.87436,1.09,1.90
2011.01.11 10:36:51.675,6.87303,6.87461,2.74,1.15
2011.01.11 10:36:51.786,6.87317,6.87474,1.09,1.90
2011.01.11 10:36:52.293,6.87328,6.87474,1.09,1.50
2011.01.11 10:36:52.417,6.87349,6.87517,1.30,4.50
2011.01.11 10:36:52.535,6.87347,6.87543,1.09,1.15
2011.01.11 10:36:53.123,6.8735,6.87521,2.22,1.15
2011.01.11 10:36:53.536,6.87339,6.87518,1.69,1.81
2011.01.11 10:36:54.171,6.87298,6.87499,1.02,2.43
2011.01.11 10:36:56.594,6.87295,6.87499,1.09,2.58
2011.01.11 10:36:56.708,6.87278,6.87478,1.02,9.93
2011.01.11 10:36:57.045,6.87271,6.87468,2.22,1.15
2011.01.11 10:36:57.818,6.87296,6.87486,2.74,1.15
2011.01.11 10:36:58.573,6.87283,6.87466,1.24,4.90
2011.01.11 10:36:58.684,6.87283,6.87466,1.24,4.90
2011.01.11 10:36:59.167,6.8727,6.87466,2.37,5.65
2011.01.11 10:37:00.947,6.87254,6.87466,1.09,5.65
2011.01.11 10:37:02.034,6.87258,6.87466,1.09,1.23
2011.01.11 10:37:02.143,6.87258,6.87466,1.09,1.23
2011.01.11 10:37:02.629,6.87278,6.87466,1.05,1.15
2011.01.11 10:37:02.750,6.87265,6.8747,1.02,4.15
2011.01.11 10:37:02.865,6.87266,6.8747,1.02,4.15
2011.01.11 10:37:02.974,6.8726,6.8747,1.38,4.15
2011.01.11 10:37:03.660,6.8726,6.87459,1.38,1.15
2011.01.11 10:37:03.993,6.87272,6.87478,1.05,1.45
2011.01.11 10:37:04.128,6.87263,6.87472,1.05,1.08
2011.01.11 10:37:04.242,6.87273,6.87478,1.05,2.58
2011.01.11 10:37:04.717,6.87263,6.87472,1.05,1.08
2011.01.11 10:37:05.422,6.87268,6.87478,1.09,2.43
2011.01.11 10:37:05.906,6.87263,6.87472,1.05,1.08
2011.01.11 10:37:06.085,6.87267,6.87478,1.09,1.30
2011.01.11 10:37:06.853,6.87274,6.87478,2.33,1.15
2011.01.11 10:37:09.935,6.87274,6.87478,2.74,1.15
2011.01.11 10:37:10.772,6.87287,6.87478,1.09,1.15
2011.01.11 10:37:13.033,6.87265,6.87467,1.69,12.18
2011.01.11 10:37:13.742,6.87247,6.87438,1.02,1.15
2011.01.11 10:37:13.856,6.87249,6.87457,1.69,2.61
2011.01.11 10:37:13.974,6.87254,6.87457,1.69,2.61
2011.01.11 10:37:14.550,6.87275,6.87467,1.69,1.23
2011.01.11 10:37:15.024,6.87275,6.87472,1.69,1.08
2011.01.11 10:37:15.847,6.87275,6.87467,1.69,4.98
2011.01.11 10:37:16.184,6.87258,6.87466,1.09,12.10
2011.01.11 10:37:16.296,6.87253,6.87443,1.69,1.20
2011.01.11 10:37:16.418,6.87238,6.87433,1.69,1.08
2011.01.11 10:37:17.054,6.87237,6.87418,1.69,1.40
2011.01.11 10:37:17.621,6.87237,6.87418,1.69,1.59
2011.01.11 10:37:18.924,6.87237,6.87418,1.69,1.40
2011.01.11 10:37:19.142,6.87237,6.87427,1.69,4.60
2011.01.11 10:37:19.522,6.87213,6.87393,1.69,9.83
2011.01.11 10:37:19.744,6.87215,6.87393,1.69,3.90
2011.01.11 10:37:20.191,6.87215,6.87393,1.69,3.98
2011.01.11 10:37:21.003,6.87205,6.87408,1.69,2.80
2011.01.11 10:37:21.119,6.87227,6.87408,2.74,1.15
2011.01.11 10:37:23.130,6.87228,6.87417,1.08,4.90
2011.01.11 10:37:23.258,6.8721,6.87413,2.22,1.23
2011.01.11 10:37:25.977,6.87188,6.87413,1.08,2.61
2011.01.11 10:37:26.097,6.87205,6.87408,1.02,2.43
2011.01.11 10:37:26.738,6.87183,6.87399,1.05,1.34
2011.01.11 10:37:26.963,6.87182,6.87399,1.05,1.34
2011.01.11 10:37:27.099,6.87183,6.87387,1.05,1.34
2011.01.11 10:37:27.322,6.87183,6.87402,1.05,4.30
2011.01.11 10:37:28.716,6.87192,6.87408,1.05,1.11
2011.01.11 10:37:30.096,6.87181,6.87382,1.50,1.20
2011.01.11 10:37:30.435,6.87141,6.87352,2.78,1.04
2011.01.11 10:37:31.007,6.87144,6.87362,5.33,1.11
2011.01.11 10:37:31.132,6.87192,6.87398,1.05,1.11
2011.01.11 10:37:33.136,6.87198,6.87409,1.09,2.73
2011.01.11 10:37:34.005,6.87192,6.87398,1.05,1.11
2011.01.11 10:37:34.224,6.87187,6.87386,1.09,5.84
2011.01.11 10:37:34.992,6.87162,6.87373,1.05,1.26
2011.01.11 10:37:35.493,6.87163,6.87372,1.05,1.26
2011.01.11 10:37:36.258,6.87173,6.87377,1.05,1.11
2011.01.11 10:37:36.813,6.87159,6.87377,2.78,1.11
2011.01.11 10:37:40.397,6.87152,6.87358,1.05,1.11
2011.01.11 10:37:40.954,6.87157,6.87366,1.09,1.23
2011.01.11 10:37:41.460,6.87157,6.87366,1.09,1.23
2011.01.11 10:37:41.797,6.87179,6.87384,1.05,1.30
2011.01.11 10:37:41.913,6.87183,6.87397,1.05,1.23
2011.01.11 10:37:45.033,6.87178,6.87405,3.08,1.47
2011.01.11 10:37:45.683,6.87178,6.87403,2.78,1.11
2011.01.11 10:37:46.187,6.87203,6.87407,1.05,2.99
2011.01.11 10:37:46.804,6.87193,6.87402,1.05,1.08
2011.01.11 10:37:51.504,6.87203,6.87407,1.05,2.99
2011.01.11 10:37:51.836,6.87203,6.87407,2.48,1.34
2011.01.11 10:37:51.943,6.87203,6.87407,2.33,1.34
2011.01.11 10:37:52.272,6.87207,6.87407,1.20,1.34
2011.01.11 10:37:52.863,6.87203,6.87407,2.48,1.34
2011.01.11 10:37:52.973,6.87203,6.87407,2.33,1.34
2011.01.11 10:37:53.085,6.87213,6.87433,4.65,1.08
2011.01.11 10:37:53.801,6.87263,6.87452,2.48,2.63
2011.01.11 10:37:53.921,6.87263,6.87487,2.48,2.09
2011.01.11 10:37:54.033,6.87263,6.87487,2.70,2.09
2011.01.11 10:37:54.984,6.87288,6.87487,1.20,1.34
2011.01.11 10:37:55.274,6.87283,6.87487,2.33,1.34
2011.01.11 10:37:55.914,6.87282,6.87487,1.05,5.84
2011.01.11 10:37:56.031,6.87258,6.87465,1.09,2.54
2011.01.11 10:37:56.364,6.87262,6.87465,2.29,1.34
2011.01.11 10:37:57.074,6.87279,6.87484,1.05,2.61
2011.01.11 10:37:57.904,6.87278,6.87484,1.09,1.34
2011.01.11 10:38:02.486,6.87279,6.87484,2.70,1.34
2011.01.11 10:38:03.307,6.87292,6.87484,1.05,1.34
2011.01.11 10:38:03.428,6.87278,6.87483,1.09,1.34
2011.01.11 10:38:03.954,6.87273,6.87469,1.05,4.34
2011.01.11 10:38:04.605,6.87277,6.87469,1.09,4.34
2011.01.11 10:38:05.075,6.87259,6.87463,2.48,1.34
2011.01.11 10:38:08.085,6.87279,6.87483,1.05,1.34
2011.01.11 10:38:08.917,6.87279,6.87483,2.70,1.34
2011.01.11 10:38:10.229,6.87298,6.87483,1.20,1.15
2011.01.11 10:38:10.455,6.87288,6.87487,1.09,4.90
2011.01.11 10:38:10.675,6.87279,6.87484,1.05,1.34
2011.01.11 10:38:13.717,6.87263,6.87462,1.05,1.49
2011.01.11 10:38:13.833,6.87258,6.87462,1.20,1.49
2011.01.11 10:38:16.114,6.87243,6.87462,1.17,2.91
