2011.01.20 07:35:58.399,6.64558,6.64684,1.20,4.13
2011.01.20 07:35:58.621,6.64523,6.64709,2.48,4.53
2011.01.20 07:35:58.739,6.64557,6.64709,1.20,4.53
2011.01.20 07:35:59.203,6.64547,6.64709,1.20,4.53
2011.01.20 07:35:59.841,6.64568,6.64709,1.20,4.53
2011.01.20 07:36:00.302,6.64598,6.64727,1.20,1.53
2011.01.20 07:36:00.422,6.64598,6.64727,1.20,1.53
2011.01.20 07:36:01.064,6.64578,6.64759,1.20,9.03
2011.01.20 07:36:02.514,6.64576,6.64759,2.48,4.53
2011.01.20 07:36:02.761,6.64576,6.64759,2.48,4.53
2011.01.20 07:36:03.295,6.64578,6.64759,1.20,4.53
2011.01.20 07:36:03.412,6.64588,6.64759,1.20,4.53
2011.01.20 07:36:04.071,6.64607,6.64759,1.20,4.53
2011.01.20 07:36:04.409,6.64618,6.64758,1.20,4.53
2011.01.20 07:36:04.519,6.64608,6.64758,1.20,4.53
2011.01.20 07:36:05.981,6.64598,6.64758,1.20,4.53
2011.01.20 07:36:06.098,6.64608,6.64758,1.20,4.53
2011.01.20 07:36:08.245,6.64576,6.64758,2.48,4.53
2011.01.20 07:36:09.178,6.64618,6.64758,1.20,4.53
2011.01.20 07:36:09.528,6.64607,6.64758,1.20,4.53
2011.01.20 07:36:10.097,6.64576,6.64758,2.48,4.53
2011.01.20 07:36:10.879,6.64597,6.64758,1.20,4.53
2011.01.20 07:36:11.481,6.64576,6.64758,2.48,4.53
2011.01.20 07:36:12.380,6.64587,6.64758,1.20,4.53
2011.01.20 07:36:12.601,6.64555,6.64734,2.48,4.13
2011.01.20 07:36:12.710,6.64557,6.64734,1.20,4.13
2011.01.20 07:36:14.179,6.64533,6.6471,1.05,4.13
2011.01.20 07:36:14.402,6.64533,6.6471,1.05,4.32
2011.01.20 07:36:14.523,6.64498,6.64659,1.20,4.13
2011.01.20 07:36:14.940,6.64489,6.64659,2.48,4.13
2011.01.20 07:36:15.054,6.64489,6.64659,2.29,4.13
2011.01.20 07:36:15.282,6.64498,6.64659,1.20,4.13
2011.01.20 07:36:15.843,6.64489,6.64659,2.48,4.13
2011.01.20 07:36:16.379,6.64498,6.64659,1.20,4.13
2011.01.20 07:36:17.234,6.64507,6.64659,1.20,4.13
2011.01.20 07:36:17.483,6.64489,6.64659,2.70,4.13
2011.01.20 07:36:18.697,6.64477,6.64659,1.09,4.13
2011.01.20 07:36:19.241,6.64447,6.64621,1.20,4.53
2011.01.20 07:36:19.573,6.64467,6.64642,1.08,1.53
2011.01.20 07:36:19.691,6.64475,6.64642,2.10,1.13
2011.01.20 07:36:20.149,6.64457,6.64645,1.20,4.71
2011.01.20 07:36:21.139,6.64437,6.64621,2.48,4.53
2011.01.20 07:36:21.474,6.64467,6.64621,1.20,4.53
2011.01.20 07:36:22.223,6.64468,6.64621,1.20,4.53
2011.01.20 07:36:23.534,6.64488,6.64621,1.20,4.13
2011.01.20 07:36:23.651,6.64478,6.64621,1.20,4.13
2011.01.20 07:36:23.775,6.64548,6.64621,1.20,3.75
2011.01.20 07:36:24.355,6.64536,6.64644,2.48,3.75
2011.01.20 07:36:24.472,6.64558,6.6473,1.20,4.13
2011.01.20 07:36:24.590,6.64548,6.6473,1.20,4.13
2011.01.20 07:36:24.700,6.64536,6.6473,2.48,4.13
2011.01.20 07:36:25.266,6.64556,6.6473,2.48,4.13
2011.01.20 07:36:25.833,6.64536,6.6471,2.48,4.13
2011.01.20 07:36:25.949,6.64558,6.6471,1.20,4.13
2011.01.20 07:36:26.633,6.64536,6.6471,2.33,4.13
2011.01.20 07:36:26.867,6.64568,6.64727,1.77,3.75
2011.01.20 07:36:27.199,6.64561,6.64727,2.78,3.75
2011.01.20 07:36:27.798,6.64557,6.64704,1.20,3.75
2011.01.20 07:36:29.239,6.64557,6.64704,1.20,3.75
2011.01.20 07:36:29.460,6.64567,6.64704,1.20,3.75
2011.01.20 07:36:29.569,6.64557,6.64704,1.20,3.75
2011.01.20 07:36:29.680,6.64557,6.64679,1.20,3.75
2011.01.20 07:36:29.790,6.64547,6.64679,1.20,3.75
2011.01.20 07:36:30.152,6.64557,6.64679,1.05,3.75
2011.01.20 07:36:30.393,6.64697,6.64827,1.20,1.15
2011.01.20 07:36:30.856,6.64768,6.64832,1.20,3.75
2011.01.20 07:36:30.977,6.64738,6.64895,1.20,3.75
2011.01.20 07:36:31.092,6.64677,6.64871,2.48,3.75
2011.01.20 07:36:31.626,6.64668,6.64827,3.42,3.75
2011.01.20 07:36:31.740,6.64707,6.64827,1.20,3.75
2011.01.20 07:36:32.377,6.64648,6.64826,2.48,4.15
2011.01.20 07:36:32.492,6.64648,6.64826,2.48,3.75
2011.01.20 07:36:32.613,6.64667,6.64803,1.20,3.75
2011.01.20 07:36:33.431,6.64658,6.64802,2.48,3.75
2011.01.20 07:36:33.886,6.64728,6.64802,1.20,3.75
2011.01.20 07:36:34.004,6.64718,6.64802,1.20,3.75
2011.01.20 07:36:34.121,6.64718,6.64826,1.20,4.15
2011.01.20 07:36:34.241,6.64718,6.64826,1.20,4.34
2011.01.20 07:36:34.362,6.64697,6.64826,1.20,4.15
2011.01.20 07:36:34.805,6.64658,6.64826,2.48,3.75
2011.01.20 07:36:34.926,6.64708,6.64826,1.20,3.75
2011.01.20 07:36:35.043,6.64727,6.64827,1.20,4.15
2011.01.20 07:36:35.160,6.64707,6.64826,1.20,4.15
2011.01.20 07:36:35.591,6.64707,6.64803,1.20,3.75
2011.01.20 07:36:35.707,6.64707,6.64826,1.20,3.75
2011.01.20 07:36:36.044,6.6465,6.64826,2.48,3.75
2011.01.20 07:36:36.416,6.64708,6.64826,1.20,4.69
2011.01.20 07:36:36.751,6.64678,6.64778,1.20,3.75
2011.01.20 07:36:37.236,6.64618,6.64778,1.54,3.75
2011.01.20 07:36:37.462,6.64618,6.64778,1.54,3.75
2011.01.20 07:36:37.579,6.64582,6.64778,2.48,4.15
2011.01.20 07:36:38.039,6.64568,6.64728,1.54,3.75
2011.01.20 07:36:38.149,6.64598,6.64751,1.20,4.15
2011.01.20 07:36:38.258,6.64598,6.64728,1.20,3.75
2011.01.20 07:36:38.589,6.64627,6.64752,1.20,3.75
2011.01.20 07:36:39.051,6.64581,6.64752,2.48,3.75
2011.01.20 07:36:39.170,6.64581,6.64752,2.48,3.75
2011.01.20 07:36:39.605,6.64581,6.64752,2.48,3.75
2011.01.20 07:36:41.109,6.64647,6.64776,1.20,1.15
2011.01.20 07:36:41.329,6.64647,6.64778,1.20,4.15
2011.01.20 07:36:41.916,6.64638,6.64778,1.20,4.15
2011.01.20 07:36:42.421,6.64593,6.64778,2.48,4.15
2011.01.20 07:36:42.768,6.64593,6.64753,2.48,3.75
2011.01.20 07:36:43.098,6.64597,6.64777,2.48,4.15
2011.01.20 07:36:43.208,6.64647,6.64777,1.20,4.15
2011.01.20 07:36:44.301,6.64697,6.64777,1.20,4.15
2011.01.20 07:36:44.412,6.64677,6.64797,1.20,1.15
2011.01.20 07:36:44.916,6.64607,6.64778,2.48,3.75
2011.01.20 07:36:45.253,6.64668,6.64778,1.20,3.75
2011.01.20 07:36:45.978,6.64628,6.64753,1.20,3.75
2011.01.20 07:36:47.020,6.64648,6.64826,2.48,4.15
2011.01.20 07:36:47.711,6.64658,6.64826,2.48,4.15
2011.01.20 07:36:48.432,6.64678,6.64826,2.48,4.15
2011.01.20 07:36:50.068,6.64747,6.64826,1.20,4.15
2011.01.20 07:36:50.196,6.64678,6.64826,2.48,4.15
2011.01.20 07:36:50.425,6.64678,6.64826,2.48,4.15
2011.01.20 07:36:51.009,6.64747,6.64877,1.20,4.15
2011.01.20 07:36:51.120,6.64768,6.64877,1.20,4.15
2011.01.20 07:36:51.228,6.64757,6.64877,1.20,3.75
2011.01.20 07:36:53.182,6.64707,6.64902,2.95,4.15
2011.01.20 07:36:53.411,6.64797,6.64902,1.20,3.75
2011.01.20 07:36:53.940,6.64788,6.64902,1.20,3.75
2011.01.20 07:36:54.442,6.64738,6.64902,2.48,3.75
2011.01.20 07:36:55.010,6.64817,6.64902,1.20,3.75
2011.01.20 07:36:55.124,6.64828,6.64926,1.20,3.75
2011.01.20 07:36:55.676,6.64838,6.6494,1.20,4.15
2011.01.20 07:36:55.797,6.64838,6.64941,1.20,3.75
2011.01.20 07:36:55.911,6.64838,6.6493,1.20,3.75
2011.01.20 07:36:56.021,6.64768,6.6493,3.42,3.75
2011.01.20 07:36:56.583,6.64798,6.64902,1.20,3.75
2011.01.20 07:36:56.702,6.64788,6.64902,1.20,3.75
2011.01.20 07:36:57.040,6.64778,6.64902,1.20,3.75
2011.01.20 07:36:57.597,6.64729,6.64877,2.48,3.75
2011.01.20 07:36:58.452,6.64758,6.64877,1.20,3.75
2011.01.20 07:36:58.793,6.64747,6.64877,1.20,3.75
2011.01.20 07:36:59.411,6.64747,6.64877,1.20,3.94
2011.01.20 07:36:59.525,6.64692,6.64827,1.05,3.75
2011.01.20 07:36:59.643,6.64677,6.64827,1.20,3.75
2011.01.20 07:36:59.982,6.64677,6.64811,1.20,3.75
2011.01.20 07:37:00.436,6.64648,6.64788,1.20,3.75
2011.01.20 07:37:01.441,6.64658,6.64788,1.20,3.75
2011.01.20 07:37:02.310,6.64658,6.64811,1.20,4.15
2011.01.20 07:37:02.700,6.64658,6.64815,1.02,1.15
2011.01.20 07:37:02.923,6.64737,6.64897,1.20,4.15
2011.01.20 07:37:03.381,6.64692,6.64897,2.48,4.34
2011.01.20 07:37:03.496,6.64647,6.64884,2.48,1.34
2011.01.20 07:37:03.721,6.64737,6.64846,1.20,3.75
2011.01.20 07:37:04.076,6.64737,6.64854,1.20,1.15
2011.01.20 07:37:04.198,6.64768,6.64876,1.20,3.75
2011.01.20 07:37:04.421,6.64787,6.64876,1.20,3.75
2011.01.20 07:37:04.531,6.64718,6.64876,1.54,3.75
2011.01.20 07:37:04.952,6.64797,6.64901,1.20,3.75
2011.01.20 07:37:05.077,6.64718,6.64877,1.54,3.75
2011.01.20 07:37:05.189,6.64768,6.64877,1.20,3.75
2011.01.20 07:37:05.855,6.64758,6.64877,1.20,3.75
2011.01.20 07:37:06.001,6.64718,6.64877,1.54,3.75
2011.01.20 07:37:07.163,6.64718,6.64877,1.54,3.75
2011.01.20 07:37:08.048,6.64738,6.64877,1.54,4.15
2011.01.20 07:37:08.695,6.64758,6.64915,2.48,3.75
2011.01.20 07:37:08.810,6.64828,6.6492,1.20,3.75
2011.01.20 07:37:09.229,6.64807,6.6492,1.20,3.75
2011.01.20 07:37:09.772,6.64807,6.64951,2.09,3.75
2011.01.20 07:37:09.895,6.64867,6.64951,1.20,3.75
2011.01.20 07:37:10.013,6.64858,6.64951,1.20,3.75
2011.01.20 07:37:10.471,6.64837,6.64975,1.20,4.15
2011.01.20 07:37:10.691,6.64798,6.64975,2.09,4.15
2011.01.20 07:37:11.112,6.64827,6.64975,1.20,4.15
2011.01.20 07:37:11.346,6.64858,6.64975,1.20,4.15
2011.01.20 07:37:12.672,6.64818,6.6495,1.20,7.90
2011.01.20 07:37:12.791,6.64778,6.6495,2.48,7.50
2011.01.20 07:37:13.218,6.64778,6.6495,2.48,3.75
2011.01.20 07:37:13.559,6.64768,6.6495,2.09,4.15
2011.01.20 07:37:13.677,6.64767,6.64926,1.54,3.75
2011.01.20 07:37:14.705,6.64788,6.64926,1.20,3.75
2011.01.20 07:37:15.152,6.64787,6.64901,1.20,3.75
2011.01.20 07:37:15.593,6.64778,6.64901,1.20,3.75
2011.01.20 07:37:15.719,6.64808,6.64876,1.20,3.75
2011.01.20 07:37:16.307,6.64828,6.64876,1.20,3.75
2011.01.20 07:37:16.417,6.64828,6.65001,2.09,3.75
2011.01.20 07:37:16.532,6.64887,6.65001,1.20,3.75
2011.01.20 07:37:16.640,6.64877,6.65001,1.20,3.75
2011.01.20 07:37:17.058,6.64877,6.64995,1.20,3.75
2011.01.20 07:37:17.410,6.64857,6.64975,1.20,3.75
2011.01.20 07:37:17.867,6.64818,6.64976,2.09,3.75
2011.01.20 07:37:18.090,6.64857,6.64955,1.20,3.75
2011.01.20 07:37:18.749,6.64867,6.64951,1.20,4.15
2011.01.20 07:37:18.868,6.64868,6.6499,1.20,3.94
2011.01.20 07:37:18.981,6.64868,6.64951,1.20,3.75
2011.01.20 07:37:19.100,6.64847,6.64951,1.20,4.15
2011.01.20 07:37:19.724,6.64858,6.64951,1.20,4.15
2011.01.20 07:37:20.059,6.64847,6.6495,1.20,4.15
2011.01.20 07:37:20.169,6.64868,6.6495,1.20,4.15
2011.01.20 07:37:20.704,6.64887,6.64975,1.20,4.15
2011.01.20 07:37:20.819,6.64877,6.64975,1.20,4.15
2011.01.20 07:37:21.591,6.64827,6.64975,2.09,4.15
2011.01.20 07:37:21.700,6.64798,6.64971,1.35,1.34
2011.01.20 07:37:21.810,6.64798,6.64837,1.35,3.75
2011.01.20 07:37:21.924,6.64717,6.64837,2.92,3.75
2011.01.20 07:37:22.326,6.64717,6.64837,5.29,3.75
2011.01.20 07:37:22.450,6.64715,6.64887,1.50,4.13
2011.01.20 07:37:23.304,6.64754,6.64887,1.50,3.75
2011.01.20 07:37:23.531,6.64785,6.64887,1.50,3.75
2011.01.20 07:37:23.749,6.64785,6.64912,1.50,4.13
2011.01.20 07:37:24.193,6.64785,6.64916,1.50,4.13
2011.01.20 07:37:24.424,6.64777,6.64853,1.50,4.13
2011.01.20 07:37:24.860,6.64733,6.64853,1.50,4.13
2011.01.20 07:37:24.976,6.64709,6.64848,1.50,4.13
2011.01.20 07:37:25.201,6.64718,6.64848,1.50,4.13
2011.01.20 07:37:25.690,6.64709,6.64848,1.50,4.13
2011.01.20 07:37:26.768,6.64717,6.64848,1.50,4.13
2011.01.20 07:37:27.106,6.64717,6.64848,1.50,4.13
2011.01.20 07:37:27.229,6.64669,6.64798,1.50,4.13
2011.01.20 07:37:27.451,6.64669,6.64798,1.50,3.75
2011.01.20 07:37:27.916,6.64685,6.64823,1.50,4.13
2011.01.20 07:37:28.145,6.64675,6.64863,1.50,4.13
2011.01.20 07:37:28.808,6.64675,6.64863,1.50,4.13
2011.01.20 07:37:29.141,6.64665,6.64888,1.69,4.13
2011.01.20 07:37:30.003,6.64718,6.64894,1.09,4.13
2011.01.20 07:37:30.766,6.64784,6.64913,5.44,3.75
2011.01.20 07:37:30.884,6.6476,6.64913,1.50,4.13
2011.01.20 07:37:31.381,6.64757,6.64924,1.09,4.13
2011.01.20 07:37:31.500,6.64767,6.64924,1.09,4.13
2011.01.20 07:37:31.608,6.64743,6.64924,1.50,4.13
2011.01.20 07:37:31.722,6.64727,6.64924,1.09,4.13
2011.01.20 07:37:32.180,6.64727,6.64909,1.09,4.13
2011.01.20 07:37:33.792,6.64715,6.64909,1.50,4.32
2011.01.20 07:37:33.910,6.64705,6.64909,1.65,4.53
2011.01.20 07:37:34.367,6.64676,6.64858,1.50,4.13
2011.01.20 07:37:34.590,6.64668,6.64858,1.50,4.13
2011.01.20 07:37:35.347,6.64686,6.64879,1.50,4.13
2011.01.20 07:37:35.460,6.64665,6.64859,1.69,4.13
2011.01.20 07:37:36.610,6.64665,6.64824,1.50,4.13
2011.01.20 07:37:36.655,6.64655,6.6481,1.58,3.75
2011.01.20 07:37:36.775,6.64655,6.64849,1.50,4.13
2011.01.20 07:37:36.889,6.64642,6.64849,1.05,4.53
2011.01.20 07:37:38.989,6.64657,6.64859,1.65,4.13
2011.01.20 07:37:40.274,6.64644,6.64835,1.58,4.13
2011.01.20 07:37:40.393,6.64643,6.64835,1.05,4.13
2011.01.20 07:37:40.623,6.64657,6.64858,1.65,4.13
2011.01.20 07:37:41.184,6.64657,6.64795,1.58,3.75
2011.01.20 07:37:41.304,6.64627,6.64795,2.97,4.13
2011.01.20 07:37:41.569,6.6465,6.64795,1.05,4.13
2011.01.20 07:37:42.200,6.6465,6.64795,1.05,4.13
2011.01.20 07:37:42.556,6.6465,6.64795,2.70,4.13
2011.01.20 07:37:42.669,6.6465,6.64795,1.05,4.13
2011.01.20 07:37:42.779,6.6465,6.64795,2.70,4.13
2011.01.20 07:37:43.090,6.6465,6.64795,1.05,4.13
2011.01.20 07:37:43.723,6.64647,6.64795,1.09,4.13
2011.01.20 07:37:44.241,6.64648,6.64795,1.09,4.13
2011.01.20 07:37:44.381,6.64642,6.64795,1.05,4.13
2011.01.20 07:37:44.798,6.6465,6.64795,2.70,4.13
2011.01.20 07:37:45.097,6.64647,6.64795,1.09,4.13
2011.01.20 07:37:45.831,6.64613,6.64747,2.70,3.75
2011.01.20 07:37:46.181,6.64612,6.64747,1.05,3.75
2011.01.20 07:37:46.288,6.64602,6.64747,1.05,3.75
2011.01.20 07:37:48.842,6.64573,6.64731,1.05,3.75
2011.01.20 07:37:48.962,6.64571,6.64706,1.05,3.75
2011.01.20 07:37:49.081,6.64552,6.64706,1.05,3.75
2011.01.20 07:37:49.556,6.64548,6.64722,1.09,3.75
2011.01.20 07:37:50.173,6.64586,6.64746,1.50,4.13
2011.01.20 07:37:50.402,6.64591,6.64746,1.05,7.88
2011.01.20 07:37:50.525,6.64582,6.64722,1.05,3.75
2011.01.20 07:37:51.077,6.64566,6.64721,1.58,3.75
2011.01.20 07:37:54.426,6.64546,6.64696,1.50,3.75
2011.01.20 07:37:56.914,6.64566,6.64732,1.65,4.13
2011.01.20 07:37:58.929,6.6459,6.64747,1.05,4.13
2011.01.20 07:37:59.152,6.64606,6.6477,1.58,3.75
2011.01.20 07:37:59.603,6.64587,6.64747,1.58,3.75
2011.01.20 07:38:00.756,6.64577,6.64747,1.09,3.75
2011.01.20 07:38:01.769,6.64577,6.64722,1.09,3.75
2011.01.20 07:38:02.319,6.64577,6.64747,1.09,4.13
2011.01.20 07:38:02.652,6.64538,6.64696,1.50,3.75
2011.01.20 07:38:03.981,6.64538,6.64677,1.50,5.07
2011.01.20 07:38:04.198,6.64492,6.64667,1.05,2.84
2011.01.20 07:38:04.639,6.64437,6.64627,1.20,1.34
2011.01.20 07:38:04.756,6.64447,6.64604,1.20,4.15
2011.01.20 07:38:05.893,6.64427,6.64595,1.20,3.75
2011.01.20 07:38:06.011,6.64438,6.64595,1.20,3.75
2011.01.20 07:38:06.239,6.64423,6.64595,2.48,3.75
2011.01.20 07:38:06.850,6.64417,6.64571,1.09,3.75
2011.01.20 07:38:07.290,6.64414,6.64594,2.33,4.53
2011.01.20 07:38:07.687,6.64438,6.64594,1.20,4.53
2011.01.20 07:38:08.030,6.64427,6.6457,1.20,3.75
2011.01.20 07:38:08.141,6.64407,6.6457,1.20,3.75
2011.01.20 07:38:08.251,6.64418,6.6457,1.20,3.75
2011.01.20 07:38:08.922,6.64393,6.6457,2.48,3.75
2011.01.20 07:38:09.298,6.64408,6.6457,1.20,3.75
2011.01.20 07:38:10.012,6.64393,6.6457,2.48,3.75
2011.01.20 07:38:10.707,6.64394,6.6457,2.33,3.75
2011.01.20 07:38:10.820,6.64408,6.64594,1.20,4.53
2011.01.20 07:38:11.150,6.64394,6.6457,2.48,3.75
2011.01.20 07:38:11.635,6.64397,6.64551,1.20,3.75
2011.01.20 07:38:11.860,6.64397,6.64547,1.20,3.75
2011.01.20 07:38:12.190,6.64379,6.64572,2.48,4.15
2011.01.20 07:38:12.300,6.64427,6.64572,1.20,4.15
2011.01.20 07:38:12.518,6.64427,6.64572,1.20,3.75
2011.01.20 07:38:12.971,6.64418,6.64572,1.20,3.75
2011.01.20 07:38:13.079,6.64394,6.64572,2.48,3.75
2011.01.20 07:38:13.458,6.64407,6.64572,1.20,3.75
2011.01.20 07:38:13.570,6.64394,6.64554,2.48,4.13
2011.01.20 07:38:13.899,6.64387,6.6453,1.20,4.13
2011.01.20 07:38:14.618,6.64359,6.6453,2.48,4.13
2011.01.20 07:38:14.729,6.64359,6.6453,2.48,4.13
2011.01.20 07:38:15.173,6.64359,6.6453,2.48,4.13
2011.01.20 07:38:15.289,6.64359,6.6453,2.48,4.13
2011.01.20 07:38:15.553,6.64359,6.6453,2.48,4.13
2011.01.20 07:38:15.850,6.64359,6.6453,2.48,4.13
2011.01.20 07:38:16.563,6.64359,6.6453,2.48,4.13
2011.01.20 07:38:16.703,6.64397,6.6453,1.20,4.13
2011.01.20 07:38:17.038,6.64359,6.6453,2.48,4.13
2011.01.20 07:38:17.679,6.64397,6.64554,1.20,4.53
2011.01.20 07:38:18.135,6.6438,6.6453,2.48,4.13
2011.01.20 07:38:18.821,6.6436,6.6453,2.48,4.13
2011.01.20 07:38:19.074,6.64377,6.6453,1.20,4.13
2011.01.20 07:38:19.305,6.64397,6.6453,1.20,4.13
2011.01.20 07:38:20.031,6.64368,6.64564,1.20,1.53
2011.01.20 07:38:20.140,6.64377,6.64564,1.20,1.53
2011.01.20 07:38:20.592,6.64386,6.64567,2.48,4.53
2011.01.20 07:38:20.930,6.64398,6.6457,1.20,4.53
2011.01.20 07:38:21.092,6.64386,6.6457,2.48,4.53
2011.01.20 07:38:21.209,6.64397,6.6457,1.20,4.53
2011.01.20 07:38:22.660,6.64374,6.64571,2.48,4.53
2011.01.20 07:38:24.594,6.64418,6.64571,1.20,4.13
2011.01.20 07:38:24.930,6.64428,6.64548,1.20,4.13
2011.01.20 07:38:25.959,6.64417,6.64547,1.20,4.13
2011.01.20 07:38:26.182,6.64393,6.64548,2.48,4.13
2011.01.20 07:38:26.300,6.64393,6.64573,2.48,4.53
2011.01.20 07:38:26.745,6.64417,6.64555,1.20,4.13
2011.01.20 07:38:26.859,6.64373,6.64555,1.05,4.13
2011.01.20 07:38:27.080,6.64351,6.64554,2.70,1.53
2011.01.20 07:38:27.189,6.64351,6.64527,2.70,4.13
2011.01.20 07:38:27.300,6.64331,6.64527,1.38,4.13
2011.01.20 07:38:27.854,6.64356,6.64554,2.40,1.53
2011.01.20 07:38:27.977,6.64358,6.64552,1.02,4.13
2011.01.20 07:38:28.682,6.64375,6.64552,1.50,4.20
2011.01.20 07:38:28.804,6.64357,6.64552,1.69,10.43
2011.01.20 07:38:29.151,6.64357,6.64527,1.69,4.13
2011.01.20 07:38:29.651,6.64337,6.64523,1.50,1.05
2011.01.20 07:38:29.771,6.64337,6.64527,1.50,4.28
2011.01.20 07:38:30.108,6.64337,6.64523,1.50,1.05
2011.01.20 07:38:31.256,6.64337,6.64522,1.50,2.14
2011.01.20 07:38:32.071,6.64337,6.64527,1.50,10.09
2011.01.20 07:38:34.151,6.64322,6.64479,1.50,4.13
2011.01.20 07:38:34.375,6.64307,6.64479,1.69,4.13
2011.01.20 07:38:34.931,6.64286,6.64491,1.58,1.89
2011.01.20 07:38:36.273,6.64297,6.64491,1.09,1.67
2011.01.20 07:38:36.687,6.64306,6.64493,1.69,1.05
2011.01.20 07:38:37.405,6.64308,6.64493,1.69,1.05
2011.01.20 07:38:37.741,6.64326,6.64492,1.69,1.05
2011.01.20 07:38:38.429,6.64326,6.64473,1.50,1.05
2011.01.20 07:38:38.540,6.64307,6.64473,1.50,1.05
2011.01.20 07:38:39.423,6.64287,6.64472,1.50,1.77
2011.01.20 07:38:40.090,6.64287,6.64472,1.50,2.14
2011.01.20 07:38:40.282,6.64287,6.64473,1.50,1.05
2011.01.20 07:38:40.610,6.64287,6.64472,1.50,1.54
2011.01.20 07:38:41.326,6.64287,6.64472,1.50,1.77
2011.01.20 07:38:42.012,6.64287,6.64472,1.50,1.54
2011.01.20 07:38:42.648,6.64287,6.64472,1.50,1.54
2011.01.20 07:38:42.902,6.64287,6.64462,1.50,1.20
2011.01.20 07:38:43.467,6.64281,6.64433,1.50,1.09
2011.01.20 07:38:43.802,6.64238,6.64413,1.50,1.20
2011.01.20 07:38:44.400,6.64238,6.64422,1.50,2.14
2011.01.20 07:38:45.616,6.64258,6.64433,1.69,1.09
2011.01.20 07:38:45.930,6.64258,6.64454,1.69,10.35
2011.01.20 07:38:46.348,6.64258,6.64427,1.69,1.20
2011.01.20 07:38:47.410,6.64258,6.64452,1.69,1.09
2011.01.20 07:38:52.191,6.64294,6.64473,5.44,1.05
2011.01.20 07:38:52.642,6.64307,6.64473,1.69,1.05
2011.01.20 07:38:55.058,6.64307,6.64472,1.69,1.35
2011.01.20 07:38:55.718,6.64307,6.64472,1.50,1.54
2011.01.20 07:38:56.516,6.64287,6.64467,1.50,4.05
2011.01.20 07:38:57.033,6.64275,6.64467,1.50,9.60
2011.01.20 07:38:57.476,6.64275,6.64467,1.50,9.98
2011.01.20 07:38:58.406,6.64275,6.64463,1.50,1.20
2011.01.20 07:38:58.740,6.64147,6.64357,1.09,3.75
2011.01.20 07:38:59.069,6.64154,6.64357,2.10,3.75
2011.01.20 07:38:59.607,6.64148,6.64357,1.09,3.75
2011.01.20 07:39:00.196,6.64157,6.64337,1.09,3.75
2011.01.20 07:39:01.760,6.64153,6.64337,1.05,4.13
2011.01.20 07:39:01.980,6.64122,6.64312,1.80,3.75
2011.01.20 07:39:02.743,6.64153,6.64338,1.05,4.13
2011.01.20 07:39:03.189,6.64122,6.64288,1.05,3.75
2011.01.20 07:39:03.301,6.64128,6.64288,1.05,3.75
2011.01.20 07:39:04.892,6.64128,6.64288,2.48,3.75
2011.01.20 07:39:05.391,6.6417,6.64323,1.05,3.75
2011.01.20 07:39:05.502,6.64183,6.64337,1.05,3.75
2011.01.20 07:39:05.619,6.64183,6.64347,1.05,3.75
2011.01.20 07:39:05.839,6.64183,6.64361,1.05,3.75
2011.01.20 07:39:07.600,6.6417,6.64338,1.50,3.75
2011.01.20 07:39:08.261,6.64195,6.64387,2.33,4.53
2011.01.20 07:39:09.033,6.64192,6.64362,1.05,3.75
2011.01.20 07:39:09.261,6.6417,6.64362,2.78,3.83
2011.01.20 07:39:09.382,6.64168,6.64337,1.09,3.75
2011.01.20 07:39:09.501,6.64173,6.64337,1.05,3.75
2011.01.20 07:39:10.051,6.64148,6.64337,1.09,4.53
2011.01.20 07:39:10.401,6.64165,6.64337,2.33,4.13
2011.01.20 07:39:11.705,6.64177,6.64337,1.20,4.13
2011.01.20 07:39:11.821,6.64165,6.64337,2.33,4.13
2011.01.20 07:39:12.427,6.64158,6.64337,1.09,4.13
2011.01.20 07:39:12.547,6.64148,6.64313,1.09,4.13
2011.01.20 07:39:12.662,6.64145,6.64313,2.10,4.13
2011.01.20 07:39:12.778,6.64143,6.64313,1.05,4.13
2011.01.20 07:39:13.001,6.64145,6.64313,2.10,4.13
2011.01.20 07:39:13.611,6.64145,6.64313,2.48,4.13
2011.01.20 07:39:14.088,6.64145,6.64313,2.10,4.13
2011.01.20 07:39:14.622,6.64145,6.64342,2.48,4.53
2011.01.20 07:39:15.286,6.64153,6.64347,1.05,1.30
2011.01.20 07:39:15.402,6.64163,6.64357,1.05,1.30
2011.01.20 07:39:16.849,6.64166,6.64367,2.33,1.30
2011.01.20 07:39:18.229,6.64115,6.64312,1.50,3.19
2011.01.20 07:39:18.452,6.64115,6.64267,1.50,5.44
2011.01.20 07:39:18.569,6.64115,6.64309,1.50,3.75
2011.01.20 07:39:18.680,6.64113,6.64309,1.50,3.75
2011.01.20 07:39:18.788,6.64088,6.64309,1.50,3.75
2011.01.20 07:39:19.119,6.64113,6.64309,1.13,3.75
2011.01.20 07:39:19.608,6.64119,6.64312,1.50,4.90
2011.01.20 07:39:19.720,6.64119,6.64313,1.50,5.44
2011.01.20 07:39:19.829,6.64117,6.64313,1.13,4.50
2011.01.20 07:39:19.941,6.64117,6.64289,1.13,3.75
2011.01.20 07:39:20.499,6.6407,6.64264,1.50,3.75
2011.01.20 07:39:20.611,6.6407,6.64235,1.50,3.75
2011.01.20 07:39:22.850,6.6407,6.64258,2.78,3.75
2011.01.20 07:39:22.961,6.64088,6.64258,1.50,3.75
2011.01.20 07:39:24.189,6.64088,6.64234,1.50,3.75
