2011.01.10 13:31:13.910,6.90473,6.90566,1.50,4.69
2011.01.10 13:31:14.021,6.90473,6.90554,1.50,3.75
2011.01.10 13:31:14.133,6.90434,6.90573,1.50,1.02
2011.01.10 13:31:15.725,6.90401,6.9055,1.50,3.94
2011.01.10 13:31:15.843,6.90401,6.9055,1.50,3.75
2011.01.10 13:31:15.964,6.90448,6.90573,1.50,3.94
2011.01.10 13:31:17.310,6.90448,6.90577,1.50,3.75
2011.01.10 13:31:17.528,6.90448,6.90583,1.50,3.75
2011.01.10 13:31:17.750,6.90432,6.90566,1.50,4.50
2011.01.10 13:31:18.248,6.90432,6.90558,1.50,3.75
2011.01.10 13:31:18.592,6.90394,6.90546,1.50,11.48
2011.01.10 13:31:19.117,6.904,6.90517,1.50,4.50
2011.01.10 13:31:19.462,6.90416,6.90546,1.50,4.50
2011.01.10 13:31:19.581,6.904,6.90517,1.50,4.50
2011.01.10 13:31:20.218,6.904,6.90517,1.50,4.50
2011.01.10 13:31:20.550,6.904,6.90526,1.50,4.50
2011.01.10 13:31:20.659,6.904,6.90522,1.50,3.75
2011.01.10 13:31:21.101,6.904,6.90565,1.50,3.75
2011.01.10 13:31:21.554,6.90448,6.90566,1.50,4.69
2011.01.10 13:31:21.679,6.90426,6.90566,1.50,4.69
2011.01.10 13:31:21.904,6.90426,6.90549,1.50,3.75
2011.01.10 13:31:22.479,6.90426,6.90527,1.50,4.50
2011.01.10 13:31:22.599,6.90433,6.90558,1.50,3.94
2011.01.10 13:31:22.821,6.90457,6.90558,1.50,3.75
2011.01.10 13:31:23.358,6.9049,6.90598,1.50,1.65
2011.01.10 13:31:23.480,6.9049,6.906,1.50,3.75
2011.01.10 13:31:24.049,6.90468,6.90607,1.50,4.84
2011.01.10 13:31:24.169,6.9048,6.90596,1.50,4.50
2011.01.10 13:31:24.284,6.9048,6.90596,1.50,4.50
2011.01.10 13:31:25.081,6.90455,6.90577,1.50,3.94
2011.01.10 13:31:25.746,6.90456,6.90577,1.50,3.94
2011.01.10 13:31:27.076,6.90455,6.90606,1.50,4.65
2011.01.10 13:31:27.199,6.90452,6.9059,1.50,2.22
2011.01.10 13:31:27.532,6.90469,6.90597,1.50,4.99
2011.01.10 13:31:28.083,6.90469,6.90604,1.50,4.69
2011.01.10 13:31:28.541,6.90449,6.90586,1.50,5.44
2011.01.10 13:31:28.663,6.90449,6.90578,1.50,1.24
2011.01.10 13:31:29.191,6.90468,6.90583,1.50,1.20
2011.01.10 13:31:29.307,6.90468,6.90615,1.50,2.78
2011.01.10 13:31:29.530,6.90468,6.90615,1.50,2.67
2011.01.10 13:31:30.511,6.90485,6.90612,1.50,1.08
2011.01.10 13:31:30.629,6.90486,6.90617,1.50,1.02
2011.01.10 13:31:30.854,6.90486,6.90618,1.50,3.94
2011.01.10 13:31:31.414,6.90485,6.90618,1.50,3.94
2011.01.10 13:31:32.311,6.90494,6.90628,1.50,1.24
2011.01.10 13:31:32.442,6.90507,6.90615,1.50,3.75
2011.01.10 13:31:32.563,6.90532,6.90656,1.50,4.69
2011.01.10 13:31:33.127,6.90519,6.90637,1.50,4.69
2011.01.10 13:31:33.818,6.90528,6.90637,1.50,4.69
2011.01.10 13:31:34.056,6.90494,6.90653,1.50,1.08
2011.01.10 13:31:34.603,6.90517,6.9062,1.50,3.75
2011.01.10 13:31:35.360,6.9051,6.9064,1.50,10.09
2011.01.10 13:31:35.491,6.9051,6.90634,1.50,4.02
2011.01.10 13:31:36.670,6.9051,6.90629,1.50,4.09
2011.01.10 13:31:37.202,6.9051,6.90629,1.50,3.94
2011.01.10 13:31:37.430,6.9051,6.9063,1.50,9.87
2011.01.10 13:31:37.539,6.9051,6.9063,1.50,3.94
2011.01.10 13:31:37.648,6.9051,6.9063,1.50,9.72
2011.01.10 13:31:38.279,6.9051,6.9063,1.50,3.94
2011.01.10 13:31:38.938,6.9051,6.90638,1.50,1.24
2011.01.10 13:31:39.657,6.9051,6.90628,1.50,1.30
2011.01.10 13:31:39.774,6.9051,6.90629,1.50,4.09
2011.01.10 13:31:39.890,6.9051,6.90633,1.50,1.08
2011.01.10 13:31:40.530,6.9051,6.9063,1.50,3.94
2011.01.10 13:31:40.860,6.9049,6.90626,1.50,5.44
2011.01.10 13:31:41.351,6.9049,6.90576,1.50,4.69
2011.01.10 13:31:41.480,6.90452,6.90553,1.50,1.20
2011.01.10 13:31:42.164,6.90411,6.90523,1.50,4.69
2011.01.10 13:31:42.511,6.90366,6.90486,1.50,1.08
2011.01.10 13:31:43.065,6.90382,6.90504,1.50,1.08
2011.01.10 13:31:43.836,6.90382,6.90504,1.50,1.08
2011.01.10 13:31:43.958,6.90382,6.90504,1.50,1.08
2011.01.10 13:31:44.305,6.90382,6.90504,1.50,1.08
2011.01.10 13:31:44.431,6.90382,6.90504,1.50,1.08
2011.01.10 13:31:45.079,6.90382,6.90493,1.50,1.20
2011.01.10 13:31:47.048,6.90382,6.90482,1.50,2.37
2011.01.10 13:31:47.696,6.90367,6.90473,1.50,1.20
2011.01.10 13:31:48.031,6.90367,6.9047,1.50,9.98
2011.01.10 13:31:48.486,6.90346,6.9047,1.50,9.98
2011.01.10 13:31:48.606,6.90346,6.9047,1.50,10.20
2011.01.10 13:31:49.361,6.90346,6.9047,1.50,3.75
2011.01.10 13:31:49.480,6.90346,6.9047,1.50,4.69
2011.01.10 13:31:50.123,6.9033,6.9045,1.50,9.72
2011.01.10 13:31:50.450,6.9033,6.90448,1.50,1.30
2011.01.10 13:31:50.669,6.9033,6.90454,1.50,4.02
2011.01.10 13:31:50.890,6.9033,6.90447,1.50,4.24
2011.01.10 13:31:51.002,6.9033,6.90447,1.50,3.94
2011.01.10 13:31:51.120,6.9033,6.90447,1.50,10.30
2011.01.10 13:31:51.777,6.9033,6.90443,1.50,1.20
2011.01.10 13:31:51.898,6.9033,6.90453,1.50,1.08
2011.01.10 13:31:52.031,6.9033,6.90433,1.50,1.02
2011.01.10 13:31:52.681,6.90305,6.90401,1.50,3.94
2011.01.10 13:31:52.802,6.90297,6.90402,1.50,1.20
2011.01.10 13:31:53.031,6.90297,6.90412,1.50,1.20
2011.01.10 13:31:53.656,6.90277,6.90403,1.50,1.08
2011.01.10 13:31:53.771,6.90297,6.904,1.50,10.20
2011.01.10 13:31:54.310,6.90277,6.90397,1.50,1.30
2011.01.10 13:31:54.426,6.90298,6.90422,1.50,1.08
2011.01.10 13:31:54.763,6.90298,6.90401,1.50,10.20
2011.01.10 13:31:54.882,6.90277,6.90401,1.50,9.79
2011.01.10 13:31:55.432,6.90277,6.90393,1.50,1.20
2011.01.10 13:31:56.159,6.90277,6.90401,1.50,9.98
2011.01.10 13:31:56.897,6.90277,6.90383,1.50,1.20
2011.01.10 13:31:57.748,6.90277,6.90401,1.50,9.98
2011.01.10 13:31:57.858,6.90277,6.90401,1.50,10.20
2011.01.10 13:31:58.439,6.90277,6.9039,1.50,1.30
2011.01.10 13:31:58.803,6.90277,6.90358,1.50,3.75
2011.01.10 13:31:59.332,6.90264,6.90362,1.50,1.09
2011.01.10 13:31:59.457,6.90264,6.90382,1.50,1.20
2011.01.10 13:32:00.843,6.90264,6.90389,1.50,1.30
2011.01.10 13:32:01.493,6.90264,6.90389,1.50,1.30
2011.01.10 13:32:01.619,6.90264,6.90408,1.50,1.50
2011.01.10 13:32:01.842,6.9031,6.9044,1.50,3.94
2011.01.10 13:32:01.963,6.9031,6.90451,1.50,3.90
2011.01.10 13:32:02.414,6.90331,6.90451,1.50,3.90
2011.01.10 13:32:02.538,6.90331,6.90469,1.50,3.94
2011.01.10 13:32:03.642,6.90331,6.90469,1.50,3.90
2011.01.10 13:32:03.761,6.90331,6.90469,1.50,3.75
2011.01.10 13:32:03.882,6.90331,6.90492,1.50,5.44
2011.01.10 13:32:04.749,6.9034,6.90492,1.50,4.02
2011.01.10 13:32:05.192,6.9035,6.90446,1.50,4.69
2011.01.10 13:32:05.738,6.90326,6.90446,1.50,4.69
2011.01.10 13:32:05.861,6.90326,6.90437,1.50,4.50
2011.01.10 13:32:06.759,6.90344,6.90477,1.50,3.75
2011.01.10 13:32:06.980,6.90344,6.90477,1.50,3.94
2011.01.10 13:32:07.640,6.90357,6.90482,1.50,1.69
2011.01.10 13:32:07.760,6.90344,6.90478,1.65,3.75
2011.01.10 13:32:07.872,6.90344,6.90498,1.65,1.50
2011.01.10 13:32:07.995,6.90376,6.90512,1.50,1.50
2011.01.10 13:32:08.552,6.90376,6.90499,1.50,3.75
2011.01.10 13:32:08.894,6.90376,6.90499,1.50,3.94
2011.01.10 13:32:09.013,6.90388,6.90478,1.50,3.75
2011.01.10 13:32:09.630,6.90377,6.90498,1.50,3.94
2011.01.10 13:32:09.740,6.90377,6.90498,1.50,3.75
2011.01.10 13:32:09.850,6.90376,6.90508,1.50,1.50
2011.01.10 13:32:09.961,6.90376,6.90499,1.50,3.75
2011.01.10 13:32:10.630,6.90377,6.90509,1.50,1.69
2011.01.10 13:32:10.744,6.90389,6.90513,1.50,1.50
2011.01.10 13:32:11.670,6.90422,6.90557,1.50,3.75
2011.01.10 13:32:11.891,6.9041,6.90557,1.50,3.75
2011.01.10 13:32:11.999,6.9041,6.90543,1.50,3.75
2011.01.10 13:32:12.110,6.90422,6.90557,1.50,3.75
2011.01.10 13:32:12.647,6.90422,6.90557,1.50,3.75
2011.01.10 13:32:12.988,6.904,6.90556,1.50,1.69
2011.01.10 13:32:13.098,6.90422,6.90551,1.50,1.69
2011.01.10 13:32:13.648,6.90399,6.90546,1.50,3.75
2011.01.10 13:32:13.764,6.90421,6.90557,1.50,1.30
2011.01.10 13:32:13.879,6.90413,6.90547,1.50,4.05
2011.01.10 13:32:14.210,6.90413,6.90547,1.50,3.75
2011.01.10 13:32:14.767,6.90413,6.90546,1.50,5.44
2011.01.10 13:32:15.102,6.90398,6.90547,1.50,1.30
2011.01.10 13:32:15.220,6.90398,6.90548,1.50,1.30
2011.01.10 13:32:15.846,6.90422,6.90547,1.50,10.30
2011.01.10 13:32:15.990,6.90422,6.90552,1.50,1.08
2011.01.10 13:32:16.101,6.90422,6.90546,1.50,10.08
2011.01.10 13:32:16.224,6.90414,6.90546,1.50,10.45
2011.01.10 13:32:16.452,6.90398,6.90496,1.50,4.69
2011.01.10 13:32:17.184,6.90376,6.9053,1.50,3.75
2011.01.10 13:32:17.302,6.90376,6.90517,1.50,4.50
2011.01.10 13:32:18.066,6.90377,6.90496,1.50,4.50
2011.01.10 13:32:18.301,6.90376,6.90517,1.50,4.65
2011.01.10 13:32:18.421,6.90388,6.90501,1.50,3.75
2011.01.10 13:32:18.541,6.90388,6.90496,1.50,4.50
2011.01.10 13:32:18.661,6.90374,6.90486,1.50,4.50
2011.01.10 13:32:19.404,6.90396,6.90497,1.50,8.25
2011.01.10 13:32:19.739,6.90385,6.90511,1.50,3.75
2011.01.10 13:32:19.851,6.90385,6.90526,1.50,4.58
2011.01.10 13:32:19.974,6.90384,6.90538,1.50,1.69
2011.01.10 13:32:20.202,6.90406,6.90538,1.50,1.69
2011.01.10 13:32:21.935,6.90421,6.90547,1.50,8.25
2011.01.10 13:32:22.053,6.90421,6.9053,1.50,3.94
2011.01.10 13:32:22.281,6.90399,6.9053,1.50,4.05
2011.01.10 13:32:22.609,6.90427,6.90551,1.50,10.20
2011.01.10 13:32:22.720,6.90418,6.90551,1.50,10.20
2011.01.10 13:32:23.331,6.90418,6.90551,1.50,10.20
2011.01.10 13:32:23.456,6.90418,6.90551,1.50,3.75
2011.01.10 13:32:23.572,6.90423,6.90547,1.50,5.44
2011.01.10 13:32:23.799,6.90399,6.90531,1.50,3.94
2011.01.10 13:32:24.787,6.904,6.90535,1.50,3.94
2011.01.10 13:32:25.341,6.90411,6.90547,1.50,4.69
2011.01.10 13:32:25.461,6.90411,6.90547,1.50,4.69
2011.01.10 13:32:25.570,6.90398,6.90547,1.50,9.19
2011.01.10 13:32:26.482,6.90399,6.90531,1.50,3.94
2011.01.10 13:32:26.949,6.90411,6.90543,1.50,1.09
2011.01.10 13:32:27.059,6.90411,6.9053,1.50,3.94
2011.01.10 13:32:28.309,6.9041,6.90543,1.50,2.74
2011.01.10 13:32:28.540,6.90399,6.90531,1.50,3.94
2011.01.10 13:32:29.127,6.90416,6.90507,1.50,4.50
2011.01.10 13:32:29.806,6.90392,6.90482,1.50,1.08
2011.01.10 13:32:29.928,6.90392,6.90514,1.50,9.83
2011.01.10 13:32:30.150,6.90392,6.90498,1.50,3.75
2011.01.10 13:32:30.261,6.90392,6.90498,1.50,3.75
2011.01.10 13:32:30.787,6.90376,6.90498,1.50,4.05
2011.01.10 13:32:31.133,6.90404,6.90522,1.50,9.98
2011.01.10 13:32:31.471,6.90404,6.90518,1.50,1.50
2011.01.10 13:32:31.593,6.90404,6.90518,1.50,1.50
2011.01.10 13:32:32.153,6.90383,6.90507,1.50,3.75
2011.01.10 13:32:32.489,6.90383,6.90499,1.50,3.75
2011.01.10 13:32:32.710,6.90383,6.90524,1.50,1.69
2011.01.10 13:32:32.823,6.90398,6.90499,1.50,3.75
2011.01.10 13:32:33.376,6.90399,6.90529,1.50,1.69
2011.01.10 13:32:33.829,6.90399,6.90526,1.50,1.50
2011.01.10 13:32:34.501,6.90399,6.90524,1.50,1.50
2011.01.10 13:32:34.732,6.90411,6.90524,1.50,1.65
2011.01.10 13:32:34.851,6.90411,6.90525,1.50,3.98
2011.01.10 13:32:35.497,6.90399,6.90534,1.50,4.35
2011.01.10 13:32:35.831,6.90413,6.90532,1.50,1.20
2011.01.10 13:32:35.940,6.90413,6.90537,1.50,1.80
2011.01.10 13:32:36.050,6.90413,6.90531,1.50,3.94
2011.01.10 13:32:36.160,6.90399,6.90531,1.50,3.75
2011.01.10 13:32:36.270,6.90399,6.90531,1.50,10.20
2011.01.10 13:32:37.483,6.90422,6.90538,1.50,1.30
2011.01.10 13:32:37.820,6.90422,6.90535,1.50,1.08
2011.01.10 13:32:38.495,6.90422,6.90543,1.50,1.08
2011.01.10 13:32:38.720,6.90422,6.90533,1.50,1.20
2011.01.10 13:32:39.863,6.90422,6.90537,1.50,1.30
2011.01.10 13:32:40.703,6.90422,6.90532,1.50,1.20
2011.01.10 13:32:41.501,6.90469,6.90532,1.50,1.20
2011.01.10 13:32:41.614,6.90455,6.90532,1.50,1.20
2011.01.10 13:32:42.069,6.90432,6.90532,1.50,1.20
2011.01.10 13:32:42.195,6.90414,6.90556,1.50,5.44
2011.01.10 13:32:43.381,6.90414,6.90555,1.50,1.69
2011.01.10 13:32:44.051,6.90423,6.9056,1.50,4.47
2011.01.10 13:32:44.169,6.90363,6.90476,1.50,3.75
2011.01.10 13:32:44.826,6.90363,6.90476,1.50,3.75
2011.01.10 13:32:45.050,6.90358,6.90493,1.50,3.94
2011.01.10 13:32:45.160,6.90377,6.90477,1.50,3.75
2011.01.10 13:32:45.272,6.90368,6.90497,1.50,4.69
2011.01.10 13:32:45.390,6.90368,6.90485,1.50,3.75
2011.01.10 13:32:46.269,6.90397,6.90528,1.50,3.94
2011.01.10 13:32:46.382,6.90397,6.90538,1.50,4.05
2011.01.10 13:32:46.506,6.90397,6.90496,1.50,4.50
2011.01.10 13:32:46.732,6.90394,6.90501,1.50,3.75
2011.01.10 13:32:47.245,6.90397,6.9052,1.50,9.79
2011.01.10 13:32:47.589,6.90399,6.90516,1.50,4.50
2011.01.10 13:32:47.920,6.90399,6.90524,1.50,3.83
2011.01.10 13:32:48.035,6.90416,6.90517,1.50,12.49
2011.01.10 13:32:48.571,6.90398,6.90503,1.50,1.20
2011.01.10 13:32:48.685,6.90391,6.90516,1.50,10.08
2011.01.10 13:32:48.800,6.90391,6.90515,1.50,1.08
2011.01.10 13:32:49.810,6.904,6.90516,1.50,10.30
2011.01.10 13:32:49.926,6.90389,6.90509,1.50,3.75
2011.01.10 13:32:50.040,6.90389,6.90509,1.50,4.05
2011.01.10 13:32:51.339,6.90388,6.9052,1.50,9.87
2011.01.10 13:32:51.561,6.90397,6.90515,1.50,4.09
2011.01.10 13:32:51.670,6.90384,6.90515,1.50,10.45
2011.01.10 13:32:52.529,6.90394,6.90515,1.50,10.24
2011.01.10 13:32:52.750,6.90384,6.90504,1.50,10.24
2011.01.10 13:32:53.200,6.90384,6.90504,1.50,3.75
2011.01.10 13:32:53.420,6.90428,6.90513,1.50,3.75
2011.01.10 13:32:53.529,6.90428,6.90547,1.50,4.20
2011.01.10 13:32:53.639,6.90428,6.90547,1.50,1.80
2011.01.10 13:32:53.751,6.90428,6.90542,1.50,1.20
2011.01.10 13:32:55.210,6.90419,6.90542,1.50,1.20
2011.01.10 13:32:55.430,6.90428,6.90547,1.50,4.20
2011.01.10 13:32:56.173,6.9042,6.90532,1.50,1.20
2011.01.10 13:32:56.510,6.90431,6.90532,1.50,1.20
2011.01.10 13:32:56.620,6.90431,6.90532,1.50,1.20
2011.01.10 13:32:57.168,6.90402,6.90532,1.50,1.20
2011.01.10 13:32:57.674,6.90402,6.90532,1.50,1.20
2011.01.10 13:32:57.795,6.90421,6.90533,1.50,1.20
2011.01.10 13:32:59.205,6.90421,6.90533,1.50,1.20
2011.01.10 13:32:59.326,6.9042,6.9054,1.50,4.58
2011.01.10 13:32:59.443,6.90421,6.90532,1.50,1.20
2011.01.10 13:33:00.001,6.90421,6.90542,1.50,1.20
2011.01.10 13:33:00.231,6.9042,6.90533,1.50,1.20
2011.01.10 13:33:00.558,6.9043,6.90533,1.50,1.20
2011.01.10 13:33:02.088,6.9042,6.90533,1.50,1.20
2011.01.10 13:33:03.058,6.9043,6.90533,1.50,1.20
2011.01.10 13:33:03.175,6.90421,6.90532,1.50,1.20
2011.01.10 13:33:03.620,6.9043,6.90532,1.50,1.20
2011.01.10 13:33:03.732,6.90421,6.90543,1.50,4.95
2011.01.10 13:33:03.850,6.90421,6.90543,1.50,4.95
2011.01.10 13:33:04.380,6.90421,6.90543,1.50,4.35
2011.01.10 13:33:04.720,6.90428,6.90532,1.50,1.20
2011.01.10 13:33:05.300,6.90428,6.90532,1.50,1.20
2011.01.10 13:33:06.158,6.90428,6.90554,1.50,1.08
2011.01.10 13:33:06.384,6.90428,6.90563,1.50,4.83
2011.01.10 13:33:06.722,6.90428,6.9057,1.50,10.09
2011.01.10 13:33:07.276,6.90428,6.9057,1.50,3.75
2011.01.10 13:33:07.399,6.90482,6.9062,1.50,9.98
2011.01.10 13:33:08.049,6.90482,6.9062,1.50,9.72
2011.01.10 13:33:12.161,6.90482,6.90649,1.50,10.09
2011.01.10 13:33:12.695,6.90537,6.90654,1.50,4.65
2011.01.10 13:33:12.818,6.90537,6.90676,1.50,3.94
2011.01.10 13:33:12.932,6.90537,6.90676,1.50,9.90
2011.01.10 13:33:13.496,6.90537,6.90667,1.50,1.30
2011.01.10 13:33:13.616,6.90537,6.90676,1.50,10.24
2011.01.10 13:33:15.086,6.90537,6.90676,1.50,3.94
2011.01.10 13:33:15.201,6.90537,6.90676,1.50,10.24
2011.01.10 13:33:15.309,6.90537,6.90676,1.50,4.02
2011.01.10 13:33:15.463,6.90537,6.90676,1.50,9.90
2011.01.10 13:33:15.689,6.90537,6.90676,1.50,3.94
2011.01.10 13:33:16.236,6.90557,6.90688,1.50,2.59
2011.01.10 13:33:16.571,6.90557,6.90667,1.50,1.30
2011.01.10 13:33:17.263,6.90521,6.90647,1.50,4.50
2011.01.10 13:33:18.395,6.90521,6.90649,1.50,3.75
2011.01.10 13:33:18.514,6.90541,6.90677,1.50,9.83
2011.01.10 13:33:19.305,6.90539,6.90707,1.50,4.50
2011.01.10 13:33:19.753,6.90563,6.90735,1.50,1.50
2011.01.10 13:33:20.279,6.90568,6.90741,1.50,1.69
2011.01.10 13:33:20.399,6.90568,6.90743,1.50,3.75
2011.01.10 13:33:20.951,6.90568,6.90742,1.50,3.75
2011.01.10 13:33:21.182,6.90577,6.90758,1.50,3.75
2011.01.10 13:33:21.725,6.90598,6.90758,1.50,3.75
2011.01.10 13:33:22.832,6.90598,6.90706,1.50,4.50
2011.01.10 13:33:23.520,6.90525,6.90688,1.50,3.75
2011.01.10 13:33:24.381,6.90525,6.9065,1.50,3.75
2011.01.10 13:33:25.321,6.90525,6.90662,1.50,3.75
2011.01.10 13:33:25.447,6.90534,6.90649,1.50,3.75
2011.01.10 13:33:26.091,6.90534,6.90662,1.50,9.87
2011.01.10 13:33:26.200,6.90534,6.90649,1.50,3.75
2011.01.10 13:33:27.016,6.90534,6.90616,1.50,4.50
2011.01.10 13:33:27.135,6.90504,6.90632,1.50,4.69
2011.01.10 13:33:27.251,6.90504,6.90632,1.50,3.94
2011.01.10 13:33:27.371,6.90494,6.90646,1.50,3.94
2011.01.10 13:33:28.025,6.90495,6.90633,1.50,3.94
2011.01.10 13:33:29.384,6.90473,6.90608,1.50,3.94
2011.01.10 13:33:29.506,6.90473,6.90619,1.50,3.75
2011.01.10 13:33:29.732,6.90495,6.90623,1.50,3.75
2011.01.10 13:33:30.288,6.90504,6.9065,1.50,3.94
2011.01.10 13:33:30.408,6.90504,6.9065,1.50,3.75
2011.01.10 13:33:30.520,6.90527,6.90649,1.50,3.75
2011.01.10 13:33:31.159,6.90526,6.90649,1.50,3.75
2011.01.10 13:33:31.275,6.90516,6.90649,1.50,3.75
2011.01.10 13:33:31.391,6.90516,6.90649,1.50,3.75
2011.01.10 13:33:32.054,6.90527,6.90649,1.50,3.75
2011.01.10 13:33:32.280,6.90516,6.90649,1.50,3.94
2011.01.10 13:33:33.138,6.90517,6.9065,1.50,3.94
2011.01.10 13:33:33.249,6.90517,6.9065,1.50,3.94
2011.01.10 13:33:33.582,6.90551,6.90649,1.50,3.75
2011.01.10 13:33:33.809,6.90567,6.90674,1.50,3.75
2011.01.10 13:33:34.380,6.90529,6.90674,1.50,2.40
2011.01.10 13:33:35.152,6.90529,6.90667,1.50,4.50
2011.01.10 13:33:35.280,6.90546,6.90676,1.50,3.75
2011.01.10 13:33:36.268,6.90571,6.90689,1.50,3.75
2011.01.10 13:33:36.392,6.90623,6.90741,1.50,3.75
2011.01.10 13:33:36.960,6.90623,6.90777,1.50,4.69
2011.01.10 13:33:37.741,6.90632,6.90771,1.50,3.94
2011.01.10 13:33:38.764,6.90631,6.90723,1.50,3.75
2011.01.10 13:33:38.890,6.90627,6.9075,1.50,4.05
2011.01.10 13:33:39.001,6.90627,6.9075,1.50,4.05
2011.01.10 13:33:39.120,6.90627,6.9075,1.50,3.75
2011.01.10 13:33:39.648,6.90627,6.90751,1.50,3.94
2011.01.10 13:33:42.641,6.90627,6.90769,1.50,4.69
2011.01.10 13:33:43.204,6.90624,6.90757,1.50,3.94
2011.01.10 13:33:43.540,6.90633,6.90769,1.50,9.87
2011.01.10 13:33:44.923,6.90634,6.90769,1.50,3.94
2011.01.10 13:33:45.506,6.90625,6.90756,1.50,4.09
2011.01.10 13:33:46.068,6.90625,6.90756,1.50,4.09
2011.01.10 13:33:46.197,6.90642,6.90778,1.50,1.30
2011.01.10 13:33:46.420,6.90665,6.90778,1.50,1.30
2011.01.10 13:33:47.271,6.90665,6.90782,1.50,1.08
2011.01.10 13:33:48.505,6.90685,6.90876,1.50,9.83
2011.01.10 13:33:48.624,6.90685,6.90876,1.50,3.75
2011.01.10 13:33:49.251,6.90685,6.90892,1.50,4.05
2011.01.10 13:33:49.784,6.90685,6.90872,1.50,4.20
2011.01.10 13:33:50.011,6.90685,6.90856,1.50,3.75
2011.01.10 13:33:50.508,6.90685,6.90856,1.50,3.90
2011.01.10 13:33:50.851,6.90706,6.90882,1.50,1.20
2011.01.10 13:33:51.590,6.90706,6.90877,1.50,12.49
2011.01.10 13:33:51.701,6.90706,6.90856,1.50,4.09
2011.01.10 13:33:52.120,6.90706,6.90884,1.50,3.75
2011.01.10 13:33:52.232,6.90746,6.90884,1.50,3.75
2011.01.10 13:33:52.876,6.90746,6.90892,1.50,1.20
2011.01.10 13:33:53.734,6.90746,6.90908,1.50,1.30
2011.01.10 13:33:53.849,6.90746,6.90911,1.50,9.87
2011.01.10 13:33:54.340,6.90746,6.90911,1.50,10.26
2011.01.10 13:33:55.400,6.90746,6.90911,1.50,3.94
2011.01.10 13:33:55.830,6.90746,6.90877,1.50,4.50
2011.01.10 13:33:56.889,6.90746,6.90877,1.50,11.85
2011.01.10 13:33:57.856,6.90746,6.90867,1.50,1.30
2011.01.10 13:33:58.189,6.90727,6.90867,1.50,1.30
2011.01.10 13:33:59.212,6.90727,6.90881,1.50,1.30
2011.01.10 13:33:59.335,6.9075,6.90887,1.50,1.24
2011.01.10 13:34:01.953,6.9075,6.90881,1.50,1.30
2011.01.10 13:34:02.281,6.9075,6.90892,1.50,4.95
2011.01.10 13:34:02.792,6.9075,6.90876,1.50,11.70
2011.01.10 13:34:02.917,6.90771,6.90911,1.50,3.75
2011.01.10 13:34:03.033,6.90749,6.90877,1.50,4.50
2011.01.10 13:34:03.741,6.90749,6.90877,1.50,11.70
2011.01.10 13:34:04.080,6.90749,6.90877,1.50,4.65
2011.01.10 13:34:04.299,6.90749,6.90877,1.50,11.48
2011.01.10 13:34:05.902,6.90749,6.90877,1.50,4.80
2011.01.10 13:34:07.440,6.90749,6.90877,1.50,11.67
2011.01.10 13:34:08.259,6.90749,6.90877,1.50,4.50
2011.01.10 13:34:08.867,6.9075,6.90877,1.50,4.58
2011.01.10 13:34:09.168,6.9075,6.90877,1.50,12.08
2011.01.10 13:34:09.279,6.9075,6.90877,1.50,4.50
2011.01.10 13:34:09.609,6.9077,6.90911,1.50,3.75
2011.01.10 13:34:10.190,6.9077,6.90911,1.50,3.90
2011.01.10 13:34:10.712,6.9077,6.90911,1.50,4.05
2011.01.10 13:34:11.089,6.9077,6.90911,1.50,10.20
2011.01.10 13:34:11.664,6.9077,6.90876,1.50,5.44
2011.01.10 13:34:11.788,6.90731,6.90867,1.50,1.24
2011.01.10 13:34:15.120,6.90731,6.90878,1.50,1.30
2011.01.10 13:34:15.705,6.9075,6.90887,1.50,1.24
2011.01.10 13:34:16.395,6.9075,6.90882,1.50,1.08
2011.01.10 13:34:17.750,6.9075,6.90891,1.50,1.30
2011.01.10 13:34:18.191,6.9075,6.90883,1.50,1.20
2011.01.10 13:34:18.700,6.9075,6.90892,1.50,1.08
2011.01.10 13:34:18.810,6.9075,6.90883,1.50,1.20
2011.01.10 13:34:18.976,6.9075,6.90905,1.50,1.69
2011.01.10 13:34:19.517,6.9075,6.90923,1.50,4.39
2011.01.10 13:34:20.633,6.90771,6.90931,1.50,1.99
2011.01.10 13:34:21.622,6.90771,6.90931,1.50,4.47
2011.01.10 13:34:21.842,6.90771,6.90931,1.50,1.99
2011.01.10 13:34:22.081,6.90771,6.90931,1.50,1.50
2011.01.10 13:34:22.201,6.90771,6.90926,1.50,4.50
2011.01.10 13:34:22.710,6.90771,6.90926,1.50,4.50
2011.01.10 13:34:23.161,6.90825,6.90954,1.50,1.69
2011.01.10 13:34:23.750,6.90882,6.91018,1.05,3.75
2011.01.10 13:34:23.865,6.90928,6.91062,1.50,1.88
2011.01.10 13:34:24.326,6.90928,6.91062,1.50,2.82
2011.01.10 13:34:24.451,6.90892,6.91061,1.05,3.94
2011.01.10 13:34:25.561,6.9091,6.91049,1.50,3.94
2011.01.10 13:34:27.880,6.9091,6.91037,1.50,4.69
2011.01.10 13:34:28.099,6.90888,6.91037,1.50,4.69
2011.01.10 13:34:28.840,6.90909,6.91058,1.50,3.75
2011.01.10 13:34:29.499,6.9091,6.91058,1.50,3.94
2011.01.10 13:34:29.730,6.90954,6.91123,1.50,2.07
2011.01.10 13:34:29.843,6.90954,6.91132,1.50,1.88
2011.01.10 13:34:30.404,6.90958,6.91136,1.80,3.75
2011.01.10 13:34:30.527,6.91055,6.91185,1.50,9.60
