2011.01.07 13:39:09.595,6.88635,6.88713,1.50,3.75
2011.01.07 13:39:09.710,6.88625,6.88713,1.50,3.75
2011.01.07 13:39:09.819,6.886,6.88713,1.50,3.75
2011.01.07 13:39:10.837,6.88671,6.88763,1.50,1.20
2011.01.07 13:39:11.666,6.88627,6.88786,1.69,3.75
2011.01.07 13:39:11.782,6.88627,6.88786,1.69,3.75
2011.01.07 13:39:11.905,6.88648,6.8881,4.69,3.75
2011.01.07 13:39:12.321,6.88675,6.8881,4.69,3.75
2011.01.07 13:39:12.980,6.88771,6.88981,1.50,9.79
2011.01.07 13:39:13.224,6.88874,6.89035,1.50,3.75
2011.01.07 13:39:13.343,6.88874,6.89065,1.50,1.08
2011.01.07 13:39:13.849,6.88837,6.88992,1.50,1.09
2011.01.07 13:39:14.486,6.88711,6.88888,1.50,3.75
2011.01.07 13:39:14.612,6.88815,6.8897,1.50,3.94
2011.01.07 13:39:15.221,6.88815,6.88956,1.50,3.75
2011.01.07 13:39:15.355,6.88806,6.88988,1.50,3.94
2011.01.07 13:39:15.472,6.88806,6.88988,1.50,10.09
2011.01.07 13:39:15.963,6.88826,6.88942,1.50,3.75
2011.01.07 13:39:16.829,6.88794,6.88889,1.50,3.75
2011.01.07 13:39:17.658,6.88813,6.88942,1.50,3.98
2011.01.07 13:39:18.282,6.88774,6.88899,1.50,3.94
2011.01.07 13:39:18.408,6.88741,6.88863,1.50,9.60
2011.01.07 13:39:19.020,6.88741,6.88863,1.50,3.75
2011.01.07 13:39:19.130,6.88793,6.8889,1.50,9.79
2011.01.07 13:39:19.629,6.88765,6.88873,1.50,9.60
2011.01.07 13:39:19.751,6.88762,6.88871,1.50,3.75
2011.01.07 13:39:19.875,6.88741,6.88894,1.50,9.60
2011.01.07 13:39:20.285,6.88741,6.88894,1.50,9.60
2011.01.07 13:39:20.515,6.88762,6.88897,1.50,3.90
2011.01.07 13:39:20.945,6.88793,6.88913,1.50,9.98
2011.01.07 13:39:21.071,6.88793,6.88919,1.50,3.90
2011.01.07 13:39:21.195,6.88812,6.88919,1.50,3.75
2011.01.07 13:39:21.836,6.88823,6.88937,1.50,3.75
2011.01.07 13:39:21.969,6.8877,6.88918,1.50,9.98
2011.01.07 13:39:22.569,6.8877,6.88898,1.50,9.98
2011.01.07 13:39:22.689,6.88738,6.88855,1.50,9.98
2011.01.07 13:39:22.803,6.88738,6.88832,1.50,1.08
2011.01.07 13:39:23.339,6.88682,6.88788,1.50,3.94
2011.01.07 13:39:23.450,6.88643,6.88758,1.50,3.75
2011.01.07 13:39:24.047,6.88643,6.88772,1.50,3.94
2011.01.07 13:39:24.666,6.88626,6.88772,1.50,10.24
2011.01.07 13:39:24.904,6.88626,6.88759,1.50,3.94
2011.01.07 13:39:25.028,6.88626,6.88751,1.50,2.78
2011.01.07 13:39:25.550,6.88519,6.88631,1.50,2.44
2011.01.07 13:39:25.784,6.88458,6.88641,1.50,4.69
2011.01.07 13:39:26.317,6.88458,6.88622,1.50,2.44
2011.01.07 13:39:26.543,6.88438,6.88622,1.50,2.44
2011.01.07 13:39:27.081,6.88458,6.88557,1.50,1.24
2011.01.07 13:39:27.948,6.88335,6.88585,1.69,3.75
2011.01.07 13:39:28.464,6.88469,6.88568,1.50,3.94
2011.01.07 13:39:28.589,6.88417,6.88533,1.50,1.20
2011.01.07 13:39:28.703,6.88439,6.88563,1.50,9.98
2011.01.07 13:39:29.129,6.88458,6.88563,1.50,9.98
2011.01.07 13:39:29.255,6.88458,6.88553,1.50,1.20
2011.01.07 13:39:29.373,6.88458,6.88533,1.50,1.20
2011.01.07 13:39:29.893,6.88458,6.88507,1.50,1.02
2011.01.07 13:39:30.017,6.88423,6.88523,1.50,3.94
2011.01.07 13:39:30.786,6.88423,6.88509,1.50,1.08
2011.01.07 13:39:31.606,6.88373,6.88502,1.50,1.20
2011.01.07 13:39:31.728,6.88373,6.88487,1.50,1.08
2011.01.07 13:39:32.581,6.88406,6.88533,1.50,5.29
2011.01.07 13:39:33.206,6.88418,6.88552,1.50,10.08
2011.01.07 13:39:33.958,6.88488,6.88646,1.50,1.08
2011.01.07 13:39:34.075,6.88488,6.88612,1.50,1.20
2011.01.07 13:39:34.700,6.88456,6.88613,1.50,1.08
2011.01.07 13:39:34.819,6.88476,6.88632,1.50,3.75
2011.01.07 13:39:34.936,6.88507,6.88685,1.50,3.83
2011.01.07 13:39:35.448,6.88529,6.88665,1.50,3.83
2011.01.07 13:39:35.578,6.88462,6.88622,1.50,4.95
2011.01.07 13:39:36.294,6.8829,6.88434,1.50,3.75
2011.01.07 13:39:36.417,6.88266,6.88434,1.50,3.94
2011.01.07 13:39:36.643,6.88244,6.88426,1.50,3.75
2011.01.07 13:39:37.127,6.88264,6.88408,1.50,3.75
2011.01.07 13:39:37.237,6.88308,6.88434,1.50,3.75
2011.01.07 13:39:37.953,6.88286,6.88434,1.50,9.83
2011.01.07 13:39:38.604,6.88285,6.88418,1.50,3.75
2011.01.07 13:39:38.728,6.88331,6.88456,1.50,9.60
2011.01.07 13:39:38.845,6.88339,6.88479,1.50,9.98
2011.01.07 13:39:39.357,6.88333,6.88502,3.94,1.88
2011.01.07 13:39:39.473,6.88313,6.88562,4.69,1.88
2011.01.07 13:39:39.978,6.88357,6.88562,1.69,1.88
2011.01.07 13:39:40.109,6.88436,6.8871,4.50,4.50
2011.01.07 13:39:40.224,6.88468,6.88695,1.50,3.75
2011.01.07 13:39:40.768,6.88419,6.88652,4.50,1.09
2011.01.07 13:39:40.882,6.88419,6.88642,3.75,1.05
2011.01.07 13:39:41.538,6.88458,6.88652,1.50,3.75
2011.01.07 13:39:42.050,6.8849,6.88663,1.50,1.88
2011.01.07 13:39:42.845,6.8849,6.88664,1.50,3.75
2011.01.07 13:39:42.965,6.8849,6.88664,1.50,3.75
2011.01.07 13:39:43.085,6.88512,6.88687,1.50,3.75
2011.01.07 13:39:43.203,6.88577,6.88732,1.50,1.88
2011.01.07 13:39:43.740,6.8851,6.88772,4.50,2.63
2011.01.07 13:39:43.858,6.88524,6.88748,1.50,1.32
2011.01.07 13:39:44.382,6.8853,6.88698,3.75,1.32
2011.01.07 13:39:44.508,6.88494,6.88631,1.50,3.75
2011.01.07 13:39:44.992,6.88516,6.88632,1.50,3.75
2011.01.07 13:39:45.860,6.88677,6.88796,3.94,3.75
2011.01.07 13:39:46.375,6.88683,6.88977,3.75,9.98
2011.01.07 13:39:46.498,6.886,6.88858,1.50,3.94
2011.01.07 13:39:47.137,6.88641,6.88832,1.50,3.94
2011.01.07 13:39:47.854,6.88682,6.88832,1.50,3.75
2011.01.07 13:39:47.874,6.88682,6.88865,1.50,3.94
2011.01.07 13:39:47.999,6.88682,6.88838,1.50,3.94
2011.01.07 13:39:48.488,6.88703,6.8886,1.50,3.94
2011.01.07 13:39:49.956,6.88724,6.88834,1.50,3.75
2011.01.07 13:39:50.064,6.88725,6.88834,1.50,3.75
2011.01.07 13:39:50.807,6.88725,6.88813,1.50,3.75
2011.01.07 13:39:51.149,6.88724,6.8876,1.50,3.75
2011.01.07 13:39:51.683,6.88578,6.88673,1.50,3.75
2011.01.07 13:39:52.330,6.88559,6.88647,1.50,3.75
2011.01.07 13:39:52.660,6.88581,6.88647,1.50,3.75
2011.01.07 13:39:53.179,6.88601,6.88652,1.50,3.75
2011.01.07 13:39:53.859,6.88505,6.88541,1.50,3.75
2011.01.07 13:39:54.468,6.88308,6.88541,1.13,3.75
2011.01.07 13:39:54.590,6.88414,6.88561,1.50,3.75
2011.01.07 13:39:54.706,6.88414,6.88504,1.50,3.75
2011.01.07 13:39:55.266,6.88422,6.88531,1.50,3.75
2011.01.07 13:39:55.383,6.88398,6.88531,1.50,3.75
2011.01.07 13:39:55.906,6.88341,6.88475,1.50,3.94
2011.01.07 13:39:56.547,6.88308,6.88447,1.50,3.75
2011.01.07 13:39:56.657,6.88282,6.88443,1.50,3.75
2011.01.07 13:39:57.286,6.88304,6.88438,1.50,3.75
2011.01.07 13:39:57.613,6.88304,6.88426,1.50,3.75
2011.01.07 13:39:58.124,6.88282,6.88426,1.50,3.75
2011.01.07 13:39:59.092,6.88285,6.88432,1.50,3.75
2011.01.07 13:39:59.598,6.88323,6.88453,1.50,1.88
2011.01.07 13:39:59.703,6.88375,6.88511,1.50,3.75
2011.01.07 13:40:00.478,6.88375,6.88468,1.50,10.20
2011.01.07 13:40:00.994,6.88338,6.88468,1.50,4.05
2011.01.07 13:40:01.117,6.88338,6.88492,1.50,4.09
2011.01.07 13:40:01.236,6.88375,6.88511,1.50,10.20
2011.01.07 13:40:01.351,6.88375,6.88511,1.50,3.75
2011.01.07 13:40:01.878,6.88375,6.88511,1.50,9.87
2011.01.07 13:40:02.000,6.88356,6.88511,1.50,9.72
2011.01.07 13:40:02.112,6.88378,6.88511,1.50,3.94
2011.01.07 13:40:02.567,6.88378,6.88511,1.50,9.72
2011.01.07 13:40:02.785,6.88356,6.885,1.50,3.75
2011.01.07 13:40:02.901,6.88409,6.88535,1.50,9.98
2011.01.07 13:40:03.469,6.88431,6.88564,1.50,3.75
2011.01.07 13:40:04.089,6.88468,6.88583,1.50,2.07
2011.01.07 13:40:04.887,6.88339,6.88489,1.50,3.90
2011.01.07 13:40:05.516,6.88339,6.88479,1.50,3.90
2011.01.07 13:40:05.634,6.88339,6.88484,1.50,3.83
2011.01.07 13:40:06.224,6.88339,6.88464,1.50,9.83
2011.01.07 13:40:06.639,6.88339,6.88458,1.50,10.20
2011.01.07 13:40:07.143,6.88357,6.88468,1.50,3.75
2011.01.07 13:40:07.263,6.88335,6.88468,1.50,3.75
2011.01.07 13:40:07.885,6.88335,6.8849,1.50,10.26
2011.01.07 13:40:08.003,6.88335,6.88459,1.50,3.75
2011.01.07 13:40:08.842,6.88335,6.88469,1.50,3.90
2011.01.07 13:40:09.297,6.88335,6.88469,1.50,3.90
2011.01.07 13:40:09.418,6.88357,6.88485,1.50,3.83
2011.01.07 13:40:10.350,6.88357,6.88487,1.50,1.30
2011.01.07 13:40:10.461,6.88335,6.88468,1.50,3.75
2011.01.07 13:40:10.584,6.88356,6.8849,1.50,3.90
2011.01.07 13:40:10.700,6.88356,6.8849,1.50,3.90
2011.01.07 13:40:11.195,6.88356,6.88496,1.50,4.02
2011.01.07 13:40:11.423,6.88378,6.88493,1.50,3.75
2011.01.07 13:40:11.978,6.8841,6.88521,1.50,3.75
2011.01.07 13:40:12.090,6.88388,6.88511,1.50,3.75
2011.01.07 13:40:12.646,6.88357,6.88496,1.50,3.75
2011.01.07 13:40:12.769,6.88432,6.8852,1.50,3.75
2011.01.07 13:40:12.883,6.88432,6.88565,1.50,3.75
2011.01.07 13:40:13.365,6.88432,6.88581,1.50,10.26
2011.01.07 13:40:13.711,6.8841,6.88565,1.50,10.45
2011.01.07 13:40:14.134,6.8841,6.88565,1.50,10.45
2011.01.07 13:40:14.366,6.88388,6.88538,1.50,4.05
2011.01.07 13:40:14.880,6.88356,6.88538,1.50,4.05
2011.01.07 13:40:15.009,6.8841,6.88538,1.50,3.75
2011.01.07 13:40:15.602,6.88463,6.88538,1.50,3.75
2011.01.07 13:40:15.729,6.88484,6.88588,1.50,3.75
2011.01.07 13:40:15.845,6.88463,6.8859,1.50,3.75
2011.01.07 13:40:16.987,6.88431,6.88553,1.50,3.75
2011.01.07 13:40:17.310,6.88462,6.88579,1.50,3.75
2011.01.07 13:40:17.944,6.88442,6.88552,1.50,3.75
2011.01.07 13:40:18.061,6.88442,6.88552,1.50,3.90
2011.01.07 13:40:18.175,6.88416,6.88547,1.50,1.24
2011.01.07 13:40:18.680,6.8841,6.88552,1.50,10.58
2011.01.07 13:40:18.796,6.8841,6.88516,1.50,3.75
2011.01.07 13:40:18.912,6.88389,6.88516,1.50,3.75
2011.01.07 13:40:19.033,6.88378,6.885,1.50,10.20
2011.01.07 13:40:20.513,6.88391,6.885,1.50,3.75
2011.01.07 13:40:20.960,6.88391,6.8851,1.50,3.75
2011.01.07 13:40:21.567,6.88389,6.88532,1.50,9.98
2011.01.07 13:40:21.682,6.88389,6.88532,1.50,9.98
2011.01.07 13:40:22.303,6.88389,6.88532,1.50,10.20
2011.01.07 13:40:22.429,6.88431,6.88574,1.50,3.75
2011.01.07 13:40:22.542,6.88481,6.88574,1.50,3.75
2011.01.07 13:40:23.788,6.88535,6.88642,1.50,3.75
2011.01.07 13:40:24.326,6.8861,6.88769,1.50,3.75
2011.01.07 13:40:25.069,6.88662,6.88834,1.50,3.94
2011.01.07 13:40:25.184,6.88642,6.88808,1.50,3.75
2011.01.07 13:40:25.704,6.88642,6.88767,1.50,3.94
2011.01.07 13:40:25.830,6.88515,6.88665,1.50,3.75
2011.01.07 13:40:26.328,6.88495,6.88638,1.50,3.75
2011.01.07 13:40:26.459,6.88463,6.88638,1.50,3.75
2011.01.07 13:40:26.575,6.88463,6.88627,1.50,3.75
2011.01.07 13:40:27.097,6.88483,6.88618,1.50,3.75
2011.01.07 13:40:27.984,6.88483,6.88645,1.50,9.60
2011.01.07 13:40:28.100,6.88483,6.88645,1.50,9.60
2011.01.07 13:40:28.586,6.88503,6.88645,1.50,3.75
2011.01.07 13:40:29.304,6.88556,6.88722,1.50,3.75
2011.01.07 13:40:29.407,6.88621,6.88722,1.50,3.75
2011.01.07 13:40:29.879,6.88621,6.88751,1.50,3.75
2011.01.07 13:40:30.002,6.88642,6.88766,1.50,3.75
2011.01.07 13:40:30.735,6.88613,6.88718,1.50,3.75
2011.01.07 13:40:31.440,6.8861,6.88718,1.50,3.75
2011.01.07 13:40:31.555,6.8861,6.8875,1.50,3.75
2011.01.07 13:40:32.445,6.88634,6.8875,1.50,3.75
2011.01.07 13:40:32.945,6.88641,6.88776,1.50,3.75
2011.01.07 13:40:33.056,6.8862,6.88751,1.50,3.75
2011.01.07 13:40:33.606,6.88589,6.88735,1.50,3.75
2011.01.07 13:40:34.357,6.88568,6.88735,1.50,3.75
2011.01.07 13:40:34.482,6.88498,6.88657,1.50,4.09
2011.01.07 13:40:34.607,6.88459,6.88653,4.50,2.67
2011.01.07 13:40:35.225,6.88409,6.88563,1.50,3.75
2011.01.07 13:40:35.345,6.8843,6.88611,1.50,10.20
2011.01.07 13:40:35.887,6.88482,6.88645,1.50,3.75
2011.01.07 13:40:36.628,6.88462,6.88591,1.50,3.75
2011.01.07 13:40:36.743,6.88462,6.88591,1.50,3.75
2011.01.07 13:40:37.395,6.88462,6.88591,1.50,3.90
2011.01.07 13:40:38.125,6.8845,6.88575,1.50,1.08
2011.01.07 13:40:38.242,6.88411,6.88538,1.50,3.75
2011.01.07 13:40:38.860,6.88429,6.88539,1.50,3.75
2011.01.07 13:40:39.082,6.88408,6.88539,1.50,3.75
2011.01.07 13:40:40.675,6.88408,6.88539,1.50,3.90
2011.01.07 13:40:40.788,6.88408,6.88539,1.50,3.75
2011.01.07 13:40:41.518,6.88377,6.88539,1.50,9.72
2011.01.07 13:40:41.743,6.88377,6.88512,1.50,3.75
2011.01.07 13:40:41.864,6.88355,6.88512,1.50,3.75
2011.01.07 13:40:42.277,6.88355,6.88485,1.50,3.75
2011.01.07 13:40:43.510,6.88324,6.88464,1.50,3.75
2011.01.07 13:40:44.025,6.88324,6.88469,1.50,3.75
2011.01.07 13:40:44.140,6.88324,6.88465,1.50,3.75
2011.01.07 13:40:44.762,6.88302,6.88437,1.50,3.75
2011.01.07 13:40:45.111,6.88253,6.88417,1.50,1.30
2011.01.07 13:40:45.594,6.88253,6.88413,1.50,1.20
2011.01.07 13:40:45.929,6.88253,6.88353,1.50,3.75
2011.01.07 13:40:46.669,6.88195,6.88347,1.50,9.83
2011.01.07 13:40:46.787,6.88195,6.88326,1.50,3.75
2011.01.07 13:40:47.871,6.88195,6.88321,1.50,3.75
2011.01.07 13:40:48.571,6.88195,6.88315,1.50,3.75
2011.01.07 13:40:49.487,6.88143,6.88313,1.50,9.98
2011.01.07 13:40:49.603,6.88143,6.88273,1.50,3.75
2011.01.07 13:40:50.141,6.88183,6.88273,1.50,3.75
2011.01.07 13:40:50.247,6.88183,6.88326,1.50,3.75
2011.01.07 13:40:51.009,6.88218,6.88343,1.50,3.75
2011.01.07 13:40:51.120,6.88218,6.88366,1.50,3.75
2011.01.07 13:40:51.666,6.88238,6.88374,1.50,3.75
2011.01.07 13:40:51.891,6.88218,6.88347,1.50,3.75
2011.01.07 13:40:52.407,6.88218,6.88347,1.50,3.75
2011.01.07 13:40:52.632,6.88251,6.8838,1.50,3.75
2011.01.07 13:40:53.054,6.88276,6.8838,1.50,3.75
2011.01.07 13:40:53.169,6.8827,6.884,1.50,3.75
2011.01.07 13:40:53.392,6.8827,6.88396,1.50,3.75
2011.01.07 13:40:54.041,6.88241,6.88373,1.50,3.75
2011.01.07 13:40:54.154,6.88218,6.88377,1.50,3.75
2011.01.07 13:40:54.272,6.88218,6.88421,1.50,3.75
2011.01.07 13:40:54.792,6.88239,6.88486,1.50,3.75
2011.01.07 13:40:55.458,6.88239,6.88486,1.50,3.90
2011.01.07 13:40:55.789,6.88238,6.88465,1.50,3.75
2011.01.07 13:40:56.644,6.88291,6.88465,1.50,3.75
2011.01.07 13:40:57.147,6.88292,6.88489,1.50,4.13
2011.01.07 13:40:57.279,6.88334,6.88539,1.50,3.75
2011.01.07 13:40:57.611,6.88335,6.88523,1.50,3.75
2011.01.07 13:40:58.114,6.88335,6.88511,1.50,3.75
2011.01.07 13:40:58.868,6.88335,6.88506,1.50,3.75
2011.01.07 13:40:58.985,6.88335,6.88528,1.50,3.75
2011.01.07 13:40:59.209,6.88356,6.88528,1.50,3.75
2011.01.07 13:41:00.018,6.88401,6.88581,1.50,3.75
2011.01.07 13:41:00.131,6.88427,6.88581,1.50,3.75
2011.01.07 13:41:00.242,6.88427,6.88591,1.50,3.75
2011.01.07 13:41:00.757,6.88377,6.88538,1.50,3.75
2011.01.07 13:41:01.278,6.88398,6.88527,1.50,3.94
2011.01.07 13:41:01.398,6.88354,6.88486,1.50,3.75
2011.01.07 13:41:01.620,6.88323,6.88465,1.50,3.75
2011.01.07 13:41:02.510,6.88323,6.88433,1.50,3.75
2011.01.07 13:41:02.977,6.88323,6.88448,1.50,3.75
2011.01.07 13:41:03.099,6.88354,6.88559,1.50,3.90
2011.01.07 13:41:03.215,6.88357,6.88506,1.50,3.75
2011.01.07 13:41:03.831,6.88395,6.88506,1.50,3.75
2011.01.07 13:41:03.957,6.88376,6.88521,1.50,3.75
2011.01.07 13:41:05.596,6.88397,6.88532,1.50,3.75
2011.01.07 13:41:06.337,6.88358,6.88486,1.50,3.75
2011.01.07 13:41:07.080,6.88358,6.88502,1.50,3.75
2011.01.07 13:41:07.197,6.88376,6.88507,1.50,3.75
2011.01.07 13:41:07.829,6.88398,6.88501,1.50,3.75
2011.01.07 13:41:08.052,6.88398,6.88549,1.50,3.75
2011.01.07 13:41:08.175,6.8843,6.88549,1.50,3.75
2011.01.07 13:41:08.677,6.8845,6.88592,1.50,3.75
2011.01.07 13:41:08.903,6.885,6.88592,1.50,3.75
2011.01.07 13:41:09.458,6.885,6.88645,1.50,3.75
2011.01.07 13:41:10.115,6.88569,6.88722,1.50,1.88
2011.01.07 13:41:10.737,6.88601,6.88742,1.50,1.88
2011.01.07 13:41:10.855,6.88601,6.8875,1.50,3.75
2011.01.07 13:41:10.971,6.88625,6.8875,1.50,3.75
2011.01.07 13:41:11.527,6.88661,6.8875,1.50,3.75
2011.01.07 13:41:11.754,6.88642,6.88777,1.50,3.75
2011.01.07 13:41:12.458,6.88621,6.88751,1.50,3.75
2011.01.07 13:41:14.823,6.88621,6.8875,1.50,3.75
2011.01.07 13:41:15.784,6.88663,6.8875,1.50,3.75
2011.01.07 13:41:16.118,6.88663,6.88803,1.50,3.75
2011.01.07 13:41:16.659,6.88663,6.88809,1.50,3.75
2011.01.07 13:41:16.774,6.88663,6.88803,1.50,3.75
2011.01.07 13:41:17.426,6.88663,6.88804,1.50,3.75
2011.01.07 13:41:17.739,6.88663,6.88809,1.50,3.75
2011.01.07 13:41:17.961,6.88663,6.88804,1.50,3.75
2011.01.07 13:41:18.488,6.88641,6.88803,1.50,3.75
2011.01.07 13:41:18.603,6.88663,6.88803,1.50,3.75
2011.01.07 13:41:18.722,6.88663,6.88814,1.50,3.75
2011.01.07 13:41:19.442,6.88663,6.88814,1.50,9.60
2011.01.07 13:41:19.562,6.88623,6.88774,1.50,3.75
2011.01.07 13:41:20.089,6.88623,6.88745,1.50,3.75
2011.01.07 13:41:20.420,6.88588,6.88718,1.50,3.75
2011.01.07 13:41:20.919,6.88634,6.88835,1.50,3.75
2011.01.07 13:41:21.032,6.88634,6.88823,1.50,3.75
2011.01.07 13:41:21.546,6.88641,6.88823,1.50,3.75
2011.01.07 13:41:22.273,6.88663,6.88817,1.50,3.75
2011.01.07 13:41:22.399,6.88744,6.8884,3.75,3.75
2011.01.07 13:41:22.624,6.88741,6.8884,3.75,3.75
2011.01.07 13:41:23.265,6.88765,6.89059,3.75,3.75
2011.01.07 13:41:23.380,6.88741,6.89028,3.75,3.75
2011.01.07 13:41:24.132,6.88927,6.89053,3.75,1.88
2011.01.07 13:41:24.245,6.88941,6.89122,3.75,1.88
2011.01.07 13:41:24.778,6.88948,6.89083,4.69,1.88
2011.01.07 13:41:24.892,6.8899,6.89324,3.94,3.75
2011.01.07 13:41:25.370,6.89073,6.89367,3.75,3.75
2011.01.07 13:41:25.486,6.89073,6.89367,3.75,3.94
2011.01.07 13:41:26.141,6.89073,6.89327,3.75,4.02
2011.01.07 13:41:26.249,6.89046,6.893,3.75,3.75
2011.01.07 13:41:26.793,6.89041,6.89295,3.75,3.75
2011.01.07 13:41:27.132,6.89051,6.89307,3.75,3.75
2011.01.07 13:41:27.771,6.89029,6.89285,3.75,3.94
2011.01.07 13:41:28.524,6.88984,6.89253,1.69,3.75
2011.01.07 13:41:28.641,6.89127,6.89266,3.75,3.75
2011.01.07 13:41:29.184,6.8914,6.8937,3.75,1.13
2011.01.07 13:41:29.299,6.89164,6.89436,3.75,1.08
2011.01.07 13:41:29.900,6.89137,6.89391,3.75,3.75
2011.01.07 13:41:30.012,6.89171,6.89391,3.94,3.75
2011.01.07 13:41:30.440,6.89195,6.89449,3.75,3.75
2011.01.07 13:41:30.568,6.89242,6.89498,3.75,3.75
2011.01.07 13:41:31.255,6.89243,6.89497,3.75,3.75
2011.01.07 13:41:31.373,6.89268,6.89522,3.75,3.75
2011.01.07 13:41:31.971,6.89268,6.8952,3.75,2.59
2011.01.07 13:41:32.087,6.89243,6.89474,3.75,3.75
2011.01.07 13:41:32.204,6.89205,6.89445,1.50,3.75
2011.01.07 13:41:32.632,6.89205,6.89434,1.50,3.75
2011.01.07 13:41:32.748,6.89205,6.89439,1.50,3.75
2011.01.07 13:41:34.882,6.89034,6.89284,1.50,9.60
2011.01.07 13:41:35.007,6.8901,6.89264,1.50,3.75
2011.01.07 13:41:35.122,6.8903,6.89284,1.50,3.90
2011.01.07 13:41:35.659,6.89126,6.89384,1.50,3.75
2011.01.07 13:41:36.278,6.89158,6.89389,1.50,3.75
2011.01.07 13:41:36.395,6.89158,6.89421,1.50,3.75
2011.01.07 13:41:36.511,6.89158,6.89443,1.50,9.90
2011.01.07 13:41:37.039,6.89179,6.89422,1.50,1.02
2011.01.07 13:41:37.159,6.89138,6.8937,1.50,10.26
2011.01.07 13:41:37.881,6.89164,6.89331,1.50,3.75
2011.01.07 13:41:38.547,6.89185,6.89338,1.50,3.75
2011.01.07 13:41:38.981,6.89185,6.89333,1.50,3.75
2011.01.07 13:41:39.416,6.89164,6.893,1.50,3.75
2011.01.07 13:41:39.643,6.89226,6.89502,3.75,4.50
2011.01.07 13:41:40.165,6.89226,6.89502,3.75,3.94
2011.01.07 13:41:40.266,6.89228,6.8949,1.50,3.75
2011.01.07 13:41:40.915,6.89229,6.89449,1.50,3.75
2011.01.07 13:41:41.250,6.89271,6.89449,1.50,3.75
2011.01.07 13:41:41.767,6.89358,6.89607,1.50,3.75
2011.01.07 13:41:41.884,6.89358,6.89613,1.50,3.75
2011.01.07 13:41:42.405,6.89378,6.89623,1.50,3.75
2011.01.07 13:41:43.048,6.89448,6.89633,1.50,3.75
2011.01.07 13:41:43.778,6.89458,6.89621,1.50,3.75
2011.01.07 13:41:44.536,6.89458,6.89623,1.50,3.75
2011.01.07 13:41:44.656,6.89458,6.89597,1.50,3.75
2011.01.07 13:41:45.267,6.89512,6.89676,1.50,3.75
2011.01.07 13:41:45.380,6.89512,6.89676,1.50,3.75
2011.01.07 13:41:45.881,6.89537,6.89676,1.50,3.75
2011.01.07 13:41:45.996,6.89563,6.89725,1.50,3.75
2011.01.07 13:41:46.115,6.89563,6.8974,1.50,3.75
2011.01.07 13:41:46.620,6.89545,6.89676,1.50,3.75
2011.01.07 13:41:47.392,6.89656,6.8995,3.75,3.75
2011.01.07 13:41:47.914,6.89718,6.89977,1.50,3.75
2011.01.07 13:41:48.466,6.89759,6.89942,1.50,3.75
2011.01.07 13:41:48.702,6.89878,6.90096,1.50,3.83
2011.01.07 13:41:49.171,6.89878,6.90015,1.50,3.75
2011.01.07 13:41:49.785,6.89916,6.9,1.50,3.75
2011.01.07 13:41:49.907,6.89971,6.90119,1.50,3.75
2011.01.07 13:41:50.967,6.89971,6.90129,1.50,3.75
2011.01.07 13:41:51.098,6.89917,6.90076,1.50,3.75
2011.01.07 13:41:51.572,6.89917,6.90076,1.50,3.75
2011.01.07 13:41:51.698,6.89689,6.89986,3.75,4.32
2011.01.07 13:41:52.236,6.89647,6.89903,4.50,1.02
2011.01.07 13:41:52.822,6.8963,6.89829,1.50,3.75
2011.01.07 13:41:52.940,6.8965,6.8982,1.50,3.75
2011.01.07 13:41:53.548,6.8965,6.89781,1.50,3.75
2011.01.07 13:41:53.784,6.8965,6.89822,1.50,3.75
2011.01.07 13:41:54.407,6.8963,6.89822,1.50,3.75
2011.01.07 13:41:54.522,6.8963,6.8982,1.50,3.75
2011.01.07 13:41:55.020,6.89673,6.89822,1.50,3.75
2011.01.07 13:41:56.233,6.89705,6.89839,1.50,3.75
2011.01.07 13:41:56.357,6.89705,6.89863,1.50,3.75
2011.01.07 13:41:56.890,6.89791,6.89978,1.50,3.75
2011.01.07 13:41:57.002,6.89812,6.89981,1.50,3.75
2011.01.07 13:41:57.539,6.89791,6.89981,1.50,3.75
2011.01.07 13:41:57.761,6.89768,6.89963,1.50,3.75
2011.01.07 13:41:58.163,6.89788,6.89943,1.50,3.75
2011.01.07 13:41:58.276,6.8983,6.89995,1.50,3.75
2011.01.07 13:41:58.754,6.89815,6.89993,1.50,3.75
2011.01.07 13:41:58.877,6.8979,6.89943,1.50,3.75
2011.01.07 13:41:59.568,6.89779,6.89943,1.50,3.75
2011.01.07 13:41:59.685,6.89811,6.90033,1.50,10.28
2011.01.07 13:41:59.803,6.89811,6.89969,1.50,3.75
2011.01.07 13:42:00.444,6.89844,6.89996,1.50,3.75
2011.01.07 13:42:01.024,6.89844,6.89996,1.50,3.75
2011.01.07 13:42:01.112,6.89863,6.90012,1.50,3.75
2011.01.07 13:42:01.340,6.89885,6.90036,1.50,3.75
2011.01.07 13:42:01.877,6.89883,6.90049,1.50,3.75
2011.01.07 13:42:03.277,6.89935,6.90049,1.50,3.75
2011.01.07 13:42:04.006,6.89935,6.90126,1.50,3.75
2011.01.07 13:42:04.741,6.89971,6.90107,1.50,3.75
2011.01.07 13:42:04.853,6.89948,6.90101,1.50,3.75
2011.01.07 13:42:05.468,6.89951,6.90102,1.50,3.75
2011.01.07 13:42:07.169,6.89898,6.90125,1.50,3.75
2011.01.07 13:42:07.282,6.89937,6.90102,1.50,3.75
2011.01.07 13:42:07.783,6.89953,6.90229,4.50,3.75
