2011.01.13 17:43:54.157,6.69128,6.69354,1.50,1.50
2011.01.13 17:43:54.603,6.69115,6.69342,1.50,1.50
2011.01.13 17:43:57.535,6.69115,6.69354,1.50,1.50
2011.01.13 17:43:58.617,6.69115,6.69338,1.50,1.50
2011.01.13 17:44:01.592,6.69115,6.69342,1.50,1.50
2011.01.13 17:44:02.680,6.69103,6.69342,1.69,1.50
2011.01.13 17:44:05.300,6.69103,6.6933,1.50,1.50
2011.01.13 17:44:12.036,6.69103,6.69346,1.50,1.50
2011.01.13 17:44:13.281,6.69103,6.69354,1.50,1.69
2011.01.13 17:44:13.450,6.69103,6.69335,1.50,1.50
2011.01.13 17:44:14.154,6.69103,6.69344,1.50,1.50
2011.01.13 17:44:16.815,6.69103,6.69344,1.50,4.20
2011.01.13 17:44:16.946,6.69103,6.69329,1.50,1.50
2011.01.13 17:44:17.174,6.69103,6.69339,1.50,1.50
2011.01.13 17:44:18.152,6.69103,6.69329,1.50,1.50
2011.01.13 17:44:20.462,6.69078,6.69329,2.44,1.50
2011.01.13 17:44:20.571,6.69078,6.6932,2.44,1.50
2011.01.13 17:44:24.855,6.69123,6.69342,1.69,1.50
2011.01.13 17:44:25.082,6.69104,6.69339,1.69,1.50
2011.01.13 17:44:31.900,6.69123,6.69351,1.69,1.50
2011.01.13 17:44:37.601,6.69123,6.69342,1.50,1.50
2011.01.13 17:44:39.094,6.691,6.69342,1.50,1.50
2011.01.13 17:44:40.051,6.691,6.69338,1.50,1.50
2011.01.13 17:44:46.138,6.691,6.69335,1.50,1.50
2011.01.13 17:44:46.477,6.69032,6.69297,1.69,1.69
2011.01.13 17:44:46.594,6.69032,6.69288,1.69,1.50
2011.01.13 17:44:47.200,6.69028,6.69282,2.44,1.69
2011.01.13 17:44:47.331,6.68999,6.69249,1.69,1.69
2011.01.13 17:44:47.445,6.68999,6.69249,1.69,1.69
2011.01.13 17:44:48.137,6.6902,6.69259,1.69,1.50
2011.01.13 17:44:48.253,6.6902,6.69259,1.50,1.69
2011.01.13 17:44:48.364,6.68999,6.69249,1.50,1.50
2011.01.13 17:44:48.475,6.68999,6.69253,1.50,1.69
2011.01.13 17:44:49.089,6.68999,6.69249,1.50,1.50
2011.01.13 17:44:49.425,6.68999,6.69246,1.50,1.50
2011.01.13 17:44:49.542,6.68999,6.69257,1.50,1.69
2011.01.13 17:44:50.501,6.68999,6.69244,1.50,1.50
2011.01.13 17:44:54.683,6.68999,6.69233,1.50,1.50
2011.01.13 17:44:57.626,6.68999,6.69226,1.50,1.50
2011.01.13 17:44:57.965,6.68999,6.69226,1.50,2.07
2011.01.13 17:44:58.085,6.6897,6.69217,1.69,1.69
2011.01.13 17:44:58.724,6.6897,6.6921,1.69,1.50
2011.01.13 17:44:59.633,6.6897,6.69208,1.69,1.50
2011.01.13 17:45:00.495,6.6897,6.69202,1.69,1.50
2011.01.13 17:45:00.837,6.6897,6.69193,1.69,1.50
2011.01.13 17:45:01.732,6.68951,6.69187,1.50,2.25
2011.01.13 17:45:01.845,6.68951,6.69187,1.50,2.44
2011.01.13 17:45:02.073,6.68948,6.69175,1.50,1.88
2011.01.13 17:45:02.183,6.68923,6.69175,1.50,1.88
2011.01.13 17:45:04.742,6.68923,6.69161,1.50,1.50
2011.01.13 17:45:04.963,6.68921,6.69161,1.50,1.50
2011.01.13 17:45:05.460,6.68921,6.69171,1.50,1.50
2011.01.13 17:45:08.727,6.68941,6.69182,1.50,1.88
2011.01.13 17:45:09.397,6.68941,6.69182,1.50,1.88
2011.01.13 17:45:09.520,6.68921,6.6917,1.69,1.50
2011.01.13 17:45:10.332,6.68899,6.69151,1.50,1.69
2011.01.13 17:45:10.664,6.6892,6.69159,1.69,1.50
2011.01.13 17:45:12.717,6.68921,6.6917,1.69,1.50
2011.01.13 17:45:13.083,6.68921,6.6917,1.50,1.69
2011.01.13 17:45:13.664,6.689,6.69152,1.50,1.50
2011.01.13 17:45:14.323,6.68905,6.69162,2.33,1.69
2011.01.13 17:45:14.929,6.689,6.69157,1.50,1.50
2011.01.13 17:45:15.050,6.689,6.69134,1.50,1.50
2011.01.13 17:45:17.456,6.68877,6.69111,1.69,1.50
2011.01.13 17:45:18.029,6.68866,6.69111,3.19,3.00
2011.01.13 17:45:18.150,6.68849,6.69101,1.50,1.50
2011.01.13 17:45:18.715,6.68849,6.6911,1.69,1.50
2011.01.13 17:45:18.841,6.6887,6.69123,1.69,1.88
2011.01.13 17:45:19.176,6.68891,6.69132,1.69,1.88
2011.01.13 17:45:19.964,6.68878,6.69139,2.44,2.28
2011.01.13 17:45:20.188,6.6892,6.69139,1.50,1.50
2011.01.13 17:45:20.310,6.6892,6.6915,1.50,1.50
2011.01.13 17:45:20.919,6.68988,6.69259,1.69,1.50
2011.01.13 17:45:21.145,6.68988,6.69251,1.69,1.50
2011.01.13 17:45:21.743,6.68993,6.69262,1.09,1.50
2011.01.13 17:45:22.183,6.69012,6.69254,1.69,1.50
2011.01.13 17:45:22.295,6.69031,6.6926,1.69,1.90
2011.01.13 17:45:22.808,6.69037,6.69284,1.69,1.88
2011.01.13 17:45:24.932,6.69037,6.69267,1.69,1.50
2011.01.13 17:45:25.432,6.69037,6.69277,1.69,1.88
2011.01.13 17:45:25.965,6.69037,6.69277,1.50,2.07
2011.01.13 17:45:26.077,6.69021,6.69271,1.69,1.69
2011.01.13 17:45:26.456,6.69021,6.69271,1.50,1.69
2011.01.13 17:45:27.059,6.69021,6.69251,1.69,1.50
2011.01.13 17:45:27.177,6.69021,6.69263,1.69,1.50
2011.01.13 17:45:29.614,6.69021,6.69265,1.69,1.50
2011.01.13 17:45:32.710,6.6904,6.69283,1.69,1.88
2011.01.13 17:45:33.925,6.6904,6.69272,1.69,1.50
2011.01.13 17:45:35.732,6.6904,6.69284,1.69,1.88
2011.01.13 17:45:40.924,6.69067,6.6929,1.02,1.88
2011.01.13 17:45:41.033,6.69091,6.6929,1.69,1.50
2011.01.13 17:45:41.550,6.69091,6.69316,1.69,1.50
2011.01.13 17:45:41.808,6.69091,6.69322,1.69,1.50
2011.01.13 17:45:43.482,6.6907,6.693,1.69,1.50
2011.01.13 17:45:47.431,6.6907,6.69291,1.69,1.50
2011.01.13 17:45:48.624,6.6907,6.69299,1.69,1.50
2011.01.13 17:45:53.796,6.6907,6.69314,1.69,1.50
2011.01.13 17:45:55.663,6.6907,6.69304,1.69,1.50
2011.01.13 17:45:56.272,6.6907,6.69304,1.69,1.88
2011.01.13 17:45:56.948,6.69068,6.6931,1.50,1.50
2011.01.13 17:45:57.452,6.69068,6.6931,1.50,1.69
2011.01.13 17:45:57.782,6.69076,6.6925,1.69,1.50
2011.01.13 17:45:57.893,6.69097,6.69291,1.69,2.25
2011.01.13 17:45:58.003,6.69097,6.69315,2.44,2.25
2011.01.13 17:45:58.501,6.69097,6.69315,1.69,2.25
2011.01.13 17:45:58.620,6.69074,6.69342,1.88,2.65
2011.01.13 17:46:01.702,6.69086,6.6935,1.13,4.60
2011.01.13 17:46:03.945,6.69086,6.69311,1.13,1.50
2011.01.13 17:46:20.093,6.69069,6.69311,1.13,1.65
2011.01.13 17:46:20.763,6.69038,6.69272,1.13,1.50
2011.01.13 17:46:21.388,6.69038,6.69281,1.13,1.69
2011.01.13 17:46:23.476,6.69038,6.69281,1.13,4.09
2011.01.13 17:46:23.856,6.69038,6.69281,1.13,1.50
2011.01.13 17:46:27.579,6.69029,6.69281,1.32,1.90
2011.01.13 17:46:31.014,6.69038,6.69281,1.32,1.90
2011.01.13 17:46:31.691,6.69079,6.69325,1.13,2.05
2011.01.13 17:46:31.805,6.69079,6.69325,1.13,1.90
2011.01.13 17:46:38.135,6.69079,6.69335,1.13,4.49
2011.01.13 17:46:39.302,6.69079,6.69325,1.13,1.90
2011.01.13 17:46:42.695,6.69079,6.69318,1.13,1.50
2011.01.13 17:46:43.400,6.69079,6.69328,1.13,1.90
2011.01.13 17:46:46.972,6.69079,6.69313,1.13,1.50
2011.01.13 17:46:47.304,6.6906,6.69312,1.13,1.98
2011.01.13 17:46:47.525,6.6906,6.69312,1.13,1.58
2011.01.13 17:46:55.653,6.69069,6.69312,1.32,1.50
2011.01.13 17:46:55.986,6.69101,6.69356,2.44,1.98
2011.01.13 17:46:56.551,6.69094,6.69339,3.19,1.50
2011.01.13 17:46:56.666,6.69094,6.69348,3.19,1.50
2011.01.13 17:46:57.156,6.69094,6.69348,2.25,1.69
2011.01.13 17:46:57.915,6.69087,6.69337,1.32,2.09
2011.01.13 17:46:58.442,6.69087,6.69337,1.32,2.24
2011.01.13 17:46:59.158,6.69087,6.69337,1.32,4.56
2011.01.13 17:47:00.047,6.69087,6.69337,1.32,2.24
2011.01.13 17:47:01.817,6.69087,6.69337,1.32,2.24
2011.01.13 17:47:02.674,6.69087,6.69337,1.32,2.09
2011.01.13 17:47:11.412,6.69087,6.69336,1.32,2.24
2011.01.13 17:47:11.922,6.69087,6.69336,1.32,2.09
2011.01.13 17:47:12.033,6.69087,6.69336,1.32,1.90
2011.01.13 17:47:12.619,6.69094,6.69346,1.50,2.05
2011.01.13 17:47:12.732,6.69088,6.69346,2.25,2.05
2011.01.13 17:47:13.165,6.69097,6.69353,1.50,4.41
2011.01.13 17:47:17.371,6.69137,6.6934,1.13,1.50
2011.01.13 17:47:17.492,6.69137,6.69389,1.13,2.05
2011.01.13 17:47:22.025,6.69155,6.69405,2.25,2.65
2011.01.13 17:47:22.365,6.69155,6.69408,1.50,2.99
2011.01.13 17:47:22.927,6.69151,6.69407,1.50,4.49
2011.01.13 17:47:23.039,6.69137,6.6939,1.13,4.45
2011.01.13 17:47:24.154,6.69154,6.69387,1.32,2.20
2011.01.13 17:47:24.267,6.69181,6.69427,1.32,1.50
2011.01.13 17:47:24.948,6.69184,6.69462,1.88,3.40
2011.01.13 17:47:26.134,6.69204,6.6946,1.50,1.90
2011.01.13 17:47:26.243,6.69204,6.69448,1.50,1.11
2011.01.13 17:47:26.465,6.69176,6.6943,1.50,2.09
2011.01.13 17:47:26.585,6.6917,6.69426,1.69,2.05
2011.01.13 17:47:27.264,6.69166,6.69418,1.13,1.90
2011.01.13 17:47:27.378,6.6917,6.69414,1.50,2.65
2011.01.13 17:47:27.642,6.69161,6.69414,2.25,2.65
2011.01.13 17:47:28.875,6.69198,6.69414,1.20,2.65
2011.01.13 17:47:29.095,6.69243,6.6947,1.50,6.51
2011.01.13 17:47:29.607,6.69212,6.69454,1.13,1.58
2011.01.13 17:47:29.728,6.69212,6.69454,1.13,4.20
2011.01.13 17:47:30.415,6.69193,6.694,2.25,2.25
2011.01.13 17:47:30.530,6.69177,6.69423,1.13,1.90
2011.01.13 17:47:31.041,6.69177,6.69419,1.13,2.25
2011.01.13 17:47:31.154,6.69177,6.69432,1.13,2.05
2011.01.13 17:47:31.757,6.69195,6.69457,2.44,1.90
2011.01.13 17:47:33.150,6.69195,6.69457,2.44,1.90
2011.01.13 17:47:36.445,6.69219,6.69461,1.32,1.90
2011.01.13 17:47:36.674,6.69244,6.69489,3.19,2.25
2011.01.13 17:47:37.795,6.69244,6.69481,3.19,1.50
2011.01.13 17:47:38.666,6.6922,6.69462,1.13,1.69
2011.01.13 17:47:39.004,6.69208,6.69306,2.25,2.55
2011.01.13 17:47:39.223,6.69048,6.69284,1.88,1.50
2011.01.13 17:47:39.333,6.68978,6.69284,1.13,1.50
2011.01.13 17:47:40.353,6.68988,6.69235,1.32,1.50
2011.01.13 17:47:40.685,6.68988,6.69235,1.69,1.50
2011.01.13 17:47:41.013,6.68967,6.69202,1.32,1.50
2011.01.13 17:47:42.475,6.68956,6.69202,1.32,1.50
2011.01.13 17:47:42.585,6.6894,6.6918,2.44,2.25
2011.01.13 17:47:43.097,6.68918,6.69179,1.32,1.50
2011.01.13 17:47:45.334,6.68918,6.69169,1.32,1.50
2011.01.13 17:47:45.683,6.68918,6.69169,1.32,1.50
2011.01.13 17:47:45.794,6.68924,6.69176,1.69,1.50
2011.01.13 17:47:46.035,6.6898,6.69176,3.19,1.50
2011.01.13 17:47:46.578,6.6898,6.69282,3.19,1.88
2011.01.13 17:47:46.701,6.68978,6.69302,2.63,2.25
2011.01.13 17:47:47.144,6.68983,6.69307,2.78,2.25
2011.01.13 17:47:48.266,6.68978,6.69282,6.15,2.25
2011.01.13 17:47:48.933,6.68998,6.69302,2.93,2.25
2011.01.13 17:47:49.995,6.68988,6.69283,1.05,2.25
2011.01.13 17:47:50.883,6.68988,6.69282,1.05,2.25
2011.01.13 17:47:52.223,6.68988,6.69288,1.05,2.25
2011.01.13 17:47:54.351,6.68988,6.69243,1.05,2.25
2011.01.13 17:47:54.681,6.68988,6.69243,1.13,2.65
2011.01.13 17:47:55.013,6.68988,6.69171,1.13,2.25
2011.01.13 17:47:55.342,6.68975,6.69217,1.13,2.25
2011.01.13 17:47:55.562,6.69001,6.69217,1.13,2.25
2011.01.13 17:47:55.894,6.69005,6.69241,1.13,2.25
2011.01.13 17:47:56.576,6.68978,6.69237,1.13,2.65
2011.01.13 17:48:02.063,6.68993,6.69256,1.13,2.65
2011.01.13 17:48:03.360,6.6897,6.69163,1.50,1.50
2011.01.13 17:48:03.587,6.6891,6.6917,2.25,1.69
2011.01.13 17:48:03.706,6.68907,6.69154,1.13,1.50
2011.01.13 17:48:04.298,6.68907,6.69154,1.13,1.90
2011.01.13 17:48:04.418,6.68936,6.69196,1.69,1.90
2011.01.13 17:48:06.491,6.68914,6.69176,4.69,1.50
2011.01.13 17:48:06.610,6.68925,6.69185,2.44,1.90
2011.01.13 17:48:08.469,6.68938,6.6919,1.69,1.40
2011.01.13 17:48:08.803,6.68926,6.69183,1.50,1.04
2011.01.13 17:48:14.394,6.68937,6.69184,1.50,1.15
2011.01.13 17:48:14.613,6.68937,6.69193,1.50,1.08
2011.01.13 17:48:14.723,6.68937,6.69193,1.50,1.04
2011.01.13 17:48:15.054,6.68926,6.69184,1.50,2.54
2011.01.13 17:48:15.649,6.6894,6.69184,1.50,2.54
2011.01.13 17:48:15.763,6.68917,6.6918,1.50,2.09
2011.01.13 17:48:16.473,6.6897,6.69184,1.69,1.15
2011.01.13 17:48:16.803,6.68976,6.69193,1.50,1.15
2011.01.13 17:48:18.503,6.68977,6.69193,1.50,1.15
2011.01.13 17:48:21.753,6.68977,6.69193,1.69,1.15
2011.01.13 17:48:21.864,6.68994,6.69193,1.50,1.15
2011.01.13 17:48:22.084,6.6898,6.69193,1.50,1.15
2011.01.13 17:48:23.117,6.68984,6.69193,1.69,1.15
2011.01.13 17:48:23.237,6.68998,6.69213,1.69,1.15
2011.01.13 17:48:24.033,6.69009,6.69213,1.50,1.15
2011.01.13 17:48:26.616,6.69009,6.69175,1.50,1.15
2011.01.13 17:48:26.738,6.6896,6.69175,1.50,1.15
2011.01.13 17:48:29.303,6.68885,6.69125,1.50,1.69
2011.01.13 17:48:30.543,6.68884,6.69125,1.50,1.69
2011.01.13 17:48:31.887,6.68884,6.69103,1.50,1.32
2011.01.13 17:48:32.517,6.68849,6.69075,1.50,1.69
2011.01.13 17:48:35.662,6.68834,6.69075,2.25,1.69
2011.01.13 17:48:36.614,6.68843,6.69075,1.50,1.69
2011.01.13 17:48:37.423,6.68843,6.69075,1.69,1.50
2011.01.13 17:48:37.643,6.68843,6.69075,1.50,1.50
2011.01.13 17:48:38.212,6.68841,6.69075,1.50,1.50
2011.01.13 17:48:38.331,6.68855,6.69075,1.50,1.50
2011.01.13 17:48:39.886,6.68877,6.69075,1.50,1.50
2011.01.13 17:48:40.454,6.68896,6.69075,1.50,1.50
2011.01.13 17:48:45.519,6.68897,6.69074,3.00,1.50
2011.01.13 17:48:47.764,6.68855,6.69075,1.88,2.09
2011.01.13 17:48:48.088,6.68868,6.69075,2.25,2.09
2011.01.13 17:48:48.423,6.68892,6.69146,2.25,1.15
2011.01.13 17:48:52.453,6.68892,6.69146,2.40,1.15
2011.01.13 17:48:52.783,6.68917,6.69166,2.25,1.15
2011.01.13 17:48:53.601,6.68917,6.69125,2.25,1.50
2011.01.13 17:48:54.176,6.68853,6.69109,2.25,2.09
2011.01.13 17:48:56.645,6.68853,6.69109,2.44,1.90
2011.01.13 17:48:57.813,6.68849,6.69107,2.25,2.09
2011.01.13 17:48:59.864,6.68849,6.69107,2.44,1.90
2011.01.13 17:49:00.082,6.68853,6.69111,1.50,2.09
2011.01.13 17:49:01.550,6.68862,6.6912,1.50,2.09
2011.01.13 17:49:04.554,6.68862,6.6912,1.69,1.90
2011.01.13 17:49:04.993,6.6885,6.69108,2.25,2.09
2011.01.13 17:49:05.501,6.68871,6.69122,1.50,1.34
2011.01.13 17:49:05.617,6.68866,6.69122,1.50,1.34
2011.01.13 17:49:07.914,6.68867,6.69124,1.02,3.40
2011.01.13 17:49:08.489,6.68884,6.69142,2.44,1.50
2011.01.13 17:49:13.682,6.68887,6.69142,1.69,1.50
2011.01.13 17:49:13.800,6.68915,6.6917,2.25,2.09
2011.01.13 17:49:14.341,6.68914,6.69167,1.50,1.34
2011.01.13 17:49:14.459,6.68905,6.69163,1.50,2.09
2011.01.13 17:49:24.463,6.6893,6.69166,1.50,2.65
2011.01.13 17:49:24.791,6.68951,6.69216,2.25,1.53
2011.01.13 17:49:26.035,6.68977,6.69237,2.25,1.53
2011.01.13 17:49:26.401,6.68982,6.69237,2.25,1.53
2011.01.13 17:49:27.057,6.68976,6.69237,2.25,1.53
2011.01.13 17:49:28.113,6.68942,6.69174,1.50,2.63
2011.01.13 17:49:28.222,6.68915,6.69159,2.25,1.90
2011.01.13 17:49:28.332,6.68915,6.69159,1.50,1.90
2011.01.13 17:49:29.725,6.68915,6.69159,1.50,2.09
2011.01.13 17:49:30.320,6.68914,6.69159,1.50,2.09
2011.01.13 17:49:31.804,6.68977,6.69159,2.25,1.90
2011.01.13 17:49:32.132,6.68977,6.69234,2.25,1.53
2011.01.13 17:49:34.883,6.68952,6.69234,3.00,1.53
2011.01.13 17:49:35.571,6.68932,6.69196,2.25,1.15
2011.01.13 17:49:36.712,6.68916,6.69173,3.00,1.71
2011.01.13 17:49:37.042,6.68907,6.69112,2.25,1.53
2011.01.13 17:49:37.152,6.6886,6.69112,1.50,1.53
2011.01.13 17:49:38.405,6.68851,6.69107,1.50,1.90
2011.01.13 17:49:40.260,6.68862,6.69112,2.25,1.53
2011.01.13 17:49:40.878,6.68865,6.69118,1.50,4.71
2011.01.13 17:49:43.254,6.68865,6.69118,1.50,4.71
2011.01.13 17:49:44.908,6.68864,6.69118,1.50,4.71
2011.01.13 17:49:46.749,6.68864,6.69088,1.50,1.50
2011.01.13 17:49:48.945,6.68864,6.69088,1.50,1.69
2011.01.13 17:49:49.059,6.68855,6.69087,2.25,1.69
2011.01.13 17:49:49.174,6.68855,6.69087,1.50,1.69
2011.01.13 17:49:52.274,6.68855,6.69087,1.50,1.69
2011.01.13 17:49:53.185,6.68887,6.69087,1.08,1.50
2011.01.13 17:49:53.830,6.68965,6.69189,1.50,1.50
2011.01.13 17:49:53.953,6.68965,6.69199,1.50,2.25
2011.01.13 17:49:54.550,6.68965,6.69207,1.50,1.50
2011.01.13 17:50:05.284,6.68953,6.69158,1.50,2.44
2011.01.13 17:50:05.392,6.68888,6.69133,2.37,1.50
2011.01.13 17:50:06.174,6.68882,6.69137,1.24,1.90
2011.01.13 17:50:06.403,6.68878,6.69138,2.74,1.90
2011.01.13 17:50:07.060,6.68909,6.69179,3.19,2.65
2011.01.13 17:50:07.659,6.6892,6.69203,2.44,2.46
2011.01.13 17:50:08.944,6.68911,6.69182,3.00,1.34
2011.01.13 17:50:09.060,6.68911,6.69164,1.50,2.84
2011.01.13 17:50:09.176,6.68894,6.69164,4.73,2.84
2011.01.13 17:50:10.734,6.68897,6.69164,2.33,2.84
2011.01.13 17:50:11.372,6.68908,6.69174,1.02,1.90
2011.01.13 17:50:14.620,6.68922,6.69186,1.05,1.90
2011.01.13 17:50:17.143,6.68946,6.69196,2.78,1.90
2011.01.13 17:50:17.935,6.68974,6.69241,1.09,1.90
2011.01.13 17:50:18.952,6.68967,6.6923,1.20,2.84
2011.01.13 17:50:19.069,6.68942,6.69222,1.69,1.90
2011.01.13 17:50:20.804,6.68942,6.69222,1.50,2.09
2011.01.13 17:50:20.914,6.68937,6.69208,1.13,1.90
2011.01.13 17:50:23.153,6.68946,6.69208,1.69,1.90
2011.01.13 17:50:27.664,6.68937,6.69192,1.13,1.34
2011.01.13 17:50:27.994,6.68867,6.69061,2.44,1.50
2011.01.13 17:50:28.105,6.6889,6.69177,3.19,1.15
2011.01.13 17:50:28.213,6.68917,6.69188,1.69,1.88
2011.01.13 17:50:29.546,6.68937,6.69168,1.69,1.88
2011.01.13 17:50:30.171,6.68937,6.69173,1.69,1.88
2011.01.13 17:50:30.285,6.68925,6.69167,1.69,1.88
2011.01.13 17:50:32.675,6.68918,6.69167,1.02,2.28
2011.01.13 17:50:33.335,6.68937,6.69167,1.80,1.50
2011.01.13 17:50:33.449,6.68971,6.69236,2.44,1.15
2011.01.13 17:50:33.783,6.68957,6.69215,2.44,1.90
2011.01.13 17:50:34.184,6.6896,6.6921,1.32,1.90
2011.01.13 17:50:34.754,6.6897,6.69228,1.32,1.90
2011.01.13 17:50:34.973,6.68964,6.69215,1.32,2.65
2011.01.13 17:50:36.156,6.68977,6.69209,1.32,1.15
2011.01.13 17:50:37.010,6.6899,6.69238,1.32,1.15
2011.01.13 17:50:37.127,6.6899,6.69228,1.32,1.50
2011.01.13 17:50:37.576,6.68979,6.69228,1.32,1.90
2011.01.13 17:50:39.345,6.69018,6.69228,1.32,1.90
2011.01.13 17:50:39.674,6.69018,6.69245,1.32,1.90
2011.01.13 17:50:39.925,6.68994,6.69233,1.32,1.50
2011.01.13 17:50:40.433,6.68994,6.69233,1.32,1.90
2011.01.13 17:50:40.776,6.69028,6.69221,1.32,1.90
2011.01.13 17:50:40.901,6.69018,6.69239,1.32,1.15
2011.01.13 17:50:41.018,6.69018,6.69256,1.32,4.15
2011.01.13 17:50:46.165,6.69018,6.69245,1.32,1.90
2011.01.13 17:50:47.185,6.69022,6.6926,1.32,1.15
2011.01.13 17:50:47.407,6.69022,6.69276,1.32,2.65
2011.01.13 17:51:01.320,6.68999,6.69241,4.69,1.15
2011.01.13 17:51:01.442,6.68978,6.69214,2.07,1.15
2011.01.13 17:51:01.560,6.68962,6.69208,1.88,1.15
2011.01.13 17:51:02.184,6.68962,6.69208,1.88,1.15
2011.01.13 17:51:03.485,6.68961,6.69208,1.13,1.15
2011.01.13 17:51:04.287,6.68962,6.69189,1.13,1.15
2011.01.13 17:51:05.031,6.68996,6.69209,1.32,1.15
2011.01.13 17:51:05.152,6.69028,6.69254,1.13,1.90
2011.01.13 17:51:06.834,6.69028,6.6924,1.13,1.15
2011.01.13 17:51:07.872,6.68981,6.69216,2.07,1.15
2011.01.13 17:51:07.991,6.68975,6.69208,2.07,1.15
2011.01.13 17:51:09.064,6.68986,6.69215,1.32,2.65
2011.01.13 17:51:09.184,6.6903,6.69273,1.69,2.73
2011.01.13 17:51:09.783,6.6903,6.69266,1.50,4.60
2011.01.13 17:51:09.903,6.69001,6.69244,1.69,1.53
2011.01.13 17:51:12.895,6.68996,6.69245,1.50,1.53
2011.01.13 17:51:13.004,6.68987,6.69221,1.50,1.15
2011.01.13 17:51:13.780,6.68998,6.69221,1.50,1.15
2011.01.13 17:51:14.114,6.69003,6.69221,1.69,1.15
2011.01.13 17:51:14.675,6.68989,6.69237,1.50,1.90
2011.01.13 17:51:14.897,6.69,6.69242,1.50,1.53
2011.01.13 17:51:18.176,6.69023,6.69263,1.50,1.68
2011.01.13 17:51:21.028,6.6902,6.69263,1.50,1.68
2011.01.13 17:51:22.283,6.69004,6.69258,1.69,1.04
2011.01.13 17:51:23.167,6.69034,6.69272,2.44,2.25
2011.01.13 17:51:25.311,6.69058,6.69308,1.69,1.04
2011.01.13 17:51:26.354,6.69047,6.69308,1.69,1.04
2011.01.13 17:51:26.882,6.69047,6.69292,1.69,1.15
2011.01.13 17:51:27.556,6.69047,6.69292,2.44,3.40
2011.01.13 17:51:28.253,6.69067,6.69308,1.69,1.30
2011.01.13 17:51:29.878,6.69056,6.69308,1.50,1.30
2011.01.13 17:51:29.996,6.69056,6.69292,1.50,1.15
2011.01.13 17:51:34.774,6.69055,6.69292,1.50,1.15
2011.01.13 17:51:35.323,6.69045,6.69282,1.69,2.65
2011.01.13 17:51:36.457,6.69027,6.69291,1.69,2.58
2011.01.13 17:51:36.580,6.69027,6.69291,2.44,1.15
2011.01.13 17:51:36.696,6.69042,6.69307,1.69,10.30
2011.01.13 17:51:40.195,6.6906,6.69312,1.50,1.53
2011.01.13 17:51:40.415,6.6905,6.69291,1.69,1.15
2011.01.13 17:51:48.529,6.69042,6.69312,1.69,1.53
2011.01.13 17:51:48.835,6.69096,6.69312,2.25,1.53
2011.01.13 17:51:49.164,6.69159,6.69312,1.50,1.15
2011.01.13 17:51:49.274,6.69159,6.69338,1.50,1.90
2011.01.13 17:51:49.493,6.6916,6.69345,1.50,1.50
2011.01.13 17:51:52.873,6.6911,6.69345,2.44,1.50
2011.01.13 17:51:53.093,6.6916,6.69345,1.50,1.50
2011.01.13 17:51:54.135,6.6916,6.69345,1.50,1.90
2011.01.13 17:51:54.475,6.6911,6.69326,1.69,1.90
2011.01.13 17:51:55.074,6.6911,6.69333,1.50,1.15
2011.01.13 17:51:55.187,6.6911,6.69295,1.50,1.50
2011.01.13 17:51:59.845,6.6911,6.69295,1.69,1.50
2011.01.13 17:52:00.064,6.6911,6.69345,1.69,1.90
2011.01.13 17:52:06.547,6.6919,6.69448,2.44,1.53
2011.01.13 17:52:10.386,6.69204,6.69448,2.59,1.53
2011.01.13 17:52:13.378,6.69217,6.69468,1.02,3.03
2011.01.13 17:52:13.992,6.69244,6.69482,1.02,1.53
2011.01.13 17:52:17.614,6.6922,6.69482,6.45,1.53
2011.01.13 17:52:18.365,6.69205,6.69478,6.55,1.53
2011.01.13 17:52:19.254,6.69217,6.69478,1.20,1.53
2011.01.13 17:52:19.515,6.69223,6.69478,2.25,1.53
2011.01.13 17:52:19.625,6.69223,6.69478,2.63,1.15
2011.01.13 17:52:19.733,6.69223,6.69494,2.63,1.50
2011.01.13 17:52:21.264,6.69232,6.69492,1.20,2.48
2011.01.13 17:52:21.985,6.69247,6.69484,1.28,2.25
2011.01.13 17:52:23.091,6.69252,6.69484,1.05,2.25
2011.01.13 17:52:24.273,6.69227,6.6947,1.09,1.50
2011.01.13 17:52:24.387,6.69222,6.6947,2.29,1.90
2011.01.13 17:52:24.657,6.69218,6.6947,1.09,1.90
2011.01.13 17:52:28.193,6.69201,6.69453,2.48,1.90
2011.01.13 17:52:28.525,6.69218,6.69466,1.09,1.90
2011.01.13 17:52:29.317,6.69212,6.69466,1.17,1.90
2011.01.13 17:52:32.203,6.69212,6.69466,1.05,1.90
2011.01.13 17:52:34.585,6.69212,6.69464,1.05,1.50
2011.01.13 17:52:36.610,6.69222,6.69464,1.05,1.50
2011.01.13 17:52:37.782,6.69212,6.69464,1.05,1.50
2011.01.13 17:52:40.245,6.69212,6.69437,1.05,1.50
2011.01.13 17:52:40.361,6.69198,6.69438,1.28,1.50
2011.01.13 17:52:40.586,6.69198,6.69433,1.13,1.50
2011.01.13 17:52:41.336,6.69183,6.69422,1.05,1.50
2011.01.13 17:52:41.634,6.69173,6.69412,6.45,1.50
2011.01.13 17:52:42.824,6.69172,6.6941,2.70,1.50
2011.01.13 17:52:44.662,6.69148,6.69372,2.44,1.90
2011.01.13 17:52:44.782,6.69097,6.69355,4.20,1.50
2011.01.13 17:52:44.898,6.69097,6.69345,1.20,1.50
2011.01.13 17:52:45.577,6.69132,6.69373,1.38,1.50
