2011.01.18 06:56:30.849,6.67997,6.68553,1.05,1.20
2011.01.18 06:56:31.530,6.68007,6.68563,1.05,1.20
2011.01.18 06:56:31.879,6.67997,6.68553,1.05,1.20
2011.01.18 06:56:32.250,6.68008,6.68622,1.09,2.48
2011.01.18 06:56:32.820,6.68008,6.68562,1.05,1.20
2011.01.18 06:56:34.625,6.67987,6.68612,1.09,2.48
2011.01.18 06:56:34.848,6.67987,6.68613,1.09,1.54
2011.01.18 06:56:34.966,6.68008,6.68562,1.05,1.20
2011.01.18 06:56:35.346,6.67988,6.68542,1.05,1.20
2011.01.18 06:56:35.458,6.67988,6.68542,1.05,1.20
2011.01.18 06:56:35.568,6.68018,6.68572,1.05,1.20
2011.01.18 06:56:36.348,6.67997,6.68622,1.09,2.48
2011.01.18 06:56:37.318,6.67997,6.68553,1.05,1.20
2011.01.18 06:56:37.649,6.67998,6.68623,1.09,2.48
2011.01.18 06:56:38.208,6.67987,6.68623,1.09,2.48
2011.01.18 06:56:38.331,6.67987,6.68612,1.09,1.54
2011.01.18 06:56:39.319,6.67987,6.68543,1.05,1.20
2011.01.18 06:56:39.590,6.67987,6.68543,1.05,1.20
2011.01.18 06:56:39.716,6.67988,6.68612,1.09,3.42
2011.01.18 06:56:40.318,6.67977,6.68543,1.05,1.20
2011.01.18 06:56:41.856,6.67987,6.68553,1.05,1.20
2011.01.18 06:56:41.967,6.67977,6.68543,1.05,1.20
2011.01.18 06:56:42.632,6.67987,6.68603,1.09,2.48
2011.01.18 06:56:42.751,6.67998,6.68603,1.09,2.48
2011.01.18 06:56:43.093,6.68017,6.68632,1.09,2.48
2011.01.18 06:56:43.210,6.68038,6.68592,1.05,1.20
2011.01.18 06:56:43.747,6.68037,6.68593,1.05,1.20
2011.01.18 06:56:44.361,6.68047,6.68603,1.05,1.20
2011.01.18 06:56:44.944,6.68027,6.68633,1.09,1.54
2011.01.18 06:56:45.964,6.68048,6.68602,1.05,1.20
2011.01.18 06:56:47.191,6.68048,6.68602,1.05,1.20
2011.01.18 06:56:47.755,6.68047,6.68662,1.09,2.48
2011.01.18 06:56:48.302,6.68068,6.68622,1.05,1.20
2011.01.18 06:56:48.416,6.68047,6.68667,1.09,1.08
2011.01.18 06:56:48.793,6.68038,6.68653,1.09,2.48
2011.01.18 06:56:48.912,6.68057,6.68613,1.05,1.20
2011.01.18 06:56:49.029,6.68057,6.68613,1.05,1.20
2011.01.18 06:56:49.148,6.68048,6.68602,1.05,1.20
2011.01.18 06:56:49.703,6.68038,6.68592,1.05,1.20
2011.01.18 06:56:52.168,6.68108,6.68678,1.09,2.78
2011.01.18 06:56:52.277,6.68078,6.68662,1.05,1.20
2011.01.18 06:56:52.388,6.68088,6.68672,1.05,1.20
2011.01.18 06:56:52.664,6.68068,6.68732,1.09,1.54
2011.01.18 06:56:53.010,6.68097,6.68683,1.05,1.20
2011.01.18 06:56:53.236,6.68107,6.68673,1.05,1.20
2011.01.18 06:56:53.398,6.68098,6.68712,1.09,1.54
2011.01.18 06:56:54.756,6.68098,6.68652,1.05,1.20
2011.01.18 06:56:54.866,6.68108,6.68672,1.05,1.20
2011.01.18 06:56:55.504,6.68097,6.68653,1.05,1.20
2011.01.18 06:56:57.802,6.68098,6.68652,1.05,1.20
2011.01.18 06:56:58.231,6.68107,6.68673,1.05,1.20
2011.01.18 06:56:58.997,6.68087,6.68712,1.09,1.54
2011.01.18 06:56:59.618,6.68088,6.68712,1.09,1.54
2011.01.18 06:57:00.313,6.68108,6.68672,1.05,1.20
2011.01.18 06:57:05.112,6.68088,6.68712,1.09,1.54
2011.01.18 06:57:05.687,6.68107,6.68663,1.05,1.20
2011.01.18 06:57:07.558,6.68107,6.68663,1.05,1.20
2011.01.18 06:57:07.887,6.68117,6.68673,1.05,1.20
2011.01.18 06:57:08.575,6.68117,6.68722,1.09,2.48
2011.01.18 06:57:09.065,6.68137,6.68693,1.05,1.20
2011.01.18 06:57:11.342,6.68108,6.68723,1.09,2.48
2011.01.18 06:57:12.000,6.68108,6.68662,1.05,1.20
2011.01.18 06:57:13.387,6.68107,6.68723,1.09,2.48
2011.01.18 06:57:13.726,6.68118,6.68723,1.09,2.48
2011.01.18 06:57:14.857,6.68137,6.68732,1.09,2.48
2011.01.18 06:57:15.216,6.68137,6.68763,1.09,2.48
2011.01.18 06:57:15.335,6.68148,6.68763,1.09,2.48
2011.01.18 06:57:15.449,6.68148,6.68712,1.09,1.08
2011.01.18 06:57:16.009,6.68147,6.68762,1.09,1.84
2011.01.18 06:57:16.261,6.68147,6.68713,1.09,1.08
2011.01.18 06:57:20.736,6.68138,6.68709,1.09,1.08
2011.01.18 06:57:20.939,6.68158,6.68709,1.05,1.30
2011.01.18 06:57:21.499,6.68137,6.68709,1.09,1.08
2011.01.18 06:57:25.616,6.68127,6.68709,1.09,1.08
2011.01.18 06:57:25.948,6.68127,6.68683,1.05,1.20
2011.01.18 06:57:26.240,6.68108,6.68709,1.09,1.08
2011.01.18 06:57:26.601,6.68098,6.68709,1.09,1.08
2011.01.18 06:57:28.100,6.68118,6.68682,1.05,1.20
2011.01.18 06:57:28.438,6.68127,6.68693,1.05,1.20
2011.01.18 06:57:28.558,6.68127,6.68693,1.05,1.20
2011.01.18 06:57:29.596,6.68107,6.68673,1.05,1.20
2011.01.18 06:57:29.927,6.68107,6.68673,1.05,1.20
2011.01.18 06:57:31.518,6.68107,6.68673,1.05,1.20
2011.01.18 06:57:31.630,6.68127,6.68693,1.05,1.20
2011.01.18 06:57:32.782,6.68107,6.68709,1.09,1.08
2011.01.18 06:57:33.010,6.68107,6.68709,1.09,1.08
2011.01.18 06:57:33.747,6.68108,6.68672,1.05,1.20
2011.01.18 06:57:35.860,6.68087,6.68653,1.05,1.20
2011.01.18 06:57:36.204,6.68087,6.68648,1.05,1.30
2011.01.18 06:57:36.326,6.68067,6.68623,1.05,1.20
2011.01.18 06:57:36.443,6.68078,6.68646,1.09,1.08
2011.01.18 06:57:36.561,6.68068,6.68622,1.05,1.20
2011.01.18 06:57:36.679,6.68068,6.68622,1.05,1.20
2011.01.18 06:57:38.015,6.68058,6.68612,1.05,1.20
2011.01.18 06:57:38.129,6.68058,6.68612,1.05,1.20
2011.01.18 06:57:38.247,6.68058,6.68643,1.09,4.35
2011.01.18 06:57:38.769,6.68077,6.68633,1.05,1.20
2011.01.18 06:57:38.999,6.68057,6.68646,1.09,1.08
2011.01.18 06:57:39.337,6.68078,6.68632,1.05,1.20
2011.01.18 06:57:41.988,6.68067,6.68623,1.05,1.20
2011.01.18 06:57:42.718,6.68047,6.68646,1.09,1.08
2011.01.18 06:57:43.248,6.68017,6.68642,1.09,2.48
2011.01.18 06:57:43.362,6.68017,6.68633,1.09,1.08
2011.01.18 06:57:43.912,6.68018,6.68582,1.05,1.20
2011.01.18 06:57:44.035,6.68047,6.68598,1.05,1.30
2011.01.18 06:57:45.966,6.68037,6.68593,1.05,1.20
2011.01.18 06:57:46.851,6.68027,6.68598,1.09,1.08
2011.01.18 06:57:46.969,6.68027,6.68583,1.05,1.20
2011.01.18 06:57:47.305,6.68007,6.68598,1.09,1.08
2011.01.18 06:57:48.142,6.68007,6.68563,1.05,1.20
2011.01.18 06:57:48.859,6.68008,6.68562,1.05,1.20
2011.01.18 06:57:51.046,6.68008,6.68598,1.09,1.08
2011.01.18 06:57:57.527,6.68038,6.68592,1.05,1.20
2011.01.18 06:57:57.637,6.68047,6.68603,1.05,1.20
2011.01.18 06:57:58.918,6.68058,6.68622,1.05,1.20
2011.01.18 06:57:59.414,6.68068,6.68622,1.05,1.20
2011.01.18 06:57:59.649,6.68087,6.68643,1.05,1.20
2011.01.18 06:57:59.877,6.68067,6.68623,1.05,1.20
2011.01.18 06:57:59.987,6.68078,6.68632,1.05,1.20
2011.01.18 06:58:00.401,6.68077,6.68682,1.09,1.54
2011.01.18 06:58:00.524,6.68077,6.68703,1.09,2.48
2011.01.18 06:58:00.641,6.68098,6.68652,1.05,1.20
2011.01.18 06:58:00.804,6.68078,6.68693,1.09,2.48
2011.01.18 06:58:01.409,6.68088,6.68703,1.09,2.48
2011.01.18 06:58:01.517,6.68097,6.68703,1.09,2.48
2011.01.18 06:58:03.159,6.68068,6.68693,1.09,2.48
2011.01.18 06:58:03.278,6.68068,6.68683,1.09,1.54
2011.01.18 06:58:03.507,6.68097,6.68653,1.05,1.20
2011.01.18 06:58:03.836,6.68108,6.68662,1.05,1.20
2011.01.18 06:58:04.266,6.68067,6.68673,1.09,2.48
2011.01.18 06:58:04.385,6.68048,6.68682,1.09,1.54
2011.01.18 06:58:04.906,6.68078,6.68663,1.09,2.48
2011.01.18 06:58:05.025,6.68088,6.68663,1.09,2.48
2011.01.18 06:58:05.143,6.68088,6.68642,1.05,1.20
2011.01.18 06:58:05.703,6.68098,6.68652,1.05,1.20
2011.01.18 06:58:07.241,6.68077,6.68692,1.09,2.48
2011.01.18 06:58:07.615,6.68078,6.68632,1.05,1.20
2011.01.18 06:58:07.727,6.68078,6.68632,1.05,1.20
2011.01.18 06:58:08.282,6.68078,6.68632,1.05,1.20
2011.01.18 06:58:08.404,6.68077,6.68643,1.05,1.20
2011.01.18 06:58:08.850,6.68048,6.68683,1.09,2.48
2011.01.18 06:58:09.203,6.68067,6.68692,1.09,2.48
2011.01.18 06:58:10.750,6.68087,6.68692,1.09,2.48
2011.01.18 06:58:13.150,6.68108,6.68662,1.05,1.20
2011.01.18 06:58:13.266,6.68108,6.68712,1.09,2.48
2011.01.18 06:58:13.487,6.68097,6.68712,1.09,2.48
2011.01.18 06:58:14.248,6.68128,6.68692,1.05,1.20
2011.01.18 06:58:14.947,6.68167,6.68723,1.05,1.20
2011.01.18 06:58:15.277,6.68167,6.68723,1.05,1.20
2011.01.18 06:58:15.563,6.68147,6.68703,1.05,1.20
2011.01.18 06:58:15.900,6.68118,6.68743,1.09,2.48
2011.01.18 06:58:16.622,6.68108,6.68733,1.09,2.48
2011.01.18 06:58:16.851,6.68117,6.68733,1.09,2.48
2011.01.18 06:58:17.481,6.68138,6.68692,1.05,1.20
2011.01.18 06:58:18.298,6.68117,6.68743,1.09,2.48
2011.01.18 06:58:18.811,6.68137,6.68703,1.05,1.20
2011.01.18 06:58:19.382,6.68138,6.68692,1.05,1.20
2011.01.18 06:58:19.880,6.68127,6.68693,1.05,1.20
2011.01.18 06:58:20.002,6.68107,6.68732,1.09,2.48
2011.01.18 06:58:23.544,6.68088,6.68642,1.05,1.20
2011.01.18 06:58:23.769,6.68047,6.68663,1.09,1.54
2011.01.18 06:58:23.893,6.68058,6.68612,1.05,1.20
2011.01.18 06:58:24.314,6.68047,6.68673,1.09,2.48
2011.01.18 06:58:24.436,6.68067,6.68623,1.05,1.20
2011.01.18 06:58:24.660,6.68067,6.68672,1.09,2.48
2011.01.18 06:58:24.781,6.68117,6.68663,1.05,1.05
2011.01.18 06:58:24.901,6.68117,6.68673,1.05,1.20
2011.01.18 06:58:25.237,6.68097,6.68713,1.09,2.48
2011.01.18 06:58:25.802,6.68107,6.68732,1.09,3.42
2011.01.18 06:58:26.164,6.68098,6.68723,1.09,2.48
2011.01.18 06:58:27.689,6.68076,6.68692,4.47,2.48
2011.01.18 06:58:27.808,6.68065,6.68692,2.59,2.48
2011.01.18 06:58:28.144,6.68057,6.68683,1.09,2.48
2011.01.18 06:58:28.266,6.68077,6.68643,1.05,1.20
2011.01.18 06:58:28.621,6.68077,6.68713,1.09,3.42
2011.01.18 06:58:29.118,6.68088,6.68703,1.09,2.48
2011.01.18 06:58:29.961,6.68078,6.68642,1.05,1.20
2011.01.18 06:58:30.440,6.68077,6.68693,1.09,2.48
2011.01.18 06:58:31.003,6.68068,6.68693,1.09,2.48
2011.01.18 06:58:33.097,6.68068,6.68693,1.09,2.48
2011.01.18 06:58:33.217,6.68048,6.68663,1.09,1.54
2011.01.18 06:58:33.441,6.68047,6.68663,1.09,1.54
2011.01.18 06:58:34.478,6.68068,6.68632,1.05,1.20
2011.01.18 06:58:34.590,6.68088,6.68642,1.05,1.20
2011.01.18 06:58:34.708,6.68088,6.68642,1.05,1.20
2011.01.18 06:58:35.233,6.68087,6.68712,1.09,3.42
2011.01.18 06:58:38.106,6.68108,6.68662,1.05,1.20
2011.01.18 06:58:38.232,6.68107,6.68673,1.05,1.20
2011.01.18 06:58:40.088,6.68127,6.68683,1.05,1.20
2011.01.18 06:58:40.196,6.68127,6.68683,1.05,1.20
2011.01.18 06:58:41.211,6.68118,6.68672,1.05,1.20
2011.01.18 06:58:41.440,6.68128,6.68682,1.05,1.20
2011.01.18 06:58:41.831,6.68127,6.68732,1.09,1.54
2011.01.18 06:58:42.560,6.68127,6.68683,1.05,1.20
2011.01.18 06:58:43.272,6.68138,6.68687,1.05,1.24
2011.01.18 06:58:43.525,6.68117,6.68683,1.09,1.08
2011.01.18 06:58:46.337,6.68127,6.68679,1.05,1.30
2011.01.18 06:58:47.204,6.68118,6.68682,1.09,1.08
2011.01.18 06:58:47.885,6.68118,6.68672,1.05,1.20
2011.01.18 06:58:48.864,6.68117,6.68673,1.05,1.20
2011.01.18 06:58:52.724,6.68117,6.68673,1.05,1.20
2011.01.18 06:58:53.286,6.68118,6.68682,1.09,1.08
2011.01.18 06:58:57.567,6.68118,6.68682,1.09,1.08
2011.01.18 06:58:57.897,6.68077,6.68622,2.03,1.20
2011.01.18 06:58:58.010,6.68063,6.68598,1.13,1.30
2011.01.18 06:58:58.128,6.68058,6.68607,1.05,1.24
2011.01.18 06:58:58.449,6.68058,6.68607,1.05,1.24
2011.01.18 06:58:58.564,6.68038,6.68602,1.09,1.08
2011.01.18 06:58:59.289,6.68058,6.68656,1.09,2.78
2011.01.18 06:59:00.843,6.68058,6.68617,1.05,1.24
2011.01.18 06:59:02.296,6.68047,6.68598,1.05,1.30
2011.01.18 06:59:03.347,6.68058,6.68617,1.05,1.24
2011.01.18 06:59:03.804,6.68038,6.68602,1.09,1.08
2011.01.18 06:59:04.244,6.68057,6.68618,1.05,1.24
2011.01.18 06:59:05.657,6.68038,6.68592,1.05,1.20
2011.01.18 06:59:06.671,6.68028,6.68582,1.05,1.20
2011.01.18 06:59:06.916,6.68027,6.68593,1.05,1.20
2011.01.18 06:59:07.467,6.68018,6.68596,1.09,1.08
2011.01.18 06:59:08.668,6.68027,6.68583,1.05,1.20
2011.01.18 06:59:08.787,6.68038,6.68592,1.05,1.20
2011.01.18 06:59:09.006,6.68028,6.68582,1.05,1.20
2011.01.18 06:59:10.650,6.67998,6.68596,1.09,1.08
2011.01.18 06:59:10.766,6.67998,6.68596,1.09,1.08
2011.01.18 06:59:13.913,6.68077,6.68622,1.05,2.74
2011.01.18 06:59:14.309,6.68038,6.68592,1.05,1.20
2011.01.18 06:59:14.858,6.67977,6.68633,1.09,1.54
2011.01.18 06:59:15.306,6.68008,6.68557,1.05,1.24
2011.01.18 06:59:15.423,6.68008,6.68557,1.05,1.24
2011.01.18 06:59:18.075,6.68028,6.68592,1.05,1.20
2011.01.18 06:59:18.300,6.68028,6.68592,1.05,1.20
2011.01.18 06:59:18.859,6.68027,6.68583,1.05,1.20
2011.01.18 06:59:19.679,6.68018,6.6862,1.09,1.08
2011.01.18 06:59:20.058,6.68028,6.6862,1.09,1.08
2011.01.18 06:59:20.287,6.68047,6.68603,1.05,1.20
2011.01.18 06:59:20.782,6.68037,6.68593,1.05,1.20
2011.01.18 06:59:22.067,6.68018,6.6862,1.09,1.08
2011.01.18 06:59:22.646,6.68027,6.68583,1.05,1.20
2011.01.18 06:59:23.750,6.68018,6.68572,1.05,1.20
2011.01.18 06:59:26.201,6.68008,6.68557,1.05,1.02
2011.01.18 06:59:26.323,6.68008,6.68557,1.05,1.02
2011.01.18 06:59:27.398,6.68008,6.68567,1.05,1.24
2011.01.18 06:59:27.507,6.67997,6.68609,1.09,2.78
2011.01.18 06:59:27.730,6.68007,6.68568,1.05,1.24
2011.01.18 06:59:28.544,6.67977,6.68547,1.09,1.08
2011.01.18 06:59:29.732,6.67997,6.68609,1.09,2.78
2011.01.18 06:59:29.958,6.67998,6.68547,1.05,1.30
2011.01.18 06:59:33.445,6.67998,6.68547,1.05,1.30
2011.01.18 06:59:38.335,6.67998,6.68547,1.05,1.30
2011.01.18 06:59:38.556,6.68008,6.68609,1.09,2.78
2011.01.18 06:59:39.107,6.67998,6.68609,1.09,2.67
2011.01.18 06:59:40.732,6.68018,6.68609,1.09,2.78
