2011.01.28 07:42:21.239,6.4512,6.45312,4.50,1.20
2011.01.28 07:42:23.000,6.45123,6.45318,1.05,1.82
2011.01.28 07:42:23.849,6.45127,6.45328,1.09,1.23
2011.01.28 07:42:24.435,6.45147,6.45347,1.20,1.22
2011.01.28 07:42:25.271,6.45147,6.45342,1.13,1.20
2011.01.28 07:42:25.876,6.45147,6.4537,1.13,1.02
2011.01.28 07:42:25.987,6.45184,6.45371,4.50,2.43
2011.01.28 07:42:26.208,6.45193,6.45382,4.50,2.58
2011.01.28 07:42:26.326,6.45193,6.45383,5.25,1.28
2011.01.28 07:42:26.944,6.4519,6.45385,4.50,1.11
2011.01.28 07:42:27.290,6.45155,6.45353,1.69,1.05
2011.01.28 07:42:27.908,6.45154,6.45357,1.50,1.89
2011.01.28 07:42:28.028,6.45154,6.45332,1.50,1.54
2011.01.28 07:42:28.438,6.45154,6.45343,1.50,1.05
2011.01.28 07:42:28.665,6.45154,6.45323,1.50,1.20
2011.01.28 07:42:29.261,6.45167,6.45343,4.69,1.05
2011.01.28 07:42:29.377,6.45167,6.45362,4.69,1.09
2011.01.28 07:42:31.439,6.45173,6.45362,1.50,1.11
2011.01.28 07:42:31.765,6.45153,6.45332,1.69,2.14
2011.01.28 07:42:33.123,6.45175,6.45332,4.50,1.77
2011.01.28 07:42:33.455,6.45175,6.45323,4.50,1.20
2011.01.28 07:42:33.565,6.45175,6.45332,4.50,1.54
2011.01.28 07:42:34.526,6.45143,6.45332,9.19,1.54
2011.01.28 07:42:34.639,6.45143,6.45332,9.19,1.35
2011.01.28 07:42:34.868,6.45154,6.45337,1.50,1.20
2011.01.28 07:42:36.108,6.45154,6.45332,1.50,2.14
2011.01.28 07:42:39.322,6.45154,6.45332,1.50,1.54
2011.01.28 07:42:39.548,6.45135,6.45332,1.50,1.54
2011.01.28 07:42:41.279,6.45135,6.45302,1.50,1.20
2011.01.28 07:42:43.818,6.45135,6.45293,1.50,1.20
2011.01.28 07:42:44.424,6.45135,6.45332,1.50,1.54
2011.01.28 07:42:44.537,6.45135,6.45332,1.50,1.54
2011.01.28 07:42:45.109,6.45135,6.45332,1.50,1.54
2011.01.28 07:42:45.331,6.45135,6.45293,1.50,1.20
2011.01.28 07:42:45.487,6.45135,6.45332,1.50,1.54
2011.01.28 07:42:47.194,6.45135,6.45293,1.50,1.20
2011.01.28 07:42:50.955,6.45135,6.45302,1.50,1.20
2011.01.28 07:42:51.175,6.45135,6.45312,1.50,1.20
2011.01.28 07:42:51.771,6.45135,6.45303,1.50,1.20
2011.01.28 07:42:53.091,6.45135,6.45292,1.50,1.20
2011.01.28 07:42:53.430,6.45135,6.45253,1.50,1.20
2011.01.28 07:42:54.161,6.45059,6.45202,1.50,1.20
2011.01.28 07:42:55.006,6.45027,6.45182,1.50,1.20
2011.01.28 07:42:56.202,6.45027,6.45193,1.50,1.54
2011.01.28 07:42:56.506,6.45027,6.45193,1.50,1.54
2011.01.28 07:42:56.880,6.45027,6.45193,1.50,1.54
2011.01.28 07:42:57.539,6.45027,6.45213,1.50,1.05
2011.01.28 07:42:58.792,6.45055,6.45248,1.50,1.30
2011.01.28 07:42:58.905,6.45056,6.45242,1.50,1.54
2011.01.28 07:42:59.627,6.45056,6.45202,1.50,1.20
2011.01.28 07:43:01.538,6.45052,6.45202,1.50,1.20
2011.01.28 07:43:03.435,6.45043,6.45202,5.44,1.20
2011.01.28 07:43:03.550,6.45032,6.45213,1.50,1.20
2011.01.28 07:43:03.668,6.45022,6.45213,1.50,1.20
2011.01.28 07:43:03.888,6.45022,6.45225,1.50,1.59
2011.01.28 07:43:04.107,6.45007,6.45211,1.88,1.59
2011.01.28 07:43:04.915,6.45007,6.45182,1.88,1.20
2011.01.28 07:43:05.245,6.45007,6.45143,1.50,1.20
2011.01.28 07:43:05.598,6.45007,6.45133,1.50,1.20
2011.01.28 07:43:06.246,6.44977,6.45163,1.50,2.48
2011.01.28 07:43:06.958,6.44975,6.45173,1.50,1.54
2011.01.28 07:43:07.082,6.44975,6.45123,1.50,1.20
2011.01.28 07:43:07.739,6.44975,6.45122,1.50,1.20
2011.01.28 07:43:08.464,6.45013,6.45143,5.44,1.20
2011.01.28 07:43:08.580,6.45024,6.45213,1.50,2.48
2011.01.28 07:43:08.807,6.45004,6.45153,1.50,1.20
2011.01.28 07:43:09.096,6.45004,6.45142,1.50,1.20
2011.01.28 07:43:10.967,6.45004,6.45209,1.50,1.59
2011.01.28 07:43:11.201,6.45004,6.45142,1.50,1.20
2011.01.28 07:43:14.195,6.45032,6.45153,4.69,1.20
2011.01.28 07:43:14.309,6.45024,6.45153,1.69,1.20
2011.01.28 07:43:14.537,6.45024,6.45162,1.69,1.20
2011.01.28 07:43:14.757,6.45024,6.45153,1.69,1.20
2011.01.28 07:43:15.710,6.45024,6.45152,1.69,1.20
2011.01.28 07:43:16.287,6.45024,6.45133,1.50,1.20
2011.01.28 07:43:16.906,6.45005,6.45208,1.50,1.08
2011.01.28 07:43:17.024,6.44987,6.45172,1.88,1.20
2011.01.28 07:43:17.140,6.44987,6.45192,2.07,1.59
2011.01.28 07:43:17.260,6.44987,6.45192,2.07,1.41
2011.01.28 07:43:17.378,6.45007,6.45211,1.50,1.59
2011.01.28 07:43:17.996,6.45007,6.45202,1.50,1.11
2011.01.28 07:43:18.113,6.45007,6.45191,1.50,1.82
2011.01.28 07:43:18.840,6.45007,6.45193,1.50,1.20
2011.01.28 07:43:20.770,6.45007,6.45203,1.50,1.20
2011.01.28 07:43:23.179,6.45007,6.4521,1.50,1.59
2011.01.28 07:43:24.010,6.45025,6.45223,1.50,1.54
2011.01.28 07:43:24.132,6.45025,6.45223,1.50,2.14
2011.01.28 07:43:24.357,6.45025,6.4523,1.50,1.52
2011.01.28 07:43:24.466,6.45025,6.45223,1.50,1.17
2011.01.28 07:43:24.578,6.45034,6.4523,5.44,1.67
2011.01.28 07:43:25.131,6.45053,6.45242,1.50,1.20
2011.01.28 07:43:25.357,6.45053,6.45258,1.50,1.59
2011.01.28 07:43:26.459,6.45053,6.45258,1.50,1.41
2011.01.28 07:43:26.576,6.45053,6.45252,1.50,1.20
2011.01.28 07:43:26.871,6.45053,6.45258,1.50,1.82
2011.01.28 07:43:28.834,6.45053,6.45258,1.50,1.41
2011.01.28 07:43:28.945,6.4506,6.45262,4.69,1.54
2011.01.28 07:43:29.055,6.45072,6.45267,1.50,1.20
2011.01.28 07:43:30.252,6.45072,6.45277,1.50,2.19
2011.01.28 07:43:30.534,6.45072,6.45263,1.50,1.05
2011.01.28 07:43:30.645,6.45072,6.45277,1.50,2.19
2011.01.28 07:43:30.776,6.45072,6.45277,1.50,1.97
2011.01.28 07:43:32.405,6.45085,6.45301,4.69,2.88
2011.01.28 07:43:32.518,6.45085,6.45303,4.69,1.09
2011.01.28 07:43:33.547,6.4512,6.45305,1.69,1.44
2011.01.28 07:43:34.078,6.4512,6.45324,1.69,1.97
2011.01.28 07:43:34.767,6.4512,6.45313,1.50,1.54
2011.01.28 07:43:35.018,6.45101,6.45305,1.69,1.59
2011.01.28 07:43:35.608,6.45101,6.45305,1.69,1.22
2011.01.28 07:43:35.727,6.45124,6.45305,1.32,1.22
2011.01.28 07:43:36.220,6.45124,6.45322,1.32,1.11
2011.01.28 07:43:36.749,6.45148,6.45343,1.50,1.20
2011.01.28 07:43:37.404,6.45148,6.45352,1.50,1.59
2011.01.28 07:43:37.525,6.45147,6.45333,1.50,1.20
2011.01.28 07:43:38.467,6.45147,6.45342,1.50,1.20
2011.01.28 07:43:39.051,6.45147,6.45352,1.50,1.41
2011.01.28 07:43:39.176,6.45155,6.45332,4.50,1.20
2011.01.28 07:43:39.288,6.45148,6.45343,1.50,1.20
2011.01.28 07:43:40.220,6.45148,6.45333,1.50,1.20
2011.01.28 07:43:40.809,6.45148,6.45352,1.50,1.59
2011.01.28 07:43:40.927,6.45148,6.45332,1.50,1.20
2011.01.28 07:43:42.386,6.45148,6.45323,1.50,1.20
2011.01.28 07:43:42.495,6.45148,6.45352,1.50,1.59
2011.01.28 07:43:42.608,6.45148,6.45352,1.50,1.59
2011.01.28 07:43:42.834,6.45148,6.45352,1.50,1.59
2011.01.28 07:43:43.956,6.45148,6.45323,1.50,1.20
2011.01.28 07:43:44.179,6.45132,6.45332,4.69,2.19
2011.01.28 07:43:44.842,6.45147,6.45333,1.50,1.44
2011.01.28 07:43:44.962,6.45166,6.45363,1.50,1.54
2011.01.28 07:43:45.789,6.45166,6.45363,1.50,1.54
2011.01.28 07:43:47.109,6.45166,6.45352,1.50,1.20
2011.01.28 07:43:47.226,6.45166,6.45362,1.50,1.20
2011.01.28 07:43:48.088,6.45192,6.45395,4.69,2.61
2011.01.28 07:43:48.202,6.4521,6.45413,1.69,1.05
2011.01.28 07:43:48.315,6.4521,6.45412,1.69,2.14
2011.01.28 07:43:49.114,6.4521,6.45413,1.69,1.05
2011.01.28 07:43:49.370,6.4521,6.45418,1.69,1.04
2011.01.28 07:43:49.487,6.45235,6.45433,3.94,1.11
2011.01.28 07:43:50.177,6.4526,6.45448,1.50,1.59
2011.01.28 07:43:50.506,6.45243,6.45442,1.69,1.20
2011.01.28 07:43:51.357,6.45249,6.45448,4.50,1.41
2011.01.28 07:43:52.326,6.45249,6.45432,4.50,1.20
2011.01.28 07:43:52.517,6.45249,6.45443,4.50,1.20
2011.01.28 07:43:52.846,6.45261,6.45443,1.50,1.20
2011.01.28 07:43:53.668,6.45261,6.45452,1.50,2.14
2011.01.28 07:43:53.785,6.45261,6.45442,1.50,1.20
2011.01.28 07:43:54.228,6.45261,6.45423,1.50,1.20
2011.01.28 07:43:54.942,6.45228,6.45422,1.32,1.20
2011.01.28 07:43:55.064,6.45228,6.45426,1.13,1.22
2011.01.28 07:43:57.789,6.45228,6.45422,1.13,1.20
2011.01.28 07:43:59.102,6.45235,6.45367,1.50,5.44
2011.01.28 07:43:59.439,6.45235,6.45316,1.50,4.69
2011.01.28 07:44:00.073,6.45235,6.45346,1.50,3.94
2011.01.28 07:44:00.525,6.45267,6.45365,1.13,3.75
2011.01.28 07:44:01.166,6.45308,6.45388,1.50,3.75
2011.01.28 07:44:01.280,6.45332,6.45454,1.50,3.94
2011.01.28 07:44:01.396,6.45346,6.45454,1.50,3.94
2011.01.28 07:44:02.054,6.45311,6.45366,1.50,4.50
2011.01.28 07:44:02.173,6.45311,6.45412,1.50,4.69
2011.01.28 07:44:02.965,6.4528,6.45397,1.50,3.94
2011.01.28 07:44:03.297,6.4528,6.45366,1.50,4.50
2011.01.28 07:44:03.409,6.4528,6.45402,1.50,3.94
2011.01.28 07:44:03.962,6.45298,6.45402,1.50,3.94
2011.01.28 07:44:04.084,6.45298,6.45462,1.50,1.05
2011.01.28 07:44:06.002,6.45315,6.45463,4.50,1.32
2011.01.28 07:44:06.811,6.45362,6.45483,1.50,1.32
2011.01.28 07:44:07.042,6.45362,6.45495,1.50,4.32
2011.01.28 07:44:07.160,6.4536,6.45471,1.50,3.75
2011.01.28 07:44:07.994,6.45379,6.45492,1.50,4.13
2011.01.28 07:44:08.331,6.45363,6.45457,1.50,4.50
2011.01.28 07:44:08.920,6.45343,6.45457,1.50,4.69
2011.01.28 07:44:09.035,6.45343,6.45463,1.50,4.32
2011.01.28 07:44:09.755,6.45315,6.45417,1.50,4.69
2011.01.28 07:44:10.226,6.45315,6.45417,1.50,4.50
2011.01.28 07:44:10.337,6.45315,6.45458,1.50,4.13
2011.01.28 07:44:11.356,6.4529,6.45473,1.50,1.05
2011.01.28 07:44:11.964,6.45322,6.45522,1.50,1.05
2011.01.28 07:44:13.488,6.45322,6.45493,1.50,1.05
2011.01.28 07:44:13.598,6.45322,6.45493,1.50,1.05
2011.01.28 07:44:14.712,6.45308,6.45493,1.50,2.04
2011.01.28 07:44:14.834,6.45309,6.45512,1.50,1.09
2011.01.28 07:44:17.642,6.45327,6.45502,1.50,1.05
2011.01.28 07:44:22.712,6.45308,6.45502,1.50,1.05
2011.01.28 07:44:23.866,6.45328,6.45523,1.50,1.09
2011.01.28 07:44:25.991,6.45328,6.45531,1.50,1.78
2011.01.28 07:44:26.115,6.45371,6.45562,1.50,1.05
2011.01.28 07:44:27.350,6.45371,6.45543,1.50,1.05
2011.01.28 07:44:28.765,6.45419,6.45653,1.50,4.53
2011.01.28 07:44:28.986,6.4539,6.45638,1.50,4.53
2011.01.28 07:44:29.677,6.45393,6.45639,5.25,1.13
2011.01.28 07:44:30.008,6.45442,6.45658,1.50,1.04
2011.01.28 07:44:30.615,6.45429,6.45647,1.50,12.21
2011.01.28 07:44:30.736,6.45421,6.45603,1.50,1.05
2011.01.28 07:44:30.851,6.45421,6.45617,1.50,1.30
2011.01.28 07:44:31.445,6.45422,6.45628,1.50,1.30
2011.01.28 07:44:33.411,6.45441,6.45643,1.50,1.05
2011.01.28 07:44:34.056,6.45441,6.45613,1.50,1.09
2011.01.28 07:44:35.107,6.45421,6.45602,1.50,1.09
2011.01.28 07:44:35.815,6.45402,6.45588,1.50,1.20
2011.01.28 07:44:35.925,6.45402,6.45592,1.50,1.05
2011.01.28 07:44:36.989,6.45402,6.45583,1.50,1.39
2011.01.28 07:44:37.536,6.45402,6.45583,1.50,1.54
2011.01.28 07:44:38.834,6.45402,6.45588,1.50,1.20
2011.01.28 07:44:38.949,6.45402,6.45602,1.50,1.09
2011.01.28 07:44:39.874,6.45355,6.45533,1.50,1.54
2011.01.28 07:44:40.097,6.45355,6.45548,1.50,1.20
2011.01.28 07:44:40.207,6.45355,6.45533,1.50,1.17
2011.01.28 07:44:40.819,6.45355,6.45532,1.50,1.20
2011.01.28 07:44:41.418,6.45355,6.45559,1.50,1.97
2011.01.28 07:44:41.870,6.45355,6.45533,1.50,1.39
2011.01.28 07:44:42.728,6.45355,6.45559,1.50,1.97
2011.01.28 07:44:43.068,6.45328,6.45522,1.50,1.20
2011.01.28 07:44:43.288,6.45315,6.45522,1.50,1.20
2011.01.28 07:44:43.409,6.45297,6.45487,1.13,1.30
2011.01.28 07:44:43.996,6.45268,6.45478,1.50,1.30
2011.01.28 07:44:44.110,6.45257,6.45484,1.13,1.71
2011.01.28 07:44:45.578,6.45257,6.45459,1.13,1.41
2011.01.28 07:44:46.430,6.45257,6.45462,1.13,1.08
2011.01.28 07:44:46.954,6.45257,6.45459,1.13,1.41
2011.01.28 07:44:47.703,6.45257,6.45453,1.13,1.20
2011.01.28 07:44:48.713,6.45257,6.45443,1.13,1.20
2011.01.28 07:44:48.979,6.45257,6.45452,1.13,1.20
2011.01.28 07:44:49.704,6.45257,6.45443,1.13,1.20
2011.01.28 07:44:50.364,6.45257,6.45459,1.13,1.59
2011.01.28 07:44:50.961,6.45257,6.45442,1.13,1.20
2011.01.28 07:44:51.080,6.45257,6.45459,1.13,1.59
2011.01.28 07:44:51.249,6.45257,6.45459,1.13,1.59
2011.01.28 07:44:51.898,6.4527,6.45459,4.50,1.59
2011.01.28 07:44:52.252,6.4527,6.45433,4.50,1.20
2011.01.28 07:44:52.878,6.45214,6.45383,4.50,1.20
2011.01.28 07:44:52.998,6.45186,6.45367,4.50,1.22
2011.01.28 07:44:53.107,6.45186,6.45385,4.50,1.59
2011.01.28 07:44:53.846,6.45161,6.45366,1.50,1.59
2011.01.28 07:44:53.963,6.45163,6.45383,5.44,1.08
2011.01.28 07:44:54.188,6.4518,6.45373,1.50,1.20
2011.01.28 07:44:54.417,6.45161,6.45366,1.50,1.22
2011.01.28 07:44:54.526,6.45161,6.45366,1.50,1.59
2011.01.28 07:44:55.012,6.45161,6.45366,1.50,1.44
2011.01.28 07:44:55.128,6.4518,6.45368,1.50,1.59
2011.01.28 07:44:55.349,6.45164,6.45368,5.44,1.41
2011.01.28 07:44:55.937,6.45191,6.45368,3.75,1.41
2011.01.28 07:44:56.049,6.45163,6.45343,1.50,1.20
2011.01.28 07:44:58.145,6.45163,6.45353,1.50,1.20
2011.01.28 07:44:59.034,6.45163,6.45363,1.50,1.20
2011.01.28 07:44:59.164,6.45163,6.45368,1.50,1.41
2011.01.28 07:44:59.277,6.45163,6.45362,1.50,1.20
2011.01.28 07:44:59.385,6.45163,6.4539,1.50,1.47
2011.01.28 07:45:00.247,6.45158,6.45362,1.13,4.34
2011.01.28 07:45:00.465,6.45154,6.45362,1.13,4.34
2011.01.28 07:45:00.688,6.45154,6.45357,1.13,1.15
2011.01.28 07:45:03.211,6.45154,6.45333,1.13,1.44
2011.01.28 07:45:04.511,6.45154,6.45352,1.13,1.08
2011.01.28 07:45:04.630,6.45152,6.45332,1.13,1.20
2011.01.28 07:45:04.995,6.45152,6.45333,1.13,1.44
2011.01.28 07:45:05.647,6.45152,6.45332,1.13,1.20
2011.01.28 07:45:06.849,6.45128,6.45301,1.50,1.30
2011.01.28 07:45:06.970,6.45109,6.45282,1.50,1.20
2011.01.28 07:45:07.777,6.45063,6.45242,4.50,1.20
2011.01.28 07:45:07.999,6.45017,6.4521,1.13,1.82
2011.01.28 07:45:08.681,6.45017,6.4521,1.13,1.59
2011.01.28 07:45:09.019,6.45011,6.45192,1.13,1.59
2011.01.28 07:45:09.138,6.45011,6.45192,1.13,2.19
2011.01.28 07:45:09.823,6.45011,6.45182,1.13,1.20
2011.01.28 07:45:10.048,6.44968,6.45163,1.13,1.20
2011.01.28 07:45:10.156,6.44968,6.45183,1.13,1.44
2011.01.28 07:45:10.996,6.44978,6.45183,1.50,1.59
2011.01.28 07:45:11.346,6.44978,6.45173,1.50,1.20
2011.01.28 07:45:12.656,6.44978,6.45183,1.50,1.59
2011.01.28 07:45:13.908,6.44968,6.45163,1.13,1.59
2011.01.28 07:45:14.490,6.44968,6.45142,1.13,1.20
2011.01.28 07:45:15.565,6.44968,6.45133,1.13,1.20
2011.01.28 07:45:15.899,6.44965,6.45144,1.13,1.59
2011.01.28 07:45:16.016,6.44965,6.45112,1.13,1.20
2011.01.28 07:45:16.833,6.44965,6.45113,1.13,1.20
2011.01.28 07:45:17.168,6.44897,6.45072,1.13,1.20
2011.01.28 07:45:17.401,6.44895,6.45053,1.13,1.59
2011.01.28 07:45:18.009,6.44838,6.45041,1.69,1.59
2011.01.28 07:45:18.129,6.44838,6.45013,1.69,1.20
2011.01.28 07:45:18.357,6.44838,6.45022,1.69,1.20
2011.01.28 07:45:18.921,6.44838,6.45041,1.69,1.59
2011.01.28 07:45:19.380,6.44838,6.45041,1.69,1.59
2011.01.28 07:45:19.836,6.44838,6.45033,1.69,1.20
2011.01.28 07:45:20.420,6.44838,6.45041,1.69,1.59
2011.01.28 07:45:20.537,6.44838,6.45041,1.69,1.59
2011.01.28 07:45:20.757,6.44877,6.4507,1.13,1.59
2011.01.28 07:45:21.428,6.44877,6.4507,1.13,1.59
2011.01.28 07:45:21.553,6.44884,6.45062,1.69,1.20
2011.01.28 07:45:21.666,6.44884,6.45088,1.69,1.59
2011.01.28 07:45:21.889,6.44884,6.45088,1.69,1.59
2011.01.28 07:45:22.415,6.44884,6.45072,1.69,1.20
2011.01.28 07:45:22.967,6.44884,6.45088,1.69,1.59
2011.01.28 07:45:23.196,6.44884,6.45088,1.69,1.59
2011.01.28 07:45:23.328,6.44884,6.45088,1.69,1.59
2011.01.28 07:45:23.466,6.44884,6.45072,1.69,1.20
2011.01.28 07:45:24.074,6.44947,6.45102,1.13,1.20
2011.01.28 07:45:24.188,6.44947,6.45131,1.13,1.59
2011.01.28 07:45:24.496,6.44947,6.45131,1.13,1.82
2011.01.28 07:45:25.337,6.44947,6.45132,1.13,1.08
2011.01.28 07:45:25.505,6.44947,6.45122,1.13,1.20
2011.01.28 07:45:26.271,6.44952,6.45131,1.69,1.59
2011.01.28 07:45:26.394,6.44998,6.45179,1.13,1.59
2011.01.28 07:45:26.617,6.44968,6.45179,1.13,1.59
2011.01.28 07:45:27.231,6.44968,6.45179,1.13,1.59
2011.01.28 07:45:27.348,6.45043,6.45224,1.13,1.59
2011.01.28 07:45:27.464,6.4502,6.45173,1.50,1.20
2011.01.28 07:45:28.059,6.45017,6.45223,1.13,1.59
2011.01.28 07:45:28.182,6.45017,6.45211,1.13,1.41
2011.01.28 07:45:28.295,6.45017,6.45213,1.13,1.08
2011.01.28 07:45:30.216,6.4503,6.45213,1.69,1.08
2011.01.28 07:45:30.904,6.45072,6.45213,1.13,1.08
2011.01.28 07:45:31.026,6.45061,6.45223,1.13,1.20
2011.01.28 07:45:31.247,6.45061,6.4524,1.13,1.59
2011.01.28 07:45:31.907,6.45025,6.45193,1.69,1.20
2011.01.28 07:45:33.490,6.45017,6.4521,1.13,1.59
2011.01.28 07:45:33.718,6.45025,6.4523,1.50,1.59
2011.01.28 07:45:33.827,6.45025,6.45212,1.50,1.20
2011.01.28 07:45:34.157,6.45025,6.45222,1.50,1.20
2011.01.28 07:45:34.947,6.45025,6.4523,1.50,1.59
2011.01.28 07:45:35.265,6.45025,6.4523,1.50,1.59
2011.01.28 07:45:35.420,6.45025,6.4523,1.50,1.59
2011.01.28 07:45:36.851,6.45067,6.45242,1.13,1.20
2011.01.28 07:45:36.968,6.45067,6.45273,1.13,1.11
2011.01.28 07:45:38.603,6.45067,6.45254,1.13,1.44
2011.01.28 07:45:40.256,6.45067,6.45253,1.13,1.20
2011.01.28 07:45:40.998,6.45067,6.45242,1.13,1.20
2011.01.28 07:45:41.666,6.45067,6.45254,1.13,1.59
2011.01.28 07:45:41.775,6.45067,6.45243,1.13,1.20
2011.01.28 07:45:42.105,6.45058,6.45222,1.13,1.20
2011.01.28 07:45:42.695,6.45058,6.45213,1.13,1.20
2011.01.28 07:45:43.219,6.45058,6.45202,1.13,1.20
2011.01.28 07:45:43.650,6.45058,6.45239,1.13,1.59
2011.01.28 07:45:44.649,6.45058,6.45222,1.13,1.20
2011.01.28 07:45:45.378,6.45058,6.45239,1.13,1.59
2011.01.28 07:45:45.956,6.45058,6.45213,1.13,1.20
2011.01.28 07:45:47.629,6.45058,6.45222,1.13,1.20
2011.01.28 07:45:49.229,6.45058,6.45212,1.13,1.20
2011.01.28 07:45:49.584,6.45058,6.45202,1.13,1.20
2011.01.28 07:45:50.336,6.45058,6.45213,1.13,1.20
2011.01.28 07:45:51.466,6.45058,6.45202,1.13,1.20
2011.01.28 07:45:51.796,6.45058,6.45222,1.13,1.20
2011.01.28 07:45:52.105,6.45058,6.45232,1.13,1.20
2011.01.28 07:45:53.026,6.45058,6.45239,1.13,1.59
2011.01.28 07:45:53.978,6.45058,6.45239,1.13,1.59
2011.01.28 07:45:57.967,6.45058,6.45239,1.13,1.59
2011.01.28 07:45:58.429,6.45058,6.45213,1.13,1.20
2011.01.28 07:45:59.051,6.45034,6.45212,1.50,1.20
2011.01.28 07:45:59.167,6.45025,6.45182,1.50,1.20
2011.01.28 07:45:59.506,6.45005,6.45153,1.13,1.20
2011.01.28 07:45:59.620,6.45005,6.45186,1.13,1.59
2011.01.28 07:46:00.222,6.45006,6.45185,1.13,1.59
2011.01.28 07:46:00.451,6.45006,6.45185,1.13,1.59
2011.01.28 07:46:00.567,6.45006,6.45185,1.13,1.59
2011.01.28 07:46:01.183,6.45006,6.45163,1.13,1.20
2011.01.28 07:46:01.409,6.45006,6.45183,1.13,1.20
2011.01.28 07:46:01.532,6.45018,6.45204,1.32,1.59
2011.01.28 07:46:02.110,6.45018,6.45204,1.13,1.59
2011.01.28 07:46:02.231,6.45018,6.45204,1.13,1.59
2011.01.28 07:46:02.346,6.45018,6.45193,1.13,1.20
2011.01.28 07:46:03.365,6.45018,6.45203,1.13,1.20
2011.01.28 07:46:04.037,6.45018,6.45204,1.13,1.59
2011.01.28 07:46:04.428,6.45018,6.45204,1.13,1.59
2011.01.28 07:46:04.766,6.45018,6.45203,1.32,1.20
2011.01.28 07:46:05.095,6.4502,6.45203,1.69,1.20
2011.01.28 07:46:05.990,6.45021,6.45192,1.50,1.20
2011.01.28 07:46:06.586,6.45021,6.45172,1.50,1.20
2011.01.28 07:46:06.946,6.45032,6.45202,1.69,1.20
2011.01.28 07:46:07.056,6.45045,6.45202,1.32,1.20
2011.01.28 07:46:07.758,6.45052,6.45233,1.13,1.59
2011.01.28 07:46:07.874,6.44997,6.45183,1.32,1.20
2011.01.28 07:46:07.989,6.45014,6.45173,4.50,1.20
2011.01.28 07:46:08.801,6.45005,6.45186,1.32,1.59
2011.01.28 07:46:09.223,6.45005,6.45186,1.32,1.59
2011.01.28 07:46:09.526,6.45005,6.45152,1.32,1.20
2011.01.28 07:46:10.156,6.45005,6.45153,1.32,1.20
2011.01.28 07:46:10.821,6.45005,6.45162,1.32,1.20
2011.01.28 07:46:13.077,6.45008,6.45162,1.32,1.20
2011.01.28 07:46:13.296,6.45005,6.45172,1.32,1.20
2011.01.28 07:46:13.957,6.45008,6.45172,1.32,1.20
2011.01.28 07:46:14.073,6.45025,6.45184,1.32,1.39
2011.01.28 07:46:14.295,6.45025,6.45183,1.32,1.20
2011.01.28 07:46:16.149,6.45025,6.4519,1.32,1.62
2011.01.28 07:46:16.379,6.45039,6.45185,4.69,1.39
2011.01.28 07:46:16.497,6.45039,6.45197,4.69,1.28
2011.01.28 07:46:17.290,6.45039,6.45224,4.69,1.59
2011.01.28 07:46:17.406,6.45039,6.45224,4.69,1.59
2011.01.28 07:46:17.515,6.45039,6.45224,4.69,1.59
2011.01.28 07:46:17.890,6.45039,6.45224,4.69,1.59
2011.01.28 07:46:18.465,6.45039,6.45213,4.69,1.20
2011.01.28 07:46:19.865,6.45039,6.45192,4.69,1.20
2011.01.28 07:46:20.384,6.45039,6.45224,4.69,1.59
2011.01.28 07:46:21.437,6.45039,6.45224,4.69,1.59
2011.01.28 07:46:21.546,6.45039,6.45213,4.69,1.20
2011.01.28 07:46:24.447,6.45039,6.45222,4.69,1.20
2011.01.28 07:46:24.555,6.45039,6.45224,4.69,1.59
2011.01.28 07:46:27.362,6.45039,6.45224,4.69,1.44
2011.01.28 07:46:27.625,6.45039,6.45224,4.69,1.59
2011.01.28 07:46:28.879,6.45025,6.45193,1.13,1.20
2011.01.28 07:46:29.217,6.45025,6.45204,1.13,1.59
2011.01.28 07:46:29.438,6.45025,6.45204,1.13,1.59
2011.01.28 07:46:30.037,6.45025,6.45193,1.13,1.20
2011.01.28 07:46:30.149,6.45027,6.45223,1.39,1.59
2011.01.28 07:46:30.836,6.45038,6.45213,4.69,1.20
2011.01.28 07:46:32.000,6.45038,6.45223,4.69,1.59
2011.01.28 07:46:33.924,6.45038,6.45223,4.69,1.59
2011.01.28 07:46:34.705,6.45038,6.45192,4.69,1.20
2011.01.28 07:46:34.968,6.45025,6.45178,1.32,1.35
2011.01.28 07:46:36.704,6.45025,6.45183,1.32,1.20
2011.01.28 07:46:37.647,6.45025,6.45192,1.32,1.20
2011.01.28 07:46:38.399,6.45025,6.45204,1.32,1.59
2011.01.28 07:46:39.766,6.45025,6.45182,1.32,1.20
2011.01.28 07:46:46.984,6.45025,6.45193,1.32,1.20
2011.01.28 07:46:47.124,6.45025,6.45183,1.32,1.20
2011.01.28 07:46:51.667,6.45025,6.45153,1.32,1.20
2011.01.28 07:46:52.229,6.45025,6.45204,1.32,1.59
2011.01.28 07:46:52.455,6.45025,6.45173,1.32,1.20
2011.01.28 07:46:52.679,6.45025,6.45203,1.32,1.20
2011.01.28 07:46:53.289,6.4505,6.45202,3.75,1.20
2011.01.28 07:46:54.211,6.4505,6.45223,3.75,1.59
2011.01.28 07:46:55.738,6.45038,6.45223,4.69,1.59
2011.01.28 07:46:57.168,6.45038,6.45223,4.69,1.59
2011.01.28 07:46:57.857,6.45038,6.45182,3.75,1.20
2011.01.28 07:46:57.970,6.45024,6.45205,1.32,1.59
2011.01.28 07:46:58.477,6.45024,6.45205,1.13,1.59
2011.01.28 07:47:00.237,6.45006,6.45163,1.13,1.20
