2011.01.03 08:43:38.149,6.72948,6.73249,1.88,1.69
2011.01.03 08:43:38.269,6.72938,6.73223,1.88,1.02
2011.01.03 08:43:38.390,6.72917,6.73223,2.63,1.77
2011.01.03 08:43:38.712,6.72917,6.73223,2.82,1.02
2011.01.03 08:43:38.832,6.72904,6.73243,1.69,1.09
2011.01.03 08:43:38.950,6.72904,6.73249,1.69,1.69
2011.01.03 08:43:39.288,6.72908,6.73223,2.63,1.69
2011.01.03 08:43:39.474,6.72908,6.73223,1.88,1.69
2011.01.03 08:43:39.595,6.72905,6.73248,1.69,1.69
2011.01.03 08:43:40.260,6.72907,6.73213,2.63,1.69
2011.01.03 08:43:40.531,6.72907,6.73197,1.88,1.69
2011.01.03 08:43:40.653,6.72887,6.73197,1.88,1.69
2011.01.03 08:43:40.988,6.72868,6.73197,2.82,1.69
2011.01.03 08:43:41.505,6.72885,6.73236,1.69,2.44
2011.01.03 08:43:41.619,6.72904,6.73236,1.69,2.44
2011.01.03 08:43:43.928,6.72929,6.73273,1.69,2.44
2011.01.03 08:43:45.547,6.72955,6.73281,1.69,2.44
2011.01.03 08:43:45.876,6.72955,6.73298,1.69,1.69
2011.01.03 08:43:46.212,6.72958,6.73274,2.82,1.69
2011.01.03 08:43:46.327,6.72958,6.73274,2.07,1.69
2011.01.03 08:43:47.801,6.72938,6.73258,2.63,1.69
2011.01.03 08:43:47.919,6.72938,6.73258,1.88,1.69
2011.01.03 08:43:48.305,6.72917,6.73258,2.82,1.69
2011.01.03 08:43:50.995,6.72998,6.73258,1.12,3.19
2011.01.03 08:43:52.041,6.72989,6.73258,2.75,3.19
2011.01.03 08:43:53.078,6.72989,6.73194,2.75,1.69
2011.01.03 08:43:53.186,6.72938,6.73194,2.85,1.69
2011.01.03 08:43:54.156,6.72931,6.73174,1.73,1.69
2011.01.03 08:43:57.368,6.72931,6.73187,3.54,2.44
2011.01.03 08:43:57.478,6.72931,6.73174,1.73,1.69
2011.01.03 08:43:57.806,6.72931,6.73188,1.73,1.69
2011.01.03 08:44:00.550,6.72931,6.73043,1.73,1.69
2011.01.03 08:44:00.666,6.72818,6.73003,2.40,1.69
2011.01.03 08:44:00.781,6.72818,6.72993,2.40,1.84
2011.01.03 08:44:01.088,6.72683,6.72942,1.15,1.02
2011.01.03 08:44:01.793,6.72669,6.72883,3.56,1.02
2011.01.03 08:44:01.908,6.72669,6.72934,3.74,2.40
2011.01.03 08:44:02.399,6.72699,6.72952,1.57,5.59
2011.01.03 08:44:02.522,6.72719,6.72968,1.09,1.08
2011.01.03 08:44:02.640,6.7274,6.72968,1.08,1.08
2011.01.03 08:44:03.236,6.72726,6.72969,1.17,2.22
2011.01.03 08:44:03.752,6.7274,6.73002,1.13,1.02
2011.01.03 08:44:04.198,6.7274,6.72992,1.16,1.09
2011.01.03 08:44:05.646,6.72727,6.72982,1.47,1.09
2011.01.03 08:44:06.123,6.72739,6.73003,1.29,1.09
2011.01.03 08:44:09.668,6.72739,6.73019,2.61,2.59
2011.01.03 08:44:09.898,6.7277,6.73035,1.13,2.44
2011.01.03 08:44:10.457,6.7277,6.73048,1.28,1.69
2011.01.03 08:44:10.985,6.7277,6.73048,1.22,1.69
2011.01.03 08:44:12.407,6.7277,6.73023,1.22,1.84
2011.01.03 08:44:13.287,6.72755,6.73004,1.56,2.78
2011.01.03 08:44:15.218,6.72755,6.72987,1.56,1.24
2011.01.03 08:44:15.597,6.72755,6.73004,1.56,2.78
2011.01.03 08:44:15.818,6.72756,6.72987,1.77,1.24
2011.01.03 08:44:16.306,6.72756,6.72997,1.77,1.24
2011.01.03 08:44:16.848,6.72756,6.72997,1.16,1.24
2011.01.03 08:44:17.029,6.72756,6.72988,1.16,1.24
2011.01.03 08:44:18.113,6.72756,6.72997,1.16,1.24
2011.01.03 08:44:18.828,6.72755,6.72997,1.92,1.24
2011.01.03 08:44:19.877,6.72755,6.73004,1.92,2.78
2011.01.03 08:44:20.064,6.72755,6.72997,1.92,1.24
2011.01.03 08:44:20.778,6.72755,6.72982,1.92,1.09
2011.01.03 08:44:21.106,6.72755,6.72983,1.92,2.40
2011.01.03 08:44:21.216,6.7275,6.72977,1.20,1.24
2011.01.03 08:44:21.327,6.7275,6.72962,1.34,1.09
2011.01.03 08:44:22.763,6.72736,6.72958,1.86,2.37
2011.01.03 08:44:23.797,6.72745,6.72972,1.29,1.20
2011.01.03 08:44:23.913,6.72755,6.73023,1.02,2.74
2011.01.03 08:44:24.136,6.72752,6.73023,2.66,2.78
2011.01.03 08:44:25.471,6.72752,6.73002,2.66,1.02
2011.01.03 08:44:26.277,6.72755,6.73023,1.20,1.02
2011.01.03 08:44:26.607,6.7277,6.73033,1.11,1.09
2011.01.03 08:44:28.560,6.72783,6.73072,1.09,2.63
2011.01.03 08:44:28.676,6.72819,6.73072,1.06,2.63
2011.01.03 08:44:28.788,6.72819,6.73072,1.06,1.88
2011.01.03 08:44:28.897,6.72819,6.731,1.06,1.69
2011.01.03 08:44:29.126,6.72835,6.731,1.82,1.69
2011.01.03 08:44:29.247,6.72835,6.73122,1.82,2.82
2011.01.03 08:44:30.377,6.72834,6.73122,1.77,2.82
2011.01.03 08:44:30.485,6.72834,6.73122,1.77,2.82
2011.01.03 08:44:42.356,6.72834,6.73121,1.77,1.69
2011.01.03 08:44:42.686,6.72834,6.73108,1.77,1.69
2011.01.03 08:44:46.001,6.72825,6.73121,1.47,1.69
2011.01.03 08:44:46.120,6.72825,6.73121,1.47,1.69
2011.01.03 08:44:46.350,6.72833,6.73122,1.38,2.82
2011.01.03 08:44:46.686,6.72825,6.73122,1.47,1.69
2011.01.03 08:44:47.076,6.72825,6.73122,1.47,1.69
2011.01.03 08:44:53.910,6.72825,6.73153,1.47,2.82
2011.01.03 08:44:58.788,6.72854,6.73153,2.37,2.82
2011.01.03 08:44:59.046,6.72869,6.73162,1.89,2.82
2011.01.03 08:44:59.376,6.72877,6.73172,1.44,1.69
2011.01.03 08:45:00.494,6.72877,6.73157,1.53,1.69
2011.01.03 08:45:00.865,6.72877,6.73157,1.53,1.69
2011.01.03 08:45:03.908,6.72877,6.73178,1.53,1.69
2011.01.03 08:45:04.967,6.72879,6.73192,1.38,2.82
2011.01.03 08:45:05.077,6.72912,6.73192,1.43,2.82
2011.01.03 08:45:06.635,6.72909,6.73146,1.83,1.69
2011.01.03 08:45:06.752,6.72884,6.73146,1.33,1.69
2011.01.03 08:45:08.962,6.72885,6.73122,2.05,1.69
2011.01.03 08:45:09.079,6.72757,6.73122,3.57,1.69
2011.01.03 08:45:09.197,6.72831,6.73122,1.54,1.69
2011.01.03 08:45:09.307,6.72831,6.73143,1.54,2.82
2011.01.03 08:45:09.601,6.72832,6.73146,1.41,1.69
2011.01.03 08:45:10.443,6.72841,6.73146,1.75,1.69
2011.01.03 08:45:11.059,6.72852,6.73146,1.33,1.69
2011.01.03 08:45:11.409,6.72852,6.73121,1.33,1.69
2011.01.03 08:45:11.865,6.72846,6.73121,1.04,1.69
2011.01.03 08:45:11.987,6.7282,6.7307,1.11,1.69
2011.01.03 08:45:12.466,6.72819,6.73057,1.33,1.69
2011.01.03 08:45:12.591,6.72774,6.73057,1.84,1.69
2011.01.03 08:45:12.930,6.72773,6.73051,1.68,1.69
2011.01.03 08:45:13.257,6.72773,6.73051,1.70,1.69
2011.01.03 08:45:14.162,6.72774,6.73051,1.90,1.69
2011.01.03 08:45:14.562,6.72776,6.73073,1.44,2.82
2011.01.03 08:45:15.073,6.7277,6.73102,1.69,2.82
2011.01.03 08:45:15.178,6.72777,6.73112,1.02,2.82
2011.01.03 08:45:15.297,6.72841,6.73112,1.61,2.82
2011.01.03 08:45:15.970,6.72841,6.73088,1.53,1.69
2011.01.03 08:45:16.174,6.72837,6.73088,1.24,1.69
2011.01.03 08:45:16.295,6.72808,6.73062,1.41,1.69
2011.01.03 08:45:16.736,6.72766,6.73062,1.23,3.57
2011.01.03 08:45:18.489,6.72755,6.73062,1.97,3.57
2011.01.03 08:45:24.493,6.72757,6.73062,1.42,2.82
2011.01.03 08:45:28.885,6.72793,6.7307,1.35,1.69
2011.01.03 08:45:30.046,6.72803,6.73083,1.02,2.63
2011.01.03 08:45:30.846,6.72794,6.73092,1.52,2.82
2011.01.03 08:45:34.205,6.72794,6.73059,1.52,1.69
2011.01.03 08:45:35.108,6.72793,6.73047,2.01,1.69
2011.01.03 08:45:38.235,6.72793,6.73072,2.01,2.82
2011.01.03 08:45:38.779,6.72793,6.73072,2.01,2.82
2011.01.03 08:45:38.896,6.72793,6.73072,2.01,2.82
2011.01.03 08:45:42.405,6.72804,6.73074,1.08,1.69
2011.01.03 08:45:44.447,6.72804,6.73066,1.08,1.69
2011.01.03 08:45:44.776,6.72793,6.73066,2.27,1.69
2011.01.03 08:45:46.648,6.72804,6.73066,1.02,1.69
2011.01.03 08:45:47.374,6.72793,6.73066,1.56,1.69
2011.01.03 08:45:49.816,6.72792,6.73066,1.13,1.69
2011.01.03 08:45:51.824,6.72782,6.73021,1.11,1.69
2011.01.03 08:45:52.063,6.72743,6.72998,1.63,1.69
2011.01.03 08:45:52.607,6.72701,6.72998,1.51,1.69
2011.01.03 08:45:52.719,6.72712,6.72972,1.08,1.77
2011.01.03 08:45:53.059,6.72701,6.72937,2.31,1.69
2011.01.03 08:45:53.359,6.7267,6.72921,1.50,1.69
2011.01.03 08:45:53.469,6.72643,6.72921,1.77,1.69
2011.01.03 08:45:55.198,6.72642,6.72921,1.90,1.69
2011.01.03 08:45:56.037,6.72652,6.72867,1.17,1.05
2011.01.03 08:45:56.429,6.72582,6.72853,1.54,1.02
2011.01.03 08:45:58.578,6.72582,6.72825,1.69,1.69
2011.01.03 08:45:59.050,6.72593,6.72803,1.02,1.09
2011.01.03 08:45:59.174,6.72534,6.72822,1.77,2.70
2011.01.03 08:45:59.293,6.72534,6.72822,1.77,2.63
2011.01.03 08:45:59.409,6.72534,6.72822,1.77,2.70
2011.01.03 08:45:59.753,6.72534,6.72822,2.13,1.02
2011.01.03 08:46:00.088,6.72534,6.72808,1.46,1.69
2011.01.03 08:46:00.473,6.72534,6.72792,2.07,1.09
2011.01.03 08:46:00.810,6.72534,6.72764,1.34,2.33
2011.01.03 08:46:01.207,6.72493,6.72714,1.18,2.78
2011.01.03 08:46:01.323,6.72442,6.72701,2.03,1.38
2011.01.03 08:46:01.659,6.72452,6.72688,1.02,1.05
2011.01.03 08:46:02.187,6.72452,6.72701,1.02,1.38
2011.01.03 08:46:02.804,6.72453,6.72702,1.02,1.09
2011.01.03 08:46:04.470,6.72442,6.72687,2.13,2.70
2011.01.03 08:46:04.806,6.72452,6.72672,1.11,1.09
2011.01.03 08:46:06.497,6.72443,6.72673,1.44,1.02
2011.01.03 08:46:07.006,6.72442,6.72664,1.81,2.10
2011.01.03 08:46:07.242,6.72442,6.72672,1.81,1.02
2011.01.03 08:46:07.557,6.72443,6.72702,1.41,1.02
2011.01.03 08:46:07.909,6.72443,6.72683,2.03,1.09
2011.01.03 08:46:08.182,6.72443,6.72692,2.03,1.02
2011.01.03 08:46:08.518,6.72442,6.72682,1.76,1.69
2011.01.03 08:46:09.052,6.72384,6.72647,1.04,1.09
2011.01.03 08:46:09.172,6.72388,6.72647,1.04,1.09
2011.01.03 08:46:10.134,6.72388,6.72618,1.04,1.05
2011.01.03 08:46:10.664,6.72379,6.72643,1.77,1.02
2011.01.03 08:46:10.890,6.72379,6.72653,2.05,1.09
2011.01.03 08:46:11.009,6.72388,6.72654,1.09,2.48
2011.01.03 08:46:11.130,6.72388,6.7263,1.09,2.70
2011.01.03 08:46:11.747,6.72378,6.72618,1.88,1.17
2011.01.03 08:46:12.266,6.72378,6.72617,1.88,1.09
2011.01.03 08:46:12.865,6.72378,6.72622,1.88,1.09
2011.01.03 08:46:13.771,6.72388,6.72644,1.08,1.02
2011.01.03 08:46:14.436,6.72389,6.72652,1.10,1.02
2011.01.03 08:46:14.969,6.72378,6.72632,1.89,1.69
2011.01.03 08:46:15.190,6.72378,6.72631,1.89,2.37
2011.01.03 08:46:15.307,6.72353,6.72631,2.22,2.37
2011.01.03 08:46:15.418,6.72353,6.72631,2.22,2.76
2011.01.03 08:46:15.830,6.72353,6.72622,2.22,1.09
2011.01.03 08:46:16.178,6.72354,6.72642,1.26,1.09
2011.01.03 08:46:16.479,6.72354,6.72622,1.41,1.69
2011.01.03 08:46:16.820,6.72371,6.72612,1.15,1.09
2011.01.03 08:46:16.941,6.72343,6.72602,1.29,1.09
2011.01.03 08:46:17.886,6.72342,6.72622,1.67,1.77
2011.01.03 08:46:18.231,6.72342,6.72597,1.67,1.69
2011.01.03 08:46:18.567,6.72343,6.72597,2.00,1.69
2011.01.03 08:46:19.329,6.72343,6.72632,2.33,2.82
2011.01.03 08:46:20.031,6.72347,6.72667,1.46,1.69
2011.01.03 08:46:20.142,6.72378,6.72692,1.81,2.82
2011.01.03 08:46:20.748,6.72378,6.72652,1.92,1.69
2011.01.03 08:46:21.346,6.72378,6.72662,1.47,1.02
2011.01.03 08:46:21.924,6.72378,6.72692,1.72,2.82
2011.01.03 08:46:22.475,6.72379,6.72693,1.68,1.69
2011.01.03 08:46:26.516,6.72379,6.72667,1.81,1.69
2011.01.03 08:46:26.917,6.72379,6.72663,1.73,1.02
2011.01.03 08:46:27.466,6.72378,6.72692,2.19,1.84
2011.01.03 08:46:27.577,6.72378,6.72666,1.73,1.69
2011.01.03 08:46:27.687,6.72378,6.72666,1.73,1.69
2011.01.03 08:46:29.250,6.72378,6.72633,1.63,1.20
2011.01.03 08:46:29.633,6.72357,6.72593,1.69,1.09
2011.01.03 08:46:29.754,6.72322,6.726,1.89,1.69
2011.01.03 08:46:31.370,6.72332,6.72611,1.13,1.38
2011.01.03 08:46:31.493,6.7234,6.72633,1.16,1.09
2011.01.03 08:46:32.026,6.72341,6.7264,1.83,1.69
2011.01.03 08:46:32.591,6.7235,6.72633,1.20,1.09
2011.01.03 08:46:33.506,6.72341,6.72622,1.61,1.02
2011.01.03 08:46:34.892,6.72351,6.72632,1.86,1.09
2011.01.03 08:46:35.015,6.72376,6.72682,1.30,1.02
2011.01.03 08:46:35.239,6.72414,6.72683,1.09,2.82
2011.01.03 08:46:38.415,6.72404,6.72682,1.83,1.09
2011.01.03 08:46:41.929,6.72404,6.72623,1.59,1.20
2011.01.03 08:46:42.250,6.72404,6.72572,1.59,1.02
2011.01.03 08:46:42.368,6.72347,6.72572,2.80,1.02
2011.01.03 08:46:42.995,6.72348,6.72591,1.21,1.69
2011.01.03 08:46:43.106,6.72348,6.72592,1.21,1.09
2011.01.03 08:46:43.616,6.72338,6.72572,2.20,1.09
2011.01.03 08:46:45.238,6.72321,6.72572,1.41,1.09
2011.01.03 08:46:45.354,6.72331,6.72572,1.02,1.09
2011.01.03 08:46:45.466,6.72331,6.72572,1.02,1.09
2011.01.03 08:46:45.580,6.72296,6.72572,1.93,1.09
2011.01.03 08:46:45.806,6.72296,6.72583,2.74,2.74
2011.01.03 08:46:45.920,6.72305,6.72565,1.11,1.02
2011.01.03 08:46:46.110,6.72296,6.72583,2.78,2.78
2011.01.03 08:46:46.233,6.72295,6.72562,2.06,1.09
2011.01.03 08:46:47.696,6.72296,6.72572,1.97,1.09
2011.01.03 08:46:48.730,6.72306,6.72622,1.98,2.82
2011.01.03 08:46:48.961,6.72305,6.7264,1.80,1.69
2011.01.03 08:46:49.080,6.72322,6.72642,1.13,2.82
2011.01.03 08:46:49.420,6.72374,6.72653,1.67,2.97
2011.01.03 08:46:49.758,6.72374,6.72632,1.66,1.09
2011.01.03 08:46:51.786,6.72374,6.72652,1.70,1.02
2011.01.03 08:46:52.639,6.72373,6.72663,1.48,1.09
2011.01.03 08:46:53.200,6.72374,6.72672,1.79,1.09
2011.01.03 08:46:53.431,6.72374,6.72683,1.49,1.02
2011.01.03 08:46:55.925,6.72373,6.72693,1.47,1.02
2011.01.03 08:46:57.511,6.72374,6.72683,2.16,1.09
2011.01.03 08:46:58.048,6.72373,6.72674,2.01,1.02
2011.01.03 08:47:00.424,6.72384,6.72643,1.09,1.09
2011.01.03 08:47:00.761,6.72373,6.72634,1.65,1.02
2011.01.03 08:47:01.264,6.72372,6.72603,2.12,1.02
2011.01.03 08:47:01.378,6.72337,6.72603,6.57,1.02
2011.01.03 08:47:02.078,6.72348,6.72639,2.19,1.38
2011.01.03 08:47:02.190,6.72367,6.72633,2.01,1.09
2011.01.03 08:47:02.311,6.72377,6.72638,1.02,1.05
2011.01.03 08:47:03.108,6.72387,6.72663,1.17,1.09
2011.01.03 08:47:03.462,6.72387,6.72672,1.17,1.09
2011.01.03 08:47:03.579,6.72387,6.72652,1.17,1.69
2011.01.03 08:47:03.961,6.72387,6.72602,1.26,1.02
2011.01.03 08:47:04.082,6.72347,6.72602,1.08,1.02
2011.01.03 08:47:05.240,6.72337,6.7263,2.12,1.38
2011.01.03 08:47:05.360,6.72348,6.7263,1.09,1.38
2011.01.03 08:47:05.480,6.72361,6.72652,1.73,1.09
2011.01.03 08:47:06.732,6.72371,6.72602,1.02,1.09
2011.01.03 08:47:06.957,6.72341,6.72622,1.21,1.02
2011.01.03 08:47:07.178,6.72341,6.72613,1.21,1.09
2011.01.03 08:47:07.840,6.72342,6.72602,1.36,1.09
2011.01.03 08:47:08.406,6.72341,6.726,2.19,1.38
2011.01.03 08:47:10.526,6.72342,6.72602,1.40,1.02
2011.01.03 08:47:11.778,6.72342,6.72642,1.77,1.02
2011.01.03 08:47:13.052,6.72342,6.72613,1.75,1.09
2011.01.03 08:47:14.679,6.72341,6.72621,1.67,1.69
2011.01.03 08:47:17.146,6.72342,6.72621,2.30,1.69
2011.01.03 08:47:17.265,6.72297,6.72621,2.63,1.69
2011.01.03 08:47:17.382,6.72297,6.72643,2.82,1.02
2011.01.03 08:47:17.792,6.72371,6.72621,1.02,1.69
2011.01.03 08:47:18.130,6.72313,6.72642,1.69,1.02
2011.01.03 08:47:18.359,6.72345,6.72642,1.48,1.02
2011.01.03 08:47:18.478,6.72372,6.72642,1.63,1.02
2011.01.03 08:47:20.397,6.72371,6.72671,1.45,1.69
2011.01.03 08:47:20.717,6.7238,6.72703,2.40,1.09
2011.01.03 08:47:21.376,6.72394,6.72692,1.49,1.02
2011.01.03 08:47:21.702,6.72423,6.72693,1.38,1.02
2011.01.03 08:47:23.470,6.72423,6.72693,1.38,1.02
2011.01.03 08:47:23.808,6.72423,6.72698,1.38,1.69
2011.01.03 08:47:24.670,6.72424,6.72692,1.45,1.02
2011.01.03 08:47:27.329,6.72423,6.72663,2.10,1.69
2011.01.03 08:47:27.612,6.72388,6.72633,1.32,1.09
2011.01.03 08:47:27.839,6.72367,6.72632,1.47,1.09
2011.01.03 08:47:28.591,6.72378,6.72663,1.04,1.02
2011.01.03 08:47:28.817,6.7237,6.72667,1.52,1.69
2011.01.03 08:47:29.336,6.72379,6.72663,1.17,1.02
2011.01.03 08:47:30.139,6.72389,6.72683,1.94,1.09
2011.01.03 08:47:31.597,6.72388,6.72672,2.04,1.09
2011.01.03 08:47:31.864,6.72389,6.72663,1.83,1.09
2011.01.03 08:47:39.287,6.72388,6.72643,2.15,1.09
2011.01.03 08:47:41.901,6.72388,6.72668,2.15,1.05
2011.01.03 08:47:42.021,6.72388,6.72629,2.15,2.44
2011.01.03 08:47:42.142,6.7235,6.72618,1.34,1.24
2011.01.03 08:47:42.619,6.72333,6.72631,1.04,2.59
2011.01.03 08:47:42.730,6.72333,6.72593,1.04,1.09
2011.01.03 08:47:42.855,6.72299,6.72573,2.13,1.02
2011.01.03 08:47:43.200,6.72262,6.72552,1.32,1.02
2011.01.03 08:47:44.238,6.72262,6.72558,1.32,1.24
2011.01.03 08:47:44.433,6.72273,6.72582,3.40,1.88
2011.01.03 08:47:44.555,6.72273,6.72602,3.96,2.82
2011.01.03 08:47:44.672,6.72293,6.72582,1.15,1.02
2011.01.03 08:47:45.075,6.72293,6.72563,1.89,1.09
2011.01.03 08:47:45.626,6.72302,6.72552,1.09,1.02
2011.01.03 08:47:46.197,6.72302,6.72547,1.09,1.05
2011.01.03 08:47:46.529,6.72292,6.72533,2.18,1.02
2011.01.03 08:47:48.607,6.72266,6.72522,1.47,1.09
2011.01.03 08:47:48.720,6.72248,6.7249,1.38,1.69
2011.01.03 08:47:49.219,6.72232,6.72492,1.05,1.09
2011.01.03 08:47:49.337,6.72226,6.7249,1.08,1.69
2011.01.03 08:47:49.666,6.72226,6.72482,1.39,1.09
2011.01.03 08:47:50.317,6.72227,6.72483,1.78,1.02
2011.01.03 08:47:51.686,6.72226,6.72483,1.49,1.09
2011.01.03 08:47:52.236,6.72237,6.72483,1.06,1.09
2011.01.03 08:47:52.939,6.72226,6.72456,1.59,1.09
2011.01.03 08:47:53.340,6.72201,6.72414,1.11,1.69
2011.01.03 08:47:53.678,6.72137,6.72403,2.19,1.02
2011.01.03 08:47:54.115,6.72148,6.72448,1.11,1.05
2011.01.03 08:47:54.230,6.72162,6.72448,1.13,1.05
2011.01.03 08:47:54.347,6.72195,6.72448,1.62,1.05
2011.01.03 08:47:54.880,6.72208,6.72533,1.36,2.82
2011.01.03 08:47:54.990,6.72236,6.72533,1.04,2.82
2011.01.03 08:47:55.306,6.72254,6.72552,1.68,1.09
2011.01.03 08:47:55.424,6.72238,6.72552,1.83,1.09
2011.01.03 08:47:55.540,6.72255,6.72552,1.62,1.09
2011.01.03 08:47:55.768,6.72255,6.72543,1.62,1.02
2011.01.03 08:47:55.880,6.72241,6.72563,1.90,1.09
2011.01.03 08:47:56.130,6.72261,6.72554,1.48,1.02
2011.01.03 08:47:56.251,6.72271,6.72554,1.21,1.02
2011.01.03 08:47:56.590,6.72271,6.72532,1.95,1.09
2011.01.03 08:47:56.928,6.72272,6.72533,1.65,1.02
2011.01.03 08:47:57.174,6.72271,6.72543,2.14,1.09
2011.01.03 08:47:58.568,6.72272,6.72546,1.89,1.69
2011.01.03 08:47:59.099,6.72282,6.72582,1.04,1.02
2011.01.03 08:47:59.768,6.72281,6.72592,1.02,1.69
2011.01.03 08:48:00.802,6.72281,6.72575,1.02,1.69
2011.01.03 08:48:01.302,6.72282,6.72575,1.23,1.69
2011.01.03 08:48:01.422,6.72271,6.72563,1.21,1.02
2011.01.03 08:48:01.651,6.72272,6.72552,1.99,1.09
2011.01.03 08:48:04.057,6.72281,6.72545,1.10,1.69
2011.01.03 08:48:04.580,6.72272,6.72542,2.10,1.09
2011.01.03 08:48:05.786,6.72281,6.72545,1.11,1.69
2011.01.03 08:48:06.281,6.72271,6.72565,1.86,1.69
2011.01.03 08:48:06.848,6.72282,6.72565,1.09,1.69
2011.01.03 08:48:07.569,6.72271,6.72565,1.49,1.69
2011.01.03 08:48:07.998,6.72271,6.72603,1.69,1.02
2011.01.03 08:48:10.542,6.72271,6.72553,1.46,1.69
2011.01.03 08:48:13.077,6.72339,6.7254,1.60,1.69
2011.01.03 08:48:13.390,6.7234,6.72591,2.05,1.69
2011.01.03 08:48:13.509,6.7234,6.72566,2.05,1.69
2011.01.03 08:48:13.727,6.7234,6.72566,2.05,1.69
2011.01.03 08:48:13.947,6.72395,6.72613,2.44,2.63
2011.01.03 08:48:14.118,6.72443,6.72613,1.13,2.63
2011.01.03 08:48:14.723,6.72442,6.72742,1.04,2.63
2011.01.03 08:48:15.408,6.72453,6.72742,1.17,2.63
2011.01.03 08:48:15.628,6.72447,6.72753,1.69,2.63
2011.01.03 08:48:15.939,6.72462,6.72753,1.22,2.63
2011.01.03 08:48:20.056,6.72457,6.72772,1.31,2.63
2011.01.03 08:48:20.756,6.72453,6.72772,2.10,2.63
2011.01.03 08:48:21.551,6.72462,6.72772,1.17,2.63
2011.01.03 08:48:21.670,6.725,6.72783,2.38,2.63
2011.01.03 08:48:22.382,6.72525,6.72843,1.08,2.63
2011.01.03 08:48:22.498,6.72482,6.72843,2.54,2.63
2011.01.03 08:48:23.023,6.72463,6.72813,1.04,2.63
2011.01.03 08:48:23.253,6.72432,6.72792,1.08,2.82
2011.01.03 08:48:23.370,6.72432,6.72792,1.08,2.82
2011.01.03 08:48:23.599,6.72457,6.72752,1.06,2.63
2011.01.03 08:48:23.983,6.72442,6.72752,1.02,2.63
2011.01.03 08:48:24.097,6.72442,6.72753,1.02,2.63
2011.01.03 08:48:24.956,6.72448,6.72752,1.29,2.63
2011.01.03 08:48:25.066,6.72448,6.72752,1.29,2.63
2011.01.03 08:48:25.586,6.72428,6.72763,1.38,2.63
2011.01.03 08:48:25.920,6.72438,6.72753,1.04,2.63
2011.01.03 08:48:26.477,6.72439,6.72753,1.08,2.63
2011.01.03 08:48:26.889,6.72439,6.72762,2.04,2.63
2011.01.03 08:48:27.336,6.72453,6.72773,1.67,2.63
2011.01.03 08:48:27.450,6.72463,6.72773,1.33,2.63
2011.01.03 08:48:27.770,6.72476,6.72782,1.06,2.63
2011.01.03 08:48:27.896,6.72477,6.72782,1.22,2.63
2011.01.03 08:48:28.008,6.72499,6.72802,1.76,2.63
2011.01.03 08:48:28.550,6.72526,6.72832,1.13,2.63
2011.01.03 08:48:28.675,6.72515,6.72842,2.16,2.63
2011.01.03 08:48:29.010,6.72529,6.72832,1.33,2.63
2011.01.03 08:48:29.409,6.72518,6.72832,1.13,2.63
2011.01.03 08:48:29.731,6.72518,6.72832,1.13,2.82
2011.01.03 08:48:29.851,6.7247,6.72812,2.49,2.63
2011.01.03 08:48:30.078,6.7247,6.72792,2.49,2.63
2011.01.03 08:48:30.189,6.7249,6.72792,1.29,2.63
2011.01.03 08:48:30.639,6.72482,6.72803,1.33,2.63
2011.01.03 08:48:30.873,6.72482,6.72803,1.33,2.63
2011.01.03 08:48:31.558,6.72483,6.72792,1.17,2.63
2011.01.03 08:48:32.757,6.7248,6.72792,1.29,2.63
2011.01.03 08:48:33.089,6.7248,6.72782,1.29,2.63
2011.01.03 08:48:33.423,6.72433,6.72782,1.44,2.63
2011.01.03 08:48:33.769,6.72452,6.72772,1.13,2.63
2011.01.03 08:48:33.888,6.72452,6.72762,2.34,2.63
2011.01.03 08:48:34.269,6.72462,6.72772,1.22,2.63
2011.01.03 08:48:34.379,6.72447,6.72772,1.40,2.63
2011.01.03 08:48:35.000,6.72446,6.72762,1.15,2.63
2011.01.03 08:48:39.176,6.72452,6.72762,1.55,2.63
2011.01.03 08:48:39.449,6.72452,6.72762,1.77,2.63
2011.01.03 08:48:40.416,6.72461,6.72782,1.13,2.63
2011.01.03 08:48:42.989,6.72496,6.72782,1.85,2.82
2011.01.03 08:48:43.106,6.72378,6.72752,2.38,2.63
2011.01.03 08:48:43.819,6.72387,6.72753,1.13,2.63
2011.01.03 08:48:44.278,6.72407,6.72763,1.33,2.63
2011.01.03 08:48:44.392,6.72467,6.72763,1.33,2.63
2011.01.03 08:48:44.967,6.72468,6.72793,1.47,2.63
2011.01.03 08:48:46.660,6.72468,6.72803,1.47,2.63
2011.01.03 08:48:47.368,6.72468,6.72783,1.47,2.82
2011.01.03 08:48:48.546,6.72468,6.72762,1.20,2.82
2011.01.03 08:48:48.664,6.72467,6.72762,1.11,2.82
2011.01.03 08:48:48.890,6.72467,6.72772,1.11,2.63
2011.01.03 08:48:51.969,6.72458,6.72803,2.47,2.63
2011.01.03 08:48:52.319,6.72498,6.72822,2.36,2.63
2011.01.03 08:48:57.988,6.72477,6.72779,1.88,4.69
2011.01.03 08:48:58.210,6.72416,6.72713,1.11,2.63
2011.01.03 08:49:01.288,6.72416,6.72665,1.31,1.69
2011.01.03 08:49:01.878,6.72415,6.72665,1.26,1.69
2011.01.03 08:49:02.207,6.72389,6.72635,1.56,1.69
2011.01.03 08:49:02.428,6.72343,6.72617,2.45,1.69
2011.01.03 08:49:02.536,6.72348,6.72641,1.11,1.69
