2011.01.05 07:47:42.200,6.71903,6.72027,4.50,4.50
2011.01.05 07:47:42.607,6.71954,6.72076,4.50,4.50
2011.01.05 07:47:42.940,6.72004,6.72126,4.50,4.50
2011.01.05 07:47:44.270,6.72014,6.72116,4.50,4.50
2011.01.05 07:47:44.505,6.71963,6.72067,4.50,4.50
2011.01.05 07:47:45.308,6.71923,6.72017,1.50,4.50
2011.01.05 07:47:45.696,6.71913,6.72017,4.50,4.50
2011.01.05 07:47:46.988,6.71944,6.72046,4.50,4.50
2011.01.05 07:47:48.538,6.71876,6.71976,1.50,4.50
2011.01.05 07:47:53.288,6.71876,6.71937,1.50,4.50
2011.01.05 07:47:53.877,6.71798,6.7196,2.20,3.75
2011.01.05 07:47:53.993,6.71797,6.7196,1.28,3.75
2011.01.05 07:47:55.459,6.71787,6.7196,1.71,9.79
2011.01.05 07:47:55.718,6.71787,6.7196,1.71,3.75
2011.01.05 07:47:55.828,6.71824,6.71926,4.50,4.50
2011.01.05 07:47:56.268,6.71874,6.71976,4.50,11.48
2011.01.05 07:47:56.673,6.71874,6.71976,4.50,4.50
2011.01.05 07:47:56.796,6.71784,6.71906,11.82,4.50
2011.01.05 07:47:57.019,6.71854,6.71976,4.50,4.50
2011.01.05 07:47:57.979,6.71903,6.72004,4.50,1.30
2011.01.05 07:47:58.089,6.71903,6.72007,4.50,4.99
2011.01.05 07:47:58.529,6.71874,6.71976,4.50,4.50
2011.01.05 07:47:58.944,6.71934,6.72036,4.50,4.84
2011.01.05 07:47:59.278,6.72004,6.72069,4.50,1.09
2011.01.05 07:47:59.502,6.71944,6.72066,4.50,4.84
2011.01.05 07:47:59.926,6.71944,6.72066,4.50,4.84
2011.01.05 07:48:00.258,6.71893,6.72017,4.50,4.50
2011.01.05 07:48:00.371,6.71913,6.72013,4.50,1.09
2011.01.05 07:48:00.690,6.71858,6.72013,1.31,1.09
2011.01.05 07:48:00.807,6.71913,6.72017,4.50,4.50
2011.01.05 07:48:00.919,6.71914,6.72016,4.50,4.84
2011.01.05 07:48:01.137,6.71914,6.72016,4.50,4.84
2011.01.05 07:48:02.262,6.71933,6.72037,4.50,4.84
2011.01.05 07:48:02.379,6.71933,6.72037,4.50,4.50
2011.01.05 07:48:03.029,6.71934,6.72036,4.50,4.50
2011.01.05 07:48:03.249,6.71984,6.72086,4.50,4.84
2011.01.05 07:48:05.288,6.71984,6.72086,4.50,4.50
2011.01.05 07:48:05.401,6.71984,6.72086,4.50,4.84
2011.01.05 07:48:06.279,6.71933,6.72037,4.50,4.50
2011.01.05 07:48:09.119,6.71893,6.71997,4.50,4.50
2011.01.05 07:48:09.447,6.71903,6.72007,4.50,4.50
2011.01.05 07:48:11.405,6.71853,6.71957,5.25,4.50
2011.01.05 07:48:11.528,6.71853,6.71957,4.50,4.50
2011.01.05 07:48:11.642,6.71844,6.71946,4.50,4.50
2011.01.05 07:48:12.168,6.71804,6.71906,4.50,4.50
2011.01.05 07:48:13.684,6.71788,6.71827,1.33,4.50
2011.01.05 07:48:14.018,6.71788,6.71877,1.33,4.50
2011.01.05 07:48:14.534,6.71797,6.71877,1.04,4.50
2011.01.05 07:48:15.882,6.71773,6.71877,4.50,4.50
2011.01.05 07:48:16.134,6.71794,6.71896,4.50,4.50
2011.01.05 07:48:16.519,6.71804,6.71906,4.50,4.84
2011.01.05 07:48:18.148,6.71853,6.71927,4.50,1.09
2011.01.05 07:48:18.539,6.71853,6.71957,4.50,4.84
2011.01.05 07:48:20.045,6.71924,6.72026,4.50,4.50
2011.01.05 07:48:20.490,6.71872,6.71967,4.50,4.50
2011.01.05 07:48:20.598,6.71863,6.71967,5.25,4.50
2011.01.05 07:48:21.067,6.71854,6.71956,5.25,4.50
2011.01.05 07:48:21.181,6.71854,6.71956,4.50,4.50
2011.01.05 07:48:22.097,6.71863,6.71967,4.50,4.50
2011.01.05 07:48:22.318,6.71854,6.71956,4.50,4.50
2011.01.05 07:48:23.087,6.71944,6.72053,4.50,1.02
2011.01.05 07:48:23.199,6.71883,6.72007,4.50,4.50
2011.01.05 07:48:23.309,6.71894,6.72016,4.50,4.50
2011.01.05 07:48:23.637,6.71884,6.72006,4.50,4.50
2011.01.05 07:48:24.797,6.71914,6.72016,4.50,4.50
2011.01.05 07:48:25.128,6.71904,6.72006,4.50,4.50
2011.01.05 07:48:25.461,6.71864,6.71966,4.50,4.50
2011.01.05 07:48:26.309,6.71894,6.71996,4.50,4.50
2011.01.05 07:48:26.638,6.71874,6.71976,4.50,4.50
2011.01.05 07:48:27.366,6.71893,6.71997,4.50,4.50
2011.01.05 07:48:27.486,6.71864,6.71966,4.50,4.50
2011.01.05 07:48:27.928,6.71894,6.71996,4.50,4.50
2011.01.05 07:48:28.258,6.71864,6.71966,4.50,4.50
2011.01.05 07:48:28.588,6.71844,6.71946,4.50,4.50
2011.01.05 07:48:30.288,6.71793,6.71897,5.25,4.50
2011.01.05 07:48:30.673,6.71844,6.71946,4.50,4.50
2011.01.05 07:48:33.398,6.71824,6.71926,4.50,4.50
2011.01.05 07:48:33.729,6.71766,6.71796,1.50,4.50
2011.01.05 07:48:33.841,6.71753,6.71868,3.75,2.22
2011.01.05 07:48:34.196,6.71713,6.71867,2.63,1.24
2011.01.05 07:48:34.307,6.71674,6.71796,4.50,4.50
2011.01.05 07:48:34.529,6.71693,6.71817,4.50,4.50
2011.01.05 07:48:34.994,6.71724,6.71826,4.50,4.99
2011.01.05 07:48:35.219,6.71694,6.71796,4.50,4.50
2011.01.05 07:48:36.799,6.71724,6.71826,4.50,4.99
2011.01.05 07:48:36.909,6.71724,6.71826,4.50,4.65
2011.01.05 07:48:37.128,6.71693,6.71797,4.50,4.50
2011.01.05 07:48:37.839,6.71723,6.71827,4.50,5.14
2011.01.05 07:48:37.948,6.71723,6.71827,4.50,4.80
2011.01.05 07:48:38.058,6.71693,6.71797,4.50,4.50
2011.01.05 07:48:39.449,6.71724,6.71826,4.50,4.99
2011.01.05 07:48:39.668,6.71724,6.71826,4.50,4.65
2011.01.05 07:48:39.781,6.71703,6.71807,4.50,4.50
2011.01.05 07:48:40.008,6.71713,6.71817,4.50,11.67
2011.01.05 07:48:40.338,6.71724,6.71826,4.50,11.48
2011.01.05 07:48:40.450,6.71724,6.71826,4.50,4.65
2011.01.05 07:48:40.569,6.71694,6.71796,4.50,4.50
2011.01.05 07:48:41.668,6.71624,6.71726,5.25,4.50
2011.01.05 07:48:42.267,6.71612,6.71706,1.50,4.50
2011.01.05 07:48:42.382,6.71663,6.71767,4.50,4.50
2011.01.05 07:48:42.609,6.71674,6.71776,4.50,4.50
2011.01.05 07:48:43.043,6.71653,6.71757,4.50,4.50
2011.01.05 07:48:44.424,6.71673,6.71777,4.50,4.50
2011.01.05 07:48:44.541,6.71653,6.71757,4.50,4.50
2011.01.05 07:48:44.881,6.71673,6.71777,4.50,4.50
2011.01.05 07:48:45.318,6.71654,6.71756,4.50,4.50
2011.01.05 07:48:45.650,6.71674,6.71776,4.50,4.50
2011.01.05 07:48:45.988,6.71654,6.71756,4.50,4.50
2011.01.05 07:48:46.789,6.71703,6.71807,4.50,5.14
2011.01.05 07:48:47.009,6.71703,6.71807,4.50,4.50
2011.01.05 07:48:47.120,6.71723,6.71827,4.50,12.12
2011.01.05 07:48:47.352,6.71703,6.71807,4.50,4.50
2011.01.05 07:48:48.530,6.71724,6.71826,4.50,4.92
2011.01.05 07:48:48.638,6.71724,6.71826,4.50,4.58
2011.01.05 07:48:48.750,6.71704,6.71806,4.50,4.50
2011.01.05 07:48:49.731,6.71723,6.71827,4.50,4.58
2011.01.05 07:48:49.849,6.71703,6.71807,4.50,4.50
2011.01.05 07:48:50.628,6.71724,6.71826,4.50,4.58
2011.01.05 07:48:51.056,6.71724,6.71826,4.50,4.92
2011.01.05 07:48:51.170,6.71704,6.71806,4.50,4.50
2011.01.05 07:48:51.889,6.71704,6.71806,4.50,4.58
2011.01.05 07:48:51.998,6.71674,6.71776,4.50,4.50
2011.01.05 07:48:53.020,6.71654,6.71756,4.50,4.50
2011.01.05 07:48:53.569,6.71674,6.71776,4.50,4.50
2011.01.05 07:48:53.788,6.71653,6.71757,4.50,4.50
2011.01.05 07:48:54.662,6.71654,6.71756,4.50,4.50
2011.01.05 07:48:55.478,6.71674,6.71776,4.50,4.50
2011.01.05 07:48:55.697,6.71643,6.71747,4.50,4.50
2011.01.05 07:48:56.328,6.71704,6.7182,4.50,2.37
2011.01.05 07:48:56.549,6.71674,6.71796,4.50,4.50
2011.01.05 07:48:57.000,6.71704,6.71826,4.50,4.58
2011.01.05 07:48:57.227,6.71673,6.71797,4.50,4.50
2011.01.05 07:48:57.880,6.71723,6.71827,4.50,4.58
2011.01.05 07:48:58.109,6.71693,6.71797,4.50,4.50
2011.01.05 07:48:58.877,6.71724,6.71826,4.50,4.92
2011.01.05 07:48:58.991,6.71724,6.71826,4.50,4.50
2011.01.05 07:48:59.110,6.71753,6.71854,4.50,4.28
2011.01.05 07:48:59.528,6.71784,6.71886,4.50,5.59
2011.01.05 07:48:59.643,6.71784,6.71886,4.50,4.50
2011.01.05 07:49:00.104,6.71744,6.71846,4.50,4.50
2011.01.05 07:49:00.661,6.71783,6.71887,4.50,4.50
2011.01.05 07:49:00.785,6.71743,6.71847,4.50,4.50
2011.01.05 07:49:01.638,6.71694,6.71797,1.50,4.50
2011.01.05 07:49:02.143,6.71724,6.71826,4.50,4.50
2011.01.05 07:49:02.259,6.71693,6.71797,6.00,4.50
2011.01.05 07:49:02.478,6.71693,6.71797,5.25,4.50
2011.01.05 07:49:03.138,6.71683,6.71787,5.25,4.50
2011.01.05 07:49:03.540,6.71683,6.71787,5.25,4.50
2011.01.05 07:49:05.906,6.71664,6.71756,1.50,4.50
2011.01.05 07:49:06.241,6.71654,6.71756,5.25,4.50
2011.01.05 07:49:06.362,6.71644,6.71746,5.25,4.50
2011.01.05 07:49:06.590,6.71684,6.71786,4.50,4.50
2011.01.05 07:49:08.231,6.71763,6.71844,4.50,2.55
2011.01.05 07:49:08.353,6.71763,6.71853,4.50,1.09
2011.01.05 07:49:08.475,6.71744,6.71846,4.50,4.58
2011.01.05 07:49:08.876,6.71744,6.71846,4.50,4.50
2011.01.05 07:49:09.100,6.71773,6.71877,4.50,12.12
2011.01.05 07:49:09.213,6.71743,6.71847,4.50,4.50
2011.01.05 07:49:09.548,6.71753,6.71857,4.50,4.50
2011.01.05 07:49:10.021,6.71774,6.71876,4.50,4.58
2011.01.05 07:49:10.139,6.71743,6.71847,4.50,4.50
2011.01.05 07:49:10.579,6.71773,6.71877,4.50,4.99
2011.01.05 07:49:10.907,6.71764,6.71866,4.50,4.50
2011.01.05 07:49:11.957,6.71774,6.71876,4.50,4.58
2011.01.05 07:49:12.178,6.71774,6.71876,4.50,4.50
2011.01.05 07:49:12.289,6.71754,6.71856,4.50,4.50
2011.01.05 07:49:12.618,6.71774,6.71876,4.50,4.92
2011.01.05 07:49:12.728,6.71774,6.71876,4.50,4.58
2011.01.05 07:49:15.575,6.71714,6.71816,4.50,4.50
2011.01.05 07:49:15.919,6.71773,6.71872,4.50,1.05
2011.01.05 07:49:16.140,6.71634,6.71776,4.50,4.50
2011.01.05 07:49:16.691,6.71674,6.71816,4.50,4.50
2011.01.05 07:49:16.919,6.71703,6.71847,4.50,4.50
2011.01.05 07:49:17.357,6.71694,6.71796,4.50,4.50
2011.01.05 07:49:17.691,6.71704,6.71806,4.50,4.50
2011.01.05 07:49:18.418,6.71713,6.71817,4.50,4.50
2011.01.05 07:49:18.880,6.71754,6.71856,4.50,4.50
2011.01.05 07:49:19.484,6.71704,6.71806,4.50,4.50
2011.01.05 07:49:20.811,6.71754,6.71856,4.50,4.84
2011.01.05 07:49:21.369,6.71754,6.71856,4.50,4.50
2011.01.05 07:49:22.111,6.71804,6.71906,4.50,4.84
2011.01.05 07:49:22.450,6.71834,6.71936,4.50,4.50
2011.01.05 07:49:22.569,6.71762,6.71982,1.69,2.22
2011.01.05 07:49:22.967,6.71924,6.71991,4.50,1.09
2011.01.05 07:49:24.469,6.71866,6.71977,8.25,1.09
2011.01.05 07:49:24.581,6.71914,6.71977,4.50,1.09
2011.01.05 07:49:24.698,6.71964,6.71997,4.50,1.09
2011.01.05 07:49:25.337,6.72013,6.72117,4.50,5.59
2011.01.05 07:49:25.448,6.71963,6.71997,4.50,1.09
2011.01.05 07:49:25.670,6.71892,6.71997,3.94,1.09
2011.01.05 07:49:25.780,6.71874,6.71976,4.50,4.84
2011.01.05 07:49:26.333,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:26.558,6.71873,6.71977,4.50,4.84
2011.01.05 07:49:26.667,6.71873,6.71977,4.50,4.50
2011.01.05 07:49:26.778,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:27.496,6.71913,6.72014,4.50,1.09
2011.01.05 07:49:27.614,6.71913,6.72014,4.50,1.09
2011.01.05 07:49:27.840,6.71873,6.71977,4.50,4.50
2011.01.05 07:49:27.960,6.71873,6.71977,5.25,4.50
2011.01.05 07:49:28.179,6.71873,6.71977,4.50,4.50
2011.01.05 07:49:28.962,6.71863,6.71967,4.50,4.50
2011.01.05 07:49:30.573,6.71924,6.72026,4.50,4.50
2011.01.05 07:49:30.798,6.71913,6.72017,4.50,4.50
2011.01.05 07:49:31.020,6.71974,6.72073,4.50,1.02
2011.01.05 07:49:31.129,6.71974,6.72076,4.50,4.58
2011.01.05 07:49:31.460,6.71963,6.72067,4.50,4.50
2011.01.05 07:49:32.435,6.71953,6.72057,4.50,4.50
2011.01.05 07:49:32.769,6.71953,6.72057,4.50,4.65
2011.01.05 07:49:32.879,6.71944,6.72046,4.50,4.50
2011.01.05 07:49:33.098,6.71894,6.71996,4.50,4.50
2011.01.05 07:49:33.594,6.71854,6.71956,5.25,4.50
2011.01.05 07:49:33.830,6.71813,6.71917,5.25,4.50
2011.01.05 07:49:34.796,6.71764,6.71866,5.25,4.50
2011.01.05 07:49:34.910,6.71764,6.71866,5.25,4.50
2011.01.05 07:49:35.020,6.71753,6.71857,4.50,4.50
2011.01.05 07:49:35.250,6.71763,6.71867,4.50,4.50
2011.01.05 07:49:37.170,6.71814,6.71916,4.50,4.50
2011.01.05 07:49:37.787,6.71813,6.71917,4.50,4.50
2011.01.05 07:49:38.488,6.71863,6.71967,4.50,4.84
2011.01.05 07:49:38.709,6.71863,6.71967,4.50,4.50
2011.01.05 07:49:40.698,6.71903,6.72007,4.50,4.84
2011.01.05 07:49:41.030,6.71903,6.72007,4.50,4.50
2011.01.05 07:49:41.138,6.71943,6.7204,4.50,1.68
2011.01.05 07:49:41.626,6.71903,6.72007,4.50,4.50
2011.01.05 07:49:41.746,6.71853,6.71957,4.50,4.50
2011.01.05 07:49:42.078,6.71843,6.71947,4.50,4.50
2011.01.05 07:49:42.407,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:42.926,6.71844,6.71946,4.50,4.50
2011.01.05 07:49:43.258,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:43.618,6.71903,6.72007,4.50,4.50
2011.01.05 07:49:44.897,6.71863,6.71967,5.25,4.50
2011.01.05 07:49:45.118,6.71863,6.71967,4.50,4.50
2011.01.05 07:49:46.329,6.71816,6.71917,1.50,4.50
2011.01.05 07:49:46.833,6.71813,6.71917,5.25,4.50
2011.01.05 07:49:48.947,6.71853,6.71957,4.50,4.50
2011.01.05 07:49:49.278,6.71844,6.71946,4.50,4.50
2011.01.05 07:49:49.999,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:50.328,6.71843,6.71947,5.25,4.50
2011.01.05 07:49:51.097,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:51.491,6.71843,6.71947,5.25,4.50
2011.01.05 07:49:51.829,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:52.156,6.71844,6.71946,4.50,4.50
2011.01.05 07:49:53.479,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:53.588,6.71843,6.71947,5.25,4.50
2011.01.05 07:49:54.890,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:55.300,6.71844,6.71946,4.50,4.50
2011.01.05 07:49:55.777,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:56.107,6.71844,6.71946,4.50,4.50
2011.01.05 07:49:57.050,6.71854,6.71956,4.50,4.50
2011.01.05 07:49:58.458,6.71934,6.72047,4.50,1.09
2011.01.05 07:49:58.679,6.71984,6.72092,4.50,5.33
2011.01.05 07:49:59.051,6.71887,6.72092,1.02,2.22
2011.01.05 07:49:59.179,6.71933,6.72057,4.50,4.50
2011.01.05 07:49:59.699,6.71944,6.72066,4.50,4.99
2011.01.05 07:50:00.492,6.71964,6.72066,4.50,4.84
2011.01.05 07:50:00.999,6.71964,6.72066,4.50,4.50
2011.01.05 07:50:01.113,6.72014,6.721,4.50,1.26
2011.01.05 07:50:01.341,6.71883,6.72007,4.50,4.50
2011.01.05 07:50:01.993,6.71943,6.72067,4.50,4.50
2011.01.05 07:50:02.848,6.72014,6.72116,4.50,11.93
2011.01.05 07:50:03.316,6.72014,6.72116,4.50,11.48
2011.01.05 07:50:03.650,6.72014,6.72116,4.50,4.65
2011.01.05 07:50:04.082,6.72014,6.72116,4.50,4.50
2011.01.05 07:50:05.820,6.71953,6.72057,5.25,4.50
2011.01.05 07:50:06.149,6.71953,6.72057,4.50,4.50
2011.01.05 07:50:12.058,6.71903,6.72007,4.50,4.50
2011.01.05 07:50:15.829,6.71963,6.72067,4.50,4.50
2011.01.05 07:50:22.440,6.71904,6.72006,5.25,4.50
2011.01.05 07:50:23.187,6.71963,6.72067,4.50,4.50
2011.01.05 07:50:28.147,6.72013,6.72117,4.50,4.50
2011.01.05 07:50:30.036,6.72023,6.72127,4.50,12.12
2011.01.05 07:50:30.155,6.72023,6.72127,4.50,4.92
2011.01.05 07:50:30.909,6.72073,6.72144,4.50,1.17
2011.01.05 07:50:31.378,6.72014,6.72116,4.50,4.50
2011.01.05 07:50:31.489,6.72073,6.72156,4.50,1.30
2011.01.05 07:50:32.045,6.72014,6.72116,4.50,4.50
2011.01.05 07:50:32.149,6.71964,6.72066,5.25,4.50
2011.01.05 07:50:32.789,6.71865,6.72113,3.75,1.05
2011.01.05 07:50:32.917,6.71793,6.71937,4.50,4.50
2011.01.05 07:50:33.406,6.71854,6.71996,4.50,11.85
2011.01.05 07:50:33.526,6.71854,6.71996,4.50,4.50
2011.01.05 07:50:36.271,6.71814,6.71916,5.25,4.50
2011.01.05 07:50:36.801,6.71814,6.71916,4.58,4.50
2011.01.05 07:50:36.920,6.71874,6.71943,4.50,1.20
2011.01.05 07:50:37.434,6.71823,6.71927,4.50,21.23
2011.01.05 07:50:37.548,6.71763,6.71867,4.50,4.50
2011.01.05 07:50:38.362,6.71824,6.71926,4.50,11.93
2011.01.05 07:50:38.480,6.71824,6.71925,4.50,1.08
2011.01.05 07:50:38.600,6.71763,6.71867,4.50,4.50
2011.01.05 07:50:39.790,6.71824,6.71926,4.50,4.92
2011.01.05 07:50:40.020,6.71764,6.71866,4.50,4.50
2011.01.05 07:50:42.882,6.71824,6.71926,4.50,11.93
2011.01.05 07:50:42.992,6.71824,6.71926,4.50,4.92
2011.01.05 07:50:44.066,6.71702,6.71837,1.05,4.50
2011.01.05 07:50:44.291,6.71693,6.71837,5.25,4.50
2011.01.05 07:50:44.412,6.71693,6.71837,4.50,4.50
2011.01.05 07:50:48.190,6.71664,6.71766,4.50,4.50
2011.01.05 07:50:48.431,6.71613,6.71717,4.50,4.50
2011.01.05 07:50:52.406,6.71582,6.71666,1.50,4.50
2011.01.05 07:50:52.523,6.71564,6.71666,5.25,4.50
2011.01.05 07:51:10.668,6.71613,6.71717,4.50,4.50
2011.01.05 07:51:11.391,6.71663,6.71753,4.50,1.02
2011.01.05 07:51:11.511,6.71663,6.71767,4.50,11.48
2011.01.05 07:51:12.539,6.71663,6.71767,4.50,4.50
2011.01.05 07:51:12.652,6.71714,6.71797,4.50,1.09
2011.01.05 07:51:13.089,6.71714,6.71816,4.50,4.84
2011.01.05 07:51:13.208,6.71763,6.71867,4.50,4.50
2011.01.05 07:51:13.821,6.71669,6.71787,1.50,4.50
2011.01.05 07:51:13.943,6.71663,6.71787,5.25,4.50
2011.01.05 07:51:14.061,6.71714,6.71836,4.50,4.50
2011.01.05 07:51:16.311,6.7165,6.71736,1.50,4.50
2011.01.05 07:51:16.434,6.71642,6.71736,1.50,4.50
2011.01.05 07:51:16.553,6.71618,6.71736,1.50,4.50
2011.01.05 07:51:17.102,6.71663,6.71787,4.50,4.50
2011.01.05 07:51:17.331,6.71714,6.71816,4.50,4.84
2011.01.05 07:51:17.451,6.71714,6.71816,4.50,4.50
2011.01.05 07:51:20.119,6.71664,6.71766,5.25,4.50
2011.01.05 07:51:20.498,6.71664,6.71766,4.50,4.50
2011.01.05 07:51:21.481,6.71714,6.71816,4.50,4.50
2011.01.05 07:51:25.344,6.71763,6.71867,4.50,4.50
2011.01.05 07:51:30.849,6.71763,6.71867,4.50,4.58
2011.01.05 07:51:31.293,6.7167,6.71786,1.50,4.50
2011.01.05 07:51:31.417,6.71664,6.71786,4.50,4.50
2011.01.05 07:51:32.909,6.71714,6.71816,4.50,4.84
2011.01.05 07:51:33.207,6.71714,6.71816,4.50,4.50
2011.01.05 07:51:33.324,6.71664,6.71766,4.50,4.50
2011.01.05 07:51:35.328,6.71613,6.71717,4.50,4.50
2011.01.05 07:51:35.440,6.71664,6.71766,4.50,4.50
2011.01.05 07:51:37.067,6.71714,6.71816,4.50,4.84
2011.01.05 07:51:37.510,6.71714,6.71816,4.50,4.50
2011.01.05 07:51:37.630,6.71663,6.71767,4.50,4.50
2011.01.05 07:51:39.512,6.71714,6.71816,4.50,4.50
2011.01.05 07:51:39.634,6.71663,6.71767,4.50,4.50
2011.01.05 07:51:43.069,6.71714,6.71816,4.50,4.84
2011.01.05 07:51:43.290,6.71714,6.71816,4.50,4.50
2011.01.05 07:51:44.491,6.71664,6.71766,4.50,4.50
2011.01.05 07:51:45.469,6.71613,6.71717,4.50,4.50
2011.01.05 07:51:47.038,6.71664,6.71766,4.50,4.92
2011.01.05 07:51:47.259,6.71664,6.71766,4.50,4.58
2011.01.05 07:51:48.969,6.71568,6.71772,1.58,1.75
2011.01.05 07:51:49.079,6.71664,6.71766,4.50,4.58
2011.01.05 07:51:49.543,6.71614,6.71716,4.50,4.50
2011.01.05 07:51:51.379,6.71664,6.71766,4.50,4.92
2011.01.05 07:51:51.707,6.71664,6.71766,4.50,4.50
2011.01.05 07:51:54.640,6.71613,6.71717,4.50,4.50
2011.01.05 07:51:55.055,6.71563,6.71667,5.40,4.50
2011.01.05 07:51:55.173,6.71563,6.71667,4.65,4.50
2011.01.05 07:51:55.632,6.71563,6.71667,11.48,4.50
2011.01.05 07:51:56.234,6.71614,6.71716,4.50,4.50
2011.01.05 07:51:56.769,6.71663,6.71767,4.50,4.92
2011.01.05 07:51:56.988,6.71663,6.71767,4.50,4.50
2011.01.05 07:51:57.097,6.71663,6.71767,4.50,4.65
2011.01.05 07:51:57.318,6.71614,6.71716,4.50,4.50
2011.01.05 07:52:01.098,6.71663,6.71767,4.50,4.84
2011.01.05 07:52:01.207,6.71663,6.71767,4.50,4.50
2011.01.05 07:52:01.866,6.71664,6.71766,4.50,4.50
2011.01.05 07:52:07.283,6.71713,6.71817,4.50,4.50
2011.01.05 07:52:12.018,6.71664,6.71766,4.50,4.50
2011.01.05 07:52:16.862,6.71713,6.71817,4.50,4.84
2011.01.05 07:52:17.278,6.71713,6.71817,4.50,4.50
2011.01.05 07:52:17.397,6.71764,6.71866,4.50,4.84
2011.01.05 07:52:17.510,6.71764,6.71866,4.50,4.50
2011.01.05 07:52:23.767,6.71714,6.71816,4.50,4.50
2011.01.05 07:52:24.100,6.71764,6.71866,4.50,4.50
2011.01.05 07:52:24.625,6.71764,6.71866,4.50,4.84
2011.01.05 07:52:24.742,6.71764,6.71866,4.50,4.50
2011.01.05 07:52:25.745,6.71764,6.71866,4.50,4.84
2011.01.05 07:52:25.861,6.71764,6.71866,4.50,4.50
2011.01.05 07:52:28.145,6.71823,6.71927,4.50,4.99
2011.01.05 07:52:30.861,6.71874,6.71955,4.50,1.09
2011.01.05 07:52:30.978,6.71814,6.71916,4.50,4.50
2011.01.05 07:52:31.091,6.71873,6.71977,4.50,4.84
2011.01.05 07:52:31.689,6.71873,6.71977,4.50,4.92
2011.01.05 07:52:32.197,6.71814,6.71916,4.50,4.50
2011.01.05 07:52:34.524,6.71873,6.71975,4.50,1.08
2011.01.05 07:52:35.480,6.71873,6.71977,4.50,4.99
2011.01.05 07:52:36.841,6.71873,6.71975,4.50,1.08
2011.01.05 07:52:37.402,6.7177,6.71886,2.78,4.50
2011.01.05 07:52:37.918,6.71764,6.71886,4.50,4.50
2011.01.05 07:52:40.267,6.71713,6.71817,5.25,4.50
2011.01.05 07:52:40.490,6.71713,6.71817,4.50,4.50
2011.01.05 07:52:43.903,6.71764,6.71866,4.50,4.99
2011.01.05 07:52:44.027,6.71764,6.71866,4.50,4.58
2011.01.05 07:52:44.139,6.71764,6.71866,4.50,4.50
2011.01.05 07:52:45.687,6.71713,6.71817,5.25,4.50
2011.01.05 07:52:45.798,6.71713,6.71817,4.50,4.50
2011.01.05 07:52:48.619,6.71763,6.71862,4.50,1.02
2011.01.05 07:52:48.949,6.71763,6.71867,4.50,4.58
2011.01.05 07:52:49.061,6.71763,6.71867,4.50,11.70
2011.01.05 07:52:49.179,6.71714,6.71816,4.50,4.50
2011.01.05 07:52:50.599,6.71663,6.71767,5.25,4.50
2011.01.05 07:52:50.711,6.71663,6.71767,4.50,4.50
2011.01.05 07:52:51.217,6.71664,6.71766,4.50,4.50
2011.01.05 07:52:51.451,6.71614,6.71716,5.33,4.50
2011.01.05 07:52:51.785,6.71614,6.71716,4.58,4.50
2011.01.05 07:52:51.905,6.71614,6.71716,4.50,4.50
2011.01.05 07:52:56.738,6.71664,6.71766,4.50,4.50
2011.01.05 07:52:57.997,6.71618,6.71716,1.09,4.50
2011.01.05 07:52:58.387,6.71663,6.71767,4.50,4.50
2011.01.05 07:52:58.416,6.71614,6.71716,5.25,4.50
2011.01.05 07:52:58.750,6.71572,6.71666,2.52,4.50
2011.01.05 07:52:58.861,6.71564,6.71666,5.25,4.50
2011.01.05 07:52:58.977,6.71564,6.71666,4.50,4.50
2011.01.05 07:53:04.233,6.71527,6.71621,1.50,1.30
2011.01.05 07:53:04.353,6.71493,6.71621,1.50,1.30
2011.01.05 07:53:04.470,6.71438,6.71621,1.88,1.30
2011.01.05 07:53:04.883,6.71418,6.71621,1.29,1.30
2011.01.05 07:53:05.719,6.71513,6.71617,4.50,4.58
2011.01.05 07:53:06.133,6.71513,6.71617,4.50,11.70
2011.01.05 07:53:06.607,6.71513,6.71617,4.50,4.80
2011.01.05 07:53:07.647,6.71513,6.71617,4.50,4.50
2011.01.05 07:53:08.112,6.71513,6.71617,4.50,4.80
2011.01.05 07:53:08.891,6.71513,6.71617,4.50,4.50
2011.01.05 07:53:09.550,6.71513,6.71617,4.50,4.80
2011.01.05 07:53:09.694,6.71513,6.71617,4.50,4.50
2011.01.05 07:53:10.033,6.71564,6.71666,4.50,4.58
2011.01.05 07:53:10.416,6.71564,6.71666,4.50,4.50
2011.01.05 07:53:11.061,6.71513,6.71617,5.25,4.50
2011.01.05 07:53:11.178,6.71564,6.71666,4.50,4.50
2011.01.05 07:53:12.132,6.71513,6.71617,5.25,4.50
2011.01.05 07:53:12.358,6.71513,6.71617,4.50,4.50
2011.01.05 07:53:12.958,6.71514,6.71616,4.50,4.50
2011.01.05 07:53:13.527,6.71482,6.71567,1.05,4.50
2011.01.05 07:53:13.645,6.71472,6.71567,1.05,4.50
