2011.01.26 12:39:06.353,6.47516,6.4772,1.24,1.90
2011.01.26 12:39:07.625,6.47516,6.47707,1.24,1.23
2011.01.26 12:39:08.743,6.47516,6.47697,1.24,1.82
2011.01.26 12:39:10.831,6.47516,6.47712,2.55,4.83
2011.01.26 12:39:11.052,6.47539,6.4772,1.24,1.82
2011.01.26 12:39:11.969,6.47539,6.4772,1.24,1.82
2011.01.26 12:39:14.203,6.47539,6.4772,1.24,1.41
2011.01.26 12:39:15.053,6.47539,6.4772,1.24,1.82
2011.01.26 12:39:15.421,6.47539,6.47693,1.24,1.20
2011.01.26 12:39:15.532,6.47515,6.47692,2.76,1.82
2011.01.26 12:39:16.485,6.47507,6.47697,1.02,1.23
2011.01.26 12:39:16.712,6.47497,6.47692,1.91,1.82
2011.01.26 12:39:17.050,6.47489,6.47669,1.11,1.88
2011.01.26 12:39:18.996,6.4751,6.47679,1.02,1.88
2011.01.26 12:39:19.441,6.47498,6.47692,1.07,2.28
2011.01.26 12:39:22.490,6.47482,6.47668,1.05,1.04
2011.01.26 12:39:23.212,6.47463,6.47668,2.07,1.04
2011.01.26 12:39:23.742,6.47463,6.47581,1.50,1.50
2011.01.26 12:39:24.079,6.47427,6.47581,1.50,1.50
2011.01.26 12:39:24.303,6.47427,6.47575,1.50,1.50
2011.01.26 12:39:25.281,6.47427,6.47563,1.50,1.50
2011.01.26 12:39:26.887,6.47427,6.47563,1.50,4.20
2011.01.26 12:39:27.473,6.47427,6.47562,1.50,1.20
2011.01.26 12:39:28.998,6.47427,6.47552,1.50,1.20
2011.01.26 12:39:29.634,6.47427,6.47563,1.50,1.50
2011.01.26 12:39:29.750,6.47427,6.47563,1.69,1.50
2011.01.26 12:39:30.442,6.47458,6.47638,1.13,1.50
2011.01.26 12:39:30.555,6.47458,6.47649,1.88,1.50
2011.01.26 12:39:33.101,6.47458,6.4765,1.88,1.50
2011.01.26 12:39:34.860,6.47458,6.47661,1.88,1.65
2011.01.26 12:39:35.499,6.47458,6.47661,1.88,1.65
2011.01.26 12:39:38.911,6.47458,6.47661,2.03,1.50
2011.01.26 12:39:39.020,6.47458,6.47661,1.88,1.65
2011.01.26 12:39:40.286,6.47471,6.47661,10.37,1.50
2011.01.26 12:39:40.408,6.47476,6.47661,2.87,1.50
2011.01.26 12:39:41.011,6.475,6.47662,1.04,1.50
2011.01.26 12:39:41.754,6.475,6.47672,1.04,1.50
2011.01.26 12:39:41.981,6.47476,6.47672,1.50,1.50
2011.01.26 12:39:42.092,6.47476,6.47672,1.50,1.95
2011.01.26 12:39:42.323,6.47458,6.47667,2.03,2.20
2011.01.26 12:39:43.110,6.47458,6.47662,1.88,1.08
2011.01.26 12:39:43.333,6.47458,6.47653,1.13,1.08
2011.01.26 12:39:43.561,6.47458,6.47649,1.13,4.68
2011.01.26 12:39:43.782,6.47458,6.47649,1.13,2.05
2011.01.26 12:39:44.738,6.47458,6.47662,1.13,2.35
2011.01.26 12:39:45.070,6.47458,6.47662,1.13,5.94
2011.01.26 12:39:46.503,6.47458,6.47652,1.13,1.50
2011.01.26 12:39:47.555,6.47458,6.47652,1.13,1.95
2011.01.26 12:39:48.370,6.47458,6.47652,1.13,1.50
2011.01.26 12:39:49.323,6.47458,6.47652,1.13,1.73
2011.01.26 12:39:49.552,6.47458,6.47641,1.13,1.50
2011.01.26 12:39:49.671,6.47458,6.4763,1.13,1.50
2011.01.26 12:39:50.034,6.47458,6.4766,1.13,4.68
2011.01.26 12:39:50.816,6.47458,6.47659,1.13,1.41
2011.01.26 12:39:53.270,6.47458,6.47644,1.13,1.44
2011.01.26 12:39:53.876,6.47458,6.47644,1.13,1.44
2011.01.26 12:39:54.211,6.47418,6.47642,1.28,3.89
2011.01.26 12:39:55.071,6.47433,6.47642,1.05,1.68
2011.01.26 12:39:56.461,6.47429,6.47642,1.50,1.64
2011.01.26 12:39:56.572,6.47418,6.4764,1.13,2.58
2011.01.26 12:40:03.870,6.47418,6.47617,1.13,1.82
2011.01.26 12:40:04.090,6.47415,6.47612,1.13,1.08
2011.01.26 12:40:06.001,6.47418,6.47626,1.13,4.60
2011.01.26 12:40:16.625,6.47403,6.47611,1.13,1.90
2011.01.26 12:40:17.812,6.47418,6.47619,1.13,4.68
2011.01.26 12:40:18.471,6.47418,6.47605,1.13,1.59
2011.01.26 12:40:18.587,6.47407,6.47598,1.13,1.23
2011.01.26 12:40:19.173,6.47418,6.47605,1.13,1.22
2011.01.26 12:40:19.290,6.47418,6.47593,1.13,1.20
2011.01.26 12:40:20.069,6.47407,6.47588,1.13,1.41
2011.01.26 12:40:20.426,6.47407,6.47583,1.13,1.20
2011.01.26 12:40:21.487,6.47407,6.47573,1.13,1.20
2011.01.26 12:40:22.196,6.47387,6.47563,1.13,1.20
2011.01.26 12:40:23.846,6.47387,6.47566,1.13,1.22
2011.01.26 12:40:29.087,6.47387,6.47563,1.13,1.20
2011.01.26 12:40:30.500,6.47387,6.47566,1.13,1.59
2011.01.26 12:40:30.833,6.47367,6.47532,1.13,1.20
2011.01.26 12:40:30.955,6.4734,6.47512,1.13,1.20
2011.01.26 12:40:31.678,6.4734,6.47522,1.13,1.08
2011.01.26 12:40:37.753,6.47315,6.47503,1.50,4.39
2011.01.26 12:40:37.982,6.47282,6.47503,1.50,4.71
2011.01.26 12:40:43.421,6.47303,6.47518,1.50,1.04
2011.01.26 12:40:44.728,6.4733,6.47537,1.50,2.28
2011.01.26 12:40:44.845,6.4735,6.47537,1.50,1.88
2011.01.26 12:40:45.782,6.4735,6.47547,1.50,12.18
2011.01.26 12:40:51.214,6.47352,6.47551,1.50,4.13
2011.01.26 12:40:52.596,6.47395,6.47611,1.50,4.53
2011.01.26 12:40:56.240,6.47395,6.47596,1.50,4.50
2011.01.26 12:40:56.358,6.47362,6.47587,1.50,1.08
2011.01.26 12:40:56.800,6.4738,6.47597,1.50,10.23
2011.01.26 12:41:03.300,6.47388,6.47592,1.50,1.11
2011.01.26 12:41:05.922,6.47403,6.47601,1.50,1.88
2011.01.26 12:41:06.608,6.47431,6.47635,1.50,4.28
2011.01.26 12:41:06.833,6.47431,6.47633,1.50,1.80
2011.01.26 12:41:06.957,6.47412,6.47626,1.50,4.30
2011.01.26 12:41:07.657,6.4743,6.47637,1.50,1.30
2011.01.26 12:41:07.780,6.47414,6.47622,1.50,4.23
2011.01.26 12:41:08.230,6.47414,6.47622,1.50,4.45
2011.01.26 12:41:08.555,6.47414,6.47622,1.50,4.23
2011.01.26 12:41:10.610,6.47414,6.47622,1.50,4.23
2011.01.26 12:41:15.414,6.47418,6.4763,1.50,4.45
2011.01.26 12:41:16.552,6.47418,6.47623,1.50,1.08
2011.01.26 12:41:17.892,6.47418,6.47633,1.50,1.94
2011.01.26 12:41:18.251,6.47418,6.47623,1.50,1.08
2011.01.26 12:41:22.100,6.47418,6.47633,1.50,1.56
2011.01.26 12:41:22.542,6.4745,6.47653,4.69,1.88
2011.01.26 12:41:23.732,6.47474,6.47682,5.44,1.41
2011.01.26 12:41:24.070,6.47498,6.47682,1.50,1.02
2011.01.26 12:41:25.066,6.47528,6.47692,1.50,2.57
2011.01.26 12:41:25.180,6.47528,6.47723,1.50,4.20
2011.01.26 12:41:26.008,6.47528,6.47693,1.50,2.30
2011.01.26 12:41:26.376,6.47536,6.47693,1.69,2.30
2011.01.26 12:41:26.718,6.47547,6.47693,1.69,2.30
2011.01.26 12:41:28.245,6.47547,6.47693,1.50,2.30
2011.01.26 12:41:28.478,6.47513,6.47693,4.50,2.75
2011.01.26 12:41:28.595,6.47507,6.47672,1.13,1.09
2011.01.26 12:41:29.178,6.4749,6.47664,1.13,3.94
2011.01.26 12:41:29.297,6.47484,6.47683,1.13,2.09
2011.01.26 12:41:31.003,6.4746,6.47621,1.50,1.50
2011.01.26 12:41:31.231,6.47409,6.47621,1.50,1.90
2011.01.26 12:41:31.450,6.47395,6.47598,1.13,1.15
2011.01.26 12:41:32.948,6.47437,6.47664,1.50,1.53
2011.01.26 12:41:46.582,6.47426,6.47649,1.50,4.53
2011.01.26 12:41:46.691,6.47426,6.47649,1.50,4.53
2011.01.26 12:41:46.911,6.47393,6.47616,4.50,1.53
2011.01.26 12:41:52.962,6.47406,6.47635,1.50,1.53
2011.01.26 12:41:55.072,6.47432,6.47654,3.75,1.53
2011.01.26 12:41:55.870,6.47409,6.47635,4.50,1.53
2011.01.26 12:42:06.847,6.47425,6.47654,1.50,1.53
2011.01.26 12:42:09.272,6.47457,6.47654,3.75,1.53
2011.01.26 12:42:09.491,6.47457,6.47654,3.94,1.15
2011.01.26 12:42:09.820,6.47466,6.47683,1.50,1.56
2011.01.26 12:42:10.259,6.47447,6.47676,1.88,1.15
2011.01.26 12:42:19.731,6.47454,6.47673,1.69,4.15
2011.01.26 12:42:20.060,6.47469,6.47673,1.69,4.15
2011.01.26 12:42:22.033,6.47469,6.47682,1.69,2.34
2011.01.26 12:42:22.373,6.47469,6.47673,1.50,1.59
2011.01.26 12:42:23.034,6.47464,6.47673,4.50,1.11
2011.01.26 12:42:23.620,6.4745,6.47662,1.69,1.08
2011.01.26 12:42:24.905,6.4745,6.47663,1.69,1.08
2011.01.26 12:42:25.690,6.4745,6.47647,1.69,4.50
2011.01.26 12:42:25.803,6.47447,6.47647,1.13,4.90
2011.01.26 12:42:25.911,6.47446,6.47636,1.50,5.28
2011.01.26 12:42:26.021,6.47421,6.47636,1.50,5.28
2011.01.26 12:42:29.516,6.47438,6.47658,1.50,1.15
2011.01.26 12:42:30.186,6.47454,6.47663,5.25,1.13
2011.01.26 12:42:31.463,6.47482,6.47682,1.50,1.05
2011.01.26 12:42:31.992,6.47482,6.47682,1.50,1.05
2011.01.26 12:42:32.108,6.47419,6.47646,1.50,1.53
2011.01.26 12:42:32.224,6.47438,6.47665,1.50,1.53
2011.01.26 12:42:33.159,6.47438,6.47665,1.50,1.13
2011.01.26 12:42:33.275,6.47465,6.47683,1.50,5.16
2011.01.26 12:42:33.396,6.47465,6.47683,1.50,1.41
2011.01.26 12:42:33.622,6.47465,6.47683,1.50,1.41
2011.01.26 12:42:34.215,6.47447,6.47674,1.50,1.53
2011.01.26 12:42:34.332,6.47453,6.47674,5.25,1.53
2011.01.26 12:42:36.292,6.47485,6.47683,1.50,1.02
2011.01.26 12:42:38.034,6.47561,6.47665,1.69,4.15
2011.01.26 12:42:38.260,6.47561,6.47762,1.69,1.64
2011.01.26 12:42:38.614,6.47545,6.47762,2.25,1.64
2011.01.26 12:42:38.734,6.47556,6.47762,1.69,1.64
2011.01.26 12:42:39.182,6.47563,6.4775,1.50,1.33
2011.01.26 12:42:39.806,6.47497,6.47726,1.50,2.84
2011.01.26 12:42:40.466,6.47497,6.47636,1.50,4.50
2011.01.26 12:42:40.585,6.47474,6.47636,1.50,4.50
2011.01.26 12:42:41.816,6.47435,6.47622,1.13,1.08
2011.01.26 12:42:42.043,6.47435,6.47636,1.13,5.09
2011.01.26 12:42:42.161,6.47411,6.47636,1.50,12.21
2011.01.26 12:42:43.362,6.47411,6.47622,1.50,1.08
2011.01.26 12:42:44.039,6.47423,6.47614,2.25,1.22
2011.01.26 12:42:44.473,6.47423,6.47627,2.25,1.59
2011.01.26 12:42:44.932,6.47425,6.47612,2.25,2.48
2011.01.26 12:42:45.501,6.47425,6.47623,2.25,1.20
2011.01.26 12:42:45.615,6.47425,6.47624,2.40,1.44
2011.01.26 12:42:45.993,6.47425,6.47622,2.40,1.20
2011.01.26 12:42:46.883,6.47425,6.47624,2.25,1.59
2011.01.26 12:42:47.505,6.47425,6.4762,2.25,1.08
2011.01.26 12:42:47.628,6.47425,6.47608,2.25,1.59
2011.01.26 12:42:48.230,6.474,6.47598,2.25,1.82
2011.01.26 12:42:48.451,6.474,6.47602,2.25,1.08
2011.01.26 12:42:49.007,6.4741,6.47612,2.25,2.14
2011.01.26 12:42:49.132,6.47441,6.47652,2.70,1.11
2011.01.26 12:42:49.244,6.4746,6.47645,1.50,1.22
2011.01.26 12:42:49.367,6.4746,6.47664,1.50,1.59
2011.01.26 12:42:49.924,6.47465,6.47662,1.13,1.11
2011.01.26 12:42:50.847,6.4747,6.47653,1.88,1.08
2011.01.26 12:42:50.968,6.47536,6.47741,2.25,1.53
2011.01.26 12:42:53.355,6.47536,6.47762,2.25,1.53
2011.01.26 12:42:56.833,6.47556,6.47777,2.25,1.30
2011.01.26 12:42:57.736,6.47556,6.47778,2.25,1.04
2011.01.26 12:42:59.015,6.47581,6.47782,1.50,1.13
2011.01.26 12:43:01.072,6.47581,6.47782,1.50,1.13
2011.01.26 12:43:02.827,6.4756,6.47767,1.50,1.30
2011.01.26 12:43:04.931,6.4756,6.47777,1.50,4.53
2011.01.26 12:43:05.049,6.47597,6.47782,1.50,1.13
2011.01.26 12:43:07.492,6.4758,6.47782,1.50,1.13
2011.01.26 12:43:08.017,6.4758,6.47782,1.50,1.13
2011.01.26 12:43:08.983,6.47561,6.47737,1.50,4.88
2011.01.26 12:43:09.101,6.47536,6.47737,1.50,4.88
2011.01.26 12:43:09.211,6.4751,6.47737,1.50,6.03
2011.01.26 12:43:09.940,6.47492,6.47718,2.25,1.53
2011.01.26 12:43:10.382,6.47491,6.47687,1.50,4.50
2011.01.26 12:43:10.493,6.47472,6.47691,2.25,1.15
2011.01.26 12:43:11.007,6.47485,6.47691,2.25,1.53
2011.01.26 12:43:11.357,6.4748,6.47672,1.50,4.13
2011.01.26 12:43:12.083,6.47464,6.47677,2.25,1.30
2011.01.26 12:43:16.117,6.47485,6.47687,2.25,1.04
2011.01.26 12:43:16.671,6.47485,6.47687,2.25,1.30
2011.01.26 12:43:18.016,6.47467,6.47658,2.40,1.30
2011.01.26 12:43:18.492,6.47467,6.47643,2.25,1.39
2011.01.26 12:43:18.994,6.47467,6.47657,2.33,1.89
2011.01.26 12:43:19.580,6.47467,6.47658,2.40,1.30
2011.01.26 12:43:26.484,6.47475,6.47663,2.40,1.05
2011.01.26 12:43:27.591,6.47478,6.47676,1.02,1.22
2011.01.26 12:43:28.147,6.47501,6.47693,1.50,1.54
2011.01.26 12:43:28.268,6.47485,6.47688,1.50,1.30
2011.01.26 12:43:28.898,6.47485,6.47673,1.50,1.20
2011.01.26 12:43:29.010,6.47485,6.47682,1.50,1.20
2011.01.26 12:43:30.387,6.47485,6.47685,1.50,1.08
2011.01.26 12:43:31.439,6.47503,6.47682,1.50,1.20
2011.01.26 12:43:31.773,6.47503,6.47673,1.50,1.20
2011.01.26 12:43:33.090,6.47503,6.47693,1.50,1.54
2011.01.26 12:43:33.720,6.47503,6.47708,1.50,1.08
2011.01.26 12:43:34.258,6.47529,6.47718,1.50,1.23
2011.01.26 12:43:34.784,6.47529,6.47712,1.50,1.08
2011.01.26 12:43:37.482,6.47529,6.47718,1.50,1.23
2011.01.26 12:43:41.260,6.47529,6.47708,1.50,1.41
2011.01.26 12:43:41.790,6.47529,6.47708,1.50,1.82
2011.01.26 12:43:41.923,6.47529,6.47718,1.50,1.23
2011.01.26 12:43:42.150,6.47529,6.47708,1.50,1.41
2011.01.26 12:43:43.741,6.47529,6.47722,1.50,1.08
2011.01.26 12:43:43.851,6.47554,6.47732,1.50,2.80
2011.01.26 12:43:44.072,6.47554,6.47727,1.50,1.82
2011.01.26 12:43:44.803,6.47554,6.47727,1.50,1.08
2011.01.26 12:43:44.921,6.47553,6.47727,1.50,1.82
2011.01.26 12:43:45.787,6.47553,6.47728,1.50,1.08
2011.01.26 12:43:46.011,6.47553,6.47723,1.50,1.17
2011.01.26 12:43:46.710,6.47553,6.47727,1.50,1.08
2011.01.26 12:43:46.825,6.47564,6.47728,1.50,1.08
2011.01.26 12:43:47.315,6.47564,6.47748,1.65,1.30
2011.01.26 12:43:47.654,6.47594,6.47751,1.50,2.88
2011.01.26 12:43:48.235,6.47594,6.47782,1.65,2.95
2011.01.26 12:43:48.357,6.47606,6.47782,1.50,2.95
2011.01.26 12:43:48.494,6.47603,6.47782,1.50,2.95
2011.01.26 12:43:54.221,6.47604,6.47773,1.50,1.08
2011.01.26 12:43:55.952,6.47604,6.47771,1.50,1.41
2011.01.26 12:43:56.666,6.47604,6.47759,1.50,1.30
2011.01.26 12:43:56.774,6.4758,6.47755,1.50,1.44
2011.01.26 12:43:57.361,6.47572,6.47755,2.25,1.44
2011.01.26 12:43:57.471,6.47572,6.47752,1.50,1.08
2011.01.26 12:43:58.172,6.47572,6.47743,1.50,1.08
2011.01.26 12:43:58.724,6.47572,6.47736,1.50,1.44
2011.01.26 12:43:58.843,6.47538,6.47723,1.13,3.94
2011.01.26 12:43:58.960,6.47527,6.47723,1.88,4.49
2011.01.26 12:44:00.301,6.47511,6.47692,1.88,1.08
2011.01.26 12:44:00.785,6.47511,6.47703,1.88,1.08
2011.01.26 12:44:01.102,6.47511,6.47693,1.88,1.08
2011.01.26 12:44:01.478,6.47511,6.47685,1.88,1.44
2011.01.26 12:44:02.227,6.47511,6.47683,1.88,1.20
2011.01.26 12:44:03.302,6.47511,6.47685,1.88,1.44
2011.01.26 12:44:04.194,6.47511,6.47692,1.88,1.08
2011.01.26 12:44:09.394,6.47537,6.4771,1.88,1.34
2011.01.26 12:44:09.511,6.47546,6.4772,1.50,2.73
2011.01.26 12:44:09.621,6.47546,6.4772,1.50,2.43
2011.01.26 12:44:09.731,6.47546,6.47732,1.50,3.14
2011.01.26 12:44:10.523,6.47546,6.47727,1.50,1.40
2011.01.26 12:44:12.137,6.47539,6.47723,1.50,1.08
2011.01.26 12:44:17.482,6.47539,6.47732,1.69,1.30
2011.01.26 12:44:17.590,6.4757,6.47732,1.50,1.30
2011.01.26 12:44:17.701,6.4757,6.47742,1.50,1.08
2011.01.26 12:44:19.843,6.47565,6.47742,1.50,1.08
2011.01.26 12:44:20.395,6.47565,6.47757,1.50,2.88
2011.01.26 12:44:20.962,6.47565,6.47757,1.58,2.61
2011.01.26 12:44:21.608,6.47565,6.47763,2.33,1.11
2011.01.26 12:44:22.461,6.47565,6.47752,2.25,1.41
2011.01.26 12:44:25.293,6.47564,6.47763,1.02,1.11
2011.01.26 12:44:26.016,6.47564,6.47757,1.09,1.23
2011.01.26 12:44:28.759,6.47573,6.47763,1.09,1.08
2011.01.26 12:44:28.877,6.47577,6.47771,2.59,1.82
2011.01.26 12:44:35.904,6.47565,6.47763,2.59,1.20
2011.01.26 12:44:36.537,6.47574,6.47753,1.50,1.08
2011.01.26 12:44:37.123,6.47557,6.47753,1.95,1.08
2011.01.26 12:44:41.275,6.47565,6.47753,2.40,1.08
2011.01.26 12:44:41.833,6.47573,6.47772,1.02,1.86
2011.01.26 12:44:42.062,6.47576,6.47772,1.02,2.34
2011.01.26 12:44:47.972,6.4758,6.47763,2.25,1.20
2011.01.26 12:44:49.493,6.47563,6.47753,1.65,1.08
2011.01.26 12:44:49.771,6.47563,6.47736,1.50,1.44
2011.01.26 12:44:50.101,6.47552,6.47732,2.25,1.20
2011.01.26 12:44:53.082,6.47552,6.47752,4.65,1.11
2011.01.26 12:44:53.521,6.47552,6.47736,2.25,1.44
2011.01.26 12:44:54.613,6.47552,6.47753,2.40,1.11
2011.01.26 12:45:00.242,6.47552,6.47736,2.25,1.22
2011.01.26 12:45:00.359,6.47552,6.47743,2.55,1.08
2011.01.26 12:45:06.571,6.47552,6.47753,1.05,1.20
2011.01.26 12:45:06.678,6.47579,6.4777,2.44,1.59
2011.01.26 12:45:07.010,6.4757,6.47776,2.25,2.88
2011.01.26 12:45:08.522,6.47627,6.47776,1.50,1.15
2011.01.26 12:45:08.634,6.47627,6.47792,2.25,1.15
2011.01.26 12:45:09.080,6.47627,6.47792,3.00,1.15
2011.01.26 12:45:10.601,6.47627,6.47793,3.00,2.02
2011.01.26 12:45:12.093,6.47629,6.47793,2.25,2.02
2011.01.26 12:45:13.973,6.47666,6.47875,1.69,1.53
2011.01.26 12:45:14.096,6.47692,6.47875,4.69,1.13
2011.01.26 12:45:14.214,6.47692,6.47882,4.69,1.50
2011.01.26 12:45:14.783,6.47702,6.47892,2.25,2.54
2011.01.26 12:45:19.279,6.47716,6.47893,1.32,2.40
2011.01.26 12:45:19.622,6.47744,6.47893,4.50,2.40
2011.01.26 12:45:19.745,6.47744,6.47893,3.75,2.40
2011.01.26 12:45:20.418,6.4771,6.47893,4.50,2.40
2011.01.26 12:45:24.772,6.47704,6.47883,1.50,1.13
2011.01.26 12:45:24.892,6.47693,6.47883,1.50,1.53
2011.01.26 12:45:25.517,6.47693,6.47883,2.25,1.23
2011.01.26 12:45:25.630,6.47674,6.47883,2.25,1.90
2011.01.26 12:45:26.072,6.47675,6.47883,1.50,1.15
2011.01.26 12:45:28.939,6.47693,6.47892,1.50,1.28
2011.01.26 12:45:33.460,6.4771,6.47922,1.70,1.53
2011.01.26 12:45:34.438,6.47699,6.47897,2.37,1.08
2011.01.26 12:45:35.802,6.47714,6.47918,1.44,1.04
2011.01.26 12:45:36.131,6.47718,6.47923,1.44,1.11
2011.01.26 12:45:36.787,6.47714,6.47917,1.44,2.73
2011.01.26 12:45:36.907,6.47697,6.47898,2.37,1.08
2011.01.26 12:45:37.134,6.47697,6.47893,2.37,1.59
2011.01.26 12:45:37.915,6.47697,6.47863,1.50,1.08
2011.01.26 12:45:38.040,6.47648,6.47852,2.25,1.11
2011.01.26 12:45:38.610,6.47659,6.47852,2.37,1.11
2011.01.26 12:45:41.270,6.47665,6.47867,1.14,1.30
2011.01.26 12:45:41.880,6.47667,6.47877,5.37,1.04
2011.01.26 12:45:42.242,6.47684,6.47888,1.04,1.30
2011.01.26 12:45:42.465,6.47684,6.47892,5.54,1.64
2011.01.26 12:45:43.044,6.4769,6.47897,1.62,1.08
2011.01.26 12:45:43.165,6.4769,6.47897,1.62,1.08
2011.01.26 12:45:44.082,6.47713,6.47897,1.17,1.08
2011.01.26 12:45:44.761,6.477,6.47897,1.56,1.08
2011.01.26 12:45:44.876,6.47697,6.47897,2.56,1.08
2011.01.26 12:45:45.104,6.47697,6.47892,1.06,1.54
2011.01.26 12:45:45.716,6.47691,6.47892,1.17,1.54
2011.01.26 12:45:45.827,6.47691,6.47874,1.17,1.22
2011.01.26 12:45:48.782,6.47681,6.47874,1.14,1.22
2011.01.26 12:45:50.452,6.47667,6.47858,2.57,1.04
2011.01.26 12:45:50.569,6.4765,6.47857,2.50,1.04
2011.01.26 12:46:01.645,6.47645,6.47823,1.18,1.20
2011.01.26 12:46:02.243,6.4764,6.47788,1.50,1.30
2011.01.26 12:46:02.473,6.4764,6.47802,1.50,2.01
2011.01.26 12:46:02.594,6.476,6.47802,1.16,2.01
2011.01.26 12:46:03.189,6.47597,6.4778,1.14,1.82
2011.01.26 12:46:03.304,6.47597,6.47783,1.14,1.08
2011.01.26 12:46:03.514,6.47597,6.4778,1.14,1.41
2011.01.26 12:46:04.305,6.47597,6.47783,1.14,1.08
2011.01.26 12:46:04.421,6.47597,6.4778,1.14,1.41
2011.01.26 12:46:04.640,6.47597,6.47782,1.14,1.08
2011.01.26 12:46:04.875,6.47597,6.4778,1.14,1.41
2011.01.26 12:46:05.310,6.47597,6.47793,1.14,1.11
2011.01.26 12:46:05.949,6.47597,6.47782,1.14,1.08
2011.01.26 12:46:06.063,6.47596,6.47802,1.05,1.68
2011.01.26 12:46:06.183,6.47596,6.47802,1.05,1.68
2011.01.26 12:46:06.589,6.47615,6.47807,1.50,1.20
2011.01.26 12:46:07.160,6.47615,6.47818,1.50,1.78
2011.01.26 12:46:07.799,6.47615,6.47807,1.62,1.20
2011.01.26 12:46:09.503,6.47615,6.47813,1.50,1.05
2011.01.26 12:46:18.576,6.47633,6.47817,1.50,1.20
2011.01.26 12:46:18.926,6.47636,6.47818,1.16,1.78
2011.01.26 12:46:19.151,6.47629,6.47818,1.17,1.78
2011.01.26 12:46:20.921,6.47629,6.47803,1.17,1.05
2011.01.26 12:46:27.135,6.47601,6.47808,1.11,1.30
2011.01.26 12:46:27.252,6.47601,6.47796,1.11,3.94
2011.01.26 12:46:27.373,6.47584,6.47796,1.62,4.34
2011.01.26 12:46:27.490,6.47584,6.47793,1.62,1.34
2011.01.26 12:46:29.412,6.4761,6.47811,1.20,4.13
2011.01.26 12:46:30.400,6.47608,6.47817,1.17,12.10
2011.01.26 12:46:30.954,6.47587,6.47766,1.62,4.88
2011.01.26 12:46:31.471,6.47587,6.47766,1.62,4.88
2011.01.26 12:46:31.590,6.47577,6.47766,1.15,12.18
2011.01.26 12:46:33.183,6.47537,6.47717,1.62,1.09
2011.01.26 12:46:33.305,6.47493,6.47723,4.62,1.09
2011.01.26 12:46:33.919,6.47492,6.47718,1.62,1.30
2011.01.26 12:46:34.035,6.4749,6.47727,1.13,4.20
2011.01.26 12:46:34.153,6.4749,6.47727,1.17,4.20
2011.01.26 12:46:34.690,6.47508,6.47707,1.50,4.20
2011.01.26 12:46:37.881,6.47489,6.47697,2.88,1.04
2011.01.26 12:46:40.122,6.47489,6.47677,1.50,4.95
2011.01.26 12:46:40.777,6.47469,6.47677,1.08,12.55
2011.01.26 12:46:43.346,6.4749,6.47694,1.50,1.71
2011.01.26 12:46:43.462,6.47508,6.47702,1.50,10.05
2011.01.26 12:46:43.573,6.47508,6.47701,1.50,10.05
2011.01.26 12:46:43.694,6.47482,6.47687,1.04,1.04
2011.01.26 12:46:44.409,6.47482,6.47687,1.04,1.04
2011.01.26 12:46:51.771,6.47499,6.47662,1.50,1.02
2011.01.26 12:46:51.885,6.47463,6.47664,1.50,4.13
2011.01.26 12:46:51.995,6.4748,6.47682,1.50,1.19
2011.01.26 12:46:54.732,6.47461,6.47652,1.50,1.05
2011.01.26 12:46:55.064,6.47481,6.47655,1.50,4.13
2011.01.26 12:46:55.751,6.47462,6.47654,1.50,10.09
2011.01.26 12:46:56.502,6.4748,6.47654,1.50,4.20
2011.01.26 12:46:57.543,6.47499,6.4769,1.50,1.88
2011.01.26 12:46:57.776,6.47499,6.47696,1.50,1.88
2011.01.26 12:46:59.230,6.47556,6.47738,1.50,1.09
2011.01.26 12:47:00.110,6.47576,6.47749,1.50,4.43
2011.01.26 12:47:00.447,6.47556,6.47716,1.50,4.95
2011.01.26 12:47:00.564,6.47556,6.47716,1.50,5.03
2011.01.26 12:47:01.121,6.47528,6.47716,1.50,5.03
2011.01.26 12:47:06.283,6.47575,6.47762,1.50,10.43
2011.01.26 12:47:07.672,6.47575,6.47802,1.50,1.08
2011.01.26 12:47:07.782,6.47602,6.47812,1.50,1.20
2011.01.26 12:47:08.002,6.47653,6.47827,4.69,4.15
2011.01.26 12:47:08.112,6.47653,6.47849,5.07,1.15
2011.01.26 12:47:08.775,6.47645,6.47821,2.07,1.15
2011.01.26 12:47:08.898,6.47673,6.4792,1.69,1.53
2011.01.26 12:47:09.015,6.47693,6.47906,1.13,4.90
2011.01.26 12:47:09.353,6.47695,6.4792,1.17,1.53
2011.01.26 12:47:10.107,6.4767,6.47887,1.50,12.21
2011.01.26 12:47:10.225,6.47669,6.47864,1.50,4.53
2011.01.26 12:47:10.341,6.47646,6.47839,1.50,3.75
2011.01.26 12:47:10.562,6.47627,6.47826,1.13,4.90
2011.01.26 12:47:11.480,6.47664,6.47809,1.69,1.15
2011.01.26 12:47:11.599,6.47751,6.48011,4.69,1.88
2011.01.26 12:47:11.713,6.47775,6.48023,3.94,1.28
2011.01.26 12:47:12.306,6.47774,6.47972,4.50,1.32
2011.01.26 12:47:12.427,6.47763,6.47928,1.50,3.94
2011.01.26 12:47:12.543,6.47783,6.47914,1.50,3.94
2011.01.26 12:47:13.104,6.47718,6.47914,1.54,3.94
2011.01.26 12:47:14.276,6.47718,6.47887,1.54,1.30
2011.01.26 12:47:15.069,6.477,6.47887,1.32,1.30
2011.01.26 12:47:15.189,6.4783,6.48058,1.50,2.19
