2011.01.31 10:37:52.871,6.49878,6.50062,1.20,1.15
2011.01.31 10:37:52.994,6.49857,6.50053,1.95,2.01
2011.01.31 10:37:54.319,6.49856,6.50057,2.48,1.04
2011.01.31 10:37:54.470,6.49856,6.50053,2.33,2.01
2011.01.31 10:37:54.586,6.49856,6.50057,2.48,1.04
2011.01.31 10:37:54.825,6.49848,6.50052,1.09,1.11
2011.01.31 10:37:56.096,6.49831,6.50008,1.50,1.09
2011.01.31 10:37:56.618,6.49828,6.50026,4.95,1.40
2011.01.31 10:37:57.036,6.49828,6.50018,1.65,1.04
2011.01.31 10:37:58.779,6.49828,6.50017,1.58,1.19
2011.01.31 10:37:59.014,6.49828,6.50018,1.80,1.30
2011.01.31 10:37:59.316,6.49838,6.50031,1.69,1.53
2011.01.31 10:37:59.536,6.49836,6.50048,2.25,1.53
2011.01.31 10:38:01.512,6.49851,6.50048,1.50,1.53
2011.01.31 10:38:02.027,6.49833,6.50047,2.55,1.30
2011.01.31 10:38:03.666,6.49852,6.50027,1.50,1.04
2011.01.31 10:38:04.741,6.49829,6.50007,1.50,1.08
2011.01.31 10:38:04.966,6.49829,6.50017,2.25,1.20
2011.01.31 10:38:05.642,6.49837,6.50023,4.69,1.09
2011.01.31 10:38:05.756,6.49829,6.50013,1.50,1.11
2011.01.31 10:38:05.872,6.49846,6.50017,1.50,1.04
2011.01.31 10:38:06.208,6.49819,6.50006,2.25,1.71
2011.01.31 10:38:06.512,6.49815,6.49992,2.25,1.20
2011.01.31 10:38:07.314,6.49816,6.50002,2.25,1.54
2011.01.31 10:38:07.948,6.49816,6.50002,2.25,2.14
2011.01.31 10:38:08.065,6.49816,6.50002,2.25,1.54
2011.01.31 10:38:08.603,6.49816,6.50002,2.29,2.14
2011.01.31 10:38:09.467,6.49816,6.50003,2.25,1.05
2011.01.31 10:38:09.829,6.49829,6.50003,2.25,1.05
2011.01.31 10:38:09.948,6.49837,6.50028,3.05,1.04
2011.01.31 10:38:10.482,6.49827,6.50003,1.80,1.05
2011.01.31 10:38:10.596,6.49827,6.50003,1.54,1.05
2011.01.31 10:38:10.825,6.49826,6.50007,2.29,1.08
2011.01.31 10:38:12.374,6.49826,6.50007,2.37,1.08
2011.01.31 10:38:12.717,6.49826,6.50002,2.37,1.54
2011.01.31 10:38:13.138,6.49817,6.49963,1.54,1.05
2011.01.31 10:38:13.371,6.49799,6.49972,1.65,1.05
2011.01.31 10:38:14.077,6.49799,6.49972,1.50,1.05
2011.01.31 10:38:15.543,6.49797,6.49972,2.44,1.05
2011.01.31 10:38:15.875,6.49797,6.49972,2.39,1.05
2011.01.31 10:38:16.514,6.49797,6.5,2.37,1.53
2011.01.31 10:38:17.903,6.49777,6.49987,4.65,1.53
2011.01.31 10:38:19.147,6.49777,6.49968,4.60,1.08
2011.01.31 10:38:19.930,6.49791,6.49997,1.35,1.04
2011.01.31 10:38:20.223,6.49792,6.49987,1.11,1.30
2011.01.31 10:38:20.785,6.49779,6.49983,4.65,1.71
2011.01.31 10:38:20.898,6.49779,6.49977,4.65,1.04
2011.01.31 10:38:22.386,6.49784,6.49987,2.70,1.30
2011.01.31 10:38:23.597,6.49779,6.49963,4.63,1.05
2011.01.31 10:38:25.023,6.49779,6.49968,2.29,1.04
2011.01.31 10:38:26.805,6.49775,6.49964,2.39,1.71
2011.01.31 10:38:34.075,6.4978,6.49964,1.02,1.59
2011.01.31 10:38:37.744,6.4978,6.49963,2.39,1.09
2011.01.31 10:38:38.694,6.4978,6.49952,2.39,1.54
2011.01.31 10:38:38.808,6.49774,6.49957,4.64,1.20
2011.01.31 10:38:40.719,6.4977,6.49964,1.17,1.71
2011.01.31 10:38:41.875,6.4977,6.49968,1.15,1.30
2011.01.31 10:38:42.355,6.49808,6.49988,3.94,1.53
2011.01.31 10:38:42.739,6.49817,6.50025,1.01,2.80
2011.01.31 10:38:47.196,6.49797,6.49987,4.72,1.30
2011.01.31 10:38:47.317,6.49795,6.49983,1.17,1.05
2011.01.31 10:38:47.693,6.49795,6.49998,2.08,1.30
2011.01.31 10:38:48.027,6.49804,6.50008,2.80,1.53
2011.01.31 10:38:48.427,6.49823,6.50027,1.09,1.53
2011.01.31 10:38:48.816,6.49823,6.50027,2.80,1.53
2011.01.31 10:38:51.506,6.49822,6.50027,1.32,1.53
2011.01.31 10:38:52.528,6.49823,6.50027,2.80,1.53
2011.01.31 10:38:53.467,6.49823,6.50027,2.43,1.53
2011.01.31 10:38:53.980,6.49822,6.50027,1.32,1.53
2011.01.31 10:38:54.565,6.49823,6.50027,2.43,1.53
2011.01.31 10:38:54.801,6.49837,6.50027,10.28,1.53
2011.01.31 10:38:54.918,6.49867,6.50027,2.48,1.13
2011.01.31 10:38:55.337,6.49862,6.50067,1.05,12.21
2011.01.31 10:38:55.467,6.49845,6.50032,1.50,1.15
2011.01.31 10:38:55.587,6.49832,6.50036,1.05,1.53
2011.01.31 10:38:55.707,6.49832,6.50047,2.37,1.30
2011.01.31 10:38:56.053,6.49846,6.50052,1.65,1.11
2011.01.31 10:38:56.165,6.49846,6.50052,1.65,1.11
2011.01.31 10:39:01.010,6.49828,6.50035,1.09,2.84
2011.01.31 10:39:01.584,6.49808,6.50028,2.78,1.51
2011.01.31 10:39:03.768,6.49808,6.50007,1.50,1.20
2011.01.31 10:39:04.526,6.49808,6.50011,1.50,1.08
2011.01.31 10:39:04.635,6.49808,6.50003,1.50,1.05
2011.01.31 10:39:05.352,6.49783,6.49991,2.25,2.37
2011.01.31 10:39:05.685,6.49764,6.49962,1.50,1.09
2011.01.31 10:39:06.211,6.49755,6.49913,2.44,2.14
2011.01.31 10:39:06.332,6.49743,6.49923,4.50,1.11
2011.01.31 10:39:06.451,6.49728,6.49913,2.25,1.54
2011.01.31 10:39:06.570,6.49718,6.49913,2.25,2.14
2011.01.31 10:39:07.014,6.4973,6.49936,2.44,1.71
2011.01.31 10:39:07.131,6.49746,6.49936,2.44,1.71
2011.01.31 10:39:07.467,6.4975,6.49943,1.69,1.05
2011.01.31 10:39:07.873,6.4974,6.49933,2.44,1.05
2011.01.31 10:39:08.695,6.4976,6.49948,3.94,1.30
2011.01.31 10:39:09.290,6.4976,6.49953,4.69,1.05
2011.01.31 10:39:11.044,6.49737,6.49918,4.69,1.20
2011.01.31 10:39:11.535,6.49737,6.49928,4.69,1.20
2011.01.31 10:39:11.766,6.49744,6.49938,6.19,1.04
2011.01.31 10:39:12.213,6.49761,6.49952,4.69,1.05
2011.01.31 10:39:15.766,6.49746,6.49937,4.50,1.89
2011.01.31 10:39:17.076,6.49746,6.49922,4.50,1.05
2011.01.31 10:39:17.415,6.49746,6.49913,4.50,1.39
2011.01.31 10:39:18.482,6.49746,6.49937,4.50,1.97
2011.01.31 10:39:18.602,6.49746,6.49913,4.50,1.39
2011.01.31 10:39:18.856,6.49746,6.49937,4.50,1.97
2011.01.31 10:39:19.882,6.49746,6.49943,4.69,1.09
2011.01.31 10:39:21.746,6.49722,6.49902,6.00,1.20
2011.01.31 10:39:21.969,6.49722,6.49872,4.50,1.20
2011.01.31 10:39:22.170,6.49722,6.49863,3.75,1.39
2011.01.31 10:39:22.292,6.49699,6.49862,4.50,1.20
2011.01.31 10:39:24.417,6.49699,6.49852,4.50,1.20
2011.01.31 10:39:25.558,6.49699,6.49863,4.50,1.17
2011.01.31 10:39:26.475,6.49699,6.49862,4.50,1.20
2011.01.31 10:39:27.977,6.49689,6.49842,2.25,1.20
2011.01.31 10:39:28.243,6.49687,6.49842,1.50,1.20
2011.01.31 10:39:29.515,6.49667,6.49863,1.50,1.54
2011.01.31 10:39:29.628,6.49667,6.49863,1.50,1.54
2011.01.31 10:39:29.975,6.49667,6.49862,1.50,1.20
2011.01.31 10:39:31.345,6.4967,6.49894,2.25,2.80
2011.01.31 10:39:32.306,6.49703,6.49887,4.69,1.04
2011.01.31 10:39:32.697,6.49703,6.49916,5.44,2.73
2011.01.31 10:39:35.507,6.49679,6.49898,4.50,1.53
2011.01.31 10:39:35.739,6.49704,6.49898,4.50,1.53
2011.01.31 10:39:36.180,6.49704,6.49917,9.00,1.53
2011.01.31 10:39:39.677,6.49727,6.49917,3.75,1.53
2011.01.31 10:39:39.983,6.49727,6.49935,4.50,1.53
2011.01.31 10:39:50.046,6.49714,6.49917,3.75,1.53
2011.01.31 10:39:50.831,6.49727,6.49917,4.50,1.53
2011.01.31 10:39:51.460,6.49704,6.49917,4.50,1.53
2011.01.31 10:39:51.906,6.49689,6.49917,4.50,2.73
2011.01.31 10:39:52.927,6.49703,6.49897,4.50,1.53
2011.01.31 10:39:53.388,6.49703,6.49916,5.25,1.53
2011.01.31 10:39:53.619,6.49679,6.49897,4.50,1.53
2011.01.31 10:39:54.595,6.49703,6.49897,3.75,1.53
2011.01.31 10:39:54.924,6.4968,6.49897,4.50,1.53
2011.01.31 10:40:00.008,6.49703,6.49897,4.50,1.53
2011.01.31 10:40:00.425,6.49718,6.49927,4.50,1.04
2011.01.31 10:40:00.546,6.49703,6.49916,5.25,1.53
2011.01.31 10:40:01.537,6.4968,6.49897,4.50,1.53
2011.01.31 10:40:04.136,6.49703,6.49897,4.50,1.53
2011.01.31 10:40:04.464,6.49704,6.49917,4.50,1.53
2011.01.31 10:40:05.469,6.49679,6.4987,3.75,1.53
2011.01.31 10:40:05.586,6.49665,6.4987,4.50,1.53
2011.01.31 10:40:07.396,6.49703,6.49916,5.25,1.53
2011.01.31 10:40:08.373,6.49727,6.49935,4.50,1.53
2011.01.31 10:40:08.818,6.49704,6.49917,4.50,1.53
2011.01.31 10:40:11.963,6.4968,6.49897,4.50,3.18
2011.01.31 10:40:12.374,6.4968,6.49897,3.75,3.18
2011.01.31 10:40:12.706,6.4968,6.4987,4.50,1.53
2011.01.31 10:40:15.526,6.4968,6.49888,3.75,2.91
2011.01.31 10:40:15.639,6.49655,6.4987,4.50,1.53
2011.01.31 10:40:17.247,6.49667,6.4987,1.50,1.53
2011.01.31 10:40:17.365,6.49667,6.4987,1.88,1.15
2011.01.31 10:40:17.562,6.49678,6.49874,1.13,1.30
2011.01.31 10:40:17.676,6.49678,6.49883,1.13,1.08
2011.01.31 10:40:18.336,6.49678,6.49882,1.13,1.08
2011.01.31 10:40:18.777,6.49678,6.49874,1.13,1.22
2011.01.31 10:40:19.116,6.49678,6.49893,1.13,1.11
2011.01.31 10:40:19.487,6.49675,6.49893,1.13,1.11
2011.01.31 10:40:19.820,6.49675,6.49833,1.13,1.20
2011.01.31 10:40:20.232,6.49675,6.4985,1.13,2.48
2011.01.31 10:40:20.357,6.49637,6.49826,1.13,1.59
2011.01.31 10:40:20.479,6.49637,6.49792,1.13,1.20
2011.01.31 10:40:20.976,6.49646,6.49845,4.50,1.59
2011.01.31 10:40:21.208,6.49642,6.49826,1.50,1.59
2011.01.31 10:40:21.328,6.49637,6.49822,1.13,1.20
2011.01.31 10:40:21.558,6.49637,6.49826,1.13,1.44
2011.01.31 10:40:24.115,6.49637,6.49813,1.13,1.20
2011.01.31 10:40:24.265,6.49637,6.49826,1.13,1.59
2011.01.31 10:40:25.666,6.49646,6.49842,4.50,1.11
2011.01.31 10:40:25.887,6.49641,6.49826,1.50,1.44
2011.01.31 10:40:26.489,6.49637,6.49826,1.13,1.59
2011.01.31 10:40:27.449,6.49637,6.49826,1.13,1.44
2011.01.31 10:40:27.770,6.49637,6.49823,1.13,1.20
2011.01.31 10:40:29.718,6.49647,6.49845,4.50,1.59
2011.01.31 10:40:30.107,6.49647,6.49845,4.50,1.59
2011.01.31 10:40:30.458,6.49641,6.49826,1.50,1.22
2011.01.31 10:40:30.581,6.49646,6.49846,4.50,1.59
2011.01.31 10:40:34.144,6.49646,6.49846,4.69,1.59
2011.01.31 10:40:35.040,6.49646,6.49833,4.69,1.20
2011.01.31 10:40:35.373,6.49646,6.49846,4.69,1.59
2011.01.31 10:40:39.279,6.49646,6.49843,4.69,1.20
2011.01.31 10:40:40.989,6.49646,6.49852,4.69,1.08
2011.01.31 10:40:41.329,6.49646,6.49846,4.69,1.44
2011.01.31 10:40:41.668,6.49646,6.49853,4.69,1.08
2011.01.31 10:40:41.826,6.49646,6.49846,4.69,1.44
2011.01.31 10:40:44.186,6.49648,6.49862,1.09,1.08
2011.01.31 10:40:45.087,6.49678,6.4987,2.67,1.15
2011.01.31 10:40:45.458,6.49747,6.49946,1.20,1.15
2011.01.31 10:40:45.583,6.4976,6.49965,1.05,1.53
2011.01.31 10:40:47.314,6.49747,6.49963,1.09,2.01
2011.01.31 10:40:49.146,6.49736,6.49933,1.50,1.20
2011.01.31 10:40:49.845,6.49723,6.49913,1.13,1.08
2011.01.31 10:40:50.239,6.49727,6.49923,1.13,1.08
2011.01.31 10:40:50.466,6.49727,6.49943,1.13,1.11
2011.01.31 10:40:50.740,6.49727,6.49923,1.13,1.08
2011.01.31 10:40:51.027,6.49727,6.49937,1.13,1.23
2011.01.31 10:40:51.145,6.49727,6.49946,1.13,2.88
2011.01.31 10:40:52.193,6.49727,6.49923,1.13,1.08
2011.01.31 10:40:52.716,6.49727,6.49946,1.13,2.88
2011.01.31 10:40:53.066,6.49727,6.49922,1.13,1.59
2011.01.31 10:40:54.897,6.49727,6.49927,1.13,1.23
2011.01.31 10:40:55.818,6.49727,6.49946,1.13,1.30
2011.01.31 10:41:03.239,6.49727,6.49927,1.13,1.23
2011.01.31 10:41:03.647,6.49722,6.49912,1.13,1.08
2011.01.31 10:41:03.766,6.49722,6.49872,1.13,1.20
2011.01.31 10:41:04.002,6.49658,6.49857,1.13,1.82
2011.01.31 10:41:04.314,6.49658,6.49867,1.13,1.23
2011.01.31 10:41:04.994,6.49658,6.49872,1.13,1.08
2011.01.31 10:41:05.447,6.49658,6.49882,1.13,2.88
2011.01.31 10:41:05.786,6.49658,6.49857,1.13,1.59
2011.01.31 10:41:06.355,6.49658,6.49857,1.13,1.82
2011.01.31 10:41:06.855,6.49658,6.49873,1.13,1.08
2011.01.31 10:41:07.295,6.49658,6.49857,1.13,1.41
2011.01.31 10:41:07.521,6.49658,6.49882,1.13,2.88
2011.01.31 10:41:08.278,6.49658,6.49867,1.13,1.23
2011.01.31 10:41:10.025,6.49658,6.49882,1.13,1.15
2011.01.31 10:41:10.139,6.49678,6.49898,1.13,1.15
2011.01.31 10:41:10.257,6.49688,6.49902,1.50,1.08
2011.01.31 10:41:10.837,6.49688,6.49917,1.50,1.83
2011.01.31 10:41:14.141,6.49688,6.49883,1.50,1.20
2011.01.31 10:41:14.265,6.49678,6.49892,1.13,1.11
2011.01.31 10:41:14.718,6.49688,6.49893,1.50,1.44
2011.01.31 10:41:14.970,6.49688,6.49908,1.50,1.23
2011.01.31 10:41:15.348,6.49688,6.49893,1.50,1.22
2011.01.31 10:41:16.730,6.49688,6.49892,1.50,1.20
2011.01.31 10:41:18.224,6.49688,6.49893,1.50,1.44
2011.01.31 10:41:18.340,6.49688,6.49902,1.50,1.08
2011.01.31 10:41:18.978,6.49688,6.49912,1.50,1.64
2011.01.31 10:41:19.966,6.49688,6.49902,1.50,1.08
2011.01.31 10:41:20.554,6.49688,6.49916,1.50,2.35
2011.01.31 10:41:21.594,6.49688,6.49902,1.50,1.08
2011.01.31 10:41:22.439,6.49688,6.49908,1.50,1.23
2011.01.31 10:41:23.024,6.49688,6.49893,1.50,1.44
2011.01.31 10:41:23.134,6.49688,6.49902,1.50,1.08
2011.01.31 10:41:23.403,6.49688,6.49893,1.50,1.44
2011.01.31 10:41:23.592,6.49688,6.49908,1.50,1.23
2011.01.31 10:41:23.836,6.49688,6.49898,1.50,1.23
2011.01.31 10:41:23.955,6.49688,6.49912,1.50,2.05
2011.01.31 10:41:24.328,6.49688,6.49912,1.50,1.94
2011.01.31 10:41:24.608,6.49688,6.49908,1.50,1.23
2011.01.31 10:41:25.546,6.49678,6.49873,1.13,1.59
2011.01.31 10:41:25.867,6.49678,6.49878,1.13,1.23
2011.01.31 10:41:25.990,6.49678,6.49892,1.13,1.11
2011.01.31 10:41:26.164,6.49678,6.49873,1.13,1.44
2011.01.31 10:41:30.036,6.49678,6.49897,1.13,2.80
2011.01.31 10:41:30.555,6.49688,6.49903,1.50,1.11
2011.01.31 10:41:30.666,6.49688,6.49903,1.50,10.49
2011.01.31 10:41:31.277,6.49703,6.49898,1.50,2.80
2011.01.31 10:41:31.679,6.49703,6.49898,1.88,2.43
2011.01.31 10:41:31.796,6.49715,6.49912,1.88,1.11
2011.01.31 10:41:32.018,6.49715,6.49898,1.88,2.80
2011.01.31 10:41:32.248,6.49717,6.49917,1.88,1.15
2011.01.31 10:41:33.850,6.49704,6.49902,1.88,1.08
2011.01.31 10:41:34.247,6.49761,6.49952,1.13,1.08
2011.01.31 10:41:34.987,6.49761,6.49943,1.13,1.08
2011.01.31 10:41:35.448,6.49761,6.49934,1.13,1.44
2011.01.31 10:41:35.856,6.49761,6.49942,1.13,1.08
2011.01.31 10:41:37.197,6.49761,6.49934,1.13,1.22
2011.01.31 10:41:37.864,6.49761,6.49934,1.13,1.22
2011.01.31 10:41:37.975,6.49741,6.49923,1.13,1.08
2011.01.31 10:41:38.358,6.49741,6.49943,1.13,1.08
2011.01.31 10:41:39.186,6.49741,6.49922,1.13,1.59
2011.01.31 10:41:39.519,6.49723,6.49906,2.63,11.99
2011.01.31 10:41:40.328,6.49712,6.49902,1.13,1.08
2011.01.31 10:41:41.892,6.49716,6.49893,1.88,1.44
2011.01.31 10:41:42.008,6.49716,6.49917,1.88,2.88
2011.01.31 10:41:42.129,6.49712,6.49898,1.13,1.23
2011.01.31 10:41:42.658,6.49713,6.49913,2.63,1.11
2011.01.31 10:41:42.775,6.49713,6.49917,2.63,2.88
2011.01.31 10:41:44.488,6.49714,6.49907,1.88,1.23
2011.01.31 10:41:44.849,6.49714,6.49917,1.88,2.88
2011.01.31 10:41:45.089,6.49714,6.49913,1.88,1.11
2011.01.31 10:41:45.803,6.49714,6.49903,1.88,1.11
2011.01.31 10:41:48.256,6.49713,6.49893,1.13,1.08
2011.01.31 10:41:48.838,6.49713,6.49913,1.13,1.11
2011.01.31 10:41:58.659,6.49725,6.49902,1.88,2.19
2011.01.31 10:41:59.051,6.49725,6.49913,1.88,1.11
2011.01.31 10:41:59.379,6.49725,6.49902,1.88,1.82
2011.01.31 10:41:59.846,6.49725,6.49907,1.88,1.23
2011.01.31 10:42:00.493,6.49725,6.49902,1.88,2.19
2011.01.31 10:42:01.784,6.49725,6.49925,1.88,2.88
2011.01.31 10:42:02.248,6.49725,6.49903,1.88,1.08
2011.01.31 10:42:02.747,6.49763,6.49962,1.88,1.08
2011.01.31 10:42:02.971,6.49769,6.49962,1.13,1.11
2011.01.31 10:42:03.088,6.49769,6.49972,1.13,2.80
2011.01.31 10:42:03.460,6.49769,6.49958,1.13,1.23
2011.01.31 10:42:04.580,6.49769,6.49948,1.13,1.41
2011.01.31 10:42:04.856,6.49769,6.49958,1.13,1.23
2011.01.31 10:42:05.312,6.49773,6.49948,1.88,1.41
2011.01.31 10:42:06.138,6.49769,6.49948,2.63,1.59
2011.01.31 10:42:06.373,6.4975,6.49929,1.13,1.82
2011.01.31 10:42:06.597,6.49769,6.49948,1.13,1.59
2011.01.31 10:42:06.829,6.49769,6.49922,1.13,1.20
2011.01.31 10:42:07.378,6.4975,6.49913,1.13,1.20
2011.01.31 10:42:07.498,6.4975,6.49929,1.13,1.59
2011.01.31 10:42:07.877,6.4975,6.49923,1.13,1.20
2011.01.31 10:42:08.394,6.49769,6.49948,1.13,1.59
2011.01.31 10:42:08.512,6.49769,6.49942,1.13,1.20
2011.01.31 10:42:08.940,6.49769,6.49948,1.13,1.59
2011.01.31 10:42:10.335,6.49769,6.49948,1.13,1.59
2011.01.31 10:42:11.865,6.49769,6.49933,1.13,1.20
2011.01.31 10:42:11.976,6.49769,6.49948,1.13,1.59
2011.01.31 10:42:12.197,6.49769,6.49933,1.13,1.20
2011.01.31 10:42:13.075,6.49769,6.49943,1.13,1.20
2011.01.31 10:42:13.430,6.49769,6.49948,1.13,1.59
2011.01.31 10:42:13.937,6.49769,6.49942,1.13,1.20
2011.01.31 10:42:14.118,6.49769,6.49932,1.13,1.20
2011.01.31 10:42:15.086,6.49769,6.49948,1.13,1.59
2011.01.31 10:42:15.378,6.49769,6.49948,1.13,1.59
2011.01.31 10:42:16.215,6.49769,6.49923,1.13,1.20
2011.01.31 10:42:16.545,6.49768,6.49933,1.13,1.20
2011.01.31 10:42:16.877,6.4975,6.49902,1.13,1.20
2011.01.31 10:42:17.528,6.49731,6.49893,1.13,1.20
2011.01.31 10:42:18.306,6.49731,6.49892,1.13,1.20
2011.01.31 10:42:18.415,6.49731,6.49903,1.13,1.20
2011.01.31 10:42:18.617,6.49731,6.49873,1.13,1.20
2011.01.31 10:42:19.175,6.49718,6.49873,1.13,1.20
2011.01.31 10:42:19.397,6.49718,6.4991,1.13,1.59
2011.01.31 10:42:20.057,6.49718,6.49872,1.13,1.20
2011.01.31 10:42:20.287,6.49718,6.49882,1.13,1.20
2011.01.31 10:42:20.407,6.49718,6.49882,1.13,1.20
2011.01.31 10:42:20.982,6.49718,6.499,1.13,1.59
2011.01.31 10:42:21.097,6.49718,6.499,1.13,1.41
2011.01.31 10:42:21.616,6.49718,6.49892,1.13,1.20
2011.01.31 10:42:22.617,6.49747,6.49928,1.13,1.59
2011.01.31 10:42:23.527,6.49758,6.49912,4.32,1.20
2011.01.31 10:42:23.757,6.49752,6.49932,1.50,1.08
2011.01.31 10:42:23.877,6.49738,6.49942,1.50,1.20
2011.01.31 10:42:24.215,6.49762,6.49913,1.13,1.20
2011.01.31 10:42:24.740,6.49767,6.49913,1.13,1.20
2011.01.31 10:42:25.088,6.49767,6.49903,1.13,1.20
2011.01.31 10:42:25.637,6.49767,6.49912,1.13,1.20
2011.01.31 10:42:26.040,6.49767,6.49922,1.13,1.20
2011.01.31 10:42:26.267,6.49755,6.49922,1.50,1.20
2011.01.31 10:42:26.605,6.49754,6.4995,1.50,9.98
2011.01.31 10:42:26.825,6.49754,6.49923,1.50,1.20
2011.01.31 10:42:26.937,6.49754,6.49933,1.50,1.20
2011.01.31 10:42:27.474,6.49778,6.49933,1.13,1.20
2011.01.31 10:42:27.590,6.49766,6.49962,1.50,1.20
2011.01.31 10:42:27.708,6.49758,6.49952,4.50,1.20
2011.01.31 10:42:27.828,6.49776,6.49952,1.13,1.20
2011.01.31 10:42:27.947,6.49776,6.49947,1.13,1.24
2011.01.31 10:42:28.057,6.49752,6.49947,1.50,1.24
2011.01.31 10:42:28.177,6.49753,6.4995,1.05,2.84
2011.01.31 10:42:28.298,6.49764,6.49944,1.50,1.22
2011.01.31 10:42:28.415,6.49777,6.49968,1.13,1.59
2011.01.31 10:42:28.527,6.49757,6.49968,1.32,1.59
2011.01.31 10:42:28.646,6.49752,6.49962,1.69,1.20
2011.01.31 10:42:29.022,6.49768,6.49968,1.13,1.59
2011.01.31 10:42:29.467,6.49768,6.49953,1.13,1.20
2011.01.31 10:42:29.688,6.49754,6.49942,1.69,1.20
2011.01.31 10:42:30.664,6.49754,6.49959,1.69,1.59
2011.01.31 10:42:31.489,6.49754,6.49959,1.69,1.59
2011.01.31 10:42:34.156,6.49754,6.49952,1.69,1.20
2011.01.31 10:42:34.266,6.49754,6.49926,1.50,1.69
2011.01.31 10:42:34.596,6.49677,6.49883,1.50,1.34
2011.01.31 10:42:34.847,6.49657,6.4988,2.03,1.34
2011.01.31 10:42:35.747,6.49668,6.4988,1.09,1.34
2011.01.31 10:42:36.391,6.49672,6.4988,1.05,1.34
2011.01.31 10:42:37.109,6.49673,6.49877,1.05,1.11
2011.01.31 10:42:37.706,6.49672,6.49867,1.05,4.49
2011.01.31 10:42:37.926,6.49677,6.4988,2.10,2.73
2011.01.31 10:42:38.393,6.49657,6.49837,1.13,1.09
2011.01.31 10:42:38.511,6.4963,6.49833,2.70,3.21
2011.01.31 10:42:38.631,6.49628,6.49822,1.09,1.04
2011.01.31 10:42:38.751,6.49608,6.49809,1.09,1.41
2011.01.31 10:42:39.137,6.49606,6.49806,1.58,12.15
2011.01.31 10:42:39.246,6.49597,6.49792,1.09,1.02
2011.01.31 10:42:40.054,6.49583,6.4978,1.05,1.82
2011.01.31 10:42:40.916,6.49592,6.49783,1.05,1.08
2011.01.31 10:42:41.136,6.49578,6.4978,1.09,1.41
2011.01.31 10:42:42.479,6.49576,6.49772,1.65,1.20
2011.01.31 10:42:43.247,6.49578,6.4978,1.09,1.41
2011.01.31 10:42:45.849,6.49576,6.49752,1.50,1.20
2011.01.31 10:42:46.150,6.49562,6.49762,1.05,1.82
2011.01.31 10:42:46.909,6.49557,6.49762,1.95,1.59
2011.01.31 10:42:48.228,6.49557,6.49733,1.88,1.20
2011.01.31 10:42:48.576,6.49562,6.49762,1.05,1.82
2011.01.31 10:42:48.877,6.49557,6.49753,2.03,1.20
2011.01.31 10:42:49.105,6.49563,6.49762,1.05,2.19
2011.01.31 10:42:49.937,6.49557,6.49753,2.03,1.20
2011.01.31 10:42:50.428,6.49557,6.49742,1.88,1.20
2011.01.31 10:42:50.545,6.49557,6.49762,1.95,1.59
2011.01.31 10:42:50.765,6.49557,6.49762,1.88,1.59
2011.01.31 10:42:51.786,6.49557,6.49762,1.88,1.59
2011.01.31 10:42:51.948,6.49557,6.49743,1.88,1.20
2011.01.31 10:42:53.479,6.49557,6.49756,1.88,11.85
2011.01.31 10:42:53.706,6.4953,6.49723,1.50,1.20
2011.01.31 10:42:53.818,6.4953,6.49734,1.50,1.59
2011.01.31 10:42:53.971,6.4953,6.49734,1.50,1.59
2011.01.31 10:42:54.362,6.49518,6.49714,1.20,1.59
2011.01.31 10:42:54.484,6.49518,6.49692,1.13,1.20
2011.01.31 10:42:54.939,6.49489,6.49683,2.25,1.20
2011.01.31 10:42:55.414,6.49489,6.49686,2.25,1.59
2011.01.31 10:42:56.123,6.49481,6.49672,1.50,1.20
2011.01.31 10:42:56.984,6.49481,6.49686,2.78,1.59
2011.01.31 10:42:57.503,6.49481,6.49632,1.50,1.20
2011.01.31 10:42:57.620,6.49467,6.49632,1.13,1.20
2011.01.31 10:42:58.351,6.49436,6.49613,1.50,1.20
2011.01.31 10:42:58.466,6.49436,6.49622,1.50,1.20
2011.01.31 10:42:58.614,6.49436,6.49612,1.50,1.20
2011.01.31 10:42:59.008,6.49436,6.49622,1.50,1.20
2011.01.31 10:42:59.698,6.49436,6.4964,1.50,1.59
2011.01.31 10:42:59.928,6.49417,6.4962,2.63,1.59
2011.01.31 10:43:00.218,6.49417,6.4962,2.63,1.59
2011.01.31 10:43:00.330,6.49417,6.49603,1.13,1.20
2011.01.31 10:43:00.449,6.49423,6.4962,2.40,1.41
2011.01.31 10:43:00.572,6.49432,6.49636,1.50,1.59
2011.01.31 10:43:00.985,6.49423,6.49593,2.25,1.20
2011.01.31 10:43:01.317,6.49417,6.49618,1.13,1.59
2011.01.31 10:43:01.549,6.49417,6.49618,1.13,1.59
2011.01.31 10:43:01.844,6.49415,6.49562,1.50,1.20
2011.01.31 10:43:01.962,6.49415,6.49603,1.50,1.54
2011.01.31 10:43:02.079,6.49414,6.49563,1.50,1.20
2011.01.31 10:43:02.336,6.4939,6.49552,1.50,1.20
2011.01.31 10:43:02.446,6.4939,6.49593,1.50,1.59
2011.01.31 10:43:03.005,6.4939,6.49572,1.50,1.20
2011.01.31 10:43:03.705,6.49405,6.49572,1.50,1.20
2011.01.31 10:43:03.825,6.4937,6.49542,1.50,1.20
2011.01.31 10:43:03.939,6.4937,6.49522,1.50,1.20
2011.01.31 10:43:04.059,6.4937,6.49574,1.50,1.59
2011.01.31 10:43:04.681,6.4937,6.49562,1.50,1.20
2011.01.31 10:43:05.137,6.49384,6.49574,1.65,1.44
