2011.01.18 11:36:57.830,6.65228,6.65398,1.20,1.53
2011.01.18 11:36:58.572,6.65194,6.65398,2.48,1.53
2011.01.18 11:36:59.046,6.65194,6.65398,2.48,1.53
2011.01.18 11:36:59.575,6.65208,6.65398,1.54,1.15
2011.01.18 11:36:59.691,6.65223,6.65428,2.48,1.15
2011.01.18 11:37:00.934,6.65223,6.65377,1.13,1.24
2011.01.18 11:37:01.289,6.65199,6.65326,1.13,4.69
2011.01.18 11:37:01.415,6.65065,6.65256,1.50,4.50
2011.01.18 11:37:01.533,6.65049,6.65256,2.25,11.85
2011.01.18 11:37:01.874,6.6504,6.65226,4.13,1.44
2011.01.18 11:37:01.995,6.65005,6.65226,1.13,1.44
2011.01.18 11:37:02.111,6.65005,6.65232,1.13,1.08
2011.01.18 11:37:03.132,6.65037,6.65225,1.20,4.15
2011.01.18 11:37:03.515,6.65045,6.65225,2.48,3.75
2011.01.18 11:37:03.861,6.65097,6.65296,1.54,1.15
2011.01.18 11:37:04.231,6.65147,6.65321,1.20,1.50
2011.01.18 11:37:04.863,6.65217,6.65364,1.20,3.75
2011.01.18 11:37:04.987,6.65183,6.65377,1.54,4.90
2011.01.18 11:37:06.148,6.65197,6.65377,1.20,4.90
2011.01.18 11:37:06.270,6.65197,6.65379,1.20,1.15
2011.01.18 11:37:06.836,6.65208,6.65377,1.54,4.90
2011.01.18 11:37:06.962,6.65183,6.65377,1.17,4.90
2011.01.18 11:37:07.296,6.65187,6.65377,1.20,4.90
2011.01.18 11:37:07.758,6.65183,6.65377,1.39,4.90
2011.01.18 11:37:08.346,6.65208,6.65398,1.20,1.53
2011.01.18 11:37:08.460,6.65208,6.65398,1.20,1.53
2011.01.18 11:37:08.579,6.65208,6.65409,1.54,4.15
2011.01.18 11:37:08.701,6.65224,6.65409,2.48,4.15
2011.01.18 11:37:09.520,6.65208,6.65377,2.14,4.50
2011.01.18 11:37:09.644,6.65188,6.65377,1.05,4.90
2011.01.18 11:37:09.756,6.65197,6.65377,1.20,4.90
2011.01.18 11:37:10.091,6.65217,6.65379,1.20,1.15
2011.01.18 11:37:10.437,6.65223,6.65415,2.33,1.90
2011.01.18 11:37:10.551,6.65237,6.65427,1.20,1.15
2011.01.18 11:37:10.816,6.65228,6.65427,1.20,1.15
2011.01.18 11:37:12.236,6.65213,6.65376,1.05,4.50
2011.01.18 11:37:12.772,6.65203,6.65398,1.54,1.53
2011.01.18 11:37:12.891,6.65207,6.65398,1.20,1.53
2011.01.18 11:37:13.009,6.65207,6.65398,2.48,1.15
2011.01.18 11:37:13.128,6.65238,6.65427,1.20,1.15
2011.01.18 11:37:13.247,6.65223,6.65427,2.48,1.15
2011.01.18 11:37:13.876,6.65223,6.65427,2.48,1.15
2011.01.18 11:37:14.470,6.65228,6.65427,1.20,1.15
2011.01.18 11:37:16.375,6.65238,6.65427,1.20,1.15
2011.01.18 11:37:17.018,6.65257,6.65447,1.20,1.53
2011.01.18 11:37:17.138,6.65267,6.65447,1.20,1.53
2011.01.18 11:37:17.256,6.65257,6.65447,1.20,1.53
2011.01.18 11:37:19.188,6.65243,6.65447,2.48,1.53
2011.01.18 11:37:20.094,6.65258,6.65447,1.20,1.53
2011.01.18 11:37:20.204,6.65243,6.65447,2.48,1.53
2011.01.18 11:37:21.212,6.65248,6.65427,1.20,5.65
2011.01.18 11:37:21.441,6.65242,6.65414,1.35,4.34
2011.01.18 11:37:21.668,6.65257,6.65428,1.20,1.15
2011.01.18 11:37:21.907,6.65242,6.65428,1.54,1.15
2011.01.18 11:37:23.656,6.65242,6.65415,1.77,4.34
2011.01.18 11:37:23.770,6.65238,6.65408,1.20,1.34
2011.01.18 11:37:23.885,6.65227,6.65408,1.20,1.34
2011.01.18 11:37:26.558,6.65237,6.65408,1.20,1.34
2011.01.18 11:37:26.896,6.65248,6.65408,1.20,1.15
2011.01.18 11:37:27.006,6.65248,6.65428,1.20,1.34
2011.01.18 11:37:27.578,6.65224,6.65428,2.48,1.34
2011.01.18 11:37:28.110,6.65248,6.65428,1.20,1.34
2011.01.18 11:37:29.267,6.65224,6.65428,2.48,1.34
2011.01.18 11:37:29.821,6.65227,6.65407,1.20,1.15
2011.01.18 11:37:30.189,6.65247,6.65407,1.20,1.15
2011.01.18 11:37:30.312,6.65227,6.65407,1.20,1.15
2011.01.18 11:37:33.235,6.65203,6.65377,2.33,4.50
2011.01.18 11:37:33.349,6.65187,6.65377,1.54,4.90
2011.01.18 11:37:33.578,6.65182,6.65377,1.20,4.90
2011.01.18 11:37:34.245,6.65177,6.65377,3.34,4.90
2011.01.18 11:37:37.671,6.65187,6.65377,1.17,4.90
2011.01.18 11:37:38.006,6.65217,6.65378,1.20,1.15
2011.01.18 11:37:38.118,6.65227,6.65399,1.20,1.53
2011.01.18 11:37:40.973,6.65194,6.65399,2.48,1.53
2011.01.18 11:37:41.258,6.65238,6.65399,1.20,1.53
2011.01.18 11:37:41.674,6.65267,6.65448,1.20,1.53
2011.01.18 11:37:41.896,6.65258,6.65448,1.20,1.53
2011.01.18 11:37:42.227,6.65267,6.65448,1.20,1.53
2011.01.18 11:37:42.907,6.65257,6.65448,1.20,1.53
2011.01.18 11:37:44.248,6.65244,6.65448,2.48,1.53
2011.01.18 11:37:45.743,6.65268,6.65448,1.20,1.53
2011.01.18 11:37:46.227,6.65244,6.65448,2.48,1.53
2011.01.18 11:37:46.334,6.65257,6.65448,1.20,1.53
2011.01.18 11:37:46.983,6.65247,6.65448,1.20,1.53
2011.01.18 11:37:47.550,6.65244,6.65415,2.33,3.94
2011.01.18 11:37:47.668,6.65219,6.65399,1.50,1.17
2011.01.18 11:37:47.791,6.65207,6.65371,1.50,2.59
2011.01.18 11:37:48.150,6.65154,6.65349,1.28,1.17
2011.01.18 11:37:48.276,6.65145,6.65326,1.13,5.24
2011.01.18 11:37:48.388,6.65144,6.65324,1.32,1.21
2011.01.18 11:37:55.755,6.65154,6.65329,1.39,1.15
2011.01.18 11:37:55.872,6.65148,6.65361,1.05,2.84
2011.01.18 11:37:56.129,6.65176,6.65361,1.45,1.53
2011.01.18 11:37:56.465,6.65198,6.65361,1.20,1.15
2011.01.18 11:37:56.589,6.65252,6.6546,2.48,4.15
2011.01.18 11:37:57.047,6.65242,6.6546,2.03,4.15
2011.01.18 11:37:57.168,6.65233,6.65459,1.05,1.15
2011.01.18 11:37:57.277,6.65227,6.65459,1.28,1.15
2011.01.18 11:37:57.873,6.65215,6.65419,1.68,2.43
2011.01.18 11:37:57.989,6.65208,6.65419,1.13,2.43
2011.01.18 11:37:58.230,6.65212,6.65419,1.05,1.15
2011.01.18 11:38:00.097,6.65208,6.65419,1.13,1.15
2011.01.18 11:38:00.413,6.65215,6.65419,2.33,1.15
2011.01.18 11:38:00.899,6.6519,6.65357,1.10,11.99
2011.01.18 11:38:01.131,6.65135,6.65312,1.59,1.08
2011.01.18 11:38:01.709,6.65097,6.65313,1.50,1.11
2011.01.18 11:38:02.167,6.65104,6.65323,5.33,1.15
2011.01.18 11:38:02.214,6.65131,6.65325,1.69,3.83
2011.01.18 11:38:02.330,6.6513,6.65342,1.69,2.01
2011.01.18 11:38:02.447,6.6513,6.65338,1.50,1.17
2011.01.18 11:38:04.246,6.65123,6.65326,1.20,1.15
2011.01.18 11:38:07.978,6.65123,6.65326,1.35,1.15
2011.01.18 11:38:08.345,6.65124,6.65326,1.35,1.15
2011.01.18 11:38:09.309,6.65123,6.65326,1.35,1.15
2011.01.18 11:38:09.760,6.65124,6.65326,1.58,1.15
2011.01.18 11:38:10.524,6.65123,6.65326,1.28,1.15
2011.01.18 11:38:11.046,6.65123,6.65326,1.20,1.15
2011.01.18 11:38:11.377,6.65103,6.65306,1.13,1.23
2011.01.18 11:38:11.850,6.65092,6.65261,1.24,3.75
2011.01.18 11:38:12.096,6.65013,6.65186,1.05,4.50
2011.01.18 11:38:12.209,6.65011,6.65188,1.24,3.75
2011.01.18 11:38:12.564,6.65001,6.65198,1.71,1.15
2011.01.18 11:38:12.908,6.65011,6.65212,1.24,1.08
2011.01.18 11:38:13.458,6.65011,6.65222,1.24,1.08
2011.01.18 11:38:13.692,6.65024,6.65207,2.33,1.15
2011.01.18 11:38:14.298,6.65043,6.65236,2.48,4.15
2011.01.18 11:38:14.422,6.65078,6.65277,1.20,1.15
2011.01.18 11:38:14.540,6.65097,6.65281,1.20,1.90
2011.01.18 11:38:14.901,6.65112,6.65286,1.05,3.75
2011.01.18 11:38:15.277,6.65123,6.65327,2.10,1.15
2011.01.18 11:38:15.715,6.65102,6.65306,1.28,1.15
2011.01.18 11:38:15.830,6.65107,6.65306,1.17,1.15
2011.01.18 11:38:15.950,6.65108,6.65307,1.09,4.15
2011.01.18 11:38:20.179,6.65158,6.65347,1.58,1.15
2011.01.18 11:38:20.522,6.65159,6.65352,2.13,1.15
2011.01.18 11:38:20.639,6.65159,6.65376,2.13,1.15
2011.01.18 11:38:20.756,6.65172,6.65376,1.05,1.15
2011.01.18 11:38:21.489,6.65173,6.65376,2.70,1.15
2011.01.18 11:38:23.121,6.65193,6.65381,2.33,4.15
2011.01.18 11:38:23.460,6.65193,6.65376,1.05,5.65
2011.01.18 11:38:23.761,6.65178,6.65376,1.20,5.65
2011.01.18 11:38:24.107,6.65192,6.65387,1.05,1.34
2011.01.18 11:38:24.326,6.65182,6.65397,1.17,1.53
2011.01.18 11:38:24.793,6.65172,6.65376,2.48,1.34
2011.01.18 11:38:25.019,6.65188,6.65365,1.09,3.75
2011.01.18 11:38:25.140,6.65188,6.65376,1.09,4.90
2011.01.18 11:38:25.449,6.65173,6.65376,2.48,4.90
2011.01.18 11:38:25.796,6.65173,6.65376,2.29,4.90
2011.01.18 11:38:27.038,6.65178,6.65377,2.31,1.15
2011.01.18 11:38:27.166,6.65155,6.65353,1.13,1.08
2011.01.18 11:38:27.880,6.65177,6.65356,1.20,4.15
2011.01.18 11:38:28.003,6.6519,6.65395,1.05,2.84
2011.01.18 11:38:30.060,6.65173,6.65376,2.33,1.15
2011.01.18 11:38:31.357,6.65172,6.65376,1.05,1.15
2011.01.18 11:38:31.864,6.6517,6.65376,1.24,1.15
2011.01.18 11:38:32.084,6.65173,6.65376,1.05,1.15
2011.01.18 11:38:32.745,6.6517,6.65376,1.24,1.15
2011.01.18 11:38:33.305,6.65152,6.65357,1.62,1.45
2011.01.18 11:38:47.469,6.6513,6.65327,1.28,4.69
2011.01.18 11:38:47.894,6.65122,6.65327,1.28,5.84
2011.01.18 11:38:51.617,6.6512,6.65307,1.28,1.15
2011.01.18 11:38:51.871,6.65107,6.65307,1.17,1.15
2011.01.18 11:38:51.990,6.65102,6.65307,1.43,1.15
2011.01.18 11:38:52.330,6.65107,6.65307,1.54,1.15
2011.01.18 11:38:52.727,6.65123,6.65327,2.48,1.15
2011.01.18 11:38:52.836,6.65123,6.65327,2.29,1.15
2011.01.18 11:38:55.247,6.6512,6.65327,2.22,1.15
2011.01.18 11:38:56.705,6.65123,6.65327,2.70,1.15
2011.01.18 11:38:56.815,6.65123,6.65327,1.05,1.15
2011.01.18 11:38:57.432,6.6511,6.65306,1.93,1.15
2011.01.18 11:38:57.556,6.65103,6.65277,1.13,4.80
2011.01.18 11:38:57.673,6.65069,6.65261,1.30,1.15
2011.01.18 11:38:58.009,6.65056,6.65261,1.13,1.15
2011.01.18 11:38:58.129,6.65057,6.65261,1.28,4.15
2011.01.18 11:38:58.627,6.65053,6.65257,1.13,1.15
2011.01.18 11:38:59.746,6.65057,6.65257,2.01,1.15
2011.01.18 11:38:59.867,6.65067,6.65277,1.32,5.73
2011.01.18 11:39:03.997,6.65073,6.65277,2.29,1.15
2011.01.18 11:39:04.108,6.65082,6.65297,1.17,1.15
2011.01.18 11:39:04.777,6.65078,6.65297,1.09,1.15
2011.01.18 11:39:05.642,6.65094,6.65297,1.59,1.15
2011.01.18 11:39:05.980,6.65127,6.65327,1.20,1.15
2011.01.18 11:39:06.526,6.65122,6.65327,2.29,1.15
2011.01.18 11:39:07.340,6.65122,6.65327,1.05,1.15
2011.01.18 11:39:09.324,6.65122,6.65327,2.29,1.15
2011.01.18 11:39:09.762,6.65115,6.65327,2.39,1.15
2011.01.18 11:39:10.019,6.65122,6.65327,2.70,1.15
2011.01.18 11:39:11.538,6.65122,6.65327,2.48,1.15
2011.01.18 11:39:11.877,6.65148,6.65346,2.24,1.53
2011.01.18 11:39:12.282,6.65142,6.65346,1.47,1.53
2011.01.18 11:39:12.618,6.65128,6.65315,1.20,1.15
2011.01.18 11:39:12.737,6.65117,6.65315,3.68,1.53
2011.01.18 11:39:13.284,6.65098,6.65314,3.08,1.53
2011.01.18 11:39:13.585,6.65107,6.65286,1.20,4.50
2011.01.18 11:39:13.917,6.65107,6.65282,1.20,1.15
2011.01.18 11:39:14.027,6.65098,6.65282,1.77,1.15
2011.01.18 11:39:14.248,6.65118,6.65282,1.20,1.15
2011.01.18 11:39:14.476,6.65118,6.65292,1.20,1.15
2011.01.18 11:39:14.946,6.65108,6.65292,2.01,1.15
2011.01.18 11:39:15.393,6.65109,6.65313,2.48,1.15
2011.01.18 11:39:15.727,6.65109,6.65313,1.50,1.15
2011.01.18 11:39:16.056,6.6518,6.65369,4.65,1.34
2011.01.18 11:39:16.277,6.65164,6.65368,2.78,1.15
2011.01.18 11:39:16.652,6.65237,6.65414,1.20,1.15
2011.01.18 11:39:16.877,6.65268,6.65441,1.20,4.34
2011.01.18 11:39:17.221,6.65244,6.65441,2.48,4.34
2011.01.18 11:39:17.341,6.6525,6.65441,1.83,4.34
2011.01.18 11:39:17.458,6.65248,6.65441,1.24,4.15
2011.01.18 11:39:18.897,6.65261,6.65441,1.50,4.15
2011.01.18 11:39:19.225,6.65268,6.65491,1.13,2.58
2011.01.18 11:39:20.224,6.65287,6.65491,1.32,2.58
2011.01.18 11:39:21.451,6.65288,6.65491,1.02,2.58
2011.01.18 11:39:21.566,6.65287,6.65491,1.39,2.80
2011.01.18 11:39:21.787,6.65283,6.65472,1.28,1.23
2011.01.18 11:39:22.223,6.65287,6.65492,2.48,1.15
2011.01.18 11:39:22.338,6.65287,6.65492,2.10,2.61
2011.01.18 11:39:22.720,6.65283,6.65492,1.32,2.95
2011.01.18 11:39:22.835,6.65283,6.65492,2.39,2.43
2011.01.18 11:39:23.395,6.65283,6.65482,1.32,1.08
2011.01.18 11:39:23.507,6.65283,6.65478,1.32,1.23
2011.01.18 11:39:23.899,6.65273,6.65472,2.13,1.15
2011.01.18 11:39:26.507,6.65283,6.65472,2.24,1.15
2011.01.18 11:39:27.057,6.65287,6.65487,2.33,4.45
2011.01.18 11:39:29.100,6.65292,6.65491,2.24,1.15
2011.01.18 11:39:34.697,6.65308,6.65491,1.24,1.15
2011.01.18 11:39:35.150,6.65308,6.65507,1.24,1.08
2011.01.18 11:39:35.575,6.65318,6.65512,1.20,1.53
2011.01.18 11:39:35.907,6.65332,6.65512,2.01,1.53
2011.01.18 11:39:36.327,6.65332,6.65512,1.83,1.53
2011.01.18 11:39:36.811,6.65328,6.65512,1.24,1.53
2011.01.18 11:39:37.414,6.65337,6.65512,1.20,1.53
2011.01.18 11:39:37.870,6.65333,6.65522,1.86,1.15
2011.01.18 11:39:37.990,6.65337,6.65522,1.20,1.15
2011.01.18 11:39:38.108,6.65338,6.65537,2.70,4.15
2011.01.18 11:39:38.446,6.65338,6.65537,1.05,4.15
2011.01.18 11:39:38.831,6.65333,6.65537,1.39,4.23
2011.01.18 11:39:39.206,6.65338,6.65537,2.29,4.15
2011.01.18 11:39:39.317,6.65338,6.65537,2.78,4.30
2011.01.18 11:39:39.802,6.65363,6.65537,4.50,4.30
2011.01.18 11:39:40.154,6.65368,6.65537,2.48,3.75
2011.01.18 11:39:40.652,6.65383,6.65592,3.23,1.15
2011.01.18 11:39:40.879,6.65398,6.65591,1.20,1.15
2011.01.18 11:39:40.999,6.65398,6.65611,1.20,1.53
2011.01.18 11:39:41.364,6.65433,6.65611,2.01,1.53
2011.01.18 11:39:41.589,6.65423,6.65609,2.10,2.84
2011.01.18 11:39:41.821,6.65423,6.65591,2.33,1.15
2011.01.18 11:39:42.206,6.65408,6.65591,1.20,1.15
2011.01.18 11:39:42.540,6.65417,6.6561,2.01,2.84
2011.01.18 11:39:42.657,6.65417,6.6561,2.01,1.53
2011.01.18 11:39:43.322,6.65417,6.6561,1.02,1.53
2011.01.18 11:39:44.013,6.65417,6.65591,2.01,1.15
2011.01.18 11:39:44.133,6.65417,6.6561,2.01,1.53
2011.01.18 11:39:45.203,6.65438,6.6561,1.20,1.53
2011.01.18 11:39:45.791,6.65467,6.65635,1.20,1.15
2011.01.18 11:39:46.282,6.65453,6.65656,2.01,12.21
2011.01.18 11:39:46.397,6.65453,6.65655,1.86,1.40
2011.01.18 11:39:46.508,6.65453,6.65641,1.86,1.15
2011.01.18 11:39:47.384,6.65459,6.65641,2.24,1.15
2011.01.18 11:39:47.770,6.65452,6.65641,1.09,1.15
2011.01.18 11:39:48.168,6.65459,6.65641,1.83,1.15
2011.01.18 11:39:48.288,6.65455,6.65659,2.48,1.53
2011.01.18 11:39:48.409,6.65455,6.65656,2.48,12.21
2011.01.18 11:39:48.726,6.65443,6.65623,2.20,1.15
2011.01.18 11:39:48.842,6.65443,6.65623,2.05,1.15
2011.01.18 11:39:49.446,6.65437,6.65623,1.32,1.15
2011.01.18 11:39:49.811,6.65433,6.65623,1.63,1.30
2011.01.18 11:39:50.427,6.65432,6.65623,2.43,1.15
2011.01.18 11:39:50.980,6.65422,6.65623,2.50,1.23
2011.01.18 11:39:52.499,6.65419,6.65606,2.67,4.90
2011.01.18 11:39:52.624,6.65413,6.65574,2.05,1.30
2011.01.18 11:39:52.740,6.65381,6.65562,2.14,1.08
2011.01.18 11:39:53.318,6.65382,6.65587,1.54,10.11
2011.01.18 11:39:53.821,6.65388,6.65592,1.05,2.58
2011.01.18 11:39:55.040,6.65382,6.65583,1.69,1.08
2011.01.18 11:39:55.267,6.65388,6.65571,1.20,1.15
2011.01.18 11:39:55.623,6.65388,6.65571,1.99,1.15
2011.01.18 11:39:56.779,6.65376,6.65566,1.50,12.25
2011.01.18 11:39:56.900,6.65359,6.65527,2.25,1.05
2011.01.18 11:39:57.303,6.65332,6.65512,1.81,1.08
2011.01.18 11:39:57.641,6.65338,6.65538,2.85,4.15
2011.01.18 11:39:57.996,6.65352,6.65538,1.30,4.15
2011.01.18 11:39:58.216,6.65367,6.65562,1.32,1.53
2011.01.18 11:39:58.599,6.65381,6.65562,1.50,1.53
2011.01.18 11:39:59.008,6.65381,6.65562,1.80,1.53
2011.01.18 11:39:59.132,6.65381,6.65562,2.14,1.60
2011.01.18 11:39:59.519,6.65377,6.65562,1.32,1.53
2011.01.18 11:39:59.716,6.65373,6.65562,2.49,1.53
2011.01.18 11:40:00.587,6.65358,6.65559,5.13,2.84
2011.01.18 11:40:00.807,6.65358,6.65541,2.43,2.43
2011.01.18 11:40:01.488,6.65338,6.65541,2.51,1.15
2011.01.18 11:40:03.313,6.65343,6.65541,1.05,1.15
2011.01.18 11:40:03.655,6.65362,6.65542,2.11,2.58
2011.01.18 11:40:03.765,6.65338,6.65542,1.39,2.58
2011.01.18 11:40:04.984,6.65353,6.65542,1.92,1.15
2011.01.18 11:40:06.855,6.65342,6.65542,2.37,2.80
2011.01.18 11:40:07.223,6.65342,6.65513,2.37,1.20
2011.01.18 11:40:07.555,6.65342,6.65522,2.37,2.99
2011.01.18 11:40:07.668,6.65318,6.65522,1.39,2.99
2011.01.18 11:40:07.789,6.65322,6.65522,2.90,1.15
2011.01.18 11:40:08.150,6.65325,6.65522,1.02,1.15
2011.01.18 11:40:08.275,6.65317,6.65512,1.20,1.69
2011.01.18 11:40:08.620,6.65323,6.65502,2.34,2.05
2011.01.18 11:40:08.976,6.65333,6.65518,1.69,1.15
2011.01.18 11:40:09.097,6.65323,6.65502,2.15,1.49
2011.01.18 11:40:09.428,6.65292,6.65482,1.50,1.11
2011.01.18 11:40:09.547,6.65292,6.65471,1.50,1.41
2011.01.18 11:40:10.014,6.65292,6.65471,1.50,1.59
2011.01.18 11:40:10.346,6.65273,6.65462,1.62,1.11
2011.01.18 11:40:12.360,6.65273,6.65463,1.81,1.08
2011.01.18 11:40:12.729,6.65289,6.65482,1.36,1.11
2011.01.18 11:40:12.960,6.65289,6.65492,2.74,2.95
2011.01.18 11:40:13.076,6.65292,6.65492,1.17,1.15
2011.01.18 11:40:13.860,6.65307,6.65492,1.75,1.15
2011.01.18 11:40:20.166,6.65274,6.65447,2.08,1.41
2011.01.18 11:40:20.911,6.65274,6.65453,2.08,1.08
2011.01.18 11:40:21.348,6.65274,6.65447,2.08,1.44
2011.01.18 11:40:21.826,6.65268,6.65447,1.77,1.44
2011.01.18 11:40:22.828,6.65268,6.65457,1.77,1.23
2011.01.18 11:40:23.421,6.65268,6.65447,1.77,1.41
2011.01.18 11:40:23.537,6.65268,6.65471,1.77,2.88
2011.01.18 11:40:23.747,6.65268,6.65447,1.77,1.41
2011.01.18 11:40:29.554,6.65268,6.65443,1.77,1.20
2011.01.18 11:40:31.557,6.65268,6.65447,1.77,1.82
2011.01.18 11:40:31.722,6.65268,6.65443,1.77,1.20
2011.01.18 11:40:31.837,6.65268,6.65447,1.77,1.22
2011.01.18 11:40:32.165,6.65268,6.65447,1.77,1.59
2011.01.18 11:40:33.126,6.65263,6.65423,1.62,1.20
2011.01.18 11:40:33.243,6.65313,6.65483,2.40,1.20
2011.01.18 11:40:33.578,6.65313,6.65483,2.40,1.08
2011.01.18 11:40:34.013,6.65313,6.65467,2.40,1.82
2011.01.18 11:40:34.131,6.65313,6.65491,2.40,2.80
2011.01.18 11:40:34.575,6.65302,6.65491,1.47,2.80
2011.01.18 11:40:34.809,6.65302,6.65491,1.47,2.88
2011.01.18 11:40:37.661,6.65302,6.65491,1.47,2.80
2011.01.18 11:40:39.594,6.65302,6.65491,1.47,2.88
2011.01.18 11:40:39.814,6.65302,6.65482,1.47,1.08
2011.01.18 11:40:41.327,6.65292,6.65467,2.04,1.59
2011.01.18 11:40:41.992,6.65273,6.65453,2.30,2.01
2011.01.18 11:40:42.217,6.65273,6.65453,2.30,1.94
2011.01.18 11:40:43.157,6.65273,6.65458,2.30,1.08
2011.01.18 11:40:44.147,6.65283,6.65467,1.39,1.44
2011.01.18 11:40:44.472,6.65289,6.65467,1.92,1.44
2011.01.18 11:40:44.595,6.65289,6.65492,4.13,2.58
2011.01.18 11:40:45.392,6.65317,6.65512,1.28,11.74
2011.01.18 11:40:45.741,6.65348,6.65542,1.32,1.15
2011.01.18 11:40:46.382,6.65342,6.65542,3.18,1.23
2011.01.18 11:40:46.496,6.65358,6.65542,2.04,1.23
2011.01.18 11:40:49.462,6.65368,6.65562,1.47,1.20
2011.01.18 11:40:49.582,6.65387,6.65592,3.08,1.15
2011.01.18 11:40:50.556,6.65392,6.65592,2.54,2.58
2011.01.18 11:40:51.331,6.65398,6.65592,1.32,1.30
2011.01.18 11:40:51.667,6.65402,6.65592,2.43,1.15
2011.01.18 11:40:51.810,6.65398,6.65592,1.32,1.30
2011.01.18 11:40:52.797,6.65402,6.65592,2.20,1.15
2011.01.18 11:40:53.017,6.65406,6.65607,2.48,5.28
2011.01.18 11:40:53.127,6.65423,6.65607,2.58,5.28
2011.01.18 11:40:53.425,6.65423,6.65592,2.58,1.15
2011.01.18 11:40:55.159,6.65423,6.65592,2.43,1.15
2011.01.18 11:40:55.915,6.65412,6.6561,4.24,1.53
2011.01.18 11:40:58.512,6.65412,6.6561,3.98,2.80
2011.01.18 11:41:00.185,6.65412,6.65597,1.92,1.23
2011.01.18 11:41:00.523,6.65412,6.65591,1.92,2.58
2011.01.18 11:41:02.517,6.65423,6.65591,1.86,1.15
2011.01.18 11:41:02.638,6.65423,6.65608,1.86,1.04
2011.01.18 11:41:04.213,6.65423,6.65611,4.01,1.53
2011.01.18 11:41:05.126,6.65472,6.65663,2.20,1.53
2011.01.18 11:41:05.241,6.65508,6.65663,1.20,1.53
2011.01.18 11:41:05.361,6.65517,6.65667,1.20,1.15
2011.01.18 11:41:05.734,6.65488,6.65692,2.48,1.15
2011.01.18 11:41:06.244,6.65496,6.65692,2.20,1.15
2011.01.18 11:41:07.988,6.65508,6.65692,1.20,1.15
2011.01.18 11:41:11.145,6.65528,6.65686,1.20,4.15
2011.01.18 11:41:11.267,6.65558,6.65711,1.20,1.53
2011.01.18 11:41:13.093,6.65578,6.65711,1.20,1.53
2011.01.18 11:41:13.555,6.65563,6.65742,2.20,1.15
2011.01.18 11:41:13.671,6.65587,6.65742,1.20,1.15
2011.01.18 11:41:13.788,6.65563,6.65742,2.43,1.15
2011.01.18 11:41:14.016,6.65558,6.65742,1.09,1.15
2011.01.18 11:41:15.566,6.65557,6.65742,1.20,1.15
2011.01.18 11:41:15.763,6.65553,6.65742,2.05,1.15
2011.01.18 11:41:16.257,6.65562,6.65742,5.40,1.15
2011.01.18 11:41:16.477,6.65562,6.65757,5.40,1.15
2011.01.18 11:41:16.846,6.65562,6.65722,2.43,1.20
2011.01.18 11:41:17.073,6.65533,6.65702,1.39,1.35
2011.01.18 11:41:17.193,6.6553,6.65692,2.17,2.88
2011.01.18 11:41:17.584,6.65522,6.65693,2.35,1.20
2011.01.18 11:41:17.703,6.65522,6.65691,1.60,1.15
2011.01.18 11:41:18.293,6.65522,6.65708,1.60,1.30
2011.01.18 11:41:18.627,6.65513,6.65703,1.66,1.08
2011.01.18 11:41:19.245,6.65513,6.65693,1.66,1.08
2011.01.18 11:41:19.366,6.65499,6.65684,1.39,1.44
2011.01.18 11:41:19.479,6.65499,6.65653,1.39,1.20
2011.01.18 11:41:20.589,6.65489,6.65677,2.17,1.30
2011.01.18 11:41:20.819,6.65518,6.65678,1.47,1.53
2011.01.18 11:41:21.052,6.65522,6.65718,1.09,1.04
2011.01.18 11:41:21.575,6.65528,6.65726,2.20,1.15
2011.01.18 11:41:21.699,6.65543,6.65726,1.81,1.15
2011.01.18 11:41:22.586,6.65552,6.65726,1.58,1.15
2011.01.18 11:41:22.916,6.65572,6.65726,4.07,1.15
2011.01.18 11:41:23.036,6.65582,6.6576,2.43,4.15
2011.01.18 11:41:24.161,6.65582,6.65778,2.43,1.15
2011.01.18 11:41:24.281,6.65592,6.65778,5.09,1.15
2011.01.18 11:41:27.029,6.65602,6.65778,2.43,1.15
2011.01.18 11:41:27.145,6.65592,6.65778,2.45,1.15
2011.01.18 11:41:27.478,6.65592,6.65778,2.30,2.84
2011.01.18 11:41:28.040,6.65563,6.65758,3.77,1.15
2011.01.18 11:41:28.163,6.65587,6.65758,1.20,1.15
2011.01.18 11:41:28.896,6.65588,6.65776,1.53,2.80
2011.01.18 11:41:30.366,6.65588,6.65756,1.53,1.15
2011.01.18 11:41:31.021,6.65563,6.65756,1.17,1.15
2011.01.18 11:41:31.144,6.65572,6.65756,2.20,1.15
2011.01.18 11:41:31.257,6.65572,6.65776,4.08,1.53
2011.01.18 11:41:32.207,6.65582,6.65773,2.13,1.04
2011.01.18 11:41:32.228,6.65582,6.65777,2.13,2.73
2011.01.18 11:41:32.470,6.65598,6.65777,1.20,1.53
2011.01.18 11:41:33.624,6.65637,6.65777,1.20,1.53
2011.01.18 11:41:33.744,6.65637,6.65808,1.20,4.15
2011.01.18 11:41:33.861,6.65622,6.65808,2.20,4.15
2011.01.18 11:41:34.210,6.65657,6.65808,1.20,4.15
2011.01.18 11:41:34.559,6.65678,6.65826,1.20,1.53
2011.01.18 11:41:34.680,6.65657,6.65826,1.20,1.53
2011.01.18 11:41:35.254,6.65641,6.65826,2.01,1.53
2011.01.18 11:41:35.371,6.65631,6.65826,3.49,2.80
2011.01.18 11:41:35.487,6.65631,6.65808,3.49,1.15
