2011.01.17 10:32:53.134,6.72093,6.72296,1.58,2.63
2011.01.17 10:32:53.537,6.72088,6.72264,1.13,3.94
2011.01.17 10:32:53.973,6.72088,6.72246,1.84,1.43
2011.01.17 10:32:54.098,6.72017,6.72194,2.63,1.09
2011.01.17 10:32:54.221,6.71983,6.72162,3.75,1.08
2011.01.17 10:32:54.573,6.71957,6.72159,1.13,1.41
2011.01.17 10:32:54.691,6.7198,6.72156,1.13,4.50
2011.01.17 10:32:54.809,6.71956,6.72149,1.50,1.08
2011.01.17 10:32:55.104,6.71938,6.72112,1.13,1.20
2011.01.17 10:32:55.882,6.71938,6.72122,1.13,1.20
2011.01.17 10:32:56.026,6.71938,6.72126,1.13,1.59
2011.01.17 10:32:56.686,6.71938,6.72126,1.13,1.22
2011.01.17 10:32:56.799,6.71924,6.72112,1.13,1.08
2011.01.17 10:32:57.138,6.71938,6.72107,1.13,1.82
2011.01.17 10:32:57.444,6.71925,6.72104,1.13,1.44
2011.01.17 10:32:59.168,6.71925,6.72097,1.13,1.83
2011.01.17 10:32:59.396,6.71925,6.72097,1.13,1.83
2011.01.17 10:32:59.728,6.71892,6.72083,1.69,1.08
2011.01.17 10:32:59.852,6.71916,6.72102,1.69,1.08
2011.01.17 10:33:00.248,6.71942,6.72143,1.32,4.83
2011.01.17 10:33:00.374,6.71987,6.72143,1.13,1.65
2011.01.17 10:33:00.718,6.71987,6.72162,1.13,1.17
2011.01.17 10:33:01.751,6.71987,6.72155,1.13,1.45
2011.01.17 10:33:02.107,6.71987,6.72165,1.13,2.05
2011.01.17 10:33:02.353,6.71987,6.72165,1.13,1.13
2011.01.17 10:33:02.704,6.71987,6.72155,1.13,1.68
2011.01.17 10:33:02.858,6.71987,6.72165,1.13,1.13
2011.01.17 10:33:03.569,6.71987,6.72163,1.13,1.17
2011.01.17 10:33:03.700,6.71987,6.72165,1.13,1.05
2011.01.17 10:33:04.450,6.71993,6.72172,1.69,1.05
2011.01.17 10:33:04.572,6.71998,6.722,1.09,2.25
2011.01.17 10:33:04.916,6.71993,6.72197,1.69,2.01
2011.01.17 10:33:05.376,6.71993,6.7219,1.69,1.64
2011.01.17 10:33:05.492,6.71987,6.7219,1.13,2.15
2011.01.17 10:33:05.717,6.71987,6.72175,1.13,1.22
2011.01.17 10:33:06.042,6.71987,6.72182,1.13,1.08
2011.01.17 10:33:06.342,6.71987,6.72162,1.13,1.20
2011.01.17 10:33:06.687,6.71975,6.72156,1.13,1.59
2011.01.17 10:33:07.506,6.71975,6.72142,1.13,1.20
2011.01.17 10:33:08.177,6.71975,6.72132,1.13,1.20
2011.01.17 10:33:08.404,6.71975,6.72153,1.13,1.83
2011.01.17 10:33:08.737,6.71932,6.72118,3.75,1.77
2011.01.17 10:33:08.915,6.71908,6.72118,11.40,1.77
2011.01.17 10:33:09.032,6.71908,6.72082,1.13,1.20
2011.01.17 10:33:10.439,6.71908,6.72093,1.13,1.20
2011.01.17 10:33:11.155,6.71908,6.72109,1.13,1.59
2011.01.17 10:33:11.359,6.71908,6.72109,1.13,1.59
2011.01.17 10:33:11.479,6.71908,6.72072,1.13,1.20
2011.01.17 10:33:11.988,6.71908,6.72033,1.13,1.20
2011.01.17 10:33:12.105,6.71881,6.72033,3.75,1.20
2011.01.17 10:33:12.330,6.71881,6.72022,3.75,1.20
2011.01.17 10:33:12.452,6.71857,6.72022,1.13,1.20
2011.01.17 10:33:15.249,6.71832,6.72012,4.50,1.20
2011.01.17 10:33:15.365,6.71832,6.72003,4.50,1.20
2011.01.17 10:33:16.209,6.71827,6.72023,1.13,1.59
2011.01.17 10:33:16.492,6.71824,6.72003,1.13,1.59
2011.01.17 10:33:16.613,6.71827,6.72022,1.13,1.20
2011.01.17 10:33:17.504,6.71827,6.71992,1.13,1.20
2011.01.17 10:33:18.054,6.71827,6.71983,1.13,1.20
2011.01.17 10:33:18.777,6.71827,6.72012,1.13,1.20
2011.01.17 10:33:18.898,6.71858,6.72047,1.02,1.79
2011.01.17 10:33:19.296,6.71887,6.72055,1.13,4.20
2011.01.17 10:33:19.409,6.71887,6.72065,1.13,1.68
2011.01.17 10:33:19.529,6.71887,6.72065,1.13,1.83
2011.01.17 10:33:19.813,6.71887,6.72065,1.13,1.68
2011.01.17 10:33:21.331,6.71887,6.72074,1.13,1.59
2011.01.17 10:33:22.305,6.71887,6.72074,1.13,1.44
2011.01.17 10:33:22.422,6.71887,6.72073,1.13,1.20
2011.01.17 10:33:23.023,6.71876,6.72052,1.13,1.20
2011.01.17 10:33:24.026,6.71876,6.72055,1.13,1.59
2011.01.17 10:33:24.140,6.71876,6.72055,1.13,1.44
2011.01.17 10:33:24.366,6.71887,6.72076,1.13,1.59
2011.01.17 10:33:24.959,6.71887,6.72076,1.13,1.44
2011.01.17 10:33:25.310,6.71887,6.72073,1.13,1.20
2011.01.17 10:33:27.819,6.71887,6.72072,1.13,1.20
2011.01.17 10:33:28.233,6.71887,6.72076,1.13,1.59
2011.01.17 10:33:28.568,6.71887,6.72076,1.13,1.59
2011.01.17 10:33:30.168,6.71887,6.72063,1.13,1.20
2011.01.17 10:33:30.801,6.71887,6.72076,1.13,1.59
2011.01.17 10:33:31.229,6.71887,6.72063,1.13,1.20
2011.01.17 10:33:31.347,6.71887,6.72076,1.32,1.44
2011.01.17 10:33:31.581,6.71894,6.72083,1.50,1.65
2011.01.17 10:33:31.837,6.71913,6.72083,5.40,1.50
2011.01.17 10:33:31.964,6.71938,6.72113,1.13,1.27
2011.01.17 10:33:32.497,6.71943,6.72113,1.05,1.27
2011.01.17 10:33:32.730,6.71938,6.72121,1.13,1.32
2011.01.17 10:33:32.847,6.71938,6.72121,2.03,1.32
2011.01.17 10:33:33.187,6.71987,6.72132,1.13,1.37
2011.01.17 10:33:33.515,6.71948,6.72127,1.50,1.89
2011.01.17 10:33:33.628,6.71938,6.72113,1.13,1.17
2011.01.17 10:33:33.967,6.71938,6.72093,1.13,1.20
2011.01.17 10:33:34.085,6.71938,6.72111,1.13,1.83
2011.01.17 10:33:34.198,6.71928,6.72098,1.13,1.64
2011.01.17 10:33:34.689,6.71928,6.72108,1.13,2.21
2011.01.17 10:33:34.809,6.71938,6.72108,1.13,4.08
2011.01.17 10:33:35.038,6.71927,6.72102,1.13,1.17
2011.01.17 10:33:35.379,6.71927,6.72108,1.13,2.51
2011.01.17 10:33:38.204,6.71927,6.72108,1.13,8.82
2011.01.17 10:33:38.372,6.71927,6.72102,1.13,1.17
2011.01.17 10:33:39.256,6.71904,6.72078,1.50,1.30
2011.01.17 10:33:39.365,6.71872,6.7207,1.05,10.08
2011.01.17 10:33:39.770,6.71858,6.72058,1.28,1.82
2011.01.17 10:33:41.245,6.71863,6.72044,1.05,1.50
2011.01.17 10:33:42.283,6.71863,6.72038,1.05,1.50
2011.01.17 10:33:44.302,6.71858,6.72038,1.13,1.80
2011.01.17 10:33:44.413,6.71858,6.72038,1.13,1.50
2011.01.17 10:33:44.980,6.71858,6.72039,1.13,1.80
2011.01.17 10:33:45.375,6.71858,6.72039,1.13,1.50
2011.01.17 10:33:45.670,6.71858,6.72039,1.13,1.80
2011.01.17 10:33:46.011,6.71832,6.72016,3.75,1.85
2011.01.17 10:33:46.126,6.71832,6.72007,3.75,1.41
2011.01.17 10:33:46.271,6.71807,6.72007,1.20,1.41
2011.01.17 10:33:46.558,6.71812,6.72013,1.05,1.08
2011.01.17 10:33:46.684,6.71812,6.71999,1.05,1.50
2011.01.17 10:33:47.797,6.71807,6.71999,1.13,1.65
2011.01.17 10:33:48.386,6.71807,6.72007,1.28,1.44
2011.01.17 10:33:48.496,6.71807,6.7201,1.20,4.30
2011.01.17 10:33:48.606,6.71807,6.72007,1.20,1.22
2011.01.17 10:33:50.406,6.71807,6.71993,1.13,1.20
2011.01.17 10:33:51.714,6.71807,6.72003,1.13,1.20
2011.01.17 10:33:51.825,6.71807,6.71992,1.13,1.20
2011.01.17 10:33:52.204,6.71807,6.72003,1.13,1.20
2011.01.17 10:33:52.425,6.71807,6.71973,1.13,1.20
2011.01.17 10:33:52.777,6.71758,6.71912,1.13,1.20
2011.01.17 10:33:52.995,6.71758,6.71933,1.13,1.20
2011.01.17 10:33:53.291,6.71758,6.71922,1.13,1.20
2011.01.17 10:33:53.413,6.71758,6.71958,1.32,1.59
2011.01.17 10:33:53.530,6.71777,6.7195,1.13,1.50
2011.01.17 10:33:53.650,6.71778,6.71948,1.13,4.17
2011.01.17 10:33:53.957,6.71778,6.71946,1.13,4.35
2011.01.17 10:33:54.188,6.71773,6.71959,1.13,4.45
2011.01.17 10:33:54.346,6.71773,6.71959,1.13,1.90
2011.01.17 10:33:54.480,6.71773,6.71959,1.13,4.30
2011.01.17 10:33:55.120,6.71773,6.71952,1.13,1.20
2011.01.17 10:33:56.164,6.71773,6.71953,1.13,1.20
2011.01.17 10:33:56.651,6.71773,6.71943,1.13,1.20
2011.01.17 10:33:56.767,6.71773,6.71952,1.13,1.20
2011.01.17 10:33:57.000,6.71773,6.71943,1.13,1.20
2011.01.17 10:33:57.605,6.71773,6.71952,1.13,1.20
2011.01.17 10:33:58.239,6.71773,6.71954,1.13,1.22
2011.01.17 10:33:58.356,6.71773,6.71958,1.13,2.20
2011.01.17 10:33:58.467,6.71781,6.71958,3.94,2.20
2011.01.17 10:33:58.873,6.71776,6.71958,1.13,2.20
2011.01.17 10:33:59.003,6.71776,6.71952,1.13,1.20
2011.01.17 10:33:59.123,6.71776,6.71958,1.13,2.20
2011.01.17 10:33:59.407,6.71778,6.71958,1.13,1.50
2011.01.17 10:33:59.745,6.71798,6.71966,1.09,1.50
2011.01.17 10:34:00.223,6.71825,6.71997,1.13,2.29
2011.01.17 10:34:00.339,6.718,6.71997,1.50,5.20
2011.01.17 10:34:00.461,6.71793,6.71974,1.50,1.22
2011.01.17 10:34:00.750,6.71778,6.71983,1.13,1.08
2011.01.17 10:34:00.873,6.7177,6.71974,1.69,1.44
2011.01.17 10:34:01.209,6.7177,6.71956,1.69,1.65
2011.01.17 10:34:01.624,6.7179,6.71956,1.69,1.50
2011.01.17 10:34:01.929,6.7179,6.71956,1.69,1.58
2011.01.17 10:34:02.045,6.7179,6.71956,1.69,1.50
2011.01.17 10:34:02.537,6.7179,6.71962,1.69,1.50
2011.01.17 10:34:03.228,6.7179,6.71962,1.69,4.95
2011.01.17 10:34:03.567,6.7179,6.71943,1.50,1.20
2011.01.17 10:34:03.912,6.71749,6.71943,1.50,1.20
2011.01.17 10:34:04.919,6.71754,6.71946,5.25,4.35
2011.01.17 10:34:05.040,6.71768,6.71946,1.69,4.35
2011.01.17 10:34:05.331,6.71784,6.71946,1.69,1.50
2011.01.17 10:34:05.559,6.71793,6.7197,1.05,1.50
2011.01.17 10:34:05.820,6.71793,6.71972,1.05,1.50
2011.01.17 10:34:07.035,6.71802,6.71982,1.05,1.88
2011.01.17 10:34:07.224,6.71787,6.71982,1.02,2.03
2011.01.17 10:34:07.516,6.71792,6.71981,1.05,1.50
2011.01.17 10:34:08.199,6.71809,6.71981,1.05,1.50
2011.01.17 10:34:08.552,6.71821,6.71981,2.67,1.50
2011.01.17 10:34:08.895,6.7186,6.71983,1.05,1.50
2011.01.17 10:34:09.138,6.7186,6.71999,1.05,1.50
2011.01.17 10:34:09.261,6.7186,6.72026,1.05,1.50
2011.01.17 10:34:09.828,6.7186,6.72026,2.29,1.50
2011.01.17 10:34:10.244,6.71873,6.72034,1.05,1.88
2011.01.17 10:34:10.357,6.71849,6.72034,2.78,1.88
2011.01.17 10:34:10.476,6.71849,6.72033,1.50,1.39
2011.01.17 10:34:11.001,6.71849,6.72042,1.50,4.54
2011.01.17 10:34:11.121,6.71832,6.72031,4.65,2.05
2011.01.17 10:34:11.240,6.7182,6.72012,1.50,1.20
2011.01.17 10:34:11.359,6.71805,6.71993,4.69,1.20
2011.01.17 10:34:11.727,6.718,6.72004,1.50,1.44
2011.01.17 10:34:11.839,6.718,6.72004,1.50,1.59
2011.01.17 10:34:12.235,6.718,6.72002,1.50,1.20
2011.01.17 10:34:12.865,6.718,6.71983,1.50,1.20
2011.01.17 10:34:12.976,6.718,6.71988,1.50,4.58
2011.01.17 10:34:13.719,6.718,6.71988,1.50,1.80
2011.01.17 10:34:13.839,6.71812,6.71988,1.05,1.50
2011.01.17 10:34:14.261,6.71823,6.71999,1.05,1.50
2011.01.17 10:34:14.417,6.71799,6.71999,2.78,1.65
2011.01.17 10:34:14.720,6.71799,6.71999,1.50,4.35
2011.01.17 10:34:15.214,6.71799,6.71988,1.50,1.80
2011.01.17 10:34:15.396,6.71799,6.71988,1.50,4.58
2011.01.17 10:34:15.634,6.71799,6.71988,1.50,1.65
2011.01.17 10:34:15.935,6.71803,6.71988,1.05,1.50
2011.01.17 10:34:16.591,6.71799,6.71988,1.50,1.80
2011.01.17 10:34:16.712,6.71799,6.71988,2.78,1.50
2011.01.17 10:34:17.516,6.71799,6.71988,1.50,1.80
2011.01.17 10:34:17.759,6.71802,6.71988,1.05,1.50
2011.01.17 10:34:18.047,6.71799,6.71988,1.50,1.80
2011.01.17 10:34:18.538,6.71799,6.71968,1.50,1.50
2011.01.17 10:34:19.687,6.71799,6.71968,1.50,1.65
2011.01.17 10:34:20.424,6.71799,6.71962,1.50,1.20
2011.01.17 10:34:20.537,6.7175,6.71952,1.50,1.20
2011.01.17 10:34:20.767,6.7175,6.71952,1.50,1.20
2011.01.17 10:34:20.986,6.71754,6.71944,5.25,1.58
2011.01.17 10:34:21.305,6.71756,6.71944,4.58,1.58
2011.01.17 10:34:21.420,6.7177,6.71944,1.69,1.58
2011.01.17 10:34:21.756,6.71798,6.71944,1.09,1.50
2011.01.17 10:34:21.865,6.71798,6.71975,1.09,1.50
2011.01.17 10:34:22.545,6.71797,6.71976,1.09,1.50
2011.01.17 10:34:23.394,6.71793,6.71983,1.24,1.88
2011.01.17 10:34:24.011,6.71793,6.71983,1.24,2.03
2011.01.17 10:34:24.789,6.71803,6.71983,1.05,1.88
2011.01.17 10:34:25.985,6.71807,6.71983,1.09,1.88
2011.01.17 10:34:26.765,6.71814,6.71983,2.10,1.88
2011.01.17 10:34:28.195,6.71848,6.72005,3.94,1.26
2011.01.17 10:34:28.417,6.71848,6.72048,3.94,1.64
2011.01.17 10:34:33.474,6.71883,6.72048,4.69,1.64
2011.01.17 10:34:33.587,6.71857,6.72053,1.32,1.53
2011.01.17 10:34:34.460,6.71842,6.72052,1.13,1.08
2011.01.17 10:34:34.582,6.71833,6.72022,1.50,1.20
2011.01.17 10:34:34.699,6.71806,6.72012,4.69,1.15
2011.01.17 10:34:34.972,6.71834,6.72012,4.50,1.15
2011.01.17 10:34:35.207,6.71834,6.7203,4.69,1.90
2011.01.17 10:34:36.279,6.71831,6.72031,3.75,1.15
2011.01.17 10:34:36.403,6.71808,6.72012,1.13,1.15
2011.01.17 10:34:41.302,6.71805,6.71978,4.50,1.17
2011.01.17 10:34:41.425,6.71755,6.71963,4.69,1.15
2011.01.17 10:34:43.640,6.71755,6.71913,3.75,1.30
2011.01.17 10:34:43.758,6.71715,6.71913,3.75,1.30
2011.01.17 10:34:44.579,6.71733,6.71913,4.50,1.15
2011.01.17 10:34:48.317,6.71733,6.71928,4.69,1.15
2011.01.17 10:34:48.657,6.71783,6.71934,4.50,1.90
2011.01.17 10:34:48.938,6.71783,6.71934,4.50,1.50
2011.01.17 10:34:49.060,6.71768,6.71972,1.13,1.90
2011.01.17 10:34:49.396,6.71756,6.71961,1.13,1.15
2011.01.17 10:34:50.156,6.71756,6.71961,1.32,1.15
2011.01.17 10:34:50.268,6.71769,6.71967,1.69,1.50
2011.01.17 10:34:52.614,6.71809,6.71987,1.69,1.50
2011.01.17 10:34:52.945,6.71816,6.71996,4.69,1.50
2011.01.17 10:34:53.363,6.71797,6.71996,1.09,1.90
2011.01.17 10:34:53.588,6.71792,6.71984,5.44,1.50
2011.01.17 10:34:54.326,6.7177,6.71984,1.50,4.68
2011.01.17 10:34:54.443,6.71773,6.71984,1.05,2.28
2011.01.17 10:34:54.558,6.71778,6.7197,1.09,2.28
2011.01.17 10:34:54.901,6.71827,6.7197,1.09,1.50
2011.01.17 10:34:55.188,6.71818,6.71995,1.02,1.50
2011.01.17 10:34:56.462,6.71791,6.71995,1.69,1.65
2011.01.17 10:34:56.576,6.71791,6.71985,1.69,1.50
2011.01.17 10:34:57.090,6.71815,6.71985,1.32,1.50
2011.01.17 10:34:57.442,6.71853,6.71985,1.05,1.50
2011.01.17 10:34:57.559,6.71853,6.72011,1.05,1.50
2011.01.17 10:34:58.067,6.71823,6.72009,1.05,1.50
2011.01.17 10:35:02.921,6.71822,6.72,1.50,1.50
2011.01.17 10:35:07.355,6.71822,6.7199,1.65,1.50
2011.01.17 10:35:07.566,6.71822,6.72,1.65,1.50
2011.01.17 10:35:08.765,6.71822,6.72,1.50,1.50
2011.01.17 10:35:09.058,6.71802,6.71987,1.05,1.50
2011.01.17 10:35:09.398,6.71832,6.71972,1.05,1.50
2011.01.17 10:35:09.517,6.71832,6.72,1.05,1.50
2011.01.17 10:35:09.628,6.71826,6.72,1.02,1.50
2011.01.17 10:35:10.519,6.71817,6.72001,1.09,1.50
2011.01.17 10:35:10.897,6.71798,6.72001,1.09,1.90
2011.01.17 10:35:11.020,6.71798,6.7198,1.09,1.50
2011.01.17 10:35:11.564,6.71812,6.7198,1.05,1.50
2011.01.17 10:35:12.254,6.71808,6.7198,1.09,1.50
2011.01.17 10:35:12.586,6.71822,6.7198,1.05,1.50
2011.01.17 10:35:12.917,6.71832,6.71991,1.05,1.50
2011.01.17 10:35:13.159,6.71832,6.72,1.05,1.50
2011.01.17 10:35:13.278,6.71822,6.72,1.05,1.50
2011.01.17 10:35:13.866,6.71835,6.72,2.33,1.50
2011.01.17 10:35:14.414,6.71835,6.72,2.48,1.50
2011.01.17 10:35:14.833,6.71857,6.72,1.02,1.50
2011.01.17 10:35:14.952,6.71867,6.72043,4.69,1.50
2011.01.17 10:35:15.178,6.71882,6.72043,2.29,1.50
2011.01.17 10:35:15.595,6.71885,6.72053,2.33,1.50
2011.01.17 10:35:15.927,6.71885,6.72064,2.33,1.88
2011.01.17 10:35:17.687,6.71868,6.72064,1.09,1.88
2011.01.17 10:35:18.111,6.71862,6.72039,1.05,1.50
2011.01.17 10:35:18.226,6.7185,6.72039,1.38,1.50
2011.01.17 10:35:18.686,6.7185,6.7203,1.38,1.50
2011.01.17 10:35:18.794,6.7185,6.7204,1.38,1.50
2011.01.17 10:35:20.678,6.71848,6.72029,1.02,1.50
2011.01.17 10:35:21.067,6.7184,6.72006,1.50,3.75
2011.01.17 10:35:21.187,6.71812,6.72006,1.50,10.30
2011.01.17 10:35:21.457,6.71783,6.72006,1.05,10.30
2011.01.17 10:35:22.251,6.71775,6.71973,1.65,1.50
2011.01.17 10:35:22.877,6.71775,6.71963,1.65,1.50
2011.01.17 10:35:23.195,6.71799,6.71963,2.48,1.50
2011.01.17 10:35:23.525,6.71817,6.71998,4.65,1.50
2011.01.17 10:35:23.638,6.71817,6.71998,3.90,1.90
2011.01.17 10:35:23.758,6.71817,6.71997,3.75,1.86
2011.01.17 10:35:24.040,6.71791,6.71997,4.50,1.86
2011.01.17 10:35:24.376,6.71794,6.7198,13.83,1.90
2011.01.17 10:35:24.706,6.71797,6.71978,1.09,1.50
2011.01.17 10:35:26.716,6.71795,6.71968,1.09,1.50
2011.01.17 10:35:26.833,6.71797,6.71979,1.09,1.50
2011.01.17 10:35:26.951,6.71789,6.71979,1.50,1.90
2011.01.17 10:35:27.069,6.7177,6.7196,1.50,1.50
2011.01.17 10:35:27.896,6.71794,6.71961,6.19,1.50
2011.01.17 10:35:28.223,6.71807,6.71961,1.02,1.50
2011.01.17 10:35:28.343,6.71792,6.71961,1.69,1.50
2011.01.17 10:35:28.460,6.71792,6.71993,1.69,1.50
2011.01.17 10:35:29.176,6.71792,6.71986,1.69,1.50
2011.01.17 10:35:29.547,6.71771,6.7198,1.50,4.13
2011.01.17 10:35:29.657,6.71766,6.71986,1.58,2.28
2011.01.17 10:35:29.777,6.71794,6.71986,4.50,1.90
2011.01.17 10:35:29.896,6.71784,6.71986,1.50,1.90
2011.01.17 10:35:30.180,6.71761,6.71971,4.50,1.13
2011.01.17 10:35:30.299,6.71753,6.71963,1.05,1.26
2011.01.17 10:35:31.424,6.71794,6.71963,11.48,1.26
2011.01.17 10:35:31.966,6.71804,6.71977,1.50,1.50
2011.01.17 10:35:32.079,6.71797,6.72009,1.09,3.03
2011.01.17 10:35:34.368,6.71791,6.71999,1.69,1.92
2011.01.17 10:35:34.708,6.71793,6.71991,5.25,1.90
2011.01.17 10:35:34.829,6.71793,6.71991,5.25,1.50
2011.01.17 10:35:37.278,6.71793,6.71984,5.25,1.50
2011.01.17 10:35:37.508,6.71791,6.71973,4.50,1.50
2011.01.17 10:35:37.794,6.71768,6.71971,4.50,1.13
2011.01.17 10:35:38.032,6.71793,6.71969,4.50,1.90
2011.01.17 10:35:38.438,6.71777,6.7198,4.50,1.92
2011.01.17 10:35:38.558,6.71777,6.7197,3.75,1.15
2011.01.17 10:35:38.677,6.71747,6.7197,1.02,1.53
2011.01.17 10:35:39.365,6.71766,6.71963,1.69,2.28
2011.01.17 10:35:39.824,6.71765,6.71963,4.50,1.88
2011.01.17 10:35:40.376,6.71777,6.71963,1.02,1.88
2011.01.17 10:35:40.807,6.71794,6.7196,5.33,1.50
2011.01.17 10:35:40.917,6.71794,6.71994,5.33,1.90
2011.01.17 10:35:41.150,6.71788,6.71992,1.50,1.86
2011.01.17 10:35:41.562,6.71765,6.7197,4.58,1.26
2011.01.17 10:35:41.681,6.71766,6.7197,1.09,2.01
2011.01.17 10:35:42.022,6.71797,6.71973,1.54,2.39
2011.01.17 10:35:42.329,6.71745,6.71967,4.65,1.30
2011.01.17 10:35:42.887,6.71766,6.71955,1.09,1.90
2011.01.17 10:35:43.325,6.71766,6.71955,4.69,1.50
2011.01.17 10:35:43.437,6.71766,6.71967,4.69,2.28
2011.01.17 10:35:44.345,6.71768,6.71957,1.02,1.50
2011.01.17 10:35:44.911,6.71773,6.71969,1.05,2.28
2011.01.17 10:35:45.149,6.71783,6.71969,1.69,2.28
2011.01.17 10:35:45.377,6.71816,6.71969,4.50,1.50
2011.01.17 10:35:45.612,6.71816,6.71991,4.50,1.50
2011.01.17 10:35:45.733,6.71796,6.71991,1.09,1.90
2011.01.17 10:35:45.848,6.71797,6.71991,1.09,1.50
2011.01.17 10:35:47.606,6.71812,6.71991,1.05,1.50
2011.01.17 10:35:47.728,6.71802,6.71991,1.09,1.50
2011.01.17 10:35:48.026,6.71808,6.71991,1.09,1.50
2011.01.17 10:35:48.625,6.71802,6.71991,1.38,1.50
2011.01.17 10:35:48.856,6.71792,6.7198,4.65,1.90
2011.01.17 10:35:49.149,6.71783,6.7198,1.05,1.90
2011.01.17 10:35:49.376,6.71783,6.71967,1.05,1.50
2011.01.17 10:35:50.458,6.71797,6.71992,1.08,1.90
2011.01.17 10:35:50.583,6.71809,6.71992,1.50,1.50
2011.01.17 10:35:50.808,6.71797,6.71992,1.02,1.50
2011.01.17 10:35:50.925,6.71797,6.71988,1.02,1.50
2011.01.17 10:35:51.687,6.71783,6.71988,1.05,1.90
2011.01.17 10:35:52.015,6.71783,6.71973,1.05,1.50
2011.01.17 10:35:53.467,6.71787,6.71973,1.09,1.50
2011.01.17 10:35:53.761,6.71773,6.71973,1.05,1.50
2011.01.17 10:35:54.891,6.71794,6.71973,6.19,1.50
2011.01.17 10:35:55.239,6.71797,6.71973,1.09,1.50
2011.01.17 10:35:55.357,6.71792,6.71984,1.69,1.50
2011.01.17 10:35:56.197,6.71797,6.71995,1.09,1.99
2011.01.17 10:35:56.428,6.71794,6.71995,5.52,2.39
2011.01.17 10:35:56.661,6.71796,6.71995,1.02,2.39
2011.01.17 10:35:57.289,6.71796,6.71983,1.02,1.50
2011.01.17 10:35:57.406,6.71796,6.71989,1.02,1.50
2011.01.17 10:35:59.727,6.7177,6.71989,1.38,1.90
2011.01.17 10:36:00.356,6.7177,6.71971,1.38,1.50
2011.01.17 10:36:01.538,6.71794,6.71971,2.40,1.50
2011.01.17 10:36:01.876,6.71833,6.71971,1.24,1.50
2011.01.17 10:36:02.148,6.71828,6.71971,1.02,1.50
2011.01.17 10:36:02.267,6.71833,6.72016,1.09,2.28
2011.01.17 10:36:03.007,6.71833,6.72016,2.80,2.28
2011.01.17 10:36:05.353,6.71833,6.72017,1.09,2.28
2011.01.17 10:36:08.847,6.71818,6.72017,1.09,2.28
2011.01.17 10:36:09.669,6.71817,6.72017,3.75,2.28
2011.01.17 10:36:10.050,6.71817,6.72011,1.02,1.50
2011.01.17 10:36:10.469,6.71793,6.72011,1.69,1.90
2011.01.17 10:36:11.849,6.7177,6.71983,1.50,1.08
2011.01.17 10:36:12.247,6.7177,6.71974,1.50,1.22
2011.01.17 10:36:12.368,6.7177,6.71978,1.50,4.45
2011.01.17 10:36:12.486,6.7177,6.71962,1.50,1.50
2011.01.17 10:36:13.077,6.7177,6.71956,1.50,1.50
2011.01.17 10:36:15.050,6.71787,6.71956,1.09,1.50
2011.01.17 10:36:15.424,6.71787,6.71968,1.09,1.50
2011.01.17 10:36:16.315,6.71777,6.71968,1.09,1.50
2011.01.17 10:36:17.158,6.7177,6.71966,2.78,1.50
2011.01.17 10:36:17.600,6.7177,6.71964,2.78,1.50
2011.01.17 10:36:17.939,6.71798,6.71964,1.02,1.50
2011.01.17 10:36:18.279,6.71797,6.71971,1.09,1.50
2011.01.17 10:36:18.520,6.71797,6.71979,1.09,1.50
2011.01.17 10:36:19.352,6.71802,6.7198,1.05,1.50
2011.01.17 10:36:19.472,6.71778,6.71987,1.09,2.28
2011.01.17 10:36:20.040,6.71788,6.71978,1.09,1.90
2011.01.17 10:36:20.270,6.71778,6.71978,1.09,1.90
2011.01.17 10:36:22.619,6.71772,6.71978,1.05,2.28
2011.01.17 10:36:22.850,6.71763,6.71965,1.05,2.28
2011.01.17 10:36:24.526,6.71767,6.71965,2.74,2.28
2011.01.17 10:36:24.635,6.71768,6.71965,1.56,2.28
2011.01.17 10:36:32.102,6.71761,6.71955,1.50,1.50
2011.01.17 10:36:32.221,6.71741,6.71955,1.69,4.49
2011.01.17 10:36:32.341,6.71741,6.71955,1.69,1.98
2011.01.17 10:36:32.766,6.71741,6.71938,1.50,1.50
2011.01.17 10:36:32.883,6.71744,6.71938,1.02,1.90
2011.01.17 10:36:33.110,6.71747,6.71927,1.02,1.50
2011.01.17 10:36:33.375,6.71747,6.71941,1.02,1.50
2011.01.17 10:36:37.757,6.71738,6.71941,1.50,2.28
2011.01.17 10:36:38.146,6.71713,6.71912,1.50,1.49
2011.01.17 10:36:38.261,6.71691,6.71912,4.69,1.49
2011.01.17 10:36:43.629,6.71716,6.71896,3.83,1.90
2011.01.17 10:36:44.025,6.71728,6.71903,1.09,1.50
2011.01.17 10:36:44.376,6.71728,6.71914,1.09,2.28
2011.01.17 10:36:44.486,6.71718,6.71914,1.09,2.28
2011.01.17 10:36:44.950,6.71727,6.71914,1.09,2.28
2011.01.17 10:36:46.498,6.71718,6.71914,1.09,2.28
2011.01.17 10:36:47.164,6.71715,6.71907,1.09,1.50
2011.01.17 10:36:47.857,6.71709,6.71907,1.50,1.90
2011.01.17 10:36:48.087,6.71688,6.71901,1.50,1.90
2011.01.17 10:36:48.657,6.71669,6.71873,1.69,1.08
2011.01.17 10:36:49.103,6.71669,6.71861,1.69,1.50
2011.01.17 10:36:49.554,6.71669,6.71861,1.69,1.80
2011.01.17 10:36:49.665,6.71669,6.71861,1.69,1.50
2011.01.17 10:36:50.176,6.71669,6.7186,1.69,1.50
