2011.01.19 09:38:26.278,6.63018,6.63198,1.09,9.79
2011.01.19 09:38:27.482,6.63008,6.63198,1.53,10.30
2011.01.19 09:38:27.597,6.63008,6.63178,1.53,3.75
2011.01.19 09:38:31.104,6.63007,6.63178,1.09,3.75
2011.01.19 09:38:32.039,6.63007,6.63173,1.09,3.75
2011.01.19 09:38:32.417,6.63007,6.63179,1.09,3.75
2011.01.19 09:38:32.533,6.63017,6.63174,1.02,3.75
2011.01.19 09:38:32.648,6.63017,6.63179,1.02,3.75
2011.01.19 09:38:32.981,6.63027,6.63179,1.09,3.75
2011.01.19 09:38:33.278,6.63027,6.63198,1.09,3.90
2011.01.19 09:38:34.448,6.63027,6.63198,1.60,3.90
2011.01.19 09:38:34.829,6.63027,6.63198,1.60,3.75
2011.01.19 09:38:37.435,6.63032,6.63198,1.29,3.75
2011.01.19 09:38:37.973,6.63032,6.63198,1.29,4.05
2011.01.19 09:38:42.152,6.63032,6.63198,1.29,3.75
2011.01.19 09:38:42.871,6.63047,6.63198,1.32,3.75
2011.01.19 09:38:43.216,6.63048,6.63198,1.69,3.75
2011.01.19 09:38:43.335,6.63072,6.63248,1.53,4.05
2011.01.19 09:38:44.206,6.63077,6.63248,1.23,3.75
2011.01.19 09:38:46.357,6.63077,6.63248,1.23,4.15
2011.01.19 09:38:49.538,6.63088,6.63248,1.50,3.75
2011.01.19 09:38:49.651,6.63117,6.63297,1.20,4.15
2011.01.19 09:38:49.770,6.63112,6.63297,2.29,4.15
2011.01.19 09:38:50.213,6.63123,6.63297,1.36,4.15
2011.01.19 09:38:51.103,6.63127,6.63297,1.09,4.15
2011.01.19 09:38:52.629,6.63123,6.63297,1.36,4.15
2011.01.19 09:38:53.429,6.63127,6.63297,1.09,4.15
2011.01.19 09:38:54.929,6.63133,6.63297,1.49,4.15
2011.01.19 09:38:55.261,6.63168,6.63347,1.20,4.15
2011.01.19 09:38:56.068,6.63183,6.63365,1.47,3.75
2011.01.19 09:38:56.242,6.63183,6.63365,1.17,3.83
2011.01.19 09:38:56.747,6.63194,6.63365,1.17,3.83
2011.01.19 09:38:57.168,6.63194,6.63365,1.17,3.83
2011.01.19 09:38:57.883,6.63194,6.63365,1.17,9.83
2011.01.19 09:38:58.111,6.63177,6.63365,1.11,10.11
2011.01.19 09:38:58.570,6.63177,6.63347,1.11,3.75
2011.01.19 09:38:58.914,6.63183,6.63297,1.17,3.75
2011.01.19 09:38:59.447,6.63125,6.63273,1.32,4.15
2011.01.19 09:38:59.568,6.63085,6.63247,1.24,3.75
2011.01.19 09:39:04.927,6.63076,6.63247,1.32,3.75
2011.01.19 09:39:05.518,6.63076,6.63247,2.52,3.75
2011.01.19 09:39:05.626,6.63076,6.63247,1.32,3.75
2011.01.19 09:39:07.807,6.63077,6.63247,1.52,3.75
2011.01.19 09:39:11.908,6.63076,6.63247,1.32,3.75
2011.01.19 09:39:14.577,6.63077,6.63247,1.02,3.75
2011.01.19 09:39:23.436,6.63076,6.63247,1.24,3.75
2011.01.19 09:39:24.353,6.63076,6.63247,1.17,3.94
2011.01.19 09:39:26.309,6.62993,6.63149,1.29,3.90
2011.01.19 09:39:26.418,6.62978,6.63149,1.41,9.93
2011.01.19 09:39:26.642,6.62965,6.63137,1.57,2.29
2011.01.19 09:39:27.116,6.62937,6.63099,1.17,3.75
2011.01.19 09:39:29.398,6.62922,6.631,1.54,10.20
2011.01.19 09:39:31.011,6.62922,6.631,1.54,4.05
2011.01.19 09:39:31.619,6.62927,6.631,1.86,4.05
2011.01.19 09:39:37.233,6.62927,6.63079,1.49,3.75
2011.01.19 09:39:37.680,6.62927,6.63098,1.49,1.82
2011.01.19 09:39:37.790,6.62927,6.631,1.49,4.45
2011.01.19 09:39:37.899,6.62927,6.63098,1.49,1.41
2011.01.19 09:39:38.394,6.62927,6.631,1.49,10.30
2011.01.19 09:39:42.257,6.62908,6.63055,1.50,3.75
2011.01.19 09:39:42.373,6.62893,6.63046,1.65,3.75
2011.01.19 09:39:42.491,6.62893,6.63046,1.50,3.75
2011.01.19 09:39:43.031,6.62882,6.6305,2.60,3.75
2011.01.19 09:39:43.150,6.62882,6.63041,2.60,3.75
2011.01.19 09:39:43.258,6.62882,6.63055,2.60,3.75
2011.01.19 09:39:43.481,6.62888,6.63055,1.13,3.75
2011.01.19 09:39:43.996,6.62898,6.6305,4.03,3.75
2011.01.19 09:39:44.111,6.62898,6.63075,4.03,3.75
2011.01.19 09:39:44.228,6.62898,6.6308,4.03,4.15
2011.01.19 09:39:49.118,6.62908,6.6308,1.95,9.93
2011.01.19 09:39:49.654,6.62908,6.6308,2.70,3.90
2011.01.19 09:39:50.001,6.62895,6.63055,1.50,3.90
2011.01.19 09:39:50.122,6.62885,6.6305,2.03,3.75
2011.01.19 09:39:53.339,6.62883,6.6305,1.62,3.90
2011.01.19 09:39:53.448,6.62881,6.6305,1.91,4.05
2011.01.19 09:39:53.558,6.62881,6.63035,1.91,3.75
2011.01.19 09:39:54.192,6.62877,6.6305,1.13,4.05
2011.01.19 09:39:54.313,6.62877,6.6305,1.13,3.75
2011.01.19 09:39:54.427,6.62877,6.6305,1.13,3.75
2011.01.19 09:39:56.717,6.6289,6.6305,1.28,3.75
2011.01.19 09:40:00.440,6.6289,6.6305,1.28,3.75
2011.01.19 09:40:01.026,6.6289,6.63036,1.28,3.75
2011.01.19 09:40:01.641,6.62936,6.631,1.14,3.75
2011.01.19 09:40:01.778,6.62922,6.6308,1.93,3.75
2011.01.19 09:40:02.109,6.62922,6.63075,1.93,3.83
2011.01.19 09:40:02.596,6.62893,6.6305,1.11,3.75
2011.01.19 09:40:02.886,6.62889,6.6305,1.05,3.75
2011.01.19 09:40:06.999,6.62889,6.6305,1.05,3.90
2011.01.19 09:40:07.454,6.62889,6.63035,1.05,3.75
2011.01.19 09:40:08.159,6.6289,6.63035,1.58,3.75
2011.01.19 09:40:08.269,6.6289,6.63051,1.58,3.75
2011.01.19 09:40:08.378,6.62892,6.63051,1.47,3.75
2011.01.19 09:40:08.837,6.62925,6.63099,1.28,9.79
2011.01.19 09:40:08.949,6.62927,6.63099,1.28,3.75
2011.01.19 09:40:09.170,6.62927,6.6308,1.28,3.75
2011.01.19 09:40:09.511,6.62927,6.63099,1.28,3.75
2011.01.19 09:40:09.636,6.62922,6.6308,1.89,3.75
2011.01.19 09:40:09.860,6.62922,6.631,1.89,4.15
2011.01.19 09:40:10.091,6.62928,6.631,1.28,3.75
2011.01.19 09:40:10.323,6.62903,6.631,2.18,4.15
2011.01.19 09:40:10.746,6.62927,6.631,1.28,3.75
2011.01.19 09:40:11.082,6.62926,6.63085,1.11,3.75
2011.01.19 09:40:11.438,6.62926,6.63079,1.11,3.75
2011.01.19 09:40:11.658,6.62929,6.63085,1.95,3.75
2011.01.19 09:40:11.770,6.62915,6.63079,1.89,3.75
2011.01.19 09:40:12.110,6.62921,6.63079,1.79,3.75
2011.01.19 09:40:13.138,6.62921,6.63076,1.79,3.75
2011.01.19 09:40:13.750,6.62918,6.63076,2.05,3.75
2011.01.19 09:40:14.404,6.6292,6.63076,1.16,3.75
2011.01.19 09:40:14.517,6.6292,6.63079,1.16,3.75
2011.01.19 09:40:15.299,6.6292,6.63075,1.16,3.75
2011.01.19 09:40:15.408,6.62917,6.63075,1.68,3.75
2011.01.19 09:40:17.511,6.62928,6.63099,2.00,10.08
2011.01.19 09:40:17.631,6.62928,6.631,2.00,4.15
2011.01.19 09:40:18.152,6.62933,6.631,1.89,4.05
2011.01.19 09:40:18.280,6.62904,6.63075,1.58,4.30
2011.01.19 09:40:18.390,6.62904,6.6305,1.58,3.75
2011.01.19 09:40:19.452,6.629,6.6305,1.05,3.75
2011.01.19 09:40:21.359,6.62909,6.63075,1.28,3.75
2011.01.19 09:40:21.468,6.6291,6.63075,1.32,3.75
2011.01.19 09:40:21.941,6.6291,6.63075,1.32,3.83
2011.01.19 09:40:22.530,6.62905,6.63051,1.84,3.75
2011.01.19 09:40:23.793,6.629,6.63051,1.58,9.79
2011.01.19 09:40:24.087,6.62882,6.63051,1.89,9.79
2011.01.19 09:40:24.525,6.62858,6.6303,1.28,3.75
2011.01.19 09:40:27.375,6.62862,6.6303,1.67,3.75
2011.01.19 09:40:29.121,6.62872,6.6303,1.39,3.75
2011.01.19 09:40:29.245,6.62872,6.63051,1.39,3.75
2011.01.19 09:40:29.359,6.62872,6.63051,1.39,4.05
2011.01.19 09:40:29.691,6.62862,6.63031,1.67,3.75
2011.01.19 09:40:30.359,6.62858,6.63031,1.39,3.75
2011.01.19 09:40:33.270,6.62852,6.63016,1.39,3.75
2011.01.19 09:40:33.488,6.62846,6.63016,1.39,3.75
2011.01.19 09:40:34.711,6.62842,6.62991,1.38,3.75
2011.01.19 09:40:34.834,6.62827,6.62991,1.17,3.75
2011.01.19 09:40:35.591,6.62827,6.62987,1.02,3.75
2011.01.19 09:40:36.380,6.62754,6.62917,1.80,3.90
2011.01.19 09:40:38.358,6.62764,6.62938,1.39,3.75
2011.01.19 09:40:38.474,6.62768,6.62946,1.32,3.83
2011.01.19 09:40:39.066,6.62817,6.62987,1.13,3.75
2011.01.19 09:40:39.192,6.62867,6.63035,2.46,3.83
2011.01.19 09:40:39.314,6.62867,6.63035,2.46,3.75
2011.01.19 09:40:39.432,6.62867,6.63035,2.46,9.60
2011.01.19 09:40:39.746,6.62867,6.63011,2.46,3.75
2011.01.19 09:40:39.870,6.6285,6.63011,1.53,3.75
2011.01.19 09:40:39.985,6.6286,6.63036,1.47,3.90
2011.01.19 09:40:40.103,6.62868,6.63036,1.81,3.90
2011.01.19 09:40:40.510,6.62868,6.63036,1.81,4.30
2011.01.19 09:40:40.850,6.62845,6.62993,1.41,3.75
2011.01.19 09:40:41.508,6.62868,6.63021,2.06,4.15
2011.01.19 09:40:41.625,6.62868,6.63021,2.06,3.75
2011.01.19 09:40:41.742,6.62868,6.63016,2.06,3.75
2011.01.19 09:40:42.281,6.62858,6.62992,2.50,3.75
2011.01.19 09:40:43.294,6.62862,6.62992,1.87,3.75
2011.01.19 09:40:43.740,6.62862,6.63017,1.87,3.83
2011.01.19 09:40:45.947,6.62868,6.63017,2.14,3.83
2011.01.19 09:40:47.770,6.62868,6.6304,2.89,3.75
2011.01.19 09:40:47.989,6.62877,6.63032,2.14,3.75
2011.01.19 09:40:56.968,6.62868,6.63032,1.47,3.98
2011.01.19 09:40:57.428,6.62862,6.63008,1.09,3.75
2011.01.19 09:40:57.763,6.62842,6.62983,1.13,3.75
2011.01.19 09:41:06.203,6.62828,6.62958,1.09,3.75
2011.01.19 09:41:06.322,6.62818,6.62958,2.22,3.75
2011.01.19 09:41:08.050,6.62812,6.62981,1.09,4.15
2011.01.19 09:41:08.579,6.62817,6.62982,1.09,3.75
2011.01.19 09:41:14.087,6.62817,6.62987,1.05,3.75
2011.01.19 09:41:14.630,6.62858,6.63031,1.13,3.75
2011.01.19 09:41:14.752,6.62891,6.63056,2.40,3.75
2011.01.19 09:41:14.874,6.62911,6.63081,1.47,3.75
2011.01.19 09:41:14.994,6.62945,6.63081,1.86,3.75
2011.01.19 09:41:15.363,6.62945,6.63119,1.86,4.15
2011.01.19 09:41:15.488,6.62964,6.63181,1.69,4.53
2011.01.19 09:41:15.599,6.62966,6.63181,1.69,4.53
2011.01.19 09:41:16.361,6.62991,6.63181,1.50,4.53
2011.01.19 09:41:16.809,6.62991,6.63157,1.50,4.53
2011.01.19 09:41:17.603,6.62991,6.63157,1.50,4.13
2011.01.19 09:41:18.210,6.62991,6.63157,1.50,4.53
2011.01.19 09:41:19.542,6.62991,6.63181,1.50,4.53
2011.01.19 09:41:19.770,6.62991,6.63172,1.50,1.53
2011.01.19 09:41:20.202,6.62991,6.63181,1.50,4.53
2011.01.19 09:41:21.891,6.63004,6.63192,4.84,1.15
2011.01.19 09:41:22.009,6.63007,6.63215,1.09,4.53
2011.01.19 09:41:22.496,6.63024,6.63206,1.93,4.53
2011.01.19 09:41:24.704,6.63016,6.63181,1.47,3.75
2011.01.19 09:41:25.301,6.63012,6.63181,2.57,4.15
2011.01.19 09:41:29.869,6.63012,6.63201,2.76,1.15
2011.01.19 09:41:30.258,6.63016,6.63201,1.47,1.15
2011.01.19 09:41:30.375,6.63022,6.63207,2.57,4.53
2011.01.19 09:41:30.989,6.63025,6.63207,2.36,4.53
2011.01.19 09:41:32.872,6.63025,6.63181,2.36,3.75
2011.01.19 09:41:32.991,6.63016,6.63181,1.47,3.75
2011.01.19 09:41:33.110,6.63011,6.63181,2.57,4.15
2011.01.19 09:41:33.681,6.63011,6.63133,2.57,4.13
2011.01.19 09:41:33.802,6.62967,6.63133,1.47,4.13
2011.01.19 09:41:34.311,6.62947,6.63123,2.43,1.53
2011.01.19 09:41:34.430,6.62945,6.63123,1.50,1.53
2011.01.19 09:41:35.481,6.62945,6.63132,1.58,4.53
2011.01.19 09:41:36.139,6.62955,6.63157,1.47,4.53
2011.01.19 09:41:36.362,6.62972,6.63157,1.57,4.53
2011.01.19 09:41:36.874,6.62982,6.63181,1.47,4.53
2011.01.19 09:41:37.440,6.62982,6.63181,1.47,4.53
2011.01.19 09:41:39.708,6.63025,6.63181,1.02,3.75
2011.01.19 09:41:39.820,6.63032,6.63192,1.05,3.75
2011.01.19 09:41:39.929,6.63047,6.63231,2.79,4.53
2011.01.19 09:41:42.661,6.63047,6.63235,2.79,4.53
2011.01.19 09:41:42.778,6.63057,6.63255,1.47,4.53
2011.01.19 09:41:42.893,6.63057,6.63255,1.47,4.53
2011.01.19 09:41:43.010,6.63055,6.6325,1.71,1.15
2011.01.19 09:41:43.738,6.63055,6.6323,1.65,4.15
2011.01.19 09:41:51.808,6.63092,6.6323,1.65,4.15
2011.01.19 09:41:51.921,6.63092,6.6323,1.65,3.75
2011.01.19 09:41:52.044,6.63092,6.63279,1.65,4.53
2011.01.19 09:41:53.273,6.63113,6.6328,4.69,4.53
2011.01.19 09:41:53.389,6.63129,6.63331,2.25,1.15
2011.01.19 09:41:53.870,6.63129,6.63336,2.25,4.15
2011.01.19 09:41:54.149,6.63163,6.63336,1.65,4.15
2011.01.19 09:41:54.485,6.63163,6.63286,1.65,3.75
2011.01.19 09:41:54.831,6.63128,6.63331,1.50,1.59
2011.01.19 09:41:54.961,6.63118,6.63287,1.65,3.75
2011.01.19 09:41:55.081,6.63128,6.63297,1.47,3.75
2011.01.19 09:41:55.203,6.63128,6.63297,1.47,4.05
2011.01.19 09:41:55.621,6.63118,6.63297,1.65,4.45
2011.01.19 09:41:55.749,6.63103,6.63271,1.47,9.79
2011.01.19 09:41:55.860,6.63093,6.63256,2.50,3.83
2011.01.19 09:41:55.974,6.63093,6.63256,2.50,9.83
2011.01.19 09:41:56.393,6.63054,6.63233,1.47,1.44
2011.01.19 09:41:56.518,6.6304,6.63182,1.47,3.75
2011.01.19 09:41:57.308,6.63053,6.63206,1.50,3.75
2011.01.19 09:41:58.181,6.63053,6.63207,1.50,3.75
2011.01.19 09:41:58.301,6.63053,6.63207,1.50,3.75
2011.01.19 09:41:58.718,6.63033,6.63181,1.50,4.13
2011.01.19 09:41:58.955,6.62986,6.63132,1.50,3.75
2011.01.19 09:41:59.073,6.62983,6.63132,1.50,3.75
2011.01.19 09:41:59.695,6.63003,6.63132,1.50,3.75
2011.01.19 09:41:59.814,6.63003,6.63157,1.50,3.75
2011.01.19 09:41:59.932,6.63023,6.63132,1.50,3.75
2011.01.19 09:42:00.487,6.62985,6.63132,1.50,3.75
2011.01.19 09:42:02.057,6.62985,6.63103,1.50,4.13
2011.01.19 09:42:02.170,6.62985,6.63103,1.50,4.13
2011.01.19 09:42:02.840,6.62966,6.63098,1.50,4.13
2011.01.19 09:42:04.011,6.62966,6.63056,1.50,4.50
2011.01.19 09:42:04.363,6.62899,6.63056,1.47,4.88
2011.01.19 09:42:04.477,6.62762,6.62995,1.05,3.75
2011.01.19 09:42:04.698,6.62762,6.6299,1.05,3.75
2011.01.19 09:42:05.112,6.62762,6.62971,1.05,3.75
2011.01.19 09:42:05.772,6.62816,6.62971,1.47,3.75
2011.01.19 09:42:09.699,6.62818,6.62971,1.62,3.75
2011.01.19 09:42:09.818,6.62847,6.6302,1.62,3.75
2011.01.19 09:42:10.548,6.62847,6.6302,1.47,4.05
2011.01.19 09:42:10.699,6.62847,6.6302,1.47,3.75
2011.01.19 09:42:10.968,6.62853,6.6302,1.79,3.75
2011.01.19 09:42:14.454,6.62861,6.6302,1.84,3.75
2011.01.19 09:42:14.681,6.62854,6.6302,2.22,3.75
2011.01.19 09:42:14.909,6.62854,6.63024,2.22,3.75
2011.01.19 09:42:15.549,6.62855,6.63035,1.09,3.75
2011.01.19 09:42:16.049,6.62862,6.63028,1.09,3.75
2011.01.19 09:42:16.164,6.62869,6.63028,1.86,3.75
2011.01.19 09:42:16.893,6.62869,6.62983,1.86,3.75
2011.01.19 09:42:17.416,6.62828,6.62984,2.22,3.75
2011.01.19 09:42:17.862,6.62837,6.62984,1.50,3.75
2011.01.19 09:42:18.458,6.62838,6.63004,1.47,3.75
2011.01.19 09:42:18.791,6.62838,6.63009,1.47,3.75
2011.01.19 09:42:19.022,6.62846,6.63009,2.36,3.75
2011.01.19 09:42:21.009,6.62843,6.63003,1.43,3.75
2011.01.19 09:42:21.822,6.62843,6.62997,1.43,4.69
2011.01.19 09:42:22.237,6.62825,6.62935,1.50,3.75
2011.01.19 09:42:22.360,6.62794,6.62954,1.50,4.15
2011.01.19 09:42:22.987,6.62818,6.62978,1.47,3.75
2011.01.19 09:42:23.212,6.62834,6.63014,1.47,3.75
2011.01.19 09:42:23.330,6.62834,6.63014,1.47,3.75
2011.01.19 09:42:23.848,6.62844,6.62967,1.50,3.75
2011.01.19 09:42:25.771,6.62827,6.62991,1.47,3.75
2011.01.19 09:42:26.798,6.62828,6.63003,1.47,3.75
2011.01.19 09:42:27.960,6.62818,6.62979,2.97,3.75
2011.01.19 09:42:28.081,6.62818,6.62979,2.97,3.75
2011.01.19 09:42:28.551,6.62783,6.6293,1.50,3.75
2011.01.19 09:42:29.274,6.62788,6.62954,1.47,3.75
2011.01.19 09:42:30.130,6.62778,6.62954,2.97,3.75
2011.01.19 09:42:30.870,6.62778,6.6293,2.22,3.75
2011.01.19 09:42:30.979,6.62768,6.6293,1.47,3.75
2011.01.19 09:42:31.642,6.62768,6.62896,1.47,3.75
2011.01.19 09:42:31.986,6.62747,6.62891,1.47,3.75
2011.01.19 09:42:32.100,6.62737,6.62891,2.07,3.75
2011.01.19 09:42:33.401,6.62718,6.62891,1.47,3.75
2011.01.19 09:42:34.060,6.62718,6.62891,1.47,9.72
2011.01.19 09:42:34.399,6.62696,6.62865,2.22,3.75
2011.01.19 09:42:34.858,6.62695,6.62861,1.65,3.75
2011.01.19 09:42:34.979,6.62674,6.62861,1.50,4.15
2011.01.19 09:42:35.093,6.62684,6.62861,1.50,4.15
2011.01.19 09:42:35.432,6.62684,6.6285,2.25,3.75
2011.01.19 09:42:36.161,6.62677,6.62845,2.25,3.75
2011.01.19 09:42:36.451,6.62677,6.62851,2.25,3.75
2011.01.19 09:42:38.808,6.62681,6.62861,1.47,3.75
2011.01.19 09:42:39.319,6.62683,6.6286,1.47,3.75
2011.01.19 09:42:39.430,6.62683,6.62876,1.47,4.15
2011.01.19 09:42:39.542,6.62686,6.62876,1.47,3.75
2011.01.19 09:42:39.771,6.62688,6.62876,1.47,4.15
2011.01.19 09:42:39.892,6.62688,6.62876,1.47,3.75
2011.01.19 09:42:40.119,6.6269,6.62861,1.47,3.75
2011.01.19 09:42:40.571,6.62683,6.62856,1.47,3.75
2011.01.19 09:42:45.690,6.62668,6.62837,1.62,3.75
2011.01.19 09:42:45.919,6.62668,6.62831,1.62,3.75
2011.01.19 09:42:46.380,6.62668,6.62836,1.62,3.75
2011.01.19 09:42:46.769,6.62668,6.6286,1.62,7.90
2011.01.19 09:42:46.880,6.62675,6.6286,2.71,4.15
2011.01.19 09:42:47.278,6.62685,6.62881,1.47,4.15
2011.01.19 09:42:47.398,6.62709,6.62881,1.47,3.75
2011.01.19 09:42:48.563,6.62709,6.62881,1.47,3.75
2011.01.19 09:42:49.017,6.62735,6.62881,1.65,3.75
2011.01.19 09:42:49.473,6.62748,6.6293,1.09,3.75
2011.01.19 09:42:49.593,6.62757,6.6293,2.58,3.75
2011.01.19 09:42:50.444,6.62768,6.6293,1.09,3.75
2011.01.19 09:42:50.560,6.62777,6.62954,1.54,3.75
2011.01.19 09:42:51.859,6.62777,6.62947,1.47,4.50
2011.01.19 09:42:52.258,6.62748,6.62942,2.39,1.53
2011.01.19 09:42:52.494,6.62733,6.62886,1.47,3.75
2011.01.19 09:42:52.721,6.62722,6.62909,1.47,3.75
2011.01.19 09:42:53.167,6.62732,6.6289,1.05,3.75
2011.01.19 09:42:53.285,6.62732,6.62914,1.77,3.75
2011.01.19 09:42:53.805,6.62772,6.62945,1.47,3.75
2011.01.19 09:42:53.926,6.62778,6.62949,1.47,3.75
2011.01.19 09:42:54.448,6.62778,6.62955,1.47,3.75
2011.01.19 09:42:54.884,6.62782,6.62964,1.47,3.75
2011.01.19 09:42:55.000,6.62782,6.62955,1.47,3.75
2011.01.19 09:42:55.470,6.62782,6.62959,1.47,3.75
2011.01.19 09:42:59.259,6.62783,6.62978,1.50,3.75
2011.01.19 09:42:59.748,6.62783,6.62978,1.50,3.94
2011.01.19 09:43:00.102,6.62768,6.6293,1.47,3.75
2011.01.19 09:43:01.324,6.62746,6.62886,1.58,3.75
2011.01.19 09:43:01.445,6.62743,6.6288,1.62,3.75
2011.01.19 09:43:01.561,6.62733,6.6288,2.23,3.75
2011.01.19 09:43:04.678,6.62733,6.6288,2.23,4.13
2011.01.19 09:43:04.809,6.6267,6.62841,1.47,3.75
2011.01.19 09:43:04.922,6.6267,6.62832,1.47,3.75
2011.01.19 09:43:05.652,6.62672,6.62832,1.05,3.75
2011.01.19 09:43:05.815,6.6267,6.62832,1.47,3.75
2011.01.19 09:43:06.039,6.6267,6.62836,1.47,3.75
2011.01.19 09:43:06.648,6.6267,6.62832,1.47,3.75
2011.01.19 09:43:08.566,6.62682,6.62832,1.30,3.75
2011.01.19 09:43:08.684,6.62693,6.62876,2.39,1.15
2011.01.19 09:43:08.912,6.62707,6.62881,1.09,3.75
2011.01.19 09:43:09.433,6.62693,6.62881,1.47,3.75
2011.01.19 09:43:09.554,6.62693,6.6286,1.47,3.75
2011.01.19 09:43:09.670,6.62689,6.6286,1.47,3.75
2011.01.19 09:43:10.271,6.62689,6.62881,1.47,4.15
2011.01.19 09:43:10.383,6.62708,6.62881,2.62,3.75
2011.01.19 09:43:11.003,6.62749,6.62896,1.47,5.44
2011.01.19 09:43:11.470,6.62712,6.62841,1.87,3.75
2011.01.19 09:43:11.581,6.62688,6.62845,2.37,3.75
2011.01.19 09:43:11.701,6.62672,6.62845,1.05,3.75
2011.01.19 09:43:11.821,6.62673,6.62845,2.29,3.75
2011.01.19 09:43:12.852,6.62673,6.62845,1.05,3.75
2011.01.19 09:43:12.972,6.62693,6.62856,1.02,4.15
2011.01.19 09:43:13.589,6.62697,6.62856,1.47,3.75
2011.01.19 09:43:13.711,6.62712,6.62906,2.22,4.15
2011.01.19 09:43:13.834,6.62721,6.6288,1.47,3.75
2011.01.19 09:43:13.955,6.62719,6.62865,1.47,3.75
2011.01.19 09:43:14.074,6.62692,6.62865,1.47,3.75
2011.01.19 09:43:14.432,6.62682,6.62832,1.43,3.75
2011.01.19 09:43:14.554,6.62682,6.62837,1.43,3.75
2011.01.19 09:43:15.129,6.62682,6.62832,1.43,3.75
2011.01.19 09:43:16.238,6.62682,6.62837,1.43,3.75
2011.01.19 09:43:16.349,6.62673,6.62837,1.47,3.75
2011.01.19 09:43:16.459,6.62673,6.62832,1.47,3.75
2011.01.19 09:43:17.587,6.62702,6.62865,1.47,3.75
2011.01.19 09:43:17.702,6.62732,6.62865,2.50,3.75
2011.01.19 09:43:17.947,6.62749,6.6289,1.65,3.75
2011.01.19 09:43:18.366,6.62767,6.62929,1.47,3.75
2011.01.19 09:43:19.015,6.62767,6.62929,1.47,3.75
2011.01.19 09:43:19.137,6.62746,6.62905,1.86,3.75
2011.01.19 09:43:19.362,6.62718,6.6288,2.46,3.75
2011.01.19 09:43:19.485,6.62708,6.62832,1.13,3.75
2011.01.19 09:43:19.872,6.62688,6.62832,1.47,3.75
2011.01.19 09:43:20.433,6.62678,6.62832,2.14,3.75
2011.01.19 09:43:20.550,6.62678,6.62836,2.14,3.75
2011.01.19 09:43:21.069,6.62678,6.62837,2.14,3.75
2011.01.19 09:43:21.289,6.62688,6.62837,1.47,3.75
2011.01.19 09:43:21.511,6.6267,6.62837,2.74,3.75
2011.01.19 09:43:21.629,6.6267,6.62846,2.74,3.75
2011.01.19 09:43:23.084,6.6267,6.62846,1.47,3.75
2011.01.19 09:43:23.199,6.6267,6.62837,1.47,3.75
2011.01.19 09:43:23.530,6.6267,6.62837,2.74,3.75
2011.01.19 09:43:23.985,6.6267,6.62836,1.47,3.75
2011.01.19 09:43:24.325,6.62703,6.62873,16.68,1.15
2011.01.19 09:43:24.442,6.62708,6.62881,1.65,3.75
2011.01.19 09:43:24.867,6.62713,6.6288,1.47,3.75
2011.01.19 09:43:25.985,6.62713,6.6288,1.47,3.94
2011.01.19 09:43:26.349,6.62679,6.62877,2.14,2.84
2011.01.19 09:43:26.467,6.62657,6.62837,2.76,3.75
2011.01.19 09:43:26.692,6.62662,6.62824,2.70,3.75
2011.01.19 09:43:27.261,6.62668,6.62824,1.20,3.75
2011.01.19 09:43:27.380,6.62662,6.62824,2.29,3.75
2011.01.19 09:43:27.673,6.62662,6.62824,2.48,3.75
2011.01.19 09:43:28.209,6.62677,6.62825,1.62,3.75
2011.01.19 09:43:28.327,6.62667,6.6284,1.80,3.75
2011.01.19 09:43:28.779,6.6267,6.6284,2.61,3.75
2011.01.19 09:43:29.334,6.6267,6.6284,1.02,3.75
2011.01.19 09:43:29.970,6.6267,6.6284,2.20,3.75
2011.01.19 09:43:30.081,6.6267,6.62834,1.02,3.75
2011.01.19 09:43:30.200,6.6267,6.62824,1.02,3.75
2011.01.19 09:43:30.423,6.62667,6.62844,1.20,4.15
2011.01.19 09:43:30.542,6.6268,6.62824,1.02,3.75
2011.01.19 09:43:30.661,6.62673,6.62845,2.24,4.15
2011.01.19 09:43:31.189,6.6268,6.62865,2.61,1.15
2011.01.19 09:43:31.412,6.62677,6.62865,1.24,1.30
2011.01.19 09:43:31.534,6.62663,6.62865,2.72,1.34
2011.01.19 09:43:31.650,6.62673,6.62865,1.24,1.34
2011.01.19 09:43:32.131,6.62681,6.6285,1.13,3.75
2011.01.19 09:43:32.256,6.62681,6.62866,1.13,4.15
2011.01.19 09:43:33.372,6.62681,6.6285,1.13,3.75
2011.01.19 09:43:34.328,6.62681,6.62847,1.13,3.75
2011.01.19 09:43:35.129,6.62675,6.62847,1.47,10.62
2011.01.19 09:43:35.471,6.62647,6.62791,3.09,3.75
2011.01.19 09:43:35.591,6.62647,6.62791,1.09,3.75
2011.01.19 09:43:36.130,6.626,6.62738,2.14,3.75
2011.01.19 09:43:36.351,6.62569,6.62738,2.71,3.75
2011.01.19 09:43:36.921,6.62569,6.62722,2.71,3.75
2011.01.19 09:43:37.153,6.62569,6.62722,2.71,3.94
2011.01.19 09:43:37.273,6.62563,6.62722,1.13,3.75
2011.01.19 09:43:37.786,6.62545,6.62722,2.22,4.15
2011.01.19 09:43:37.906,6.62542,6.62707,2.57,3.75
2011.01.19 09:43:38.132,6.62542,6.62717,2.57,4.15
2011.01.19 09:43:38.599,6.62547,6.62707,1.54,3.75
2011.01.19 09:43:38.934,6.6255,6.62707,1.47,3.75
