2011.01.28 10:33:32.253,6.44867,6.45052,1.64,1.15
2011.01.28 10:33:36.336,6.44887,6.45052,1.08,1.15
2011.01.28 10:33:36.451,6.44898,6.45086,1.20,1.15
2011.01.28 10:33:37.108,6.44882,6.45086,2.73,1.15
2011.01.28 10:33:37.228,6.44873,6.4507,1.36,1.15
2011.01.28 10:33:37.349,6.44882,6.4507,1.09,1.15
2011.01.28 10:33:38.277,6.44873,6.4507,1.41,1.15
2011.01.28 10:33:38.866,6.44888,6.4507,1.30,1.15
2011.01.28 10:33:38.976,6.44883,6.4507,1.09,1.15
2011.01.28 10:33:40.396,6.44866,6.45056,1.32,4.15
2011.01.28 10:33:40.514,6.44867,6.4505,1.17,1.15
2011.01.28 10:33:40.906,6.44867,6.4505,2.14,1.15
2011.01.28 10:33:41.016,6.44867,6.4505,1.65,1.15
2011.01.28 10:33:41.125,6.44867,6.45066,1.65,1.15
2011.01.28 10:33:41.757,6.44868,6.45066,1.35,1.15
2011.01.28 10:33:42.098,6.44887,6.45086,1.03,1.15
2011.01.28 10:33:43.058,6.44908,6.45086,1.30,1.15
2011.01.28 10:33:43.822,6.44893,6.45086,1.32,1.15
2011.01.28 10:33:47.115,6.44898,6.45086,1.39,1.15
2011.01.28 10:33:47.334,6.44893,6.45086,1.32,1.15
2011.01.28 10:33:48.041,6.44902,6.45086,1.09,1.15
2011.01.28 10:33:49.494,6.44893,6.45086,1.08,1.15
2011.01.28 10:33:49.826,6.44937,6.45131,1.80,1.15
2011.01.28 10:33:53.957,6.44943,6.45131,1.30,1.15
2011.01.28 10:33:54.465,6.44923,6.45131,1.17,1.15
2011.01.28 10:33:54.687,6.44931,6.45135,1.09,1.15
2011.01.28 10:33:55.349,6.44932,6.45135,1.24,1.15
2011.01.28 10:34:01.001,6.44937,6.45135,1.08,1.15
2011.01.28 10:34:01.556,6.44938,6.45135,1.08,1.15
2011.01.28 10:34:01.770,6.44933,6.45135,1.02,1.15
2011.01.28 10:34:03.356,6.44938,6.45135,1.68,1.15
2011.01.28 10:34:06.316,6.44947,6.45135,1.20,1.15
2011.01.28 10:34:07.198,6.44938,6.45135,1.08,1.15
2011.01.28 10:34:08.838,6.44933,6.45135,1.02,1.15
2011.01.28 10:34:09.066,6.44938,6.45135,1.08,1.15
2011.01.28 10:34:09.395,6.44957,6.45135,1.20,1.15
2011.01.28 10:34:10.130,6.44938,6.45135,1.08,1.15
2011.01.28 10:34:10.237,6.44989,6.45181,1.08,1.15
2011.01.28 10:34:12.260,6.4499,6.45181,9.98,1.15
2011.01.28 10:34:12.909,6.45026,6.45181,9.79,1.15
2011.01.28 10:34:13.029,6.45028,6.45225,1.20,1.15
2011.01.28 10:34:13.634,6.45007,6.4521,1.54,1.15
2011.01.28 10:34:17.306,6.44987,6.4519,1.05,1.15
2011.01.28 10:34:18.225,6.44957,6.45144,1.54,1.15
2011.01.28 10:34:18.362,6.44957,6.45144,1.54,1.15
2011.01.28 10:34:21.359,6.44957,6.45144,1.39,1.15
2011.01.28 10:34:22.538,6.44957,6.45144,1.54,1.15
2011.01.28 10:34:22.954,6.44957,6.45144,1.39,1.15
2011.01.28 10:34:25.971,6.44939,6.45144,2.67,1.15
2011.01.28 10:34:26.198,6.44932,6.4512,1.05,1.15
2011.01.28 10:34:26.769,6.44931,6.451,3.75,1.15
2011.01.28 10:34:26.888,6.44903,6.451,1.20,1.15
2011.01.28 10:34:33.356,6.44898,6.451,1.45,1.15
2011.01.28 10:34:34.588,6.44907,6.451,1.05,1.15
2011.01.28 10:34:37.873,6.44867,6.45053,1.35,1.15
2011.01.28 10:34:38.590,6.44866,6.45069,2.48,1.15
2011.01.28 10:34:38.713,6.44866,6.45069,1.28,1.15
2011.01.28 10:34:39.848,6.44866,6.44987,1.28,1.50
2011.01.28 10:34:41.402,6.44866,6.44987,1.13,1.50
2011.01.28 10:34:42.238,6.44818,6.44963,1.09,1.50
2011.01.28 10:34:42.362,6.44825,6.44952,2.33,1.50
2011.01.28 10:34:43.172,6.44822,6.44939,1.30,1.50
2011.01.28 10:34:44.251,6.44818,6.44949,1.09,1.50
2011.01.28 10:34:45.600,6.4482,6.44959,2.76,1.50
2011.01.28 10:34:45.715,6.44827,6.44959,1.09,1.50
2011.01.28 10:34:46.267,6.44833,6.44958,1.05,1.50
2011.01.28 10:34:46.645,6.44841,6.44958,1.05,1.50
2011.01.28 10:34:47.399,6.44828,6.4496,1.09,1.50
2011.01.28 10:34:48.666,6.44833,6.44949,1.05,1.50
2011.01.28 10:34:48.776,6.44818,6.44949,1.20,1.50
2011.01.28 10:34:48.888,6.44808,6.44958,1.05,1.50
2011.01.28 10:34:49.005,6.44808,6.44949,1.05,1.50
2011.01.28 10:34:49.843,6.44805,6.44954,1.20,1.50
2011.01.28 10:34:50.472,6.44805,6.44944,1.20,1.50
2011.01.28 10:34:50.975,6.44805,6.44929,2.59,1.50
2011.01.28 10:34:51.086,6.44812,6.44942,1.20,1.50
2011.01.28 10:34:51.773,6.44821,6.44942,2.29,1.50
2011.01.28 10:34:52.208,6.44821,6.44948,2.29,1.50
2011.01.28 10:34:54.149,6.44821,6.44952,2.29,1.50
2011.01.28 10:34:56.416,6.44817,6.44952,2.03,1.50
2011.01.28 10:34:57.144,6.44812,6.44956,1.20,1.50
2011.01.28 10:35:02.283,6.44803,6.44956,1.13,1.50
2011.01.28 10:35:02.396,6.44803,6.44952,1.13,1.50
2011.01.28 10:35:03.068,6.44788,6.44936,1.02,1.50
2011.01.28 10:35:03.198,6.44753,6.44888,3.75,1.50
2011.01.28 10:35:03.319,6.44753,6.44875,3.75,1.50
2011.01.28 10:35:03.658,6.44727,6.44875,1.20,1.50
2011.01.28 10:35:04.243,6.44729,6.44875,2.29,1.50
2011.01.28 10:35:04.358,6.44727,6.44888,2.03,1.50
2011.01.28 10:35:04.606,6.44729,6.44888,2.70,1.50
2011.01.28 10:35:05.150,6.44727,6.44888,2.03,1.50
2011.01.28 10:35:06.106,6.44758,6.44888,1.09,1.50
2011.01.28 10:35:06.977,6.44813,6.44888,1.32,1.50
2011.01.28 10:35:07.096,6.44757,6.44959,1.05,1.50
2011.01.28 10:35:07.207,6.44755,6.44946,1.28,1.50
2011.01.28 10:35:07.890,6.4474,6.44946,2.70,1.90
2011.01.28 10:35:08.017,6.4476,6.44934,1.13,1.50
2011.01.28 10:35:08.348,6.4476,6.44923,1.13,1.50
2011.01.28 10:35:09.020,6.44774,6.44934,1.20,1.50
2011.01.28 10:35:09.245,6.44774,6.44942,1.20,1.50
2011.01.28 10:35:11.926,6.44774,6.44942,1.13,1.65
2011.01.28 10:35:12.257,6.44757,6.4493,1.05,1.50
2011.01.28 10:35:12.949,6.44754,6.44938,1.28,1.90
2011.01.28 10:35:13.246,6.44754,6.4493,1.28,1.50
2011.01.28 10:35:13.476,6.44754,6.44939,1.28,1.90
2011.01.28 10:35:13.695,6.44774,6.44939,1.13,1.50
2011.01.28 10:35:14.573,6.44755,6.44928,1.28,1.50
2011.01.28 10:35:15.698,6.44755,6.44929,1.28,1.50
2011.01.28 10:35:16.668,6.44755,6.44931,1.28,1.50
2011.01.28 10:35:17.258,6.44755,6.4492,1.28,1.50
2011.01.28 10:35:17.899,6.44755,6.44919,1.28,1.50
2011.01.28 10:35:20.151,6.44787,6.44931,2.14,1.50
2011.01.28 10:35:20.792,6.44788,6.44958,1.09,1.50
2011.01.28 10:35:20.906,6.44789,6.44958,2.29,1.50
2011.01.28 10:35:21.016,6.44787,6.44958,2.03,1.54
2011.01.28 10:35:21.125,6.44789,6.44958,2.70,1.54
2011.01.28 10:35:21.748,6.44789,6.44932,2.70,3.75
2011.01.28 10:35:22.091,6.44658,6.44892,4.28,1.20
2011.01.28 10:35:22.695,6.44658,6.44897,4.13,1.17
2011.01.28 10:35:23.335,6.4463,6.44807,9.90,1.92
2011.01.28 10:35:23.455,6.44633,6.44818,1.20,1.65
2011.01.28 10:35:23.757,6.44633,6.44818,2.48,1.50
2011.01.28 10:35:24.777,6.44647,6.44818,1.39,1.50
2011.01.28 10:35:25.968,6.44633,6.44818,1.13,4.17
2011.01.28 10:35:26.571,6.44613,6.44797,1.28,1.65
2011.01.28 10:35:26.687,6.44618,6.44797,1.05,1.50
2011.01.28 10:35:28.291,6.44633,6.44807,1.43,1.50
2011.01.28 10:35:28.649,6.44633,6.44816,1.43,1.50
2011.01.28 10:35:29.462,6.44613,6.44801,1.20,1.65
2011.01.28 10:35:29.577,6.44618,6.44801,1.05,1.50
2011.01.28 10:35:30.318,6.44633,6.44811,1.28,1.50
2011.01.28 10:35:30.765,6.44623,6.44811,1.05,1.50
2011.01.28 10:35:31.444,6.44648,6.44835,1.20,1.88
2011.01.28 10:35:32.436,6.44648,6.44835,3.08,1.88
2011.01.28 10:35:33.786,6.44658,6.44852,1.20,1.88
2011.01.28 10:35:34.763,6.44657,6.44852,1.20,1.50
2011.01.28 10:35:34.997,6.44677,6.44857,3.08,1.50
2011.01.28 10:35:35.337,6.44697,6.44874,2.33,1.50
2011.01.28 10:35:36.048,6.44697,6.44874,2.48,1.50
2011.01.28 10:35:37.188,6.44697,6.44885,2.48,2.28
2011.01.28 10:35:38.274,6.44708,6.44885,1.20,2.28
2011.01.28 10:35:39.200,6.4474,6.44904,1.05,1.50
2011.01.28 10:35:40.341,6.44743,6.44924,2.10,2.28
2011.01.28 10:35:43.798,6.44743,6.44887,2.10,4.50
2011.01.28 10:35:44.494,6.44647,6.44852,1.65,1.64
2011.01.28 10:35:44.634,6.44633,6.44844,1.05,4.20
2011.01.28 10:35:44.750,6.44642,6.44844,1.05,1.50
2011.01.28 10:35:44.870,6.44639,6.44862,2.48,1.15
2011.01.28 10:35:45.584,6.44692,6.44881,1.05,4.45
2011.01.28 10:35:45.806,6.44673,6.44872,1.17,4.23
2011.01.28 10:35:46.613,6.44678,6.44877,2.70,10.11
2011.01.28 10:35:48.225,6.44653,6.44843,1.50,1.20
2011.01.28 10:35:48.342,6.44642,6.44838,1.05,2.19
2011.01.28 10:35:48.459,6.44647,6.44834,1.09,1.20
2011.01.28 10:35:48.578,6.44647,6.44842,1.09,1.02
2011.01.28 10:35:49.349,6.44649,6.44843,1.05,1.19
2011.01.28 10:35:49.470,6.44692,6.44852,1.50,4.71
2011.01.28 10:35:49.807,6.4473,6.44939,1.69,2.55
2011.01.28 10:35:50.418,6.44673,6.449,1.09,9.90
2011.01.28 10:35:50.540,6.44675,6.44911,10.09,2.57
2011.01.28 10:35:52.685,6.44698,6.44898,1.05,2.02
2011.01.28 10:35:52.805,6.44767,6.44928,1.09,1.50
2011.01.28 10:35:52.919,6.44767,6.44938,1.09,1.90
2011.01.28 10:35:53.043,6.44747,6.44938,1.05,1.90
2011.01.28 10:35:53.820,6.44778,6.44938,1.35,1.90
2011.01.28 10:35:53.942,6.44808,6.44966,1.05,1.50
2011.01.28 10:35:54.549,6.44802,6.44966,1.20,1.50
2011.01.28 10:35:55.137,6.44812,6.44977,1.20,1.90
2011.01.28 10:35:57.796,6.44817,6.4498,2.14,1.90
2011.01.28 10:35:58.186,6.44847,6.44989,1.17,1.90
2011.01.28 10:35:58.781,6.44838,6.45002,1.05,1.15
2011.01.28 10:35:58.902,6.44858,6.45021,1.20,1.62
2011.01.28 10:35:59.020,6.44867,6.45021,1.20,1.62
2011.01.28 10:35:59.140,6.44872,6.45021,1.20,1.50
2011.01.28 10:36:00.249,6.44867,6.45042,1.05,1.50
2011.01.28 10:36:00.949,6.44867,6.45042,1.05,1.90
2011.01.28 10:36:01.440,6.44858,6.45029,1.05,1.50
2011.01.28 10:36:01.967,6.44858,6.4503,1.05,1.50
2011.01.28 10:36:02.572,6.44867,6.45031,1.05,1.50
2011.01.28 10:36:04.155,6.44858,6.45041,1.09,1.90
2011.01.28 10:36:04.875,6.44875,6.45048,2.59,1.50
2011.01.28 10:36:05.742,6.44887,6.45048,1.17,1.50
2011.01.28 10:36:06.088,6.44878,6.45048,1.05,1.99
2011.01.28 10:36:06.901,6.44868,6.4505,1.05,4.24
2011.01.28 10:36:08.358,6.44887,6.45081,1.28,1.59
2011.01.28 10:36:08.479,6.44878,6.45081,1.43,1.59
2011.01.28 10:36:08.600,6.44878,6.45072,1.13,1.33
2011.01.28 10:36:09.169,6.44887,6.45076,1.13,1.95
2011.01.28 10:36:10.009,6.44895,6.45087,2.33,1.05
2011.01.28 10:36:10.358,6.44837,6.45033,1.05,1.34
2011.01.28 10:36:11.022,6.44837,6.4503,1.05,1.24
2011.01.28 10:36:17.352,6.44853,6.45042,1.05,1.03
2011.01.28 10:36:17.467,6.44874,6.45053,1.13,1.98
2011.01.28 10:36:18.668,6.44874,6.45057,1.13,1.08
2011.01.28 10:36:22.265,6.44881,6.45077,1.13,1.69
2011.01.28 10:36:22.486,6.44882,6.45077,1.13,1.30
2011.01.28 10:36:23.254,6.44897,6.45083,1.13,1.62
2011.01.28 10:36:25.060,6.44882,6.45072,1.13,1.60
2011.01.28 10:36:26.165,6.44882,6.45077,1.13,1.14
2011.01.28 10:36:26.276,6.44897,6.45082,1.13,1.06
2011.01.28 10:36:28.235,6.44897,6.45087,1.13,1.41
2011.01.28 10:36:28.789,6.44923,6.45104,5.44,2.46
2011.01.28 10:36:29.526,6.44888,6.45074,2.07,1.15
2011.01.28 10:36:29.759,6.44954,6.45152,5.44,1.15
2011.01.28 10:36:30.447,6.45004,6.45206,4.88,1.15
2011.01.28 10:36:31.159,6.44989,6.45187,4.13,1.15
2011.01.28 10:36:32.256,6.44975,6.45167,4.13,1.15
2011.01.28 10:36:34.475,6.45059,6.45308,4.32,1.36
2011.01.28 10:36:40.230,6.45075,6.453,1.19,1.02
2011.01.28 10:36:40.747,6.45067,6.45288,1.05,1.11
2011.01.28 10:36:40.856,6.45052,6.45279,1.30,1.48
2011.01.28 10:36:40.967,6.45052,6.45278,1.30,1.11
2011.01.28 10:36:41.713,6.45062,6.45275,1.02,1.90
2011.01.28 10:36:42.581,6.45059,6.45286,10.17,2.28
2011.01.28 10:36:45.911,6.45057,6.45266,1.20,1.34
2011.01.28 10:36:46.032,6.45078,6.45262,1.20,1.15
2011.01.28 10:36:46.150,6.45076,6.45275,2.10,1.90
2011.01.28 10:36:46.863,6.45087,6.45284,1.20,1.53
2011.01.28 10:36:47.920,6.45076,6.45284,2.33,1.53
2011.01.28 10:36:48.757,6.45095,6.45284,4.69,1.13
2011.01.28 10:36:49.364,6.45107,6.45328,1.69,1.30
2011.01.28 10:36:49.703,6.45105,6.45306,3.75,2.84
2011.01.28 10:36:49.821,6.45081,6.45306,10.28,2.84
2011.01.28 10:36:51.446,6.45097,6.45318,1.09,1.30
2011.01.28 10:36:51.966,6.45097,6.45305,1.09,1.53
2011.01.28 10:36:52.186,6.451,6.45305,1.05,1.53
2011.01.28 10:36:52.516,6.45102,6.45318,1.05,1.30
2011.01.28 10:36:54.715,6.45098,6.45305,1.09,1.53
2011.01.28 10:36:55.479,6.45098,6.45317,1.09,1.04
2011.01.28 10:36:57.303,6.45088,6.45305,1.09,2.73
2011.01.28 10:36:57.696,6.45097,6.45305,1.09,1.53
2011.01.28 10:36:57.806,6.45087,6.45305,1.09,2.73
2011.01.28 10:36:59.917,6.45101,6.45305,2.37,1.53
2011.01.28 10:37:00.246,6.4511,6.45335,2.07,1.30
2011.01.28 10:37:00.356,6.4513,6.45335,1.13,1.30
2011.01.28 10:37:01.807,6.4513,6.45335,2.55,1.30
2011.01.28 10:37:02.137,6.45177,6.45363,1.32,1.30
2011.01.28 10:37:02.255,6.45177,6.45372,1.32,1.08
2011.01.28 10:37:02.716,6.45171,6.45372,1.32,1.08
2011.01.28 10:37:02.879,6.45177,6.45372,1.32,1.08
2011.01.28 10:37:03.215,6.45188,6.45383,1.69,1.11
2011.01.28 10:37:06.027,6.45195,6.45391,1.09,2.58
2011.01.28 10:37:06.697,6.45205,6.45391,2.78,1.15
2011.01.28 10:37:06.814,6.45228,6.4541,1.08,1.53
2011.01.28 10:37:07.091,6.45243,6.4541,1.24,1.13
2011.01.28 10:37:07.728,6.45258,6.45442,1.09,1.08
2011.01.28 10:37:08.399,6.45262,6.45457,3.12,1.68
2011.01.28 10:37:09.105,6.45282,6.45457,1.24,1.53
2011.01.28 10:37:09.940,6.45289,6.45457,1.30,1.13
2011.01.28 10:37:10.062,6.45289,6.45466,1.30,1.53
2011.01.28 10:37:10.538,6.45297,6.45466,1.20,1.53
2011.01.28 10:37:10.655,6.45287,6.45466,1.08,1.53
2011.01.28 10:37:10.766,6.45282,6.45466,1.24,1.53
2011.01.28 10:37:11.646,6.45292,6.45466,1.24,1.53
2011.01.28 10:37:11.757,6.45292,6.45466,1.30,1.53
2011.01.28 10:37:12.550,6.45268,6.45466,3.72,1.15
2011.01.28 10:37:12.794,6.45287,6.45466,1.08,1.15
2011.01.28 10:37:17.026,6.45297,6.45466,1.20,1.15
2011.01.28 10:37:17.600,6.45297,6.45466,1.20,1.15
2011.01.28 10:37:17.722,6.45287,6.45466,1.08,1.15
2011.01.28 10:37:17.836,6.45298,6.45466,1.20,1.15
2011.01.28 10:37:17.967,6.45292,6.45466,1.30,1.15
2011.01.28 10:37:18.414,6.45283,6.45466,1.24,1.15
2011.01.28 10:37:19.790,6.45292,6.45466,1.30,1.15
2011.01.28 10:37:20.987,6.45299,6.4548,1.43,1.15
2011.01.28 10:37:21.095,6.45299,6.45503,1.43,1.15
2011.01.28 10:37:21.720,6.45308,6.45503,1.20,1.15
2011.01.28 10:37:22.679,6.45307,6.45503,2.14,1.15
2011.01.28 10:37:23.087,6.45307,6.45503,1.54,1.15
2011.01.28 10:37:23.989,6.45317,6.45503,1.20,1.15
2011.01.28 10:37:24.480,6.45328,6.45503,1.20,1.15
2011.01.28 10:37:25.747,6.45318,6.45503,1.08,1.15
2011.01.28 10:37:26.077,6.45328,6.45523,1.20,1.15
2011.01.28 10:37:27.618,6.45318,6.45523,2.95,1.15
2011.01.28 10:37:27.959,6.45347,6.45542,1.20,1.53
2011.01.28 10:37:28.079,6.45347,6.45542,1.20,1.53
2011.01.28 10:37:28.198,6.45338,6.45542,2.70,1.53
2011.01.28 10:37:28.530,6.45347,6.45542,1.20,1.53
2011.01.28 10:37:29.133,6.45367,6.45542,1.20,1.53
2011.01.28 10:37:29.255,6.45328,6.45526,1.20,1.15
2011.01.28 10:37:29.648,6.45321,6.45526,2.48,1.15
2011.01.28 10:37:30.819,6.45328,6.45526,1.20,1.15
2011.01.28 10:37:39.108,6.45338,6.45526,1.20,1.15
2011.01.28 10:37:39.335,6.45327,6.45526,1.20,1.30
2011.01.28 10:37:43.445,6.45321,6.45522,2.70,1.08
2011.01.28 10:37:44.396,6.45321,6.45523,1.05,1.08
2011.01.28 10:37:44.728,6.45321,6.45502,1.05,1.34
2011.01.28 10:37:44.946,6.45292,6.45488,1.20,1.11
2011.01.28 10:37:45.537,6.45307,6.4549,1.39,1.34
2011.01.28 10:37:45.647,6.45292,6.45488,1.20,1.11
2011.01.28 10:37:45.758,6.45302,6.45495,1.43,10.23
2011.01.28 10:37:45.877,6.45302,6.45506,2.67,2.54
2011.01.28 10:37:46.140,6.45302,6.45504,1.28,1.47
2011.01.28 10:37:46.396,6.45307,6.45506,1.54,1.34
2011.01.28 10:37:47.034,6.45328,6.45525,1.20,1.30
2011.01.28 10:37:47.696,6.45338,6.45525,1.20,1.15
2011.01.28 10:37:48.026,6.45348,6.45525,1.20,1.15
2011.01.28 10:37:48.602,6.4535,6.45544,2.70,2.05
2011.01.28 10:37:48.717,6.45358,6.45552,1.20,2.05
2011.01.28 10:37:49.059,6.4535,6.45552,2.70,4.45
2011.01.28 10:37:49.928,6.45347,6.45552,1.20,4.86
2011.01.28 10:37:50.738,6.4533,6.45535,2.78,1.23
2011.01.28 10:37:51.527,6.4533,6.45533,2.40,1.11
2011.01.28 10:37:52.780,6.45306,6.45503,1.65,1.20
2011.01.28 10:37:52.904,6.45277,6.45483,2.03,1.11
2011.01.28 10:37:55.941,6.45278,6.45482,1.09,1.11
2011.01.28 10:37:56.458,6.45286,6.45482,2.33,1.08
2011.01.28 10:37:57.474,6.45283,6.45472,1.05,1.08
2011.01.28 10:38:02.370,6.45286,6.45485,2.10,1.21
2011.01.28 10:38:04.709,6.45288,6.45487,1.20,1.11
2011.01.28 10:38:05.559,6.45286,6.45489,2.48,2.73
2011.01.28 10:38:06.059,6.45286,6.45489,2.48,1.34
2011.01.28 10:38:06.682,6.45321,6.45513,1.05,1.08
2011.01.28 10:38:06.797,6.45308,6.45513,1.77,1.08
2011.01.28 10:38:07.508,6.45308,6.45507,1.77,5.80
2011.01.28 10:38:07.743,6.45303,6.45502,1.43,1.08
2011.01.28 10:38:07.970,6.45303,6.45482,1.13,1.82
2011.01.28 10:38:08.772,6.45288,6.45482,1.05,1.08
2011.01.28 10:38:08.897,6.45246,6.45448,2.48,4.34
2011.01.28 10:38:09.815,6.45268,6.45465,1.54,1.15
2011.01.28 10:38:11.387,6.45247,6.45435,1.54,1.15
2011.01.28 10:38:11.717,6.45247,6.45417,1.54,1.15
2011.01.28 10:38:12.487,6.45257,6.45417,1.20,1.15
2011.01.28 10:38:12.597,6.45214,6.45417,2.85,1.15
2011.01.28 10:38:12.705,6.45238,6.45417,1.05,1.15
2011.01.28 10:38:13.209,6.45214,6.45417,1.28,1.15
2011.01.28 10:38:17.656,6.45248,6.45417,1.20,1.15
2011.01.28 10:38:18.430,6.45257,6.45453,1.20,1.15
2011.01.28 10:38:18.546,6.45248,6.45453,2.70,1.15
2011.01.28 10:38:19.515,6.45257,6.45453,1.20,1.15
2011.01.28 10:38:20.176,6.45248,6.45453,2.70,1.15
2011.01.28 10:38:21.509,6.45257,6.45453,1.20,1.15
2011.01.28 10:38:22.159,6.45248,6.45453,2.48,1.15
2011.01.28 10:38:29.858,6.45248,6.45453,2.48,1.15
2011.01.28 10:38:32.047,6.45248,6.45453,3.08,1.15
2011.01.28 10:38:33.870,6.45248,6.45453,2.29,1.15
2011.01.28 10:38:36.248,6.45271,6.45453,2.70,1.15
2011.01.28 10:38:36.371,6.45268,6.45453,4.13,1.15
2011.01.28 10:38:36.489,6.45271,6.45474,1.50,1.22
2011.01.28 10:38:37.081,6.45262,6.45465,1.13,1.23
2011.01.28 10:38:37.850,6.45248,6.45456,1.13,11.99
2011.01.28 10:38:38.366,6.45232,6.45436,1.43,1.15
2011.01.28 10:38:46.805,6.45232,6.45436,2.85,1.15
2011.01.28 10:38:47.682,6.45254,6.45454,11.89,1.15
2011.01.28 10:38:47.803,6.45279,6.45483,1.13,1.15
2011.01.28 10:38:48.843,6.4526,6.45465,2.40,1.15
2011.01.28 10:38:52.076,6.45247,6.45457,1.13,12.10
2011.01.28 10:38:52.682,6.45232,6.45436,2.40,1.15
2011.01.28 10:38:53.016,6.45247,6.45436,1.28,1.15
2011.01.28 10:38:53.235,6.45247,6.45455,1.28,1.15
2011.01.28 10:38:54.878,6.45251,6.45455,1.05,1.15
2011.01.28 10:38:54.997,6.45247,6.45455,1.28,1.15
2011.01.28 10:38:55.106,6.45251,6.45455,2.70,1.15
2011.01.28 10:38:55.347,6.45248,6.45455,1.09,1.15
2011.01.28 10:38:55.466,6.45257,6.45455,1.20,1.15
2011.01.28 10:38:55.796,6.45288,6.45455,1.05,1.15
2011.01.28 10:38:59.246,6.45297,6.45502,1.28,1.15
2011.01.28 10:39:00.776,6.45279,6.45483,1.13,1.15
2011.01.28 10:39:01.510,6.45298,6.45483,1.20,1.15
2011.01.28 10:39:01.632,6.45298,6.45483,1.20,1.15
2011.01.28 10:39:13.988,6.45307,6.45501,1.20,1.15
2011.01.28 10:39:14.693,6.45297,6.45497,1.13,2.73
2011.01.28 10:39:14.812,6.45278,6.45483,1.28,2.61
2011.01.28 10:39:15.532,6.45261,6.45465,1.13,1.30
2011.01.28 10:39:19.933,6.45308,6.45485,1.13,3.79
2011.01.28 10:39:20.049,6.45308,6.45502,1.13,1.62
2011.01.28 10:39:21.927,6.45318,6.45502,1.83,1.47
2011.01.28 10:39:22.037,6.45327,6.45502,1.09,1.08
2011.01.28 10:39:22.147,6.45338,6.45517,1.05,1.15
2011.01.28 10:39:23.249,6.45338,6.45517,1.20,1.15
2011.01.28 10:39:24.450,6.45355,6.45542,2.33,1.30
2011.01.28 10:39:24.787,6.45353,6.45542,1.05,2.89
2011.01.28 10:39:25.594,6.45319,6.45523,2.48,2.80
2011.01.28 10:39:25.894,6.45319,6.45518,1.05,2.18
2011.01.28 10:39:26.676,6.45319,6.45523,2.55,2.80
2011.01.28 10:39:27.278,6.4534,6.45538,1.13,1.17
2011.01.28 10:39:27.547,6.4534,6.45517,1.13,3.90
2011.01.28 10:39:27.659,6.45316,6.45514,1.50,2.50
2011.01.28 10:39:27.780,6.45295,6.45499,2.59,1.15
2011.01.28 10:39:28.371,6.4531,6.45491,1.13,1.33
2011.01.28 10:39:28.493,6.45292,6.45492,1.13,1.44
2011.01.28 10:39:33.622,6.45292,6.45488,1.05,1.32
2011.01.28 10:39:33.746,6.45248,6.45442,1.05,1.34
2011.01.28 10:39:34.077,6.45248,6.45442,1.05,1.34
2011.01.28 10:39:35.093,6.45267,6.45463,1.05,1.10
2011.01.28 10:39:35.240,6.45267,6.45466,1.05,2.46
2011.01.28 10:39:36.080,6.45247,6.45448,1.09,1.15
2011.01.28 10:39:36.768,6.45262,6.45463,1.13,1.10
2011.01.28 10:39:37.227,6.45262,6.45457,1.13,1.10
2011.01.28 10:39:38.049,6.45244,6.45448,2.59,2.80
2011.01.28 10:39:38.879,6.45244,6.45386,1.20,4.50
2011.01.28 10:39:39.563,6.4514,6.45352,1.50,1.20
2011.01.28 10:39:39.682,6.4514,6.45342,1.50,1.30
2011.01.28 10:39:40.492,6.45137,6.45342,1.13,1.30
2011.01.28 10:39:44.268,6.45157,6.45347,1.28,1.09
2011.01.28 10:39:44.532,6.45157,6.45342,1.13,1.30
2011.01.28 10:39:45.738,6.45157,6.45354,1.13,1.30
2011.01.28 10:39:45.969,6.45142,6.45327,1.05,2.25
2011.01.28 10:39:46.528,6.45142,6.45332,1.05,1.06
2011.01.28 10:39:49.276,6.45138,6.45351,1.09,1.44
2011.01.28 10:39:51.079,6.45147,6.45347,4.20,1.35
2011.01.28 10:39:52.794,6.45158,6.45353,1.80,1.57
2011.01.28 10:39:53.145,6.45158,6.45357,4.95,1.36
2011.01.28 10:39:53.481,6.45187,6.45378,1.09,1.34
2011.01.28 10:39:54.011,6.45198,6.45382,1.65,1.08
2011.01.28 10:39:54.133,6.45198,6.45393,1.58,2.61
2011.01.28 10:39:54.816,6.45189,6.45393,1.65,2.61
2011.01.28 10:39:55.493,6.45178,6.45374,1.83,1.15
2011.01.28 10:39:55.616,6.4517,6.45372,1.43,1.08
2011.01.28 10:39:59.577,6.45173,6.45374,1.20,1.30
2011.01.28 10:40:00.321,6.45178,6.45372,1.28,1.08
2011.01.28 10:40:00.438,6.45182,6.45383,1.05,1.08
2011.01.28 10:40:00.988,6.45178,6.45382,1.20,1.11
2011.01.28 10:40:01.708,6.45178,6.45375,1.20,2.61
2011.01.28 10:40:02.049,6.45152,6.45333,1.13,1.08
2011.01.28 10:40:03.019,6.45152,6.45343,1.43,1.08
2011.01.28 10:40:05.001,6.45152,6.45333,1.13,1.08
2011.01.28 10:40:05.186,6.45152,6.45342,2.55,1.08
2011.01.28 10:40:08.938,6.45152,6.45356,2.85,1.15
2011.01.28 10:40:09.279,6.45173,6.45374,1.19,2.61
2011.01.28 10:40:09.923,6.45178,6.45393,1.84,2.88
2011.01.28 10:40:10.049,6.45232,6.45436,2.85,1.23
2011.01.28 10:40:10.775,6.45274,6.45436,4.84,1.15
2011.01.28 10:40:10.879,6.45337,6.4555,1.20,4.15
