2011.01.28 03:58:01.779,6.4489,6.45163,2.44,1.20
2011.01.28 03:58:03.770,6.4489,6.45152,2.44,1.20
2011.01.28 03:58:04.150,6.4489,6.45163,2.44,1.20
2011.01.28 03:58:04.315,6.4489,6.45217,2.44,1.59
2011.01.28 03:58:04.647,6.4489,6.45217,2.44,1.59
2011.01.28 03:58:05.146,6.4489,6.45152,2.44,1.20
2011.01.28 03:58:05.264,6.44842,6.45112,2.44,1.20
2011.01.28 03:58:06.004,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:06.651,6.44842,6.45122,2.44,1.20
2011.01.28 03:58:06.962,6.44842,6.45113,2.44,1.20
2011.01.28 03:58:07.352,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:07.467,6.44842,6.45113,2.44,1.20
2011.01.28 03:58:07.681,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:07.812,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:08.147,6.44842,6.45123,2.44,1.20
2011.01.28 03:58:08.853,6.44842,6.45123,2.44,1.20
2011.01.28 03:58:09.160,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:09.500,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:09.783,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:11.722,6.44842,6.45122,2.44,1.20
2011.01.28 03:58:11.747,6.44842,6.45112,2.44,1.20
2011.01.28 03:58:12.463,6.44842,6.45122,2.44,1.20
2011.01.28 03:58:13.794,6.44842,6.45112,2.44,1.20
2011.01.28 03:58:14.016,6.44842,6.45122,2.44,1.20
2011.01.28 03:58:14.269,6.44842,6.45113,2.44,1.20
2011.01.28 03:58:15.446,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:15.612,6.44842,6.45173,2.44,4.35
2011.01.28 03:58:16.442,6.44842,6.45102,2.44,1.20
2011.01.28 03:58:27.939,6.44842,6.45093,2.44,1.20
2011.01.28 03:58:28.839,6.44842,6.45126,1.50,4.35
2011.01.28 03:58:28.955,6.44842,6.45126,1.50,4.35
2011.01.28 03:58:29.179,6.44842,6.45126,1.69,4.35
2011.01.28 03:58:32.553,6.44842,6.45126,1.69,4.35
2011.01.28 03:58:32.672,6.44842,6.45126,1.69,4.35
2011.01.28 03:58:32.801,6.44842,6.45102,1.69,1.20
2011.01.28 03:58:33.012,6.44842,6.45093,1.69,1.20
2011.01.28 03:58:33.453,6.44842,6.45103,1.69,1.20
2011.01.28 03:58:33.778,6.44842,6.45092,1.69,1.20
2011.01.28 03:58:43.110,6.44842,6.45126,1.69,4.35
2011.01.28 03:58:49.269,6.44842,6.45093,1.69,1.20
2011.01.28 03:58:50.619,6.44842,6.45083,1.69,1.20
2011.01.28 03:58:53.823,6.44842,6.45072,1.69,1.20
2011.01.28 03:58:53.940,6.44842,6.45092,1.69,1.20
2011.01.28 03:58:54.060,6.44842,6.45126,1.69,4.35
2011.01.28 03:58:55.197,6.44842,6.45093,1.69,1.20
2011.01.28 03:58:57.230,6.44842,6.45083,1.69,1.20
2011.01.28 03:59:03.923,6.44842,6.45126,2.44,4.35
2011.01.28 03:59:04.149,6.44795,6.45063,2.44,1.20
2011.01.28 03:59:04.258,6.44795,6.45042,2.44,1.20
2011.01.28 03:59:04.368,6.44772,6.45042,1.32,1.20
2011.01.28 03:59:04.479,6.44748,6.45079,2.44,4.35
2011.01.28 03:59:05.121,6.44748,6.45099,2.44,1.59
2011.01.28 03:59:05.461,6.44748,6.45032,2.44,1.20
2011.01.28 03:59:09.387,6.44748,6.45032,1.69,1.20
2011.01.28 03:59:10.777,6.44748,6.45079,1.69,4.35
2011.01.28 03:59:10.889,6.44795,6.45105,1.69,2.48
2011.01.28 03:59:10.998,6.44795,6.45125,1.69,1.59
2011.01.28 03:59:11.690,6.44795,6.45052,1.69,1.20
2011.01.28 03:59:11.798,6.44795,6.45062,1.69,1.20
2011.01.28 03:59:12.019,6.44795,6.45052,1.69,1.20
2011.01.28 03:59:12.322,6.44795,6.45062,1.69,1.20
2011.01.28 03:59:14.621,6.44795,6.45125,1.69,1.59
2011.01.28 03:59:15.541,6.44795,6.45125,1.69,1.59
2011.01.28 03:59:15.767,6.44795,6.45082,1.69,1.20
2011.01.28 03:59:16.032,6.44795,6.45072,1.69,1.20
2011.01.28 03:59:18.111,6.44842,6.45082,1.50,1.20
2011.01.28 03:59:18.232,6.44842,6.45093,1.50,1.20
2011.01.28 03:59:19.040,6.44842,6.45112,1.69,1.20
2011.01.28 03:59:19.152,6.44842,6.45173,1.69,4.35
2011.01.28 03:59:19.511,6.44842,6.45112,1.69,1.20
2011.01.28 03:59:20.199,6.44842,6.45173,1.69,4.35
2011.01.28 03:59:20.308,6.44842,6.45173,1.69,4.35
2011.01.28 03:59:20.608,6.44842,6.45103,1.69,1.20
2011.01.28 03:59:20.719,6.44842,6.45113,1.69,1.20
2011.01.28 03:59:20.841,6.44842,6.45173,1.69,4.35
2011.01.28 03:59:20.959,6.4489,6.45172,1.50,4.35
2011.01.28 03:59:21.538,6.4489,6.45172,1.69,4.35
2011.01.28 03:59:22.637,6.4489,6.45172,1.69,4.35
2011.01.28 03:59:25.048,6.4489,6.45172,1.69,4.35
2011.01.28 03:59:25.539,6.4489,6.45132,1.69,1.20
2011.01.28 03:59:25.850,6.4489,6.45172,1.69,4.35
2011.01.28 03:59:26.188,6.44842,6.45103,2.44,1.20
2011.01.28 03:59:26.803,6.44795,6.45126,2.44,4.35
2011.01.28 03:59:28.007,6.44795,6.45126,2.44,4.35
2011.01.28 03:59:29.547,6.44795,6.45126,2.44,4.35
2011.01.28 03:59:30.221,6.44803,6.45112,1.24,1.20
2011.01.28 03:59:30.343,6.44818,6.45112,1.47,1.20
2011.01.28 03:59:30.922,6.44843,6.45147,1.69,1.59
2011.01.28 03:59:31.317,6.44843,6.45103,1.69,1.20
2011.01.28 03:59:31.427,6.44843,6.4517,1.69,1.59
2011.01.28 03:59:31.538,6.44843,6.4517,1.69,1.59
2011.01.28 03:59:31.758,6.44843,6.45113,1.69,1.20
2011.01.28 03:59:31.868,6.44843,6.45102,1.69,1.20
2011.01.28 03:59:32.604,6.44796,6.45125,1.50,4.35
2011.01.28 03:59:32.830,6.44796,6.45062,1.50,1.20
2011.01.28 03:59:34.883,6.44796,6.45043,1.50,1.20
2011.01.28 03:59:35.111,6.44795,6.45052,1.50,1.20
2011.01.28 03:59:37.742,6.44795,6.45062,1.50,1.20
2011.01.28 03:59:40.500,6.44788,6.45012,1.69,1.20
2011.01.28 03:59:40.618,6.44748,6.45023,2.44,1.20
2011.01.28 03:59:41.095,6.44748,6.45013,2.44,1.20
2011.01.28 03:59:41.212,6.44748,6.45022,2.44,1.20
2011.01.28 03:59:41.798,6.44748,6.45012,2.44,1.20
2011.01.28 03:59:41.911,6.44748,6.45022,2.44,1.20
2011.01.28 03:59:43.901,6.44748,6.45079,2.44,5.34
2011.01.28 03:59:44.017,6.44748,6.45079,1.69,5.34
2011.01.28 03:59:44.969,6.44748,6.45079,1.69,5.34
2011.01.28 03:59:45.083,6.44748,6.45013,1.69,1.20
2011.01.28 03:59:45.308,6.44748,6.45002,1.69,1.20
2011.01.28 03:59:46.817,6.44748,6.45032,1.69,4.35
2011.01.28 03:59:47.421,6.44748,6.45032,1.69,4.35
2011.01.28 03:59:47.539,6.44748,6.44972,1.69,1.20
2011.01.28 03:59:47.798,6.44748,6.44972,1.50,1.20
2011.01.28 03:59:48.464,6.44702,6.44953,2.44,1.20
2011.01.28 03:59:49.468,6.44702,6.44962,2.44,1.20
2011.01.28 03:59:50.214,6.44702,6.44982,1.69,1.20
2011.01.28 03:59:50.332,6.44702,6.44984,1.69,4.35
2011.01.28 03:59:50.849,6.44702,6.44962,1.69,1.20
2011.01.28 03:59:51.466,6.44702,6.44984,1.69,4.35
2011.01.28 03:59:51.779,6.44702,6.44982,1.69,1.20
2011.01.28 03:59:51.888,6.44702,6.44984,1.69,3.98
2011.01.28 03:59:52.521,6.44708,6.45002,1.09,1.20
2011.01.28 03:59:53.084,6.44718,6.45012,1.09,1.20
2011.01.28 03:59:53.201,6.44718,6.45012,1.09,1.20
2011.01.28 03:59:53.913,6.44708,6.45031,1.02,4.35
2011.01.28 03:59:54.028,6.44702,6.44982,2.44,1.20
2011.01.28 03:59:54.870,6.44702,6.45031,2.44,4.35
2011.01.28 03:59:55.550,6.44702,6.44973,1.69,1.20
2011.01.28 03:59:55.660,6.44701,6.44985,1.69,4.35
2011.01.28 03:59:55.771,6.44701,6.45014,1.69,1.59
2011.01.28 03:59:56.375,6.44701,6.44982,2.44,1.20
2011.01.28 03:59:56.488,6.44701,6.44993,2.44,1.20
2011.01.28 03:59:56.782,6.44701,6.44982,2.44,1.20
2011.01.28 03:59:57.781,6.44701,6.45032,2.44,4.35
2011.01.28 03:59:58.086,6.44677,6.44937,2.14,1.50
2011.01.28 03:59:58.200,6.44655,6.44913,2.25,1.20
2011.01.28 03:59:58.805,6.44655,6.44937,1.50,4.35
2011.01.28 03:59:58.926,6.44607,6.44938,2.44,4.35
2011.01.28 03:59:59.039,6.44607,6.44873,2.44,1.20
2011.01.28 03:59:59.151,6.44608,6.44883,1.32,1.20
2011.01.28 03:59:59.748,6.44655,6.44883,1.50,1.20
2011.01.28 03:59:59.862,6.44655,6.44933,2.44,1.20
