2011.01.31 11:30:13.419,6.48064,6.48223,1.14,1.20
2011.01.31 11:30:13.843,6.48064,6.48222,1.14,1.20
2011.01.31 11:30:14.531,6.48064,6.48245,1.14,1.59
2011.01.31 11:30:15.282,6.48064,6.48222,1.14,1.20
2011.01.31 11:30:15.883,6.48064,6.48223,1.14,1.20
2011.01.31 11:30:16.255,6.48064,6.48245,1.14,1.59
2011.01.31 11:30:17.419,6.48062,6.48202,1.69,1.20
2011.01.31 11:30:18.573,6.48062,6.48243,1.69,1.54
2011.01.31 11:30:19.190,6.48035,6.48216,1.15,1.59
2011.01.31 11:30:19.914,6.48035,6.48216,1.15,1.59
2011.01.31 11:30:20.251,6.48019,6.48173,1.26,1.20
2011.01.31 11:30:20.361,6.48017,6.48173,1.41,1.20
2011.01.31 11:30:20.472,6.48017,6.48196,1.41,1.59
2011.01.31 11:30:20.847,6.48017,6.48173,1.41,1.20
2011.01.31 11:30:21.222,6.48017,6.48162,1.41,1.20
2011.01.31 11:30:21.821,6.48017,6.48196,1.41,1.59
2011.01.31 11:30:22.205,6.48017,6.48196,1.41,1.59
2011.01.31 11:30:22.552,6.48017,6.48196,1.41,1.59
2011.01.31 11:30:22.777,6.48017,6.48196,3.29,1.59
2011.01.31 11:30:23.072,6.48019,6.48216,1.04,1.59
2011.01.31 11:30:23.185,6.48021,6.48216,1.05,1.59
2011.01.31 11:30:23.522,6.48021,6.48192,1.05,1.20
2011.01.31 11:30:23.633,6.48021,6.48216,1.05,1.59
2011.01.31 11:30:23.753,6.48021,6.48216,1.05,1.59
2011.01.31 11:30:23.982,6.48021,6.48216,1.05,1.59
2011.01.31 11:30:24.678,6.48032,6.48216,1.13,1.59
2011.01.31 11:30:25.332,6.48032,6.48192,1.13,1.20
2011.01.31 11:30:25.575,6.48032,6.48183,1.13,1.20
2011.01.31 11:30:26.295,6.48032,6.48216,1.13,1.59
2011.01.31 11:30:26.517,6.48032,6.48216,1.13,1.59
2011.01.31 11:30:26.894,6.48032,6.48216,1.13,1.59
2011.01.31 11:30:27.594,6.48016,6.48193,2.56,1.20
2011.01.31 11:30:27.715,6.48016,6.48197,2.56,1.59
2011.01.31 11:30:29.891,6.48016,6.48197,2.56,1.59
2011.01.31 11:30:30.112,6.48023,6.48182,1.25,1.20
2011.01.31 11:30:30.575,6.48033,6.48192,1.02,1.20
2011.01.31 11:30:32.950,6.48033,6.48216,1.02,1.59
2011.01.31 11:30:34.625,6.48035,6.48216,2.52,1.59
2011.01.31 11:30:34.744,6.48035,6.48202,2.52,1.20
2011.01.31 11:30:35.202,6.48035,6.48192,2.52,1.20
2011.01.31 11:30:35.563,6.48035,6.48192,1.13,1.20
2011.01.31 11:30:35.794,6.48017,6.48183,3.84,1.20
2011.01.31 11:30:36.153,6.48017,6.48162,1.49,1.20
2011.01.31 11:30:36.382,6.48017,6.48162,1.24,1.20
2011.01.31 11:30:36.763,6.4798,6.48113,3.75,1.20
2011.01.31 11:30:36.986,6.47968,6.48153,1.53,1.59
2011.01.31 11:30:38.082,6.47968,6.48153,1.13,1.59
2011.01.31 11:30:38.570,6.47949,6.48103,2.59,1.20
2011.01.31 11:30:39.125,6.47945,6.48103,1.12,1.20
2011.01.31 11:30:39.426,6.47945,6.48132,1.12,1.11
2011.01.31 11:30:39.550,6.47957,6.4814,1.09,1.41
2011.01.31 11:30:39.924,6.47957,6.48112,1.09,1.20
2011.01.31 11:30:40.394,6.4794,6.48121,2.52,1.41
2011.01.31 11:30:41.904,6.4794,6.48121,2.52,1.59
2011.01.31 11:30:42.022,6.4794,6.48121,2.52,1.59
2011.01.31 11:30:42.242,6.4794,6.48121,2.56,1.59
2011.01.31 11:30:42.562,6.47923,6.48092,1.14,1.20
2011.01.31 11:30:42.673,6.47921,6.48092,1.14,1.20
2011.01.31 11:30:42.922,6.47921,6.48102,1.14,1.59
2011.01.31 11:30:43.690,6.47921,6.48102,1.14,2.19
2011.01.31 11:30:44.973,6.47923,6.48093,1.14,1.20
2011.01.31 11:30:45.194,6.47923,6.48103,1.14,1.20
2011.01.31 11:30:45.813,6.47923,6.48093,1.14,1.20
2011.01.31 11:30:46.891,6.47923,6.48113,1.14,1.59
2011.01.31 11:30:48.156,6.47923,6.48103,1.14,1.20
2011.01.31 11:30:48.271,6.47923,6.48113,1.14,1.59
2011.01.31 11:30:48.606,6.47917,6.4808,1.13,1.08
2011.01.31 11:30:48.937,6.47888,6.48042,2.43,1.20
2011.01.31 11:30:49.055,6.47888,6.48069,2.43,1.59
2011.01.31 11:30:49.175,6.47888,6.48069,2.43,1.82
2011.01.31 11:30:49.571,6.47902,6.48085,1.08,1.59
2011.01.31 11:30:49.688,6.47904,6.48085,1.05,1.59
2011.01.31 11:30:49.803,6.47904,6.48085,1.05,1.44
2011.01.31 11:30:50.034,6.47915,6.48108,3.87,1.71
2011.01.31 11:30:50.154,6.47928,6.48108,1.69,1.53
2011.01.31 11:30:50.272,6.47928,6.48108,1.50,1.53
2011.01.31 11:30:50.384,6.47904,6.48108,1.12,1.53
2011.01.31 11:30:50.502,6.47907,6.48129,1.39,1.53
2011.01.31 11:30:50.977,6.47906,6.48116,1.05,5.46
2011.01.31 11:30:52.546,6.47906,6.48093,1.05,1.08
2011.01.31 11:30:53.109,6.47906,6.48103,1.05,1.68
2011.01.31 11:30:54.007,6.47906,6.48103,1.05,1.68
2011.01.31 11:30:54.421,6.47906,6.48103,1.05,2.05
2011.01.31 11:30:54.990,6.47906,6.48103,2.25,1.68
2011.01.31 11:30:55.560,6.47906,6.48097,1.05,1.23
2011.01.31 11:30:55.891,6.47906,6.48087,1.05,1.22
2011.01.31 11:30:56.284,6.47915,6.48106,1.02,1.44
2011.01.31 11:30:56.517,6.47935,6.48134,1.70,1.59
2011.01.31 11:30:56.635,6.47935,6.48123,1.70,1.20
2011.01.31 11:30:57.038,6.47935,6.48133,1.70,1.20
2011.01.31 11:30:57.263,6.47935,6.48134,1.70,1.59
2011.01.31 11:30:57.605,6.47935,6.48133,1.70,1.20
2011.01.31 11:30:59.622,6.47935,6.48134,1.70,1.59
2011.01.31 11:31:00.941,6.47953,6.48132,1.13,1.20
2011.01.31 11:31:03.207,6.47953,6.48134,1.13,1.22
2011.01.31 11:31:03.438,6.47953,6.48142,1.15,1.08
2011.01.31 11:31:03.555,6.47973,6.48157,1.05,1.08
2011.01.31 11:31:03.675,6.47983,6.48177,1.69,1.30
2011.01.31 11:31:04.073,6.48001,6.48197,1.02,1.23
2011.01.31 11:31:04.923,6.48001,6.48187,1.02,1.23
2011.01.31 11:31:05.040,6.4799,6.48187,1.09,1.23
2011.01.31 11:31:05.155,6.47983,6.48186,1.09,2.88
2011.01.31 11:31:05.494,6.4799,6.48181,1.09,1.41
2011.01.31 11:31:06.207,6.48002,6.48181,1.16,1.41
2011.01.31 11:31:06.331,6.47977,6.48173,1.62,1.20
2011.01.31 11:31:06.445,6.47976,6.48162,1.16,2.19
2011.01.31 11:31:07.066,6.47976,6.48163,1.16,1.08
2011.01.31 11:31:07.400,6.47976,6.48162,1.16,1.59
2011.01.31 11:31:07.744,6.47954,6.48152,1.15,2.05
2011.01.31 11:31:08.377,6.47954,6.48148,2.43,1.23
2011.01.31 11:31:09.436,6.47957,6.48152,1.12,1.64
2011.01.31 11:31:09.556,6.47976,6.48176,1.04,1.30
2011.01.31 11:31:09.673,6.47987,6.48194,1.09,10.11
2011.01.31 11:31:09.792,6.48001,6.48194,1.14,10.23
2011.01.31 11:31:11.585,6.48001,6.48186,1.14,1.32
2011.01.31 11:31:11.704,6.47983,6.48183,2.31,1.11
2011.01.31 11:31:11.824,6.47983,6.48173,1.11,1.11
2011.01.31 11:31:12.533,6.47983,6.48162,1.11,1.82
2011.01.31 11:31:13.103,6.47983,6.48162,1.11,1.59
2011.01.31 11:31:13.212,6.47973,6.48162,1.02,1.59
2011.01.31 11:31:13.433,6.47954,6.48133,2.46,1.59
2011.01.31 11:31:14.090,6.47953,6.48123,1.05,1.20
2011.01.31 11:31:14.872,6.47918,6.48115,1.19,1.59
2011.01.31 11:31:15.651,6.47908,6.48102,1.91,1.49
2011.01.31 11:31:16.639,6.4793,6.48112,1.62,1.20
2011.01.31 11:31:16.761,6.47931,6.48133,2.37,1.59
2011.01.31 11:31:17.103,6.47931,6.48122,2.37,1.20
2011.01.31 11:31:17.497,6.47931,6.48117,2.37,12.49
2011.01.31 11:31:17.624,6.47929,6.48099,1.06,3.75
2011.01.31 11:31:17.743,6.47933,6.48115,1.17,1.44
2011.01.31 11:31:18.072,6.47933,6.48132,1.17,1.82
2011.01.31 11:31:18.292,6.47933,6.48132,1.17,1.59
2011.01.31 11:31:18.665,6.47933,6.48115,1.17,1.44
2011.01.31 11:31:19.014,6.47933,6.48134,1.17,1.59
2011.01.31 11:31:19.602,6.4795,6.48134,1.14,1.59
2011.01.31 11:31:21.674,6.4793,6.48134,1.62,1.59
2011.01.31 11:31:21.818,6.4793,6.48132,1.62,1.11
2011.01.31 11:31:21.933,6.47929,6.48114,1.11,1.59
2011.01.31 11:31:22.327,6.47929,6.48139,1.29,1.15
2011.01.31 11:31:22.445,6.47955,6.48152,2.25,2.01
2011.01.31 11:31:22.563,6.4796,6.48152,1.05,1.64
2011.01.31 11:31:22.792,6.47955,6.48152,4.73,1.64
2011.01.31 11:31:22.906,6.47931,6.48135,1.07,2.73
2011.01.31 11:31:23.135,6.4794,6.48135,1.62,1.53
2011.01.31 11:31:23.398,6.47957,6.48135,1.50,1.53
2011.01.31 11:31:23.963,6.4794,6.48138,4.28,1.53
2011.01.31 11:31:25.457,6.47952,6.48138,1.89,1.53
2011.01.31 11:31:25.964,6.47953,6.48156,2.60,1.53
2011.01.31 11:31:26.882,6.47964,6.48185,1.37,2.80
2011.01.31 11:31:27.489,6.47961,6.48165,2.38,1.53
2011.01.31 11:31:27.922,6.47961,6.48165,2.58,1.53
2011.01.31 11:31:28.582,6.47973,6.48177,1.14,1.04
2011.01.31 11:31:29.155,6.47981,6.48177,1.18,1.04
2011.01.31 11:31:30.194,6.48001,6.48185,3.75,2.80
2011.01.31 11:31:30.422,6.48014,6.48198,5.25,1.23
2011.01.31 11:31:30.532,6.48029,6.48203,1.17,1.20
2011.01.31 11:31:31.039,6.48037,6.48203,1.04,1.20
2011.01.31 11:31:31.286,6.48037,6.48212,1.04,1.20
2011.01.31 11:31:32.342,6.48037,6.48223,1.04,3.13
2011.01.31 11:31:32.454,6.48037,6.48223,1.04,2.16
2011.01.31 11:31:32.882,6.48037,6.48222,1.04,1.20
2011.01.31 11:31:33.441,6.48037,6.48223,1.04,2.16
2011.01.31 11:31:34.009,6.48037,6.48228,1.11,1.19
2011.01.31 11:31:34.122,6.48044,6.48228,1.02,1.19
2011.01.31 11:31:34.472,6.48044,6.48232,1.04,1.11
2011.01.31 11:31:34.584,6.48047,6.48242,1.04,2.08
2011.01.31 11:31:35.044,6.48057,6.48248,1.38,1.04
2011.01.31 11:31:35.386,6.48063,6.48242,1.16,1.67
2011.01.31 11:31:37.223,6.48047,6.48238,1.17,1.20
2011.01.31 11:31:37.979,6.48051,6.48242,1.05,1.05
2011.01.31 11:31:38.481,6.48062,6.48232,1.35,1.05
2011.01.31 11:31:39.243,6.48062,6.48229,1.35,1.15
2011.01.31 11:31:39.567,6.48024,6.48216,1.35,4.88
2011.01.31 11:31:39.903,6.48024,6.48223,1.35,2.35
2011.01.31 11:31:40.132,6.48024,6.48223,1.35,1.95
2011.01.31 11:31:40.891,6.48024,6.48192,1.35,1.05
2011.01.31 11:31:41.006,6.48008,6.48202,1.38,1.05
2011.01.31 11:31:41.453,6.48022,6.48202,1.50,1.09
2011.01.31 11:31:42.428,6.48035,6.48233,5.44,1.05
2011.01.31 11:31:42.547,6.48065,6.48242,1.32,1.05
2011.01.31 11:31:42.932,6.48065,6.48242,1.30,1.05
2011.01.31 11:31:44.326,6.48097,6.48293,1.05,2.08
2011.01.31 11:31:44.762,6.48112,6.48293,1.25,1.71
2011.01.31 11:31:45.345,6.48113,6.48308,1.74,1.30
2011.01.31 11:31:45.466,6.48136,6.48323,1.69,1.20
2011.01.31 11:31:45.692,6.48141,6.48323,1.12,1.11
2011.01.31 11:31:46.393,6.48141,6.48306,1.12,4.50
2011.01.31 11:31:46.613,6.48117,6.48295,1.50,1.88
2011.01.31 11:31:47.480,6.48097,6.48282,1.32,1.05
2011.01.31 11:31:48.197,6.48113,6.48286,1.69,1.50
2011.01.31 11:31:48.324,6.48161,6.48313,1.50,1.88
2011.01.31 11:31:48.854,6.48161,6.48357,1.50,4.65
2011.01.31 11:31:54.333,6.48173,6.48363,1.69,2.03
2011.01.31 11:31:54.674,6.48207,6.48373,1.08,1.05
2011.01.31 11:31:58.155,6.48198,6.48374,1.24,2.84
2011.01.31 11:31:58.276,6.48188,6.48361,1.09,1.88
2011.01.31 11:31:58.673,6.48158,6.48343,1.05,1.05
2011.01.31 11:32:00.524,6.48168,6.48352,1.05,2.28
2011.01.31 11:32:00.916,6.48178,6.48363,1.02,2.03
2011.01.31 11:32:03.861,6.48188,6.4837,1.38,2.28
2011.01.31 11:32:04.221,6.48203,6.48383,1.05,2.03
2011.01.31 11:32:04.554,6.48188,6.48377,2.80,1.04
2011.01.31 11:32:08.157,6.48208,6.48386,1.14,1.95
2011.01.31 11:32:12.206,6.48195,6.48382,1.11,4.43
2011.01.31 11:32:12.445,6.48188,6.48363,1.11,1.05
2011.01.31 11:32:12.890,6.48169,6.48347,1.05,1.20
2011.01.31 11:32:13.008,6.48164,6.48347,1.02,1.04
2011.01.31 11:32:13.237,6.48136,6.48312,1.06,1.50
2011.01.31 11:32:13.813,6.48138,6.48328,1.62,1.88
2011.01.31 11:32:15.982,6.48148,6.48313,1.13,1.39
2011.01.31 11:32:18.558,6.48158,6.48319,1.62,4.28
2011.01.31 11:32:18.785,6.48145,6.48313,2.41,1.54
2011.01.31 11:32:18.908,6.48128,6.48305,4.50,1.08
2011.01.31 11:32:19.175,6.48128,6.48282,4.50,1.05
2011.01.31 11:32:19.300,6.48117,6.48282,1.11,1.05
2011.01.31 11:32:19.418,6.48114,6.48282,1.11,1.05
2011.01.31 11:32:19.647,6.48114,6.4828,1.11,1.26
2011.01.31 11:32:19.929,6.48097,6.48273,1.16,2.14
2011.01.31 11:32:20.048,6.48096,6.48273,1.16,1.54
2011.01.31 11:32:20.384,6.48072,6.48264,1.62,4.35
2011.01.31 11:32:20.855,6.48072,6.48242,1.62,1.20
2011.01.31 11:32:21.084,6.48068,6.48242,1.62,1.20
2011.01.31 11:32:21.423,6.48047,6.48228,1.02,1.20
2011.01.31 11:32:21.533,6.48047,6.48238,1.02,1.20
2011.01.31 11:32:24.553,6.48057,6.48228,1.08,1.20
2011.01.31 11:32:24.836,6.48044,6.48217,1.62,11.67
2011.01.31 11:32:24.873,6.48037,6.48217,1.20,12.15
2011.01.31 11:32:24.998,6.48021,6.48207,2.56,1.04
2011.01.31 11:32:25.115,6.48007,6.482,1.19,1.89
2011.01.31 11:32:25.233,6.48021,6.48208,1.05,1.30
2011.01.31 11:32:25.656,6.48017,6.48203,1.02,1.05
2011.01.31 11:32:25.894,6.48007,6.48182,1.11,1.67
2011.01.31 11:32:26.017,6.48001,6.48173,1.11,1.05
2011.01.31 11:32:26.243,6.48001,6.48182,1.11,1.52
2011.01.31 11:32:26.635,6.48007,6.48177,1.11,1.95
2011.01.31 11:32:27.910,6.48015,6.48212,2.82,1.09
2011.01.31 11:32:31.231,6.48038,6.48227,1.09,1.04
2011.01.31 11:32:31.833,6.4804,6.48237,2.29,1.04
2011.01.31 11:32:32.058,6.48053,6.48248,1.02,2.36
2011.01.31 11:32:32.862,6.48067,6.48248,1.35,1.26
2011.01.31 11:32:33.191,6.48067,6.48253,1.35,1.24
2011.01.31 11:32:39.072,6.48082,6.48272,1.05,1.64
2011.01.31 11:32:39.183,6.48092,6.48291,2.78,4.54
2011.01.31 11:32:39.882,6.48098,6.48273,1.14,1.05
2011.01.31 11:32:40.645,6.48098,6.48291,1.21,4.54
2011.01.31 11:32:42.175,6.48092,6.48288,1.50,1.45
2011.01.31 11:32:42.294,6.48083,6.48277,1.02,1.78
2011.01.31 11:32:42.602,6.48108,6.4829,1.14,4.28
2011.01.31 11:32:43.659,6.48112,6.48312,1.13,4.65
2011.01.31 11:32:43.998,6.48133,6.48322,1.05,1.05
2011.01.31 11:32:45.511,6.48148,6.48332,1.33,1.05
2011.01.31 11:32:46.597,6.48158,6.48332,1.62,1.05
2011.01.31 11:32:46.824,6.48148,6.48332,1.18,1.09
2011.01.31 11:32:47.273,6.48155,6.48349,1.05,1.90
2011.01.31 11:32:47.551,6.48155,6.48336,1.17,1.50
2011.01.31 11:32:47.670,6.48145,6.48335,1.74,1.50
2011.01.31 11:32:47.786,6.48145,6.48335,1.74,1.88
2011.01.31 11:32:48.136,6.48154,6.48352,2.85,1.88
2011.01.31 11:32:50.356,6.48197,6.48368,1.20,2.28
2011.01.31 11:32:50.669,6.48226,6.48398,2.10,4.13
2011.01.31 11:32:52.111,6.48223,6.48412,1.02,1.11
2011.01.31 11:32:53.156,6.48226,6.48418,2.33,1.04
2011.01.31 11:32:53.517,6.48218,6.48402,1.19,1.05
2011.01.31 11:32:54.787,6.48198,6.48382,1.14,1.05
2011.01.31 11:32:55.323,6.48188,6.48372,1.39,1.53
2011.01.31 11:32:55.434,6.48168,6.48368,1.11,3.18
2011.01.31 11:32:55.727,6.48165,6.48368,2.34,3.18
2011.01.31 11:32:55.845,6.48164,6.48368,2.34,1.30
2011.01.31 11:32:56.422,6.48173,6.48368,2.49,1.30
2011.01.31 11:32:57.621,6.48173,6.48354,2.49,1.82
2011.01.31 11:32:59.254,6.48168,6.48354,1.38,1.82
2011.01.31 11:33:01.285,6.48173,6.48358,1.08,1.04
2011.01.31 11:33:01.611,6.48167,6.48353,2.16,1.05
2011.01.31 11:33:02.294,6.48167,6.48352,1.79,2.14
2011.01.31 11:33:02.506,6.48167,6.48354,1.79,1.82
2011.01.31 11:33:02.843,6.48167,6.48352,1.79,1.54
2011.01.31 11:33:02.961,6.48167,6.48354,1.79,1.71
2011.01.31 11:33:03.555,6.48167,6.48352,1.79,1.54
2011.01.31 11:33:03.881,6.48167,6.48353,2.16,1.05
2011.01.31 11:33:04.344,6.48177,6.48353,1.19,1.05
2011.01.31 11:33:04.463,6.48188,6.48373,1.20,2.08
2011.01.31 11:33:05.873,6.4818,6.48373,2.37,1.97
2011.01.31 11:33:05.995,6.48173,6.48354,2.67,1.59
2011.01.31 11:33:07.906,6.48173,6.48357,6.57,1.08
2011.01.31 11:33:08.195,6.48193,6.48377,1.05,1.08
2011.01.31 11:33:08.868,6.48197,6.48378,1.87,1.04
2011.01.31 11:33:10.605,6.48187,6.48363,1.11,1.09
2011.01.31 11:33:12.421,6.48167,6.48354,2.33,1.71
2011.01.31 11:33:12.642,6.48173,6.48354,1.07,1.71
2011.01.31 11:33:12.754,6.48173,6.48357,1.07,1.30
2011.01.31 11:33:13.697,6.48177,6.48353,1.07,1.39
2011.01.31 11:33:14.437,6.48177,6.48362,1.07,1.78
2011.01.31 11:33:15.874,6.48164,6.48348,2.41,1.23
2011.01.31 11:33:15.999,6.48158,6.48343,1.16,1.59
2011.01.31 11:33:16.116,6.48158,6.48333,1.16,1.20
2011.01.31 11:33:16.236,6.48158,6.48343,1.16,1.59
2011.01.31 11:33:17.158,6.48158,6.48316,1.16,1.45
2011.01.31 11:33:17.278,6.48122,6.48298,2.13,1.97
2011.01.31 11:33:17.397,6.48119,6.48283,1.38,1.54
2011.01.31 11:33:17.626,6.48109,6.48293,2.25,1.45
2011.01.31 11:33:17.742,6.48109,6.48267,1.50,1.59
2011.01.31 11:33:17.856,6.4809,6.48267,2.14,1.59
2011.01.31 11:33:18.207,6.48097,6.48282,1.39,1.09
2011.01.31 11:33:18.543,6.48093,6.48263,1.50,1.39
2011.01.31 11:33:18.661,6.48101,6.48263,1.50,1.39
2011.01.31 11:33:18.882,6.48088,6.48267,2.40,1.08
2011.01.31 11:33:19.216,6.48088,6.48263,2.25,1.17
2011.01.31 11:33:19.606,6.48092,6.48263,1.50,1.17
2011.01.31 11:33:20.208,6.48092,6.48268,1.50,1.08
2011.01.31 11:33:20.432,6.48092,6.48268,1.98,1.08
2011.01.31 11:33:21.347,6.48115,6.48298,1.69,1.04
2011.01.31 11:33:21.972,6.48122,6.48313,1.05,1.05
2011.01.31 11:33:22.082,6.48134,6.48313,1.35,1.05
2011.01.31 11:33:23.363,6.48134,6.48322,1.43,1.11
2011.01.31 11:33:24.702,6.48134,6.48322,2.79,1.11
2011.01.31 11:33:25.437,6.48134,6.48313,2.72,1.05
2011.01.31 11:33:26.430,6.48137,6.48318,1.22,1.30
2011.01.31 11:33:26.544,6.48134,6.48315,6.47,1.82
2011.01.31 11:33:26.881,6.48134,6.48312,2.72,1.54
2011.01.31 11:33:27.515,6.48134,6.48312,2.72,1.77
2011.01.31 11:33:27.640,6.48116,6.48312,1.77,1.86
2011.01.31 11:33:27.867,6.48118,6.48312,1.17,2.14
2011.01.31 11:33:28.971,6.48128,6.48312,1.14,1.54
2011.01.31 11:33:29.602,6.48135,6.48312,2.37,1.77
2011.01.31 11:33:30.213,6.48135,6.48312,2.37,1.54
2011.01.31 11:33:30.334,6.48135,6.48312,2.25,1.54
2011.01.31 11:33:30.566,6.48132,6.48295,1.50,1.44
2011.01.31 11:33:31.327,6.48132,6.48303,1.50,1.08
2011.01.31 11:33:31.552,6.48132,6.48295,1.50,1.44
2011.01.31 11:33:31.662,6.4813,6.48295,1.50,1.44
2011.01.31 11:33:32.014,6.48155,6.48347,4.50,12.21
2011.01.31 11:33:32.135,6.48222,6.48374,1.50,1.22
2011.01.31 11:33:32.253,6.48222,6.48382,1.50,1.64
2011.01.31 11:33:32.373,6.48213,6.48383,1.50,1.08
2011.01.31 11:33:32.773,6.48213,6.48382,1.50,1.20
2011.01.31 11:33:33.113,6.48213,6.48386,1.50,1.59
2011.01.31 11:33:33.344,6.48213,6.48382,1.50,1.20
2011.01.31 11:33:33.462,6.48213,6.48386,1.50,1.22
2011.01.31 11:33:34.012,6.48213,6.48386,1.50,1.22
2011.01.31 11:33:34.237,6.48202,6.48377,1.65,1.04
2011.01.31 11:33:35.027,6.48185,6.48362,1.50,1.11
2011.01.31 11:33:35.341,6.48171,6.48352,1.65,1.68
2011.01.31 11:33:35.454,6.48171,6.48342,1.65,1.08
2011.01.31 11:33:36.349,6.48166,6.48342,1.65,1.08
2011.01.31 11:33:37.133,6.48166,6.48352,1.65,1.86
2011.01.31 11:33:38.293,6.48173,6.48352,1.50,1.86
2011.01.31 11:33:38.967,6.48173,6.48352,1.50,1.68
2011.01.31 11:33:40.003,6.48173,6.48352,1.50,1.86
2011.01.31 11:33:41.583,6.48164,6.48352,1.65,1.86
2011.01.31 11:33:41.812,6.48164,6.4834,1.65,1.59
2011.01.31 11:33:42.144,6.48133,6.48302,1.50,1.08
2011.01.31 11:33:42.526,6.48125,6.48303,2.40,1.39
2011.01.31 11:33:42.646,6.48125,6.48302,1.65,1.11
2011.01.31 11:33:42.876,6.48075,6.48277,1.32,1.11
2011.01.31 11:33:42.995,6.48115,6.48273,1.50,1.34
2011.01.31 11:33:43.342,6.48118,6.48273,1.50,1.08
2011.01.31 11:33:48.081,6.48125,6.48282,1.50,1.15
2011.01.31 11:33:48.304,6.48147,6.48301,1.50,1.05
2011.01.31 11:33:48.531,6.48147,6.48313,1.50,1.08
2011.01.31 11:33:48.711,6.48137,6.48313,1.50,1.08
2011.01.31 11:33:49.044,6.48137,6.48309,1.50,1.41
2011.01.31 11:33:50.142,6.48137,6.48309,1.50,1.82
2011.01.31 11:33:50.935,6.48126,6.48309,2.25,1.82
2011.01.31 11:33:52.504,6.48126,6.48322,2.33,1.11
2011.01.31 11:33:53.024,6.48146,6.48332,4.69,1.53
2011.01.31 11:33:53.363,6.48177,6.48375,1.13,5.09
2011.01.31 11:33:53.473,6.48169,6.48368,1.88,1.34
2011.01.31 11:33:53.583,6.48169,6.48368,1.50,1.34
2011.01.31 11:33:54.377,6.48169,6.48348,1.50,1.17
2011.01.31 11:33:54.852,6.48169,6.48358,1.50,1.11
2011.01.31 11:33:55.344,6.48169,6.48337,1.50,4.50
2011.01.31 11:33:55.684,6.48156,6.48333,2.25,2.01
2011.01.31 11:33:55.928,6.48156,6.48325,1.50,1.21
2011.01.31 11:33:56.051,6.48148,6.48337,1.09,1.30
2011.01.31 11:33:56.171,6.48156,6.48359,2.67,1.53
2011.01.31 11:33:56.290,6.4819,6.48373,1.65,1.11
2011.01.31 11:33:56.403,6.4819,6.48363,1.65,1.44
2011.01.31 11:33:57.743,6.4819,6.48366,1.65,5.28
2011.01.31 11:33:57.972,6.48175,6.48366,1.65,5.28
2011.01.31 11:33:58.192,6.48175,6.48366,1.65,5.28
2011.01.31 11:34:01.959,6.48199,6.48382,2.25,1.20
2011.01.31 11:34:02.074,6.48199,6.48383,2.25,1.17
2011.01.31 11:34:02.194,6.48204,6.48393,1.13,1.11
2011.01.31 11:34:02.314,6.48209,6.48402,1.26,1.11
2011.01.31 11:34:05.452,6.48213,6.48402,1.25,1.11
2011.01.31 11:34:06.394,6.48213,6.48383,1.25,1.17
2011.01.31 11:34:06.662,6.48207,6.48383,2.40,1.17
2011.01.31 11:34:06.958,6.48193,6.48373,2.70,1.20
2011.01.31 11:34:07.072,6.48193,6.48374,2.70,1.22
2011.01.31 11:34:07.534,6.48191,6.48374,2.25,1.59
2011.01.31 11:34:07.999,6.48182,6.48374,2.40,1.59
2011.01.31 11:34:08.665,6.48182,6.48366,2.40,12.18
2011.01.31 11:34:08.786,6.48176,6.48358,1.85,1.30
2011.01.31 11:34:08.903,6.48176,6.48358,1.65,1.30
2011.01.31 11:34:10.164,6.48182,6.48358,1.50,1.30
2011.01.31 11:34:10.459,6.48169,6.48358,4.49,1.30
2011.01.31 11:34:11.322,6.48169,6.48358,1.88,1.30
2011.01.31 11:34:12.481,6.4817,6.48353,1.13,1.05
2011.01.31 11:34:12.992,6.48183,6.48367,1.05,1.30
2011.01.31 11:34:13.213,6.48191,6.48382,1.65,1.68
2011.01.31 11:34:13.561,6.48183,6.48382,1.17,1.68
2011.01.31 11:34:14.256,6.48189,6.48382,3.19,2.14
2011.01.31 11:34:14.646,6.4819,6.48374,2.25,1.44
2011.01.31 11:34:14.763,6.4819,6.48372,2.25,1.20
2011.01.31 11:34:15.400,6.48176,6.48373,2.40,1.20
2011.01.31 11:34:16.049,6.48156,6.48326,4.68,1.22
2011.01.31 11:34:16.276,6.48156,6.48326,1.50,1.44
2011.01.31 11:34:16.395,6.48141,6.48326,2.40,1.44
2011.01.31 11:34:16.824,6.48145,6.48337,2.70,1.08
2011.01.31 11:34:16.944,6.48153,6.48345,1.05,1.82
2011.01.31 11:34:17.404,6.48158,6.48345,1.41,1.82
2011.01.31 11:34:18.323,6.48158,6.48337,1.26,1.20
2011.01.31 11:34:18.544,6.48151,6.48325,1.65,1.44
2011.01.31 11:34:20.102,6.48131,6.48308,4.67,1.04
2011.01.31 11:34:20.976,6.48114,6.48288,1.50,1.04
2011.01.31 11:34:21.385,6.48114,6.48297,2.25,1.71
2011.01.31 11:34:22.053,6.4812,6.48297,1.97,1.71
2011.01.31 11:34:22.457,6.48137,6.48328,1.09,1.30
2011.01.31 11:34:22.582,6.48148,6.48344,1.05,1.82
2011.01.31 11:34:23.703,6.48165,6.48343,1.16,1.05
2011.01.31 11:34:24.046,6.48138,6.48277,2.40,1.20
2011.01.31 11:34:24.164,6.48136,6.48277,1.50,1.20
2011.01.31 11:34:24.441,6.48102,6.48277,2.40,1.20
2011.01.31 11:34:24.834,6.48102,6.48293,2.40,1.09
