2011.01.27 02:43:33.905,6.47207,6.47586,2.48,1.53
2011.01.27 02:43:34.693,6.47207,6.47586,3.08,1.53
2011.01.27 02:43:34.802,6.47217,6.47586,1.20,1.53
2011.01.27 02:43:35.323,6.47207,6.47586,2.48,1.53
2011.01.27 02:43:38.263,6.47207,6.47586,2.48,1.53
2011.01.27 02:43:38.993,6.47207,6.47586,2.48,1.53
2011.01.27 02:43:44.115,6.47207,6.47586,2.48,1.53
2011.01.27 02:43:44.224,6.47207,6.47602,2.48,1.53
2011.01.27 02:43:44.333,6.47218,6.47602,1.09,1.53
2011.01.27 02:43:44.552,6.47222,6.47602,2.29,1.53
2011.01.27 02:43:49.395,6.47222,6.47602,1.05,1.53
2011.01.27 02:43:53.496,6.47222,6.47602,2.70,1.53
2011.01.27 02:43:53.726,6.47222,6.47602,1.05,1.53
2011.01.27 02:43:53.982,6.47222,6.47602,2.70,1.53
2011.01.27 02:44:02.524,6.47222,6.47602,2.70,1.53
2011.01.27 02:44:06.974,6.47222,6.47602,2.48,1.53
2011.01.27 02:44:07.554,6.47252,6.4763,2.70,1.53
2011.01.27 02:44:07.665,6.47252,6.4763,1.05,1.53
2011.01.27 02:44:08.994,6.47252,6.4763,2.29,1.53
2011.01.27 02:44:09.324,6.47252,6.4763,2.48,1.53
2011.01.27 02:44:09.909,6.47238,6.47612,1.20,1.53
2011.01.27 02:44:12.784,6.47233,6.47612,2.48,1.53
2011.01.27 02:44:14.418,6.47233,6.47612,2.70,1.53
2011.01.27 02:44:14.726,6.47223,6.47612,1.17,1.53
2011.01.27 02:44:17.565,6.47233,6.47612,2.48,1.53
2011.01.27 02:44:17.782,6.47233,6.47612,2.48,1.53
2011.01.27 02:44:17.972,6.47233,6.47612,2.48,1.53
2011.01.27 02:44:18.468,6.47233,6.47612,2.48,1.53
2011.01.27 02:44:18.787,6.47238,6.47612,1.20,1.53
2011.01.27 02:44:20.422,6.47233,6.47612,2.10,1.53
2011.01.27 02:44:21.255,6.47233,6.47612,2.48,1.53
2011.01.27 02:44:21.362,6.47238,6.47612,1.20,1.53
2011.01.27 02:44:21.929,6.47233,6.47612,2.70,1.53
2011.01.27 02:44:23.345,6.47227,6.47612,1.09,1.53
2011.01.27 02:44:25.429,6.47233,6.47612,1.05,1.53
2011.01.27 02:44:28.915,6.47223,6.47612,1.05,1.53
2011.01.27 02:44:31.175,6.47232,6.47612,1.05,1.53
2011.01.27 02:44:33.527,6.47233,6.47612,2.29,1.53
2011.01.27 02:44:33.716,6.47218,6.47612,1.09,1.53
2011.01.27 02:44:34.474,6.47232,6.47612,1.05,1.53
2011.01.27 02:44:35.836,6.47223,6.47612,1.05,1.53
2011.01.27 02:44:36.127,6.47233,6.47612,2.10,1.53
2011.01.27 02:44:36.884,6.47223,6.47612,1.17,1.53
2011.01.27 02:44:37.357,6.47233,6.47612,2.70,1.53
2011.01.27 02:44:37.487,6.47227,6.47612,1.09,1.53
2011.01.27 02:44:38.642,6.47233,6.47612,2.33,1.53
2011.01.27 02:44:39.290,6.47223,6.47612,1.17,1.53
2011.01.27 02:44:44.892,6.47233,6.47612,2.10,1.53
2011.01.27 02:44:45.002,6.47227,6.47612,1.09,1.53
2011.01.27 02:44:46.306,6.47222,6.47612,1.05,1.53
2011.01.27 02:44:50.272,6.47233,6.47612,1.05,1.53
2011.01.27 02:44:50.626,6.47233,6.47612,2.33,1.53
2011.01.27 02:44:50.865,6.47217,6.47612,1.09,1.53
2011.01.27 02:44:50.975,6.47232,6.47612,1.05,1.53
2011.01.27 02:44:56.023,6.47218,6.47588,1.20,1.53
2011.01.27 02:44:56.134,6.47207,6.47588,1.09,1.53
2011.01.27 02:44:56.817,6.47203,6.47588,1.05,1.53
2011.01.27 02:44:56.926,6.47209,6.47588,1.05,1.53
2011.01.27 02:44:59.892,6.47209,6.47588,2.29,1.53
2011.01.27 02:45:03.064,6.47209,6.47588,2.48,1.53
2011.01.27 02:45:03.173,6.47209,6.47588,2.70,1.53
2011.01.27 02:45:03.393,6.47217,6.47588,1.20,1.53
2011.01.27 02:45:03.502,6.47209,6.47588,2.29,1.53
2011.01.27 02:45:05.736,6.47209,6.47588,1.05,1.53
2011.01.27 02:45:05.854,6.47209,6.47588,1.05,1.53
2011.01.27 02:45:06.184,6.47188,6.47565,1.20,1.53
2011.01.27 02:45:06.293,6.47193,6.47582,1.05,1.53
2011.01.27 02:45:07.015,6.47202,6.47582,1.05,1.53
2011.01.27 02:45:08.986,6.47202,6.47582,1.05,1.53
2011.01.27 02:45:09.679,6.47193,6.47582,1.05,1.53
2011.01.27 02:45:09.795,6.47198,6.47582,1.09,1.53
2011.01.27 02:45:10.230,6.47202,6.47582,2.70,1.53
2011.01.27 02:45:11.813,6.47202,6.47582,1.05,1.53
2011.01.27 02:45:12.032,6.47202,6.47582,2.29,1.53
2011.01.27 02:45:18.527,6.47202,6.47582,1.05,1.53
2011.01.27 02:45:27.202,6.47192,6.47582,1.05,1.53
2011.01.27 02:45:31.985,6.47193,6.47582,1.05,1.53
2011.01.27 02:45:32.093,6.47193,6.47537,1.05,1.13
2011.01.27 02:45:32.622,6.47167,6.47537,1.20,1.53
2011.01.27 02:45:37.107,6.47158,6.47537,3.08,1.53
2011.01.27 02:45:37.374,6.47157,6.47537,1.09,1.53
2011.01.27 02:45:41.424,6.47153,6.47537,1.17,1.53
2011.01.27 02:45:42.026,6.47158,6.47537,1.05,1.53
2011.01.27 02:45:42.769,6.47152,6.47537,1.05,1.53
2011.01.27 02:45:54.591,6.47153,6.47537,1.17,1.53
2011.01.27 02:45:55.076,6.47153,6.47537,1.05,1.53
2011.01.27 02:46:01.137,6.47152,6.47516,1.05,1.53
2011.01.27 02:46:01.257,6.47136,6.47516,2.48,1.53
2011.01.27 02:46:01.484,6.47137,6.47531,2.48,1.53
2011.01.27 02:46:02.069,6.47148,6.47531,1.20,1.53
2011.01.27 02:46:03.374,6.47152,6.4753,1.05,1.53
2011.01.27 02:46:03.937,6.47152,6.4753,2.29,1.53
2011.01.27 02:46:04.765,6.47152,6.4753,1.05,1.53
2011.01.27 02:46:09.116,6.47128,6.4753,2.78,1.53
2011.01.27 02:46:10.586,6.47127,6.47514,1.09,1.53
2011.01.27 02:46:10.695,6.47127,6.47514,1.09,1.53
2011.01.27 02:46:11.025,6.47092,6.47485,1.05,1.53
2011.01.27 02:46:14.456,6.47107,6.47485,2.48,1.53
2011.01.27 02:46:14.673,6.47092,6.47485,1.17,1.53
2011.01.27 02:46:15.834,6.47087,6.47485,2.33,1.53
2011.01.27 02:46:15.944,6.47078,6.47467,1.09,1.53
2011.01.27 02:46:16.501,6.47082,6.47467,1.05,1.53
2011.01.27 02:46:17.414,6.47068,6.47467,1.09,1.53
2011.01.27 02:46:19.415,6.47051,6.47455,1.50,1.53
2011.01.27 02:46:19.523,6.47067,6.47455,1.09,1.53
2011.01.27 02:46:19.744,6.47051,6.47455,1.50,1.53
2011.01.27 02:46:20.535,6.47028,6.47432,1.50,1.53
2011.01.27 02:46:42.463,6.47021,6.474,2.29,1.53
2011.01.27 02:46:43.664,6.47021,6.474,2.29,1.53
2011.01.27 02:46:45.615,6.47021,6.474,2.70,1.53
2011.01.27 02:46:49.964,6.47003,6.47387,1.05,1.30
2011.01.27 02:46:50.603,6.46952,6.47353,1.65,1.11
2011.01.27 02:46:50.716,6.46992,6.47371,1.05,1.53
2011.01.27 02:46:50.824,6.46983,6.47367,1.05,1.08
2011.01.27 02:46:50.936,6.46992,6.47371,2.29,1.53
2011.01.27 02:46:51.185,6.46992,6.47371,1.05,1.53
2011.01.27 02:46:51.404,6.46998,6.47371,1.20,1.53
2011.01.27 02:46:52.068,6.46992,6.47371,2.29,1.53
2011.01.27 02:46:52.576,6.46992,6.47371,2.48,1.53
2011.01.27 02:46:52.914,6.46992,6.47371,2.70,1.53
2011.01.27 02:46:53.246,6.46997,6.47371,1.20,1.53
2011.01.27 02:46:53.862,6.46967,6.47371,1.50,1.53
2011.01.27 02:46:54.303,6.46992,6.47371,2.48,1.53
2011.01.27 02:46:54.415,6.46992,6.47371,2.70,1.53
2011.01.27 02:46:55.030,6.46967,6.47371,1.50,1.53
2011.01.27 02:46:57.480,6.46992,6.47371,2.70,1.53
2011.01.27 02:46:57.903,6.46967,6.47371,1.50,1.53
2011.01.27 02:47:00.268,6.46977,6.47371,1.20,1.53
2011.01.27 02:47:00.390,6.46963,6.47347,1.05,1.30
2011.01.27 02:47:00.505,6.46974,6.47352,2.33,1.53
2011.01.27 02:47:00.973,6.4695,6.47342,2.78,1.11
2011.01.27 02:47:04.964,6.46948,6.47323,1.20,1.53
2011.01.27 02:47:05.524,6.46943,6.47322,2.48,1.53
2011.01.27 02:47:05.856,6.4699,6.47369,2.48,1.53
2011.01.27 02:47:05.965,6.47018,6.47369,1.20,1.53
2011.01.27 02:47:06.675,6.4699,6.47369,2.29,1.53
2011.01.27 02:47:06.784,6.46998,6.47369,1.20,1.53
2011.01.27 02:47:06.943,6.4699,6.47369,2.70,1.53
2011.01.27 02:47:09.164,6.4699,6.47369,2.48,1.53
2011.01.27 02:47:09.806,6.47008,6.47369,1.20,1.53
2011.01.27 02:47:10.354,6.46997,6.47369,1.20,1.53
2011.01.27 02:47:10.946,6.4699,6.47369,2.29,1.53
2011.01.27 02:47:11.293,6.46997,6.47369,1.20,1.53
2011.01.27 02:47:12.989,6.4699,6.47369,2.70,1.53
2011.01.27 02:47:14.052,6.4699,6.47369,2.48,1.53
2011.01.27 02:47:14.825,6.47017,6.47369,1.20,1.53
2011.01.27 02:47:15.919,6.4699,6.47369,2.48,1.53
2011.01.27 02:47:16.586,6.46998,6.47369,1.20,1.53
2011.01.27 02:47:16.703,6.4699,6.47369,2.70,1.53
2011.01.27 02:47:18.236,6.46978,6.47367,1.09,1.04
2011.01.27 02:47:18.563,6.46945,6.47325,2.48,1.53
2011.01.27 02:47:18.893,6.46945,6.47325,2.48,1.53
2011.01.27 02:47:23.665,6.46945,6.47325,2.48,1.53
2011.01.27 02:47:26.966,6.46945,6.47325,2.48,1.53
2011.01.27 02:47:27.308,6.46945,6.47325,2.48,1.53
2011.01.27 02:47:27.480,6.46978,6.47325,1.20,1.53
2011.01.27 02:47:28.615,6.46968,6.47325,1.20,1.53
2011.01.27 02:47:30.258,6.46945,6.47325,2.48,1.53
2011.01.27 02:47:30.477,6.46968,6.47325,1.20,1.53
2011.01.27 02:47:49.724,6.46977,6.47325,1.20,1.53
2011.01.27 02:47:57.418,6.46964,6.47344,2.48,1.53
2011.01.27 02:47:57.815,6.46964,6.47344,2.48,1.53
2011.01.27 02:47:57.932,6.46987,6.47343,1.20,1.53
2011.01.27 02:47:58.237,6.46965,6.47343,2.48,1.53
2011.01.27 02:47:59.052,6.46987,6.47343,1.20,1.53
2011.01.27 02:47:59.336,6.46965,6.47343,2.48,1.53
2011.01.27 02:48:03.713,6.47008,6.47343,1.20,1.53
2011.01.27 02:48:04.046,6.46968,6.47372,2.48,1.53
2011.01.27 02:48:04.157,6.47018,6.47372,1.20,1.53
2011.01.27 02:48:04.275,6.46993,6.47372,2.48,1.53
2011.01.27 02:48:05.028,6.46993,6.47372,2.48,1.53
2011.01.27 02:48:05.579,6.47018,6.47372,1.20,1.53
2011.01.27 02:48:07.093,6.46993,6.47372,2.48,1.53
2011.01.27 02:48:07.313,6.46993,6.47372,2.48,1.53
2011.01.27 02:48:07.534,6.46993,6.47372,2.48,1.53
2011.01.27 02:48:09.725,6.47007,6.47372,1.20,1.53
2011.01.27 02:48:10.658,6.47028,6.47392,1.20,1.53
2011.01.27 02:48:11.105,6.47017,6.47392,1.20,1.53
2011.01.27 02:48:11.215,6.47017,6.47374,1.20,1.53
2011.01.27 02:48:12.299,6.47018,6.47374,1.20,1.53
2011.01.27 02:48:12.524,6.46995,6.47374,2.48,1.53
2011.01.27 02:48:12.636,6.46998,6.47374,1.20,1.53
2011.01.27 02:48:12.866,6.46995,6.47374,2.48,1.53
2011.01.27 02:48:17.600,6.47008,6.47374,1.20,1.53
2011.01.27 02:48:20.594,6.46995,6.47374,2.48,1.15
2011.01.27 02:48:20.813,6.47038,6.47392,1.20,1.53
2011.01.27 02:48:22.485,6.47013,6.47392,2.70,1.53
2011.01.27 02:48:23.089,6.46978,6.47355,1.20,1.15
2011.01.27 02:48:23.424,6.46978,6.47326,1.20,1.53
2011.01.27 02:48:23.983,6.46968,6.47326,1.20,1.53
2011.01.27 02:48:24.204,6.46997,6.47326,1.20,1.53
2011.01.27 02:48:24.320,6.46997,6.47346,1.20,1.15
2011.01.27 02:48:24.548,6.46991,6.4737,2.48,1.53
2011.01.27 02:48:24.665,6.47017,6.4737,1.20,1.53
2011.01.27 02:48:25.207,6.46991,6.4737,2.48,1.53
2011.01.27 02:48:25.945,6.46991,6.4737,2.48,1.53
2011.01.27 02:48:26.054,6.47008,6.4737,1.20,1.53
2011.01.27 02:48:36.980,6.46991,6.4737,2.48,1.53
2011.01.27 02:48:40.416,6.47007,6.4737,1.20,1.53
2011.01.27 02:48:41.027,6.47017,6.4737,1.20,1.53
2011.01.27 02:48:45.126,6.46991,6.4737,2.48,1.53
2011.01.27 02:48:56.203,6.47007,6.4737,1.20,1.53
2011.01.27 02:48:56.313,6.46991,6.4737,2.48,1.53
2011.01.27 02:48:59.606,6.47008,6.4737,1.20,1.53
2011.01.27 02:49:00.137,6.47017,6.4737,1.20,1.53
2011.01.27 02:49:00.364,6.46991,6.4737,2.48,1.53
2011.01.27 02:49:01.005,6.47017,6.4737,1.20,1.53
2011.01.27 02:49:10.744,6.47008,6.4737,1.20,1.53
2011.01.27 02:49:10.964,6.46991,6.4737,2.48,1.53
2011.01.27 02:49:11.278,6.47008,6.4737,1.20,1.53
2011.01.27 02:49:18.237,6.46998,6.4737,1.20,1.53
2011.01.27 02:49:37.634,6.46991,6.4737,2.48,1.15
2011.01.27 02:49:37.967,6.46998,6.4737,1.20,1.15
2011.01.27 02:49:39.453,6.46991,6.4737,2.48,1.15
2011.01.27 02:49:42.255,6.46991,6.4737,2.48,1.15
2011.01.27 02:49:42.804,6.47003,6.47382,1.17,1.68
2011.01.27 02:49:42.914,6.47008,6.47386,3.08,1.68
2011.01.27 02:49:43.024,6.47023,6.47387,1.05,1.05
2011.01.27 02:49:43.134,6.47033,6.47412,1.17,1.11
2011.01.27 02:49:43.716,6.47047,6.47417,1.20,1.53
2011.01.27 02:49:47.712,6.47057,6.47417,1.20,1.53
2011.01.27 02:49:50.588,6.47067,6.47417,1.20,1.53
2011.01.27 02:49:53.691,6.47057,6.47417,1.20,1.53
2011.01.27 02:49:53.805,6.47067,6.47417,1.20,1.53
2011.01.27 02:49:53.947,6.47057,6.47417,1.20,1.53
2011.01.27 02:49:55.524,6.47038,6.47417,2.48,1.53
2011.01.27 02:49:55.931,6.47038,6.47417,2.48,1.53
2011.01.27 02:49:56.260,6.47038,6.47417,2.48,1.53
2011.01.27 02:49:57.095,6.47047,6.47417,1.20,1.53
2011.01.27 02:49:57.745,6.47038,6.47417,2.48,1.53
2011.01.27 02:49:57.962,6.47058,6.47417,1.20,1.53
2011.01.27 02:50:00.442,6.47038,6.47417,2.48,1.53
2011.01.27 02:50:01.554,6.47032,6.47408,1.05,1.30
2011.01.27 02:50:01.773,6.47027,6.47398,1.20,1.15
2011.01.27 02:50:02.104,6.47036,6.47414,2.48,1.53
2011.01.27 02:50:02.679,6.47038,6.47414,1.20,1.53
2011.01.27 02:50:02.795,6.47036,6.47414,2.33,2.80
2011.01.27 02:50:04.778,6.47032,6.47408,1.05,1.30
2011.01.27 02:50:04.895,6.47036,6.47414,2.10,2.73
2011.01.27 02:50:05.697,6.46992,6.47372,2.48,1.53
2011.01.27 02:50:05.818,6.46992,6.47368,2.70,1.08
2011.01.27 02:50:06.324,6.46998,6.47372,1.20,1.68
2011.01.27 02:50:15.624,6.47007,6.47372,1.20,1.53
2011.01.27 02:50:15.933,6.46992,6.47372,2.48,1.53
2011.01.27 02:50:16.044,6.46992,6.47372,2.29,2.80
2011.01.27 02:50:16.785,6.46992,6.47372,2.48,1.60
2011.01.27 02:50:21.578,6.46992,6.47372,2.29,2.80
2011.01.27 02:50:23.745,6.47008,6.47372,1.20,1.53
2011.01.27 02:50:23.854,6.46992,6.47372,2.48,1.53
2011.01.27 02:50:27.480,6.46992,6.47367,2.29,1.04
2011.01.27 02:50:27.745,6.46997,6.47372,1.20,1.53
2011.01.27 02:50:34.166,6.46988,6.47363,1.09,1.68
2011.01.27 02:50:37.744,6.46968,6.47368,1.50,1.34
2011.01.27 02:50:38.090,6.46938,6.4731,1.50,1.32
2011.01.27 02:51:06.926,6.46927,6.47315,1.50,1.53
2011.01.27 02:51:07.037,6.46927,6.47315,1.50,1.53
2011.01.27 02:52:02.233,6.46927,6.47331,1.50,1.53
2011.01.27 02:52:08.415,6.46928,6.4735,1.50,1.15
2011.01.27 02:52:11.703,6.46928,6.4735,1.50,1.53
2011.01.27 02:52:12.303,6.46928,6.4735,1.50,1.53
2011.01.27 02:52:12.413,6.46928,6.4735,1.50,1.53
2011.01.27 02:52:22.613,6.46928,6.4733,1.50,1.53
2011.01.27 02:52:22.724,6.46928,6.4733,1.50,1.53
2011.01.27 02:52:23.633,6.46908,6.47312,1.50,1.53
2011.01.27 02:52:23.744,6.46905,6.47311,1.50,1.53
2011.01.27 02:52:23.856,6.46881,6.47283,1.50,1.53
2011.01.27 02:52:30.383,6.46881,6.47283,1.50,1.53
2011.01.27 02:52:30.966,6.46862,6.47264,1.50,1.53
2011.01.27 02:52:33.566,6.46878,6.47282,1.50,1.53
2011.01.27 02:52:43.218,6.469,6.47304,1.50,1.53
2011.01.27 02:52:43.337,6.46925,6.47329,1.50,1.53
2011.01.27 02:52:44.192,6.46925,6.47329,1.50,1.53
2011.01.27 02:53:20.767,6.46925,6.47329,1.50,1.53
2011.01.27 02:53:20.884,6.46944,6.47348,1.50,1.53
2011.01.27 02:53:21.217,6.46944,6.47348,1.50,1.53
2011.01.27 02:53:21.773,6.46929,6.47331,1.50,1.53
2011.01.27 02:53:23.266,6.46929,6.47331,1.50,1.53
2011.01.27 02:53:23.375,6.46929,6.47331,1.50,1.53
2011.01.27 02:53:24.005,6.46927,6.47331,1.50,1.53
2011.01.27 02:53:24.114,6.46927,6.47331,1.50,1.53
2011.01.27 02:53:24.225,6.46946,6.4735,1.50,1.53
2011.01.27 02:53:24.334,6.46946,6.4735,1.50,1.53
2011.01.27 02:54:15.654,6.46927,6.47331,1.50,1.53
2011.01.27 02:54:17.013,6.46976,6.47378,1.50,1.53
2011.01.27 02:54:17.248,6.46976,6.47378,1.50,1.53
2011.01.27 02:54:17.369,6.46976,6.47378,1.50,1.53
2011.01.27 02:54:26.591,6.46956,6.4736,1.50,1.53
2011.01.27 02:54:29.546,6.46928,6.4733,1.50,1.53
2011.01.27 02:54:40.865,6.46909,6.47313,1.50,1.53
2011.01.27 02:54:40.976,6.46909,6.47313,1.50,1.53
2011.01.27 02:54:46.707,6.46928,6.4733,1.50,1.53
2011.01.27 02:54:46.817,6.46928,6.4733,1.50,1.53
2011.01.27 02:54:49.750,6.46909,6.47313,1.50,1.53
2011.01.27 02:54:50.425,6.46928,6.4733,1.50,1.53
2011.01.27 02:54:50.646,6.46908,6.47312,1.50,1.53
2011.01.27 02:54:51.944,6.46908,6.47312,1.50,1.53
2011.01.27 02:54:52.164,6.46928,6.4733,1.50,1.53
2011.01.27 02:55:20.414,6.46928,6.4735,1.50,1.53
2011.01.27 02:55:24.114,6.46928,6.4733,1.50,1.53
2011.01.27 02:55:24.816,6.46947,6.47349,1.50,1.53
2011.01.27 02:55:29.444,6.46928,6.4733,1.50,1.53
2011.01.27 02:56:09.300,6.46908,6.47312,1.50,1.53
2011.01.27 02:56:09.419,6.46908,6.47312,1.50,1.53
2011.01.27 02:56:45.600,6.46901,6.47303,1.50,1.53
2011.01.27 02:56:45.831,6.46873,6.47275,1.50,1.53
2011.01.27 02:56:45.947,6.46854,6.47256,1.50,1.53
2011.01.27 02:56:46.632,6.46892,6.47294,1.50,1.53
2011.01.27 02:56:46.747,6.46872,6.47276,1.50,1.53
2011.01.27 02:56:48.594,6.46872,6.47276,1.50,1.53
2011.01.27 02:56:49.231,6.46872,6.47276,1.50,1.53
2011.01.27 02:56:55.575,6.46872,6.47276,1.50,1.53
2011.01.27 02:56:55.684,6.46872,6.47276,1.50,1.53
2011.01.27 02:57:02.047,6.46854,6.47256,1.50,1.53
2011.01.27 02:57:02.170,6.46824,6.47228,1.50,1.53
2011.01.27 02:57:02.288,6.46824,6.47228,1.50,1.53
2011.01.27 02:57:14.976,6.46843,6.47247,1.50,1.53
2011.01.27 02:57:15.197,6.46825,6.47227,1.50,1.53
2011.01.27 02:57:15.308,6.46843,6.47247,1.50,1.53
2011.01.27 02:57:15.785,6.46843,6.47247,1.50,1.53
2011.01.27 02:57:17.935,6.46872,6.47276,1.50,1.53
2011.01.27 02:57:25.805,6.46872,6.47276,1.50,1.53
2011.01.27 02:57:25.915,6.46872,6.47276,1.50,1.53
2011.01.27 02:57:26.245,6.46853,6.47257,1.50,1.53
2011.01.27 02:57:35.805,6.46853,6.47257,1.50,1.53
2011.01.27 02:57:35.915,6.46853,6.47257,1.50,1.53
2011.01.27 02:57:47.245,6.46825,6.47227,1.50,1.53
2011.01.27 02:57:47.716,6.46825,6.47227,1.50,1.53
2011.01.27 02:57:48.046,6.46844,6.47246,1.50,1.53
2011.01.27 02:57:48.155,6.46825,6.47227,1.50,1.53
2011.01.27 02:57:57.628,6.46825,6.47227,1.50,1.53
2011.01.27 02:58:02.085,6.46777,6.47181,1.50,1.53
2011.01.27 02:58:02.305,6.46796,6.472,1.50,1.53
2011.01.27 02:58:02.993,6.46778,6.4718,1.50,1.53
2011.01.27 02:58:03.109,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:03.605,6.46778,6.4718,1.50,1.53
2011.01.27 02:58:03.825,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:07.033,6.46777,6.47181,1.50,1.53
2011.01.27 02:58:07.256,6.46796,6.472,1.50,1.53
2011.01.27 02:58:07.368,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:08.025,6.46778,6.4718,1.50,1.53
2011.01.27 02:58:08.136,6.46778,6.4718,1.50,1.53
2011.01.27 02:58:08.749,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:12.244,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:12.355,6.46784,6.47199,1.50,1.53
2011.01.27 02:58:12.467,6.4676,6.47164,1.50,1.53
2011.01.27 02:58:13.904,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:15.538,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:15.657,6.46777,6.47181,1.50,1.53
2011.01.27 02:58:16.448,6.46777,6.47181,1.50,1.53
2011.01.27 02:58:16.569,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:34.261,6.46797,6.47199,1.50,1.53
2011.01.27 02:58:34.381,6.46796,6.472,1.50,1.53
2011.01.27 02:58:36.807,6.4676,6.47164,1.50,1.53
2011.01.27 02:58:39.415,6.46777,6.47181,1.50,1.53
2011.01.27 02:58:39.950,6.46777,6.47181,1.50,1.53
2011.01.27 02:58:40.071,6.46758,6.47162,1.50,1.53
2011.01.27 02:59:02.113,6.46711,6.47115,1.50,1.53
2011.01.27 02:59:02.231,6.46711,6.47115,1.50,1.53
2011.01.27 02:59:02.488,6.46711,6.47115,1.50,1.53
2011.01.27 02:59:02.606,6.46731,6.47133,1.50,1.53
2011.01.27 02:59:05.183,6.4673,6.47134,1.50,1.53
2011.01.27 02:59:09.209,6.4673,6.47134,1.50,1.53
2011.01.27 02:59:09.545,6.46749,6.47153,1.50,1.53
2011.01.27 02:59:12.227,6.4673,6.47134,1.50,1.53
2011.01.27 02:59:12.337,6.4673,6.47134,1.50,1.53
2011.01.27 02:59:12.909,6.46711,6.47115,1.50,1.53
2011.01.27 02:59:13.468,6.46748,6.4715,1.50,1.53
2011.01.27 02:59:28.288,6.46738,6.4715,1.50,1.53
2011.01.27 02:59:28.520,6.46714,6.47116,1.50,1.53
2011.01.27 02:59:31.004,6.46749,6.47151,1.50,1.53
2011.01.27 02:59:58.482,6.4678,6.47182,1.50,1.53
2011.01.27 02:59:58.955,6.4678,6.47182,1.50,1.53
2011.01.27 02:59:59.286,6.46798,6.47202,1.50,1.53
