2011.01.06 10:38:24.270,6.7951,6.79605,1.50,1.50
2011.01.06 10:38:24.611,6.79548,6.79607,1.50,4.50
2011.01.06 10:38:25.416,6.79579,6.79607,1.50,4.50
2011.01.06 10:38:25.655,6.79559,6.79607,1.50,4.50
2011.01.06 10:38:29.614,6.7958,6.79652,1.50,1.50
2011.01.06 10:38:29.731,6.7958,6.79669,1.50,6.00
2011.01.06 10:38:29.852,6.79559,6.79654,1.50,1.50
2011.01.06 10:38:29.973,6.79583,6.79671,1.50,1.50
2011.01.06 10:38:30.092,6.79598,6.79671,1.50,2.44
2011.01.06 10:38:30.597,6.79528,6.79645,1.50,1.69
2011.01.06 10:38:31.702,6.7946,6.79516,2.78,4.50
2011.01.06 10:38:32.262,6.79503,6.79623,5.25,3.98
2011.01.06 10:38:32.385,6.79507,6.79609,1.50,1.50
2011.01.06 10:38:32.719,6.79507,6.79634,1.50,1.50
2011.01.06 10:38:33.757,6.79507,6.79618,1.50,1.50
2011.01.06 10:38:34.068,6.79507,6.79557,1.50,4.50
2011.01.06 10:38:34.291,6.79475,6.79608,1.50,1.69
2011.01.06 10:38:34.739,6.79475,6.79594,1.50,1.50
2011.01.06 10:38:34.859,6.79503,6.79594,5.25,1.50
2011.01.06 10:38:35.191,6.79503,6.79611,1.50,1.50
2011.01.06 10:38:35.311,6.7948,6.79611,1.50,1.50
2011.01.06 10:38:35.430,6.7948,6.79599,1.50,1.50
2011.01.06 10:38:37.555,6.79495,6.79547,1.50,4.50
2011.01.06 10:38:37.781,6.79507,6.79613,1.50,1.50
2011.01.06 10:38:37.900,6.79507,6.79604,1.50,1.50
2011.01.06 10:38:39.670,6.79507,6.79608,1.50,1.50
2011.01.06 10:38:40.879,6.79507,6.79614,1.50,1.50
2011.01.06 10:38:41.636,6.79507,6.79546,1.50,4.50
2011.01.06 10:38:42.148,6.79507,6.79607,1.50,4.50
2011.01.06 10:38:42.258,6.79507,6.79607,1.50,4.50
2011.01.06 10:38:43.930,6.7958,6.79691,1.50,6.00
2011.01.06 10:38:44.048,6.796,6.79711,1.50,1.50
2011.01.06 10:38:44.622,6.79579,6.79677,1.50,4.50
2011.01.06 10:38:44.849,6.79601,6.79718,1.50,1.50
2011.01.06 10:38:44.958,6.79601,6.7971,1.50,1.50
2011.01.06 10:38:45.071,6.79601,6.79707,1.50,1.50
2011.01.06 10:38:45.519,6.79601,6.79693,1.50,1.50
2011.01.06 10:38:45.637,6.79579,6.79693,1.50,1.50
2011.01.06 10:38:46.190,6.79579,6.79657,1.50,4.50
2011.01.06 10:38:46.788,6.79612,6.79674,1.50,1.69
2011.01.06 10:38:46.901,6.79631,6.79674,1.50,2.67
2011.01.06 10:38:47.025,6.79519,6.79657,1.50,6.15
2011.01.06 10:38:47.483,6.79527,6.79607,1.50,4.50
2011.01.06 10:38:47.596,6.79529,6.79653,1.50,6.00
2011.01.06 10:38:47.820,6.79507,6.79661,1.50,1.50
2011.01.06 10:38:48.782,6.79527,6.79627,1.50,4.50
2011.01.06 10:38:49.118,6.79549,6.79607,1.50,4.50
2011.01.06 10:38:51.022,6.79448,6.79546,1.58,4.50
2011.01.06 10:38:51.868,6.79548,6.79607,1.50,4.50
2011.01.06 10:38:52.091,6.79554,6.79651,5.25,1.50
2011.01.06 10:38:52.214,6.79554,6.79656,5.25,4.50
2011.01.06 10:38:52.334,6.7958,6.79656,1.50,4.50
2011.01.06 10:38:53.141,6.7958,6.79668,1.50,1.50
2011.01.06 10:38:53.260,6.7958,6.79692,1.50,1.50
2011.01.06 10:38:53.370,6.7958,6.79692,1.50,1.50
2011.01.06 10:38:53.744,6.7958,6.79679,1.50,1.50
2011.01.06 10:38:53.866,6.7958,6.79692,1.50,1.50
2011.01.06 10:38:53.982,6.7958,6.79694,1.50,1.50
2011.01.06 10:38:55.330,6.7958,6.79694,1.50,1.69
2011.01.06 10:38:55.451,6.79558,6.79688,1.50,1.69
2011.01.06 10:38:55.573,6.79558,6.79683,1.50,1.08
2011.01.06 10:38:55.692,6.79531,6.79657,1.50,4.39
2011.01.06 10:38:56.270,6.79508,6.79648,1.50,4.83
2011.01.06 10:38:56.390,6.79508,6.79642,1.50,1.65
2011.01.06 10:38:56.559,6.79508,6.79632,1.50,1.50
2011.01.06 10:38:56.968,6.79508,6.79632,1.50,1.73
2011.01.06 10:38:57.082,6.79508,6.79643,1.50,1.65
2011.01.06 10:38:57.198,6.79508,6.79643,1.50,1.95
2011.01.06 10:38:57.311,6.79508,6.79643,1.50,1.65
2011.01.06 10:38:57.591,6.79508,6.79612,1.50,1.09
2011.01.06 10:38:58.086,6.79475,6.79496,1.50,4.50
2011.01.06 10:38:58.207,6.79475,6.79496,1.50,4.50
2011.01.06 10:38:58.324,6.79475,6.79557,1.50,4.50
2011.01.06 10:38:58.768,6.79504,6.7959,4.50,1.50
2011.01.06 10:38:58.897,6.79507,6.79613,1.50,1.50
2011.01.06 10:38:59.227,6.79507,6.79603,1.50,1.50
2011.01.06 10:38:59.391,6.79507,6.79615,1.50,1.50
2011.01.06 10:39:01.493,6.79507,6.79615,1.50,2.44
2011.01.06 10:39:01.735,6.79459,6.79602,1.50,1.02
2011.01.06 10:39:04.601,6.79459,6.79572,1.50,1.68
2011.01.06 10:39:04.984,6.79459,6.79467,1.50,4.50
2011.01.06 10:39:05.111,6.79424,6.79527,1.50,4.50
2011.01.06 10:39:05.229,6.79445,6.79527,1.50,4.50
2011.01.06 10:39:05.983,6.79406,6.79527,1.50,4.50
2011.01.06 10:39:07.461,6.79445,6.79507,1.50,4.50
2011.01.06 10:39:10.328,6.79453,6.79557,5.25,4.50
2011.01.06 10:39:10.911,6.79497,6.79556,1.50,4.50
2011.01.06 10:39:11.030,6.79497,6.79556,1.50,4.50
2011.01.06 10:39:11.142,6.79497,6.79616,1.50,2.74
2011.01.06 10:39:11.592,6.79497,6.79616,1.50,2.78
2011.01.06 10:39:11.717,6.79475,6.79616,1.50,2.44
2011.01.06 10:39:12.833,6.79475,6.79556,1.50,4.50
2011.01.06 10:39:12.956,6.79496,6.79556,1.50,4.50
2011.01.06 10:39:13.829,6.79496,6.79629,1.50,1.69
2011.01.06 10:39:13.942,6.79475,6.7961,1.50,2.67
2011.01.06 10:39:14.313,6.79455,6.7961,1.50,2.67
2011.01.06 10:39:14.564,6.79476,6.79557,1.50,4.50
2011.01.06 10:39:14.679,6.79474,6.79557,1.50,4.50
2011.01.06 10:39:16.922,6.79474,6.79602,1.50,1.20
2011.01.06 10:39:17.150,6.79474,6.79583,1.50,2.78
2011.01.06 10:39:17.688,6.79423,6.79582,1.50,5.59
2011.01.06 10:39:18.129,6.79453,6.79557,4.50,4.69
2011.01.06 10:39:18.629,6.79496,6.79557,1.50,4.50
2011.01.06 10:39:18.852,6.79497,6.79602,1.50,1.08
2011.01.06 10:39:18.969,6.79475,6.79608,1.50,1.24
2011.01.06 10:39:19.560,6.79475,6.79556,1.50,4.50
2011.01.06 10:39:19.899,6.79496,6.79556,1.50,4.50
2011.01.06 10:39:20.011,6.79496,6.79627,1.50,1.08
2011.01.06 10:39:20.132,6.79458,6.79602,1.50,1.02
2011.01.06 10:39:20.633,6.79458,6.79595,1.50,2.74
2011.01.06 10:39:21.019,6.79458,6.79466,1.50,4.50
2011.01.06 10:39:21.131,6.79448,6.79466,1.50,4.50
2011.01.06 10:39:21.250,6.79423,6.79466,1.50,4.50
2011.01.06 10:39:21.757,6.79404,6.79526,6.00,4.50
2011.01.06 10:39:21.979,6.79423,6.79526,1.50,4.50
2011.01.06 10:39:23.561,6.79423,6.79446,1.50,4.50
2011.01.06 10:39:24.029,6.79424,6.79446,1.50,4.50
2011.01.06 10:39:24.373,6.79424,6.79552,1.50,4.58
2011.01.06 10:39:24.937,6.79423,6.79595,1.50,1.02
2011.01.06 10:39:25.056,6.79406,6.79563,1.50,1.02
2011.01.06 10:39:25.280,6.79423,6.79527,1.50,4.50
2011.01.06 10:39:25.620,6.79403,6.79467,1.50,4.50
2011.01.06 10:39:26.145,6.79442,6.79577,1.50,4.50
2011.01.06 10:39:26.263,6.79442,6.79577,1.50,4.50
2011.01.06 10:39:28.339,6.79475,6.79496,1.50,4.50
2011.01.06 10:39:28.449,6.79475,6.79496,1.50,4.50
2011.01.06 10:39:28.669,6.79455,6.79617,1.50,1.24
2011.01.06 10:39:29.142,6.79455,6.79612,1.50,1.08
2011.01.06 10:39:30.820,6.79455,6.79584,1.50,1.08
2011.01.06 10:39:31.061,6.79455,6.79592,1.50,1.08
2011.01.06 10:39:31.660,6.79455,6.79467,1.50,4.50
2011.01.06 10:39:31.888,6.79448,6.79467,1.50,4.50
2011.01.06 10:39:32.241,6.79352,6.79588,1.05,1.24
2011.01.06 10:39:33.378,6.79424,6.79578,1.50,3.12
2011.01.06 10:39:34.058,6.79424,6.79557,1.50,1.09
2011.01.06 10:39:34.391,6.79424,6.79534,1.50,4.68
2011.01.06 10:39:34.510,6.79403,6.79546,1.50,4.17
2011.01.06 10:39:35.002,6.79404,6.79506,5.25,4.50
2011.01.06 10:39:35.349,6.79423,6.79506,1.50,4.50
2011.01.06 10:39:36.486,6.79444,6.79506,1.50,4.50
2011.01.06 10:39:38.481,6.79444,6.79572,1.50,4.35
2011.01.06 10:39:38.604,6.79444,6.79544,1.50,1.02
2011.01.06 10:39:38.830,6.79406,6.79544,1.50,2.40
2011.01.06 10:39:39.490,6.79406,6.79507,1.50,4.50
2011.01.06 10:39:39.624,6.79423,6.79507,1.50,4.50
2011.01.06 10:39:40.130,6.79423,6.79552,1.50,4.09
2011.01.06 10:39:40.248,6.79423,6.79538,1.50,1.09
2011.01.06 10:39:40.360,6.79423,6.79538,1.50,1.09
2011.01.06 10:39:40.923,6.79378,6.79516,1.50,2.44
2011.01.06 10:39:41.268,6.79352,6.79416,1.50,4.50
2011.01.06 10:39:42.699,6.79352,6.79472,1.50,2.95
2011.01.06 10:39:42.809,6.79352,6.7946,1.50,2.22
2011.01.06 10:39:42.920,6.79345,6.79463,1.50,1.09
2011.01.06 10:39:43.039,6.7932,6.79463,1.50,1.09
2011.01.06 10:39:43.622,6.79299,6.79433,1.50,1.09
2011.01.06 10:39:44.274,6.79299,6.79412,1.50,1.09
2011.01.06 10:39:44.860,6.79251,6.79363,1.50,1.84
2011.01.06 10:39:45.367,6.79251,6.79257,1.50,4.50
2011.01.06 10:39:45.490,6.79196,6.79349,1.50,4.47
2011.01.06 10:39:45.603,6.79196,6.79349,1.50,4.47
2011.01.06 10:39:46.178,6.79196,6.79296,1.50,4.50
2011.01.06 10:39:46.760,6.79237,6.79296,1.50,4.50
2011.01.06 10:39:49.055,6.79244,6.79346,5.25,4.50
2011.01.06 10:39:49.178,6.79269,6.79388,1.50,1.24
2011.01.06 10:39:49.618,6.79247,6.79387,1.50,1.24
2011.01.06 10:39:53.489,6.79286,6.79346,1.50,4.50
2011.01.06 10:39:53.709,6.79286,6.79403,1.50,4.62
2011.01.06 10:39:53.929,6.79268,6.79346,1.50,4.50
2011.01.06 10:39:54.444,6.7929,6.79346,1.50,4.50
2011.01.06 10:39:54.669,6.7929,6.79397,1.50,1.65
2011.01.06 10:39:54.784,6.79269,6.79394,1.50,2.40
2011.01.06 10:39:55.009,6.79248,6.79381,1.50,1.69
2011.01.06 10:39:55.709,6.79248,6.79381,1.50,4.64
2011.01.06 10:39:55.918,6.79248,6.79381,1.50,1.69
2011.01.06 10:39:56.580,6.79248,6.79378,1.50,1.30
2011.01.06 10:39:57.205,6.79248,6.79381,1.50,1.69
2011.01.06 10:39:57.321,6.79248,6.79378,1.50,1.30
2011.01.06 10:39:57.492,6.79248,6.79381,1.50,1.69
2011.01.06 10:39:57.661,6.79248,6.79381,1.50,4.64
2011.01.06 10:39:57.887,6.79248,6.79381,1.50,1.69
2011.01.06 10:39:58.971,6.79248,6.79347,1.50,4.50
2011.01.06 10:39:59.329,6.79268,6.79347,1.50,4.50
2011.01.06 10:40:00.875,6.7929,6.79347,1.50,4.50
2011.01.06 10:40:05.759,6.7929,6.79296,1.50,4.50
2011.01.06 10:40:06.351,6.79268,6.79425,1.50,4.62
2011.01.06 10:40:06.709,6.79268,6.79418,1.50,2.78
2011.01.06 10:40:06.930,6.79248,6.79409,1.50,4.47
2011.01.06 10:40:10.658,6.79248,6.79391,1.50,4.09
2011.01.06 10:40:11.171,6.79287,6.79346,1.50,4.50
2011.01.06 10:40:11.866,6.79269,6.79407,1.50,2.40
2011.01.06 10:40:12.090,6.79269,6.79347,1.50,4.50
2011.01.06 10:40:12.529,6.7929,6.79347,1.50,4.50
2011.01.06 10:40:15.662,6.79337,6.79397,1.50,4.50
2011.01.06 10:40:15.771,6.79353,6.79451,5.25,1.50
2011.01.06 10:40:15.890,6.79372,6.79457,1.50,4.50
2011.01.06 10:40:20.470,6.79372,6.79397,1.50,4.50
2011.01.06 10:40:20.692,6.79352,6.79397,1.50,4.50
2011.01.06 10:40:21.274,6.7932,6.79469,1.50,2.44
2011.01.06 10:40:21.393,6.7932,6.79397,1.50,4.50
2011.01.06 10:40:21.514,6.7932,6.79429,1.50,1.69
2011.01.06 10:40:21.950,6.7932,6.79396,1.50,4.50
2011.01.06 10:40:22.517,6.79321,6.79396,1.50,4.50
2011.01.06 10:40:24.749,6.79341,6.79396,1.50,4.50
2011.01.06 10:40:26.302,6.79341,6.79435,1.50,2.67
2011.01.06 10:40:26.807,6.7932,6.79408,1.50,3.12
2011.01.06 10:40:27.046,6.79423,6.79537,4.50,1.50
2011.01.06 10:40:27.163,6.79423,6.79547,4.50,4.50
2011.01.06 10:40:27.281,6.79394,6.79516,4.50,4.50
2011.01.06 10:40:30.109,6.79344,6.79446,5.25,4.50
2011.01.06 10:40:30.329,6.79394,6.79496,4.50,4.50
2011.01.06 10:40:30.994,6.79363,6.79446,1.50,4.50
2011.01.06 10:40:32.440,6.79393,6.79497,4.50,4.50
2011.01.06 10:40:32.551,6.79393,6.79497,5.25,4.50
2011.01.06 10:40:33.091,6.79385,6.79446,1.50,4.50
2011.01.06 10:40:34.334,6.79385,6.79446,1.50,4.50
2011.01.06 10:40:35.633,6.79385,6.79447,1.50,4.50
2011.01.06 10:40:37.689,6.79393,6.79497,5.25,4.50
2011.01.06 10:40:38.241,6.79409,6.79497,1.50,4.50
2011.01.06 10:40:38.589,6.79423,6.79497,1.50,4.50
2011.01.06 10:40:41.096,6.79423,6.79446,1.50,4.50
2011.01.06 10:40:41.206,6.79423,6.79551,1.50,1.50
2011.01.06 10:40:42.112,6.79423,6.79556,1.50,1.50
2011.01.06 10:40:42.379,6.79423,6.79526,1.50,1.50
2011.01.06 10:40:42.831,6.79423,6.79518,1.50,1.50
2011.01.06 10:40:43.820,6.79399,6.79518,1.50,1.50
2011.01.06 10:40:43.938,6.79399,6.79507,1.50,1.50
2011.01.06 10:40:44.520,6.79368,6.79446,1.50,4.50
2011.01.06 10:40:58.106,6.7942,6.79497,1.50,4.50
2011.01.06 10:41:03.440,6.79441,6.79497,1.50,4.50
2011.01.06 10:41:04.014,6.7945,6.79557,1.50,6.00
2011.01.06 10:41:04.128,6.7945,6.79497,1.50,4.50
2011.01.06 10:41:05.271,6.79454,6.79556,5.25,4.50
2011.01.06 10:41:05.614,6.79472,6.79496,1.50,4.50
2011.01.06 10:41:05.951,6.79471,6.79606,1.50,1.50
2011.01.06 10:41:06.317,6.79471,6.79606,1.50,1.69
2011.01.06 10:41:06.430,6.7945,6.79606,1.50,1.69
2011.01.06 10:41:07.693,6.79489,6.79556,1.50,4.50
2011.01.06 10:41:08.249,6.79489,6.79584,1.50,1.50
2011.01.06 10:41:08.828,6.79489,6.79584,1.50,1.50
2011.01.06 10:41:08.946,6.79472,6.79579,1.50,1.50
2011.01.06 10:41:09.360,6.79472,6.79557,1.50,4.50
2011.01.06 10:41:09.985,6.79453,6.79496,1.50,4.50
2011.01.06 10:41:16.678,6.79453,6.79557,6.00,4.50
2011.01.06 10:41:17.010,6.79453,6.79557,6.00,4.50
2011.01.06 10:41:20.490,6.79504,6.79606,5.25,4.50
2011.01.06 10:41:21.145,6.79523,6.79606,1.50,4.50
2011.01.06 10:41:21.486,6.79502,6.7961,1.50,1.69
2011.01.06 10:41:21.974,6.79472,6.79583,1.50,1.50
2011.01.06 10:41:23.380,6.79472,6.79557,1.50,4.50
2011.01.06 10:41:27.759,6.79554,6.79676,1.50,4.50
2011.01.06 10:41:27.870,6.79554,6.79665,1.50,1.50
2011.01.06 10:41:27.991,6.79554,6.79676,1.50,4.50
2011.01.06 10:41:30.029,6.79574,6.79597,1.50,4.50
2011.01.06 10:41:30.142,6.79574,6.79597,1.50,4.50
2011.01.06 10:41:30.612,6.79553,6.79597,1.50,4.50
2011.01.06 10:41:30.737,6.79503,6.79547,1.50,4.50
2011.01.06 10:41:31.069,6.79522,6.79607,1.50,4.50
2011.01.06 10:41:31.613,6.79444,6.79546,6.00,4.50
2011.01.06 10:41:31.732,6.79526,6.79656,1.50,4.69
2011.01.06 10:41:31.855,6.79503,6.7968,1.50,2.44
2011.01.06 10:41:31.972,6.79503,6.79657,1.50,1.69
2011.01.06 10:41:32.518,6.79522,6.79627,1.50,4.50
2011.01.06 10:41:37.079,6.79522,6.79546,1.50,4.50
2011.01.06 10:41:37.191,6.79502,6.79546,1.50,4.50
2011.01.06 10:41:38.399,6.79522,6.79635,1.50,4.69
2011.01.06 10:41:38.517,6.79522,6.79607,1.50,4.50
2011.01.06 10:41:47.498,6.79522,6.79546,1.50,4.50
2011.01.06 10:41:48.125,6.79503,6.79546,1.50,4.50
2011.01.06 10:41:49.660,6.79503,6.79623,1.50,1.02
2011.01.06 10:41:50.146,6.79454,6.79576,1.50,1.69
2011.01.06 10:41:51.119,6.79454,6.79568,1.50,1.50
2011.01.06 10:41:51.232,6.79454,6.79578,1.50,4.24
2011.01.06 10:41:51.559,6.79454,6.79567,1.50,1.50
2011.01.06 10:41:52.479,6.79492,6.79556,1.50,4.50
2011.01.06 10:41:52.849,6.79522,6.79547,1.50,4.50
2011.01.06 10:41:53.318,6.79471,6.79603,1.50,1.69
2011.01.06 10:41:54.499,6.79471,6.79557,1.50,4.50
2011.01.06 10:41:54.609,6.79504,6.79599,4.50,1.50
2011.01.06 10:41:54.720,6.79504,6.79606,5.25,4.50
2011.01.06 10:41:55.287,6.79522,6.79606,1.50,4.50
2011.01.06 10:41:58.369,6.79522,6.79547,1.50,4.50
2011.01.06 10:41:58.478,6.79522,6.79606,1.50,4.50
2011.01.06 10:41:59.471,6.79522,6.79547,1.50,4.50
2011.01.06 10:41:59.809,6.79522,6.79621,1.50,1.50
2011.01.06 10:42:01.352,6.79503,6.79612,1.50,1.50
2011.01.06 10:42:02.158,6.79503,6.79612,1.50,4.95
2011.01.06 10:42:02.613,6.79503,6.79592,1.50,1.09
2011.01.06 10:42:02.724,6.79453,6.7958,1.50,1.69
2011.01.06 10:42:10.991,6.79453,6.79467,1.50,4.50
2011.01.06 10:42:11.112,6.7942,6.79562,1.50,1.09
2011.01.06 10:42:11.232,6.79398,6.79516,1.50,4.50
2011.01.06 10:42:11.764,6.79398,6.79467,1.50,4.50
2011.01.06 10:42:13.238,6.79398,6.79497,1.50,4.50
2011.01.06 10:42:13.568,6.79419,6.79497,1.50,4.50
2011.01.06 10:42:14.309,6.79419,6.7953,1.50,1.69
2011.01.06 10:42:14.804,6.79398,6.79507,1.50,1.50
2011.01.06 10:42:16.356,6.7942,6.79497,1.50,4.50
2011.01.06 10:42:19.680,6.79441,6.79497,1.50,4.50
2011.01.06 10:42:23.721,6.79441,6.79562,1.50,1.50
2011.01.06 10:42:24.183,6.7942,6.79544,1.50,1.69
2011.01.06 10:42:24.718,6.7942,6.79496,1.50,4.50
2011.01.06 10:42:25.048,6.79441,6.79496,1.50,4.50
2011.01.06 10:42:26.051,6.7942,6.79554,1.50,1.50
2011.01.06 10:42:26.170,6.7942,6.79552,1.50,1.02
2011.01.06 10:42:26.634,6.79398,6.79437,1.50,4.50
2011.01.06 10:42:26.861,6.79398,6.79456,1.50,4.50
2011.01.06 10:42:42.971,6.79398,6.79487,1.50,4.50
2011.01.06 10:42:43.311,6.79415,6.79487,1.50,4.50
2011.01.06 10:42:43.785,6.79416,6.79536,1.50,6.00
2011.01.06 10:42:43.907,6.79416,6.79543,1.50,4.69
2011.01.06 10:42:44.129,6.79416,6.79486,1.50,4.50
2011.01.06 10:42:44.353,6.79436,6.79486,1.50,4.50
2011.01.06 10:42:44.823,6.79436,6.79537,1.50,4.50
2011.01.06 10:42:46.988,6.79488,6.79537,1.50,4.50
2011.01.06 10:42:52.975,6.79488,6.79586,1.50,4.50
2011.01.06 10:42:53.097,6.79541,6.79586,1.50,4.50
2011.01.06 10:42:53.879,6.79424,6.79526,6.00,4.50
2011.01.06 10:42:54.565,6.79499,6.79586,1.50,4.50
2011.01.06 10:42:54.685,6.79519,6.79586,1.50,4.50
2011.01.06 10:42:55.595,6.79541,6.79586,1.50,4.50
2011.01.06 10:42:58.847,6.79424,6.79526,6.00,4.50
2011.01.06 10:42:58.965,6.79502,6.79613,1.50,4.69
2011.01.06 10:43:02.808,6.79483,6.79526,1.50,4.50
2011.01.06 10:43:03.399,6.79488,6.79527,1.50,4.50
2011.01.06 10:43:03.730,6.79498,6.79527,1.50,4.50
2011.01.06 10:43:10.220,6.79498,6.79587,1.50,4.50
2011.01.06 10:43:10.444,6.7952,6.79587,1.50,4.50
2011.01.06 10:43:13.403,6.7954,6.79587,1.50,4.50
2011.01.06 10:43:15.362,6.79593,6.79649,5.25,1.50
2011.01.06 10:43:15.486,6.79572,6.79722,1.69,1.88
2011.01.06 10:43:16.628,6.79687,6.79747,1.50,4.50
2011.01.06 10:43:17.105,6.79703,6.79807,5.25,4.50
2011.01.06 10:43:17.228,6.79698,6.79869,1.50,1.69
2011.01.06 10:43:17.342,6.79729,6.79869,1.50,1.69
2011.01.06 10:43:17.570,6.79663,6.79828,1.50,1.50
2011.01.06 10:43:18.148,6.79647,6.79716,1.50,4.50
2011.01.06 10:43:19.930,6.79647,6.79747,1.50,4.50
2011.01.06 10:43:20.270,6.79703,6.79807,5.25,4.50
2011.01.06 10:43:20.683,6.79729,6.79807,1.50,4.50
2011.01.06 10:43:21.587,6.79729,6.79882,1.50,1.69
2011.01.06 10:43:21.706,6.79729,6.79887,1.50,1.69
2011.01.06 10:43:22.350,6.79708,6.79806,1.50,4.50
2011.01.06 10:43:23.035,6.79729,6.79806,1.50,4.50
2011.01.06 10:43:23.383,6.79796,6.79857,1.50,4.50
2011.01.06 10:43:27.415,6.79781,6.79857,1.50,4.50
2011.01.06 10:43:27.748,6.79802,6.79857,1.50,4.50
2011.01.06 10:43:33.270,6.79802,6.79953,1.50,1.09
2011.01.06 10:43:33.382,6.79802,6.79807,1.50,4.50
2011.01.06 10:43:33.818,6.79762,6.79807,1.50,4.50
2011.01.06 10:43:33.936,6.79749,6.79807,1.50,4.50
2011.01.06 10:43:34.051,6.79749,6.79913,1.50,1.02
2011.01.06 10:43:34.171,6.79728,6.79807,1.50,4.50
2011.01.06 10:43:34.715,6.79781,6.79857,1.50,4.50
2011.01.06 10:43:34.833,6.79759,6.79936,1.50,1.69
2011.01.06 10:43:34.951,6.79759,6.79857,1.50,4.50
2011.01.06 10:43:35.655,6.79781,6.79857,1.50,4.50
2011.01.06 10:43:36.088,6.79781,6.79937,1.50,1.69
2011.01.06 10:43:36.440,6.79781,6.79937,1.50,1.69
2011.01.06 10:43:38.179,6.79759,6.79816,1.50,4.50
2011.01.06 10:43:38.398,6.7976,6.79952,1.50,2.82
2011.01.06 10:43:38.508,6.7976,6.79952,1.50,3.57
2011.01.06 10:43:39.760,6.7976,6.79913,1.50,1.09
2011.01.06 10:43:40.237,6.79711,6.79882,1.50,1.02
2011.01.06 10:43:40.592,6.79711,6.79767,1.50,4.50
2011.01.06 10:43:41.086,6.79711,6.79903,1.50,2.63
2011.01.06 10:43:41.209,6.79728,6.79951,1.50,4.69
2011.01.06 10:43:47.299,6.79728,6.79883,1.50,2.07
2011.01.06 10:43:47.410,6.79709,6.79883,1.50,2.07
2011.01.06 10:43:49.264,6.79677,6.79872,1.50,1.02
2011.01.06 10:43:52.011,6.79677,6.79832,1.50,2.82
2011.01.06 10:43:52.139,6.79657,6.79826,1.50,1.69
2011.01.06 10:43:52.762,6.79657,6.79828,1.50,1.69
2011.01.06 10:43:52.881,6.79657,6.79716,1.50,4.50
2011.01.06 10:43:53.109,6.79657,6.79848,1.50,2.44
2011.01.06 10:43:53.615,6.79657,6.79766,1.50,4.50
2011.01.06 10:43:54.049,6.79677,6.79766,1.50,4.50
2011.01.06 10:43:54.671,6.79657,6.79812,1.50,2.22
2011.01.06 10:43:54.793,6.79625,6.79812,1.50,2.22
2011.01.06 10:43:55.378,6.79625,6.79783,1.50,2.07
2011.01.06 10:43:55.601,6.79605,6.79778,1.50,1.69
2011.01.06 10:44:00.565,6.79628,6.79778,1.50,1.69
2011.01.06 10:44:00.908,6.79643,6.79696,1.50,4.50
2011.01.06 10:44:05.401,6.79643,6.79747,6.00,4.50
2011.01.06 10:44:05.522,6.79695,6.79747,1.50,4.50
2011.01.06 10:44:12.590,6.79703,6.79807,5.25,4.50
2011.01.06 10:44:12.701,6.79695,6.79746,1.50,4.50
2011.01.06 10:44:13.311,6.79729,6.79871,1.50,4.69
2011.01.06 10:44:15.834,6.79729,6.79903,1.50,2.07
2011.01.06 10:44:16.301,6.79709,6.79902,1.50,2.82
2011.01.06 10:44:17.638,6.79709,6.79807,1.50,4.50
2011.01.06 10:44:18.253,6.79729,6.79807,1.50,4.50
2011.01.06 10:44:19.719,6.79729,6.79746,1.50,4.50
2011.01.06 10:44:19.829,6.79624,6.79902,4.50,1.69
2011.01.06 10:44:19.937,6.79624,6.79902,5.25,1.69
2011.01.06 10:44:21.940,6.79709,6.79807,1.50,4.50
2011.01.06 10:44:22.689,6.79709,6.79807,1.50,4.50
2011.01.06 10:44:25.268,6.79754,6.79856,5.25,4.50
2011.01.06 10:44:25.382,6.79781,6.79856,1.50,4.50
2011.01.06 10:44:25.983,6.79801,6.79856,1.50,4.50
2011.01.06 10:44:26.904,6.7978,6.79796,1.50,4.50
2011.01.06 10:44:27.024,6.7976,6.79953,1.50,1.69
2011.01.06 10:44:27.142,6.7976,6.79876,1.50,4.50
2011.01.06 10:44:27.485,6.7978,6.79876,1.50,4.50
2011.01.06 10:44:28.532,6.7978,6.79938,1.50,1.69
2011.01.06 10:44:28.650,6.7978,6.79934,1.50,1.69
2011.01.06 10:44:28.760,6.79759,6.79934,1.50,1.69
2011.01.06 10:44:29.300,6.79759,6.79932,1.50,2.82
2011.01.06 10:44:29.412,6.7978,6.79857,1.50,4.50
2011.01.06 10:44:33.298,6.7978,6.79857,1.50,4.50
2011.01.06 10:44:33.518,6.7978,6.79857,1.50,4.50
2011.01.06 10:44:34.238,6.79802,6.79857,1.50,4.50
2011.01.06 10:44:35.758,6.79802,6.79962,1.50,1.09
2011.01.06 10:44:35.869,6.79802,6.79962,1.50,1.09
2011.01.06 10:44:35.979,6.79781,6.79977,1.50,1.24
2011.01.06 10:44:36.421,6.79802,6.79933,1.50,1.88
2011.01.06 10:44:36.969,6.79781,6.79932,1.50,2.07
2011.01.06 10:44:37.299,6.79781,6.79932,1.50,2.82
2011.01.06 10:44:37.809,6.7971,6.79883,1.50,1.02
2011.01.06 10:44:40.779,6.7971,6.79737,1.50,4.50
2011.01.06 10:44:41.257,6.79678,6.79787,1.50,4.50
2011.01.06 10:44:43.523,6.79697,6.79747,1.50,4.50
2011.01.06 10:44:44.279,6.79703,6.79807,5.25,4.50
2011.01.06 10:44:44.770,6.79697,6.79746,1.50,4.50
2011.01.06 10:44:46.340,6.79697,6.79893,1.50,2.52
