2011.01.26 19:37:32.821,6.48778,6.49001,1.08,1.15
2011.01.26 19:37:33.402,6.4878,6.49001,1.08,1.15
2011.01.26 19:37:33.517,6.48818,6.49062,1.08,1.15
2011.01.26 19:37:33.743,6.48798,6.49062,2.14,1.15
2011.01.26 19:37:34.311,6.48798,6.49061,1.54,1.15
2011.01.26 19:37:34.532,6.48658,6.48996,1.09,1.15
2011.01.26 19:37:34.642,6.48658,6.48971,1.09,1.15
2011.01.26 19:37:35.129,6.48661,6.48971,2.40,1.15
2011.01.26 19:37:35.351,6.48677,6.48987,1.13,1.15
2011.01.26 19:37:36.274,6.48698,6.48967,2.70,1.15
2011.01.26 19:37:36.398,6.48768,6.48985,1.20,1.15
2011.01.26 19:37:36.622,6.48747,6.48985,1.20,1.15
2011.01.26 19:37:37.110,6.48747,6.48985,1.20,1.15
2011.01.26 19:37:37.231,6.48797,6.49015,1.20,1.15
2011.01.26 19:37:37.995,6.48838,6.49053,1.20,1.15
2011.01.26 19:37:38.120,6.48792,6.49061,1.20,1.15
2011.01.26 19:37:38.233,6.48797,6.49061,1.54,1.15
2011.01.26 19:37:39.017,6.48797,6.49061,1.17,1.15
2011.01.26 19:37:39.351,6.48752,6.49043,1.05,1.15
2011.01.26 19:37:39.462,6.48757,6.48997,1.20,1.15
2011.01.26 19:37:40.097,6.48738,6.48995,1.20,1.15
2011.01.26 19:37:40.212,6.48697,6.48967,1.39,1.15
2011.01.26 19:37:40.671,6.48649,6.4892,1.32,1.15
2011.01.26 19:37:41.297,6.48641,6.489,1.38,1.15
2011.01.26 19:37:42.520,6.48698,6.48939,1.20,1.15
2011.01.26 19:37:42.630,6.48728,6.48939,1.43,1.15
2011.01.26 19:37:43.240,6.48697,6.48983,1.13,1.15
2011.01.26 19:37:43.352,6.48679,6.48964,2.07,1.15
2011.01.26 19:37:44.143,6.48649,6.48919,1.32,1.15
2011.01.26 19:37:45.045,6.48621,6.4889,1.69,1.15
2011.01.26 19:37:45.764,6.4865,6.48919,1.32,1.15
2011.01.26 19:37:46.643,6.48677,6.48919,1.20,1.15
2011.01.26 19:37:47.204,6.48687,6.48938,1.05,1.15
2011.01.26 19:37:47.318,6.48698,6.48953,1.84,1.15
2011.01.26 19:37:47.430,6.48698,6.48953,1.43,1.15
2011.01.26 19:37:48.265,6.48698,6.48953,1.84,1.15
2011.01.26 19:37:48.412,6.48698,6.48953,1.43,1.15
2011.01.26 19:37:49.934,6.48758,6.49014,1.83,1.15
2011.01.26 19:37:50.161,6.48758,6.49014,1.28,1.15
2011.01.26 19:37:50.943,6.48785,6.49029,1.19,1.15
2011.01.26 19:37:51.749,6.48768,6.49029,1.02,1.15
2011.01.26 19:37:52.720,6.48797,6.49029,1.39,1.15
2011.01.26 19:37:53.849,6.48797,6.49068,1.73,1.15
2011.01.26 19:37:53.953,6.48783,6.4903,1.09,1.15
2011.01.26 19:37:54.060,6.48783,6.49048,1.09,1.15
2011.01.26 19:37:54.911,6.48779,6.49048,1.32,1.15
2011.01.26 19:37:55.143,6.48803,6.49066,1.24,1.15
2011.01.26 19:37:55.254,6.48803,6.49066,1.24,1.15
2011.01.26 19:37:58.271,6.48768,6.4903,1.02,1.15
2011.01.26 19:37:58.491,6.48792,6.49062,1.13,1.15
2011.01.26 19:37:59.141,6.48779,6.49049,2.88,1.15
2011.01.26 19:38:00.187,6.48798,6.49068,2.59,1.15
2011.01.26 19:38:00.521,6.48797,6.49048,1.47,1.15
2011.01.26 19:38:01.354,6.48792,6.49062,1.32,1.15
2011.01.26 19:38:02.838,6.48811,6.49081,2.67,1.15
2011.01.26 19:38:04.701,6.48811,6.49081,2.37,1.15
2011.01.26 19:38:05.031,6.48799,6.49068,2.37,1.15
2011.01.26 19:38:05.723,6.48782,6.49048,1.09,1.15
2011.01.26 19:38:06.049,6.4876,6.49029,2.70,1.15
2011.01.26 19:38:06.630,6.4876,6.49006,1.13,1.15
2011.01.26 19:38:06.746,6.48723,6.48982,1.09,1.15
2011.01.26 19:38:07.432,6.48698,6.48953,1.32,1.15
2011.01.26 19:38:08.234,6.48621,6.48935,1.32,1.15
2011.01.26 19:38:08.359,6.48574,6.48859,1.32,1.15
2011.01.26 19:38:09.193,6.48541,6.48839,1.38,1.15
2011.01.26 19:38:09.302,6.48542,6.48812,1.32,1.15
2011.01.26 19:38:10.965,6.48541,6.48811,1.32,1.15
2011.01.26 19:38:12.091,6.48528,6.48811,1.02,1.15
2011.01.26 19:38:15.667,6.48522,6.48792,1.32,1.15
2011.01.26 19:38:15.783,6.48495,6.48763,1.32,1.15
2011.01.26 19:38:16.776,6.48507,6.48777,1.32,1.15
2011.01.26 19:38:16.893,6.48495,6.48777,1.32,1.15
2011.01.26 19:38:18.058,6.48489,6.48763,1.32,1.15
2011.01.26 19:38:19.023,6.48495,6.48764,1.32,1.15
2011.01.26 19:38:21.531,6.48495,6.48739,1.13,1.15
2011.01.26 19:38:22.155,6.48434,6.48703,1.32,1.15
2011.01.26 19:38:22.268,6.48613,6.4899,1.09,1.15
2011.01.26 19:38:22.383,6.48643,6.48947,1.09,1.15
2011.01.26 19:38:23.045,6.48598,6.48947,1.39,1.15
2011.01.26 19:38:24.546,6.48602,6.48887,1.09,1.15
2011.01.26 19:38:24.658,6.4859,6.48858,1.32,1.15
2011.01.26 19:38:26.820,6.48673,6.48924,1.09,1.15
2011.01.26 19:38:27.121,6.48682,6.48924,1.30,1.15
2011.01.26 19:38:27.725,6.48687,6.48953,1.05,1.15
2011.01.26 19:38:28.173,6.48682,6.48935,1.15,1.15
2011.01.26 19:38:28.752,6.48608,6.48891,1.32,1.15
2011.01.26 19:38:28.863,6.4859,6.48859,1.32,1.15
2011.01.26 19:38:30.651,6.48608,6.48859,1.32,1.15
2011.01.26 19:38:30.767,6.48669,6.48923,1.30,1.15
2011.01.26 19:38:30.992,6.48687,6.4897,1.02,1.15
2011.01.26 19:38:31.903,6.48678,6.4897,1.32,1.15
2011.01.26 19:38:32.012,6.48665,6.48953,2.59,1.15
2011.01.26 19:38:32.580,6.48665,6.48934,1.32,1.15
2011.01.26 19:38:32.696,6.48685,6.48953,1.32,1.15
2011.01.26 19:38:35.674,6.48677,6.48953,1.02,1.15
2011.01.26 19:38:40.651,6.48698,6.48935,1.32,1.15
2011.01.26 19:38:41.333,6.48685,6.48954,2.52,1.15
2011.01.26 19:38:42.173,6.48685,6.48954,2.52,1.15
2011.01.26 19:38:43.272,6.4867,6.48934,1.32,1.15
2011.01.26 19:38:44.218,6.48698,6.48934,1.32,1.15
2011.01.26 19:38:44.338,6.48743,6.49012,1.32,1.15
2011.01.26 19:38:44.454,6.48728,6.49012,1.32,1.15
2011.01.26 19:38:45.038,6.48745,6.49015,1.13,1.15
2011.01.26 19:38:45.522,6.48745,6.49015,1.32,1.15
2011.01.26 19:38:47.213,6.48767,6.49015,1.02,1.15
2011.01.26 19:38:47.325,6.48791,6.49059,1.32,1.15
2011.01.26 19:38:48.382,6.48785,6.49059,1.32,1.15
2011.01.26 19:38:48.823,6.48797,6.49066,3.72,1.15
2011.01.26 19:38:50.101,6.48827,6.49066,1.09,1.15
2011.01.26 19:38:50.320,6.48868,6.49111,1.80,1.15
2011.01.26 19:38:51.002,6.48887,6.49111,1.80,1.15
2011.01.26 19:38:51.113,6.48888,6.49143,1.08,1.15
2011.01.26 19:38:51.807,6.48888,6.49156,1.08,1.15
2011.01.26 19:38:52.031,6.48887,6.49156,3.34,1.15
2011.01.26 19:38:53.025,6.48883,6.49137,1.09,1.15
2011.01.26 19:38:54.090,6.48868,6.49137,1.02,1.15
2011.01.26 19:38:55.237,6.48903,6.4911,1.09,1.15
2011.01.26 19:38:55.358,6.48892,6.49171,1.24,1.15
2011.01.26 19:38:55.472,6.48892,6.49157,1.24,1.15
2011.01.26 19:38:56.198,6.48932,6.49157,1.30,1.15
2011.01.26 19:38:56.312,6.48887,6.49157,3.42,1.15
2011.01.26 19:38:56.423,6.48887,6.49157,1.17,1.15
2011.01.26 19:38:57.134,6.48782,6.49058,1.05,1.15
2011.01.26 19:38:57.251,6.48757,6.49029,1.80,1.15
2011.01.26 19:38:58.143,6.48748,6.49002,1.32,1.15
2011.01.26 19:38:59.511,6.48631,6.48926,1.32,1.15
2011.01.26 19:39:00.351,6.48636,6.48926,1.32,1.15
2011.01.26 19:39:01.276,6.48683,6.48925,1.24,1.15
2011.01.26 19:39:01.505,6.48677,6.48945,1.09,1.15
2011.01.26 19:39:01.734,6.48702,6.48971,1.32,1.15
2011.01.26 19:39:02.484,6.48694,6.48953,1.32,1.15
2011.01.26 19:39:03.874,6.48733,6.48953,1.24,1.15
2011.01.26 19:39:04.564,6.48747,6.49002,2.14,1.15
2011.01.26 19:39:04.675,6.48747,6.49002,1.39,1.15
2011.01.26 19:39:06.441,6.48747,6.49033,1.80,1.15
2011.01.26 19:39:07.020,6.48763,6.49033,2.59,1.15
2011.01.26 19:39:07.463,6.48745,6.49015,1.47,1.15
2011.01.26 19:39:07.572,6.48723,6.49015,1.05,1.15
2011.01.26 19:39:08.133,6.48697,6.48967,1.32,1.15
2011.01.26 19:39:09.525,6.48717,6.48985,2.40,1.15
2011.01.26 19:39:10.430,6.4872,6.48985,1.30,1.15
2011.01.26 19:39:11.150,6.48717,6.48985,2.95,1.15
2011.01.26 19:39:11.481,6.48697,6.48966,1.32,1.15
2011.01.26 19:39:18.217,6.48697,6.48966,1.47,1.15
2011.01.26 19:39:23.132,6.48708,6.48984,1.09,1.15
2011.01.26 19:39:23.817,6.48717,6.48986,2.74,1.15
2011.01.26 19:39:25.950,6.48717,6.48986,1.02,1.15
2011.01.26 19:39:26.080,6.48717,6.48986,2.74,1.15
2011.01.26 19:39:26.661,6.48698,6.48967,2.59,1.15
2011.01.26 19:39:30.126,6.48688,6.48948,1.02,1.15
2011.01.26 19:39:30.355,6.48652,6.48924,1.05,1.15
2011.01.26 19:39:30.954,6.48602,6.48852,2.78,1.15
2011.01.26 19:39:31.067,6.48552,6.48822,1.32,1.15
2011.01.26 19:39:32.439,6.48506,6.48775,1.32,1.15
2011.01.26 19:39:33.414,6.48479,6.48749,1.69,1.15
2011.01.26 19:39:34.105,6.48608,6.48945,1.32,1.15
2011.01.26 19:39:34.216,6.48468,6.48908,1.13,1.15
2011.01.26 19:39:35.157,6.48527,6.48899,1.13,1.15
2011.01.26 19:39:35.495,6.48506,6.48803,1.13,1.15
2011.01.26 19:39:37.578,6.48516,6.48783,1.13,1.08
2011.01.26 19:39:37.700,6.48505,6.48757,1.13,1.23
2011.01.26 19:39:38.275,6.48486,6.48733,1.13,2.19
2011.01.26 19:39:38.605,6.48468,6.48713,1.13,2.19
2011.01.26 19:39:39.205,6.48468,6.48692,1.13,1.20
2011.01.26 19:39:39.320,6.48468,6.48703,1.13,1.20
2011.01.26 19:39:40.013,6.48387,6.48672,1.13,1.08
2011.01.26 19:39:40.127,6.48376,6.48653,1.13,1.11
2011.01.26 19:39:40.733,6.48376,6.48633,1.13,1.20
2011.01.26 19:39:40.963,6.48339,6.48647,1.13,1.30
2011.01.26 19:39:41.073,6.48359,6.48605,1.13,1.44
2011.01.26 19:39:41.641,6.48396,6.48641,1.13,1.59
2011.01.26 19:39:41.758,6.48403,6.48673,1.13,1.08
2011.01.26 19:39:41.870,6.48427,6.48673,1.13,1.08
2011.01.26 19:39:42.310,6.48427,6.48693,1.13,1.11
2011.01.26 19:39:43.082,6.48427,6.48671,1.13,1.59
2011.01.26 19:39:43.301,6.48407,6.48673,1.13,1.08
2011.01.26 19:39:43.412,6.48426,6.48696,1.13,2.88
2011.01.26 19:39:43.521,6.48426,6.48558,1.13,1.50
2011.01.26 19:39:44.118,6.48087,6.48565,1.13,2.84
2011.01.26 19:39:44.782,6.4813,6.48402,1.13,1.20
2011.01.26 19:39:44.896,6.48102,6.48452,1.13,2.70
2011.01.26 19:39:45.464,6.48142,6.48392,1.13,1.20
2011.01.26 19:39:45.799,6.48142,6.48423,1.13,2.48
2011.01.26 19:39:46.682,6.48124,6.48342,1.13,1.20
2011.01.26 19:39:47.191,6.48124,6.48412,1.13,2.48
2011.01.26 19:39:47.302,6.48124,6.48392,1.13,2.48
2011.01.26 19:39:47.632,6.48123,6.48373,1.13,1.20
2011.01.26 19:39:48.533,6.48142,6.48402,1.13,1.11
2011.01.26 19:39:48.641,6.48142,6.48352,1.13,1.20
2011.01.26 19:39:48.750,6.48142,6.48363,1.13,1.20
2011.01.26 19:39:49.992,6.48142,6.48362,1.13,1.20
2011.01.26 19:39:50.085,6.48155,6.48352,1.13,1.20
2011.01.26 19:39:50.202,6.48137,6.48363,1.13,1.20
2011.01.26 19:39:50.313,6.48137,6.48342,1.13,1.20
2011.01.26 19:39:51.022,6.48156,6.48362,1.13,1.20
2011.01.26 19:39:51.131,6.48156,6.484,1.13,1.59
2011.01.26 19:39:51.350,6.48137,6.48381,1.13,1.59
2011.01.26 19:39:51.681,6.48203,6.48403,1.13,1.20
2011.01.26 19:39:52.281,6.48203,6.48423,1.13,1.20
2011.01.26 19:39:52.830,6.48203,6.48422,1.13,1.20
2011.01.26 19:39:53.434,6.48217,6.48443,1.13,1.20
2011.01.26 19:39:53.545,6.4824,6.48502,1.50,1.20
2011.01.26 19:39:53.665,6.48264,6.48502,1.13,1.20
2011.01.26 19:39:54.275,6.48279,6.48523,1.13,1.59
2011.01.26 19:39:54.501,6.48279,6.48523,1.13,1.59
2011.01.26 19:39:55.076,6.48285,6.48529,1.13,1.41
2011.01.26 19:39:56.034,6.48285,6.48522,1.13,1.20
2011.01.26 19:39:56.472,6.48285,6.48529,1.13,1.41
2011.01.26 19:39:57.149,6.48303,6.48549,1.13,1.41
2011.01.26 19:39:57.264,6.48303,6.48563,1.13,1.11
2011.01.26 19:39:57.482,6.48303,6.48573,1.13,2.99
2011.01.26 19:39:57.700,6.48303,6.48562,1.13,1.11
2011.01.26 19:39:58.343,6.48283,6.48679,1.13,1.15
2011.01.26 19:39:58.560,6.48301,6.48687,1.13,1.45
2011.01.26 19:39:59.154,6.48315,6.48684,1.13,1.30
2011.01.26 19:39:59.853,6.48335,6.48632,1.13,1.20
2011.01.26 19:39:59.966,6.48334,6.48632,1.13,1.02
2011.01.26 19:40:00.081,6.48352,6.48635,1.13,1.52
2011.01.26 19:40:00.794,6.48352,6.48593,1.13,1.26
2011.01.26 19:40:01.592,6.48347,6.48588,1.13,1.08
2011.01.26 19:40:02.446,6.48347,6.48572,1.13,1.20
2011.01.26 19:40:02.693,6.48347,6.48588,1.13,1.08
2011.01.26 19:40:03.391,6.48317,6.48566,1.13,2.40
2011.01.26 19:40:03.507,6.48316,6.48547,1.13,1.30
2011.01.26 19:40:04.296,6.48316,6.48568,1.13,1.11
2011.01.26 19:40:04.415,6.48284,6.48543,1.13,1.22
2011.01.26 19:40:04.643,6.48304,6.48558,1.13,1.11
2011.01.26 19:40:06.001,6.48304,6.48572,1.13,1.15
2011.01.26 19:40:06.576,6.48304,6.48572,1.13,1.15
2011.01.26 19:40:06.697,6.48334,6.48603,1.13,1.32
2011.01.26 19:40:06.813,6.48333,6.48602,1.13,1.08
2011.01.26 19:40:08.020,6.48351,6.48621,1.13,1.34
2011.01.26 19:40:08.667,6.48398,6.48667,1.13,1.34
2011.01.26 19:40:08.781,6.4838,6.48651,1.13,1.15
2011.01.26 19:40:09.277,6.48398,6.48667,1.13,1.34
2011.01.26 19:40:09.393,6.48398,6.48652,1.13,1.08
2011.01.26 19:40:09.695,6.48398,6.48663,1.13,1.08
2011.01.26 19:40:11.617,6.48362,6.48622,1.13,1.04
2011.01.26 19:40:15.191,6.48367,6.48632,1.13,1.26
2011.01.26 19:40:15.314,6.48335,6.48604,1.13,1.15
2011.01.26 19:40:16.967,6.4835,6.48582,1.13,1.20
2011.01.26 19:40:17.523,6.4835,6.48608,1.13,1.11
2011.01.26 19:40:17.633,6.48376,6.48628,1.13,1.11
2011.01.26 19:40:18.953,6.48398,6.48646,1.13,1.30
2011.01.26 19:40:19.063,6.48398,6.48631,1.13,2.37
2011.01.26 19:40:19.561,6.48363,6.48628,1.13,1.11
2011.01.26 19:40:20.724,6.48363,6.48613,1.13,1.10
2011.01.26 19:40:20.843,6.48363,6.48628,1.13,1.11
2011.01.26 19:40:21.171,6.48397,6.48652,1.13,1.26
2011.01.26 19:40:21.635,6.48397,6.48641,1.13,1.41
2011.01.26 19:40:21.757,6.48419,6.48695,1.50,4.41
2011.01.26 19:40:21.870,6.48442,6.48703,1.13,1.04
2011.01.26 19:40:22.625,6.48456,6.48725,1.13,1.34
2011.01.26 19:40:33.840,6.48474,6.48744,1.13,1.15
2011.01.26 19:40:34.062,6.48492,6.48762,1.13,1.41
2011.01.26 19:40:36.518,6.48538,6.48804,1.13,2.61
2011.01.26 19:40:37.223,6.48554,6.48804,1.13,1.15
2011.01.26 19:40:37.552,6.48554,6.48808,1.13,1.23
2011.01.26 19:40:37.882,6.48534,6.48803,1.13,1.15
2011.01.26 19:40:38.471,6.48554,6.48822,1.13,2.95
2011.01.26 19:40:42.402,6.48534,6.48803,1.13,1.30
2011.01.26 19:40:44.540,6.48534,6.48803,1.13,1.34
2011.01.26 19:40:46.575,6.48557,6.48852,1.13,1.34
2011.01.26 19:40:46.693,6.48582,6.48853,1.13,1.34
2011.01.26 19:40:47.364,6.48584,6.48853,1.13,1.34
2011.01.26 19:40:50.847,6.48582,6.48839,1.13,2.09
2011.01.26 19:40:54.910,6.48597,6.48871,1.13,1.34
2011.01.26 19:40:55.520,6.48629,6.48898,1.13,1.34
2011.01.26 19:40:57.790,6.48616,6.48886,1.13,1.34
2011.01.26 19:41:00.412,6.48648,6.48918,1.13,1.34
2011.01.26 19:41:00.744,6.48629,6.48918,1.13,2.73
2011.01.26 19:41:05.202,6.48598,6.48855,1.13,1.34
2011.01.26 19:41:05.318,6.48552,6.48838,1.13,1.34
2011.01.26 19:41:05.430,6.48568,6.48838,1.13,1.34
2011.01.26 19:41:06.214,6.48568,6.48838,1.13,1.15
2011.01.26 19:41:06.445,6.48588,6.48858,1.13,1.15
2011.01.26 19:41:07.007,6.48664,6.48909,1.13,1.34
2011.01.26 19:41:08.572,6.48644,6.48914,1.13,1.34
2011.01.26 19:41:08.793,6.486,6.48869,1.13,1.34
2011.01.26 19:41:09.562,6.48597,6.48867,1.13,2.73
2011.01.26 19:41:09.671,6.48597,6.48867,1.13,1.34
2011.01.26 19:41:09.891,6.48568,6.48839,1.13,1.34
2011.01.26 19:41:11.742,6.48568,6.48839,1.13,1.34
2011.01.26 19:41:12.434,6.4855,6.48819,1.13,1.34
2011.01.26 19:41:12.932,6.48568,6.48838,1.13,2.09
2011.01.26 19:41:14.030,6.48568,6.48839,1.13,1.15
2011.01.26 19:41:14.252,6.48588,6.48858,1.13,2.99
2011.01.26 19:41:16.183,6.48617,6.48885,1.13,2.61
2011.01.26 19:41:20.008,6.48598,6.48866,1.13,1.34
2011.01.26 19:41:21.673,6.48635,6.48881,1.13,1.34
2011.01.26 19:41:21.782,6.48635,6.48905,1.13,1.34
2011.01.26 19:41:22.386,6.48664,6.48934,1.13,1.34
2011.01.26 19:41:24.664,6.48627,6.48885,1.13,1.69
2011.01.26 19:41:25.185,6.48645,6.48885,1.13,4.62
2011.01.26 19:41:26.336,6.48611,6.48885,1.13,2.09
2011.01.26 19:41:27.178,6.48502,6.48791,1.13,1.15
2011.01.26 19:41:27.292,6.48548,6.48815,1.13,1.34
2011.01.26 19:41:27.401,6.48548,6.48838,1.13,1.34
2011.01.26 19:41:28.563,6.4855,6.4882,1.13,1.34
2011.01.26 19:41:28.672,6.4855,6.4882,1.13,1.34
2011.01.26 19:41:28.784,6.48522,6.4879,1.13,1.15
2011.01.26 19:41:29.367,6.48521,6.48791,1.13,1.15
2011.01.26 19:41:36.839,6.48502,6.48771,1.13,1.15
2011.01.26 19:41:37.172,6.48521,6.4879,1.13,1.15
2011.01.26 19:41:39.397,6.48522,6.4879,1.13,2.65
2011.01.26 19:41:41.041,6.48569,6.4879,2.44,2.58
2011.01.26 19:41:41.261,6.48569,6.48797,2.44,1.23
2011.01.26 19:41:41.371,6.48569,6.48792,1.69,1.59
2011.01.26 19:41:41.963,6.48569,6.48774,1.69,1.23
2011.01.26 19:41:43.211,6.48528,6.48758,2.44,1.59
2011.01.26 19:41:43.325,6.48528,6.48758,2.44,1.82
2011.01.26 19:41:43.552,6.48537,6.48752,2.44,1.20
2011.01.26 19:41:44.192,6.48537,6.48781,2.44,1.15
2011.01.26 19:41:44.792,6.4855,6.48772,2.44,1.08
2011.01.26 19:41:44.901,6.4857,6.48777,2.44,1.82
2011.01.26 19:41:45.478,6.48581,6.48805,2.44,1.22
2011.01.26 19:41:45.591,6.48581,6.48812,2.44,1.08
2011.01.26 19:41:45.819,6.48581,6.48805,2.44,1.44
2011.01.26 19:41:46.464,6.48581,6.48803,2.44,1.20
2011.01.26 19:41:46.791,6.48581,6.48805,2.44,1.44
2011.01.26 19:41:46.901,6.48581,6.48803,2.44,1.20
2011.01.26 19:41:49.580,6.48585,6.48803,2.44,1.20
2011.01.26 19:41:50.145,6.48597,6.48803,1.32,1.20
2011.01.26 19:41:50.260,6.48606,6.48833,2.44,1.20
2011.01.26 19:41:50.732,6.48591,6.48782,1.88,1.20
2011.01.26 19:41:51.286,6.48549,6.48776,2.44,1.59
2011.01.26 19:41:51.620,6.48541,6.48742,2.44,1.20
2011.01.26 19:41:51.731,6.48541,6.48744,2.44,1.44
2011.01.26 19:41:52.405,6.48541,6.48769,2.44,2.43
2011.01.26 19:41:52.525,6.48541,6.48744,2.44,1.59
2011.01.26 19:41:52.752,6.48541,6.48769,2.44,2.43
2011.01.26 19:41:52.863,6.48541,6.48744,2.44,1.44
2011.01.26 19:41:53.515,6.48547,6.48788,2.44,1.15
2011.01.26 19:41:54.757,6.48547,6.48788,2.44,1.15
2011.01.26 19:41:54.877,6.48526,6.48763,2.44,1.44
2011.01.26 19:41:55.211,6.48526,6.48744,2.44,1.59
2011.01.26 19:41:56.241,6.48526,6.48744,2.44,1.59
2011.01.26 19:41:56.352,6.48515,6.48723,2.44,1.20
2011.01.26 19:41:57.306,6.48515,6.48749,2.44,1.90
2011.01.26 19:41:57.422,6.48527,6.48745,2.44,1.44
2011.01.26 19:41:57.643,6.48527,6.48742,2.44,1.20
2011.01.26 19:41:57.971,6.48527,6.48733,2.44,1.20
2011.01.26 19:41:58.673,6.48515,6.48745,2.44,1.59
2011.01.26 19:41:58.891,6.48515,6.48745,2.44,1.44
2011.01.26 19:41:59.001,6.48515,6.48745,2.44,1.59
2011.01.26 19:41:59.837,6.48533,6.48743,2.44,1.20
2011.01.26 19:42:00.061,6.48533,6.48763,2.44,1.11
2011.01.26 19:42:00.808,6.48533,6.48745,2.44,1.44
2011.01.26 19:42:01.032,6.48533,6.48768,2.44,2.80
2011.01.26 19:42:01.143,6.48573,6.48745,1.69,1.44
2011.01.26 19:42:01.704,6.48552,6.48783,2.44,1.08
2011.01.26 19:42:01.816,6.48536,6.48747,2.44,1.44
2011.01.26 19:42:02.292,6.48536,6.48763,2.44,1.11
2011.01.26 19:42:02.952,6.48536,6.48747,2.44,1.41
2011.01.26 19:42:05.242,6.48534,6.48771,2.44,2.88
2011.01.26 19:42:05.971,6.48534,6.48747,2.44,1.59
2011.01.26 19:42:06.751,6.48521,6.48747,2.44,1.22
2011.01.26 19:42:06.949,6.48521,6.48757,2.44,1.23
2011.01.26 19:42:07.304,6.48558,6.48782,1.32,1.11
2011.01.26 19:42:07.800,6.48558,6.4879,1.32,1.59
2011.01.26 19:42:08.805,6.48562,6.48775,2.44,1.59
2011.01.26 19:42:08.926,6.48573,6.48802,2.44,1.20
2011.01.26 19:42:09.116,6.48573,6.48809,2.44,1.82
2011.01.26 19:42:09.451,6.48597,6.48832,1.32,1.11
2011.01.26 19:42:09.561,6.48597,6.4884,1.32,1.82
2011.01.26 19:42:10.043,6.48597,6.48832,1.32,1.08
2011.01.26 19:42:10.160,6.48597,6.48839,1.32,1.82
2011.01.26 19:42:11.207,6.48597,6.48852,1.32,4.86
2011.01.26 19:42:12.905,6.48597,6.48821,1.32,1.82
2011.01.26 19:42:14.029,6.48597,6.48843,1.32,4.86
2011.01.26 19:42:14.629,6.48581,6.48813,2.44,1.08
2011.01.26 19:42:14.742,6.4857,6.48813,2.44,1.08
2011.01.26 19:42:14.963,6.4857,6.48812,2.44,1.41
2011.01.26 19:42:15.711,6.48586,6.48803,2.44,1.20
2011.01.26 19:42:15.971,6.48586,6.48812,2.44,1.41
2011.01.26 19:42:18.120,6.48586,6.48812,2.44,1.59
2011.01.26 19:42:18.695,6.48576,6.48793,2.44,1.11
2011.01.26 19:42:18.806,6.48557,6.48793,1.32,1.59
2011.01.26 19:42:19.140,6.48557,6.48773,1.32,1.59
2011.01.26 19:42:19.722,6.48557,6.48742,1.32,1.20
2011.01.26 19:42:19.838,6.48557,6.48752,1.32,1.20
2011.01.26 19:42:20.062,6.48557,6.48763,1.32,1.20
2011.01.26 19:42:20.766,6.48557,6.48773,1.32,1.59
2011.01.26 19:42:20.904,6.48557,6.48773,1.32,1.59
2011.01.26 19:42:23.453,6.48557,6.48778,1.32,1.23
2011.01.26 19:42:23.565,6.48557,6.48778,1.32,1.23
2011.01.26 19:42:23.681,6.48557,6.48797,2.82,1.15
2011.01.26 19:42:23.792,6.48557,6.48817,2.82,1.30
2011.01.26 19:42:23.901,6.48557,6.48792,2.82,1.20
2011.01.26 19:42:24.671,6.48557,6.48782,2.82,1.20
2011.01.26 19:42:25.473,6.48557,6.48762,2.82,1.20
2011.01.26 19:42:25.691,6.48557,6.48762,2.07,1.20
2011.01.26 19:42:26.020,6.48552,6.48798,1.32,1.23
2011.01.26 19:42:26.752,6.48552,6.48793,1.32,2.19
2011.01.26 19:42:27.399,6.48552,6.48793,1.32,1.59
2011.01.26 19:42:27.511,6.48552,6.48793,1.32,1.44
2011.01.26 19:42:29.867,6.48552,6.48804,1.32,4.49
2011.01.26 19:42:31.211,6.48552,6.48783,1.32,1.20
2011.01.26 19:42:33.893,6.48527,6.48745,1.32,1.44
2011.01.26 19:42:34.223,6.48527,6.48764,1.32,1.59
2011.01.26 19:42:34.796,6.48507,6.48743,1.32,1.44
2011.01.26 19:42:34.914,6.48546,6.48766,1.32,2.61
2011.01.26 19:42:35.608,6.48594,6.48842,1.32,1.08
2011.01.26 19:42:36.207,6.48599,6.48842,1.69,1.08
2011.01.26 19:42:36.325,6.48594,6.48838,1.32,1.82
2011.01.26 19:42:38.432,6.48594,6.48833,2.82,1.20
2011.01.26 19:42:39.211,6.48594,6.48838,2.82,1.82
2011.01.26 19:42:39.809,6.48605,6.48842,2.44,1.20
2011.01.26 19:42:40.722,6.48605,6.48832,2.44,1.20
2011.01.26 19:42:41.111,6.48605,6.48837,1.69,1.82
2011.01.26 19:42:43.284,6.48605,6.48833,1.69,1.20
2011.01.26 19:42:43.641,6.48596,6.48837,2.07,1.59
2011.01.26 19:42:45.914,6.48598,6.48859,1.32,4.68
2011.01.26 19:42:46.035,6.48623,6.48862,2.44,1.08
2011.01.26 19:42:46.830,6.48623,6.48858,2.44,1.82
2011.01.26 19:42:47.799,6.48623,6.48868,2.44,1.23
2011.01.26 19:42:47.929,6.48623,6.48858,2.44,1.41
2011.01.26 19:42:48.572,6.4862,6.48858,2.44,1.82
2011.01.26 19:42:50.375,6.4862,6.48842,2.44,1.20
2011.01.26 19:42:52.332,6.48619,6.48858,2.44,1.59
2011.01.26 19:42:52.441,6.48619,6.48842,2.44,1.20
2011.01.26 19:42:54.072,6.48628,6.48858,1.69,1.59
2011.01.26 19:42:54.184,6.48615,6.48844,1.69,4.35
2011.01.26 19:42:54.293,6.4859,6.48822,2.07,1.41
