2011.01.12 15:37:00.122,6.78347,6.78488,1.20,1.34
2011.01.12 15:37:00.734,6.78317,6.78489,4.35,2.28
2011.01.12 15:37:00.901,6.78327,6.78489,1.20,2.28
2011.01.12 15:37:01.098,6.78348,6.78489,1.20,2.28
2011.01.12 15:37:01.785,6.78335,6.78489,1.08,1.50
2011.01.12 15:37:01.909,6.78357,6.78516,1.20,1.53
2011.01.12 15:37:02.021,6.78357,6.78512,1.20,2.28
2011.01.12 15:37:02.140,6.78337,6.78512,1.20,2.28
2011.01.12 15:37:02.359,6.78337,6.78511,1.20,1.74
2011.01.12 15:37:02.973,6.78316,6.7849,3.98,1.50
2011.01.12 15:37:03.202,6.78368,6.78507,1.50,1.87
2011.01.12 15:37:03.834,6.78388,6.78542,1.20,4.71
2011.01.12 15:37:03.950,6.78368,6.78542,4.35,4.71
2011.01.12 15:37:04.172,6.78368,6.78542,4.35,4.71
2011.01.12 15:37:04.989,6.78378,6.78542,1.20,4.71
2011.01.12 15:37:05.101,6.78368,6.78542,4.17,4.71
2011.01.12 15:37:05.329,6.78368,6.78542,4.35,4.71
2011.01.12 15:37:05.455,6.78368,6.78542,4.58,4.71
2011.01.12 15:37:05.978,6.78377,6.78542,1.20,4.71
2011.01.12 15:37:06.093,6.78368,6.78542,4.58,4.71
2011.01.12 15:37:06.209,6.78368,6.78538,1.80,4.71
2011.01.12 15:37:06.321,6.78352,6.78478,1.05,1.50
2011.01.12 15:37:06.442,6.78306,6.78478,2.40,1.50
2011.01.12 15:37:07.078,6.78253,6.78422,1.50,1.88
2011.01.12 15:37:07.192,6.78256,6.78413,1.50,1.20
2011.01.12 15:37:07.685,6.78256,6.78429,1.65,1.15
2011.01.12 15:37:07.806,6.78287,6.78457,1.20,5.64
2011.01.12 15:37:07.922,6.78277,6.78457,1.20,5.64
2011.01.12 15:37:08.594,6.78277,6.78427,1.20,1.50
2011.01.12 15:37:08.929,6.78267,6.78427,1.20,2.05
2011.01.12 15:37:09.823,6.78276,6.78457,2.48,1.41
2011.01.12 15:37:09.939,6.78276,6.78457,2.10,1.41
2011.01.12 15:37:10.160,6.78276,6.78426,2.10,1.50
2011.01.12 15:37:10.738,6.78308,6.78452,1.50,1.50
2011.01.12 15:37:10.859,6.78349,6.78478,2.70,1.50
2011.01.12 15:37:10.972,6.78317,6.78478,1.09,1.50
2011.01.12 15:37:11.637,6.78322,6.78478,1.05,1.88
2011.01.12 15:37:13.123,6.78328,6.78494,1.20,2.07
2011.01.12 15:37:13.605,6.78357,6.78497,1.50,1.94
2011.01.12 15:37:13.729,6.78367,6.78525,1.20,1.50
2011.01.12 15:37:13.842,6.78358,6.78525,1.20,1.50
2011.01.12 15:37:14.280,6.78357,6.78525,4.35,1.50
2011.01.12 15:37:14.883,6.78357,6.78531,4.35,2.09
2011.01.12 15:37:15.146,6.78368,6.78531,1.20,2.09
2011.01.12 15:37:15.442,6.78388,6.78531,1.20,2.09
2011.01.12 15:37:16.206,6.78398,6.78531,1.20,2.09
2011.01.12 15:37:16.323,6.78387,6.78531,1.20,2.09
2011.01.12 15:37:16.445,6.78366,6.78526,2.48,1.50
2011.01.12 15:37:16.562,6.78377,6.78531,1.08,1.69
2011.01.12 15:37:17.091,6.78377,6.78531,1.08,1.50
2011.01.12 15:37:17.210,6.7841,6.78576,4.58,2.33
2011.01.12 15:37:17.334,6.78398,6.78531,2.29,1.50
2011.01.12 15:37:17.853,6.78417,6.78531,1.20,1.50
2011.01.12 15:37:18.095,6.78388,6.78531,1.20,1.50
2011.01.12 15:37:18.213,6.78409,6.78554,4.58,6.03
2011.01.12 15:37:18.763,6.78408,6.7853,1.20,1.77
2011.01.12 15:37:19.560,6.78428,6.78561,1.20,2.14
2011.01.12 15:37:19.688,6.7841,6.78577,4.35,1.88
2011.01.12 15:37:19.803,6.7841,6.78547,4.35,1.19
2011.01.12 15:37:21.184,6.78364,6.78531,2.48,1.77
2011.01.12 15:37:21.301,6.78351,6.78506,2.29,1.18
2011.01.12 15:37:21.412,6.78351,6.78514,2.70,1.88
2011.01.12 15:37:21.983,6.78358,6.78527,1.20,1.88
2011.01.12 15:37:22.321,6.78351,6.78527,2.29,1.88
2011.01.12 15:37:22.539,6.7831,6.78513,2.48,1.53
2011.01.12 15:37:23.049,6.7831,6.78498,2.48,1.11
2011.01.12 15:37:23.169,6.78329,6.7851,2.48,1.04
2011.01.12 15:37:28.120,6.7831,6.78507,2.48,1.03
2011.01.12 15:37:28.513,6.7831,6.78479,2.48,1.50
2011.01.12 15:37:31.168,6.78357,6.78507,1.58,1.04
2011.01.12 15:37:31.287,6.78383,6.7853,1.05,1.50
2011.01.12 15:37:31.401,6.78378,6.7853,1.20,1.50
2011.01.12 15:37:31.621,6.78362,6.7853,1.05,1.50
2011.01.12 15:37:32.090,6.78358,6.7853,1.80,1.90
2011.01.12 15:37:32.210,6.78338,6.7851,1.20,1.04
2011.01.12 15:37:33.812,6.78347,6.78509,1.20,1.04
2011.01.12 15:37:34.881,6.7831,6.78479,2.29,1.50
2011.01.12 15:37:34.991,6.78308,6.78479,1.09,1.50
2011.01.12 15:37:35.100,6.78308,6.78475,1.09,1.50
2011.01.12 15:37:35.604,6.78308,6.78475,1.09,1.88
2011.01.12 15:37:35.842,6.78267,6.78426,1.20,1.50
2011.01.12 15:37:36.636,6.78257,6.78426,3.08,1.50
2011.01.12 15:37:36.903,6.78267,6.78426,1.20,1.50
2011.01.12 15:37:37.449,6.78277,6.78456,1.20,1.04
2011.01.12 15:37:37.565,6.78267,6.78427,1.20,1.50
2011.01.12 15:37:38.590,6.78278,6.78457,1.20,1.04
2011.01.12 15:37:38.920,6.78278,6.78475,1.20,2.28
2011.01.12 15:37:39.911,6.78276,6.78475,2.48,2.28
2011.01.12 15:37:40.713,6.78307,6.78478,1.20,2.54
2011.01.12 15:37:41.651,6.78337,6.78478,1.20,2.54
2011.01.12 15:37:41.992,6.78382,6.78502,2.48,1.50
2011.01.12 15:37:42.563,6.78382,6.7853,2.48,1.50
2011.01.12 15:37:42.792,6.78388,6.78547,1.20,1.42
2011.01.12 15:37:42.912,6.78397,6.78568,1.20,1.04
2011.01.12 15:37:43.733,6.78383,6.78565,1.05,4.53
2011.01.12 15:37:43.852,6.78368,6.78559,1.20,2.28
2011.01.12 15:37:44.580,6.78368,6.7853,1.20,1.50
2011.01.12 15:37:44.698,6.78358,6.7853,2.40,1.50
2011.01.12 15:37:44.815,6.78362,6.7853,2.70,1.50
2011.01.12 15:37:45.596,6.78368,6.7853,1.20,1.50
2011.01.12 15:37:46.289,6.78362,6.7853,2.29,1.50
2011.01.12 15:37:46.542,6.78377,6.78541,1.20,1.37
2011.01.12 15:37:46.660,6.78382,6.78569,2.70,4.75
2011.01.12 15:37:47.181,6.78382,6.78569,2.48,4.75
2011.01.12 15:37:47.521,6.78347,6.78527,1.20,2.28
2011.01.12 15:37:48.204,6.78309,6.78479,2.48,1.50
2011.01.12 15:37:48.327,6.78309,6.78479,2.48,1.50
2011.01.12 15:37:48.443,6.78327,6.78508,1.20,1.81
2011.01.12 15:37:49.117,6.78327,6.78508,1.20,1.81
2011.01.12 15:37:49.256,6.78309,6.78478,2.70,1.73
2011.01.12 15:37:49.370,6.78328,6.78478,1.20,1.73
2011.01.12 15:37:50.273,6.78327,6.78478,1.20,1.73
2011.01.12 15:37:50.393,6.78317,6.78478,1.20,1.73
2011.01.12 15:37:50.510,6.78309,6.78478,2.48,1.73
2011.01.12 15:37:51.143,6.78337,6.78478,1.20,1.73
2011.01.12 15:37:51.765,6.78337,6.78478,1.20,2.13
2011.01.12 15:37:51.887,6.78307,6.78453,1.20,1.05
2011.01.12 15:37:52.113,6.78307,6.78474,1.20,4.75
2011.01.12 15:37:52.914,6.78297,6.78474,1.20,4.75
2011.01.12 15:37:53.650,6.78308,6.78474,1.20,4.75
2011.01.12 15:37:54.428,6.7831,6.78479,2.70,1.69
2011.01.12 15:37:54.541,6.78317,6.78479,1.20,1.69
2011.01.12 15:37:55.151,6.7833,6.78479,2.70,1.50
2011.01.12 15:37:55.278,6.78287,6.78474,1.20,2.28
2011.01.12 15:37:55.396,6.78287,6.78461,1.20,1.53
2011.01.12 15:37:56.173,6.78267,6.78426,1.20,1.50
2011.01.12 15:37:56.295,6.78278,6.78426,1.20,1.50
2011.01.12 15:37:56.603,6.78305,6.78461,4.20,1.53
2011.01.12 15:37:56.720,6.78305,6.78461,4.20,1.13
2011.01.12 15:37:57.990,6.78295,6.78475,2.33,2.07
2011.01.12 15:37:58.100,6.78277,6.78475,3.08,4.71
2011.01.12 15:37:59.560,6.78288,6.7847,1.20,4.68
2011.01.12 15:38:01.829,6.78278,6.78475,1.20,4.68
2011.01.12 15:38:02.459,6.78297,6.78467,1.20,2.28
2011.01.12 15:38:04.064,6.78297,6.78467,1.20,2.28
2011.01.12 15:38:04.280,6.78287,6.78462,1.20,4.53
2011.01.12 15:38:04.720,6.78272,6.78467,2.48,2.28
2011.01.12 15:38:05.344,6.78288,6.78467,1.20,2.28
2011.01.12 15:38:05.714,6.78272,6.78467,2.48,2.28
2011.01.12 15:38:05.981,6.78272,6.78467,2.48,2.28
2011.01.12 15:38:07.120,6.78249,6.78423,2.25,1.65
2011.01.12 15:38:07.232,6.78258,6.78423,1.20,1.65
2011.01.12 15:38:07.640,6.78252,6.78423,2.29,1.65
2011.01.12 15:38:08.233,6.78252,6.78423,2.70,1.65
2011.01.12 15:38:10.053,6.78252,6.78423,2.48,1.65
2011.01.12 15:38:10.279,6.78252,6.78423,2.48,1.65
2011.01.12 15:38:10.690,6.78318,6.78423,1.20,1.65
2011.01.12 15:38:11.285,6.78324,6.78475,2.48,1.50
2011.01.12 15:38:12.013,6.78327,6.78474,1.20,1.50
2011.01.12 15:38:12.240,6.78327,6.78474,1.20,1.65
2011.01.12 15:38:12.569,6.78347,6.78474,1.20,1.65
2011.01.12 15:38:13.122,6.78304,6.78474,2.48,1.50
2011.01.12 15:38:13.244,6.78348,6.78475,1.20,1.50
2011.01.12 15:38:13.364,6.78337,6.78508,1.20,2.00
2011.01.12 15:38:13.482,6.78328,6.78503,1.20,1.88
2011.01.12 15:38:14.135,6.78328,6.78474,1.20,1.50
2011.01.12 15:38:14.259,6.78288,6.78458,1.20,1.58
2011.01.12 15:38:15.239,6.78308,6.78475,1.20,4.68
2011.01.12 15:38:15.502,6.78298,6.78468,1.20,4.68
2011.01.12 15:38:16.374,6.78278,6.78437,1.20,1.52
2011.01.12 15:38:17.787,6.78272,6.78447,2.48,1.11
2011.01.12 15:38:17.906,6.78272,6.78453,2.48,1.89
2011.01.12 15:38:18.054,6.78277,6.78453,1.20,1.89
2011.01.12 15:38:18.279,6.78287,6.78453,1.20,1.89
2011.01.12 15:38:19.932,6.78297,6.78453,1.20,1.89
2011.01.12 15:38:21.749,6.78301,6.78475,4.35,4.68
2011.01.12 15:38:22.014,6.78318,6.78475,1.20,4.68
2011.01.12 15:38:22.239,6.78307,6.78475,1.20,4.68
2011.01.12 15:38:23.077,6.78307,6.78475,1.20,4.68
2011.01.12 15:38:24.023,6.78328,6.78474,1.20,1.71
2011.01.12 15:38:24.140,6.78301,6.78474,4.58,1.71
2011.01.12 15:38:24.363,6.78309,6.78478,1.80,1.68
2011.01.12 15:38:24.485,6.78354,6.78504,1.50,1.02
2011.01.12 15:38:25.144,6.78408,6.78519,1.20,3.75
2011.01.12 15:38:25.369,6.78408,6.78557,1.20,1.70
2011.01.12 15:38:27.655,6.78376,6.78557,2.48,1.70
2011.01.12 15:38:27.771,6.78398,6.78557,1.20,1.70
2011.01.12 15:38:27.892,6.78398,6.78527,1.20,1.65
2011.01.12 15:38:28.845,6.78388,6.78527,1.20,1.65
2011.01.12 15:38:28.959,6.78407,6.78527,1.20,1.65
2011.01.12 15:38:29.456,6.78355,6.78527,2.48,1.65
2011.01.12 15:38:30.667,6.78387,6.78527,1.20,1.65
2011.01.12 15:38:31.140,6.78355,6.78527,2.48,1.65
2011.01.12 15:38:35.446,6.78368,6.78527,1.20,1.65
2011.01.12 15:38:36.136,6.78353,6.78527,2.25,1.84
2011.01.12 15:38:36.260,6.78277,6.78442,1.20,1.65
2011.01.12 15:38:37.272,6.78287,6.78452,1.20,1.36
2011.01.12 15:38:38.023,6.78298,6.78452,1.20,1.36
2011.01.12 15:38:38.620,6.78302,6.78474,4.35,2.43
2011.01.12 15:38:38.880,6.78302,6.78474,4.58,2.43
2011.01.12 15:38:38.991,6.78302,6.78474,4.35,2.43
2011.01.12 15:38:39.295,6.78302,6.78474,4.17,2.43
2011.01.12 15:38:39.867,6.78287,6.78458,1.20,2.78
2011.01.12 15:38:41.195,6.7825,6.78422,2.25,1.50
2011.01.12 15:38:41.862,6.78234,6.78415,4.58,1.88
2011.01.12 15:38:42.215,6.78301,6.78447,1.80,1.25
2011.01.12 15:38:42.805,6.78301,6.78475,4.35,4.68
2011.01.12 15:38:43.450,6.78301,6.78475,4.58,4.68
2011.01.12 15:38:44.941,6.78301,6.78475,4.35,4.68
2011.01.12 15:38:47.618,6.78307,6.78475,1.20,4.68
2011.01.12 15:38:49.260,6.78301,6.78475,4.17,4.68
2011.01.12 15:38:50.274,6.78301,6.78446,1.50,1.32
2011.01.12 15:38:50.869,6.78277,6.7839,1.20,1.50
2011.01.12 15:38:50.989,6.7822,6.78418,1.05,1.59
2011.01.12 15:38:51.102,6.7822,6.78418,2.70,1.59
2011.01.12 15:38:51.990,6.78217,6.78398,1.09,1.59
2011.01.12 15:38:53.483,6.78228,6.78402,1.20,1.85
2011.01.12 15:38:53.819,6.78249,6.78423,4.17,4.75
2011.01.12 15:38:54.942,6.78249,6.78423,1.50,4.75
2011.01.12 15:38:55.990,6.78249,6.78423,1.65,4.75
2011.01.12 15:38:57.137,6.78228,6.78415,1.09,10.24
2011.01.12 15:38:57.253,6.7822,6.78408,2.29,1.65
2011.01.12 15:38:59.192,6.7822,6.78402,2.29,1.83
2011.01.12 15:39:00.949,6.78217,6.78402,1.09,1.83
2011.01.12 15:39:01.929,6.78212,6.78387,1.05,1.17
2011.01.12 15:39:02.154,6.78198,6.7837,1.50,1.73
2011.01.12 15:39:02.495,6.78173,6.78364,1.80,2.03
2011.01.12 15:39:03.067,6.78198,6.7837,1.50,4.75
2011.01.12 15:39:04.073,6.78166,6.78319,2.10,1.50
2011.01.12 15:39:04.194,6.78145,6.78319,2.25,1.50
2011.01.12 15:39:04.311,6.78145,6.78319,2.25,2.25
2011.01.12 15:39:04.432,6.78145,6.78318,2.25,1.13
2011.01.12 15:39:04.552,6.78117,6.78311,1.20,2.28
2011.01.12 15:39:05.072,6.78127,6.78311,1.20,2.28
2011.01.12 15:39:06.005,6.78146,6.78318,1.50,5.61
2011.01.12 15:39:09.390,6.78101,6.78297,2.25,1.20
2011.01.12 15:39:09.500,6.78101,6.78294,2.25,1.82
2011.01.12 15:39:10.179,6.78141,6.78307,1.50,1.20
2011.01.12 15:39:10.292,6.78093,6.78292,2.25,2.14
2011.01.12 15:39:11.213,6.7811,6.78292,1.50,2.14
2011.01.12 15:39:11.337,6.78142,6.78303,1.50,1.05
2011.01.12 15:39:11.801,6.78142,6.78292,1.50,1.54
2011.01.12 15:39:11.910,6.78142,6.78308,1.50,1.35
2011.01.12 15:39:12.698,6.78108,6.78307,1.09,1.20
2011.01.12 15:39:12.820,6.78142,6.78307,1.50,1.20
2011.01.12 15:39:13.519,6.78142,6.78297,1.50,1.20
2011.01.12 15:39:14.185,6.78142,6.78293,1.50,1.05
2011.01.12 15:39:14.750,6.78142,6.78308,1.50,1.35
2011.01.12 15:39:16.122,6.78123,6.78311,11.70,2.13
2011.01.12 15:39:16.714,6.78147,6.78343,1.09,1.17
2011.01.12 15:39:17.132,6.78166,6.78343,2.33,1.10
2011.01.12 15:39:17.659,6.78162,6.78345,1.50,1.12
2011.01.12 15:39:17.783,6.78202,6.78357,1.05,3.75
2011.01.12 15:39:17.904,6.78202,6.78396,1.05,5.28
2011.01.12 15:39:18.582,6.78166,6.7837,1.50,1.52
2011.01.12 15:39:19.825,6.78166,6.78372,1.65,1.38
2011.01.12 15:39:21.152,6.78168,6.78369,1.09,1.09
2011.01.12 15:39:21.793,6.78166,6.78323,1.50,1.20
2011.01.12 15:39:21.914,6.78157,6.78313,1.50,1.95
2011.01.12 15:39:22.036,6.78095,6.78293,1.50,1.09
2011.01.12 15:39:22.150,6.78095,6.78272,1.50,1.20
2011.01.12 15:39:22.749,6.78091,6.78273,2.25,1.05
2011.01.12 15:39:22.861,6.78091,6.78268,1.50,1.30
2011.01.12 15:39:23.081,6.78077,6.78273,1.09,1.05
2011.01.12 15:39:23.790,6.78091,6.78268,1.50,1.30
2011.01.12 15:39:23.901,6.78073,6.78268,4.65,1.30
2011.01.12 15:39:26.057,6.78091,6.78282,2.25,1.62
2011.01.12 15:39:36.722,6.78102,6.78292,1.05,2.52
2011.01.12 15:39:37.633,6.78112,6.78292,2.37,2.52
2011.01.12 15:39:38.340,6.78187,6.7833,1.20,1.35
2011.01.12 15:39:38.460,6.78228,6.78381,1.20,10.29
2011.01.12 15:39:39.524,6.78217,6.78397,1.20,2.24
2011.01.12 15:39:40.694,6.78211,6.78397,1.05,2.24
2011.01.12 15:39:43.402,6.78208,6.78397,1.09,2.24
2011.01.12 15:39:44.323,6.78187,6.78381,2.97,1.88
2011.01.12 15:39:44.442,6.78195,6.78381,2.33,2.28
2011.01.12 15:39:44.964,6.78188,6.78381,1.09,4.71
2011.01.12 15:39:46.371,6.78192,6.78381,1.05,4.71
2011.01.12 15:39:47.784,6.78195,6.78381,2.10,4.71
2011.01.12 15:39:48.468,6.78195,6.78385,2.48,1.95
2011.01.12 15:39:52.163,6.78195,6.78385,2.48,1.95
2011.01.12 15:39:52.502,6.78218,6.78395,1.20,2.24
2011.01.12 15:39:52.620,6.78238,6.78395,1.20,1.09
2011.01.12 15:39:52.731,6.78225,6.78395,2.48,1.09
2011.01.12 15:39:53.252,6.78228,6.78395,1.20,2.22
2011.01.12 15:39:53.482,6.78225,6.78395,2.10,2.22
2011.01.12 15:39:53.834,6.78186,6.78385,1.09,1.70
2011.01.12 15:39:54.408,6.78183,6.78377,1.05,1.25
2011.01.12 15:39:54.531,6.78162,6.78345,1.05,1.49
2011.01.12 15:39:58.601,6.78166,6.7833,2.48,1.05
2011.01.12 15:39:59.622,6.78173,6.78355,1.05,1.08
2011.01.12 15:40:00.175,6.78158,6.78352,1.20,2.84
2011.01.12 15:40:00.297,6.78148,6.7835,2.70,4.71
2011.01.12 15:40:01.077,6.78148,6.78329,3.08,1.84
2011.01.12 15:40:02.262,6.78148,6.78352,2.58,1.53
2011.01.12 15:40:02.705,6.78148,6.78352,2.58,1.53
2011.01.12 15:40:04.940,6.78148,6.78352,2.48,1.53
2011.01.12 15:40:06.380,6.78148,6.78352,2.48,1.53
2011.01.12 15:40:06.492,6.78148,6.78352,2.48,1.53
2011.01.12 15:40:06.982,6.78157,6.78352,1.20,1.53
2011.01.12 15:40:08.402,6.78187,6.78352,1.20,1.53
2011.01.12 15:40:08.739,6.78187,6.7837,1.20,2.28
2011.01.12 15:40:09.327,6.78218,6.7837,1.20,2.28
2011.01.12 15:40:09.765,6.7817,6.7837,2.48,2.28
2011.01.12 15:40:10.456,6.7817,6.7837,2.48,2.28
2011.01.12 15:40:10.575,6.7817,6.7837,2.48,2.28
2011.01.12 15:40:11.125,6.7817,6.7837,2.48,2.28
2011.01.12 15:40:12.341,6.7817,6.7837,2.48,2.28
2011.01.12 15:40:12.472,6.78188,6.7837,1.20,2.28
2011.01.12 15:40:12.872,6.7817,6.7837,2.70,3.78
2011.01.12 15:40:13.048,6.78177,6.7837,1.20,3.78
2011.01.12 15:40:13.387,6.7817,6.7837,2.48,3.78
2011.01.12 15:40:14.336,6.78163,6.78353,1.02,1.53
2011.01.12 15:40:17.220,6.78163,6.78318,1.02,1.50
2011.01.12 15:40:17.550,6.78138,6.78318,1.20,1.90
2011.01.12 15:40:17.691,6.78148,6.78318,1.20,1.90
2011.01.12 15:40:19.890,6.78137,6.78318,1.20,1.90
2011.01.12 15:40:22.474,6.78138,6.78318,1.07,1.90
2011.01.12 15:40:22.970,6.78128,6.78318,2.67,1.90
2011.01.12 15:40:23.553,6.78128,6.78318,2.67,1.90
2011.01.12 15:40:24.470,6.78138,6.78295,1.20,1.50
2011.01.12 15:40:25.972,6.78148,6.78295,1.20,1.50
2011.01.12 15:40:26.670,6.78188,6.78346,1.20,2.28
2011.01.12 15:40:27.152,6.78165,6.78346,4.54,2.28
2011.01.12 15:40:27.380,6.78172,6.78346,1.02,2.28
2011.01.12 15:40:27.599,6.78188,6.78346,1.20,2.28
2011.01.12 15:40:28.357,6.78198,6.78346,1.20,2.28
2011.01.12 15:40:28.471,6.78198,6.78346,1.20,1.90
2011.01.12 15:40:28.583,6.78217,6.78346,1.20,1.90
2011.01.12 15:40:28.709,6.78237,6.78388,1.20,2.28
2011.01.12 15:40:29.413,6.78278,6.78419,1.20,1.53
2011.01.12 15:40:29.535,6.78287,6.78423,1.20,1.13
2011.01.12 15:40:30.103,6.78287,6.78435,1.20,4.13
2011.01.12 15:40:30.228,6.78269,6.78443,4.35,1.88
2011.01.12 15:40:30.715,6.78269,6.78443,4.58,1.88
2011.01.12 15:40:31.208,6.78269,6.78443,4.58,2.28
2011.01.12 15:40:31.330,6.78252,6.78399,1.02,1.50
2011.01.12 15:40:32.247,6.78242,6.78399,1.28,1.50
2011.01.12 15:40:33.673,6.78227,6.78399,1.20,1.50
2011.01.12 15:40:34.248,6.78217,6.78393,4.54,4.53
2011.01.12 15:40:34.471,6.78207,6.78377,1.19,1.13
2011.01.12 15:40:34.581,6.78188,6.78377,1.05,1.53
2011.01.12 15:40:35.080,6.78188,6.78346,1.05,1.50
2011.01.12 15:40:37.388,6.78194,6.78383,2.48,2.28
2011.01.12 15:40:38.430,6.78218,6.78388,1.20,2.28
2011.01.12 15:40:39.057,6.78217,6.78398,4.35,2.28
2011.01.12 15:40:39.174,6.78217,6.78393,1.73,1.88
2011.01.12 15:40:39.874,6.78203,6.78393,1.28,2.28
2011.01.12 15:40:40.102,6.78194,6.78377,2.55,1.53
2011.01.12 15:40:40.224,6.78174,6.78377,2.33,1.60
2011.01.12 15:40:40.345,6.78174,6.78346,1.13,6.00
2011.01.12 15:40:40.926,6.78147,6.78346,1.09,6.85
2011.01.12 15:40:41.046,6.78141,6.78337,2.40,1.08
2011.01.12 15:40:41.286,6.78142,6.78339,1.39,2.28
2011.01.12 15:40:42.109,6.78143,6.78331,2.70,4.53
2011.01.12 15:40:42.443,6.78148,6.78322,1.17,1.88
2011.01.12 15:40:43.112,6.78148,6.78336,1.77,2.28
2011.01.12 15:40:44.728,6.78165,6.78347,2.33,2.28
2011.01.12 15:40:44.843,6.78164,6.78347,2.40,2.28
2011.01.12 15:40:46.488,6.78087,6.78278,1.13,1.08
2011.01.12 15:40:47.215,6.78087,6.78278,1.13,1.08
2011.01.12 15:40:47.444,6.78093,6.78284,2.69,10.23
2011.01.12 15:40:48.035,6.78089,6.78288,1.17,1.04
2011.01.12 15:40:48.259,6.78089,6.78277,1.02,1.30
2011.01.12 15:40:48.510,6.78092,6.78294,2.29,4.60
2011.01.12 15:40:48.670,6.78092,6.78288,1.05,1.30
2011.01.12 15:40:49.964,6.78089,6.78283,1.02,1.11
2011.01.12 15:40:50.189,6.78092,6.78287,1.05,1.30
2011.01.12 15:40:51.172,6.78089,6.78287,1.56,1.04
2011.01.12 15:40:51.399,6.78092,6.78286,2.70,2.28
2011.01.12 15:40:52.185,6.78092,6.78286,1.05,4.68
2011.01.12 15:40:52.414,6.78108,6.78286,1.20,2.28
2011.01.12 15:40:52.534,6.78112,6.78287,4.58,1.88
2011.01.12 15:40:53.230,6.78137,6.7832,1.09,1.15
2011.01.12 15:40:53.341,6.78116,6.78286,2.48,1.50
2011.01.12 15:40:54.220,6.78138,6.78286,1.20,1.50
2011.01.12 15:40:55.345,6.78138,6.78326,2.29,4.53
2011.01.12 15:40:55.460,6.78164,6.78326,1.50,4.53
2011.01.12 15:40:55.793,6.78207,6.78339,1.20,2.28
2011.01.12 15:40:56.299,6.78207,6.78378,1.20,4.53
2011.01.12 15:40:56.428,6.78188,6.78378,1.09,1.08
2011.01.12 15:40:56.546,6.78188,6.78368,1.94,1.50
2011.01.12 15:40:57.116,6.78173,6.78334,1.45,1.50
2011.01.12 15:40:57.238,6.78173,6.78339,1.30,1.50
2011.01.12 15:40:58.648,6.78186,6.78377,2.33,2.28
2011.01.12 15:40:59.636,6.78186,6.78377,2.10,2.28
2011.01.12 15:41:01.259,6.78182,6.78377,1.75,4.79
2011.01.12 15:41:01.758,6.78182,6.78338,1.75,1.50
2011.01.12 15:41:01.998,6.78165,6.78336,1.50,1.59
2011.01.12 15:41:02.113,6.78165,6.78344,2.40,1.50
2011.01.12 15:41:02.580,6.78162,6.7836,1.39,2.58
2011.01.12 15:41:03.620,6.78177,6.78377,1.02,4.68
2011.01.12 15:41:03.952,6.78222,6.7838,1.50,1.53
2011.01.12 15:41:04.076,6.78222,6.78394,1.50,2.28
2011.01.12 15:41:04.191,6.78222,6.78386,1.50,1.90
2011.01.12 15:41:06.033,6.78196,6.78368,2.03,2.46
2011.01.12 15:41:06.369,6.78177,6.78339,1.20,1.50
2011.01.12 15:41:07.121,6.78164,6.78339,1.54,1.50
2011.01.12 15:41:07.727,6.78208,6.78391,1.20,2.28
2011.01.12 15:41:08.384,6.78209,6.7839,4.35,2.28
2011.01.12 15:41:09.559,6.78248,6.7839,1.20,2.28
2011.01.12 15:41:09.724,6.78237,6.7839,1.20,2.28
2011.01.12 15:41:11.284,6.78218,6.7839,1.20,4.71
2011.01.12 15:41:11.404,6.78209,6.7839,1.65,4.71
2011.01.12 15:41:11.978,6.78209,6.78398,1.65,4.71
2011.01.12 15:41:12.098,6.78228,6.78398,1.20,3.78
2011.01.12 15:41:13.380,6.78223,6.78382,1.35,1.88
2011.01.12 15:41:13.729,6.78227,6.78382,1.20,1.88
2011.01.12 15:41:14.412,6.78228,6.78382,1.20,1.88
2011.01.12 15:41:14.703,6.78218,6.78382,1.20,1.88
2011.01.12 15:41:17.023,6.78215,6.78382,1.17,1.88
2011.01.12 15:41:17.574,6.78247,6.78382,1.20,1.88
2011.01.12 15:41:17.801,6.78232,6.78405,1.86,2.28
2011.01.12 15:41:18.343,6.78232,6.78405,1.64,1.90
2011.01.12 15:41:18.466,6.78267,6.78434,1.20,2.28
2011.01.12 15:41:18.691,6.78277,6.78434,1.20,2.28
2011.01.12 15:41:19.689,6.78298,6.78434,1.20,2.28
2011.01.12 15:41:19.803,6.78287,6.78434,1.20,2.28
2011.01.12 15:41:20.765,6.78278,6.78434,1.20,2.28
2011.01.12 15:41:21.728,6.78254,6.78434,4.35,2.28
2011.01.12 15:41:22.583,6.78287,6.78434,1.20,2.28
2011.01.12 15:41:22.705,6.78278,6.78434,1.20,2.28
2011.01.12 15:41:23.382,6.78278,6.78434,1.20,2.28
2011.01.12 15:41:23.500,6.78216,6.78383,4.50,1.88
2011.01.12 15:41:23.613,6.78255,6.78427,1.50,1.08
2011.01.12 15:41:26.849,6.78255,6.78434,1.65,2.28
2011.01.12 15:41:26.961,6.78255,6.78428,1.50,1.30
2011.01.12 15:41:28.964,6.78242,6.78435,1.05,4.68
2011.01.12 15:41:29.086,6.78222,6.78432,1.05,1.53
2011.01.12 15:41:29.795,6.78227,6.78432,1.09,1.53
2011.01.12 15:41:30.231,6.78254,6.78432,1.50,1.53
2011.01.12 15:41:30.814,6.78253,6.78435,4.35,2.28
2011.01.12 15:41:32.303,6.78253,6.78435,4.35,2.28
2011.01.12 15:41:32.873,6.78268,6.78435,1.20,2.28
