2011.01.26 10:31:43.902,6.47694,6.47883,1.50,1.39
2011.01.26 10:31:44.251,6.47706,6.47886,1.50,11.78
2011.01.26 10:31:44.374,6.47705,6.47883,1.50,1.54
2011.01.26 10:31:45.037,6.47692,6.47883,2.25,1.39
2011.01.26 10:31:45.157,6.47697,6.47892,1.65,1.05
2011.01.26 10:31:45.930,6.47726,6.47902,1.50,1.20
2011.01.26 10:31:46.271,6.47742,6.47933,1.50,1.54
2011.01.26 10:31:46.380,6.47726,6.4793,1.50,1.59
2011.01.26 10:31:50.310,6.47726,6.47933,1.50,1.54
2011.01.26 10:31:50.860,6.47745,6.47929,1.50,1.59
2011.01.26 10:31:51.935,6.47725,6.47929,1.50,1.59
2011.01.26 10:31:52.573,6.47725,6.47929,1.50,1.59
2011.01.26 10:31:53.318,6.47745,6.47933,1.50,2.14
2011.01.26 10:31:53.651,6.47745,6.47923,1.50,1.20
2011.01.26 10:31:53.874,6.47725,6.47923,1.65,1.20
2011.01.26 10:31:54.613,6.47725,6.47929,1.50,1.59
2011.01.26 10:31:56.812,6.47725,6.47933,1.54,1.54
2011.01.26 10:31:56.930,6.47745,6.47933,1.50,1.54
2011.01.26 10:31:57.259,6.47745,6.47933,1.50,1.54
2011.01.26 10:31:58.728,6.47745,6.47933,1.50,1.54
2011.01.26 10:31:58.844,6.47745,6.47933,1.50,1.54
2011.01.26 10:31:58.961,6.47745,6.47933,1.50,1.54
2011.01.26 10:31:59.559,6.47745,6.47933,1.50,1.39
2011.01.26 10:31:59.682,6.47773,6.47968,1.50,1.08
2011.01.26 10:32:02.001,6.47804,6.47986,5.07,4.15
2011.01.26 10:32:02.762,6.47813,6.48037,5.25,1.30
2011.01.26 10:32:02.879,6.47824,6.48037,1.50,1.30
2011.01.26 10:32:07.125,6.47824,6.48017,1.50,1.30
2011.01.26 10:32:14.362,6.47807,6.48028,1.35,1.30
2011.01.26 10:32:15.272,6.47812,6.48017,1.54,1.59
2011.01.26 10:32:15.939,6.47812,6.48013,1.50,10.84
2011.01.26 10:32:16.050,6.47788,6.48013,1.54,11.35
2011.01.26 10:32:16.801,6.47788,6.47997,1.54,1.21
2011.01.26 10:32:17.263,6.47788,6.47991,1.69,1.82
2011.01.26 10:32:18.841,6.47788,6.47983,1.54,1.20
2011.01.26 10:32:22.283,6.47797,6.47997,1.09,1.21
2011.01.26 10:32:22.404,6.47807,6.48003,1.02,1.11
2011.01.26 10:32:22.739,6.47827,6.48029,1.09,1.78
2011.01.26 10:32:29.910,6.47849,6.48052,1.09,1.86
2011.01.26 10:32:30.021,6.47853,6.48067,2.78,1.04
2011.01.26 10:32:30.141,6.47877,6.48067,2.10,1.51
2011.01.26 10:32:30.249,6.47857,6.48058,1.09,1.04
2011.01.26 10:32:31.156,6.47901,6.48089,1.50,3.75
2011.01.26 10:32:31.814,6.47923,6.48089,1.05,3.75
2011.01.26 10:32:32.631,6.47923,6.48132,1.05,1.08
2011.01.26 10:32:32.750,6.47933,6.48137,1.50,1.82
2011.01.26 10:32:32.971,6.47953,6.48152,1.05,1.55
2011.01.26 10:32:34.531,6.47915,6.48103,1.73,1.05
2011.01.26 10:32:35.335,6.47907,6.48104,1.03,1.19
2011.01.26 10:32:35.459,6.47907,6.48106,1.09,1.71
2011.01.26 10:32:35.819,6.47922,6.48108,1.05,1.30
2011.01.26 10:32:37.331,6.47927,6.48118,1.20,1.30
2011.01.26 10:32:38.931,6.47923,6.48107,1.05,1.08
2011.01.26 10:32:39.541,6.47922,6.48108,1.05,1.30
2011.01.26 10:32:40.904,6.47912,6.48106,1.09,1.71
2011.01.26 10:32:43.110,6.47923,6.48107,1.05,1.08
2011.01.26 10:32:45.264,6.47912,6.48103,1.35,1.05
2011.01.26 10:32:50.863,6.47914,6.48108,1.17,1.04
2011.01.26 10:32:51.082,6.47913,6.48106,1.35,1.82
2011.01.26 10:32:53.660,6.47927,6.48127,4.65,1.04
2011.01.26 10:32:53.772,6.47936,6.48119,1.88,1.40
2011.01.26 10:32:53.891,6.47937,6.48112,1.13,1.20
2011.01.26 10:32:54.010,6.47947,6.48119,1.50,1.30
2011.01.26 10:32:54.608,6.4793,6.48135,1.50,1.59
2011.01.26 10:32:57.357,6.4793,6.48135,1.50,1.44
2011.01.26 10:32:57.689,6.47917,6.48133,1.95,1.08
2011.01.26 10:32:57.800,6.47917,6.48121,1.50,1.82
2011.01.26 10:32:57.910,6.47905,6.48104,4.50,1.40
2011.01.26 10:32:58.822,6.47878,6.48092,1.13,1.15
2011.01.26 10:32:59.861,6.47885,6.48092,2.25,1.08
2011.01.26 10:33:01.380,6.47885,6.48086,2.40,1.44
2011.01.26 10:33:03.055,6.47918,6.48112,1.09,1.68
2011.01.26 10:33:03.170,6.47927,6.48122,2.10,1.11
2011.01.26 10:33:05.221,6.47927,6.48132,2.74,1.53
2011.01.26 10:33:06.251,6.47936,6.48132,4.17,1.53
2011.01.26 10:33:07.095,6.47953,6.48132,1.65,1.53
2011.01.26 10:33:08.023,6.47952,6.48132,4.58,1.53
2011.01.26 10:33:08.139,6.47952,6.48132,1.80,1.68
2011.01.26 10:33:09.540,6.47973,6.48132,1.30,1.53
2011.01.26 10:33:09.762,6.47987,6.48183,1.20,1.68
2011.01.26 10:33:10.032,6.47981,6.48183,4.35,1.53
2011.01.26 10:33:10.619,6.48007,6.48213,1.09,2.05
2011.01.26 10:33:10.731,6.4801,6.48193,2.25,1.08
2011.01.26 10:33:11.562,6.47978,6.48152,1.58,1.60
2011.01.26 10:33:11.675,6.47963,6.48162,1.13,1.08
2011.01.26 10:33:12.248,6.4797,6.48167,1.88,1.68
2011.01.26 10:33:14.050,6.4797,6.48163,1.58,1.94
2011.01.26 10:33:14.611,6.47957,6.48146,4.53,4.23
2011.01.26 10:33:16.221,6.47947,6.48076,4.11,3.75
2011.01.26 10:33:16.342,6.47932,6.48076,2.33,3.75
2011.01.26 10:33:16.954,6.47912,6.48076,1.50,3.90
2011.01.26 10:33:17.071,6.47912,6.48076,1.50,3.75
2011.01.26 10:33:17.289,6.47903,6.48092,1.80,1.08
2011.01.26 10:33:18.240,6.47903,6.48093,1.50,1.08
2011.01.26 10:33:18.351,6.47903,6.48083,1.50,1.08
2011.01.26 10:33:18.964,6.47895,6.48083,2.40,1.08
2011.01.26 10:33:20.495,6.47914,6.48083,1.50,1.08
2011.01.26 10:33:20.612,6.47914,6.481,1.50,2.80
2011.01.26 10:33:20.924,6.47914,6.48083,1.50,1.08
2011.01.26 10:33:21.149,6.47914,6.481,1.50,2.80
2011.01.26 10:33:21.761,6.47921,6.481,1.50,2.80
2011.01.26 10:33:22.531,6.47912,6.481,1.50,2.80
2011.01.26 10:33:23.123,6.47909,6.48087,1.50,1.23
2011.01.26 10:33:23.240,6.47899,6.48087,1.50,1.23
2011.01.26 10:33:23.759,6.47909,6.48087,1.50,1.23
2011.01.26 10:33:24.042,6.47909,6.481,1.50,2.80
2011.01.26 10:33:24.685,6.47909,6.48087,1.50,1.23
2011.01.26 10:33:24.799,6.47893,6.48087,1.05,1.23
2011.01.26 10:33:27.364,6.47892,6.48062,2.25,1.83
2011.01.26 10:33:28.198,6.47891,6.48093,1.50,1.53
2011.01.26 10:33:28.309,6.47898,6.48099,1.50,4.53
2011.01.26 10:33:28.420,6.4791,6.48099,1.13,4.15
2011.01.26 10:33:30.443,6.47925,6.48114,10.18,1.15
2011.01.26 10:33:30.562,6.47939,6.48148,1.02,1.83
2011.01.26 10:33:30.682,6.4794,6.48148,4.84,1.53
2011.01.26 10:33:31.312,6.47943,6.48148,1.05,1.53
2011.01.26 10:33:31.699,6.47945,6.48148,2.33,1.53
2011.01.26 10:33:32.219,6.4794,6.48147,4.68,1.04
2011.01.26 10:33:33.226,6.4794,6.48124,4.68,1.86
2011.01.26 10:33:33.462,6.47856,6.48063,1.50,1.34
2011.01.26 10:33:33.581,6.47856,6.48052,1.50,1.77
2011.01.26 10:33:34.120,6.47854,6.48038,4.20,2.43
2011.01.26 10:33:34.238,6.47835,6.48035,1.77,2.61
2011.01.26 10:33:34.352,6.47835,6.48035,1.50,1.23
2011.01.26 10:33:34.579,6.4783,6.48035,1.58,1.15
2011.01.26 10:33:35.207,6.47841,6.48035,1.50,1.15
2011.01.26 10:33:36.466,6.47841,6.48035,1.73,1.15
2011.01.26 10:33:36.578,6.47841,6.48035,1.73,1.15
2011.01.26 10:33:37.741,6.47855,6.48035,1.50,1.15
2011.01.26 10:33:37.861,6.47855,6.48054,1.50,1.60
2011.01.26 10:33:38.995,6.47855,6.48054,1.73,1.53
2011.01.26 10:33:39.554,6.47857,6.48078,1.32,1.30
2011.01.26 10:33:40.239,6.47868,6.48084,1.32,1.23
2011.01.26 10:33:40.358,6.47884,6.48084,1.38,1.30
2011.01.26 10:33:40.477,6.479,6.48103,1.05,1.53
2011.01.26 10:33:41.181,6.47903,6.48103,4.99,1.53
2011.01.26 10:33:41.307,6.47917,6.48128,1.13,1.30
2011.01.26 10:33:41.419,6.47917,6.48133,1.50,2.95
2011.01.26 10:33:42.302,6.47909,6.48113,2.82,1.30
2011.01.26 10:33:43.050,6.47909,6.48107,1.32,1.11
2011.01.26 10:33:43.161,6.47883,6.48092,2.48,1.34
2011.01.26 10:33:44.940,6.47893,6.48092,1.02,1.15
2011.01.26 10:33:45.159,6.47923,6.48126,2.29,2.73
2011.01.26 10:33:45.901,6.47928,6.48126,1.65,2.73
2011.01.26 10:33:46.128,6.47928,6.48126,4.58,2.80
2011.01.26 10:33:47.228,6.47938,6.48126,1.20,1.53
2011.01.26 10:33:47.822,6.47962,6.48182,1.32,1.53
2011.01.26 10:33:48.158,6.47998,6.48182,1.50,1.53
2011.01.26 10:33:48.940,6.47993,6.48182,1.50,1.53
2011.01.26 10:33:50.590,6.48001,6.482,1.50,1.53
2011.01.26 10:33:51.132,6.48001,6.482,1.80,1.53
2011.01.26 10:33:51.371,6.48018,6.48203,2.25,1.13
2011.01.26 10:33:51.493,6.48018,6.48228,2.25,10.68
2011.01.26 10:33:51.610,6.4803,6.48228,1.50,10.68
2011.01.26 10:33:52.620,6.48039,6.48228,1.50,1.30
2011.01.26 10:33:53.066,6.48051,6.48237,1.50,1.30
2011.01.26 10:33:53.750,6.48047,6.48237,1.50,1.30
2011.01.26 10:33:54.630,6.48047,6.48237,1.73,1.30
2011.01.26 10:33:55.409,6.4804,6.48237,1.50,3.18
2011.01.26 10:33:55.756,6.48029,6.48216,1.73,1.53
2011.01.26 10:33:55.878,6.48042,6.48216,1.50,2.80
2011.01.26 10:33:56.633,6.48036,6.48228,1.50,1.30
2011.01.26 10:33:56.753,6.48034,6.48228,1.50,1.30
2011.01.26 10:33:57.480,6.48042,6.48203,1.50,1.47
2011.01.26 10:33:57.702,6.48013,6.48198,1.50,2.73
2011.01.26 10:34:00.459,6.48028,6.48203,1.50,1.23
2011.01.26 10:34:00.573,6.48017,6.48203,1.50,1.23
2011.01.26 10:34:01.588,6.48017,6.48202,1.50,1.08
2011.01.26 10:34:02.110,6.48017,6.48213,1.50,1.59
2011.01.26 10:34:02.790,6.4803,6.48213,1.50,1.59
2011.01.26 10:34:04.169,6.48007,6.48196,2.25,5.46
2011.01.26 10:34:04.282,6.48007,6.48193,1.50,1.53
2011.01.26 10:34:04.511,6.48007,6.48211,2.25,1.53
2011.01.26 10:34:05.914,6.47992,6.48168,2.25,1.30
2011.01.26 10:34:06.250,6.4798,6.48152,1.73,2.19
2011.01.26 10:34:07.379,6.4798,6.48152,1.50,1.59
2011.01.26 10:34:07.743,6.47968,6.48152,2.25,1.59
2011.01.26 10:34:08.722,6.47979,6.48152,1.50,1.82
2011.01.26 10:34:11.058,6.47979,6.48142,1.50,1.20
2011.01.26 10:34:11.820,6.47979,6.48152,1.50,1.41
2011.01.26 10:34:12.353,6.47987,6.48152,1.50,2.19
2011.01.26 10:34:13.003,6.48,6.48152,1.50,2.19
2011.01.26 10:34:13.432,6.48018,6.48193,1.50,2.01
2011.01.26 10:34:13.539,6.48018,6.48186,1.50,1.22
2011.01.26 10:34:13.674,6.48009,6.48186,1.50,1.22
2011.01.26 10:34:14.281,6.48001,6.48173,1.50,1.26
2011.01.26 10:34:14.621,6.48017,6.48178,1.50,3.90
2011.01.26 10:34:15.735,6.48017,6.48182,1.50,1.20
2011.01.26 10:34:16.171,6.48005,6.48172,1.50,1.08
2011.01.26 10:34:16.875,6.48005,6.48182,2.25,1.20
2011.01.26 10:34:16.991,6.48005,6.48172,1.50,1.08
2011.01.26 10:34:17.113,6.47996,6.48192,1.58,2.73
2011.01.26 10:34:17.341,6.47996,6.48192,3.98,1.15
2011.01.26 10:34:17.571,6.48011,6.48203,1.65,1.59
2011.01.26 10:34:18.448,6.48,6.48193,2.25,3.85
2011.01.26 10:34:19.839,6.48009,6.48179,1.50,1.17
2011.01.26 10:34:20.184,6.48009,6.48212,1.80,1.53
2011.01.26 10:34:20.784,6.48039,6.48233,1.50,1.53
2011.01.26 10:34:21.250,6.48048,6.48243,1.50,1.68
2011.01.26 10:34:22.456,6.4804,6.48238,1.50,1.30
2011.01.26 10:34:22.979,6.48042,6.48243,1.50,2.80
2011.01.26 10:34:23.309,6.48054,6.48238,1.50,1.04
2011.01.26 10:34:24.276,6.48053,6.48224,1.50,2.84
2011.01.26 10:34:26.729,6.48061,6.48243,1.50,1.53
2011.01.26 10:34:27.060,6.48074,6.48243,1.50,1.13
2011.01.26 10:34:29.154,6.4809,6.4827,1.50,1.53
2011.01.26 10:34:29.272,6.48076,6.4827,1.50,1.53
2011.01.26 10:34:30.022,6.4809,6.48289,1.50,1.53
2011.01.26 10:34:30.358,6.48099,6.48289,1.50,1.53
2011.01.26 10:34:30.718,6.48099,6.48289,1.80,1.53
2011.01.26 10:34:31.387,6.48117,6.48299,1.50,2.84
2011.01.26 10:34:31.720,6.48096,6.48282,1.50,1.64
2011.01.26 10:34:31.944,6.48088,6.48274,2.25,1.71
2011.01.26 10:34:32.446,6.48098,6.48271,1.50,1.32
2011.01.26 10:34:32.673,6.48085,6.48267,1.73,1.04
2011.01.26 10:34:32.791,6.48085,6.48267,1.50,1.04
2011.01.26 10:34:33.020,6.48103,6.48267,1.50,1.04
2011.01.26 10:34:33.503,6.48093,6.48267,1.50,1.04
2011.01.26 10:34:33.630,6.48109,6.48284,1.50,1.53
2011.01.26 10:34:34.671,6.48089,6.48261,1.50,1.67
2011.01.26 10:34:35.500,6.48079,6.48257,1.50,1.30
2011.01.26 10:34:35.614,6.48073,6.48257,1.50,1.30
2011.01.26 10:34:37.423,6.48063,6.48248,1.50,1.04
2011.01.26 10:34:37.543,6.48054,6.48248,2.48,1.04
2011.01.26 10:34:38.529,6.48044,6.48232,1.59,1.32
2011.01.26 10:34:39.204,6.48027,6.48228,2.25,1.34
2011.01.26 10:34:39.871,6.48027,6.48212,2.25,1.26
2011.01.26 10:34:41.234,6.48027,6.48187,2.25,1.30
2011.01.26 10:34:41.460,6.48011,6.48179,1.50,1.82
2011.01.26 10:34:41.569,6.48024,6.48179,1.50,1.82
2011.01.26 10:34:42.263,6.48024,6.48192,1.50,2.05
2011.01.26 10:34:42.390,6.48011,6.4816,1.50,1.59
2011.01.26 10:34:42.612,6.48011,6.4816,1.50,1.82
2011.01.26 10:34:43.294,6.47999,6.4816,1.50,1.82
2011.01.26 10:34:43.412,6.47997,6.4816,1.50,1.82
2011.01.26 10:34:43.881,6.47997,6.48152,1.50,1.20
2011.01.26 10:34:44.220,6.47997,6.4816,1.50,1.59
2011.01.26 10:34:44.595,6.47997,6.4816,1.50,1.59
2011.01.26 10:34:45.860,6.47992,6.48143,1.50,1.54
2011.01.26 10:34:46.190,6.47977,6.48122,1.50,1.20
2011.01.26 10:34:47.003,6.4796,6.48122,1.50,1.20
2011.01.26 10:34:48.872,6.4795,6.48122,2.25,1.20
2011.01.26 10:34:50.650,6.4795,6.48123,2.25,1.20
2011.01.26 10:34:50.762,6.47966,6.48131,1.50,1.59
2011.01.26 10:34:51.002,6.48017,6.48148,1.50,4.15
2011.01.26 10:34:51.593,6.48005,6.48153,1.50,1.15
2011.01.26 10:34:51.718,6.47982,6.48153,1.50,1.53
2011.01.26 10:34:53.200,6.47972,6.48153,1.50,1.53
2011.01.26 10:34:54.193,6.47997,6.48167,1.50,12.55
2011.01.26 10:34:54.320,6.47981,6.48154,1.50,2.73
2011.01.26 10:34:54.540,6.47989,6.48154,1.50,2.73
2011.01.26 10:34:56.083,6.47993,6.48154,1.50,2.80
2011.01.26 10:34:56.202,6.47983,6.48157,1.50,1.30
2011.01.26 10:34:56.429,6.47983,6.48153,1.50,2.99
2011.01.26 10:34:56.758,6.47955,6.48116,1.50,4.90
2011.01.26 10:34:58.462,6.47955,6.48094,1.50,1.44
2011.01.26 10:34:59.359,6.47955,6.48103,1.50,1.08
2011.01.26 10:34:59.929,6.47955,6.48094,1.50,1.44
2011.01.26 10:35:00.360,6.47955,6.48102,1.50,1.08
2011.01.26 10:35:00.469,6.47965,6.48094,1.50,1.44
2011.01.26 10:35:00.800,6.47965,6.48092,1.50,1.20
2011.01.26 10:35:01.557,6.4792,6.48076,1.50,11.85
2011.01.26 10:35:02.177,6.47919,6.48063,1.50,1.59
2011.01.26 10:35:02.768,6.47882,6.48047,1.50,1.22
2011.01.26 10:35:02.880,6.47882,6.48047,1.50,1.59
2011.01.26 10:35:03.571,6.47888,6.48047,1.50,1.59
2011.01.26 10:35:03.909,6.47875,6.48023,1.50,1.20
2011.01.26 10:35:05.931,6.47875,6.48015,1.50,1.08
2011.01.26 10:35:06.160,6.47858,6.48,1.50,1.48
2011.01.26 10:35:06.272,6.47858,6.47997,1.50,1.30
2011.01.26 10:35:06.754,6.47869,6.47997,1.50,1.30
2011.01.26 10:35:06.875,6.47846,6.47992,1.50,1.08
2011.01.26 10:35:08.415,6.47846,6.47986,1.50,1.44
2011.01.26 10:35:09.793,6.47846,6.47986,1.50,1.59
2011.01.26 10:35:09.913,6.47837,6.47986,1.50,1.59
2011.01.26 10:35:10.028,6.47849,6.47986,1.50,1.59
2011.01.26 10:35:10.249,6.47817,6.47982,1.50,1.20
2011.01.26 10:35:10.877,6.47796,6.47968,1.50,1.82
2011.01.26 10:35:11.555,6.47792,6.47968,1.50,1.82
2011.01.26 10:35:12.237,6.47786,6.47968,1.50,1.23
2011.01.26 10:35:12.650,6.47784,6.47968,1.50,1.23
2011.01.26 10:35:13.103,6.47779,6.47968,1.50,1.23
2011.01.26 10:35:13.221,6.47751,6.47947,1.05,12.55
2011.01.26 10:35:13.449,6.47739,6.47916,2.25,4.69
2011.01.26 10:35:13.559,6.47724,6.47916,2.25,5.44
2011.01.26 10:35:13.668,6.47724,6.47899,1.50,1.15
2011.01.26 10:35:15.559,6.47735,6.47899,1.50,1.15
2011.01.26 10:35:17.281,6.47699,6.47867,1.50,4.34
2011.01.26 10:35:17.403,6.47699,6.47864,1.50,1.34
2011.01.26 10:35:17.936,6.47699,6.47864,1.50,1.15
2011.01.26 10:35:18.057,6.47707,6.47867,1.50,10.23
2011.01.26 10:35:18.963,6.47707,6.47873,1.50,2.01
2011.01.26 10:35:19.083,6.47551,6.47817,1.50,2.84
2011.01.26 10:35:19.309,6.47551,6.47792,1.50,1.13
2011.01.26 10:35:20.471,6.47571,6.47745,1.50,4.13
2011.01.26 10:35:20.701,6.47528,6.47732,1.05,1.15
2011.01.26 10:35:22.390,6.47528,6.477,1.05,3.75
2011.01.26 10:35:23.089,6.47539,6.47722,1.50,1.08
2011.01.26 10:35:24.400,6.47551,6.47728,1.50,1.82
2011.01.26 10:35:24.620,6.4756,6.47743,1.50,1.08
2011.01.26 10:35:25.358,6.47593,6.47768,1.50,4.34
2011.01.26 10:35:25.683,6.47605,6.47782,1.50,1.41
2011.01.26 10:35:26.175,6.47605,6.47636,1.50,4.50
2011.01.26 10:35:26.511,6.47371,6.47617,2.25,4.13
2011.01.26 10:35:26.626,6.47578,6.47617,1.50,4.13
2011.01.26 10:35:26.738,6.47314,6.47617,2.25,4.13
2011.01.26 10:35:26.852,6.47348,6.47617,1.50,4.13
2011.01.26 10:35:27.573,6.4737,6.4758,1.39,3.94
2011.01.26 10:35:28.170,6.4741,6.47574,1.39,4.32
2011.01.26 10:35:28.500,6.47379,6.47574,1.50,4.32
2011.01.26 10:35:29.234,6.47379,6.47574,1.50,3.94
2011.01.26 10:35:29.360,6.47379,6.47569,1.50,3.75
2011.01.26 10:35:30.450,6.47379,6.47562,1.50,1.20
2011.01.26 10:35:31.777,6.47379,6.47563,1.50,1.20
2011.01.26 10:35:31.891,6.47379,6.47573,1.50,10.24
2011.01.26 10:35:32.224,6.47398,6.47563,1.50,1.17
2011.01.26 10:35:32.717,6.47385,6.47563,1.50,1.17
2011.01.26 10:35:32.835,6.47385,6.47571,1.50,1.15
2011.01.26 10:35:33.395,6.474,6.47593,2.25,10.58
2011.01.26 10:35:33.620,6.47392,6.47588,1.50,1.02
2011.01.26 10:35:34.424,6.47406,6.47587,1.50,1.19
2011.01.26 10:35:34.540,6.47392,6.47587,2.25,1.19
2011.01.26 10:35:34.651,6.47392,6.47593,1.50,1.09
2011.01.26 10:35:34.760,6.47392,6.47602,1.50,1.54
2011.01.26 10:35:34.872,6.47406,6.47602,1.50,1.54
2011.01.26 10:35:35.455,6.47405,6.47602,1.50,1.54
2011.01.26 10:35:35.786,6.47405,6.47592,1.50,1.20
2011.01.26 10:35:36.321,6.47405,6.47592,1.69,1.20
2011.01.26 10:35:36.651,6.47524,6.4764,5.25,1.15
2011.01.26 10:35:37.309,6.47453,6.47631,3.75,1.15
2011.01.26 10:35:41.741,6.47461,6.47631,1.50,1.15
2011.01.26 10:35:42.069,6.47463,6.47631,1.50,1.15
2011.01.26 10:35:43.676,6.47466,6.47631,1.50,1.15
2011.01.26 10:35:49.671,6.47468,6.47631,1.50,1.15
2011.01.26 10:35:52.275,6.47451,6.47619,1.88,1.15
2011.01.26 10:35:52.392,6.47451,6.47619,1.88,1.15
2011.01.26 10:35:54.328,6.47468,6.47638,1.50,1.15
2011.01.26 10:35:54.447,6.47468,6.47638,1.50,1.15
2011.01.26 10:35:57.628,6.47452,6.47638,1.88,1.15
2011.01.26 10:35:57.963,6.4745,6.47608,1.88,1.15
2011.01.26 10:35:58.643,6.47452,6.47624,1.88,1.23
2011.01.26 10:36:01.611,6.47439,6.47605,1.50,1.26
2011.01.26 10:36:01.942,6.47439,6.47577,1.50,1.15
2011.01.26 10:36:02.534,6.47409,6.47577,1.50,1.15
2011.01.26 10:36:05.189,6.47421,6.47577,1.50,1.15
2011.01.26 10:36:05.856,6.4743,6.47622,1.50,1.04
2011.01.26 10:36:05.982,6.4743,6.47624,1.88,1.15
2011.01.26 10:36:09.336,6.4744,6.47609,1.88,1.08
2011.01.26 10:36:09.682,6.47449,6.47626,4.13,1.37
2011.01.26 10:36:09.802,6.4749,6.47626,1.50,1.37
2011.01.26 10:36:09.921,6.4749,6.47671,2.25,2.01
2011.01.26 10:36:10.031,6.4749,6.47682,2.25,1.07
2011.01.26 10:36:10.647,6.47506,6.477,2.25,1.97
2011.01.26 10:36:11.104,6.47506,6.477,2.25,1.97
2011.01.26 10:36:12.134,6.47524,6.477,3.75,1.74
2011.01.26 10:36:12.728,6.4752,6.47726,2.25,1.74
2011.01.26 10:36:12.842,6.4752,6.47722,2.25,1.70
2011.01.26 10:36:13.073,6.47523,6.47717,4.69,4.45
2011.01.26 10:36:13.412,6.47581,6.47733,1.50,1.39
2011.01.26 10:36:14.005,6.47579,6.47735,1.50,1.44
2011.01.26 10:36:14.298,6.47579,6.47742,1.50,1.15
2011.01.26 10:36:14.722,6.47581,6.47742,1.50,1.15
2011.01.26 10:36:14.952,6.47581,6.47757,1.50,1.34
2011.01.26 10:36:15.503,6.47664,6.47757,4.50,1.34
2011.01.26 10:36:15.628,6.47611,6.47835,1.50,1.53
2011.01.26 10:36:15.743,6.47604,6.47835,2.25,1.53
2011.01.26 10:36:19.239,6.47646,6.47835,1.50,1.53
2011.01.26 10:36:19.938,6.47663,6.4786,1.50,1.30
2011.01.26 10:36:20.374,6.47664,6.47867,1.50,1.59
2011.01.26 10:36:21.340,6.47664,6.47867,1.50,1.54
2011.01.26 10:36:23.739,6.47581,6.47798,2.25,12.24
2011.01.26 10:36:24.532,6.47581,6.47782,2.25,1.14
2011.01.26 10:36:26.530,6.47581,6.47772,2.25,1.83
2011.01.26 10:36:27.495,6.47581,6.47762,2.25,1.02
2011.01.26 10:36:28.329,6.47581,6.47768,2.25,1.13
2011.01.26 10:36:28.552,6.47603,6.47773,2.25,1.20
2011.01.26 10:36:41.448,6.47585,6.47762,1.13,10.13
2011.01.26 10:36:41.782,6.47604,6.47776,1.13,1.39
2011.01.26 10:36:43.420,6.47604,6.47783,1.13,1.88
2011.01.26 10:36:44.694,6.47584,6.47756,1.13,11.76
2011.01.26 10:36:45.700,6.47604,6.47772,1.13,1.54
2011.01.26 10:36:46.820,6.47584,6.47757,1.13,4.94
2011.01.26 10:36:49.999,6.47603,6.47757,1.13,4.75
2011.01.26 10:36:52.465,6.47604,6.47763,1.13,3.96
2011.01.26 10:36:52.583,6.47585,6.47763,1.13,9.69
2011.01.26 10:36:52.703,6.47585,6.47764,1.13,1.41
2011.01.26 10:36:52.822,6.47604,6.47757,1.13,4.58
2011.01.26 10:36:53.367,6.47604,6.47757,1.13,12.29
2011.01.26 10:36:53.715,6.47585,6.47767,1.13,1.16
2011.01.26 10:36:54.395,6.47607,6.47784,1.13,1.68
2011.01.26 10:36:54.519,6.47633,6.47809,1.13,9.93
2011.01.26 10:36:55.637,6.47613,6.47794,1.13,1.34
2011.01.26 10:36:56.794,6.47632,6.4781,1.13,9.90
2011.01.26 10:36:58.655,6.47632,6.4781,1.13,9.68
2011.01.26 10:36:59.403,6.47633,6.47806,1.13,4.65
2011.01.26 10:36:59.526,6.47633,6.4781,1.13,3.75
2011.01.26 10:37:00.138,6.47633,6.4781,1.13,9.72
2011.01.26 10:37:06.336,6.47651,6.47832,1.13,1.72
2011.01.26 10:37:06.803,6.47633,6.47807,1.13,4.71
2011.01.26 10:37:07.608,6.47651,6.47826,1.13,1.09
2011.01.26 10:37:10.924,6.47627,6.47786,1.13,3.75
2011.01.26 10:37:11.269,6.47633,6.47806,1.13,9.98
2011.01.26 10:37:12.279,6.47614,6.47793,1.13,1.19
2011.01.26 10:37:16.007,6.47607,6.47757,1.13,4.50
2011.01.26 10:37:16.130,6.47585,6.47757,1.13,11.67
2011.01.26 10:37:16.817,6.47565,6.47744,1.13,10.33
2011.01.26 10:37:16.941,6.47565,6.47707,1.13,4.50
2011.01.26 10:37:19.664,6.4752,6.47706,1.13,4.98
2011.01.26 10:37:20.000,6.4752,6.47692,1.13,3.75
2011.01.26 10:37:20.605,6.47538,6.47716,1.13,3.83
2011.01.26 10:37:20.991,6.47538,6.47716,1.13,3.75
2011.01.26 10:37:21.676,6.47538,6.47706,1.13,4.50
2011.01.26 10:37:22.022,6.47508,6.47692,2.25,3.75
2011.01.26 10:37:22.828,6.47548,6.47738,1.13,4.15
2011.01.26 10:37:22.942,6.47561,6.47738,1.50,3.75
2011.01.26 10:37:23.062,6.47561,6.47753,1.50,3.83
2011.01.26 10:37:23.597,6.47548,6.47755,1.13,1.32
2011.01.26 10:37:23.717,6.47561,6.47738,1.50,3.75
2011.01.26 10:37:23.942,6.47548,6.47756,1.13,5.05
2011.01.26 10:37:24.511,6.47548,6.47727,1.13,4.50
2011.01.26 10:37:24.840,6.4754,6.47681,1.50,1.34
2011.01.26 10:37:25.061,6.47497,6.47681,1.50,1.34
2011.01.26 10:37:26.288,6.4745,6.47661,2.25,1.34
2011.01.26 10:37:26.907,6.4745,6.47643,2.25,1.08
