2011.01.24 09:32:09.615,6.60397,6.60502,3.75,1.20
2011.01.24 09:32:09.935,6.60374,6.60542,4.13,1.54
2011.01.24 09:32:10.939,6.60374,6.60513,4.13,1.20
2011.01.24 09:32:12.745,6.60374,6.60502,4.13,1.20
2011.01.24 09:32:13.247,6.60374,6.60536,4.13,1.54
2011.01.24 09:32:14.937,6.60374,6.60535,4.13,4.35
2011.01.24 09:32:15.055,6.60374,6.60535,4.13,4.35
2011.01.24 09:32:15.387,6.60374,6.60523,4.13,1.20
2011.01.24 09:32:16.721,6.60374,6.60493,4.13,1.20
2011.01.24 09:32:17.268,6.60374,6.60502,4.13,1.20
2011.01.24 09:32:17.389,6.60352,6.60493,1.13,1.20
2011.01.24 09:32:19.876,6.60328,6.60483,1.50,1.09
2011.01.24 09:32:19.992,6.6031,6.60453,3.75,1.20
2011.01.24 09:32:20.112,6.6031,6.60462,4.13,1.64
2011.01.24 09:32:20.714,6.60307,6.60466,1.13,1.64
2011.01.24 09:32:20.829,6.60324,6.60466,4.13,1.26
2011.01.24 09:32:21.742,6.60324,6.60462,4.13,1.20
2011.01.24 09:32:24.018,6.60324,6.60473,4.13,1.20
2011.01.24 09:32:24.246,6.60324,6.60462,4.13,1.20
2011.01.24 09:32:25.564,6.60324,6.60482,4.13,1.64
2011.01.24 09:32:26.645,6.60324,6.60482,4.13,1.86
2011.01.24 09:32:27.150,6.60327,6.60482,1.13,1.86
2011.01.24 09:32:27.495,6.60349,6.60491,3.75,1.86
2011.01.24 09:32:28.054,6.60325,6.60473,4.13,1.20
2011.01.24 09:32:28.585,6.60325,6.60453,4.13,1.20
2011.01.24 09:32:29.024,6.60303,6.60483,1.13,1.64
2011.01.24 09:32:30.014,6.60303,6.60463,1.13,1.20
2011.01.24 09:32:30.503,6.60303,6.60453,1.13,1.20
2011.01.24 09:32:31.329,6.60303,6.60423,1.13,1.20
2011.01.24 09:32:31.767,6.60303,6.60432,1.13,1.20
2011.01.24 09:32:32.025,6.60303,6.60464,1.13,1.64
2011.01.24 09:32:32.465,6.60303,6.60463,1.13,1.64
2011.01.24 09:32:35.735,6.60301,6.60451,4.50,4.35
2011.01.24 09:32:36.225,6.60301,6.60402,4.50,1.20
2011.01.24 09:32:36.344,6.60262,6.60424,4.13,4.35
2011.01.24 09:32:36.566,6.60262,6.60393,4.13,1.20
2011.01.24 09:32:37.222,6.60255,6.60404,1.13,4.35
2011.01.24 09:32:37.566,6.60255,6.60404,1.13,4.35
2011.01.24 09:32:38.115,6.60255,6.60362,1.13,1.20
2011.01.24 09:32:38.236,6.60227,6.60373,4.13,1.20
2011.01.24 09:32:39.022,6.60227,6.60342,4.13,1.20
2011.01.24 09:32:40.834,6.60227,6.60385,4.13,1.84
2011.01.24 09:32:42.765,6.60251,6.60385,3.75,1.84
2011.01.24 09:32:43.393,6.60251,6.60352,3.75,1.20
2011.01.24 09:32:44.578,6.60228,6.60376,3.75,1.84
2011.01.24 09:32:49.818,6.60228,6.6039,3.75,4.47
2011.01.24 09:32:50.308,6.60252,6.6039,3.75,4.47
2011.01.24 09:32:50.431,6.60252,6.60403,3.75,1.83
2011.01.24 09:32:50.550,6.60252,6.60403,3.75,1.83
2011.01.24 09:32:50.664,6.60252,6.60403,3.75,1.83
2011.01.24 09:32:51.223,6.60252,6.60403,3.75,1.83
2011.01.24 09:32:51.338,6.60252,6.60373,3.75,1.20
2011.01.24 09:32:51.569,6.60252,6.604,3.75,1.08
2011.01.24 09:32:51.689,6.60226,6.60376,1.13,1.94
2011.01.24 09:32:52.333,6.60251,6.60376,3.75,1.83
2011.01.24 09:32:55.467,6.60251,6.60383,3.75,1.20
2011.01.24 09:32:55.886,6.60251,6.60396,3.75,3.98
2011.01.24 09:32:56.115,6.60251,6.60407,3.75,4.20
2011.01.24 09:32:56.762,6.60251,6.60402,3.75,1.20
2011.01.24 09:32:57.205,6.60251,6.60392,3.75,1.20
2011.01.24 09:32:57.926,6.60251,6.60403,3.75,1.20
2011.01.24 09:32:59.820,6.60252,6.60403,3.75,1.20
2011.01.24 09:32:59.945,6.603,6.60448,4.13,1.65
2011.01.24 09:33:00.154,6.603,6.60448,4.13,4.17
2011.01.24 09:33:00.847,6.603,6.60449,4.13,1.83
2011.01.24 09:33:01.592,6.60304,6.60458,1.32,1.80
2011.01.24 09:33:01.707,6.603,6.60465,4.13,1.44
2011.01.24 09:33:02.361,6.60324,6.60463,4.13,1.20
2011.01.24 09:33:02.477,6.60324,6.60472,4.13,4.58
2011.01.24 09:33:07.728,6.60324,6.60452,4.13,1.20
2011.01.24 09:33:08.586,6.6032,6.60463,4.13,1.20
2011.01.24 09:33:08.697,6.60344,6.60453,3.75,1.20
2011.01.24 09:33:09.221,6.6032,6.60453,4.13,1.20
2011.01.24 09:33:09.339,6.60325,6.60463,4.13,1.20
2011.01.24 09:33:10.840,6.60264,6.60415,3.75,4.58
2011.01.24 09:33:10.961,6.6024,6.60415,4.50,2.07
2011.01.24 09:33:11.076,6.6024,6.60415,4.50,2.07
2011.01.24 09:33:11.185,6.6024,6.60415,4.50,2.07
2011.01.24 09:33:11.959,6.6024,6.60392,4.50,1.20
2011.01.24 09:33:12.301,6.6024,6.60383,4.50,1.20
2011.01.24 09:33:13.401,6.6024,6.60393,4.50,1.20
2011.01.24 09:33:13.856,6.60263,6.60413,3.75,1.83
2011.01.24 09:33:14.185,6.60263,6.60383,4.50,1.20
2011.01.24 09:33:14.318,6.60263,6.60392,4.50,1.20
2011.01.24 09:33:14.859,6.60263,6.60383,4.50,1.20
2011.01.24 09:33:14.979,6.60263,6.60411,4.50,4.35
2011.01.24 09:33:17.674,6.6024,6.604,4.50,1.83
2011.01.24 09:33:17.785,6.60239,6.60372,4.50,1.20
2011.01.24 09:33:18.270,6.60239,6.60362,4.50,1.20
2011.01.24 09:33:20.320,6.60181,6.60313,4.50,1.20
2011.01.24 09:33:20.447,6.60185,6.60353,4.50,1.83
2011.01.24 09:33:20.566,6.60185,6.60353,4.50,1.83
2011.01.24 09:33:21.084,6.60197,6.60353,1.50,1.83
2011.01.24 09:33:21.204,6.60214,6.60343,4.50,1.21
2011.01.24 09:33:21.540,6.60214,6.60388,4.50,1.94
2011.01.24 09:33:22.129,6.60215,6.60377,4.50,1.06
2011.01.24 09:33:22.358,6.60239,6.60414,4.50,1.94
2011.01.24 09:33:24.594,6.60222,6.6039,1.13,4.47
2011.01.24 09:33:25.256,6.60235,6.60427,1.32,1.65
2011.01.24 09:33:25.782,6.60232,6.60432,1.32,2.80
2011.01.24 09:33:25.900,6.60188,6.60381,1.13,1.51
2011.01.24 09:33:26.017,6.60215,6.60381,3.75,1.51
2011.01.24 09:33:26.784,6.60242,6.60432,1.69,1.51
2011.01.24 09:33:26.900,6.60239,6.60435,4.69,1.59
2011.01.24 09:33:27.014,6.60239,6.60422,4.69,1.20
2011.01.24 09:33:27.438,6.60245,6.60432,4.50,1.17
2011.01.24 09:33:27.554,6.60268,6.60432,3.75,1.17
2011.01.24 09:33:28.469,6.60268,6.60429,3.75,1.64
2011.01.24 09:33:28.806,6.60245,6.60436,4.50,1.57
2011.01.24 09:33:28.915,6.60245,6.60436,3.75,1.57
2011.01.24 09:33:32.893,6.60245,6.60406,3.75,1.82
2011.01.24 09:33:34.367,6.60234,6.60412,3.75,1.64
2011.01.24 09:33:35.004,6.60234,6.60406,3.75,1.04
2011.01.24 09:33:35.270,6.60234,6.60392,3.75,1.20
2011.01.24 09:33:36.057,6.60223,6.60382,3.75,2.81
2011.01.24 09:33:36.166,6.60234,6.60388,3.75,1.02
2011.01.24 09:33:36.505,6.60234,6.60382,3.75,1.20
2011.01.24 09:33:39.136,6.60234,6.60406,3.75,1.96
2011.01.24 09:33:42.935,6.60234,6.60406,3.75,1.96
2011.01.24 09:33:43.509,6.60234,6.604,3.75,1.82
2011.01.24 09:33:46.534,6.60258,6.6042,3.75,2.39
2011.01.24 09:33:46.647,6.60258,6.60429,3.90,1.67
2011.01.24 09:33:46.767,6.60258,6.60429,9.79,1.67
2011.01.24 09:33:46.887,6.60282,6.60453,4.05,2.76
2011.01.24 09:33:47.388,6.60282,6.60453,4.05,2.76
2011.01.24 09:33:47.512,6.60306,6.60472,3.75,1.95
2011.01.24 09:33:49.774,6.6033,6.60472,3.75,1.95
2011.01.24 09:33:50.382,6.6033,6.60493,3.75,3.90
2011.01.24 09:33:50.605,6.6033,6.60492,3.75,1.17
2011.01.24 09:33:50.839,6.6033,6.60493,3.75,3.90
2011.01.24 09:33:52.076,6.6033,6.60492,3.75,1.17
2011.01.24 09:33:52.864,6.6033,6.60492,3.75,1.20
2011.01.24 09:33:55.467,6.6033,6.60492,3.75,1.83
2011.01.24 09:33:55.696,6.60306,6.60491,4.50,4.35
2011.01.24 09:33:55.807,6.60306,6.60479,3.75,1.59
2011.01.24 09:33:56.037,6.60331,6.60478,3.75,1.32
2011.01.24 09:33:56.997,6.60331,6.60491,3.75,4.58
2011.01.24 09:33:57.227,6.60331,6.60491,3.75,4.35
2011.01.24 09:33:57.458,6.60331,6.60491,3.75,4.17
2011.01.24 09:33:58.004,6.6033,6.60488,3.75,4.17
2011.01.24 09:33:59.009,6.6033,6.60494,3.75,4.69
2011.01.24 09:33:59.804,6.6033,6.60492,3.75,1.20
2011.01.24 09:34:01.513,6.60306,6.60473,3.75,1.77
2011.01.24 09:34:01.897,6.60306,6.60462,3.75,1.20
2011.01.24 09:34:02.927,6.60281,6.60452,4.50,1.20
2011.01.24 09:34:03.798,6.60238,6.60403,4.50,1.20
2011.01.24 09:34:03.920,6.60238,6.60418,4.50,1.92
2011.01.24 09:34:04.541,6.60267,6.60418,3.75,1.92
2011.01.24 09:34:04.935,6.60281,6.60418,3.75,1.92
2011.01.24 09:34:05.048,6.60281,6.60418,3.75,1.73
2011.01.24 09:34:05.811,6.60281,6.60434,3.75,2.20
2011.01.24 09:34:06.038,6.60281,6.60423,3.75,1.20
2011.01.24 09:34:06.156,6.60281,6.60432,3.75,1.20
2011.01.24 09:34:07.005,6.60283,6.60443,3.75,2.20
2011.01.24 09:34:07.225,6.60281,6.60443,3.75,2.20
2011.01.24 09:34:07.338,6.60281,6.60413,3.75,1.20
2011.01.24 09:34:08.049,6.60281,6.60443,3.75,2.20
2011.01.24 09:34:09.935,6.60257,6.60412,4.50,1.20
2011.01.24 09:34:10.155,6.60257,6.60402,3.75,1.20
2011.01.24 09:34:10.768,6.60257,6.60397,3.75,1.06
2011.01.24 09:34:10.893,6.60234,6.60388,3.75,1.06
2011.01.24 09:34:17.478,6.60257,6.60357,3.75,2.12
2011.01.24 09:34:17.970,6.60257,6.60357,3.75,2.12
2011.01.24 09:34:18.090,6.60257,6.60359,3.75,1.59
2011.01.24 09:34:18.824,6.60257,6.60361,3.75,1.74
2011.01.24 09:34:20.354,6.60257,6.60358,3.75,2.07
2011.01.24 09:34:21.036,6.60282,6.60371,3.75,1.95
2011.01.24 09:34:21.146,6.60282,6.60371,3.75,1.28
2011.01.24 09:34:22.152,6.60287,6.60371,3.75,1.28
2011.01.24 09:34:22.792,6.60287,6.60373,3.75,1.83
2011.01.24 09:34:23.267,6.60287,6.60373,3.75,1.15
2011.01.24 09:34:23.824,6.60287,6.60375,3.75,1.62
2011.01.24 09:34:25.093,6.60281,6.60375,3.75,1.62
2011.01.24 09:34:27.397,6.60281,6.60366,3.75,1.62
2011.01.24 09:34:28.012,6.60281,6.60376,3.75,2.77
2011.01.24 09:34:29.865,6.60281,6.60373,3.75,1.69
2011.01.24 09:34:30.426,6.60307,6.60395,3.75,1.22
2011.01.24 09:34:32.639,6.6033,6.60395,3.75,1.22
2011.01.24 09:34:32.756,6.6033,6.6041,3.75,1.96
2011.01.24 09:34:32.870,6.6033,6.60392,3.75,1.89
2011.01.24 09:34:32.991,6.6033,6.60412,3.75,1.29
2011.01.24 09:34:34.384,6.6033,6.60487,3.75,1.09
2011.01.24 09:34:39.274,6.60312,6.60482,4.50,2.29
2011.01.24 09:34:39.781,6.60306,6.60386,3.75,1.56
2011.01.24 09:34:42.595,6.60307,6.60411,3.75,1.02
2011.01.24 09:34:42.704,6.60331,6.60411,3.75,1.02
2011.01.24 09:34:44.558,6.60331,6.60412,3.75,1.29
2011.01.24 09:34:45.604,6.60331,6.60488,3.75,1.09
2011.01.24 09:34:46.463,6.60331,6.60483,3.75,1.92
2011.01.24 09:34:46.574,6.60331,6.60492,3.75,1.02
2011.01.24 09:34:46.894,6.60331,6.60483,3.75,1.92
2011.01.24 09:34:48.984,6.60331,6.60492,3.75,1.09
2011.01.24 09:34:50.235,6.60331,6.60494,3.75,2.19
2011.01.24 09:34:50.954,6.60331,6.60488,3.75,1.05
2011.01.24 09:34:52.075,6.60331,6.60494,3.75,2.27
2011.01.24 09:34:52.387,6.60331,6.60494,3.94,2.12
2011.01.24 09:34:53.125,6.60403,6.60575,3.75,1.59
2011.01.24 09:34:53.241,6.60403,6.60558,3.75,2.15
2011.01.24 09:34:54.260,6.60403,6.60552,3.75,1.09
2011.01.24 09:34:55.400,6.60403,6.60561,3.75,2.24
2011.01.24 09:34:55.517,6.60403,6.60561,4.50,2.24
2011.01.24 09:34:55.864,6.6038,6.60572,3.75,1.11
2011.01.24 09:34:56.887,6.6038,6.60553,3.75,1.20
2011.01.24 09:34:57.618,6.6038,6.60558,4.05,1.15
2011.01.24 09:34:58.639,6.60427,6.60567,3.75,1.05
2011.01.24 09:34:58.763,6.60404,6.60584,4.50,4.73
2011.01.24 09:34:58.880,6.60388,6.60573,1.09,1.02
2011.01.24 09:34:58.994,6.60379,6.60563,4.50,1.20
2011.01.24 09:34:59.108,6.60379,6.60548,3.75,1.05
2011.01.24 09:34:59.337,6.60379,6.60557,3.75,2.50
2011.01.24 09:34:59.997,6.60379,6.60547,3.75,1.05
2011.01.24 09:35:00.483,6.60379,6.60557,3.75,2.43
2011.01.24 09:35:00.969,6.60379,6.60557,3.75,5.16
2011.01.24 09:35:02.377,6.60379,6.60542,3.75,3.08
2011.01.24 09:35:02.714,6.60379,6.60512,3.75,1.08
2011.01.24 09:35:03.318,6.60379,6.60492,3.75,1.20
2011.01.24 09:35:03.442,6.60331,6.60493,3.75,1.09
2011.01.24 09:35:03.788,6.60331,6.60487,3.75,2.29
2011.01.24 09:35:04.128,6.60331,6.60488,3.75,1.05
2011.01.24 09:35:04.607,6.60331,6.60486,3.75,2.33
2011.01.24 09:35:06.285,6.60331,6.60497,3.75,4.35
2011.01.24 09:35:06.855,6.60331,6.60487,3.75,2.33
2011.01.24 09:35:07.413,6.60306,6.60473,5.25,2.48
2011.01.24 09:35:07.529,6.60306,6.60473,1.50,2.48
2011.01.24 09:35:07.652,6.60283,6.60473,4.50,2.48
2011.01.24 09:35:07.771,6.60283,6.60473,3.75,2.88
2011.01.24 09:35:08.299,6.60306,6.60473,3.75,2.88
2011.01.24 09:35:09.006,6.60306,6.60472,3.75,1.20
2011.01.24 09:35:11.548,6.60306,6.60475,3.75,2.33
2011.01.24 09:35:11.977,6.60306,6.60473,3.75,1.20
2011.01.24 09:35:12.445,6.60306,6.60475,3.75,2.33
2011.01.24 09:35:12.557,6.6033,6.60475,3.75,2.33
2011.01.24 09:35:12.997,6.6033,6.60487,3.75,1.30
2011.01.24 09:35:13.117,6.6033,6.60488,3.75,1.05
2011.01.24 09:35:13.773,6.6033,6.60483,3.75,1.20
2011.01.24 09:35:13.886,6.60306,6.60483,4.50,1.20
2011.01.24 09:35:13.996,6.60306,6.6047,4.50,2.70
2011.01.24 09:35:14.529,6.60306,6.6047,3.75,2.70
2011.01.24 09:35:16.784,6.60281,6.60467,4.50,2.33
2011.01.24 09:35:16.895,6.60281,6.60455,3.75,2.10
2011.01.24 09:35:17.410,6.60281,6.60455,3.75,2.10
2011.01.24 09:35:17.527,6.60281,6.60458,3.75,1.45
2011.01.24 09:35:17.646,6.60307,6.60473,3.75,2.70
2011.01.24 09:35:20.744,6.60307,6.60467,3.75,2.10
2011.01.24 09:35:22.424,6.60307,6.60458,3.75,1.41
2011.01.24 09:35:22.534,6.60281,6.60456,3.75,2.10
2011.01.24 09:35:25.988,6.60281,6.60458,3.75,1.89
2011.01.24 09:35:26.257,6.60281,6.60456,3.75,2.33
2011.01.24 09:35:26.714,6.60281,6.60458,3.75,1.30
2011.01.24 09:35:26.827,6.60281,6.60458,4.05,1.15
2011.01.24 09:35:27.175,6.60307,6.60458,3.75,1.15
2011.01.24 09:35:27.631,6.60307,6.60457,3.75,1.05
2011.01.24 09:35:28.968,6.60307,6.60458,3.75,1.15
2011.01.24 09:35:29.084,6.60307,6.60458,3.75,1.15
2011.01.24 09:35:29.623,6.60306,6.60458,3.75,1.15
2011.01.24 09:35:29.986,6.60281,6.60458,4.05,1.15
2011.01.24 09:35:30.556,6.60281,6.60456,3.75,2.33
2011.01.24 09:35:31.457,6.60281,6.60452,3.75,2.48
2011.01.24 09:35:32.553,6.60268,6.6045,1.13,1.08
2011.01.24 09:35:32.888,6.60258,6.6043,3.75,1.59
2011.01.24 09:35:33.660,6.60258,6.6043,3.75,1.82
2011.01.24 09:35:34.448,6.60258,6.60433,3.75,1.08
2011.01.24 09:35:36.099,6.60258,6.60442,3.75,2.43
2011.01.24 09:35:39.534,6.60268,6.60443,1.20,1.11
2011.01.24 09:35:39.654,6.60258,6.60452,3.75,1.86
2011.01.24 09:35:39.769,6.60258,6.60452,3.98,1.68
2011.01.24 09:35:40.642,6.60282,6.60452,7.50,1.64
2011.01.24 09:35:41.380,6.60307,6.60452,3.75,2.01
2011.01.24 09:35:41.496,6.60282,6.60443,3.75,1.20
2011.01.24 09:35:41.606,6.60268,6.60442,4.50,1.20
2011.01.24 09:35:42.065,6.60268,6.60432,3.75,1.08
2011.01.24 09:35:42.182,6.60257,6.60429,3.75,1.41
2011.01.24 09:35:42.414,6.60257,6.60432,3.75,1.08
2011.01.24 09:35:43.493,6.60257,6.60435,3.83,1.23
2011.01.24 09:35:43.996,6.60257,6.60443,4.58,1.09
2011.01.24 09:35:44.337,6.60282,6.60448,3.75,1.05
2011.01.24 09:35:45.206,6.60286,6.60447,3.75,1.05
2011.01.24 09:35:45.339,6.60286,6.60443,3.75,1.09
2011.01.24 09:35:47.234,6.60286,6.60452,3.75,1.68
2011.01.24 09:35:47.454,6.60282,6.60449,3.75,1.82
2011.01.24 09:35:48.654,6.60282,6.60452,3.75,1.68
2011.01.24 09:35:49.069,6.60282,6.60449,3.75,1.82
2011.01.24 09:35:49.536,6.60282,6.60452,3.75,1.49
2011.01.24 09:35:50.517,6.60282,6.60449,3.75,1.82
2011.01.24 09:35:50.633,6.60282,6.60453,3.75,1.60
2011.01.24 09:35:50.778,6.60282,6.60452,3.75,1.68
2011.01.24 09:35:51.113,6.60282,6.60449,3.75,1.15
2011.01.24 09:35:51.829,6.60282,6.6045,3.90,1.15
2011.01.24 09:35:52.097,6.60282,6.6045,3.75,1.15
2011.01.24 09:35:55.986,6.60307,6.6045,3.75,1.15
2011.01.24 09:35:56.513,6.60307,6.6046,3.83,2.91
2011.01.24 09:35:56.631,6.60307,6.60476,3.83,2.93
2011.01.24 09:35:56.858,6.60307,6.60476,4.20,2.93
2011.01.24 09:35:57.995,6.60307,6.60472,3.75,1.09
2011.01.24 09:35:58.515,6.60307,6.60473,3.75,2.10
2011.01.24 09:35:59.264,6.6033,6.60488,3.75,1.05
2011.01.24 09:35:59.607,6.60307,6.60453,3.75,1.20
2011.01.24 09:36:00.192,6.60306,6.60453,3.75,1.20
2011.01.24 09:36:00.312,6.60282,6.60453,8.25,1.20
2011.01.24 09:36:00.537,6.60282,6.60452,4.50,1.20
2011.01.24 09:36:00.838,6.60282,6.60453,4.50,2.33
2011.01.24 09:36:01.637,6.60307,6.60433,3.75,1.08
2011.01.24 09:36:01.758,6.60282,6.60433,3.75,1.08
2011.01.24 09:36:01.880,6.60257,6.60433,3.75,2.61
2011.01.24 09:36:01.995,6.60257,6.60422,3.75,1.20
2011.01.24 09:36:02.621,6.60267,6.60422,3.75,1.20
2011.01.24 09:36:04.138,6.60282,6.60433,3.75,1.20
2011.01.24 09:36:04.788,6.60282,6.60423,3.75,1.20
2011.01.24 09:36:06.250,6.60282,6.60434,3.75,2.48
2011.01.24 09:36:06.892,6.60258,6.60419,3.75,1.05
2011.01.24 09:36:08.106,6.60258,6.60419,3.75,2.70
2011.01.24 09:36:08.705,6.60282,6.60429,3.75,1.82
2011.01.24 09:36:08.815,6.60282,6.60435,3.75,2.61
2011.01.24 09:36:09.400,6.60282,6.60432,3.75,1.20
2011.01.24 09:36:11.627,6.60282,6.60435,3.75,2.48
2011.01.24 09:36:11.894,6.60282,6.60432,3.75,1.20
2011.01.24 09:36:12.233,6.60282,6.60433,3.75,2.33
2011.01.24 09:36:12.345,6.60282,6.60443,3.75,3.00
2011.01.24 09:36:12.886,6.60282,6.60447,3.75,1.17
2011.01.24 09:36:12.996,6.60282,6.6045,3.75,1.89
2011.01.24 09:36:13.205,6.60282,6.60442,3.75,1.20
2011.01.24 09:36:13.783,6.60282,6.6045,3.75,1.15
2011.01.24 09:36:15.468,6.60282,6.6045,3.75,1.15
2011.01.24 09:36:15.953,6.60282,6.60445,3.75,2.10
2011.01.24 09:36:16.959,6.60282,6.6045,3.75,1.89
2011.01.24 09:36:17.351,6.60282,6.6045,3.75,1.15
2011.01.24 09:36:17.961,6.60282,6.6045,3.75,1.89
2011.01.24 09:36:20.236,6.60282,6.60444,3.75,2.10
2011.01.24 09:36:21.845,6.60282,6.60436,3.75,2.10
2011.01.24 09:36:22.692,6.60234,6.60433,4.50,1.71
2011.01.24 09:36:26.302,6.60244,6.60453,3.90,1.08
2011.01.24 09:36:26.420,6.60258,6.60453,3.75,2.88
2011.01.24 09:36:27.070,6.60234,6.6045,4.50,1.59
2011.01.24 09:36:27.450,6.60258,6.60419,3.75,2.29
2011.01.24 09:36:27.987,6.60258,6.60419,3.75,1.05
2011.01.24 09:36:28.528,6.60258,6.60419,3.75,2.29
2011.01.24 09:36:28.658,6.60258,6.60429,3.90,2.18
2011.01.24 09:36:28.886,6.60282,6.60436,3.75,1.30
2011.01.24 09:36:29.482,6.60282,6.60436,3.75,2.10
2011.01.24 09:36:29.596,6.60282,6.60437,3.75,1.05
2011.01.24 09:36:32.947,6.60282,6.60443,3.75,1.09
2011.01.24 09:36:33.174,6.60282,6.60436,3.75,2.33
2011.01.24 09:36:33.672,6.60282,6.60433,3.75,1.20
2011.01.24 09:36:34.832,6.60282,6.60422,3.75,1.20
2011.01.24 09:36:35.177,6.60257,6.60413,3.75,1.20
2011.01.24 09:36:35.553,6.60243,6.60413,4.50,1.20
2011.01.24 09:36:36.105,6.60234,6.6042,4.50,2.59
2011.01.24 09:36:38.225,6.60243,6.60398,4.50,1.06
2011.01.24 09:36:38.339,6.60243,6.60408,3.75,1.06
2011.01.24 09:36:38.457,6.60243,6.60408,4.50,1.06
2011.01.24 09:36:39.535,6.60257,6.60413,3.75,1.20
2011.01.24 09:36:41.770,6.60225,6.60382,1.50,1.20
2011.01.24 09:36:42.456,6.60225,6.60382,1.50,1.20
2011.01.24 09:36:42.582,6.60243,6.60402,4.50,1.20
2011.01.24 09:36:43.245,6.60258,6.60414,3.75,2.48
2011.01.24 09:36:43.362,6.60257,6.60415,3.75,2.10
2011.01.24 09:36:43.474,6.60257,6.60417,3.75,1.05
2011.01.24 09:36:43.584,6.60242,6.60417,4.50,1.05
2011.01.24 09:36:43.828,6.60242,6.60415,4.50,2.33
2011.01.24 09:36:44.519,6.60282,6.60428,3.75,2.48
2011.01.24 09:36:44.746,6.60282,6.60436,3.75,2.10
2011.01.24 09:36:45.640,6.60282,6.60436,3.75,2.33
2011.01.24 09:36:47.490,6.60278,6.60439,3.75,2.70
2011.01.24 09:36:47.745,6.60278,6.60437,3.75,2.48
2011.01.24 09:36:48.478,6.60278,6.60432,3.75,1.20
2011.01.24 09:36:50.996,6.60278,6.60434,3.75,2.48
2011.01.24 09:36:51.263,6.60278,6.60436,3.75,2.10
2011.01.24 09:36:51.373,6.60278,6.60422,3.75,1.20
2011.01.24 09:36:51.537,6.60278,6.60436,3.75,2.10
2011.01.24 09:36:53.396,6.60278,6.60433,3.75,1.20
2011.01.24 09:36:53.504,6.60278,6.60436,3.75,2.06
2011.01.24 09:36:54.488,6.60278,6.60433,3.75,1.20
2011.01.24 09:36:54.604,6.60278,6.60436,3.75,2.28
2011.01.24 09:36:55.711,6.60278,6.60436,3.75,2.28
2011.01.24 09:36:56.337,6.60278,6.60435,3.75,2.48
2011.01.24 09:36:59.796,6.60278,6.60422,3.75,1.20
2011.01.24 09:37:00.555,6.60278,6.60435,3.75,2.48
2011.01.24 09:37:01.059,6.60259,6.60423,4.50,2.48
2011.01.24 09:37:01.180,6.6024,6.60397,4.50,1.06
2011.01.24 09:37:11.530,6.6024,6.60437,4.50,1.05
2011.01.24 09:37:11.643,6.60253,6.60437,3.75,1.05
2011.01.24 09:37:13.808,6.60253,6.60417,3.75,1.45
2011.01.24 09:37:13.932,6.6023,6.60402,7.50,1.09
2011.01.24 09:37:14.047,6.6023,6.60407,3.75,1.23
2011.01.24 09:37:19.219,6.6023,6.60403,3.75,1.09
2011.01.24 09:37:20.430,6.6023,6.60394,3.75,2.10
2011.01.24 09:37:20.548,6.6023,6.60397,3.75,1.05
2011.01.24 09:37:23.782,6.6023,6.60402,3.75,1.09
2011.01.24 09:37:32.684,6.60278,6.60403,1.50,2.86
2011.01.24 09:37:32.797,6.60278,6.60403,2.07,2.78
2011.01.24 09:37:33.026,6.60289,6.60462,1.32,1.20
2011.01.24 09:37:33.134,6.60307,6.60462,1.13,1.20
2011.01.24 09:37:34.287,6.60307,6.60483,1.13,2.48
2011.01.24 09:37:35.789,6.60307,6.60443,1.13,1.20
2011.01.24 09:37:36.673,6.60307,6.60442,1.13,1.20
2011.01.24 09:37:38.101,6.60307,6.60488,1.13,2.48
2011.01.24 09:37:38.892,6.60307,6.60452,1.13,1.20
2011.01.24 09:37:39.223,6.60307,6.60442,1.13,1.20
2011.01.24 09:37:39.650,6.60307,6.60488,1.13,2.48
2011.01.24 09:37:40.618,6.60289,6.60492,1.50,3.42
2011.01.24 09:37:40.743,6.60258,6.60426,1.13,11.70
2011.01.24 09:37:40.860,6.60248,6.60396,1.13,2.70
2011.01.24 09:37:41.410,6.60248,6.60403,1.13,1.20
2011.01.24 09:37:41.532,6.60213,6.60392,1.13,1.20
2011.01.24 09:37:41.783,6.60213,6.60402,1.13,1.08
2011.01.24 09:37:41.895,6.60213,6.60393,1.13,2.55
2011.01.24 09:37:42.220,6.60213,6.60383,1.13,1.20
2011.01.24 09:37:42.785,6.60213,6.60372,1.13,1.20
2011.01.24 09:37:44.752,6.60213,6.60353,1.13,1.20
2011.01.24 09:37:46.688,6.60213,6.60384,1.13,2.48
2011.01.24 09:37:46.808,6.60213,6.60352,1.13,1.20
2011.01.24 09:37:48.364,6.60209,6.60342,1.13,1.20
2011.01.24 09:37:48.484,6.60197,6.60362,1.13,2.48
2011.01.24 09:37:48.977,6.60197,6.60363,1.13,1.20
2011.01.24 09:37:49.579,6.60197,6.60362,1.13,1.20
2011.01.24 09:37:49.881,6.60197,6.6038,1.13,2.48
2011.01.24 09:37:51.826,6.60197,6.60377,1.13,2.48
2011.01.24 09:37:52.889,6.60197,6.60377,1.13,2.48
2011.01.24 09:37:53.409,6.60197,6.60377,1.13,2.48
2011.01.24 09:37:55.640,6.60197,6.60378,1.13,2.48
2011.01.24 09:37:58.112,6.60197,6.60378,1.13,2.48
2011.01.24 09:37:58.338,6.60188,6.60342,1.13,1.20
2011.01.24 09:37:59.117,6.60188,6.60322,1.13,1.20
2011.01.24 09:37:59.250,6.60188,6.60367,1.13,1.59
