2011.01.24 11:33:37.211,6.60767,6.60914,1.20,1.71
2011.01.24 11:33:37.442,6.60758,6.60914,1.20,1.71
2011.01.24 11:33:38.007,6.60747,6.60914,1.20,1.71
2011.01.24 11:33:38.125,6.60738,6.60894,1.20,1.49
2011.01.24 11:33:38.781,6.60713,6.60894,2.48,1.49
2011.01.24 11:33:38.901,6.60727,6.60894,1.20,1.49
2011.01.24 11:33:39.018,6.60717,6.60894,1.20,1.49
2011.01.24 11:33:39.239,6.60713,6.60894,2.33,1.49
2011.01.24 11:33:39.358,6.60713,6.60914,2.48,4.15
2011.01.24 11:33:39.876,6.60702,6.60883,2.48,1.72
2011.01.24 11:33:40.209,6.60702,6.60881,2.48,1.06
2011.01.24 11:33:41.336,6.60717,6.60881,1.20,1.06
2011.01.24 11:33:41.471,6.60708,6.60881,1.20,1.06
2011.01.24 11:33:41.587,6.60702,6.60893,2.48,2.31
2011.01.24 11:33:41.915,6.60702,6.60893,2.48,2.31
2011.01.24 11:33:42.540,6.60683,6.60883,2.95,2.03
2011.01.24 11:33:42.663,6.6071,6.6091,2.22,1.53
2011.01.24 11:33:42.778,6.60718,6.60927,1.02,4.53
2011.01.24 11:33:43.528,6.60728,6.60927,1.09,10.23
2011.01.24 11:33:44.137,6.60728,6.60912,1.09,1.79
2011.01.24 11:33:44.250,6.60728,6.60909,1.02,1.82
2011.01.24 11:33:44.477,6.60727,6.60902,1.09,1.46
2011.01.24 11:33:44.588,6.60707,6.60894,1.20,1.12
2011.01.24 11:33:45.001,6.60703,6.60892,2.48,1.12
2011.01.24 11:33:46.867,6.60678,6.60852,1.20,1.17
2011.01.24 11:33:47.001,6.60668,6.60852,1.35,1.17
2011.01.24 11:33:48.001,6.60664,6.60846,2.48,12.01
2011.01.24 11:33:48.122,6.60638,6.60832,1.20,2.04
2011.01.24 11:33:48.243,6.60618,6.60812,1.84,4.09
2011.01.24 11:33:48.360,6.60618,6.60807,1.13,1.08
2011.01.24 11:33:48.903,6.60607,6.6079,1.05,1.30
2011.01.24 11:33:49.128,6.60606,6.60788,1.28,1.08
2011.01.24 11:33:50.440,6.60587,6.60767,2.14,1.32
2011.01.24 11:33:50.779,6.60597,6.60767,1.20,1.32
2011.01.24 11:33:50.897,6.60588,6.60767,1.20,1.32
2011.01.24 11:33:51.527,6.60586,6.60767,2.48,1.32
2011.01.24 11:33:51.831,6.60587,6.60767,2.14,1.32
2011.01.24 11:33:51.963,6.60586,6.60765,1.13,1.65
2011.01.24 11:33:52.080,6.60562,6.60741,1.05,3.75
2011.01.24 11:33:52.742,6.60573,6.60751,1.05,2.62
2011.01.24 11:33:53.086,6.60587,6.60735,1.20,1.23
2011.01.24 11:33:53.821,6.60566,6.60735,2.48,1.23
2011.01.24 11:33:53.940,6.60578,6.60735,1.20,1.23
2011.01.24 11:33:54.110,6.60566,6.60735,2.48,1.23
2011.01.24 11:33:55.245,6.60568,6.60745,1.20,2.32
2011.01.24 11:33:56.037,6.60577,6.6077,1.20,3.39
2011.01.24 11:33:56.549,6.60578,6.6077,1.20,3.39
2011.01.24 11:33:56.666,6.60568,6.60762,3.08,1.36
2011.01.24 11:33:56.776,6.60568,6.60752,3.08,1.27
2011.01.24 11:33:57.380,6.60563,6.60752,1.17,1.46
2011.01.24 11:33:58.170,6.60548,6.60733,2.70,1.27
2011.01.24 11:33:58.287,6.60543,6.60729,1.05,1.86
2011.01.24 11:33:58.403,6.60543,6.60707,1.05,1.27
2011.01.24 11:33:59.067,6.60508,6.607,1.09,1.47
2011.01.24 11:33:59.298,6.60528,6.60702,1.20,1.11
2011.01.24 11:33:59.881,6.60518,6.60702,1.09,1.11
2011.01.24 11:34:00.005,6.6052,6.60711,1.05,1.20
2011.01.24 11:34:00.497,6.6052,6.60711,2.70,1.20
2011.01.24 11:34:01.499,6.60527,6.60711,1.20,1.20
2011.01.24 11:34:01.830,6.6052,6.60711,2.48,1.20
2011.01.24 11:34:02.479,6.60567,6.60731,1.20,1.17
2011.01.24 11:34:02.599,6.6057,6.60763,2.48,1.72
2011.01.24 11:34:02.706,6.6057,6.60763,2.70,1.72
2011.01.24 11:34:02.816,6.6057,6.60762,1.05,1.35
2011.01.24 11:34:04.426,6.60563,6.60753,1.05,1.75
2011.01.24 11:34:04.537,6.6057,6.60763,1.05,2.10
2011.01.24 11:34:05.479,6.60549,6.60735,2.70,1.17
2011.01.24 11:34:05.808,6.60557,6.60733,1.20,1.78
2011.01.24 11:34:06.033,6.60564,6.60745,1.09,1.63
2011.01.24 11:34:06.618,6.60564,6.60747,1.09,1.28
2011.01.24 11:34:07.379,6.60565,6.60747,2.33,1.28
2011.01.24 11:34:07.883,6.60568,6.60747,1.20,1.28
2011.01.24 11:34:08.139,6.60565,6.60747,2.33,1.28
2011.01.24 11:34:08.256,6.60558,6.60742,1.47,1.14
2011.01.24 11:34:08.819,6.60517,6.60712,2.10,1.21
2011.01.24 11:34:08.932,6.60518,6.60699,1.20,1.95
2011.01.24 11:34:09.050,6.60536,6.60714,1.09,1.62
2011.01.24 11:34:09.906,6.60513,6.60697,1.09,1.68
2011.01.24 11:34:10.814,6.60507,6.60688,1.13,1.24
2011.01.24 11:34:10.937,6.60478,6.60672,1.09,1.26
2011.01.24 11:34:11.303,6.60476,6.60667,1.69,1.41
2011.01.24 11:34:12.037,6.60482,6.60661,1.24,1.78
2011.01.24 11:34:12.150,6.60472,6.60661,1.24,1.78
2011.01.24 11:34:12.598,6.60487,6.60658,1.69,1.08
2011.01.24 11:34:13.195,6.60507,6.60683,1.02,1.15
2011.01.24 11:34:13.528,6.60493,6.60677,1.05,1.04
2011.01.24 11:34:13.639,6.60487,6.60677,2.74,2.17
2011.01.24 11:34:14.301,6.60487,6.60668,2.74,1.04
2011.01.24 11:34:14.540,6.60487,6.60668,1.09,1.04
2011.01.24 11:34:14.671,6.60487,6.60668,1.17,1.04
2011.01.24 11:34:15.237,6.60464,6.60657,1.50,4.69
2011.01.24 11:34:15.736,6.60448,6.60647,1.09,5.28
2011.01.24 11:34:15.853,6.6044,6.60642,1.05,2.18
2011.01.24 11:34:16.410,6.6044,6.60621,2.70,1.95
2011.01.24 11:34:16.747,6.60447,6.60621,1.20,1.95
2011.01.24 11:34:17.301,6.60447,6.60625,1.20,1.86
2011.01.24 11:34:17.970,6.60448,6.60625,1.20,1.86
2011.01.24 11:34:19.552,6.6044,6.60625,2.29,1.86
2011.01.24 11:34:19.674,6.60422,6.60619,2.48,1.70
2011.01.24 11:34:20.007,6.60457,6.60621,1.20,1.78
2011.01.24 11:34:20.183,6.60457,6.60624,1.20,1.77
2011.01.24 11:34:20.739,6.6044,6.60624,2.29,1.77
2011.01.24 11:34:20.957,6.60448,6.60624,1.20,1.77
2011.01.24 11:34:21.219,6.6044,6.60624,2.29,1.77
2011.01.24 11:34:21.328,6.60447,6.60624,1.20,1.77
2011.01.24 11:34:21.896,6.6044,6.60624,2.70,1.77
2011.01.24 11:34:22.015,6.60422,6.60615,2.29,2.02
2011.01.24 11:34:22.241,6.60437,6.60617,1.09,1.04
2011.01.24 11:34:22.467,6.60427,6.60617,1.09,1.04
2011.01.24 11:34:23.023,6.6044,6.60617,2.29,1.04
2011.01.24 11:34:24.428,6.6044,6.60617,2.70,1.47
2011.01.24 11:34:24.920,6.60438,6.60615,1.20,2.37
2011.01.24 11:34:25.031,6.60422,6.60607,2.48,1.32
2011.01.24 11:34:26.189,6.60422,6.60619,2.67,1.06
2011.01.24 11:34:26.725,6.60438,6.60619,1.20,1.06
2011.01.24 11:34:27.291,6.60459,6.60629,1.05,1.15
2011.01.24 11:34:27.408,6.60452,6.60629,1.05,1.15
2011.01.24 11:34:28.107,6.60421,6.60613,2.29,1.14
2011.01.24 11:34:28.352,6.60437,6.60623,1.20,1.71
2011.01.24 11:34:29.985,6.60467,6.60621,1.20,1.11
2011.01.24 11:34:30.347,6.60478,6.60621,1.20,1.11
2011.01.24 11:34:30.457,6.6046,6.60643,2.48,1.81
2011.01.24 11:34:30.571,6.6046,6.60643,2.48,1.21
2011.01.24 11:34:30.690,6.60508,6.60651,1.20,1.29
2011.01.24 11:34:31.336,6.60472,6.6066,2.70,1.44
2011.01.24 11:34:33.108,6.60478,6.6066,1.20,1.44
2011.01.24 11:34:33.541,6.60478,6.60643,1.20,1.13
2011.01.24 11:34:34.072,6.60442,6.60614,1.05,10.13
2011.01.24 11:34:34.194,6.60428,6.60613,1.20,1.62
2011.01.24 11:34:34.306,6.60424,6.60613,2.10,1.81
2011.01.24 11:34:34.430,6.60428,6.60613,1.20,1.62
2011.01.24 11:34:35.024,6.60424,6.60613,2.33,2.00
2011.01.24 11:34:35.140,6.60424,6.60601,2.10,1.02
2011.01.24 11:34:35.514,6.60424,6.60601,2.48,1.02
2011.01.24 11:34:36.144,6.6044,6.60621,2.48,2.51
2011.01.24 11:34:36.257,6.6044,6.60621,2.48,1.79
2011.01.24 11:34:36.692,6.60438,6.60616,1.09,1.50
2011.01.24 11:34:37.271,6.60438,6.60606,1.09,1.44
2011.01.24 11:34:37.387,6.60481,6.60644,1.30,1.14
2011.01.24 11:34:37.501,6.60463,6.60644,1.24,1.14
2011.01.24 11:34:37.617,6.60481,6.60644,1.30,1.14
2011.01.24 11:34:37.731,6.60473,6.60651,1.24,1.06
2011.01.24 11:34:38.390,6.60473,6.60663,3.12,1.95
2011.01.24 11:34:38.777,6.60481,6.60663,1.30,1.95
2011.01.24 11:34:40.512,6.60487,6.60656,1.20,1.10
2011.01.24 11:34:40.626,6.60477,6.60656,1.08,1.10
2011.01.24 11:34:40.966,6.60477,6.60654,1.08,1.02
2011.01.24 11:34:42.079,6.60481,6.60654,1.08,1.02
2011.01.24 11:34:42.344,6.60481,6.60654,1.30,1.02
2011.01.24 11:34:43.619,6.60457,6.60652,1.58,1.97
2011.01.24 11:34:43.729,6.60463,6.60657,1.08,2.75
2011.01.24 11:34:44.484,6.60462,6.60653,1.30,1.25
2011.01.24 11:34:44.719,6.60463,6.60657,1.08,2.75
2011.01.24 11:34:45.241,6.60457,6.60652,1.35,1.63
2011.01.24 11:34:45.357,6.60457,6.60653,2.01,1.06
2011.01.24 11:34:47.932,6.60468,6.60652,1.20,1.44
2011.01.24 11:34:48.099,6.60462,6.60652,1.30,1.44
2011.01.24 11:34:51.144,6.60467,6.60652,1.08,1.44
2011.01.24 11:34:51.266,6.60457,6.60656,1.54,2.54
2011.01.24 11:34:51.708,6.60457,6.60652,1.39,1.51
2011.01.24 11:34:52.038,6.60448,6.60656,1.09,3.24
2011.01.24 11:34:52.758,6.60437,6.60656,1.80,1.34
2011.01.24 11:34:53.717,6.60448,6.60676,1.02,1.69
2011.01.24 11:34:56.123,6.60457,6.60658,2.14,1.34
2011.01.24 11:34:57.678,6.60474,6.60658,1.09,1.15
2011.01.24 11:34:57.903,6.60482,6.60678,1.24,1.34
2011.01.24 11:34:58.448,6.60474,6.60678,2.74,1.34
2011.01.24 11:35:00.069,6.60488,6.60678,1.08,1.15
2011.01.24 11:35:00.842,6.60503,6.60688,2.74,1.15
2011.01.24 11:35:01.761,6.60527,6.60728,1.09,1.98
2011.01.24 11:35:01.988,6.60518,6.60722,1.09,1.36
2011.01.24 11:35:03.279,6.60532,6.60732,2.37,2.13
2011.01.24 11:35:04.020,6.60542,6.60736,1.24,2.82
2011.01.24 11:35:04.156,6.60553,6.60735,1.24,1.29
2011.01.24 11:35:04.728,6.60551,6.60718,2.37,3.75
2011.01.24 11:35:04.840,6.60538,6.60718,1.02,10.07
2011.01.24 11:35:05.438,6.60514,6.60702,1.09,1.17
2011.01.24 11:35:05.594,6.60522,6.60704,1.24,4.34
2011.01.24 11:35:06.358,6.60514,6.60703,2.74,2.35
2011.01.24 11:35:08.256,6.60473,6.60668,1.24,2.58
2011.01.24 11:35:08.949,6.60488,6.60668,1.08,2.69
2011.01.24 11:35:09.059,6.60463,6.60672,2.78,2.04
2011.01.24 11:35:09.170,6.60483,6.60672,2.40,2.04
2011.01.24 11:35:09.289,6.60468,6.60657,1.02,4.84
2011.01.24 11:35:09.525,6.60434,6.60633,4.68,2.30
2011.01.24 11:35:10.094,6.60415,6.60604,2.40,1.18
2011.01.24 11:35:10.210,6.60423,6.60614,1.24,1.46
2011.01.24 11:35:10.697,6.60434,6.60615,2.80,1.65
2011.01.24 11:35:10.814,6.60434,6.60627,2.80,1.36
2011.01.24 11:35:12.613,6.60434,6.60621,2.80,1.15
2011.01.24 11:35:12.736,6.60422,6.60623,1.24,1.80
2011.01.24 11:35:12.963,6.60447,6.60634,1.02,1.52
2011.01.24 11:35:13.489,6.6043,6.60613,1.69,1.20
2011.01.24 11:35:13.652,6.60438,6.60622,1.09,1.08
2011.01.24 11:35:14.658,6.60437,6.60623,1.09,1.21
2011.01.24 11:35:15.264,6.60454,6.60638,1.09,2.10
2011.01.24 11:35:16.028,6.60449,6.60635,1.69,1.86
2011.01.24 11:35:16.379,6.6043,6.60618,1.69,10.62
2011.01.24 11:35:16.851,6.6043,6.60609,1.69,1.08
2011.01.24 11:35:16.975,6.60408,6.60597,1.39,1.41
2011.01.24 11:35:18.469,6.60394,6.60572,1.69,2.01
2011.01.24 11:35:18.806,6.6037,6.60562,2.22,1.63
2011.01.24 11:35:19.873,6.60361,6.60548,1.69,1.02
2011.01.24 11:35:20.005,6.60367,6.60553,1.02,2.10
2011.01.24 11:35:21.579,6.6038,6.60573,1.69,1.08
2011.01.24 11:35:21.697,6.60367,6.60548,1.32,1.82
2011.01.24 11:35:21.928,6.60368,6.60552,1.09,2.25
2011.01.24 11:35:22.760,6.60383,6.60583,5.25,1.04
2011.01.24 11:35:23.484,6.60389,6.60593,1.05,1.15
2011.01.24 11:35:24.488,6.60389,6.60593,2.29,1.15
2011.01.24 11:35:25.091,6.60397,6.60593,1.20,1.15
2011.01.24 11:35:26.432,6.60393,6.60593,1.24,1.15
2011.01.24 11:35:26.555,6.60412,6.60615,1.05,1.53
2011.01.24 11:35:27.358,6.60412,6.60615,2.29,1.53
2011.01.24 11:35:28.034,6.60434,6.60615,11.48,1.15
2011.01.24 11:35:28.158,6.60489,6.6067,2.70,1.34
2011.01.24 11:35:28.268,6.60489,6.60688,2.70,2.33
2011.01.24 11:35:28.379,6.60489,6.60693,2.70,1.53
2011.01.24 11:35:28.497,6.60497,6.60693,1.20,1.53
2011.01.24 11:35:29.100,6.60489,6.60693,2.70,1.53
2011.01.24 11:35:29.568,6.60483,6.60693,4.58,1.53
2011.01.24 11:35:29.680,6.60469,6.60673,2.48,1.15
2011.01.24 11:35:30.336,6.60489,6.60692,2.48,1.94
2011.01.24 11:35:30.454,6.60493,6.60694,1.05,1.71
2011.01.24 11:35:30.571,6.60509,6.60694,3.75,1.71
2011.01.24 11:35:31.153,6.60509,6.60694,3.75,2.84
2011.01.24 11:35:31.277,6.60508,6.60688,10.47,1.15
2011.01.24 11:35:31.389,6.60508,6.60676,3.75,1.15
2011.01.24 11:35:31.500,6.60508,6.60676,3.75,1.15
2011.01.24 11:35:31.621,6.60489,6.60676,1.05,1.15
2011.01.24 11:35:32.211,6.60484,6.60673,3.90,1.34
2011.01.24 11:35:34.054,6.60469,6.60673,1.05,1.34
2011.01.24 11:35:34.767,6.60463,6.60673,1.05,1.34
2011.01.24 11:35:38.537,6.60458,6.60625,1.13,1.69
2011.01.24 11:35:38.647,6.60446,6.60625,2.33,2.09
2011.01.24 11:35:39.936,6.60434,6.6063,2.48,4.34
2011.01.24 11:35:41.866,6.60448,6.60607,1.20,3.75
2011.01.24 11:35:41.977,6.60432,6.60597,1.05,1.50
2011.01.24 11:35:42.086,6.60432,6.60588,1.05,3.94
2011.01.24 11:35:42.855,6.60417,6.60588,1.20,4.34
2011.01.24 11:35:42.967,6.60427,6.60595,3.75,1.34
2011.01.24 11:35:43.077,6.60427,6.60596,4.32,1.15
2011.01.24 11:35:43.668,6.60427,6.60606,4.13,1.15
2011.01.24 11:35:43.782,6.60426,6.60625,3.94,1.15
2011.01.24 11:35:45.239,6.60426,6.60625,3.75,1.15
2011.01.24 11:35:45.783,6.60406,6.60605,9.98,1.15
2011.01.24 11:35:46.120,6.60427,6.60605,3.98,1.15
2011.01.24 11:35:46.236,6.60427,6.60624,3.98,1.15
2011.01.24 11:35:46.714,6.60427,6.60624,3.83,1.15
2011.01.24 11:35:46.827,6.60427,6.60624,9.60,1.15
2011.01.24 11:35:47.440,6.60407,6.60605,10.92,1.15
2011.01.24 11:35:47.560,6.60407,6.60605,4.58,1.15
2011.01.24 11:35:48.089,6.60407,6.60605,4.28,1.15
2011.01.24 11:35:48.289,6.60407,6.60605,4.35,1.15
2011.01.24 11:35:49.069,6.60407,6.60605,4.28,1.15
2011.01.24 11:35:49.190,6.60407,6.60603,4.13,1.02
2011.01.24 11:35:49.879,6.60397,6.60584,1.19,1.15
2011.01.24 11:35:50.129,6.60407,6.60584,1.17,1.15
2011.01.24 11:35:50.577,6.60409,6.60603,1.30,1.15
2011.01.24 11:35:50.797,6.60407,6.60603,1.47,1.15
2011.01.24 11:35:51.341,6.60426,6.60623,9.83,1.15
2011.01.24 11:35:53.149,6.60453,6.60623,4.50,1.15
2011.01.24 11:35:53.273,6.60475,6.60667,10.28,1.10
2011.01.24 11:35:53.503,6.60464,6.60667,2.10,1.10
2011.01.24 11:35:53.620,6.60458,6.60667,1.54,1.10
2011.01.24 11:35:55.258,6.6045,6.60653,4.13,1.15
2011.01.24 11:35:55.369,6.60454,6.60653,12.08,1.15
2011.01.24 11:35:55.944,6.60458,6.60633,1.35,1.15
2011.01.24 11:35:56.065,6.60454,6.60652,5.03,1.34
2011.01.24 11:35:57.261,6.60437,6.60632,1.05,1.15
2011.01.24 11:35:57.968,6.60457,6.60652,1.05,1.15
2011.01.24 11:36:01.024,6.60474,6.60671,10.08,1.15
2011.01.24 11:36:01.428,6.60474,6.60671,4.09,1.15
2011.01.24 11:36:04.170,6.60474,6.60671,10.30,1.15
2011.01.24 11:36:04.395,6.60474,6.60671,3.94,1.34
2011.01.24 11:36:04.617,6.6049,6.60682,3.75,1.61
2011.01.24 11:36:04.838,6.6049,6.60683,4.50,1.11
2011.01.24 11:36:06.607,6.60493,6.60692,1.05,1.92
2011.01.24 11:36:06.719,6.60504,6.60692,2.10,1.92
2011.01.24 11:36:06.992,6.60502,6.60692,1.05,1.92
2011.01.24 11:36:07.977,6.60504,6.60722,1.02,1.53
2011.01.24 11:36:11.478,6.60513,6.6073,1.05,1.53
2011.01.24 11:36:16.018,6.60488,6.6071,1.56,1.53
2011.01.24 11:36:16.667,6.60486,6.60691,2.10,1.15
2011.01.24 11:36:17.648,6.60506,6.60702,1.69,1.11
2011.01.24 11:36:20.151,6.60489,6.60697,1.69,1.08
2011.01.24 11:36:20.271,6.60486,6.60682,1.69,1.08
2011.01.24 11:36:20.609,6.60468,6.60667,1.69,1.89
2011.01.24 11:36:21.131,6.60463,6.60652,1.69,1.11
2011.01.24 11:36:21.488,6.60457,6.60638,1.69,1.82
2011.01.24 11:36:22.821,6.60457,6.60638,1.69,1.59
2011.01.24 11:36:23.050,6.60445,6.60638,1.69,1.59
2011.01.24 11:36:23.278,6.60437,6.60618,1.69,1.82
2011.01.24 11:36:25.499,6.60437,6.60618,1.69,1.41
2011.01.24 11:36:26.050,6.60389,6.60577,1.69,1.30
2011.01.24 11:36:26.169,6.60389,6.60578,1.69,1.19
2011.01.24 11:36:26.278,6.60389,6.60583,1.69,1.11
2011.01.24 11:36:27.259,6.60418,6.60593,3.75,1.53
2011.01.24 11:36:27.368,6.60385,6.60593,4.50,1.53
2011.01.24 11:36:30.704,6.60389,6.60593,1.05,1.53
2011.01.24 11:36:31.841,6.60383,6.60593,1.05,1.53
2011.01.24 11:36:34.115,6.60364,6.60587,1.58,1.04
2011.01.24 11:36:34.248,6.60338,6.60542,1.50,1.08
2011.01.24 11:36:34.819,6.60319,6.60532,1.50,1.08
2011.01.24 11:36:34.934,6.60319,6.60546,1.50,4.75
2011.01.24 11:36:35.048,6.60319,6.60532,1.50,1.08
2011.01.24 11:36:35.932,6.60315,6.60518,1.13,2.43
2011.01.24 11:36:36.052,6.60291,6.60502,1.69,2.01
2011.01.24 11:36:36.387,6.60291,6.60512,1.69,1.11
2011.01.24 11:36:38.269,6.60297,6.60518,1.09,3.18
2011.01.24 11:36:38.607,6.60308,6.60523,1.69,1.11
2011.01.24 11:36:39.514,6.60308,6.60503,1.50,1.05
2011.01.24 11:36:39.632,6.60296,6.60502,1.50,1.86
2011.01.24 11:36:39.749,6.60271,6.605,1.69,2.80
2011.01.24 11:36:40.658,6.60271,6.60482,1.69,1.08
2011.01.24 11:36:41.071,6.60271,6.60475,1.69,1.22
2011.01.24 11:36:41.770,6.60271,6.60487,1.69,4.68
2011.01.24 11:36:41.912,6.60271,6.60487,1.69,1.90
2011.01.24 11:36:46.879,6.60292,6.60487,1.05,1.90
2011.01.24 11:36:47.108,6.60296,6.60496,2.33,1.90
2011.01.24 11:36:47.761,6.60316,6.60516,1.65,4.13
2011.01.24 11:36:47.885,6.60298,6.60524,1.09,2.73
2011.01.24 11:36:49.292,6.60319,6.60524,2.70,1.53
2011.01.24 11:36:49.857,6.60319,6.60524,2.29,1.53
2011.01.24 11:36:50.711,6.60317,6.60524,1.09,1.53
2011.01.24 11:36:51.713,6.60313,6.60524,1.05,1.53
2011.01.24 11:36:51.835,6.60315,6.60536,1.65,4.68
2011.01.24 11:36:53.294,6.60315,6.60538,1.09,1.30
2011.01.24 11:36:54.604,6.60333,6.60542,1.05,1.53
2011.01.24 11:36:54.722,6.60337,6.60542,2.48,1.53
2011.01.24 11:36:54.910,6.60332,6.60542,1.17,1.53
2011.01.24 11:36:55.380,6.60338,6.60542,1.20,1.53
2011.01.24 11:36:56.268,6.60333,6.60542,1.05,1.53
2011.01.24 11:36:56.379,6.60332,6.60542,1.17,1.53
2011.01.24 11:36:56.596,6.60322,6.60542,1.17,1.53
2011.01.24 11:36:56.950,6.60337,6.60542,2.33,1.53
2011.01.24 11:36:58.029,6.60322,6.60542,1.17,1.53
2011.01.24 11:36:58.359,6.60337,6.60542,2.48,1.53
2011.01.24 11:36:58.797,6.60347,6.60542,1.20,1.53
2011.01.24 11:36:59.373,6.60382,6.60555,1.05,1.88
2011.01.24 11:36:59.494,6.60383,6.60572,1.05,2.28
2011.01.24 11:37:01.557,6.60433,6.60572,2.33,1.50
2011.01.24 11:37:01.782,6.60418,6.60572,1.09,1.50
2011.01.24 11:37:03.019,6.60417,6.60602,1.20,1.15
2011.01.24 11:37:03.135,6.60387,6.60564,1.20,1.90
2011.01.24 11:37:04.448,6.60388,6.60564,1.20,2.09
2011.01.24 11:37:04.559,6.60367,6.60551,2.03,1.69
2011.01.24 11:37:04.667,6.6036,6.60551,2.67,2.09
2011.01.24 11:37:05.260,6.60367,6.60541,1.17,1.90
2011.01.24 11:37:05.378,6.6036,6.60541,2.55,1.90
2011.01.24 11:37:05.713,6.60367,6.60541,1.39,1.90
2011.01.24 11:37:06.819,6.60367,6.60536,1.39,4.50
2011.01.24 11:37:07.147,6.60357,6.6053,1.09,1.69
2011.01.24 11:37:07.518,6.60331,6.6053,2.48,2.09
2011.01.24 11:37:07.907,6.60338,6.6053,1.20,2.09
2011.01.24 11:37:08.412,6.60358,6.6053,1.20,2.09
2011.01.24 11:37:08.961,6.60358,6.6053,1.20,2.09
2011.01.24 11:37:09.080,6.60331,6.60527,2.70,1.11
2011.01.24 11:37:09.198,6.60328,6.60516,1.20,2.09
2011.01.24 11:37:09.307,6.60318,6.60516,1.35,2.54
2011.01.24 11:37:09.965,6.60311,6.60486,1.13,11.67
2011.01.24 11:37:10.079,6.60282,6.60467,1.05,1.11
2011.01.24 11:37:10.747,6.60263,6.60451,1.43,1.17
2011.01.24 11:37:12.019,6.60263,6.60444,1.13,1.22
2011.01.24 11:37:12.673,6.60263,6.60428,1.13,1.30
2011.01.24 11:37:13.211,6.6024,6.60438,1.50,1.06
2011.01.24 11:37:13.334,6.60234,6.6045,2.10,4.60
2011.01.24 11:37:13.670,6.60228,6.60447,1.09,4.68
2011.01.24 11:37:13.788,6.60228,6.60447,1.09,4.79
2011.01.24 11:37:14.550,6.60223,6.60434,1.05,1.67
2011.01.24 11:37:14.888,6.60214,6.60411,2.70,1.40
2011.01.24 11:37:15.699,6.60214,6.60411,2.70,1.40
2011.01.24 11:37:15.918,6.60218,6.60413,1.54,4.53
2011.01.24 11:37:16.141,6.60218,6.60413,1.54,2.09
2011.01.24 11:37:16.371,6.60218,6.60413,1.54,1.90
2011.01.24 11:37:16.490,6.60235,6.60444,2.10,1.98
2011.01.24 11:37:17.081,6.60237,6.60444,1.20,1.90
2011.01.24 11:37:17.283,6.60235,6.60444,2.33,2.05
2011.01.24 11:37:17.511,6.60233,6.60422,1.05,1.08
2011.01.24 11:37:18.511,6.60235,6.60424,2.33,2.05
2011.01.24 11:37:19.145,6.60248,6.60422,1.09,1.50
2011.01.24 11:37:19.478,6.60288,6.60431,1.20,1.50
2011.01.24 11:37:20.134,6.60327,6.60482,1.20,1.50
2011.01.24 11:37:20.256,6.60282,6.60479,1.05,1.17
2011.01.24 11:37:21.267,6.60282,6.60478,1.05,1.11
2011.01.24 11:37:21.599,6.60264,6.60462,1.20,1.40
2011.01.24 11:37:22.559,6.60267,6.6045,1.39,1.90
2011.01.24 11:37:23.368,6.60272,6.60455,1.05,1.50
2011.01.24 11:37:24.006,6.60265,6.6045,1.28,1.17
2011.01.24 11:37:24.119,6.60267,6.60453,1.39,4.49
2011.01.24 11:37:24.905,6.60324,6.60518,2.48,1.50
2011.01.24 11:37:25.606,6.60457,6.60632,2.48,2.25
2011.01.24 11:37:26.299,6.60498,6.60656,1.20,2.13
2011.01.24 11:37:26.747,6.60477,6.60631,2.48,1.50
2011.01.24 11:37:26.858,6.60477,6.60631,2.48,1.50
2011.01.24 11:37:27.440,6.60413,6.60583,2.48,1.20
2011.01.24 11:37:27.549,6.60428,6.60583,1.20,1.20
2011.01.24 11:37:28.233,6.60428,6.60583,2.29,2.70
2011.01.24 11:37:28.355,6.60467,6.60609,1.20,1.22
2011.01.24 11:37:28.688,6.60428,6.60609,2.48,1.22
2011.01.24 11:37:28.797,6.60428,6.60609,2.48,1.22
2011.01.24 11:37:28.907,6.60467,6.60609,1.20,1.22
2011.01.24 11:37:30.883,6.60428,6.60609,2.48,1.22
2011.01.24 11:37:31.166,6.60468,6.60609,1.20,1.22
2011.01.24 11:37:31.387,6.60488,6.60609,1.20,1.22
2011.01.24 11:37:31.976,6.60449,6.6061,2.48,1.53
2011.01.24 11:37:32.092,6.60527,6.60623,1.20,2.28
2011.01.24 11:37:32.211,6.60527,6.60632,1.20,1.14
2011.01.24 11:37:32.329,6.60487,6.60639,1.54,1.89
2011.01.24 11:37:32.882,6.60494,6.60651,2.48,1.79
2011.01.24 11:37:33.389,6.60547,6.60663,1.20,1.98
2011.01.24 11:37:33.619,6.60548,6.60663,1.20,4.42
2011.01.24 11:37:34.062,6.60547,6.60637,1.20,1.50
2011.01.24 11:37:34.291,6.60542,6.60722,2.48,1.62
2011.01.24 11:37:34.772,6.60587,6.60722,1.20,1.62
2011.01.24 11:37:35.119,6.60542,6.6074,2.48,4.27
2011.01.24 11:37:35.859,6.60607,6.60723,1.20,1.23
2011.01.24 11:37:35.967,6.60598,6.60723,1.20,1.23
2011.01.24 11:37:36.450,6.60588,6.60723,1.20,1.23
2011.01.24 11:37:37.461,6.60542,6.60723,2.48,1.58
2011.01.24 11:37:37.578,6.60568,6.60717,1.20,1.01
2011.01.24 11:37:37.689,6.60527,6.60717,2.48,1.12
2011.01.24 11:37:39.763,6.60527,6.60727,2.48,4.55
2011.01.24 11:37:40.312,6.60598,6.60727,1.20,1.41
