2011.01.13 09:34:55.868,6.75615,6.75826,1.50,2.09
2011.01.13 09:34:56.340,6.75608,6.75819,1.13,1.69
2011.01.13 09:34:56.465,6.75558,6.75757,1.35,1.15
2011.01.13 09:34:56.797,6.75554,6.75738,2.48,1.15
2011.01.13 09:34:57.487,6.75553,6.75758,3.08,1.15
2011.01.13 09:34:57.595,6.75553,6.75758,1.28,1.15
2011.01.13 09:35:00.224,6.75539,6.75738,4.43,1.15
2011.01.13 09:35:00.344,6.75618,6.75792,1.13,1.88
2011.01.13 09:35:00.568,6.75618,6.75822,1.13,1.15
2011.01.13 09:35:01.147,6.75618,6.75792,1.13,1.50
2011.01.13 09:35:01.717,6.75618,6.75822,1.13,1.15
2011.01.13 09:35:02.205,6.75618,6.75822,2.85,1.15
2011.01.13 09:35:04.156,6.75648,6.75822,1.20,1.15
2011.01.13 09:35:04.489,6.75666,6.75822,1.08,1.15
2011.01.13 09:35:04.608,6.75662,6.75831,1.30,1.15
2011.01.13 09:35:05.180,6.75657,6.75831,9.98,1.15
2011.01.13 09:35:05.305,6.75667,6.75843,1.20,1.15
2011.01.13 09:35:05.417,6.75647,6.75843,1.69,1.15
2011.01.13 09:35:05.526,6.75642,6.75843,2.44,1.15
2011.01.13 09:35:05.745,6.7568,6.75903,1.50,2.01
2011.01.13 09:35:07.605,6.75661,6.75886,2.25,1.15
2011.01.13 09:35:07.935,6.75683,6.75886,1.05,1.15
2011.01.13 09:35:08.939,6.75693,6.75902,1.05,1.08
2011.01.13 09:35:10.329,6.75683,6.75886,2.33,1.30
2011.01.13 09:35:10.560,6.75677,6.75886,1.09,2.61
2011.01.13 09:35:14.117,6.75683,6.75886,2.29,1.23
2011.01.13 09:35:14.879,6.75683,6.75882,1.05,1.08
2011.01.13 09:35:22.065,6.75683,6.75886,2.29,1.23
2011.01.13 09:35:22.409,6.75682,6.75883,1.05,1.08
2011.01.13 09:35:23.890,6.75683,6.75886,1.05,1.15
2011.01.13 09:35:24.227,6.75683,6.759,1.43,3.05
2011.01.13 09:35:24.816,6.75697,6.759,1.28,3.05
2011.01.13 09:35:25.146,6.75685,6.75889,1.28,1.34
2011.01.13 09:35:25.257,6.75683,6.75889,1.05,1.34
2011.01.13 09:35:26.669,6.75667,6.75881,1.09,1.02
2011.01.13 09:35:27.369,6.75672,6.75873,1.05,1.08
2011.01.13 09:35:28.249,6.75672,6.75795,1.05,2.44
2011.01.13 09:35:28.479,6.75548,6.75774,1.13,3.94
2011.01.13 09:35:28.637,6.75558,6.75774,1.13,3.94
2011.01.13 09:35:28.966,6.75624,6.75774,2.07,3.75
2011.01.13 09:35:29.551,6.75644,6.75908,2.07,2.99
2011.01.13 09:35:29.742,6.75644,6.75893,2.07,1.08
2011.01.13 09:35:30.241,6.75644,6.75901,2.07,1.17
2011.01.13 09:35:30.358,6.75644,6.75901,2.07,1.40
2011.01.13 09:35:30.958,6.75647,6.75881,1.02,1.02
2011.01.13 09:35:31.072,6.75644,6.75859,2.03,3.94
2011.01.13 09:35:31.297,6.75638,6.75859,2.14,4.34
2011.01.13 09:35:31.406,6.75633,6.75859,1.20,4.34
2011.01.13 09:35:31.735,6.75638,6.75859,2.14,4.34
2011.01.13 09:35:32.766,6.75638,6.75859,1.35,10.23
2011.01.13 09:35:32.879,6.75633,6.75849,1.20,1.17
2011.01.13 09:35:34.199,6.75619,6.75846,1.45,1.22
2011.01.13 09:35:35.787,6.75608,6.75823,4.65,1.21
2011.01.13 09:35:35.896,6.75601,6.75823,4.35,2.15
2011.01.13 09:35:36.681,6.75595,6.75823,4.83,1.68
2011.01.13 09:35:37.398,6.75587,6.75823,2.44,2.01
2011.01.13 09:35:37.506,6.75578,6.75752,4.69,1.50
2011.01.13 09:35:38.136,6.75513,6.75716,1.13,4.50
2011.01.13 09:35:38.252,6.75513,6.75727,1.13,4.69
2011.01.13 09:35:39.076,6.75502,6.75728,2.59,3.75
2011.01.13 09:35:39.861,6.75523,6.75753,1.28,3.75
2011.01.13 09:35:40.558,6.75523,6.75753,1.43,3.90
2011.01.13 09:35:41.009,6.75523,6.75753,1.43,9.83
2011.01.13 09:35:41.535,6.75523,6.75753,1.20,3.98
2011.01.13 09:35:42.278,6.75523,6.75753,1.13,9.98
2011.01.13 09:35:42.396,6.75523,6.75753,1.28,4.20
2011.01.13 09:35:42.769,6.75523,6.75753,1.13,9.98
2011.01.13 09:35:43.217,6.75523,6.75753,1.28,3.90
2011.01.13 09:35:43.711,6.75523,6.75753,1.13,9.83
2011.01.13 09:35:44.441,6.7553,6.75782,10.20,2.43
2011.01.13 09:35:44.557,6.75541,6.75782,1.15,2.28
2011.01.13 09:35:44.777,6.75579,6.75801,4.32,1.90
2011.01.13 09:35:44.886,6.75587,6.75803,1.32,2.28
2011.01.13 09:35:45.580,6.75606,6.75832,1.02,1.53
2011.01.13 09:35:45.818,6.75603,6.75813,1.50,4.83
2011.01.13 09:35:46.146,6.75599,6.75784,4.50,1.50
2011.01.13 09:35:46.919,6.75578,6.75757,1.13,4.50
2011.01.13 09:35:47.038,6.75578,6.75757,1.13,4.50
2011.01.13 09:35:47.256,6.75548,6.75756,1.09,1.15
2011.01.13 09:35:48.014,6.75551,6.75756,2.29,1.15
2011.01.13 09:35:48.586,6.75542,6.75756,1.05,1.30
2011.01.13 09:35:49.394,6.75532,6.7574,1.05,2.58
2011.01.13 09:35:50.437,6.75537,6.7574,2.33,2.58
2011.01.13 09:35:51.394,6.75542,6.7574,1.05,1.15
2011.01.13 09:35:51.517,6.75522,6.75717,1.05,5.09
2011.01.13 09:35:51.848,6.75489,6.75693,1.05,3.14
2011.01.13 09:35:52.447,6.75482,6.75683,1.05,1.55
2011.01.13 09:35:52.555,6.75482,6.75666,1.05,4.50
2011.01.13 09:35:53.357,6.75438,6.75639,1.09,1.09
2011.01.13 09:35:53.472,6.75432,6.75638,1.05,1.11
2011.01.13 09:35:53.697,6.75432,6.75629,1.05,1.34
2011.01.13 09:35:54.276,6.75422,6.75626,2.70,1.53
2011.01.13 09:35:54.827,6.75422,6.75626,2.48,1.53
2011.01.13 09:35:55.973,6.75422,6.75626,2.70,1.68
2011.01.13 09:35:56.794,6.75428,6.75626,1.20,1.53
2011.01.13 09:35:58.637,6.75422,6.75626,2.70,1.53
2011.01.13 09:35:59.246,6.75422,6.75626,2.48,1.53
2011.01.13 09:35:59.962,6.75458,6.75626,1.20,1.53
2011.01.13 09:36:00.095,6.75467,6.75656,1.20,1.90
2011.01.13 09:36:00.209,6.75478,6.75656,1.05,1.50
2011.01.13 09:36:00.781,6.75478,6.75656,2.70,1.50
2011.01.13 09:36:00.905,6.75478,6.75656,1.05,1.50
2011.01.13 09:36:01.019,6.75467,6.75656,1.20,1.90
2011.01.13 09:36:02.383,6.75437,6.75634,3.08,1.90
2011.01.13 09:36:02.497,6.75428,6.75634,1.28,4.49
2011.01.13 09:36:04.346,6.75433,6.75625,1.05,2.05
2011.01.13 09:36:05.465,6.75433,6.75612,1.05,1.50
2011.01.13 09:36:05.577,6.75433,6.75621,1.05,1.90
2011.01.13 09:36:05.929,6.75433,6.75621,1.05,2.09
2011.01.13 09:36:06.702,6.75427,6.75623,1.05,2.05
2011.01.13 09:36:07.144,6.75427,6.7561,1.05,1.34
2011.01.13 09:36:07.368,6.75383,6.75582,1.05,1.08
2011.01.13 09:36:07.950,6.75387,6.75588,1.09,4.60
2011.01.13 09:36:08.061,6.75383,6.75577,1.05,2.20
2011.01.13 09:36:08.905,6.75383,6.75577,1.05,5.05
2011.01.13 09:36:09.024,6.75352,6.7555,1.05,1.90
2011.01.13 09:36:09.136,6.75393,6.7555,3.75,1.90
2011.01.13 09:36:09.865,6.75427,6.75595,1.20,3.75
2011.01.13 09:36:09.993,6.75405,6.75607,2.10,1.90
2011.01.13 09:36:10.639,6.75405,6.75593,2.10,1.34
2011.01.13 09:36:10.758,6.75393,6.75563,4.50,1.13
2011.01.13 09:36:10.867,6.75368,6.75559,1.20,1.15
2011.01.13 09:36:12.218,6.75319,6.75522,2.70,1.15
2011.01.13 09:36:12.326,6.75317,6.75522,1.28,1.15
2011.01.13 09:36:12.911,6.75328,6.75516,1.13,4.90
2011.01.13 09:36:13.029,6.75287,6.75489,1.09,1.34
2011.01.13 09:36:14.176,6.75277,6.75493,1.58,1.04
2011.01.13 09:36:14.396,6.75267,6.75485,2.03,1.23
2011.01.13 09:36:14.992,6.75278,6.75485,1.09,1.23
2011.01.13 09:36:16.197,6.75251,6.75454,2.48,1.15
2011.01.13 09:36:16.316,6.75272,6.75475,2.70,2.80
2011.01.13 09:36:17.119,6.75267,6.75436,1.20,1.34
2011.01.13 09:36:17.242,6.7524,6.75423,3.75,1.08
2011.01.13 09:36:17.356,6.75222,6.75423,1.05,1.08
2011.01.13 09:36:18.127,6.75222,6.75423,1.05,1.08
2011.01.13 09:36:18.347,6.75217,6.75417,1.28,1.23
2011.01.13 09:36:18.456,6.75228,6.75436,1.02,1.15
2011.01.13 09:36:19.128,6.75233,6.75444,1.50,4.15
2011.01.13 09:36:19.253,6.75237,6.7544,2.10,1.15
2011.01.13 09:36:20.122,6.75238,6.7544,10.47,1.15
2011.01.13 09:36:20.827,6.75259,6.75462,1.05,3.21
2011.01.13 09:36:21.523,6.75249,6.75447,1.05,5.09
2011.01.13 09:36:21.638,6.75248,6.75461,1.20,4.71
2011.01.13 09:36:21.749,6.75227,6.75422,1.20,1.15
2011.01.13 09:36:22.438,6.75234,6.75412,3.75,1.02
2011.01.13 09:36:22.547,6.75208,6.75412,1.28,1.02
2011.01.13 09:36:23.264,6.75212,6.75422,1.17,1.34
2011.01.13 09:36:23.595,6.75236,6.75438,2.33,1.17
2011.01.13 09:36:24.276,6.75222,6.75433,1.05,1.08
2011.01.13 09:36:25.218,6.75253,6.75452,1.05,2.01
2011.01.13 09:36:25.335,6.75243,6.75452,1.05,2.01
2011.01.13 09:36:25.449,6.75253,6.75457,1.05,1.08
2011.01.13 09:36:26.195,6.75307,6.75478,1.20,4.15
2011.01.13 09:36:26.316,6.75337,6.75561,1.20,1.34
2011.01.13 09:36:26.966,6.75338,6.75548,1.09,3.94
2011.01.13 09:36:27.077,6.75319,6.75543,2.29,3.03
2011.01.13 09:36:27.551,6.75319,6.75523,2.48,2.84
2011.01.13 09:36:28.231,6.75338,6.75523,1.20,1.90
2011.01.13 09:36:28.348,6.75338,6.75523,2.29,1.90
2011.01.13 09:36:28.456,6.75338,6.75538,1.05,2.28
2011.01.13 09:36:28.679,6.75342,6.75551,1.05,3.03
2011.01.13 09:36:29.289,6.75323,6.75532,1.17,1.15
2011.01.13 09:36:29.516,6.75328,6.7554,1.09,4.15
2011.01.13 09:36:30.327,6.75347,6.75551,2.33,1.15
2011.01.13 09:36:30.889,6.75347,6.75551,3.08,1.15
2011.01.13 09:36:31.574,6.75367,6.75551,1.09,1.15
2011.01.13 09:36:31.691,6.75368,6.75572,3.08,1.68
2011.01.13 09:36:33.381,6.75377,6.7554,1.20,3.75
2011.01.13 09:36:34.210,6.754,6.7554,1.05,3.75
2011.01.13 09:36:34.548,6.75387,6.75583,1.20,1.15
2011.01.13 09:36:35.331,6.75392,6.75603,1.05,2.95
2011.01.13 09:36:35.557,6.75373,6.75583,1.17,1.23
2011.01.13 09:36:36.555,6.75394,6.75603,1.65,1.08
2011.01.13 09:36:36.668,6.75392,6.75602,1.05,1.64
2011.01.13 09:36:37.962,6.75382,6.75595,2.29,10.11
2011.01.13 09:36:40.948,6.75382,6.75586,1.05,1.30
2011.01.13 09:36:41.057,6.75383,6.75592,1.05,1.08
2011.01.13 09:36:41.166,6.75383,6.75567,1.05,4.88
2011.01.13 09:36:41.276,6.75383,6.75567,1.05,4.71
2011.01.13 09:36:41.387,6.75378,6.75541,1.20,1.15
2011.01.13 09:36:42.070,6.75372,6.75577,2.29,1.53
2011.01.13 09:36:42.726,6.75368,6.75566,1.20,5.46
2011.01.13 09:36:43.311,6.75358,6.75557,1.20,1.53
2011.01.13 09:36:43.433,6.75387,6.75603,1.09,1.68
2011.01.13 09:36:44.728,6.754,6.75602,1.05,1.08
2011.01.13 09:36:45.218,6.75407,6.75613,1.09,2.50
2011.01.13 09:36:45.807,6.75431,6.75621,1.69,4.05
2011.01.13 09:36:45.944,6.75476,6.75646,2.10,3.75
2011.01.13 09:36:46.481,6.75523,6.75646,2.33,3.75
2011.01.13 09:36:46.595,6.75574,6.75773,2.10,1.88
2011.01.13 09:36:46.708,6.75559,6.75773,2.48,2.28
2011.01.13 09:36:47.311,6.75579,6.75784,2.29,2.28
2011.01.13 09:36:47.427,6.75588,6.75784,1.20,1.90
2011.01.13 09:36:47.536,6.75589,6.75784,2.70,1.50
2011.01.13 09:36:47.648,6.75589,6.75766,2.70,4.50
2011.01.13 09:36:48.197,6.75567,6.75746,1.54,2.09
2011.01.13 09:36:48.420,6.75578,6.75775,1.08,4.15
2011.01.13 09:36:48.541,6.75582,6.75755,1.05,3.75
2011.01.13 09:36:49.005,6.75582,6.75755,1.05,4.15
2011.01.13 09:36:49.339,6.75537,6.75741,2.48,1.15
2011.01.13 09:36:50.378,6.75537,6.75741,2.10,2.43
2011.01.13 09:36:50.702,6.75538,6.75741,1.20,1.15
2011.01.13 09:36:51.395,6.75553,6.7575,1.05,10.08
2011.01.13 09:36:51.523,6.7551,6.75713,2.29,1.15
2011.01.13 09:36:51.858,6.7551,6.75712,2.48,2.84
2011.01.13 09:36:52.493,6.75485,6.7569,2.33,2.58
2011.01.13 09:36:53.859,6.75482,6.75683,1.05,1.08
2011.01.13 09:36:54.584,6.75528,6.75718,1.20,4.53
2011.01.13 09:36:55.309,6.75531,6.75743,2.70,5.43
2011.01.13 09:36:55.420,6.75522,6.75741,1.17,2.61
2011.01.13 09:36:55.756,6.75523,6.75733,12.23,1.41
2011.01.13 09:36:55.977,6.75543,6.75752,1.05,1.08
2011.01.13 09:36:56.547,6.75558,6.75756,1.20,1.15
2011.01.13 09:36:56.903,6.75552,6.75756,2.70,1.15
2011.01.13 09:36:57.807,6.75567,6.75756,1.20,1.15
2011.01.13 09:36:59.203,6.75552,6.75756,2.70,1.15
2011.01.13 09:36:59.321,6.75558,6.75756,1.20,1.15
2011.01.13 09:37:00.638,6.75552,6.75756,2.70,2.61
2011.01.13 09:37:00.747,6.75548,6.75738,1.09,4.15
2011.01.13 09:37:00.967,6.75537,6.75738,2.48,4.15
2011.01.13 09:37:01.893,6.75548,6.7576,1.20,2.58
2011.01.13 09:37:02.007,6.75555,6.7576,2.33,1.15
2011.01.13 09:37:02.116,6.75555,6.7576,2.48,1.15
2011.01.13 09:37:03.407,6.75555,6.7576,2.10,1.15
2011.01.13 09:37:03.852,6.75553,6.7576,1.05,2.58
2011.01.13 09:37:04.075,6.75555,6.7576,2.10,2.43
2011.01.13 09:37:05.019,6.75533,6.75732,1.05,1.08
2011.01.13 09:37:05.722,6.75556,6.75749,2.48,4.15
2011.01.13 09:37:05.839,6.75556,6.75749,2.10,4.15
2011.01.13 09:37:06.839,6.75532,6.75637,1.50,4.50
2011.01.13 09:37:06.943,6.75418,6.75587,2.63,4.50
2011.01.13 09:37:07.531,6.75402,6.75602,1.50,1.05
2011.01.13 09:37:07.652,6.75383,6.75624,2.70,1.88
2011.01.13 09:37:08.282,6.75413,6.75616,1.05,5.03
2011.01.13 09:37:08.508,6.75417,6.75616,1.39,4.50
2011.01.13 09:37:08.616,6.75417,6.75642,1.39,1.49
2011.01.13 09:37:09.302,6.75463,6.75663,5.44,1.13
2011.01.13 09:37:09.438,6.75513,6.75726,4.50,2.28
2011.01.13 09:37:10.045,6.75513,6.75738,5.25,1.15
2011.01.13 09:37:10.375,6.75552,6.75745,1.17,1.90
2011.01.13 09:37:11.007,6.75557,6.75745,2.48,1.90
2011.01.13 09:37:11.742,6.75567,6.75745,1.20,1.90
2011.01.13 09:37:12.448,6.75557,6.75758,2.48,1.90
2011.01.13 09:37:12.556,6.75557,6.75761,2.33,1.15
2011.01.13 09:37:13.710,6.75557,6.75761,1.09,2.58
2011.01.13 09:37:13.828,6.75557,6.75761,1.20,1.15
2011.01.13 09:37:13.938,6.75542,6.75761,1.17,2.43
2011.01.13 09:37:15.012,6.75578,6.75782,1.13,1.15
2011.01.13 09:37:17.090,6.75578,6.75792,1.13,2.58
2011.01.13 09:37:17.766,6.75578,6.75773,1.13,1.34
2011.01.13 09:37:17.880,6.75578,6.75758,1.13,3.75
2011.01.13 09:37:18.000,6.75587,6.75758,1.32,4.15
2011.01.13 09:37:18.602,6.75684,6.75884,4.32,1.15
2011.01.13 09:37:18.827,6.75664,6.75909,4.69,1.53
2011.01.13 09:37:19.046,6.75664,6.75866,4.69,1.50
2011.01.13 09:37:19.752,6.75702,6.7585,3.75,1.50
2011.01.13 09:37:20.556,6.75678,6.75843,5.25,1.88
2011.01.13 09:37:20.674,6.75677,6.75892,1.50,2.28
2011.01.13 09:37:21.748,6.75693,6.75908,1.50,2.28
2011.01.13 09:37:22.853,6.75744,6.75908,4.50,2.28
2011.01.13 09:37:23.187,6.75748,6.75971,1.13,1.90
2011.01.13 09:37:23.774,6.75748,6.75966,1.32,1.50
2011.01.13 09:37:24.504,6.75748,6.75956,1.32,1.90
2011.01.13 09:37:25.191,6.75748,6.75945,1.35,1.90
2011.01.13 09:37:25.417,6.75758,6.75968,1.09,1.90
2011.01.13 09:37:25.976,6.75758,6.7597,1.09,1.90
2011.01.13 09:37:26.099,6.75766,6.75962,1.65,1.50
2011.01.13 09:37:26.436,6.75789,6.75974,2.70,1.90
2011.01.13 09:37:27.191,6.75787,6.75982,1.09,2.28
2011.01.13 09:37:27.310,6.75789,6.75992,2.29,2.35
2011.01.13 09:37:27.538,6.75768,6.75982,1.38,1.49
2011.01.13 09:37:27.647,6.75763,6.75972,1.05,1.08
2011.01.13 09:37:28.239,6.75746,6.75916,1.50,5.07
2011.01.13 09:37:28.566,6.75746,6.75942,1.50,2.44
2011.01.13 09:37:29.296,6.75785,6.75948,1.50,4.32
2011.01.13 09:37:29.407,6.75812,6.75948,1.50,3.94
2011.01.13 09:37:29.987,6.75812,6.75948,1.50,3.75
2011.01.13 09:37:30.092,6.75812,6.76001,1.50,4.32
2011.01.13 09:37:30.866,6.75792,6.76007,1.50,2.28
2011.01.13 09:37:31.875,6.75823,6.76007,4.50,2.28
2011.01.13 09:37:31.995,6.75855,6.76072,1.65,2.28
2011.01.13 09:37:32.732,6.75855,6.76072,1.65,2.28
2011.01.13 09:37:32.835,6.75847,6.76046,3.75,1.53
2011.01.13 09:37:33.061,6.75847,6.76065,4.50,2.80
2011.01.13 09:37:33.662,6.75859,6.76059,1.50,1.88
2011.01.13 09:37:35.182,6.75903,6.76096,1.05,2.28
2011.01.13 09:37:36.025,6.75892,6.76097,1.05,2.28
2011.01.13 09:37:37.300,6.75912,6.76115,1.50,1.88
2011.01.13 09:37:38.257,6.75913,6.76104,1.65,1.88
2011.01.13 09:37:39.389,6.75943,6.7614,1.24,1.53
2011.01.13 09:37:39.509,6.75963,6.76169,1.05,2.28
2011.01.13 09:37:39.629,6.75973,6.76152,5.25,2.07
2011.01.13 09:37:40.144,6.76031,6.76152,1.05,2.25
2011.01.13 09:37:40.266,6.76031,6.76218,2.70,2.28
2011.01.13 09:37:41.287,6.76037,6.76236,1.08,1.53
2011.01.13 09:37:41.396,6.76031,6.76236,2.76,1.53
2011.01.13 09:37:41.506,6.76061,6.76257,2.70,2.28
2011.01.13 09:37:42.865,6.76052,6.76252,1.05,2.84
2011.01.13 09:37:42.976,6.76033,6.76252,1.17,2.84
2011.01.13 09:37:43.708,6.76025,6.76222,1.50,1.47
2011.01.13 09:37:43.819,6.75998,6.76204,1.09,4.34
2011.01.13 09:37:44.344,6.75998,6.76204,1.09,10.34
2011.01.13 09:37:44.462,6.75992,6.76204,1.05,10.34
2011.01.13 09:37:45.352,6.75966,6.7617,2.10,1.53
2011.01.13 09:37:45.468,6.75978,6.76204,1.02,1.53
2011.01.13 09:37:45.689,6.76007,6.76204,2.74,1.53
2011.01.13 09:37:46.311,6.76028,6.76253,1.09,1.30
2011.01.13 09:37:46.540,6.76053,6.76253,4.65,1.15
2011.01.13 09:37:47.106,6.76087,6.76255,1.09,1.50
2011.01.13 09:37:47.235,6.76113,6.76318,1.05,1.90
2011.01.13 09:37:47.568,6.76102,6.76327,1.05,1.53
2011.01.13 09:37:48.187,6.76109,6.76306,1.13,1.90
2011.01.13 09:37:48.302,6.76099,6.76314,1.05,1.53
2011.01.13 09:37:48.530,6.76093,6.76296,1.05,5.28
2011.01.13 09:37:49.109,6.76093,6.76296,1.05,5.28
2011.01.13 09:37:49.437,6.76093,6.76307,1.05,4.53
2011.01.13 09:37:50.288,6.76111,6.76288,2.48,4.50
2011.01.13 09:37:50.397,6.76111,6.76288,2.70,3.75
2011.01.13 09:37:51.090,6.76128,6.76348,1.09,1.53
2011.01.13 09:37:51.209,6.7613,6.76345,4.50,2.28
2011.01.13 09:37:52.078,6.76145,6.76359,1.09,4.53
2011.01.13 09:37:52.878,6.7613,6.76346,1.50,5.28
2011.01.13 09:37:53.005,6.76138,6.76358,1.69,1.30
2011.01.13 09:37:53.449,6.7613,6.76287,3.75,4.50
2011.01.13 09:37:54.024,6.76102,6.76305,1.05,1.53
2011.01.13 09:37:59.347,6.76087,6.76282,1.09,2.28
2011.01.13 09:37:59.459,6.76098,6.76283,1.09,2.28
2011.01.13 09:37:59.906,6.76078,6.76282,2.48,1.60
2011.01.13 09:38:00.606,6.76078,6.76282,2.48,1.53
2011.01.13 09:38:02.090,6.76087,6.76282,1.20,1.53
2011.01.13 09:38:02.215,6.76078,6.76283,3.08,2.80
2011.01.13 09:38:02.328,6.76078,6.76275,1.05,10.30
2011.01.13 09:38:03.200,6.75977,6.76179,1.09,4.15
2011.01.13 09:38:03.320,6.75942,6.76172,1.05,2.25
2011.01.13 09:38:03.890,6.75967,6.76172,1.20,2.25
2011.01.13 09:38:04.015,6.75916,6.7614,1.13,1.15
2011.01.13 09:38:04.236,6.75937,6.76151,2.93,1.15
2011.01.13 09:38:05.136,6.75987,6.7618,1.28,1.90
2011.01.13 09:38:05.716,6.75973,6.76171,1.20,1.15
2011.01.13 09:38:06.965,6.75936,6.7614,2.59,1.15
2011.01.13 09:38:07.298,6.75991,6.76131,3.75,1.15
2011.01.13 09:38:09.733,6.75972,6.76079,3.75,1.15
2011.01.13 09:38:10.563,6.75921,6.761,7.88,1.15
2011.01.13 09:38:10.679,6.75997,6.761,3.75,1.15
2011.01.13 09:38:10.801,6.75997,6.7613,3.75,1.15
2011.01.13 09:38:11.454,6.75946,6.76109,4.13,1.15
2011.01.13 09:38:11.897,6.75971,6.76099,4.13,1.15
2011.01.13 09:38:12.372,6.75971,6.76099,4.13,1.15
2011.01.13 09:38:12.709,6.75992,6.76099,3.75,1.15
2011.01.13 09:38:13.424,6.75997,6.76149,3.75,1.15
2011.01.13 09:38:14.408,6.75987,6.76149,3.75,1.15
2011.01.13 09:38:14.519,6.76023,6.76149,4.50,1.15
2011.01.13 09:38:15.313,6.76039,6.762,4.13,1.15
2011.01.13 09:38:15.647,6.75996,6.762,1.13,1.15
2011.01.13 09:38:15.756,6.75988,6.76164,4.13,1.15
2011.01.13 09:38:17.236,6.75962,6.76131,4.13,1.15
2011.01.13 09:38:17.382,6.75964,6.76151,4.88,1.15
2011.01.13 09:38:17.498,6.75988,6.76151,3.75,1.15
2011.01.13 09:38:18.789,6.75988,6.76151,3.75,1.15
2011.01.13 09:38:19.017,6.75961,6.76131,4.13,1.15
2011.01.13 09:38:20.147,6.75987,6.76131,3.75,1.15
2011.01.13 09:38:20.721,6.76,6.76152,3.75,1.15
2011.01.13 09:38:22.000,6.75987,6.76152,3.83,1.15
2011.01.13 09:38:22.116,6.76023,6.76152,4.50,1.15
2011.01.13 09:38:22.337,6.76023,6.76158,4.88,1.15
2011.01.13 09:38:22.448,6.76023,6.76183,4.88,1.15
2011.01.13 09:38:25.518,6.75954,6.76166,1.50,4.15
2011.01.13 09:38:25.626,6.75954,6.76155,1.50,1.88
2011.01.13 09:38:25.847,6.75952,6.76166,1.50,4.15
2011.01.13 09:38:26.522,6.75962,6.76184,1.05,4.53
2011.01.13 09:38:27.379,6.75968,6.7619,1.09,1.53
2011.01.13 09:38:27.706,6.75962,6.76179,1.05,1.15
2011.01.13 09:38:28.606,6.75973,6.76179,1.05,1.15
2011.01.13 09:38:29.156,6.75972,6.76179,1.05,1.15
2011.01.13 09:38:30.031,6.75968,6.76179,1.09,1.15
2011.01.13 09:38:31.455,6.75962,6.76179,1.05,1.15
2011.01.13 09:38:31.567,6.75962,6.76179,1.05,1.15
2011.01.13 09:38:32.391,6.7596,6.76155,1.05,4.15
2011.01.13 09:38:32.512,6.75948,6.76149,1.13,1.34
2011.01.13 09:38:33.324,6.75948,6.76155,1.88,4.15
2011.01.13 09:38:33.437,6.75948,6.76155,1.88,4.15
2011.01.13 09:38:33.549,6.75954,6.76172,5.25,2.43
2011.01.13 09:38:34.470,6.75955,6.76159,2.10,1.15
2011.01.13 09:38:35.274,6.75955,6.76159,2.10,1.15
2011.01.13 09:38:35.500,6.75967,6.76159,1.09,1.15
2011.01.13 09:38:35.619,6.75976,6.7618,2.52,1.15
2011.01.13 09:38:35.738,6.75977,6.7618,1.02,2.43
2011.01.13 09:38:36.666,6.75993,6.76187,1.05,1.08
2011.01.13 09:38:36.778,6.75993,6.76174,1.05,3.94
2011.01.13 09:38:36.887,6.75963,6.76168,2.29,2.73
2011.01.13 09:38:37.477,6.75968,6.76177,1.09,1.11
2011.01.13 09:38:37.594,6.75981,6.76182,1.05,1.64
2011.01.13 09:38:37.707,6.75968,6.76182,1.09,1.68
2011.01.13 09:38:38.360,6.75981,6.76186,2.29,1.60
2011.01.13 09:38:38.487,6.75981,6.7618,2.70,1.34
2011.01.13 09:38:38.597,6.75963,6.76164,1.05,1.09
2011.01.13 09:38:38.706,6.75955,6.76159,2.33,1.15
2011.01.13 09:38:39.295,6.75955,6.76159,2.33,2.58
2011.01.13 09:38:39.531,6.75913,6.76109,1.05,1.17
2011.01.13 09:38:40.025,6.75912,6.76108,1.80,2.58
2011.01.13 09:38:40.143,6.75894,6.76099,2.33,2.58
2011.01.13 09:38:40.366,6.75883,6.76092,1.05,1.08
2011.01.13 09:38:40.997,6.75872,6.76082,1.05,2.58
2011.01.13 09:38:41.729,6.75878,6.76082,1.05,1.15
2011.01.13 09:38:42.068,6.75827,6.76032,2.33,2.95
2011.01.13 09:38:42.179,6.75807,6.76032,1.09,2.80
2011.01.13 09:38:42.849,6.75827,6.76032,1.20,2.58
2011.01.13 09:38:43.178,6.75824,6.76029,1.50,1.82
2011.01.13 09:38:43.759,6.75824,6.76022,1.50,1.08
2011.01.13 09:38:43.868,6.75798,6.76011,1.09,2.43
2011.01.13 09:38:43.976,6.75788,6.75975,1.09,1.15
2011.01.13 09:38:44.306,6.75792,6.75996,2.29,1.15
2011.01.13 09:38:44.783,6.75807,6.75996,1.02,1.15
2011.01.13 09:38:44.902,6.75813,6.76022,1.05,1.08
2011.01.13 09:38:45.749,6.75822,6.76027,2.29,1.30
2011.01.13 09:38:46.375,6.75806,6.75968,1.65,3.75
2011.01.13 09:38:48.098,6.75807,6.75968,1.65,4.15
2011.01.13 09:38:48.911,6.75808,6.75963,1.50,1.08
2011.01.13 09:38:49.032,6.75787,6.75942,1.50,1.11
2011.01.13 09:38:49.260,6.75777,6.75937,1.50,1.30
2011.01.13 09:38:49.377,6.75743,6.75937,2.55,1.30
2011.01.13 09:38:50.084,6.75746,6.75928,1.50,1.64
2011.01.13 09:38:50.197,6.75736,6.75923,1.50,1.08
2011.01.13 09:38:51.322,6.75723,6.75908,1.65,1.34
