2011.01.20 12:35:37.292,6.61722,6.61915,2.44,1.68
2011.01.20 12:35:37.860,6.6172,6.61922,1.69,1.11
2011.01.20 12:35:38.316,6.6172,6.61942,1.69,1.67
2011.01.20 12:35:38.437,6.6173,6.61944,5.44,1.70
2011.01.20 12:35:39.350,6.6173,6.61942,5.44,1.67
2011.01.20 12:35:40.113,6.61741,6.61944,1.50,1.70
2011.01.20 12:35:40.470,6.61731,6.61942,1.69,1.67
2011.01.20 12:35:40.820,6.61731,6.61945,1.69,1.70
2011.01.20 12:35:41.375,6.61727,6.61931,1.09,1.86
2011.01.20 12:35:41.501,6.61788,6.61966,1.69,1.48
2011.01.20 12:35:41.623,6.61788,6.61972,1.50,1.12
2011.01.20 12:35:42.401,6.61775,6.61949,1.50,1.65
2011.01.20 12:35:42.639,6.61779,6.61949,3.75,1.65
2011.01.20 12:35:42.749,6.61758,6.61949,1.13,1.65
2011.01.20 12:35:45.039,6.61758,6.61949,1.13,2.05
2011.01.20 12:35:45.351,6.61765,6.61949,1.50,2.40
2011.01.20 12:35:45.757,6.61777,6.61955,1.69,2.00
2011.01.20 12:35:46.090,6.61788,6.61969,1.58,1.66
2011.01.20 12:35:46.690,6.61789,6.61969,1.69,1.66
2011.01.20 12:35:47.021,6.6179,6.61981,4.69,1.65
2011.01.20 12:35:47.450,6.6177,6.61963,1.50,1.50
2011.01.20 12:35:47.847,6.61766,6.61976,4.69,2.05
2011.01.20 12:35:47.971,6.61791,6.61951,3.75,1.65
2011.01.20 12:35:48.301,6.61758,6.61951,1.20,1.65
2011.01.20 12:35:48.812,6.61758,6.6194,1.13,1.50
2011.01.20 12:35:49.441,6.61769,6.61954,1.50,2.05
2011.01.20 12:35:49.797,6.61771,6.61954,4.50,1.65
2011.01.20 12:35:50.855,6.61758,6.61956,1.13,1.49
2011.01.20 12:35:54.059,6.6177,6.61973,1.69,1.92
2011.01.20 12:35:56.300,6.61789,6.61985,1.50,1.14
2011.01.20 12:35:56.863,6.61779,6.61975,4.69,1.55
2011.01.20 12:35:56.979,6.61789,6.61985,1.69,1.14
2011.01.20 12:35:57.967,6.61813,6.61985,1.69,1.14
2011.01.20 12:35:58.082,6.61816,6.62023,1.69,4.69
2011.01.20 12:36:00.570,6.61816,6.62014,1.69,2.06
2011.01.20 12:36:00.900,6.61837,6.62031,1.50,1.64
2011.01.20 12:36:01.261,6.61837,6.62015,1.50,1.35
2011.01.20 12:36:01.821,6.618,6.61999,1.50,1.88
2011.01.20 12:36:04.223,6.61804,6.6201,4.58,1.02
2011.01.20 12:36:04.334,6.61803,6.62005,5.44,1.16
2011.01.20 12:36:05.019,6.6185,6.62021,1.69,1.08
2011.01.20 12:36:05.136,6.61858,6.62055,5.07,2.13
2011.01.20 12:36:05.660,6.61858,6.62046,5.07,1.26
2011.01.20 12:36:06.156,6.61858,6.62052,5.22,1.46
2011.01.20 12:36:11.271,6.61877,6.62052,1.09,1.46
2011.01.20 12:36:11.397,6.61882,6.62064,4.69,1.34
2011.01.20 12:36:12.174,6.619,6.62064,1.50,1.34
2011.01.20 12:36:12.405,6.61984,6.6215,4.88,3.75
2011.01.20 12:36:12.834,6.61984,6.6215,5.44,3.75
2011.01.20 12:36:12.957,6.62006,6.62267,3.94,1.53
2011.01.20 12:36:13.318,6.62006,6.62267,3.75,1.53
2011.01.20 12:36:14.498,6.62014,6.62247,3.75,3.63
2011.01.20 12:36:16.432,6.62033,6.62247,4.50,3.63
2011.01.20 12:36:16.907,6.62038,6.62253,3.75,1.85
2011.01.20 12:36:18.132,6.62063,6.62279,3.75,1.98
2011.01.20 12:36:21.106,6.62017,6.62176,1.88,1.50
2011.01.20 12:36:21.440,6.61987,6.62207,4.32,4.13
2011.01.20 12:36:21.772,6.62083,6.62207,4.69,3.75
2011.01.20 12:36:22.002,6.62111,6.62306,3.75,1.15
2011.01.20 12:36:22.475,6.62114,6.62306,3.75,2.80
2011.01.20 12:36:25.022,6.62065,6.62274,3.75,1.65
2011.01.20 12:36:25.711,6.62065,6.62264,3.75,1.56
2011.01.20 12:36:27.370,6.62065,6.62255,3.75,1.94
2011.01.20 12:36:28.059,6.62017,6.62168,5.25,3.94
2011.01.20 12:36:28.392,6.61968,6.62186,2.63,12.21
2011.01.20 12:36:28.949,6.61977,6.62183,1.50,1.77
2011.01.20 12:36:30.835,6.62028,6.62228,4.32,1.15
2011.01.20 12:36:31.059,6.62031,6.62254,4.50,2.28
2011.01.20 12:36:31.168,6.62054,6.62254,1.13,1.90
2011.01.20 12:36:31.609,6.62054,6.62237,1.13,1.35
2011.01.20 12:36:32.466,6.62054,6.62257,1.13,1.15
2011.01.20 12:36:32.582,6.62054,6.62239,1.13,1.75
2011.01.20 12:36:33.470,6.62081,6.62282,3.75,1.30
2011.01.20 12:36:33.581,6.62081,6.62282,3.94,1.30
2011.01.20 12:36:33.703,6.62081,6.62285,4.69,4.68
2011.01.20 12:36:34.492,6.62223,6.624,5.44,1.15
2011.01.20 12:36:34.611,6.62206,6.624,3.94,1.15
2011.01.20 12:36:34.732,6.62206,6.62479,4.69,1.15
2011.01.20 12:36:35.415,6.62211,6.6247,4.69,1.52
2011.01.20 12:36:36.507,6.62284,6.6246,5.25,1.42
2011.01.20 12:36:36.628,6.62268,6.6245,1.13,1.52
2011.01.20 12:36:36.742,6.62283,6.6245,4.50,1.52
2011.01.20 12:36:37.081,6.62283,6.62447,4.69,1.08
2011.01.20 12:36:37.626,6.62283,6.62502,5.44,1.90
2011.01.20 12:36:39.512,6.62285,6.62495,3.75,1.90
2011.01.20 12:36:39.861,6.62284,6.62449,4.50,1.15
2011.01.20 12:36:40.361,6.62268,6.62448,1.13,1.43
2011.01.20 12:36:42.163,6.62268,6.62471,1.13,1.15
2011.01.20 12:36:42.811,6.62284,6.62471,4.50,1.15
2011.01.20 12:36:43.410,6.62284,6.62471,4.69,1.15
2011.01.20 12:36:43.643,6.62277,6.62494,1.13,2.13
2011.01.20 12:36:43.760,6.62283,6.62494,6.00,2.13
2011.01.20 12:36:46.453,6.62283,6.62503,6.19,1.64
2011.01.20 12:36:46.791,6.62299,6.62492,4.50,2.46
2011.01.20 12:36:48.425,6.623,6.62492,1.69,2.46
2011.01.20 12:36:48.667,6.62323,6.62504,3.75,1.90
2011.01.20 12:36:48.784,6.62312,6.62495,1.50,1.44
2011.01.20 12:36:49.450,6.62327,6.62495,1.50,1.44
2011.01.20 12:36:49.566,6.62331,6.6255,4.69,2.28
2011.01.20 12:36:49.789,6.62348,6.6255,1.50,2.28
2011.01.20 12:36:50.015,6.62368,6.62568,1.69,1.24
2011.01.20 12:36:50.905,6.62338,6.62548,1.13,2.13
2011.01.20 12:36:51.020,6.62338,6.62548,1.13,4.62
2011.01.20 12:36:51.931,6.62338,6.62527,1.13,1.47
2011.01.20 12:36:52.053,6.62348,6.62535,1.69,1.50
2011.01.20 12:36:52.173,6.6237,6.62541,1.69,1.50
2011.01.20 12:36:52.534,6.6237,6.62563,1.69,1.71
2011.01.20 12:36:52.658,6.6237,6.62527,1.69,1.35
2011.01.20 12:36:52.994,6.6236,6.62538,4.69,1.49
2011.01.20 12:36:53.863,6.62402,6.62576,1.50,2.40
2011.01.20 12:36:53.983,6.62402,6.62576,1.50,1.50
2011.01.20 12:36:55.006,6.62344,6.62549,1.50,1.02
2011.01.20 12:36:56.641,6.6236,6.62549,4.69,1.10
2011.01.20 12:36:56.751,6.62367,6.62575,1.50,2.28
2011.01.20 12:36:56.860,6.62367,6.62572,1.50,2.01
2011.01.20 12:36:57.332,6.62367,6.62582,1.50,4.75
2011.01.20 12:37:01.020,6.62359,6.62577,1.50,4.75
2011.01.20 12:37:02.831,6.62375,6.62582,1.50,1.34
2011.01.20 12:37:03.923,6.62347,6.62504,1.64,3.75
2011.01.20 12:37:04.259,6.62287,6.62489,1.13,4.15
2011.01.20 12:37:06.703,6.62287,6.6248,1.13,1.34
2011.01.20 12:37:06.934,6.62257,6.62441,1.88,4.34
2011.01.20 12:37:07.054,6.62256,6.62406,1.13,11.74
2011.01.20 12:37:07.521,6.62208,6.62371,1.13,1.98
2011.01.20 12:37:08.240,6.62183,6.62357,1.13,5.13
2011.01.20 12:37:08.355,6.62174,6.62355,1.13,1.96
2011.01.20 12:37:09.017,6.62172,6.62353,1.13,1.92
2011.01.20 12:37:09.144,6.62172,6.62362,1.13,1.28
2011.01.20 12:37:09.720,6.62149,6.62362,1.50,2.64
2011.01.20 12:37:09.832,6.62136,6.62339,1.13,1.15
2011.01.20 12:37:10.389,6.62128,6.62332,1.13,1.15
2011.01.20 12:37:12.170,6.62167,6.62332,1.50,1.15
2011.01.20 12:37:12.281,6.62167,6.62352,1.50,1.38
2011.01.20 12:37:12.405,6.62167,6.62352,1.88,1.38
2011.01.20 12:37:12.522,6.62164,6.62362,1.13,1.28
2011.01.20 12:37:13.091,6.62188,6.62368,1.13,1.63
2011.01.20 12:37:13.209,6.62188,6.6239,1.13,1.02
2011.01.20 12:37:15.475,6.62173,6.62357,1.13,5.09
2011.01.20 12:37:15.594,6.62138,6.6233,1.13,2.52
2011.01.20 12:37:16.225,6.62148,6.6233,1.69,2.52
2011.01.20 12:37:16.351,6.62189,6.62394,1.50,2.18
2011.01.20 12:37:16.462,6.62187,6.62381,1.13,2.90
2011.01.20 12:37:16.946,6.62189,6.62396,1.50,3.18
2011.01.20 12:37:17.399,6.62189,6.62396,1.50,7.15
2011.01.20 12:37:17.732,6.62203,6.62379,1.50,2.10
2011.01.20 12:37:18.205,6.62201,6.62422,4.69,1.15
2011.01.20 12:37:18.320,6.62211,6.62437,1.50,1.32
2011.01.20 12:37:18.543,6.62193,6.62419,2.25,2.43
2011.01.20 12:37:18.660,6.6219,6.62398,1.50,1.11
2011.01.20 12:37:19.433,6.6219,6.62412,1.50,1.05
2011.01.20 12:37:19.663,6.62226,6.62419,3.94,1.15
2011.01.20 12:37:19.782,6.62226,6.62437,4.69,1.04
2011.01.20 12:37:20.256,6.6223,6.62434,1.69,1.04
2011.01.20 12:37:21.292,6.6223,6.62434,1.50,1.82
2011.01.20 12:37:21.633,6.62204,6.62414,5.44,1.17
2011.01.20 12:37:22.186,6.6221,6.62439,1.69,1.79
2011.01.20 12:37:24.421,6.6221,6.62419,1.69,1.19
2011.01.20 12:37:27.283,6.62229,6.62439,1.50,1.04
2011.01.20 12:37:28.065,6.62283,6.62469,1.24,1.43
2011.01.20 12:37:28.501,6.62283,6.62487,1.24,1.53
2011.01.20 12:37:28.627,6.62278,6.62507,1.69,1.79
2011.01.20 12:37:31.011,6.62275,6.62473,4.50,1.13
2011.01.20 12:37:31.139,6.6226,6.62473,1.50,1.75
2011.01.20 12:37:31.251,6.6226,6.62473,1.50,1.04
2011.01.20 12:37:33.409,6.62242,6.62468,1.05,1.15
2011.01.20 12:37:36.579,6.62239,6.62463,1.50,1.11
2011.01.20 12:37:38.303,6.62239,6.62452,1.50,1.08
2011.01.20 12:37:38.922,6.62239,6.62437,1.50,2.74
2011.01.20 12:37:39.363,6.62239,6.62403,1.50,1.12
2011.01.20 12:37:39.482,6.62165,6.62372,1.69,1.89
2011.01.20 12:37:40.336,6.62171,6.62372,1.69,1.89
2011.01.20 12:37:41.064,6.62211,6.62416,1.50,4.15
2011.01.20 12:37:41.806,6.62218,6.62436,1.02,2.19
2011.01.20 12:37:43.811,6.62254,6.62457,5.40,2.13
2011.01.20 12:37:44.310,6.62277,6.62481,1.69,2.32
2011.01.20 12:37:44.425,6.62277,6.62502,1.77,1.44
2011.01.20 12:37:48.795,6.62277,6.62492,1.69,1.94
2011.01.20 12:37:48.919,6.62241,6.62458,1.50,1.08
2011.01.20 12:37:49.141,6.62241,6.62452,1.50,1.08
2011.01.20 12:37:49.491,6.62241,6.62447,1.50,1.15
2011.01.20 12:37:51.416,6.62241,6.62442,1.50,1.40
2011.01.20 12:37:51.754,6.62241,6.62432,1.50,1.47
2011.01.20 12:37:51.874,6.62226,6.62419,3.75,2.43
2011.01.20 12:37:52.338,6.62211,6.62412,1.69,1.05
2011.01.20 12:37:54.020,6.62226,6.62417,4.50,1.12
2011.01.20 12:37:55.771,6.62217,6.62434,1.02,2.15
2011.01.20 12:37:55.892,6.62226,6.62434,4.69,1.46
2011.01.20 12:37:56.407,6.6221,6.62434,1.69,2.15
2011.01.20 12:37:56.520,6.62215,6.62434,1.69,2.15
2011.01.20 12:37:58.961,6.6223,6.62429,1.50,2.71
2011.01.20 12:38:01.669,6.62215,6.62423,2.40,2.82
2011.01.20 12:38:03.659,6.62215,6.62438,2.33,2.88
2011.01.20 12:38:06.249,6.62215,6.62422,2.25,2.01
2011.01.20 12:38:06.470,6.62211,6.62417,1.50,1.15
2011.01.20 12:38:06.978,6.62213,6.62414,1.05,1.14
2011.01.20 12:38:07.092,6.62218,6.62425,1.09,2.35
2011.01.20 12:38:07.212,6.6223,6.62447,1.69,1.30
2011.01.20 12:38:13.133,6.62254,6.62457,1.69,1.83
2011.01.20 12:38:13.255,6.62241,6.62457,2.44,1.83
2011.01.20 12:38:13.375,6.62249,6.62463,4.69,1.30
2011.01.20 12:38:13.602,6.62259,6.62472,1.50,1.26
2011.01.20 12:38:14.070,6.62222,6.62438,1.05,1.53
2011.01.20 12:38:19.774,6.62253,6.62449,5.44,1.67
2011.01.20 12:38:19.897,6.62239,6.62452,1.50,2.25
2011.01.20 12:38:20.122,6.62238,6.62433,1.50,1.12
2011.01.20 12:38:20.705,6.62213,6.62433,1.50,2.43
2011.01.20 12:38:21.069,6.62213,6.62425,1.50,2.64
2011.01.20 12:38:22.483,6.62229,6.62452,1.50,1.15
2011.01.20 12:38:23.309,6.62215,6.62439,2.25,2.84
2011.01.20 12:38:23.990,6.62213,6.62397,2.25,4.69
2011.01.20 12:38:24.211,6.62194,6.62397,1.50,5.07
2011.01.20 12:38:25.423,6.62194,6.62384,1.50,1.16
2011.01.20 12:38:29.058,6.62194,6.62397,1.50,5.22
2011.01.20 12:38:30.187,6.62262,6.62422,1.50,1.30
2011.01.20 12:38:30.304,6.62262,6.6243,1.50,3.75
2011.01.20 12:38:30.419,6.62262,6.62435,1.50,3.75
2011.01.20 12:38:30.892,6.62262,6.62473,1.50,1.91
2011.01.20 12:38:31.496,6.62262,6.62485,1.69,2.68
2011.01.20 12:38:32.251,6.62282,6.62487,1.50,1.04
2011.01.20 12:38:32.369,6.62281,6.62493,1.69,1.30
2011.01.20 12:38:32.700,6.62281,6.62498,1.69,1.30
2011.01.20 12:38:33.189,6.62293,6.62498,1.69,1.30
2011.01.20 12:38:33.636,6.62308,6.62521,1.39,1.60
2011.01.20 12:38:33.761,6.62337,6.62556,1.09,3.54
2011.01.20 12:38:34.427,6.62328,6.62539,4.69,1.53
2011.01.20 12:38:34.547,6.62324,6.62533,4.50,1.11
2011.01.20 12:38:38.803,6.6231,6.62523,1.69,1.68
2011.01.20 12:38:40.457,6.62324,6.62539,4.69,1.53
2011.01.20 12:38:44.018,6.6231,6.62527,1.69,1.30
2011.01.20 12:38:44.354,6.6233,6.62523,1.69,1.92
2011.01.20 12:38:44.926,6.6233,6.62545,1.69,1.04
2011.01.20 12:38:45.460,6.62355,6.62545,1.69,1.59
2011.01.20 12:38:45.571,6.62375,6.62572,1.69,1.50
2011.01.20 12:38:46.033,6.6238,6.62585,1.69,1.59
2011.01.20 12:38:46.156,6.6238,6.62591,1.69,1.04
2011.01.20 12:38:51.101,6.62361,6.62577,1.69,1.08
2011.01.20 12:38:52.627,6.62361,6.62572,1.69,1.80
2011.01.20 12:38:53.599,6.62348,6.62555,1.09,1.50
2011.01.20 12:38:54.172,6.62373,6.62597,4.69,1.30
2011.01.20 12:38:54.293,6.62378,6.62597,1.50,1.30
2011.01.20 12:38:56.241,6.62403,6.62597,4.50,1.30
2011.01.20 12:38:56.360,6.62407,6.62599,1.02,1.04
2011.01.20 12:38:56.471,6.62428,6.62619,1.09,1.50
2011.01.20 12:38:56.581,6.62428,6.62627,1.09,4.33
2011.01.20 12:38:57.128,6.62428,6.62632,1.09,1.04
2011.01.20 12:38:57.353,6.62431,6.62634,1.50,1.04
2011.01.20 12:38:58.802,6.62431,6.62607,1.50,1.99
2011.01.20 12:38:58.921,6.62422,6.62607,4.50,1.99
2011.01.20 12:38:59.031,6.62427,6.6263,1.50,1.04
2011.01.20 12:38:59.140,6.62409,6.62625,1.50,1.04
2011.01.20 12:39:04.161,6.62409,6.62607,1.50,4.50
2011.01.20 12:39:04.490,6.62397,6.62587,3.75,1.53
2011.01.20 12:39:04.601,6.62397,6.62587,3.75,3.18
2011.01.20 12:39:05.039,6.62372,6.62579,3.75,4.53
2011.01.20 12:39:05.155,6.6236,6.62587,1.50,3.18
2011.01.20 12:39:07.193,6.62374,6.62587,1.02,1.53
2011.01.20 12:39:07.642,6.62404,6.62606,4.69,1.11
2011.01.20 12:39:07.764,6.62388,6.62616,2.03,3.25
2011.01.20 12:39:09.441,6.62403,6.62616,5.44,7.17
2011.01.20 12:39:11.172,6.62429,6.62629,1.50,4.89
2011.01.20 12:39:11.721,6.62429,6.62628,1.69,2.49
2011.01.20 12:39:12.857,6.62429,6.62632,1.69,1.15
2011.01.20 12:39:23.351,6.62432,6.62634,2.29,1.15
2011.01.20 12:39:24.033,6.62458,6.62647,1.50,1.08
2011.01.20 12:39:24.156,6.62423,6.62636,2.25,1.71
2011.01.20 12:39:24.271,6.62437,6.62635,1.13,1.23
2011.01.20 12:39:24.383,6.62454,6.62653,5.44,1.02
2011.01.20 12:39:24.819,6.62454,6.62658,6.19,1.60
2011.01.20 12:39:25.041,6.62454,6.62658,6.19,1.26
2011.01.20 12:39:25.492,6.62454,6.62659,6.19,1.26
2011.01.20 12:39:27.280,6.62477,6.62681,1.50,1.65
2011.01.20 12:39:28.420,6.62483,6.62682,4.50,1.15
2011.01.20 12:39:39.207,6.62497,6.62696,1.09,1.15
2011.01.20 12:39:39.434,6.62508,6.62695,1.69,1.56
2011.01.20 12:39:39.554,6.62525,6.62695,1.69,1.56
2011.01.20 12:39:39.672,6.62525,6.62747,3.19,1.30
2011.01.20 12:39:43.480,6.62549,6.62763,1.05,1.90
2011.01.20 12:39:43.985,6.62547,6.62748,2.33,1.15
2011.01.20 12:39:45.551,6.62549,6.62758,2.25,1.17
2011.01.20 12:39:45.769,6.62549,6.62748,2.25,1.15
2011.01.20 12:39:46.626,6.62558,6.62758,1.69,1.44
2011.01.20 12:39:46.850,6.62558,6.62772,1.69,1.49
2011.01.20 12:39:47.079,6.62558,6.62758,1.69,1.39
2011.01.20 12:39:47.413,6.62554,6.62743,4.69,1.44
2011.01.20 12:39:47.535,6.62547,6.62766,1.09,1.15
2011.01.20 12:39:47.980,6.62567,6.62766,1.50,1.15
2011.01.20 12:39:48.097,6.62567,6.62778,2.25,1.30
2011.01.20 12:39:48.612,6.62558,6.62769,1.50,1.29
2011.01.20 12:39:48.730,6.62552,6.62766,2.25,2.61
2011.01.20 12:39:49.619,6.62562,6.62766,1.05,1.15
2011.01.20 12:39:49.731,6.62567,6.6278,1.09,1.15
2011.01.20 12:39:50.371,6.62588,6.62781,2.25,1.15
2011.01.20 12:39:50.702,6.62566,6.62772,2.25,2.20
2011.01.20 12:39:50.824,6.62577,6.62762,2.25,1.67
2011.01.20 12:39:51.268,6.62577,6.62761,1.50,1.64
2011.01.20 12:39:51.385,6.62552,6.62757,2.25,3.36
2011.01.20 12:39:53.290,6.62573,6.62767,2.25,1.11
2011.01.20 12:39:53.402,6.62553,6.62767,2.25,2.99
2011.01.20 12:39:53.631,6.62565,6.62759,1.50,1.02
2011.01.20 12:39:53.741,6.62554,6.62759,2.25,1.02
2011.01.20 12:39:54.971,6.62565,6.62767,1.50,2.61
2011.01.20 12:39:55.895,6.62565,6.62764,2.25,1.71
2011.01.20 12:39:56.231,6.62572,6.62772,2.25,1.23
2011.01.20 12:39:56.776,6.62563,6.62766,1.50,1.30
2011.01.20 12:39:57.220,6.62563,6.62766,1.80,1.15
2011.01.20 12:39:57.553,6.62568,6.62772,1.09,1.15
2011.01.20 12:39:57.963,6.62589,6.62784,1.50,1.15
2011.01.20 12:39:58.583,6.62599,6.62784,2.25,1.15
2011.01.20 12:39:59.590,6.62602,6.62784,1.05,1.15
2011.01.20 12:39:59.810,6.62607,6.62825,1.09,1.15
2011.01.20 12:40:00.166,6.62608,6.62825,1.09,1.15
2011.01.20 12:40:00.289,6.62626,6.62842,1.69,1.23
2011.01.20 12:40:03.600,6.62655,6.62852,1.69,1.73
2011.01.20 12:40:04.160,6.62676,6.62859,1.50,1.56
2011.01.20 12:40:04.278,6.62676,6.62891,1.69,1.15
2011.01.20 12:40:04.831,6.62681,6.62893,2.44,1.23
2011.01.20 12:40:09.007,6.62672,6.62858,2.25,1.45
2011.01.20 12:40:09.120,6.62672,6.62851,2.25,1.58
2011.01.20 12:40:09.838,6.62645,6.62851,2.25,1.98
2011.01.20 12:40:10.962,6.62661,6.62856,2.22,1.73
2011.01.20 12:40:11.194,6.62674,6.62887,2.44,1.15
2011.01.20 12:40:21.101,6.62697,6.62887,1.69,1.15
2011.01.20 12:40:21.221,6.62708,6.62897,1.09,1.60
2011.01.20 12:40:24.139,6.6272,6.6293,1.69,1.74
2011.01.20 12:40:24.605,6.62715,6.62922,3.75,1.08
2011.01.20 12:40:25.138,6.62703,6.62917,1.69,1.26
2011.01.20 12:40:26.951,6.62703,6.62907,1.69,1.73
2011.01.20 12:40:27.719,6.62703,6.6291,1.69,1.91
2011.01.20 12:40:27.939,6.62703,6.62913,1.69,1.19
2011.01.20 12:40:28.501,6.62703,6.62923,1.50,1.34
2011.01.20 12:40:28.983,6.62688,6.62897,1.65,1.52
2011.01.20 12:40:29.509,6.62697,6.62897,1.09,1.12
2011.01.20 12:40:29.627,6.62705,6.62909,1.50,1.47
2011.01.20 12:40:37.250,6.62686,6.62896,1.50,3.44
2011.01.20 12:40:40.371,6.62686,6.62901,1.58,1.85
2011.01.20 12:40:43.830,6.62686,6.62889,1.50,1.08
2011.01.20 12:40:44.710,6.62686,6.62883,1.50,1.09
2011.01.20 12:40:44.919,6.62686,6.62889,1.50,2.37
2011.01.20 12:40:51.240,6.62743,6.62889,4.50,1.08
2011.01.20 12:40:51.913,6.62759,6.62922,1.69,3.75
2011.01.20 12:40:52.029,6.62774,6.62978,1.69,1.19
2011.01.20 12:40:52.735,6.62798,6.62978,1.50,1.19
2011.01.20 12:40:52.861,6.62843,6.63043,1.05,1.19
2011.01.20 12:40:52.974,6.62846,6.63043,2.40,1.19
2011.01.20 12:40:53.611,6.62869,6.63073,1.50,4.71
2011.01.20 12:40:53.729,6.62836,6.63044,2.25,1.39
2011.01.20 12:40:55.638,6.62882,6.6307,1.05,1.53
2011.01.20 12:40:55.751,6.62882,6.63084,1.05,1.19
2011.01.20 12:40:56.550,6.62868,6.63063,1.02,1.19
2011.01.20 12:40:56.667,6.62869,6.63071,1.69,1.83
2011.01.20 12:40:57.316,6.62869,6.63081,1.69,1.19
2011.01.20 12:40:57.434,6.62878,6.63091,1.13,1.31
2011.01.20 12:40:58.335,6.62858,6.63067,2.25,1.08
2011.01.20 12:40:58.674,6.62857,6.63055,1.09,1.04
2011.01.20 12:40:59.091,6.62873,6.63071,1.05,1.86
2011.01.20 12:40:59.328,6.62871,6.63058,1.50,1.08
2011.01.20 12:41:00.056,6.62835,6.63052,1.50,2.11
2011.01.20 12:41:01.093,6.62878,6.63098,1.09,1.56
2011.01.20 12:41:01.434,6.62894,6.63097,5.44,1.34
2011.01.20 12:41:01.888,6.62915,6.63116,1.50,1.99
2011.01.20 12:41:02.009,6.629,6.63105,1.69,1.93
2011.01.20 12:41:02.124,6.629,6.63047,1.69,4.50
2011.01.20 12:41:02.703,6.62878,6.63011,3.75,1.83
2011.01.20 12:41:02.830,6.62878,6.63033,3.75,1.86
2011.01.20 12:41:02.942,6.62817,6.63033,2.44,1.86
2011.01.20 12:41:03.390,6.62821,6.63033,1.69,1.86
2011.01.20 12:41:04.066,6.62882,6.63086,1.50,1.19
2011.01.20 12:41:04.190,6.62877,6.63079,1.50,1.53
2011.01.20 12:41:04.302,6.6287,6.63081,1.50,1.19
2011.01.20 12:41:05.006,6.62913,6.63081,3.75,1.19
2011.01.20 12:41:05.239,6.62944,6.63167,12.12,4.53
2011.01.20 12:41:05.704,6.62944,6.63167,12.12,4.53
2011.01.20 12:41:05.828,6.62968,6.63184,1.50,1.34
2011.01.20 12:41:06.162,6.62962,6.63184,4.69,1.19
2011.01.20 12:41:06.634,6.6296,6.63184,2.44,1.19
2011.01.20 12:41:07.332,6.62951,6.63162,2.25,1.47
2011.01.20 12:41:07.905,6.62929,6.63156,1.50,2.80
2011.01.20 12:41:08.131,6.62952,6.63156,2.22,1.15
2011.01.20 12:41:08.252,6.62966,6.63173,1.09,1.23
2011.01.20 12:41:08.860,6.62977,6.63197,1.88,1.11
2011.01.20 12:41:09.765,6.62994,6.632,5.44,1.50
2011.01.20 12:41:09.888,6.62998,6.63208,1.69,1.11
2011.01.20 12:41:10.232,6.62978,6.63183,1.50,1.08
2011.01.20 12:41:10.350,6.62978,6.632,1.50,1.68
2011.01.20 12:41:10.759,6.62978,6.63181,1.50,1.59
2011.01.20 12:41:11.120,6.62972,6.63169,1.05,1.23
2011.01.20 12:41:11.561,6.62992,6.63173,1.69,1.23
2011.01.20 12:41:11.680,6.63015,6.63219,1.50,1.08
2011.01.20 12:41:11.900,6.62998,6.63218,1.69,1.08
2011.01.20 12:41:14.282,6.62979,6.6314,1.50,3.75
2011.01.20 12:41:14.841,6.6294,6.63136,2.25,13.20
2011.01.20 12:41:14.963,6.62914,6.63107,2.25,1.75
2011.01.20 12:41:15.194,6.62887,6.63107,2.25,1.75
2011.01.20 12:41:15.729,6.62943,6.63113,4.50,1.23
2011.01.20 12:41:15.951,6.62967,6.63179,1.09,4.53
2011.01.20 12:41:16.439,6.62994,6.63191,5.44,2.07
2011.01.20 12:41:16.551,6.62997,6.63212,1.69,1.38
2011.01.20 12:41:17.164,6.62978,6.63187,3.38,4.50
2011.01.20 12:41:17.515,6.62957,6.63167,2.25,1.30
2011.01.20 12:41:18.364,6.62949,6.63148,2.25,1.11
2011.01.20 12:41:21.814,6.62929,6.63132,1.50,1.82
2011.01.20 12:41:22.281,6.62927,6.63118,1.13,1.05
2011.01.20 12:41:22.516,6.62944,6.63146,4.69,1.15
2011.01.20 12:41:22.633,6.62948,6.63173,1.84,5.61
2011.01.20 12:41:23.185,6.62968,6.63175,1.50,1.23
2011.01.20 12:41:23.422,6.6297,6.63193,2.25,1.38
2011.01.20 12:41:23.539,6.62975,6.63193,1.50,1.38
2011.01.20 12:41:26.631,6.63,6.63197,1.69,1.23
2011.01.20 12:41:26.867,6.63025,6.63247,1.69,1.08
2011.01.20 12:41:29.990,6.63108,6.63305,1.09,1.62
2011.01.20 12:41:30.100,6.63108,6.63311,1.84,4.60
2011.01.20 12:41:30.565,6.63108,6.63311,1.09,4.60
2011.01.20 12:41:30.803,6.63107,6.63311,1.50,4.20
2011.01.20 12:41:31.358,6.63113,6.63336,2.25,2.88
2011.01.20 12:41:32.402,6.63014,6.63253,1.50,1.11
2011.01.20 12:41:32.520,6.63014,6.63253,1.58,1.11
2011.01.20 12:41:32.894,6.63017,6.63254,1.02,1.44
2011.01.20 12:41:33.232,6.63041,6.63296,1.50,1.44
2011.01.20 12:41:35.667,6.63084,6.6328,2.33,1.35
2011.01.20 12:41:36.003,6.63093,6.63288,1.05,1.15
2011.01.20 12:41:36.914,6.63104,6.6333,1.09,4.15
2011.01.20 12:41:37.036,6.63138,6.6333,1.08,4.15
2011.01.20 12:41:37.515,6.63139,6.63352,1.49,1.11
2011.01.20 12:41:39.555,6.6312,6.63342,6.19,1.64
