2011.01.20 09:36:26.321,6.64109,6.64312,3.75,1.19
2011.01.20 09:36:26.759,6.64104,6.64293,4.50,1.15
2011.01.20 09:36:28.959,6.64094,6.64293,3.75,1.53
2011.01.20 09:36:29.082,6.64054,6.64269,4.50,1.15
2011.01.20 09:36:29.197,6.64054,6.64247,3.75,1.15
2011.01.20 09:36:29.531,6.64059,6.64247,1.50,1.15
2011.01.20 09:36:29.902,6.64073,6.64272,5.25,1.08
2011.01.20 09:36:31.022,6.64073,6.64268,5.25,1.02
2011.01.20 09:36:31.226,6.64073,6.64272,5.25,1.24
2011.01.20 09:36:32.451,6.64073,6.64266,5.25,1.04
2011.01.20 09:36:37.179,6.64035,6.64243,4.50,1.05
2011.01.20 09:36:37.405,6.64035,6.6423,4.50,1.23
2011.01.20 09:36:37.984,6.64035,6.6423,3.75,2.40
2011.01.20 09:36:38.103,6.64024,6.6423,5.25,2.40
2011.01.20 09:36:42.775,6.64074,6.64233,4.50,1.03
2011.01.20 09:36:43.295,6.64074,6.64233,4.50,1.56
2011.01.20 09:36:43.631,6.64074,6.64233,4.50,1.02
2011.01.20 09:36:44.735,6.64073,6.64233,4.50,1.56
2011.01.20 09:36:44.965,6.64073,6.64233,4.50,1.52
2011.01.20 09:36:45.874,6.64073,6.64237,4.50,1.21
2011.01.20 09:36:46.213,6.64073,6.64246,4.50,1.55
2011.01.20 09:36:48.203,6.64073,6.64246,4.50,1.59
2011.01.20 09:36:48.431,6.64073,6.64246,4.50,1.65
2011.01.20 09:36:50.745,6.64073,6.64247,4.50,1.38
2011.01.20 09:36:50.871,6.64124,6.64271,4.50,1.30
2011.01.20 09:36:50.988,6.64124,6.64294,4.50,1.53
2011.01.20 09:36:51.216,6.64124,6.64312,4.50,1.15
2011.01.20 09:36:53.395,6.64174,6.64347,4.50,1.11
2011.01.20 09:36:54.168,6.64174,6.64357,4.50,1.17
2011.01.20 09:36:54.283,6.64158,6.64357,4.50,1.17
2011.01.20 09:36:54.405,6.64158,6.64357,4.50,1.17
2011.01.20 09:36:54.525,6.64144,6.64348,4.50,1.29
2011.01.20 09:37:00.662,6.64174,6.64342,4.50,1.01
2011.01.20 09:37:00.773,6.64122,6.64332,1.69,1.01
2011.01.20 09:37:00.894,6.64157,6.64342,4.50,1.14
2011.01.20 09:37:01.012,6.64144,6.64342,4.50,1.59
2011.01.20 09:37:01.122,6.64144,6.64345,4.50,1.28
2011.01.20 09:37:02.537,6.64173,6.64329,4.50,1.32
2011.01.20 09:37:02.996,6.64173,6.64332,4.50,1.50
2011.01.20 09:37:03.566,6.64173,6.64337,4.50,1.17
2011.01.20 09:37:04.675,6.64173,6.64337,4.50,1.04
2011.01.20 09:37:07.704,6.64173,6.64346,4.50,1.10
2011.01.20 09:37:08.131,6.64158,6.64346,4.50,1.10
2011.01.20 09:37:08.355,6.64134,6.64345,4.50,1.36
2011.01.20 09:37:08.804,6.64114,6.64329,5.25,2.57
2011.01.20 09:37:10.313,6.64173,6.64329,4.50,1.23
2011.01.20 09:37:10.431,6.64173,6.64332,4.50,1.62
2011.01.20 09:37:12.092,6.64173,6.64345,4.50,1.19
2011.01.20 09:37:12.611,6.64174,6.64352,4.50,1.38
2011.01.20 09:37:14.057,6.6414,6.64344,1.50,1.86
2011.01.20 09:37:14.501,6.64128,6.64333,1.65,1.23
2011.01.20 09:37:17.841,6.64173,6.64332,4.50,1.88
2011.01.20 09:37:18.329,6.64147,6.64342,1.13,1.77
2011.01.20 09:37:22.732,6.64154,6.64327,5.25,1.08
2011.01.20 09:37:23.544,6.64152,6.64356,1.50,1.67
2011.01.20 09:37:23.776,6.64153,6.64335,5.25,1.89
2011.01.20 09:37:24.002,6.64147,6.64337,1.88,1.13
2011.01.20 09:37:24.112,6.64129,6.64333,1.50,1.73
2011.01.20 09:37:25.544,6.64133,6.64333,1.05,1.26
2011.01.20 09:37:25.882,6.64203,6.64334,4.50,1.31
2011.01.20 09:37:27.704,6.64203,6.64379,4.50,1.55
2011.01.20 09:37:28.711,6.64184,6.64382,5.25,1.47
2011.01.20 09:37:28.821,6.64184,6.64379,5.25,1.62
2011.01.20 09:37:28.932,6.64173,6.64358,5.25,1.19
2011.01.20 09:37:29.682,6.64193,6.64363,4.50,1.80
2011.01.20 09:37:29.792,6.64193,6.64362,4.50,1.25
2011.01.20 09:37:30.011,6.64193,6.64363,4.50,1.80
2011.01.20 09:37:31.721,6.64203,6.64363,4.50,2.10
2011.01.20 09:37:31.830,6.64203,6.64373,4.50,1.48
2011.01.20 09:37:32.867,6.64253,6.64382,11.70,1.23
2011.01.20 09:37:33.310,6.64257,6.64398,1.20,1.36
2011.01.20 09:37:33.437,6.64257,6.64447,1.09,1.96
2011.01.20 09:37:34.260,6.64253,6.64452,5.25,1.91
2011.01.20 09:37:34.701,6.64263,6.64452,1.05,1.23
2011.01.20 09:37:35.494,6.64268,6.64458,1.13,2.35
2011.01.20 09:37:35.612,6.64259,6.6444,1.13,1.38
2011.01.20 09:37:35.723,6.64259,6.6444,1.13,1.84
2011.01.20 09:37:38.631,6.64259,6.6444,1.13,1.60
2011.01.20 09:37:40.514,6.64259,6.64412,1.13,1.22
2011.01.20 09:37:40.638,6.64198,6.64393,1.13,1.23
2011.01.20 09:37:43.273,6.64243,6.64393,4.50,1.23
2011.01.20 09:37:44.092,6.64251,6.64434,3.75,1.23
2011.01.20 09:37:44.206,6.64251,6.64418,3.75,1.05
2011.01.20 09:37:44.434,6.64218,6.64417,1.13,1.02
2011.01.20 09:37:44.901,6.6421,6.64403,1.13,1.20
2011.01.20 09:37:47.753,6.6421,6.64407,1.13,1.23
2011.01.20 09:37:49.557,6.64186,6.64389,1.50,1.28
2011.01.20 09:37:49.910,6.64194,6.64346,4.50,1.03
2011.01.20 09:37:50.473,6.64244,6.64421,4.50,1.23
2011.01.20 09:37:50.805,6.64244,6.64421,4.58,1.17
2011.01.20 09:37:51.299,6.64244,6.64429,5.40,1.47
2011.01.20 09:37:51.878,6.64244,6.64429,5.40,1.41
2011.01.20 09:37:52.523,6.64226,6.64398,4.50,1.65
2011.01.20 09:37:52.977,6.64244,6.64428,5.25,1.59
2011.01.20 09:37:53.674,6.64243,6.64428,1.05,1.59
2011.01.20 09:37:54.177,6.64233,6.64428,5.55,1.59
2011.01.20 09:37:54.299,6.64247,6.64428,2.33,1.59
2011.01.20 09:37:54.744,6.64238,6.64396,1.20,1.83
2011.01.20 09:37:56.041,6.64237,6.64396,1.20,1.83
2011.01.20 09:37:56.421,6.64217,6.64396,2.48,1.83
2011.01.20 09:37:56.755,6.64232,6.64408,2.48,1.38
2011.01.20 09:37:57.267,6.64247,6.64424,2.33,1.24
2011.01.20 09:37:58.172,6.64247,6.64424,3.08,1.24
2011.01.20 09:37:58.576,6.64247,6.64426,3.08,1.98
2011.01.20 09:37:59.291,6.64247,6.64426,1.20,1.98
2011.01.20 09:37:59.623,6.64247,6.64426,2.48,1.98
2011.01.20 09:37:59.969,6.64247,6.64432,2.48,1.88
2011.01.20 09:38:00.600,6.64227,6.64424,2.48,1.13
2011.01.20 09:38:00.714,6.64237,6.64418,1.20,1.12
2011.01.20 09:38:00.831,6.64227,6.64418,3.08,1.12
2011.01.20 09:38:03.462,6.64227,6.64406,3.08,1.34
2011.01.20 09:38:03.792,6.64246,6.64418,2.10,1.08
2011.01.20 09:38:04.312,6.64246,6.64427,2.33,1.89
2011.01.20 09:38:04.752,6.64246,6.64427,2.48,1.74
2011.01.20 09:38:05.281,6.64246,6.64427,2.48,1.74
2011.01.20 09:38:05.923,6.64246,6.64427,2.48,1.74
2011.01.20 09:38:06.044,6.64246,6.64427,2.48,1.50
2011.01.20 09:38:06.492,6.64268,6.64427,1.20,1.50
2011.01.20 09:38:07.594,6.64268,6.64432,1.20,1.61
2011.01.20 09:38:07.824,6.64297,6.64434,1.20,1.26
2011.01.20 09:38:08.212,6.64266,6.64434,2.48,1.26
2011.01.20 09:38:08.727,6.64266,6.64434,2.48,1.26
2011.01.20 09:38:09.682,6.64308,6.64447,1.20,1.89
2011.01.20 09:38:09.793,6.64266,6.64447,2.48,1.89
2011.01.20 09:38:10.022,6.64279,6.64463,2.48,1.32
2011.01.20 09:38:10.725,6.64279,6.64463,2.48,1.32
2011.01.20 09:38:10.952,6.64318,6.64473,1.20,1.62
2011.01.20 09:38:11.394,6.64367,6.64501,1.20,1.61
2011.01.20 09:38:11.514,6.64357,6.64501,1.20,1.61
2011.01.20 09:38:11.950,6.64348,6.64501,1.20,1.61
2011.01.20 09:38:12.171,6.64338,6.64501,1.20,1.61
2011.01.20 09:38:13.177,6.64388,6.64501,1.20,1.61
2011.01.20 09:38:13.611,6.64388,6.64505,1.20,1.13
2011.01.20 09:38:14.191,6.64388,6.64513,1.20,1.71
2011.01.20 09:38:14.304,6.64398,6.64515,1.20,1.53
2011.01.20 09:38:15.803,6.64357,6.64525,1.20,1.53
2011.01.20 09:38:16.123,6.64363,6.64566,2.33,2.84
2011.01.20 09:38:16.461,6.64363,6.64566,2.48,2.84
2011.01.20 09:38:16.681,6.64363,6.64566,2.29,2.84
2011.01.20 09:38:17.153,6.64368,6.64566,1.20,2.84
2011.01.20 09:38:17.768,6.64367,6.64566,1.20,2.84
2011.01.20 09:38:18.165,6.64378,6.64566,1.20,2.84
2011.01.20 09:38:18.593,6.64388,6.64566,1.20,2.84
2011.01.20 09:38:19.203,6.64377,6.64566,1.20,2.84
2011.01.20 09:38:19.321,6.64388,6.64566,1.20,2.84
2011.01.20 09:38:19.430,6.64363,6.64566,2.48,2.84
2011.01.20 09:38:19.703,6.64387,6.64566,1.20,2.84
2011.01.20 09:38:19.812,6.64378,6.64566,1.20,2.84
2011.01.20 09:38:20.104,6.64363,6.64566,2.48,2.84
2011.01.20 09:38:20.595,6.64363,6.64566,2.48,2.84
2011.01.20 09:38:20.711,6.64378,6.64566,1.20,2.84
2011.01.20 09:38:21.041,6.64387,6.64566,1.20,2.84
2011.01.20 09:38:21.623,6.64368,6.64566,1.20,2.84
2011.01.20 09:38:21.851,6.64363,6.64566,2.70,2.84
2011.01.20 09:38:21.961,6.64363,6.64566,1.05,2.84
2011.01.20 09:38:22.182,6.64339,6.64543,1.50,1.34
2011.01.20 09:38:22.744,6.64318,6.64528,1.13,1.34
2011.01.20 09:38:22.862,6.64318,6.64528,1.84,1.34
2011.01.20 09:38:23.097,6.64318,6.64528,1.20,1.34
2011.01.20 09:38:24.180,6.64323,6.64528,1.05,1.34
2011.01.20 09:38:24.510,6.64318,6.64528,1.13,1.34
2011.01.20 09:38:26.679,6.64274,6.64496,2.59,1.15
2011.01.20 09:38:26.924,6.64292,6.64496,1.05,1.15
2011.01.20 09:38:27.829,6.64252,6.64496,1.80,1.15
2011.01.20 09:38:27.938,6.64551,6.64762,1.50,1.32
2011.01.20 09:38:28.544,6.64514,6.64716,3.75,1.28
2011.01.20 09:38:29.395,6.64491,6.64676,3.75,1.09
2011.01.20 09:38:29.512,6.64422,6.64676,4.13,1.09
2011.01.20 09:38:29.624,6.64398,6.64635,4.13,1.16
2011.01.20 09:38:30.098,6.64397,6.64621,4.13,1.88
2011.01.20 09:38:31.108,6.64384,6.64626,4.88,1.44
2011.01.20 09:38:32.318,6.64384,6.64616,4.88,4.21
2011.01.20 09:38:34.211,6.64414,6.6464,4.88,3.75
2011.01.20 09:38:34.431,6.64434,6.64666,4.88,3.75
2011.01.20 09:38:34.652,6.64434,6.64678,4.88,3.75
2011.01.20 09:38:35.529,6.64483,6.64727,4.88,4.53
2011.01.20 09:38:35.765,6.64553,6.64753,4.50,4.15
2011.01.20 09:38:35.881,6.64464,6.64746,4.50,4.13
2011.01.20 09:38:36.457,6.64413,6.64697,6.00,4.13
2011.01.20 09:38:38.301,6.64413,6.64656,4.88,3.75
2011.01.20 09:38:39.036,6.64504,6.64656,4.50,3.75
2011.01.20 09:38:39.156,6.64423,6.64683,4.50,1.53
2011.01.20 09:38:39.772,6.64503,6.64683,4.50,1.53
2011.01.20 09:38:39.991,6.64435,6.64683,3.75,1.15
2011.01.20 09:38:40.210,6.64522,6.64683,1.50,1.53
2011.01.20 09:38:40.542,6.64664,6.6481,4.50,1.15
2011.01.20 09:38:40.651,6.64664,6.64843,4.50,5.14
2011.01.20 09:38:40.762,6.64652,6.64862,3.75,2.14
2011.01.20 09:38:41.267,6.64477,6.64763,2.07,3.75
2011.01.20 09:38:41.383,6.64504,6.64759,4.50,3.75
2011.01.20 09:38:41.500,6.64477,6.64736,1.88,3.75
2011.01.20 09:38:41.610,6.64443,6.64736,4.50,3.75
2011.01.20 09:38:41.720,6.64443,6.64716,4.50,4.13
2011.01.20 09:38:42.212,6.64504,6.64716,4.50,4.13
2011.01.20 09:38:42.324,6.64524,6.64716,4.50,3.75
2011.01.20 09:38:42.445,6.64464,6.64717,4.50,3.75
2011.01.20 09:38:42.839,6.64464,6.64717,4.50,4.13
2011.01.20 09:38:43.172,6.64462,6.64718,3.75,3.75
2011.01.20 09:38:43.284,6.64458,6.64703,1.88,4.13
2011.01.20 09:38:43.732,6.64524,6.64716,4.50,4.13
2011.01.20 09:38:43.955,6.64464,6.64708,4.50,3.75
2011.01.20 09:38:44.181,6.64452,6.64708,4.13,4.13
2011.01.20 09:38:44.513,6.64463,6.64656,4.88,3.75
2011.01.20 09:38:44.633,6.64463,6.64671,4.88,3.75
2011.01.20 09:38:47.436,6.64545,6.64677,1.50,4.13
2011.01.20 09:38:47.663,6.64639,6.64933,1.20,1.59
2011.01.20 09:38:47.890,6.64639,6.64888,1.20,1.20
2011.01.20 09:38:48.109,6.64639,6.64888,2.14,1.20
2011.01.20 09:38:48.253,6.64639,6.64923,2.14,1.09
2011.01.20 09:38:48.770,6.64721,6.64873,3.75,1.09
2011.01.20 09:38:53.117,6.64783,6.64882,4.50,1.05
2011.01.20 09:38:53.572,6.64783,6.64963,4.88,2.19
2011.01.20 09:38:53.680,6.64794,6.64978,1.88,1.23
2011.01.20 09:38:54.122,6.64793,6.64991,4.88,1.82
2011.01.20 09:38:56.083,6.64793,6.64982,4.88,1.20
2011.01.20 09:38:56.219,6.64783,6.64972,1.88,1.20
2011.01.20 09:38:56.553,6.6477,6.64971,1.88,1.59
2011.01.20 09:38:56.672,6.6477,6.64971,1.88,1.82
2011.01.20 09:38:57.274,6.64793,6.64972,4.88,1.20
2011.01.20 09:38:57.712,6.64785,6.64973,1.88,1.08
2011.01.20 09:38:58.246,6.64785,6.6497,1.88,1.82
2011.01.20 09:38:59.241,6.64785,6.6497,1.88,1.41
2011.01.20 09:38:59.383,6.64785,6.64982,1.88,1.11
2011.01.20 09:38:59.817,6.64844,6.64982,4.50,1.11
2011.01.20 09:39:00.411,6.6489,6.65129,1.88,1.15
2011.01.20 09:39:00.524,6.64905,6.65129,1.50,1.53
2011.01.20 09:39:01.123,6.64945,6.65183,1.50,1.53
2011.01.20 09:39:01.243,6.64955,6.65183,1.50,1.15
2011.01.20 09:39:01.808,6.64965,6.65163,1.50,1.15
2011.01.20 09:39:02.471,6.64994,6.65163,4.50,1.15
2011.01.20 09:39:02.903,6.64994,6.65195,4.88,1.30
2011.01.20 09:39:04.583,6.64991,6.65172,1.13,1.08
2011.01.20 09:39:05.158,6.6494,6.65145,1.13,1.15
2011.01.20 09:39:05.275,6.64971,6.65145,1.50,1.15
2011.01.20 09:39:05.394,6.64971,6.65172,2.25,1.08
2011.01.20 09:39:05.958,6.64971,6.65173,2.25,1.21
2011.01.20 09:39:06.305,6.64971,6.65162,2.25,1.08
2011.01.20 09:39:06.873,6.64971,6.65173,2.25,1.17
2011.01.20 09:39:07.431,6.64971,6.65162,2.25,1.08
2011.01.20 09:39:07.935,6.65014,6.65162,4.50,1.08
2011.01.20 09:39:08.053,6.64978,6.65177,1.69,1.02
2011.01.20 09:39:08.512,6.64947,6.65133,1.13,1.20
2011.01.20 09:39:08.627,6.6493,6.65103,2.25,1.20
2011.01.20 09:39:08.747,6.6493,6.65093,2.25,1.20
2011.01.20 09:39:09.256,6.64905,6.65062,1.69,1.20
2011.01.20 09:39:09.374,6.64903,6.65062,6.94,1.20
2011.01.20 09:39:09.888,6.64903,6.65089,5.44,1.59
2011.01.20 09:39:10.008,6.64903,6.65072,5.44,1.20
2011.01.20 09:39:10.123,6.64963,6.65072,4.50,1.20
2011.01.20 09:39:10.358,6.64963,6.65117,4.50,1.28
2011.01.20 09:39:10.938,6.64963,6.65122,4.50,1.05
2011.01.20 09:39:11.562,6.64963,6.65142,4.50,1.02
2011.01.20 09:39:12.194,6.64963,6.65132,4.50,1.08
2011.01.20 09:39:12.571,6.64963,6.65137,4.50,1.30
2011.01.20 09:39:13.126,6.64963,6.65133,4.50,1.68
2011.01.20 09:39:13.492,6.65013,6.65161,4.50,1.95
2011.01.20 09:39:13.917,6.65004,6.65162,4.65,2.42
2011.01.20 09:39:14.040,6.65004,6.65202,4.65,1.34
2011.01.20 09:39:14.375,6.65004,6.65203,4.50,2.42
2011.01.20 09:39:14.838,6.64998,6.65192,1.47,1.08
2011.01.20 09:39:15.065,6.64993,6.65184,1.05,2.69
2011.01.20 09:39:15.537,6.64992,6.65184,3.90,2.76
2011.01.20 09:39:15.769,6.64974,6.65162,1.50,1.08
2011.01.20 09:39:15.882,6.64953,6.65162,5.55,1.08
2011.01.20 09:39:15.996,6.64954,6.65163,5.44,1.08
2011.01.20 09:39:16.521,6.64968,6.65178,1.32,1.24
2011.01.20 09:39:16.641,6.65024,6.65223,5.44,1.74
2011.01.20 09:39:16.756,6.65034,6.65223,5.44,1.67
2011.01.20 09:39:16.874,6.65049,6.65247,1.69,1.32
2011.01.20 09:39:16.992,6.65049,6.65258,1.69,1.33
2011.01.20 09:39:18.065,6.65069,6.65262,1.69,1.74
2011.01.20 09:39:18.441,6.65069,6.65258,1.69,1.23
2011.01.20 09:39:18.557,6.65069,6.65262,1.69,1.59
2011.01.20 09:39:19.537,6.65074,6.65292,5.44,1.16
2011.01.20 09:39:20.448,6.65088,6.65293,1.32,2.66
2011.01.20 09:39:20.686,6.65136,6.65341,2.74,2.78
2011.01.20 09:39:20.808,6.65136,6.65341,2.74,1.19
2011.01.20 09:39:21.384,6.65153,6.65341,1.30,1.19
2011.01.20 09:39:21.528,6.65142,6.65341,1.02,1.19
2011.01.20 09:39:21.950,6.65157,6.65341,1.09,1.19
2011.01.20 09:39:22.284,6.65177,6.65381,1.69,2.61
2011.01.20 09:39:22.621,6.65177,6.65381,1.69,1.19
2011.01.20 09:39:23.065,6.65224,6.65381,5.44,1.19
2011.01.20 09:39:23.308,6.65228,6.65423,1.02,1.04
2011.01.20 09:39:24.324,6.65211,6.65405,1.69,1.04
2011.01.20 09:39:25.525,6.65211,6.6539,2.37,1.58
2011.01.20 09:39:26.100,6.65203,6.65403,3.94,2.76
2011.01.20 09:39:26.216,6.65227,6.65416,1.13,1.37
2011.01.20 09:39:26.554,6.65253,6.65433,1.09,1.07
2011.01.20 09:39:27.135,6.65265,6.65468,1.13,2.50
2011.01.20 09:39:28.371,6.65284,6.65449,4.88,1.15
2011.01.20 09:39:28.707,6.65284,6.65449,4.88,1.26
2011.01.20 09:39:31.292,6.65284,6.65467,4.50,1.34
2011.01.20 09:39:31.409,6.65284,6.65467,2.33,1.34
2011.01.20 09:39:31.865,6.65284,6.65471,2.10,1.43
2011.01.20 09:39:32.553,6.65348,6.65512,1.20,1.71
2011.01.20 09:39:32.790,6.65331,6.65513,2.48,1.92
2011.01.20 09:39:33.325,6.65367,6.65513,1.20,1.92
2011.01.20 09:39:33.449,6.65347,6.65513,1.20,1.92
2011.01.20 09:39:33.564,6.65331,6.65513,2.48,1.92
2011.01.20 09:39:33.681,6.65331,6.65512,2.48,1.85
2011.01.20 09:39:34.345,6.65348,6.65512,1.20,1.85
2011.01.20 09:39:34.485,6.65331,6.65512,2.48,1.85
2011.01.20 09:39:34.602,6.65331,6.65512,2.70,1.85
2011.01.20 09:39:34.711,6.65328,6.65506,1.20,1.88
2011.01.20 09:39:34.826,6.65298,6.65492,1.20,1.22
2011.01.20 09:39:35.287,6.65293,6.65485,2.10,2.16
2011.01.20 09:39:35.663,6.65297,6.65485,1.20,2.16
2011.01.20 09:39:35.824,6.65293,6.65485,2.70,2.16
2011.01.20 09:39:36.437,6.65327,6.65485,1.20,2.16
2011.01.20 09:39:37.833,6.65298,6.65485,1.20,2.16
2011.01.20 09:39:38.090,6.65293,6.65485,2.48,2.16
2011.01.20 09:39:38.200,6.65297,6.65485,1.20,2.16
2011.01.20 09:39:38.779,6.65384,6.65485,4.50,2.16
2011.01.20 09:39:38.893,6.65384,6.65497,4.50,1.15
2011.01.20 09:39:39.015,6.65337,6.65497,1.32,1.15
2011.01.20 09:39:39.133,6.65334,6.65506,5.07,1.15
2011.01.20 09:39:39.676,6.65334,6.65506,4.88,1.15
2011.01.20 09:39:39.801,6.65341,6.65506,1.32,1.15
2011.01.20 09:39:39.916,6.65341,6.65523,1.13,1.15
2011.01.20 09:39:40.036,6.65453,6.65523,4.50,1.15
2011.01.20 09:39:40.269,6.65404,6.65523,4.50,1.15
2011.01.20 09:39:40.751,6.65393,6.65518,4.50,1.15
2011.01.20 09:39:41.471,6.65434,6.65528,4.50,1.15
2011.01.20 09:39:41.804,6.65494,6.65528,4.50,1.15
2011.01.20 09:39:41.924,6.65494,6.65536,4.50,1.15
2011.01.20 09:39:42.358,6.65434,6.65536,4.50,1.15
2011.01.20 09:39:42.595,6.65424,6.65546,4.50,1.15
2011.01.20 09:39:43.155,6.65424,6.65546,4.50,1.15
2011.01.20 09:39:43.833,6.65431,6.65629,1.32,4.90
2011.01.20 09:39:44.318,6.65335,6.65555,4.50,1.15
2011.01.20 09:39:45.272,6.65365,6.65555,3.75,1.15
2011.01.20 09:39:45.509,6.65489,6.65769,4.13,1.38
2011.01.20 09:39:46.071,6.65543,6.65769,4.50,1.75
2011.01.20 09:39:47.009,6.65584,6.65739,4.50,2.37
2011.01.20 09:39:48.122,6.65537,6.65741,3.75,2.88
2011.01.20 09:39:48.238,6.65534,6.65741,4.50,2.88
2011.01.20 09:39:48.356,6.65584,6.65741,4.50,2.88
2011.01.20 09:39:48.790,6.65534,6.65741,4.50,2.88
2011.01.20 09:39:50.929,6.65514,6.65707,5.44,1.53
2011.01.20 09:39:51.046,6.65466,6.65707,4.50,1.53
2011.01.20 09:39:51.166,6.6558,6.65727,1.13,1.15
2011.01.20 09:39:51.285,6.65569,6.65727,2.82,1.15
2011.01.20 09:39:51.730,6.65569,6.65753,2.82,1.15
2011.01.20 09:39:51.847,6.65548,6.65753,1.13,1.15
2011.01.20 09:39:52.078,6.65589,6.65779,4.50,1.15
2011.01.20 09:39:52.303,6.65568,6.65739,1.13,1.15
2011.01.20 09:39:52.878,6.65568,6.65739,1.13,1.15
2011.01.20 09:39:54.150,6.65566,6.65739,4.50,1.15
2011.01.20 09:39:55.924,6.65566,6.65739,10.32,1.15
2011.01.20 09:39:56.264,6.65733,6.65847,4.50,1.29
2011.01.20 09:39:56.389,6.65733,6.65922,4.50,2.63
2011.01.20 09:39:56.829,6.65764,6.65922,3.75,1.88
2011.01.20 09:39:56.950,6.65735,6.66005,3.75,1.06
2011.01.20 09:39:57.394,6.65785,6.65985,3.75,1.06
2011.01.20 09:39:57.835,6.65775,6.65985,3.75,1.06
2011.01.20 09:39:57.961,6.65814,6.65991,4.50,1.02
2011.01.20 09:40:01.941,6.65785,6.65993,3.75,1.71
2011.01.20 09:40:03.036,6.65814,6.65993,4.50,1.71
2011.01.20 09:40:03.734,6.65814,6.65991,4.50,1.11
2011.01.20 09:40:04.072,6.65771,6.65991,1.50,1.11
2011.01.20 09:40:04.184,6.65771,6.65959,1.69,1.11
2011.01.20 09:40:04.524,6.65865,6.65919,1.50,3.94
2011.01.20 09:40:04.932,6.65737,6.65883,1.88,1.17
2011.01.20 09:40:05.051,6.65727,6.65883,1.20,1.17
2011.01.20 09:40:05.164,6.65713,6.65883,1.50,1.17
2011.01.20 09:40:05.289,6.65804,6.65936,4.69,1.14
2011.01.20 09:40:05.525,6.65834,6.65936,4.50,1.14
2011.01.20 09:40:05.989,6.65815,6.66051,1.69,1.29
2011.01.20 09:40:06.256,6.65815,6.66051,1.50,1.29
2011.01.20 09:40:06.486,6.65835,6.66033,1.50,1.38
2011.01.20 09:40:07.001,6.65844,6.66023,1.50,1.10
2011.01.20 09:40:07.121,6.65853,6.66046,4.50,1.08
2011.01.20 09:40:09.550,6.65845,6.66053,3.75,1.28
2011.01.20 09:40:09.800,6.65853,6.65978,3.75,1.05
2011.01.20 09:40:10.270,6.65807,6.65978,1.50,1.05
2011.01.20 09:40:12.315,6.65777,6.65972,1.20,1.04
2011.01.20 09:40:12.758,6.65757,6.65972,1.20,1.04
2011.01.20 09:40:12.886,6.65767,6.65972,1.20,1.04
2011.01.20 09:40:13.352,6.65766,6.65978,1.08,1.05
2011.01.20 09:40:13.471,6.65756,6.6595,3.75,2.70
2011.01.20 09:40:13.586,6.65717,6.65888,1.88,3.94
2011.01.20 09:40:14.015,6.65707,6.65888,1.88,4.69
2011.01.20 09:40:14.143,6.65587,6.65793,1.13,1.11
2011.01.20 09:40:14.266,6.65623,6.65801,4.50,1.11
2011.01.20 09:40:14.846,6.65599,6.65837,2.25,1.95
2011.01.20 09:40:14.966,6.65596,6.65828,1.50,1.95
2011.01.20 09:40:15.196,6.65644,6.65828,4.50,1.95
2011.01.20 09:40:15.729,6.65644,6.65838,5.25,2.07
2011.01.20 09:40:17.346,6.65658,6.65717,1.13,3.75
2011.01.20 09:40:17.588,6.65597,6.65677,1.88,1.03
2011.01.20 09:40:18.015,6.65477,6.65695,2.33,3.75
2011.01.20 09:40:18.139,6.65453,6.65703,1.05,2.40
2011.01.20 09:40:18.363,6.65442,6.65683,1.05,2.40
2011.01.20 09:40:18.591,6.65452,6.65683,1.05,2.40
2011.01.20 09:40:19.098,6.65473,6.65663,2.29,2.16
2011.01.20 09:40:19.451,6.65477,6.65663,1.20,2.63
2011.01.20 09:40:19.563,6.65458,6.65663,1.13,2.63
2011.01.20 09:40:19.793,6.65434,6.65636,1.50,2.14
2011.01.20 09:40:20.021,6.65432,6.65636,1.05,1.77
2011.01.20 09:40:20.449,6.65438,6.65636,1.09,1.77
2011.01.20 09:40:20.833,6.65462,6.65652,1.05,1.06
2011.01.20 09:40:21.910,6.65458,6.65662,1.13,1.48
2011.01.20 09:40:22.025,6.65458,6.65662,1.13,1.48
2011.01.20 09:40:22.257,6.65458,6.65577,1.13,5.25
2011.01.20 09:40:22.706,6.65442,6.65553,1.50,10.29
2011.01.20 09:40:22.827,6.65381,6.65561,4.50,1.95
2011.01.20 09:40:23.928,6.65363,6.65558,1.05,1.04
2011.01.20 09:40:24.050,6.65387,6.65558,1.20,1.04
2011.01.20 09:40:24.275,6.65377,6.65558,1.20,1.04
2011.01.20 09:40:25.089,6.65387,6.65558,1.20,1.04
2011.01.20 09:40:25.548,6.65375,6.65501,1.50,1.27
2011.01.20 09:40:25.776,6.65339,6.65501,1.50,1.27
2011.01.20 09:40:26.004,6.65339,6.65487,1.50,1.32
2011.01.20 09:40:26.453,6.65329,6.65494,1.50,1.58
2011.01.20 09:40:26.904,6.65329,6.65497,1.50,1.43
2011.01.20 09:40:27.241,6.6532,6.65497,1.50,1.43
2011.01.20 09:40:27.352,6.6532,6.6549,1.50,1.05
2011.01.20 09:40:28.192,6.65329,6.65543,1.50,3.46
2011.01.20 09:40:28.902,6.65288,6.65494,4.50,1.14
2011.01.20 09:40:29.598,6.65323,6.65521,5.25,1.09
2011.01.20 09:40:29.944,6.65363,6.65549,5.25,1.19
2011.01.20 09:40:31.497,6.65394,6.65558,4.50,1.17
2011.01.20 09:40:31.613,6.65394,6.65559,5.25,1.91
