2011.01.10 16:32:09.536,6.8774,6.87852,1.50,1.20
2011.01.10 16:32:10.198,6.8774,6.87852,1.50,1.20
2011.01.10 16:32:10.709,6.8774,6.87876,1.50,9.98
2011.01.10 16:32:11.551,6.87731,6.87822,1.50,1.20
2011.01.10 16:32:12.331,6.87731,6.87833,1.50,1.20
2011.01.10 16:32:12.913,6.87732,6.87802,1.50,1.20
2011.01.10 16:32:13.135,6.8771,6.87802,1.50,1.20
2011.01.10 16:32:13.245,6.87732,6.87862,1.50,2.48
2011.01.10 16:32:13.360,6.87732,6.87847,1.50,9.98
2011.01.10 16:32:13.584,6.87691,6.87828,1.50,9.98
2011.01.10 16:32:14.038,6.87711,6.87828,1.50,9.98
2011.01.10 16:32:14.161,6.87711,6.87849,1.50,9.98
2011.01.10 16:32:14.736,6.87711,6.87803,1.50,1.20
2011.01.10 16:32:15.266,6.87729,6.87803,1.50,1.20
2011.01.10 16:32:15.392,6.87729,6.87871,1.50,9.98
2011.01.10 16:32:15.836,6.87729,6.87862,1.50,2.48
2011.01.10 16:32:16.611,6.87729,6.87876,1.50,9.98
2011.01.10 16:32:16.836,6.87729,6.87876,1.50,9.98
2011.01.10 16:32:17.204,6.87729,6.87823,1.50,1.20
2011.01.10 16:32:17.719,6.87729,6.87803,1.50,1.20
2011.01.10 16:32:18.166,6.8771,6.87802,1.50,1.20
2011.01.10 16:32:20.014,6.87731,6.87802,1.50,1.20
2011.01.10 16:32:20.235,6.8771,6.87802,1.50,1.20
2011.01.10 16:32:21.104,6.8771,6.87792,1.50,1.20
2011.01.10 16:32:21.459,6.8771,6.87802,1.50,1.20
2011.01.10 16:32:22.815,6.8771,6.87853,1.50,9.98
2011.01.10 16:32:24.026,6.8771,6.87853,1.50,9.98
2011.01.10 16:32:24.134,6.8771,6.87873,1.50,2.48
2011.01.10 16:32:24.811,6.87751,6.87863,1.50,1.20
2011.01.10 16:32:24.925,6.87751,6.87853,1.50,1.20
2011.01.10 16:32:25.146,6.87751,6.87879,1.50,9.98
2011.01.10 16:32:25.951,6.87751,6.87879,1.50,9.98
2011.01.10 16:32:26.075,6.87746,6.87889,1.50,1.08
2011.01.10 16:32:27.798,6.87746,6.87892,1.50,1.08
2011.01.10 16:32:27.907,6.87746,6.87879,1.50,9.98
2011.01.10 16:32:28.475,6.87767,6.87906,1.50,9.98
2011.01.10 16:32:29.313,6.87767,6.87906,1.50,9.98
2011.01.10 16:32:29.434,6.87767,6.87906,1.50,9.98
2011.01.10 16:32:29.661,6.87767,6.87863,1.50,1.20
2011.01.10 16:32:30.404,6.87745,6.87863,1.50,1.20
2011.01.10 16:32:30.527,6.87745,6.87852,1.50,1.20
2011.01.10 16:32:30.755,6.87745,6.87862,1.50,1.20
2011.01.10 16:32:33.255,6.87745,6.87884,1.50,9.98
2011.01.10 16:32:33.893,6.87789,6.87942,1.50,2.48
2011.01.10 16:32:34.006,6.87813,6.87963,1.50,9.98
2011.01.10 16:32:34.908,6.87813,6.87922,1.50,1.20
2011.01.10 16:32:36.100,6.87813,6.87962,1.50,2.48
2011.01.10 16:32:36.856,6.87813,6.87962,1.50,2.48
2011.01.10 16:32:36.972,6.87813,6.87962,1.50,2.48
2011.01.10 16:32:37.539,6.87813,6.87923,1.50,1.20
2011.01.10 16:32:37.767,6.87813,6.87933,1.50,1.20
2011.01.10 16:32:38.496,6.87813,6.87902,1.50,1.20
2011.01.10 16:32:39.555,6.87813,6.87922,1.50,1.20
2011.01.10 16:32:40.016,6.87813,6.87963,1.50,9.98
2011.01.10 16:32:40.959,6.87813,6.87922,1.50,1.20
2011.01.10 16:32:41.236,6.87813,6.87912,1.50,1.20
2011.01.10 16:32:41.565,6.87813,6.87892,1.50,1.20
2011.01.10 16:32:41.675,6.87776,6.87892,1.50,1.20
2011.01.10 16:32:43.280,6.87794,6.87903,1.50,1.20
2011.01.10 16:32:44.656,6.87794,6.87903,1.50,1.20
2011.01.10 16:32:49.364,6.87773,6.87916,1.50,11.85
2011.01.10 16:32:50.018,6.87773,6.87903,1.50,1.20
2011.01.10 16:32:50.669,6.87774,6.87903,1.50,1.20
2011.01.10 16:32:51.129,6.87774,6.87866,1.50,4.65
2011.01.10 16:32:51.788,6.8774,6.87866,1.50,11.85
2011.01.10 16:32:51.901,6.87762,6.87893,1.50,2.48
2011.01.10 16:32:52.018,6.87763,6.87893,1.50,2.48
2011.01.10 16:32:52.136,6.87763,6.87893,1.50,2.48
2011.01.10 16:32:52.610,6.87763,6.87843,1.50,1.20
2011.01.10 16:32:53.137,6.87763,6.87843,1.50,1.20
2011.01.10 16:32:53.368,6.8774,6.87852,1.50,1.20
2011.01.10 16:32:54.463,6.87762,6.87852,1.50,1.20
2011.01.10 16:32:54.582,6.87762,6.87862,1.50,1.20
2011.01.10 16:32:54.736,6.87762,6.87853,1.50,1.20
2011.01.10 16:32:55.463,6.87774,6.87893,1.50,10.58
2011.01.10 16:32:55.580,6.87774,6.87913,1.50,3.08
2011.01.10 16:32:55.698,6.87774,6.87883,1.50,1.20
2011.01.10 16:32:56.272,6.87761,6.87903,1.50,9.98
2011.01.10 16:32:57.049,6.87761,6.87893,1.50,9.98
2011.01.10 16:32:57.280,6.87761,6.87893,1.50,9.98
2011.01.10 16:32:57.512,6.8774,6.87893,1.50,9.98
2011.01.10 16:32:58.071,6.87773,6.87892,1.50,1.20
2011.01.10 16:32:59.139,6.87773,6.87902,1.50,10.20
2011.01.10 16:32:59.365,6.87773,6.87852,1.50,1.20
2011.01.10 16:32:59.592,6.8774,6.87852,1.50,1.20
2011.01.10 16:32:59.710,6.87719,6.8785,1.50,10.20
2011.01.10 16:33:00.375,6.87719,6.87843,1.50,1.20
2011.01.10 16:33:01.347,6.87719,6.87832,1.50,1.20
2011.01.10 16:33:02.206,6.87719,6.87869,1.50,9.98
2011.01.10 16:33:02.318,6.87736,6.87863,1.50,1.20
2011.01.10 16:33:02.890,6.87736,6.87863,1.50,1.20
2011.01.10 16:33:03.006,6.87736,6.87867,1.50,11.85
2011.01.10 16:33:04.078,6.87736,6.87867,1.50,11.85
2011.01.10 16:33:12.868,6.87736,6.87867,1.50,11.85
2011.01.10 16:33:13.004,6.87683,6.87833,1.50,2.48
2011.01.10 16:33:14.134,6.87662,6.87809,1.50,9.98
2011.01.10 16:33:15.110,6.87661,6.87809,1.50,9.98
2011.01.10 16:33:17.326,6.87661,6.87802,1.50,1.20
2011.01.10 16:33:17.547,6.87684,6.87832,1.50,3.23
2011.01.10 16:33:18.100,6.87684,6.87832,1.50,3.23
2011.01.10 16:33:19.245,6.87684,6.87803,1.50,1.20
2011.01.10 16:33:19.359,6.87684,6.87832,1.50,3.23
2011.01.10 16:33:19.733,6.87684,6.87823,1.50,1.20
2011.01.10 16:33:21.063,6.87664,6.87809,1.50,9.98
2011.01.10 16:33:21.395,6.87702,6.87822,1.50,1.20
2011.01.10 16:33:21.507,6.87702,6.87832,1.50,1.20
2011.01.10 16:33:22.070,6.87736,6.87853,1.50,1.20
2011.01.10 16:33:22.990,6.87714,6.87845,1.50,9.83
2011.01.10 16:33:23.112,6.87714,6.87845,1.50,9.98
2011.01.10 16:33:23.881,6.87737,6.87832,1.50,1.20
2011.01.10 16:33:24.366,6.87737,6.87842,1.50,1.20
2011.01.10 16:33:25.452,6.87737,6.87832,1.50,1.20
2011.01.10 16:33:26.468,6.87737,6.87833,1.50,1.20
2011.01.10 16:33:26.586,6.87737,6.87843,1.50,1.20
2011.01.10 16:33:28.866,6.87737,6.87833,1.50,1.20
2011.01.10 16:33:29.645,6.87714,6.87845,1.50,9.98
2011.01.10 16:33:30.534,6.87737,6.87853,1.50,1.20
2011.01.10 16:33:31.275,6.87757,6.87882,1.50,1.20
2011.01.10 16:33:31.404,6.8779,6.87925,1.50,9.98
2011.01.10 16:33:32.889,6.87811,6.87925,1.50,3.83
2011.01.10 16:33:33.002,6.87811,6.8795,1.50,9.98
2011.01.10 16:33:33.639,6.87811,6.87916,1.50,4.65
2011.01.10 16:33:33.987,6.87789,6.87903,1.50,1.20
2011.01.10 16:33:35.884,6.87767,6.87903,1.50,1.20
2011.01.10 16:33:36.010,6.87767,6.87898,1.50,9.98
2011.01.10 16:33:36.348,6.87801,6.87898,1.50,10.20
2011.01.10 16:33:36.832,6.87802,6.87913,1.50,1.20
2011.01.10 16:33:37.246,6.87814,6.87922,1.50,1.20
2011.01.10 16:33:38.093,6.87814,6.87923,1.50,1.20
2011.01.10 16:33:38.429,6.87814,6.87933,1.50,1.20
2011.01.10 16:33:39.209,6.87838,6.87932,1.50,1.20
2011.01.10 16:33:39.806,6.87838,6.87986,1.50,4.35
2011.01.10 16:33:40.708,6.87838,6.87932,1.50,1.20
2011.01.10 16:33:43.544,6.87858,6.87933,1.50,1.20
2011.01.10 16:33:44.118,6.87858,6.87932,1.50,1.20
2011.01.10 16:33:44.249,6.87823,6.87952,1.50,3.75
2011.01.10 16:33:44.373,6.87823,6.87979,1.50,9.79
2011.01.10 16:33:44.893,6.87855,6.87979,1.50,9.79
2011.01.10 16:33:45.263,6.87855,6.87962,1.50,1.20
2011.01.10 16:33:46.357,6.87833,6.87952,1.50,1.20
2011.01.10 16:33:46.906,6.87854,6.87951,1.50,10.20
2011.01.10 16:33:50.005,6.878,6.87967,1.69,3.75
2011.01.10 16:33:50.114,6.878,6.88012,1.69,1.20
2011.01.10 16:33:50.225,6.87845,6.88012,2.25,1.20
2011.01.10 16:33:52.729,6.87873,6.88002,1.50,1.20
2011.01.10 16:33:53.165,6.87873,6.88008,1.50,4.35
2011.01.10 16:33:53.830,6.87894,6.88013,1.50,1.20
2011.01.10 16:33:53.949,6.87916,6.88003,1.50,1.20
2011.01.10 16:33:54.444,6.87916,6.88012,1.50,1.20
2011.01.10 16:33:54.664,6.87894,6.88012,1.50,4.58
2011.01.10 16:33:55.500,6.87915,6.88022,1.50,1.20
2011.01.10 16:33:57.221,6.87936,6.88053,1.50,1.20
2011.01.10 16:33:57.586,6.87936,6.88062,1.50,1.20
2011.01.10 16:33:58.438,6.8799,6.88071,1.50,1.50
2011.01.10 16:33:59.004,6.8799,6.88116,1.50,3.98
2011.01.10 16:33:59.111,6.88021,6.88103,1.50,1.20
2011.01.10 16:33:59.228,6.87968,6.88103,1.50,1.20
2011.01.10 16:33:59.346,6.87968,6.88066,1.50,3.98
2011.01.10 16:33:59.873,6.87948,6.88062,1.50,1.20
2011.01.10 16:34:01.310,6.87948,6.88082,1.50,1.20
2011.01.10 16:34:01.429,6.8799,6.88063,1.50,1.20
2011.01.10 16:34:01.656,6.87949,6.88053,1.50,1.20
2011.01.10 16:34:02.546,6.87898,6.87983,1.50,1.20
2011.01.10 16:34:02.672,6.87862,6.88016,1.50,11.85
2011.01.10 16:34:03.333,6.87843,6.88005,2.25,2.48
2011.01.10 16:34:03.463,6.87883,6.88016,1.50,9.98
2011.01.10 16:34:04.338,6.87883,6.88012,1.50,1.20
2011.01.10 16:34:11.274,6.87883,6.88012,1.50,1.20
2011.01.10 16:34:15.476,6.87894,6.88011,1.50,4.58
2011.01.10 16:34:17.141,6.87891,6.88007,1.50,1.24
2011.01.10 16:34:17.260,6.87867,6.87983,1.50,3.90
2011.01.10 16:34:17.656,6.87867,6.87973,1.50,1.20
2011.01.10 16:34:18.808,6.87867,6.87983,1.50,9.98
2011.01.10 16:34:19.405,6.87888,6.88035,1.50,9.98
2011.01.10 16:34:19.526,6.8792,6.88035,1.50,9.98
2011.01.10 16:34:20.078,6.87921,6.88009,1.50,3.90
2011.01.10 16:34:20.204,6.87921,6.88002,1.50,1.20
2011.01.10 16:34:24.166,6.87921,6.88035,1.50,9.98
2011.01.10 16:34:24.838,6.87973,6.88076,1.50,11.85
2011.01.10 16:34:24.961,6.87996,6.88076,1.50,4.58
2011.01.10 16:34:25.187,6.87996,6.88099,1.50,10.20
2011.01.10 16:34:25.675,6.87996,6.8811,1.50,9.98
2011.01.10 16:34:25.814,6.87973,6.88077,1.50,11.85
2011.01.10 16:34:26.145,6.87973,6.88063,1.50,1.20
2011.01.10 16:34:26.996,6.87973,6.88077,1.50,11.85
2011.01.10 16:34:27.685,6.87973,6.88062,1.50,1.20
2011.01.10 16:34:28.336,6.87973,6.88052,1.50,1.20
2011.01.10 16:34:29.504,6.87952,6.88052,1.50,1.20
2011.01.10 16:34:31.026,6.87952,6.88062,1.50,2.48
2011.01.10 16:34:31.634,6.8792,6.88013,1.50,1.20
2011.01.10 16:34:31.746,6.8792,6.88002,1.50,1.20
2011.01.10 16:34:33.579,6.879,6.87992,1.50,1.20
2011.01.10 16:34:34.319,6.879,6.88003,1.50,1.20
2011.01.10 16:34:34.443,6.879,6.87992,1.50,1.20
2011.01.10 16:34:34.666,6.879,6.88009,1.50,9.98
2011.01.10 16:34:34.780,6.8792,6.88032,1.50,9.98
2011.01.10 16:34:36.665,6.87921,6.88012,1.50,1.20
2011.01.10 16:34:42.381,6.87942,6.88012,1.50,1.20
2011.01.10 16:34:42.504,6.87942,6.88062,1.50,9.98
2011.01.10 16:34:45.057,6.87921,6.88012,1.50,1.20
2011.01.10 16:34:48.699,6.87921,6.88023,1.50,2.48
2011.01.10 16:34:49.385,6.879,6.88012,1.50,2.48
2011.01.10 16:34:49.494,6.8792,6.88002,1.50,1.20
2011.01.10 16:34:49.609,6.8792,6.88035,1.50,9.98
2011.01.10 16:34:50.411,6.8792,6.88022,1.50,1.20
2011.01.10 16:34:50.531,6.8792,6.88013,1.50,1.20
2011.01.10 16:34:51.263,6.8792,6.88013,1.50,1.20
2011.01.10 16:34:51.868,6.8792,6.87973,1.50,1.20
2011.01.10 16:34:51.985,6.87899,6.87973,1.50,1.20
2011.01.10 16:34:52.541,6.8792,6.88013,1.50,1.20
2011.01.10 16:34:55.569,6.8792,6.87992,1.50,1.20
2011.01.10 16:34:56.885,6.87899,6.87992,1.50,1.20
2011.01.10 16:34:57.218,6.87868,6.87993,1.50,2.48
2011.01.10 16:34:59.017,6.87868,6.87953,1.50,1.20
2011.01.10 16:34:59.803,6.87889,6.87973,1.50,1.20
2011.01.10 16:35:00.146,6.87901,6.87982,1.50,1.20
2011.01.10 16:35:00.824,6.87901,6.88009,1.50,9.98
2011.01.10 16:35:00.931,6.87921,6.88033,1.50,2.48
2011.01.10 16:35:02.936,6.87921,6.87983,1.50,1.20
2011.01.10 16:35:03.155,6.879,6.87983,1.50,1.20
2011.01.10 16:35:04.518,6.879,6.87973,1.50,1.20
2011.01.10 16:35:04.968,6.87889,6.88009,1.50,9.98
2011.01.10 16:35:05.517,6.87889,6.87982,1.50,1.20
2011.01.10 16:35:05.626,6.87889,6.87982,1.50,1.20
2011.01.10 16:35:05.934,6.87889,6.87973,1.50,1.20
2011.01.10 16:35:06.119,6.87889,6.88009,1.50,9.98
2011.01.10 16:35:07.072,6.87921,6.88036,1.50,9.98
2011.01.10 16:35:07.187,6.87921,6.88003,1.50,1.20
2011.01.10 16:35:10.534,6.87814,6.88003,4.69,1.20
2011.01.10 16:35:10.641,6.87854,6.88135,1.50,9.98
2011.01.10 16:35:10.756,6.87843,6.88135,1.50,9.98
2011.01.10 16:35:11.450,6.87843,6.88112,2.25,2.48
2011.01.10 16:35:11.566,6.87953,6.88112,1.50,2.48
2011.01.10 16:35:11.675,6.87953,6.88092,1.50,2.48
2011.01.10 16:35:13.611,6.87953,6.88032,1.50,1.20
2011.01.10 16:35:13.730,6.87953,6.88023,1.50,1.20
2011.01.10 16:35:13.849,6.87945,6.88023,1.50,1.20
2011.01.10 16:35:13.968,6.8792,6.87993,1.50,1.20
2011.01.10 16:35:17.076,6.8792,6.88027,1.50,11.85
2011.01.10 16:35:19.805,6.8792,6.88027,1.50,11.85
2011.01.10 16:35:29.046,6.87737,6.87966,1.50,11.85
2011.01.10 16:35:29.154,6.87729,6.87952,3.75,1.20
2011.01.10 16:35:29.266,6.8786,6.87966,1.50,11.70
2011.01.10 16:35:29.486,6.8786,6.87983,1.50,1.20
2011.01.10 16:35:29.597,6.8786,6.87992,1.50,1.20
2011.01.10 16:35:30.090,6.879,6.87992,1.50,1.20
2011.01.10 16:35:36.936,6.8792,6.87993,1.50,1.20
2011.01.10 16:35:40.992,6.87942,6.88013,1.50,1.20
2011.01.10 16:35:41.439,6.87959,6.88052,1.50,1.20
2011.01.10 16:35:42.036,6.88013,6.88135,1.50,4.35
2011.01.10 16:35:42.932,6.88013,6.88063,1.50,1.20
2011.01.10 16:35:43.048,6.88013,6.88135,1.50,4.35
2011.01.10 16:35:45.257,6.88013,6.88143,1.50,2.48
2011.01.10 16:35:48.734,6.88044,6.8817,1.50,4.35
2011.01.10 16:35:50.537,6.88065,6.88183,1.50,2.48
2011.01.10 16:35:51.180,6.88024,6.88165,1.50,4.35
2011.01.10 16:35:51.303,6.88024,6.88103,1.50,1.20
2011.01.10 16:35:52.399,6.88044,6.88103,1.50,1.20
2011.01.10 16:35:54.671,6.88044,6.88113,1.50,1.20
2011.01.10 16:35:54.785,6.88044,6.88113,1.50,1.20
2011.01.10 16:35:57.826,6.88044,6.88103,1.50,1.20
2011.01.10 16:35:58.372,6.88023,6.88103,1.50,1.20
2011.01.10 16:36:00.996,6.88062,6.88103,1.50,1.20
2011.01.10 16:36:01.214,6.8799,6.88062,1.50,1.20
2011.01.10 16:36:01.326,6.8799,6.88053,1.50,1.20
2011.01.10 16:36:02.276,6.8799,6.88062,1.50,1.20
2011.01.10 16:36:02.388,6.88013,6.88062,1.50,1.20
2011.01.10 16:36:02.930,6.88013,6.88092,1.50,1.20
2011.01.10 16:36:03.320,6.88013,6.88073,1.50,1.20
2011.01.10 16:36:04.030,6.88013,6.88063,1.50,1.20
2011.01.10 16:36:05.041,6.88013,6.88072,1.50,1.20
2011.01.10 16:36:05.824,6.88013,6.88127,1.50,11.85
2011.01.10 16:36:05.935,6.87991,6.88062,1.50,1.20
2011.01.10 16:36:07.487,6.88013,6.88132,1.50,2.48
2011.01.10 16:36:08.451,6.88013,6.88062,1.50,1.20
2011.01.10 16:36:09.076,6.88036,6.88156,1.50,1.50
2011.01.10 16:36:09.561,6.88036,6.88153,1.50,1.20
2011.01.10 16:36:10.306,6.88043,6.88112,1.50,1.20
2011.01.10 16:36:10.635,6.88066,6.88112,1.50,1.20
2011.01.10 16:36:12.920,6.88043,6.88112,1.50,1.20
2011.01.10 16:36:13.365,6.88043,6.88183,1.50,4.35
2011.01.10 16:36:13.475,6.88065,6.88112,1.50,1.20
2011.01.10 16:36:14.147,6.88065,6.88172,1.50,4.35
2011.01.10 16:36:14.269,6.88043,6.88172,1.50,4.35
2011.01.10 16:36:14.606,6.88043,6.88112,1.50,1.20
2011.01.10 16:36:25.076,6.88043,6.88072,1.50,1.20
2011.01.10 16:36:25.296,6.88022,6.88072,1.50,1.20
2011.01.10 16:36:25.405,6.88022,6.88062,1.50,1.20
2011.01.10 16:36:26.001,6.88022,6.88073,1.50,1.20
2011.01.10 16:36:26.119,6.88063,6.88142,1.50,3.08
2011.01.10 16:36:26.241,6.88063,6.88177,1.50,3.90
2011.01.10 16:36:26.804,6.88063,6.88177,1.50,3.75
2011.01.10 16:36:26.935,6.88098,6.88253,1.50,2.48
2011.01.10 16:36:27.266,6.88119,6.88233,1.50,2.48
2011.01.10 16:36:27.935,6.88119,6.88233,1.50,2.48
2011.01.10 16:36:28.267,6.88097,6.88233,1.50,2.95
2011.01.10 16:36:28.941,6.88119,6.88233,1.50,2.48
2011.01.10 16:36:30.458,6.88119,6.88232,1.50,2.48
2011.01.10 16:36:30.795,6.88097,6.88226,1.50,11.85
2011.01.10 16:36:31.956,6.88097,6.88229,1.50,4.35
2011.01.10 16:36:32.175,6.88119,6.88241,1.50,4.35
2011.01.10 16:36:33.230,6.88075,6.88227,1.50,11.85
2011.01.10 16:36:33.352,6.88075,6.88207,1.50,1.08
2011.01.10 16:36:37.980,6.88075,6.88193,1.50,2.48
2011.01.10 16:36:38.330,6.88023,6.88073,1.50,1.20
2011.01.10 16:36:38.878,6.88023,6.88092,1.50,1.20
2011.01.10 16:36:39.001,6.88043,6.88162,1.50,2.48
2011.01.10 16:36:40.413,6.88043,6.8816,1.50,4.35
2011.01.10 16:36:43.565,6.88043,6.88173,1.50,2.48
2011.01.10 16:36:43.677,6.88065,6.88181,1.50,4.35
2011.01.10 16:36:44.646,6.88065,6.88103,1.50,1.20
2011.01.10 16:36:44.756,6.88065,6.88122,1.50,1.20
2011.01.10 16:36:44.867,6.88064,6.88122,1.50,1.20
2011.01.10 16:36:45.206,6.88064,6.88181,1.50,9.98
2011.01.10 16:36:45.315,6.88064,6.88123,1.50,1.20
2011.01.10 16:36:45.425,6.88044,6.88123,1.50,1.20
2011.01.10 16:36:46.007,6.88044,6.88176,1.50,11.85
2011.01.10 16:36:46.528,6.88044,6.88182,1.50,2.48
2011.01.10 16:36:47.477,6.88089,6.88163,1.50,1.20
2011.01.10 16:36:47.600,6.88098,6.8821,1.50,9.98
2011.01.10 16:36:49.648,6.88098,6.88253,1.69,3.75
2011.01.10 16:36:50.216,6.88128,6.88332,1.69,1.20
2011.01.10 16:36:50.764,6.88141,6.88312,1.50,1.20
2011.01.10 16:36:51.130,6.88162,6.88282,1.50,1.20
2011.01.10 16:36:51.624,6.88162,6.88362,1.50,2.48
2011.01.10 16:36:51.747,6.88195,6.88386,1.50,9.98
2011.01.10 16:36:52.890,6.88215,6.88377,1.50,4.35
2011.01.10 16:36:53.226,6.88215,6.88386,1.50,9.98
2011.01.10 16:36:54.968,6.88215,6.88333,1.50,1.20
2011.01.10 16:36:55.199,6.88236,6.88402,1.50,2.48
2011.01.10 16:36:55.892,6.88236,6.88392,1.50,2.48
2011.01.10 16:36:56.268,6.88236,6.88293,1.50,1.20
2011.01.10 16:36:56.929,6.88204,6.88349,1.50,9.98
2011.01.10 16:36:57.053,6.88225,6.88322,1.50,1.20
2011.01.10 16:36:57.282,6.88274,6.88322,1.50,1.20
2011.01.10 16:36:57.925,6.88235,6.88336,1.50,10.20
2011.01.10 16:36:58.038,6.88235,6.88282,1.50,1.20
2011.01.10 16:36:58.158,6.88203,6.88282,1.50,1.20
2011.01.10 16:36:58.710,6.88256,6.88312,1.50,1.20
2011.01.10 16:36:58.826,6.88256,6.88387,1.50,9.98
2011.01.10 16:36:58.935,6.88256,6.88378,1.50,4.35
2011.01.10 16:36:59.155,6.88256,6.88386,1.50,9.98
2011.01.10 16:36:59.975,6.88236,6.88273,1.50,1.20
2011.01.10 16:37:00.991,6.88185,6.88253,1.50,1.20
2011.01.10 16:37:01.109,6.88203,6.88263,1.50,1.20
2011.01.10 16:37:01.897,6.88204,6.88273,1.50,1.20
2011.01.10 16:37:02.807,6.88224,6.88273,1.50,1.20
2011.01.10 16:37:02.923,6.88204,6.88273,1.50,1.20
2011.01.10 16:37:04.320,6.88182,6.88325,1.50,4.35
2011.01.10 16:37:04.445,6.88182,6.88313,1.50,2.48
2011.01.10 16:37:04.561,6.88151,6.88286,1.50,9.98
2011.01.10 16:37:05.206,6.88172,6.8837,1.69,4.35
2011.01.10 16:37:05.329,6.88236,6.8839,1.50,4.35
2011.01.10 16:37:05.450,6.88236,6.88342,1.50,1.20
2011.01.10 16:37:06.116,6.88216,6.88333,1.50,1.20
2011.01.10 16:37:06.340,6.88257,6.88313,1.50,1.20
2011.01.10 16:37:07.086,6.88257,6.88381,1.50,9.98
2011.01.10 16:37:07.737,6.88235,6.88312,1.50,1.20
2011.01.10 16:37:09.228,6.88235,6.88323,1.50,1.20
2011.01.10 16:37:09.347,6.88257,6.88323,1.50,1.20
2011.01.10 16:37:10.199,6.88236,6.88323,1.50,1.20
2011.01.10 16:37:11.742,6.88204,6.88282,1.50,1.20
2011.01.10 16:37:16.238,6.88204,6.88333,1.50,9.98
2011.01.10 16:37:16.925,6.88182,6.88253,1.50,1.20
2011.01.10 16:37:17.044,6.88182,6.88242,1.50,1.20
2011.01.10 16:37:17.160,6.88182,6.88318,1.50,9.98
2011.01.10 16:37:18.761,6.88182,6.88313,1.50,2.48
2011.01.10 16:37:19.769,6.88182,6.88252,1.50,1.20
2011.01.10 16:37:20.666,6.88182,6.88312,1.50,2.48
2011.01.10 16:37:20.996,6.88182,6.88272,1.50,1.20
2011.01.10 16:37:21.577,6.88182,6.88314,1.50,1.08
2011.01.10 16:37:21.749,6.88182,6.88262,1.50,1.20
2011.01.10 16:37:21.976,6.88182,6.88325,1.50,4.35
2011.01.10 16:37:22.197,6.88203,6.8834,1.50,1.08
2011.01.10 16:37:25.731,6.88204,6.88337,1.50,11.85
2011.01.10 16:37:26.828,6.88204,6.88337,1.50,11.85
2011.01.10 16:37:28.519,6.88204,6.88293,1.50,1.20
2011.01.10 16:37:28.635,6.88204,6.88322,1.50,1.20
2011.01.10 16:37:28.858,6.88204,6.88333,1.50,1.20
2011.01.10 16:37:28.978,6.88217,6.8836,1.50,9.98
2011.01.10 16:37:29.096,6.88217,6.88383,1.50,9.98
2011.01.10 16:37:29.424,6.88238,6.88383,1.50,9.98
2011.01.10 16:37:29.541,6.88238,6.88343,1.50,1.20
2011.01.10 16:37:30.790,6.88238,6.88383,1.50,9.98
2011.01.10 16:37:34.406,6.88238,6.88371,1.50,9.98
2011.01.10 16:37:34.736,6.88238,6.88313,1.50,1.20
2011.01.10 16:37:34.847,6.88222,6.88313,1.50,1.20
2011.01.10 16:37:35.410,6.88198,6.88313,1.50,1.20
2011.01.10 16:37:35.966,6.88217,6.88313,1.50,1.20
2011.01.10 16:37:39.045,6.88195,6.88313,1.50,1.20
2011.01.10 16:37:40.395,6.88195,6.88313,1.50,1.20
2011.01.10 16:37:41.274,6.88237,6.88322,1.50,1.20
2011.01.10 16:37:42.155,6.88237,6.88312,1.50,1.20
2011.01.10 16:37:43.519,6.88237,6.88356,1.50,4.35
2011.01.10 16:37:43.747,6.88237,6.88362,1.50,1.20
2011.01.10 16:37:50.842,6.88217,6.88351,1.50,1.08
2011.01.10 16:37:54.175,6.88194,6.88328,1.50,9.98
2011.01.10 16:37:54.565,6.88194,6.88328,1.50,9.98
2011.01.10 16:38:00.915,6.88194,6.88273,1.50,1.20
2011.01.10 16:38:01.629,6.88194,6.88283,1.50,1.20
2011.01.10 16:38:01.795,6.88194,6.88322,1.50,4.35
2011.01.10 16:38:02.164,6.88194,6.88322,1.50,4.35
2011.01.10 16:38:02.866,6.88194,6.88328,1.50,9.98
2011.01.10 16:38:05.438,6.88194,6.8832,1.50,4.35
2011.01.10 16:38:06.245,6.8811,6.88202,1.50,1.20
2011.01.10 16:38:08.850,6.8811,6.88246,1.50,4.83
2011.01.10 16:38:09.318,6.8811,6.88246,1.50,4.35
2011.01.10 16:38:09.547,6.88131,6.88262,1.50,2.48
2011.01.10 16:38:10.487,6.88163,6.8829,1.50,4.35
2011.01.10 16:38:10.967,6.88163,6.88233,1.50,1.20
2011.01.10 16:38:11.090,6.88133,6.88233,1.50,1.20
2011.01.10 16:38:11.608,6.88133,6.88247,1.50,11.85
2011.01.10 16:38:11.730,6.8811,6.88203,1.50,1.20
2011.01.10 16:38:17.567,6.8811,6.88247,1.50,11.85
2011.01.10 16:38:19.246,6.8811,6.88202,1.50,1.20
2011.01.10 16:38:21.207,6.8811,6.88247,1.50,11.85
2011.01.10 16:38:24.440,6.8811,6.88247,1.50,11.85
2011.01.10 16:38:25.680,6.8811,6.88232,1.50,1.20
2011.01.10 16:38:26.749,6.88181,6.88292,1.50,1.20
2011.01.10 16:38:27.409,6.88181,6.88283,1.50,1.20
2011.01.10 16:38:28.589,6.88164,6.88262,1.50,1.20
2011.01.10 16:38:28.710,6.88164,6.88262,1.50,1.20
2011.01.10 16:38:32.578,6.88164,6.88301,1.50,4.35
2011.01.10 16:38:32.808,6.88185,6.88296,1.50,11.85
