2011.01.17 16:42:16.023,6.71533,6.71823,5.25,1.11
2011.01.17 16:42:18.513,6.71518,6.71776,2.25,4.50
2011.01.17 16:42:18.828,6.71516,6.71776,1.50,4.88
2011.01.17 16:42:19.054,6.71504,6.71776,2.25,4.88
2011.01.17 16:42:26.253,6.71534,6.71807,4.50,1.04
2011.01.17 16:42:26.704,6.71539,6.71776,1.50,4.50
2011.01.17 16:42:26.815,6.71513,6.71776,2.25,4.50
2011.01.17 16:42:28.236,6.71533,6.71808,6.75,1.45
2011.01.17 16:42:30.232,6.7155,6.71826,1.50,1.15
2011.01.17 16:42:30.533,6.7155,6.71837,2.25,12.55
2011.01.17 16:42:31.005,6.7155,6.71777,2.25,4.50
2011.01.17 16:42:31.234,6.71521,6.71777,2.25,4.50
2011.01.17 16:42:33.294,6.71537,6.71811,1.50,1.15
2011.01.17 16:42:33.416,6.71537,6.71811,2.25,1.15
2011.01.17 16:42:34.239,6.71537,6.71812,2.25,1.08
2011.01.17 16:42:34.576,6.71583,6.71856,5.25,1.52
2011.01.17 16:42:34.883,6.71583,6.71857,5.25,1.11
2011.01.17 16:42:36.783,6.71571,6.71826,1.50,4.50
2011.01.17 16:42:36.898,6.71571,6.71826,1.50,4.50
2011.01.17 16:42:37.017,6.71551,6.71777,1.50,4.50
2011.01.17 16:42:37.136,6.71532,6.71777,2.25,4.50
2011.01.17 16:42:39.090,6.71584,6.71849,4.50,1.15
2011.01.17 16:42:39.208,6.71565,6.71776,1.50,4.50
2011.01.17 16:42:39.748,6.71558,6.71726,1.13,4.50
2011.01.17 16:42:39.874,6.7159,6.71847,1.13,4.50
2011.01.17 16:42:39.991,6.71589,6.71847,1.50,4.50
2011.01.17 16:42:40.277,6.71591,6.71847,2.25,4.50
2011.01.17 16:42:40.399,6.71574,6.71847,2.25,4.50
2011.01.17 16:42:40.514,6.71574,6.71847,2.25,4.50
2011.01.17 16:42:44.020,6.71568,6.71777,1.50,4.50
2011.01.17 16:42:44.134,6.71537,6.71777,2.25,4.50
2011.01.17 16:42:45.374,6.71584,6.71829,4.50,1.15
2011.01.17 16:42:45.697,6.71584,6.71873,5.25,2.61
2011.01.17 16:42:46.497,6.71584,6.7188,5.25,1.34
2011.01.17 16:42:47.750,6.71584,6.71872,5.25,1.59
2011.01.17 16:42:48.160,6.7157,6.71777,1.50,4.50
2011.01.17 16:42:48.283,6.7154,6.71832,1.50,1.11
2011.01.17 16:42:49.675,6.7154,6.71776,1.50,4.50
2011.01.17 16:42:50.963,6.71534,6.71831,2.25,2.58
2011.01.17 16:42:51.075,6.71558,6.71831,1.50,1.15
2011.01.17 16:42:51.417,6.71547,6.71817,2.25,1.30
2011.01.17 16:42:51.704,6.71583,6.71852,5.25,1.09
2011.01.17 16:42:51.818,6.71583,6.71862,5.25,1.08
2011.01.17 16:42:52.220,6.71583,6.71869,5.25,1.02
2011.01.17 16:42:54.133,6.71583,6.71823,5.25,1.20
2011.01.17 16:42:54.630,6.71584,6.71856,5.25,1.86
2011.01.17 16:42:54.746,6.71584,6.71859,4.50,2.61
2011.01.17 16:42:54.866,6.71584,6.71867,5.25,1.11
2011.01.17 16:42:57.263,6.71584,6.71852,5.25,1.08
2011.01.17 16:42:57.380,6.71523,6.71805,5.25,1.59
2011.01.17 16:42:57.717,6.71507,6.71777,1.13,4.50
2011.01.17 16:42:59.823,6.71505,6.71778,2.40,1.53
2011.01.17 16:42:59.936,6.71533,6.71793,4.50,1.08
2011.01.17 16:43:00.450,6.71533,6.71782,4.50,1.08
2011.01.17 16:43:00.753,6.71533,6.71803,5.25,1.20
2011.01.17 16:43:00.866,6.71533,6.71823,5.25,1.11
2011.01.17 16:43:01.354,6.71541,6.71806,2.25,1.44
2011.01.17 16:43:01.931,6.71551,6.71825,2.25,1.59
2011.01.17 16:43:03.072,6.71538,6.71776,2.25,4.50
2011.01.17 16:43:05.312,6.71538,6.71776,1.50,4.50
2011.01.17 16:43:06.197,6.71549,6.71795,2.25,1.39
2011.01.17 16:43:06.586,6.71534,6.71777,2.25,11.70
2011.01.17 16:43:06.705,6.71534,6.71777,2.25,4.50
2011.01.17 16:43:06.824,6.71534,6.71777,1.50,4.50
2011.01.17 16:43:08.273,6.71534,6.718,2.25,1.62
2011.01.17 16:43:08.383,6.7155,6.71795,1.50,1.39
2011.01.17 16:43:08.804,6.7155,6.71795,2.25,1.39
2011.01.17 16:43:09.133,6.71583,6.71826,4.50,1.15
2011.01.17 16:43:09.356,6.71583,6.71855,5.25,1.89
2011.01.17 16:43:10.804,6.71583,6.71855,5.25,1.15
2011.01.17 16:43:10.923,6.71591,6.71867,1.50,1.28
2011.01.17 16:43:11.254,6.71622,6.71877,1.50,5.25
2011.01.17 16:43:11.568,6.71608,6.71848,1.13,1.05
2011.01.17 16:43:13.385,6.71634,6.71907,5.25,2.27
2011.01.17 16:43:13.658,6.71634,6.71907,5.25,1.15
2011.01.17 16:43:13.995,6.71621,6.71863,1.50,1.20
2011.01.17 16:43:14.342,6.71621,6.71877,1.50,11.85
2011.01.17 16:43:14.457,6.71608,6.71877,1.13,11.85
2011.01.17 16:43:14.586,6.71608,6.71877,1.13,4.65
2011.01.17 16:43:15.756,6.71608,6.71877,1.13,4.84
2011.01.17 16:43:16.149,6.71578,6.71827,2.25,4.50
2011.01.17 16:43:21.182,6.71578,6.71827,2.25,11.67
2011.01.17 16:43:21.404,6.7157,6.71818,2.25,1.47
2011.01.17 16:43:21.513,6.7157,6.71813,2.25,1.39
2011.01.17 16:43:21.886,6.71584,6.71818,5.25,1.47
2011.01.17 16:43:22.927,6.71584,6.71813,5.25,1.17
2011.01.17 16:43:23.044,6.7158,6.71813,1.50,1.17
2011.01.17 16:43:23.153,6.71566,6.71813,2.25,1.17
2011.01.17 16:43:26.744,6.71565,6.71812,2.25,1.20
2011.01.17 16:43:28.016,6.71565,6.71802,2.25,1.20
2011.01.17 16:43:28.447,6.71565,6.71813,2.25,1.54
2011.01.17 16:43:29.165,6.71565,6.71813,2.25,1.54
2011.01.17 16:43:29.284,6.71583,6.71813,4.50,1.54
2011.01.17 16:43:29.614,6.71583,6.71856,5.25,1.15
2011.01.17 16:43:32.772,6.71583,6.71813,4.50,1.39
2011.01.17 16:43:32.882,6.71583,6.71818,4.50,1.02
2011.01.17 16:43:33.615,6.71569,6.71818,2.25,1.02
2011.01.17 16:43:33.737,6.71564,6.71814,2.25,1.65
2011.01.17 16:43:33.854,6.71564,6.71814,1.50,1.65
2011.01.17 16:43:38.904,6.71564,6.71809,1.50,1.77
2011.01.17 16:43:39.515,6.71564,6.71809,1.50,1.54
2011.01.17 16:43:42.231,6.71564,6.71809,1.50,1.77
2011.01.17 16:43:42.343,6.71564,6.71809,1.50,1.54
2011.01.17 16:43:42.453,6.71564,6.71809,1.50,1.77
2011.01.17 16:43:43.823,6.71564,6.71793,1.50,1.20
2011.01.17 16:43:44.154,6.71545,6.71762,2.25,1.20
2011.01.17 16:43:44.274,6.71542,6.71776,1.50,11.85
2011.01.17 16:43:44.515,6.71542,6.71776,1.50,11.85
2011.01.17 16:43:46.265,6.71555,6.71792,1.50,1.59
2011.01.17 16:43:46.385,6.71555,6.71809,1.50,1.77
2011.01.17 16:43:46.785,6.71555,6.71812,1.50,2.04
2011.01.17 16:43:46.904,6.71566,6.71812,1.50,2.04
2011.01.17 16:43:55.263,6.71583,6.71812,4.50,2.04
2011.01.17 16:43:55.374,6.71583,6.71817,4.50,1.28
2011.01.17 16:43:56.048,6.71606,6.71842,1.50,1.15
2011.01.17 16:43:56.164,6.71606,6.71867,1.50,1.34
2011.01.17 16:43:56.273,6.71615,6.71883,1.50,1.86
2011.01.17 16:43:56.788,6.71624,6.71882,1.50,1.19
2011.01.17 16:43:57.256,6.71634,6.71882,4.50,1.19
2011.01.17 16:43:57.596,6.71634,6.71899,4.50,1.15
2011.01.17 16:43:57.713,6.71634,6.71897,4.50,1.08
2011.01.17 16:43:58.046,6.71634,6.71899,4.50,1.15
2011.01.17 16:43:58.395,6.71634,6.71899,4.65,1.15
2011.01.17 16:43:58.736,6.71634,6.71899,4.50,1.15
2011.01.17 16:43:59.729,6.71634,6.71898,4.50,1.30
2011.01.17 16:44:00.604,6.71634,6.719,4.50,1.15
2011.01.17 16:44:03.753,6.71634,6.719,4.58,1.15
2011.01.17 16:44:03.973,6.71634,6.71899,4.50,1.15
2011.01.17 16:44:05.056,6.71634,6.71899,4.65,1.15
2011.01.17 16:44:05.197,6.71634,6.71899,4.50,1.15
2011.01.17 16:44:07.253,6.71634,6.71903,4.65,1.15
2011.01.17 16:44:07.363,6.71634,6.71903,4.50,1.79
2011.01.17 16:44:07.696,6.71634,6.71922,5.40,1.08
2011.01.17 16:44:08.364,6.71652,6.71933,2.25,2.01
2011.01.17 16:44:11.134,6.71653,6.71876,1.50,3.75
2011.01.17 16:44:11.251,6.71684,6.71923,5.07,1.08
2011.01.17 16:44:11.370,6.71734,6.71939,4.50,1.50
2011.01.17 16:44:11.485,6.71734,6.71982,5.25,1.88
2011.01.17 16:44:11.606,6.71734,6.71998,5.25,1.65
2011.01.17 16:44:11.835,6.71723,6.71976,1.58,4.50
2011.01.17 16:44:12.227,6.71717,6.71976,1.13,4.65
2011.01.17 16:44:12.464,6.71717,6.71976,1.13,11.70
2011.01.17 16:44:12.916,6.71717,6.71976,1.13,4.65
2011.01.17 16:44:14.550,6.71717,6.71976,1.13,11.48
2011.01.17 16:44:14.780,6.71703,6.71978,2.25,1.05
2011.01.17 16:44:14.896,6.71684,6.71978,4.50,1.34
2011.01.17 16:44:15.484,6.71675,6.71876,2.25,4.50
2011.01.17 16:44:15.603,6.71633,6.71932,4.50,1.34
2011.01.17 16:44:15.713,6.71633,6.71928,5.25,1.34
2011.01.17 16:44:15.825,6.71637,6.71877,2.25,4.50
2011.01.17 16:44:15.944,6.71614,6.71877,2.25,4.50
2011.01.17 16:44:17.774,6.71598,6.71827,3.00,4.50
2011.01.17 16:44:18.197,6.71598,6.71827,2.25,4.50
2011.01.17 16:44:19.338,6.71598,6.71827,3.08,4.50
2011.01.17 16:44:19.453,6.71592,6.71827,2.25,4.50
2011.01.17 16:44:22.057,6.71583,6.71823,1.50,1.20
2011.01.17 16:44:22.174,6.71575,6.71823,2.25,1.20
2011.01.17 16:44:22.838,6.71583,6.71823,1.50,1.20
2011.01.17 16:44:22.955,6.71571,6.71823,2.25,1.20
2011.01.17 16:44:26.145,6.71569,6.71827,2.25,11.67
2011.01.17 16:44:26.505,6.71583,6.71863,4.50,1.23
2011.01.17 16:44:26.628,6.71583,6.71868,5.25,1.11
2011.01.17 16:44:26.747,6.71583,6.71843,5.25,1.20
2011.01.17 16:44:27.082,6.71583,6.71853,5.25,1.59
2011.01.17 16:44:27.504,6.71568,6.71826,2.25,11.48
2011.01.17 16:44:27.816,6.71568,6.71826,2.25,11.85
2011.01.17 16:44:32.187,6.71558,6.71826,1.13,11.70
2011.01.17 16:44:32.480,6.71584,6.71833,4.50,1.20
2011.01.17 16:44:32.601,6.71584,6.71862,5.25,1.08
2011.01.17 16:44:32.715,6.71584,6.71856,5.25,1.59
2011.01.17 16:44:32.946,6.71591,6.71827,1.50,4.50
2011.01.17 16:44:43.277,6.71568,6.71827,1.50,11.48
2011.01.17 16:44:47.302,6.71558,6.71822,1.13,1.82
2011.01.17 16:44:47.963,6.71558,6.71827,1.13,12.48
2011.01.17 16:44:48.184,6.71558,6.71822,1.13,1.82
2011.01.17 16:44:50.105,6.71558,6.71827,1.13,11.99
2011.01.17 16:44:50.280,6.71558,6.71822,1.13,1.59
2011.01.17 16:44:57.696,6.71558,6.71827,1.13,5.20
2011.01.17 16:44:59.252,6.71558,6.71822,1.13,1.59
2011.01.17 16:44:59.415,6.71558,6.71827,1.13,5.20
2011.01.17 16:45:00.841,6.71517,6.71777,2.25,5.20
2011.01.17 16:45:01.066,6.71509,6.71777,2.25,5.05
2011.01.17 16:45:02.577,6.71509,6.71773,2.25,1.08
2011.01.17 16:45:03.028,6.71533,6.71773,4.50,1.08
2011.01.17 16:45:03.144,6.71533,6.71783,4.50,1.08
2011.01.17 16:45:03.444,6.71533,6.71803,4.50,1.11
2011.01.17 16:45:05.133,6.71533,6.71809,4.50,1.29
2011.01.17 16:45:05.353,6.71539,6.71812,1.50,1.08
2011.01.17 16:45:05.657,6.71539,6.71822,2.25,1.08
2011.01.17 16:45:05.884,6.71547,6.71813,2.25,1.22
2011.01.17 16:45:06.437,6.71547,6.71776,2.25,4.50
2011.01.17 16:45:06.845,6.71527,6.71776,2.25,4.50
2011.01.17 16:45:06.968,6.71527,6.71776,1.50,5.05
2011.01.17 16:45:07.085,6.71511,6.71776,2.25,5.05
2011.01.17 16:45:07.316,6.71508,6.71776,1.13,11.99
2011.01.17 16:45:07.544,6.71508,6.71776,1.13,5.05
2011.01.17 16:45:07.853,6.71518,6.71776,1.50,5.05
2011.01.17 16:45:08.277,6.71534,6.71792,4.50,1.08
2011.01.17 16:45:08.505,6.71534,6.71812,4.50,1.08
2011.01.17 16:45:09.788,6.71534,6.71792,4.50,1.41
2011.01.17 16:45:10.207,6.71508,6.71776,2.63,11.88
2011.01.17 16:45:11.516,6.71508,6.71776,1.13,5.05
2011.01.17 16:45:11.636,6.71534,6.71787,4.50,1.23
2011.01.17 16:45:12.002,6.71521,6.71777,1.50,4.50
2011.01.17 16:45:15.964,6.71521,6.71777,1.50,11.67
2011.01.17 16:45:16.185,6.71518,6.71763,1.50,1.20
2011.01.17 16:45:16.304,6.71508,6.71777,1.13,11.67
2011.01.17 16:45:17.647,6.71508,6.71777,1.13,4.50
2011.01.17 16:45:17.765,6.71533,6.71807,4.50,1.11
2011.01.17 16:45:17.993,6.71533,6.71822,5.25,1.15
2011.01.17 16:45:18.345,6.7154,6.71776,1.50,4.50
2011.01.17 16:45:18.475,6.71534,6.71808,4.50,2.09
2011.01.17 16:45:18.706,6.7152,6.71777,1.50,4.50
2011.01.17 16:45:21.177,6.71534,6.71808,4.50,1.34
2011.01.17 16:45:21.513,6.71534,6.71815,5.25,1.34
2011.01.17 16:45:22.075,6.71534,6.71822,5.25,1.34
2011.01.17 16:45:22.887,6.71514,6.71777,2.25,4.50
2011.01.17 16:45:23.006,6.71508,6.71777,1.88,4.90
2011.01.17 16:45:23.124,6.71533,6.71795,4.50,1.15
2011.01.17 16:45:23.665,6.71533,6.71796,4.50,1.90
2011.01.17 16:45:25.297,6.71518,6.71777,1.50,4.50
2011.01.17 16:45:25.630,6.71534,6.71788,4.50,1.50
2011.01.17 16:45:25.749,6.71534,6.71806,4.50,2.09
2011.01.17 16:45:25.863,6.71534,6.71806,4.50,2.09
2011.01.17 16:45:26.254,6.71534,6.71806,4.50,1.90
2011.01.17 16:45:26.645,6.71484,6.71773,5.25,1.32
2011.01.17 16:45:26.767,6.71484,6.71768,4.50,1.15
2011.01.17 16:45:26.887,6.71503,6.71786,1.13,5.09
2011.01.17 16:45:27.321,6.71534,6.71787,4.50,1.34
2011.01.17 16:45:27.441,6.71534,6.71796,4.50,1.90
2011.01.17 16:45:30.412,6.71534,6.7181,5.25,1.50
2011.01.17 16:45:30.633,6.71583,6.7181,4.50,1.50
2011.01.17 16:45:30.989,6.71583,6.71847,5.25,1.50
2011.01.17 16:45:33.097,6.71583,6.7186,5.25,1.90
2011.01.17 16:45:33.219,6.71572,6.71827,1.50,4.50
2011.01.17 16:45:33.556,6.71592,6.71862,1.50,1.90
2011.01.17 16:45:33.680,6.71592,6.71826,1.50,4.50
2011.01.17 16:45:34.073,6.71593,6.71834,5.25,1.88
2011.01.17 16:45:34.192,6.71572,6.71836,1.69,1.50
2011.01.17 16:45:34.310,6.71572,6.71814,1.69,1.88
2011.01.17 16:45:41.055,6.71572,6.71829,1.50,1.88
2011.01.17 16:45:44.435,6.71594,6.71808,5.25,1.50
2011.01.17 16:45:44.545,6.71591,6.7183,1.50,1.50
2011.01.17 16:45:44.664,6.71571,6.71807,1.50,1.88
2011.01.17 16:45:50.374,6.71561,6.71801,1.50,1.50
2011.01.17 16:45:50.483,6.71561,6.71801,1.50,1.50
2011.01.17 16:45:50.819,6.71581,6.71801,1.50,1.50
2011.01.17 16:45:50.936,6.71581,6.71824,1.50,1.50
2011.01.17 16:45:52.608,6.71581,6.71824,1.50,1.88
2011.01.17 16:45:52.732,6.71574,6.71785,5.25,1.50
2011.01.17 16:45:52.846,6.71574,6.71788,5.25,1.50
2011.01.17 16:45:52.964,6.71574,6.71786,5.25,1.50
2011.01.17 16:45:53.386,6.71574,6.7179,5.25,1.50
2011.01.17 16:45:55.006,6.71555,6.71776,1.50,4.88
2011.01.17 16:45:55.239,6.71523,6.71743,4.50,1.05
2011.01.17 16:45:55.542,6.71523,6.71777,5.25,1.50
2011.01.17 16:45:55.779,6.71573,6.71785,4.50,1.88
2011.01.17 16:45:55.899,6.71573,6.71785,4.50,1.50
2011.01.17 16:45:56.017,6.71573,6.71787,4.50,1.50
2011.01.17 16:45:56.427,6.71556,6.71787,1.50,1.50
2011.01.17 16:45:56.545,6.7154,6.71776,1.50,1.50
2011.01.17 16:45:58.433,6.7154,6.71776,1.50,1.88
2011.01.17 16:45:58.547,6.71507,6.71763,1.50,1.88
2011.01.17 16:45:59.373,6.71507,6.71752,1.50,2.14
2011.01.17 16:45:59.863,6.71507,6.71752,1.50,2.33
2011.01.17 16:46:00.286,6.71507,6.71752,1.50,5.89
2011.01.17 16:46:00.417,6.71507,6.71752,1.50,2.03
2011.01.17 16:46:00.838,6.71507,6.71717,1.50,4.50
2011.01.17 16:46:00.958,6.71507,6.71729,1.50,1.50
2011.01.17 16:46:01.075,6.71507,6.71731,1.50,1.50
2011.01.17 16:46:01.307,6.71521,6.71745,1.50,1.50
2011.01.17 16:46:01.808,6.71553,6.71786,5.25,1.50
2011.01.17 16:46:01.926,6.71568,6.71772,1.50,1.50
2011.01.17 16:46:02.045,6.71552,6.71772,1.50,1.50
2011.01.17 16:46:02.762,6.71503,6.71747,1.50,4.50
2011.01.17 16:46:02.875,6.71503,6.7174,1.50,1.50
2011.01.17 16:46:05.684,6.71521,6.71745,1.50,1.50
2011.01.17 16:46:07.252,6.71554,6.71776,5.25,1.50
2011.01.17 16:46:07.373,6.71604,6.71782,5.25,1.50
2011.01.17 16:46:07.493,6.71582,6.71791,1.50,1.50
2011.01.17 16:46:07.822,6.71604,6.71808,5.25,1.50
2011.01.17 16:46:09.492,6.71582,6.71791,1.50,1.50
2011.01.17 16:46:10.396,6.71582,6.71801,1.50,1.50
2011.01.17 16:46:10.701,6.71552,6.71784,1.50,1.50
2011.01.17 16:46:11.135,6.71552,6.71784,1.50,4.35
2011.01.17 16:46:11.254,6.7153,6.71764,1.50,1.58
2011.01.17 16:46:11.363,6.7153,6.71755,1.50,1.50
2011.01.17 16:46:11.899,6.7153,6.71755,1.50,1.65
2011.01.17 16:46:12.527,6.7153,6.71755,1.50,1.50
2011.01.17 16:46:13.244,6.71553,6.71773,5.25,1.50
2011.01.17 16:46:13.586,6.71553,6.7177,5.25,1.50
2011.01.17 16:46:14.852,6.71552,6.71756,1.50,1.50
2011.01.17 16:46:14.965,6.7153,6.71756,1.50,1.50
2011.01.17 16:46:15.683,6.7153,6.71743,1.50,1.50
2011.01.17 16:46:16.502,6.7153,6.71754,1.50,1.50
2011.01.17 16:46:16.613,6.7153,6.71754,1.50,1.58
2011.01.17 16:46:17.188,6.7153,6.71742,1.50,1.50
2011.01.17 16:46:17.318,6.7153,6.71766,1.50,1.50
2011.01.17 16:46:17.738,6.7153,6.71766,1.50,1.58
2011.01.17 16:46:17.853,6.7153,6.71766,1.50,1.50
2011.01.17 16:46:18.246,6.7153,6.71766,1.50,1.58
2011.01.17 16:46:18.965,6.7153,6.71766,1.50,1.50
2011.01.17 16:46:19.084,6.7153,6.71757,1.50,1.50
2011.01.17 16:46:19.483,6.7153,6.71742,1.50,1.50
2011.01.17 16:46:19.595,6.71501,6.71737,1.50,1.50
2011.01.17 16:46:19.824,6.7152,6.71735,1.50,1.50
2011.01.17 16:46:20.135,6.7152,6.71734,1.50,1.50
2011.01.17 16:46:20.286,6.7152,6.71742,1.50,1.65
2011.01.17 16:46:22.919,6.7152,6.71758,1.50,1.88
2011.01.17 16:46:28.414,6.71553,6.71756,4.50,1.88
2011.01.17 16:46:28.633,6.71537,6.71771,1.50,1.50
2011.01.17 16:46:28.746,6.71569,6.71771,1.50,1.50
2011.01.17 16:46:28.973,6.71551,6.71771,1.50,1.50
2011.01.17 16:46:29.604,6.71571,6.71771,1.50,1.50
2011.01.17 16:46:29.826,6.71571,6.71778,1.50,1.50
2011.01.17 16:46:30.625,6.71571,6.71781,1.50,1.50
2011.01.17 16:46:33.412,6.71571,6.71788,1.50,1.50
2011.01.17 16:46:33.961,6.71571,6.71805,1.50,1.88
2011.01.17 16:46:40.367,6.71571,6.71797,1.50,4.50
2011.01.17 16:46:40.487,6.71553,6.71802,5.25,1.50
2011.01.17 16:46:40.714,6.71572,6.71805,1.50,1.88
2011.01.17 16:46:41.224,6.71604,6.71815,5.25,1.50
2011.01.17 16:46:47.067,6.71604,6.71822,5.25,1.50
2011.01.17 16:46:47.185,6.71604,6.71822,5.25,1.50
2011.01.17 16:46:47.524,6.71623,6.71818,1.50,1.50
2011.01.17 16:46:47.638,6.71583,6.71828,1.50,1.50
2011.01.17 16:46:47.958,6.71583,6.7182,1.50,1.50
2011.01.17 16:46:51.822,6.71548,6.71797,3.00,4.88
2011.01.17 16:46:52.264,6.71554,6.71762,5.25,1.50
2011.01.17 16:46:52.374,6.71554,6.71762,5.25,1.50
2011.01.17 16:46:52.774,6.71594,6.71773,4.50,1.50
2011.01.17 16:46:52.891,6.71594,6.71814,5.25,1.88
2011.01.17 16:46:53.006,6.71566,6.71804,1.50,1.88
2011.01.17 16:46:57.280,6.71594,6.71818,4.50,1.88
2011.01.17 16:46:57.603,6.71594,6.7182,5.25,1.88
2011.01.17 16:47:04.557,6.71593,6.71801,5.44,1.50
2011.01.17 16:47:05.089,6.71581,6.71809,1.50,1.88
2011.01.17 16:47:05.464,6.71594,6.71808,4.69,1.88
2011.01.17 16:47:05.940,6.71583,6.71803,1.50,1.88
2011.01.17 16:47:08.414,6.71583,6.7182,1.50,1.88
2011.01.17 16:47:08.633,6.71564,6.71812,1.69,1.88
2011.01.17 16:47:11.146,6.71593,6.71806,4.50,1.88
2011.01.17 16:47:11.469,6.71546,6.71806,1.50,1.88
2011.01.17 16:47:11.695,6.71563,6.71806,1.05,1.88
2011.01.17 16:47:11.923,6.71544,6.71796,1.65,1.50
2011.01.17 16:47:12.154,6.71544,6.7181,6.19,1.88
2011.01.17 16:47:12.264,6.71545,6.71797,1.09,1.50
2011.01.17 16:47:12.875,6.71544,6.71796,6.19,1.50
2011.01.17 16:47:15.327,6.71544,6.71773,6.19,1.50
2011.01.17 16:47:15.717,6.71594,6.71773,4.50,1.50
2011.01.17 16:47:15.838,6.71583,6.71799,4.50,1.50
2011.01.17 16:47:15.955,6.71583,6.71799,5.25,1.50
2011.01.17 16:47:17.244,6.71593,6.71799,4.50,1.50
2011.01.17 16:47:17.463,6.71593,6.7181,4.50,1.88
2011.01.17 16:47:17.573,6.71593,6.718,4.50,1.50
2011.01.17 16:47:18.086,6.71584,6.718,5.25,1.50
2011.01.17 16:47:18.925,6.71562,6.71794,1.50,1.50
2011.01.17 16:47:19.155,6.71542,6.71779,1.50,1.50
2011.01.17 16:47:26.363,6.71544,6.71779,1.69,1.50
2011.01.17 16:47:26.694,6.71594,6.71779,4.50,1.50
2011.01.17 16:47:26.942,6.71594,6.71789,4.50,1.50
2011.01.17 16:47:27.504,6.71574,6.71789,5.25,1.50
2011.01.17 16:47:27.618,6.71574,6.71799,5.25,1.50
2011.01.17 16:47:30.515,6.71574,6.71799,4.50,1.50
2011.01.17 16:47:37.767,6.71574,6.71788,4.50,1.50
2011.01.17 16:47:49.066,6.71574,6.71788,4.69,1.50
2011.01.17 16:47:49.296,6.71574,6.71799,5.44,1.50
2011.01.17 16:47:51.266,6.71586,6.71799,1.69,1.50
2011.01.17 16:47:51.497,6.71633,6.71821,4.50,1.50
2011.01.17 16:47:51.615,6.71601,6.71831,2.44,1.50
2011.01.17 16:47:51.736,6.71597,6.71821,1.69,1.50
2011.01.17 16:47:53.005,6.71597,6.71816,1.69,1.50
2011.01.17 16:47:56.256,6.71618,6.71816,1.50,1.50
2011.01.17 16:47:56.593,6.71587,6.71824,3.19,1.88
2011.01.17 16:47:56.706,6.71587,6.71824,3.00,4.47
2011.01.17 16:47:56.826,6.71597,6.71794,1.50,1.50
2011.01.17 16:47:57.139,6.71634,6.71796,4.50,1.50
2011.01.17 16:47:57.344,6.71634,6.71806,4.50,1.50
2011.01.17 16:47:57.460,6.71577,6.71806,1.69,1.88
2011.01.17 16:47:57.576,6.71577,6.71797,1.69,1.50
2011.01.17 16:47:57.807,6.71577,6.71782,1.50,1.50
2011.01.17 16:47:57.925,6.7155,6.71782,1.69,1.50
2011.01.17 16:48:05.226,6.71583,6.71798,4.50,1.50
2011.01.17 16:48:05.347,6.71583,6.71798,4.69,1.50
2011.01.17 16:48:05.856,6.71583,6.71798,5.44,1.50
2011.01.17 16:48:11.545,6.71583,6.71799,5.44,1.50
2011.01.17 16:48:13.565,6.71634,6.71799,4.50,1.50
2011.01.17 16:48:14.150,6.71634,6.71804,4.50,1.50
2011.01.17 16:48:14.374,6.71634,6.71813,4.50,1.50
2011.01.17 16:48:22.175,6.71734,6.71813,4.50,1.50
2011.01.17 16:48:22.294,6.71734,6.71903,4.50,1.15
2011.01.17 16:48:22.403,6.71734,6.7192,4.50,1.15
2011.01.17 16:48:22.512,6.71734,6.71943,4.50,1.15
2011.01.17 16:48:22.627,6.71734,6.71943,4.50,1.15
2011.01.17 16:48:23.509,6.71754,6.71952,4.50,1.15
2011.01.17 16:48:32.145,6.7176,6.71953,1.50,1.15
2011.01.17 16:48:33.903,6.7176,6.71894,1.50,1.50
2011.01.17 16:48:34.015,6.71623,6.71894,1.50,1.50
2011.01.17 16:48:34.124,6.71618,6.71894,1.50,1.50
2011.01.17 16:48:34.233,6.71614,6.71892,5.44,1.50
2011.01.17 16:48:34.732,6.71654,6.71892,4.50,1.50
2011.01.17 16:48:37.995,6.71674,6.71892,4.50,4.35
2011.01.17 16:48:38.228,6.71624,6.71892,5.44,1.50
2011.01.17 16:48:38.454,6.71673,6.71892,4.50,1.50
2011.01.17 16:48:38.775,6.71673,6.71886,4.50,1.50
2011.01.17 16:48:39.003,6.71673,6.71898,4.50,1.80
2011.01.17 16:48:45.463,6.71673,6.71887,4.50,1.50
2011.01.17 16:48:48.572,6.71673,6.71896,4.50,1.50
2011.01.17 16:48:50.476,6.71704,6.71896,4.50,1.50
2011.01.17 16:48:50.706,6.71704,6.71924,4.50,1.50
2011.01.17 16:48:58.016,6.71704,6.71916,4.50,1.50
2011.01.17 16:49:01.044,6.71671,6.71916,2.25,1.50
2011.01.17 16:49:01.153,6.71671,6.71916,2.25,1.65
2011.01.17 16:49:01.478,6.71671,6.71905,1.50,1.50
2011.01.17 16:49:08.647,6.71671,6.71905,1.50,4.47
2011.01.17 16:49:08.876,6.71644,6.7189,1.50,4.28
2011.01.17 16:49:09.004,6.71621,6.7189,2.25,4.28
2011.01.17 16:49:09.639,6.71621,6.7189,2.25,1.88
2011.01.17 16:49:12.163,6.71621,6.7189,2.25,4.54
2011.01.17 16:49:12.909,6.71621,6.7189,2.25,4.43
2011.01.17 16:49:13.551,6.71621,6.7189,2.25,1.88
2011.01.17 16:49:16.713,6.71621,6.71882,2.25,1.50
2011.01.17 16:49:26.844,6.71654,6.71887,4.50,1.88
2011.01.17 16:49:27.207,6.71671,6.71903,1.50,1.90
