2011.01.13 11:45:20.693,6.75768,6.75965,10.43,1.15
2011.01.13 11:45:28.121,6.75761,6.75876,2.55,4.50
2011.01.13 11:45:28.605,6.75743,6.75827,1.50,1.50
2011.01.13 11:45:28.721,6.75701,6.75827,1.50,1.50
2011.01.13 11:45:28.939,6.75701,6.75844,1.50,1.69
2011.01.13 11:45:29.273,6.75682,6.75844,1.50,1.50
2011.01.13 11:45:29.499,6.75678,6.75844,1.13,1.50
2011.01.13 11:45:30.360,6.75678,6.75847,1.13,1.50
2011.01.13 11:45:31.597,6.75678,6.75847,1.13,1.80
2011.01.13 11:45:37.901,6.75678,6.75847,1.13,4.35
2011.01.13 11:45:38.781,6.75678,6.75846,1.13,4.20
2011.01.13 11:45:39.600,6.75678,6.75836,1.13,4.45
2011.01.13 11:45:40.262,6.75674,6.75874,1.69,3.75
2011.01.13 11:45:40.378,6.75671,6.75884,1.50,4.15
2011.01.13 11:45:44.619,6.75714,6.75893,4.88,1.15
2011.01.13 11:45:44.728,6.75714,6.75918,4.88,1.15
2011.01.13 11:45:47.175,6.75717,6.75918,1.05,1.15
2011.01.13 11:45:48.573,6.75718,6.75918,1.54,1.15
2011.01.13 11:45:48.957,6.75727,6.75918,1.20,1.15
2011.01.13 11:45:49.265,6.75738,6.75918,1.20,1.15
2011.01.13 11:45:51.144,6.75728,6.75918,1.20,1.15
2011.01.13 11:45:57.023,6.75718,6.75918,1.54,1.15
2011.01.13 11:45:57.138,6.75718,6.75918,1.54,1.15
2011.01.13 11:46:06.069,6.75713,6.75918,2.59,1.30
2011.01.13 11:46:06.686,6.75718,6.75896,1.35,1.15
2011.01.13 11:46:07.390,6.75714,6.75896,12.15,1.15
2011.01.13 11:46:08.102,6.75714,6.75918,14.03,1.15
2011.01.13 11:46:10.405,6.75717,6.75896,1.05,1.90
2011.01.13 11:46:10.758,6.75703,6.75896,1.20,1.90
2011.01.13 11:46:11.276,6.75693,6.75897,2.85,1.15
2011.01.13 11:46:13.251,6.75723,6.75897,1.51,1.15
2011.01.13 11:46:14.998,6.75693,6.75897,2.85,1.15
2011.01.13 11:46:15.340,6.75718,6.75897,1.35,1.15
2011.01.13 11:46:22.069,6.75727,6.75906,1.20,1.90
2011.01.13 11:46:22.664,6.75727,6.75916,1.20,1.90
2011.01.13 11:46:25.032,6.75718,6.75918,1.77,1.15
2011.01.13 11:46:27.280,6.75727,6.75918,1.20,2.65
2011.01.13 11:46:27.636,6.75735,6.75933,1.08,1.90
2011.01.13 11:46:29.997,6.75777,6.75933,1.69,1.50
2011.01.13 11:46:30.109,6.75782,6.75956,2.70,1.50
2011.01.13 11:46:30.221,6.75778,6.75966,3.08,1.90
2011.01.13 11:46:31.130,6.75773,6.75958,3.51,1.90
2011.01.13 11:46:31.682,6.75778,6.75958,3.08,1.90
2011.01.13 11:46:34.021,6.75778,6.75958,1.05,1.90
2011.01.13 11:46:34.586,6.75773,6.75958,1.69,1.90
2011.01.13 11:46:36.749,6.75777,6.7595,1.09,1.90
2011.01.13 11:46:37.083,6.75778,6.75948,1.08,1.15
2011.01.13 11:46:37.658,6.75787,6.75969,1.08,1.90
2011.01.13 11:46:38.062,6.75787,6.75969,1.68,1.90
2011.01.13 11:46:38.169,6.75787,6.75955,1.20,1.90
2011.01.13 11:46:38.738,6.75787,6.75922,1.20,2.25
2011.01.13 11:46:38.856,6.75737,6.75908,1.20,1.90
2011.01.13 11:46:38.973,6.75737,6.75896,1.20,1.15
2011.01.13 11:46:39.090,6.75714,6.75896,11.97,1.15
2011.01.13 11:46:39.759,6.75718,6.75903,1.77,1.90
2011.01.13 11:46:39.880,6.75714,6.75915,12.08,1.90
2011.01.13 11:46:41.056,6.75718,6.75892,1.77,1.50
2011.01.13 11:46:41.171,6.75718,6.759,1.77,1.90
2011.01.13 11:46:42.421,6.75713,6.75897,14.33,1.90
2011.01.13 11:46:42.781,6.75713,6.75887,14.33,1.50
2011.01.13 11:46:43.460,6.75718,6.75887,1.54,1.50
2011.01.13 11:46:43.570,6.75718,6.75897,1.54,1.90
2011.01.13 11:46:43.678,6.75718,6.75897,1.54,1.90
2011.01.13 11:46:44.283,6.75747,6.75915,1.20,1.90
2011.01.13 11:46:44.401,6.75747,6.75915,1.20,1.90
2011.01.13 11:46:44.512,6.75768,6.75925,1.20,1.90
2011.01.13 11:46:45.434,6.75778,6.75933,1.20,1.50
2011.01.13 11:46:45.550,6.75768,6.75933,1.77,1.90
2011.01.13 11:46:45.960,6.75744,6.75933,2.85,1.90
2011.01.13 11:46:49.421,6.75768,6.75931,1.54,1.90
2011.01.13 11:46:51.189,6.75768,6.75929,2.01,1.50
2011.01.13 11:46:52.079,6.75768,6.75939,2.01,1.50
2011.01.13 11:46:52.572,6.75765,6.75939,2.67,1.50
2011.01.13 11:46:53.029,6.75765,6.7593,2.67,1.50
2011.01.13 11:46:53.404,6.75768,6.7593,2.24,1.50
2011.01.13 11:46:55.939,6.75765,6.75923,2.48,1.50
2011.01.13 11:46:56.626,6.75673,6.75892,1.05,1.08
2011.01.13 11:46:56.960,6.75675,6.7587,2.33,1.50
2011.01.13 11:46:57.661,6.75692,6.7587,1.05,1.50
2011.01.13 11:46:57.769,6.75695,6.7587,2.10,1.50
2011.01.13 11:46:58.169,6.75695,6.75859,2.10,1.50
2011.01.13 11:46:58.895,6.75678,6.75859,2.29,1.90
2011.01.13 11:46:59.132,6.75737,6.75919,2.01,1.90
2011.01.13 11:46:59.253,6.75732,6.75917,9.79,1.15
2011.01.13 11:47:07.084,6.75737,6.75917,1.20,1.15
2011.01.13 11:47:07.421,6.75735,6.75932,1.08,1.90
2011.01.13 11:47:07.529,6.75757,6.75932,1.20,1.90
2011.01.13 11:47:08.226,6.75717,6.75898,1.39,1.15
2011.01.13 11:47:08.453,6.75695,6.75898,2.10,2.43
2011.01.13 11:47:09.142,6.75688,6.75866,1.20,1.15
2011.01.13 11:47:11.362,6.75662,6.75866,2.48,1.15
2011.01.13 11:47:11.481,6.75657,6.75846,2.14,1.15
2011.01.13 11:47:11.592,6.75668,6.75846,1.20,1.15
2011.01.13 11:47:12.255,6.75668,6.7586,1.20,1.90
2011.01.13 11:47:12.373,6.75688,6.75865,1.20,1.90
2011.01.13 11:47:14.896,6.75684,6.75883,1.08,1.90
2011.01.13 11:47:16.697,6.75728,6.75887,1.13,1.15
2011.01.13 11:47:16.811,6.75713,6.75892,1.28,1.90
2011.01.13 11:47:17.415,6.75721,6.75899,1.15,1.15
2011.01.13 11:47:17.537,6.7572,6.75913,1.94,1.90
2011.01.13 11:47:18.093,6.75725,6.75918,1.35,1.15
2011.01.13 11:47:18.320,6.75719,6.75897,1.47,1.15
2011.01.13 11:47:18.894,6.75719,6.75897,1.62,1.15
2011.01.13 11:47:19.009,6.75718,6.75901,1.28,1.90
2011.01.13 11:47:19.229,6.75719,6.75914,1.62,1.90
2011.01.13 11:47:20.601,6.75724,6.75914,1.17,1.90
2011.01.13 11:47:20.723,6.75718,6.75914,1.28,2.05
2011.01.13 11:47:21.059,6.75718,6.75896,1.13,1.15
2011.01.13 11:47:21.359,6.75707,6.75896,1.05,1.15
2011.01.13 11:47:22.479,6.75697,6.75881,1.20,1.90
2011.01.13 11:47:22.589,6.75692,6.75881,2.70,1.90
2011.01.13 11:47:22.699,6.75688,6.75866,1.20,1.15
2011.01.13 11:47:22.919,6.75688,6.75879,1.20,1.15
2011.01.13 11:47:23.599,6.75699,6.75894,2.29,2.28
2011.01.13 11:47:23.717,6.75703,6.75903,1.05,1.90
2011.01.13 11:47:26.480,6.75707,6.75912,2.80,1.15
2011.01.13 11:47:26.590,6.75717,6.75912,1.09,1.15
2011.01.13 11:47:34.234,6.75709,6.75901,1.38,1.50
2011.01.13 11:47:34.349,6.75713,6.75919,1.05,1.90
2011.01.13 11:47:35.770,6.75708,6.75902,1.09,1.50
2011.01.13 11:47:36.230,6.75704,6.75896,1.65,1.50
2011.01.13 11:47:49.079,6.75692,6.75898,1.50,1.90
2011.01.13 11:47:49.191,6.75687,6.75884,1.13,1.90
2011.01.13 11:47:52.409,6.75689,6.75869,1.05,1.90
2011.01.13 11:47:53.139,6.75692,6.75884,1.05,1.50
2011.01.13 11:47:53.700,6.75705,6.75884,1.50,1.50
2011.01.13 11:47:53.810,6.75705,6.7589,1.50,1.50
2011.01.13 11:47:54.581,6.75687,6.75883,1.28,1.90
2011.01.13 11:47:54.880,6.75693,6.75883,1.50,1.90
2011.01.13 11:47:55.099,6.75687,6.7587,1.28,1.90
2011.01.13 11:48:04.549,6.75688,6.75882,1.77,1.90
2011.01.13 11:48:05.239,6.75708,6.75882,1.02,1.50
2011.01.13 11:48:05.356,6.75698,6.75886,1.50,1.50
2011.01.13 11:48:05.470,6.75698,6.75886,1.50,1.50
2011.01.13 11:48:06.935,6.75687,6.75867,1.13,1.50
2011.01.13 11:48:07.321,6.75688,6.75867,1.05,1.50
2011.01.13 11:48:07.429,6.75688,6.75876,2.37,1.90
2011.01.13 11:48:07.759,6.75692,6.75885,1.05,1.50
2011.01.13 11:48:08.740,6.75687,6.7587,1.92,1.90
2011.01.13 11:48:08.962,6.757,6.75893,4.50,2.65
2011.01.13 11:48:09.080,6.75687,6.75872,1.20,1.50
2011.01.13 11:48:09.599,6.75687,6.75883,1.20,1.50
2011.01.13 11:48:10.600,6.75687,6.75873,1.13,1.50
2011.01.13 11:48:11.175,6.75687,6.75873,1.13,1.90
2011.01.13 11:48:13.032,6.75688,6.75873,1.20,1.90
2011.01.13 11:48:13.664,6.75693,6.75884,1.05,1.50
2011.01.13 11:48:15.421,6.75701,6.75884,4.69,1.50
2011.01.13 11:48:15.529,6.75701,6.75898,4.69,1.90
2011.01.13 11:48:15.639,6.75705,6.75898,1.69,1.50
2011.01.13 11:48:18.380,6.75705,6.75889,1.69,1.50
2011.01.13 11:48:18.491,6.75705,6.75904,1.69,1.50
2011.01.13 11:48:19.492,6.75781,6.75956,1.05,1.50
2011.01.13 11:48:20.226,6.75781,6.75964,1.05,1.90
2011.01.13 11:48:20.428,6.75781,6.75964,2.29,1.90
2011.01.13 11:48:20.704,6.75777,6.75964,1.09,1.90
2011.01.13 11:48:22.770,6.75781,6.75964,2.70,1.90
2011.01.13 11:48:23.192,6.75781,6.75964,1.05,1.90
2011.01.13 11:48:23.640,6.75773,6.75964,1.05,1.90
2011.01.13 11:48:23.748,6.75773,6.75955,1.05,1.50
2011.01.13 11:48:25.232,6.75777,6.75955,1.09,1.50
2011.01.13 11:48:25.569,6.75793,6.75972,1.05,1.50
2011.01.13 11:48:30.178,6.75787,6.75957,2.03,1.50
2011.01.13 11:48:30.292,6.75787,6.75957,1.28,1.50
2011.01.13 11:48:35.260,6.75792,6.75957,3.12,1.50
2011.01.13 11:48:35.369,6.75804,6.75982,4.09,1.90
2011.01.13 11:48:35.481,6.75804,6.75982,10.24,1.90
2011.01.13 11:48:36.040,6.7584,6.75988,1.50,1.50
2011.01.13 11:48:36.154,6.7584,6.75999,1.50,1.50
2011.01.13 11:48:39.014,6.7584,6.76017,1.50,1.50
2011.01.13 11:48:39.643,6.75828,6.75979,1.50,1.50
2011.01.13 11:48:40.954,6.75809,6.75979,1.50,1.50
2011.01.13 11:48:41.070,6.75809,6.75988,1.50,1.50
2011.01.13 11:48:41.541,6.75809,6.75977,1.50,1.50
2011.01.13 11:48:45.432,6.75809,6.75973,1.50,1.50
2011.01.13 11:48:48.161,6.75798,6.75973,1.50,1.65
2011.01.13 11:48:48.812,6.75782,6.75973,1.05,1.65
2011.01.13 11:48:48.935,6.75777,6.75964,1.65,1.50
2011.01.13 11:48:49.229,6.75777,6.76006,5.59,1.53
2011.01.13 11:48:49.339,6.75801,6.76006,1.13,1.15
2011.01.13 11:48:49.449,6.75807,6.76009,1.13,1.90
2011.01.13 11:48:50.423,6.75812,6.76013,1.69,1.90
2011.01.13 11:48:50.548,6.75813,6.7602,1.50,1.90
2011.01.13 11:48:50.770,6.75813,6.7601,1.50,1.50
2011.01.13 11:48:51.573,6.75807,6.76001,1.13,1.90
2011.01.13 11:48:55.741,6.75807,6.75991,1.13,1.50
2011.01.13 11:48:56.143,6.758,6.75985,1.13,1.90
2011.01.13 11:48:56.261,6.75783,6.75985,1.05,1.90
2011.01.13 11:48:56.372,6.75759,6.75954,3.75,1.15
2011.01.13 11:48:56.842,6.75748,6.75954,1.28,1.15
2011.01.13 11:48:56.954,6.75748,6.75947,1.13,1.90
2011.01.13 11:48:57.807,6.75764,6.75947,1.65,1.50
2011.01.13 11:48:59.142,6.75764,6.75968,1.65,1.50
2011.01.13 11:48:59.263,6.75758,6.75968,2.97,1.90
2011.01.13 11:49:09.074,6.75748,6.75941,1.13,1.90
2011.01.13 11:49:11.651,6.75748,6.75941,1.13,2.09
2011.01.13 11:49:11.766,6.75718,6.75924,1.09,1.90
2011.01.13 11:49:15.358,6.75732,6.75924,1.05,1.90
2011.01.13 11:49:15.692,6.75768,6.75934,1.09,1.50
2011.01.13 11:49:15.800,6.75768,6.7595,1.09,1.50
2011.01.13 11:49:16.336,6.75763,6.75957,1.05,1.90
2011.01.13 11:49:16.457,6.75747,6.75944,1.28,1.90
2011.01.13 11:49:19.483,6.75747,6.75942,1.13,1.50
2011.01.13 11:49:19.930,6.75747,6.75933,1.13,1.90
2011.01.13 11:49:25.269,6.75748,6.75933,2.59,1.90
2011.01.13 11:49:25.600,6.75769,6.7596,1.38,1.50
2011.01.13 11:49:26.220,6.75769,6.75971,1.38,1.90
2011.01.13 11:49:28.693,6.75792,6.75991,1.24,1.15
2011.01.13 11:49:28.809,6.75802,6.75999,1.05,2.28
2011.01.13 11:49:29.032,6.75814,6.75999,4.69,1.90
2011.01.13 11:49:29.259,6.75815,6.76005,4.69,1.50
2011.01.13 11:49:29.479,6.75832,6.76005,1.05,1.50
2011.01.13 11:49:29.810,6.75832,6.76017,1.05,1.90
2011.01.13 11:49:30.772,6.75835,6.76006,2.33,1.50
2011.01.13 11:49:30.890,6.75832,6.76006,1.05,1.50
2011.01.13 11:49:31.000,6.75817,6.76006,1.20,1.90
2011.01.13 11:49:31.585,6.75815,6.76006,2.48,1.90
2011.01.13 11:49:34.510,6.75833,6.76018,1.20,1.15
2011.01.13 11:49:34.730,6.75833,6.76014,1.20,1.90
2011.01.13 11:49:36.110,6.75827,6.76014,2.48,1.90
2011.01.13 11:49:37.845,6.75828,6.76014,1.20,1.90
2011.01.13 11:49:39.111,6.75828,6.76006,1.20,1.50
2011.01.13 11:49:40.211,6.75828,6.76003,1.20,1.50
2011.01.13 11:49:41.542,6.75828,6.76012,1.20,1.90
2011.01.13 11:49:41.689,6.75847,6.76012,1.20,1.90
2011.01.13 11:49:42.022,6.75866,6.76028,2.33,1.50
2011.01.13 11:49:42.695,6.75866,6.76045,2.48,1.88
2011.01.13 11:49:47.031,6.75867,6.76045,1.20,1.88
2011.01.13 11:49:49.671,6.75866,6.76068,2.48,2.28
2011.01.13 11:49:59.303,6.75878,6.7607,1.20,1.53
2011.01.13 11:49:59.640,6.75899,6.76083,1.05,1.90
2011.01.13 11:50:02.180,6.75903,6.76102,1.05,1.08
2011.01.13 11:50:02.291,6.75908,6.76107,1.09,1.04
2011.01.13 11:50:03.194,6.75902,6.76103,1.05,2.01
2011.01.13 11:50:03.310,6.75908,6.76107,1.09,1.04
2011.01.13 11:50:03.642,6.759,6.76099,2.29,1.90
2011.01.13 11:50:04.234,6.759,6.76084,1.05,1.90
2011.01.13 11:50:10.593,6.759,6.76073,1.05,1.50
2011.01.13 11:50:11.360,6.759,6.76085,1.05,1.90
2011.01.13 11:50:14.009,6.75908,6.761,1.09,1.90
2011.01.13 11:50:15.205,6.75951,6.76138,1.05,1.90
2011.01.13 11:50:15.540,6.75968,6.76157,1.09,2.28
2011.01.13 11:50:16.213,6.75972,6.76164,2.29,2.28
2011.01.13 11:50:16.561,6.76008,6.76164,1.20,2.28
2011.01.13 11:50:16.670,6.7602,6.76199,1.05,3.75
2011.01.13 11:50:17.161,6.7602,6.76217,1.05,2.20
2011.01.13 11:50:17.280,6.7602,6.76225,2.70,1.68
2011.01.13 11:50:17.662,6.76018,6.76223,1.09,1.68
2011.01.13 11:50:19.225,6.7602,6.76225,2.29,1.60
2011.01.13 11:50:28.130,6.7602,6.76223,1.05,2.01
2011.01.13 11:50:28.920,6.75997,6.76175,1.09,1.50
2011.01.13 11:50:29.031,6.75997,6.76189,1.09,1.50
2011.01.13 11:50:29.140,6.75992,6.76189,1.17,1.90
2011.01.13 11:50:29.249,6.75992,6.76181,1.17,1.50
2011.01.13 11:50:29.950,6.75992,6.76177,1.17,1.50
2011.01.13 11:50:31.661,6.75988,6.76177,1.09,1.50
2011.01.13 11:50:31.771,6.75998,6.76177,1.09,1.50
2011.01.13 11:50:31.949,6.75988,6.76177,1.09,1.50
2011.01.13 11:50:32.170,6.75988,6.76166,1.09,1.50
2011.01.13 11:50:32.498,6.75982,6.76166,2.48,1.90
2011.01.13 11:50:33.563,6.75982,6.76166,2.29,1.90
2011.01.13 11:50:34.010,6.75982,6.76156,2.29,1.50
2011.01.13 11:50:37.143,6.76002,6.76164,1.30,1.90
2011.01.13 11:50:37.782,6.76012,6.76164,1.05,1.50
2011.01.13 11:50:37.891,6.76012,6.76175,1.05,1.50
2011.01.13 11:50:38.269,6.76017,6.7618,1.09,1.50
2011.01.13 11:50:40.982,6.76013,6.7618,1.05,1.50
2011.01.13 11:50:42.000,6.76018,6.7618,1.09,1.50
2011.01.13 11:50:43.886,6.76,6.7614,1.50,1.50
2011.01.13 11:50:44.004,6.75975,6.7614,1.02,1.50
2011.01.13 11:50:44.230,6.75975,6.76144,1.02,1.50
2011.01.13 11:50:46.629,6.75982,6.76154,1.05,1.50
2011.01.13 11:50:47.532,6.75991,6.76154,1.05,1.50
2011.01.13 11:50:48.343,6.76027,6.7617,1.09,1.50
2011.01.13 11:50:48.467,6.76005,6.76172,1.69,1.50
2011.01.13 11:50:48.800,6.76005,6.76172,1.50,1.50
2011.01.13 11:50:49.292,6.76005,6.76192,1.50,1.90
2011.01.13 11:50:49.415,6.75972,6.76192,1.05,1.90
2011.01.13 11:50:50.449,6.75968,6.76163,1.84,1.50
2011.01.13 11:50:52.005,6.75973,6.76163,1.05,1.65
2011.01.13 11:50:53.866,6.7597,6.76156,1.05,1.90
2011.01.13 11:50:56.183,6.75968,6.76163,1.13,1.08
2011.01.13 11:50:56.386,6.75968,6.76163,1.13,1.11
2011.01.13 11:50:56.720,6.75968,6.76149,1.13,1.82
2011.01.13 11:50:57.421,6.75968,6.76165,1.13,4.62
2011.01.13 11:50:57.641,6.75968,6.76152,1.13,4.45
2011.01.13 11:50:58.050,6.75968,6.76152,1.13,2.05
2011.01.13 11:50:58.160,6.75968,6.76165,1.28,4.20
2011.01.13 11:50:58.828,6.75988,6.76195,2.97,4.38
2011.01.13 11:51:03.002,6.75998,6.76191,1.09,1.50
2011.01.13 11:51:03.141,6.75998,6.76184,1.09,1.50
2011.01.13 11:51:06.520,6.75998,6.76166,1.09,1.50
2011.01.13 11:51:06.921,6.76007,6.76205,1.09,1.98
2011.01.13 11:51:08.632,6.75998,6.76197,1.09,1.23
2011.01.13 11:51:08.741,6.75997,6.76205,1.09,2.05
2011.01.13 11:51:08.960,6.75992,6.76203,1.05,2.05
2011.01.13 11:51:09.180,6.75978,6.76197,1.09,1.30
2011.01.13 11:51:09.684,6.75993,6.76197,1.05,1.45
2011.01.13 11:51:11.260,6.75987,6.76197,1.09,2.61
2011.01.13 11:51:11.614,6.75993,6.76197,2.10,1.23
2011.01.13 11:51:12.369,6.75993,6.76192,1.05,1.08
2011.01.13 11:51:13.410,6.75978,6.76192,1.09,1.11
2011.01.13 11:51:13.520,6.75987,6.76197,1.09,1.15
2011.01.13 11:51:13.739,6.76007,6.76219,1.13,10.08
2011.01.13 11:51:14.449,6.76019,6.76228,1.50,1.23
2011.01.13 11:51:14.563,6.76019,6.76242,1.50,1.08
2011.01.13 11:51:14.794,6.76041,6.76244,1.50,1.44
2011.01.13 11:51:15.717,6.76032,6.76243,1.05,1.08
2011.01.13 11:51:16.050,6.76019,6.76242,2.78,1.11
2011.01.13 11:51:17.349,6.76013,6.76232,1.05,4.83
2011.01.13 11:51:18.973,6.76007,6.76212,1.13,1.08
2011.01.13 11:51:19.378,6.76007,6.76209,1.13,1.82
2011.01.13 11:51:24.141,6.76007,6.76223,1.13,4.83
2011.01.13 11:51:24.469,6.76014,6.76223,1.50,1.08
2011.01.13 11:51:26.094,6.76007,6.76212,1.28,1.08
2011.01.13 11:51:26.680,6.76002,6.76208,1.17,1.04
2011.01.13 11:51:27.066,6.76012,6.76217,2.48,1.53
2011.01.13 11:51:28.933,6.76012,6.76217,2.70,3.18
2011.01.13 11:51:29.050,6.76007,6.76203,1.02,1.11
2011.01.13 11:51:29.645,6.75978,6.76192,1.09,1.11
2011.01.13 11:51:29.762,6.75969,6.76172,1.50,1.80
2011.01.13 11:51:30.549,6.75969,6.76172,1.50,1.95
2011.01.13 11:51:30.667,6.75963,6.76153,1.05,2.05
2011.01.13 11:51:34.960,6.75958,6.76153,1.13,4.83
2011.01.13 11:51:35.292,6.75912,6.76118,1.05,1.23
2011.01.13 11:51:35.869,6.75912,6.76101,1.05,1.50
2011.01.13 11:51:36.706,6.75917,6.76111,2.97,1.50
2011.01.13 11:51:37.044,6.75938,6.76111,2.78,1.50
2011.01.13 11:51:37.161,6.75938,6.76128,2.78,1.50
2011.01.13 11:51:37.837,6.75971,6.76137,1.05,1.50
2011.01.13 11:51:38.059,6.75958,6.76137,1.28,1.50
2011.01.13 11:51:40.453,6.75962,6.76145,1.05,1.50
2011.01.13 11:51:41.122,6.75963,6.76158,1.09,1.50
2011.01.13 11:51:43.025,6.75982,6.76165,1.05,1.50
2011.01.13 11:51:43.138,6.76002,6.76193,1.05,2.05
2011.01.13 11:51:43.361,6.75993,6.76181,2.33,1.90
2011.01.13 11:51:43.933,6.75983,6.76181,1.05,1.90
2011.01.13 11:51:44.453,6.75969,6.76171,1.50,1.65
2011.01.13 11:51:45.049,6.75943,6.76148,2.48,1.15
2011.01.13 11:51:45.165,6.75923,6.76127,1.05,2.20
2011.01.13 11:51:46.138,6.75919,6.76124,2.78,1.22
2011.01.13 11:51:46.263,6.75913,6.76104,1.05,2.05
2011.01.13 11:51:47.129,6.75912,6.76124,1.05,2.05
2011.01.13 11:51:48.172,6.75911,6.76124,2.78,4.49
2011.01.13 11:51:48.804,6.75923,6.76124,1.05,2.05
2011.01.13 11:51:48.919,6.75932,6.76124,1.05,2.05
2011.01.13 11:51:49.319,6.75935,6.76124,2.33,1.90
2011.01.13 11:51:49.611,6.75932,6.76124,1.05,2.05
2011.01.13 11:51:50.200,6.75911,6.76116,2.78,1.22
2011.01.13 11:51:53.312,6.75911,6.76113,1.50,1.20
2011.01.13 11:51:53.542,6.75902,6.76103,1.65,1.68
2011.01.13 11:51:54.102,6.75892,6.76103,1.17,1.68
2011.01.13 11:51:54.216,6.75902,6.76106,3.18,2.80
2011.01.13 11:51:54.332,6.75913,6.76092,1.05,1.69
2011.01.13 11:51:54.443,6.75892,6.76079,2.70,1.90
2011.01.13 11:51:54.561,6.75882,6.7609,1.05,1.90
2011.01.13 11:51:55.882,6.75892,6.7609,2.29,1.90
2011.01.13 11:51:55.989,6.75898,6.7609,1.09,1.50
2011.01.13 11:51:56.984,6.75892,6.7609,2.29,1.90
2011.01.13 11:51:57.104,6.75892,6.7609,1.05,1.90
2011.01.13 11:51:58.351,6.75892,6.7609,2.29,1.90
2011.01.13 11:51:58.927,6.75892,6.7609,2.70,1.90
2011.01.13 11:51:59.043,6.75898,6.76101,1.09,1.90
2011.01.13 11:51:59.492,6.75908,6.76101,1.09,1.90
2011.01.13 11:52:03.726,6.75897,6.76103,1.09,1.68
2011.01.13 11:52:10.173,6.75912,6.76104,1.05,2.43
2011.01.13 11:52:10.853,6.75912,6.76104,2.70,2.28
2011.01.13 11:52:11.556,6.75933,6.76104,1.02,2.28
2011.01.13 11:52:11.676,6.75947,6.76138,1.09,1.50
2011.01.13 11:52:11.789,6.75947,6.76147,1.09,1.98
2011.01.13 11:52:16.830,6.75962,6.76147,1.05,1.90
2011.01.13 11:52:18.173,6.75939,6.76146,1.50,1.10
2011.01.13 11:52:18.290,6.75939,6.76138,1.50,2.05
2011.01.13 11:52:19.084,6.75928,6.76127,1.09,2.05
2011.01.13 11:52:19.961,6.75918,6.76123,2.97,1.22
2011.01.13 11:52:20.605,6.75908,6.76096,1.13,4.65
2011.01.13 11:52:20.723,6.75898,6.76095,1.50,3.98
2011.01.13 11:52:20.843,6.75892,6.76095,1.65,4.49
2011.01.13 11:52:21.507,6.75882,6.76087,1.17,1.98
2011.01.13 11:52:22.408,6.75882,6.76083,1.05,1.08
2011.01.13 11:52:24.790,6.75871,6.76072,1.05,1.08
2011.01.13 11:52:25.507,6.75857,6.76047,1.28,1.80
2011.01.13 11:52:27.164,6.75871,6.76058,2.48,1.90
2011.01.13 11:52:27.395,6.75902,6.7607,1.05,1.50
2011.01.13 11:52:27.961,6.75903,6.76088,1.05,1.50
2011.01.13 11:52:28.074,6.75907,6.76095,1.20,1.90
2011.01.13 11:52:28.302,6.75898,6.76109,2.97,2.05
2011.01.13 11:52:28.902,6.75898,6.76097,1.50,4.58
2011.01.13 11:52:29.028,6.75893,6.76097,1.05,5.39
2011.01.13 11:52:30.889,6.75893,6.76092,1.05,2.24
2011.01.13 11:52:31.000,6.75893,6.7607,2.70,1.50
2011.01.13 11:52:31.588,6.75897,6.7607,1.09,1.50
2011.01.13 11:52:31.699,6.75919,6.76107,1.50,1.50
2011.01.13 11:52:34.201,6.75919,6.76103,1.50,1.65
2011.01.13 11:52:34.309,6.75907,6.76103,1.28,2.05
2011.01.13 11:52:34.992,6.75907,6.76092,1.28,1.50
2011.01.13 11:52:36.150,6.75922,6.76101,1.05,1.90
2011.01.13 11:52:36.260,6.75919,6.76109,1.50,1.90
2011.01.13 11:52:36.370,6.75932,6.76109,1.05,1.50
2011.01.13 11:52:37.019,6.75944,6.76109,1.09,1.50
2011.01.13 11:52:37.137,6.75962,6.76138,1.05,1.50
2011.01.13 11:52:37.249,6.75962,6.76146,1.05,1.90
2011.01.13 11:52:37.482,6.75964,6.76146,2.10,1.90
2011.01.13 11:52:39.091,6.75963,6.76157,1.05,1.30
2011.01.13 11:52:40.010,6.75957,6.76146,1.09,1.90
2011.01.13 11:52:40.392,6.75952,6.76146,1.05,2.05
2011.01.13 11:52:40.723,6.75937,6.76129,1.09,1.90
2011.01.13 11:52:41.485,6.75953,6.76144,1.05,2.05
2011.01.13 11:52:41.825,6.75907,6.76067,1.50,1.50
2011.01.13 11:52:42.434,6.75885,6.76048,4.50,1.50
2011.01.13 11:52:42.557,6.75852,6.76055,1.43,2.09
2011.01.13 11:52:43.724,6.75857,6.76055,1.05,2.09
2011.01.13 11:52:46.673,6.75887,6.76057,1.05,1.15
2011.01.13 11:52:47.388,6.75923,6.76122,1.05,2.95
2011.01.13 11:52:48.213,6.75913,6.76112,1.05,1.08
2011.01.13 11:52:48.818,6.75923,6.76122,1.05,2.95
2011.01.13 11:52:49.677,6.75908,6.76122,2.03,2.99
2011.01.13 11:52:50.081,6.75908,6.76097,1.13,1.82
2011.01.13 11:52:50.191,6.75908,6.76107,1.28,1.23
2011.01.13 11:52:50.410,6.75908,6.76097,1.13,1.41
2011.01.13 11:52:51.004,6.75903,6.76093,1.13,1.08
2011.01.13 11:52:51.725,6.75903,6.76084,1.13,1.44
2011.01.13 11:52:53.000,6.75903,6.76099,1.13,4.68
2011.01.13 11:52:57.347,6.75903,6.76084,1.13,1.44
2011.01.13 11:52:58.946,6.75903,6.76092,1.13,1.08
