2011.01.07 06:55:12.331,6.87117,6.87422,1.50,1.20
2011.01.07 06:55:12.659,6.87117,6.87476,1.50,1.08
2011.01.07 06:55:12.878,6.87117,6.87476,1.50,1.08
2011.01.07 06:55:13.683,6.87117,6.87423,1.50,1.20
2011.01.07 06:55:16.151,6.87139,6.87517,1.50,1.50
2011.01.07 06:55:16.719,6.8717,6.87549,1.50,1.50
2011.01.07 06:55:16.834,6.8717,6.87549,1.50,1.50
2011.01.07 06:55:17.282,6.8717,6.87549,1.50,1.50
2011.01.07 06:55:17.401,6.8717,6.8757,1.50,1.50
2011.01.07 06:55:18.038,6.8717,6.8755,1.50,1.50
2011.01.07 06:55:19.319,6.8717,6.8755,1.50,1.50
2011.01.07 06:55:20.404,6.8717,6.8755,1.50,1.50
2011.01.07 06:55:21.461,6.8717,6.8755,1.50,1.50
2011.01.07 06:55:21.840,6.8717,6.87503,1.50,1.20
2011.01.07 06:55:22.430,6.8717,6.8755,1.50,1.50
2011.01.07 06:55:22.649,6.87191,6.87571,1.50,1.50
2011.01.07 06:55:24.938,6.87191,6.87533,1.50,1.20
2011.01.07 06:55:25.674,6.87223,6.87563,1.50,1.20
2011.01.07 06:55:25.790,6.87245,6.87583,1.50,1.20
2011.01.07 06:55:25.901,6.87245,6.87608,1.50,1.08
2011.01.07 06:55:26.521,6.87245,6.87602,1.50,1.20
2011.01.07 06:55:27.435,6.87276,6.87655,1.50,1.50
2011.01.07 06:55:27.555,6.87276,6.87655,1.50,1.50
2011.01.07 06:55:27.782,6.87276,6.87655,1.50,1.50
2011.01.07 06:55:27.901,6.87298,6.87662,1.50,1.08
2011.01.07 06:55:28.379,6.87298,6.87652,1.50,1.20
2011.01.07 06:55:28.486,6.8733,6.87708,1.50,1.50
2011.01.07 06:55:29.319,6.8733,6.87672,1.50,1.20
2011.01.07 06:55:29.790,6.8733,6.87708,1.50,1.50
2011.01.07 06:55:29.901,6.8733,6.87692,1.50,1.20
2011.01.07 06:55:30.011,6.8733,6.87708,1.50,1.50
2011.01.07 06:55:30.131,6.8733,6.87715,1.50,1.08
2011.01.07 06:55:30.613,6.87375,6.87715,1.50,1.08
2011.01.07 06:55:30.964,6.87383,6.87783,1.65,1.50
2011.01.07 06:55:31.081,6.87427,6.87783,1.50,1.13
2011.01.07 06:55:31.487,6.87431,6.8781,1.50,1.50
2011.01.07 06:55:31.950,6.87433,6.87811,1.50,1.50
2011.01.07 06:55:33.013,6.87433,6.87811,1.50,1.50
2011.01.07 06:55:33.350,6.87417,6.87795,1.50,1.50
2011.01.07 06:55:33.873,6.87417,6.87795,1.50,1.50
2011.01.07 06:55:33.990,6.87417,6.87795,1.50,1.50
2011.01.07 06:55:34.102,6.87417,6.87795,1.50,1.50
2011.01.07 06:55:34.732,6.87417,6.87795,1.50,1.50
2011.01.07 06:55:34.850,6.87417,6.87762,1.50,1.20
2011.01.07 06:55:35.813,6.87417,6.87795,1.50,1.50
2011.01.07 06:55:36.148,6.87417,6.87782,1.50,1.20
2011.01.07 06:55:36.779,6.87433,6.87782,1.50,1.20
2011.01.07 06:55:37.318,6.87433,6.87798,1.50,1.08
2011.01.07 06:55:38.640,6.87433,6.87792,1.50,1.20
2011.01.07 06:55:38.861,6.87433,6.87774,1.50,1.08
2011.01.07 06:55:38.980,6.87426,6.87774,1.50,1.08
2011.01.07 06:55:39.090,6.87426,6.87693,1.50,1.20
2011.01.07 06:55:39.587,6.87383,6.87761,1.50,1.50
2011.01.07 06:55:42.099,6.87383,6.87682,1.50,1.20
2011.01.07 06:55:42.208,6.87383,6.87682,1.50,1.20
2011.01.07 06:55:44.222,6.87361,6.87739,1.50,1.50
2011.01.07 06:55:45.418,6.87361,6.87739,1.50,1.50
2011.01.07 06:55:45.977,6.87361,6.87739,1.50,1.50
2011.01.07 06:55:46.535,6.87361,6.87739,1.50,1.50
2011.01.07 06:55:47.482,6.87361,6.87739,1.50,1.50
2011.01.07 06:55:48.941,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:49.062,6.8731,6.87623,1.50,1.20
2011.01.07 06:55:49.668,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:49.784,6.8731,6.87642,1.50,1.20
2011.01.07 06:55:49.983,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:50.255,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:50.731,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:50.861,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:51.620,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:52.011,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:52.213,6.8731,6.87643,1.50,1.20
2011.01.07 06:55:52.443,6.8731,6.87622,1.50,1.20
2011.01.07 06:55:53.178,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:54.774,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:55.374,6.8731,6.87681,1.50,1.08
2011.01.07 06:55:55.482,6.87255,6.87592,1.50,1.20
2011.01.07 06:55:55.598,6.87277,6.87592,1.50,1.20
2011.01.07 06:55:56.596,6.87277,6.87572,1.50,1.20
2011.01.07 06:55:57.304,6.87255,6.8763,1.50,1.08
2011.01.07 06:55:57.838,6.87255,6.8763,1.50,1.08
2011.01.07 06:55:58.060,6.87255,6.87572,1.50,1.20
2011.01.07 06:55:58.549,6.87255,6.87582,1.50,1.20
2011.01.07 06:55:59.954,6.87255,6.87563,1.50,1.20
2011.01.07 06:56:00.197,6.87255,6.87572,1.50,1.20
2011.01.07 06:56:01.640,6.87255,6.8763,1.50,1.08
2011.01.07 06:56:03.247,6.87255,6.8763,1.50,1.08
2011.01.07 06:56:04.506,6.87255,6.8763,1.50,1.08
2011.01.07 06:56:04.624,6.87276,6.87593,1.50,1.20
2011.01.07 06:56:04.740,6.87276,6.8763,1.50,1.08
2011.01.07 06:56:04.960,6.87254,6.8763,1.50,1.08
2011.01.07 06:56:05.518,6.87254,6.8763,1.50,1.08
2011.01.07 06:56:05.628,6.87277,6.87592,1.50,1.20
2011.01.07 06:56:06.435,6.87277,6.8763,1.50,1.08
2011.01.07 06:56:06.552,6.87277,6.8763,1.50,1.08
2011.01.07 06:56:06.779,6.87255,6.8763,1.50,1.08
2011.01.07 06:56:06.999,6.87255,6.87582,1.50,1.20
2011.01.07 06:56:07.218,6.87255,6.87572,1.50,1.20
2011.01.07 06:56:09.404,6.87255,6.8763,1.50,1.08
2011.01.07 06:56:09.847,6.87255,6.87573,1.50,1.20
2011.01.07 06:56:10.489,6.87255,6.87592,1.50,1.20
2011.01.07 06:56:11.013,6.87277,6.87655,1.50,1.50
2011.01.07 06:56:11.240,6.87297,6.87676,1.50,1.50
2011.01.07 06:56:13.711,6.87276,6.87655,1.50,1.50
2011.01.07 06:56:14.307,6.87276,6.87655,1.50,1.50
2011.01.07 06:56:14.420,6.87276,6.87655,1.50,1.50
2011.01.07 06:56:14.740,6.87276,6.87655,1.50,1.50
2011.01.07 06:56:16.518,6.87276,6.87655,1.50,1.50
2011.01.07 06:56:17.109,6.87301,6.87655,1.50,1.50
2011.01.07 06:56:17.226,6.87325,6.87705,1.50,1.50
2011.01.07 06:56:17.342,6.87325,6.87705,1.50,1.50
2011.01.07 06:56:18.046,6.87325,6.87693,1.50,1.20
2011.01.07 06:56:22.143,6.87325,6.87705,1.50,1.50
2011.01.07 06:56:29.199,6.87349,6.87751,1.50,1.11
2011.01.07 06:56:29.615,6.87358,6.8776,1.50,1.11
2011.01.07 06:56:40.561,6.87358,6.87736,1.50,1.13
2011.01.07 06:56:40.679,6.87358,6.87742,1.50,1.08
2011.01.07 06:56:41.143,6.87358,6.87723,1.50,1.04
2011.01.07 06:56:41.440,6.87338,6.87732,1.50,1.04
2011.01.07 06:56:43.639,6.87338,6.87717,1.50,1.32
2011.01.07 06:56:43.750,6.87338,6.87733,1.50,1.04
2011.01.07 06:56:43.860,6.87338,6.87717,1.50,1.32
2011.01.07 06:56:44.382,6.87317,6.87695,1.50,1.11
2011.01.07 06:56:46.259,6.87317,6.87689,1.50,2.48
2011.01.07 06:56:47.031,6.87317,6.87689,1.50,2.48
2011.01.07 06:56:48.341,6.87317,6.87689,1.50,2.48
2011.01.07 06:56:48.998,6.87341,6.87668,1.69,2.48
2011.01.07 06:56:49.328,6.87367,6.87662,1.50,2.78
2011.01.07 06:56:50.053,6.87367,6.87643,1.50,1.08
2011.01.07 06:56:51.138,6.87367,6.87662,1.50,2.78
2011.01.07 06:56:53.078,6.87367,6.87662,1.50,2.78
2011.01.07 06:56:53.600,6.87367,6.87657,1.50,1.24
2011.01.07 06:56:53.928,6.87367,6.87647,1.50,1.24
2011.01.07 06:56:56.508,6.87367,6.87638,1.50,1.30
2011.01.07 06:56:57.849,6.87367,6.87633,1.50,1.20
2011.01.07 06:56:57.957,6.87359,6.87633,1.50,1.20
2011.01.07 06:56:58.068,6.87336,6.87633,1.50,1.20
2011.01.07 06:56:58.289,6.87336,6.87618,1.50,1.05
2011.01.07 06:56:58.820,6.87336,6.87609,1.50,1.05
2011.01.07 06:56:59.145,6.87336,6.87617,1.50,1.05
2011.01.07 06:57:01.125,6.87336,6.87609,1.50,1.05
2011.01.07 06:57:01.530,6.87336,6.87622,1.50,1.09
2011.01.07 06:57:04.152,6.87356,6.87635,1.50,2.33
2011.01.07 06:57:04.268,6.87356,6.87638,1.50,1.05
2011.01.07 06:57:05.549,6.87356,6.87633,1.50,1.09
2011.01.07 06:57:05.890,6.87314,6.87582,1.50,1.20
2011.01.07 06:57:06.001,6.87314,6.87573,1.50,1.09
2011.01.07 06:57:06.111,6.87307,6.87573,1.50,1.09
2011.01.07 06:57:07.345,6.87282,6.87576,1.50,1.02
2011.01.07 06:57:09.903,6.87282,6.87556,1.50,2.10
2011.01.07 06:57:11.927,6.87282,6.87556,1.50,2.48
2011.01.07 06:57:13.054,6.87282,6.87543,1.50,1.20
2011.01.07 06:57:17.103,6.87282,6.87556,1.50,2.48
2011.01.07 06:57:17.460,6.87282,6.87533,1.50,1.09
2011.01.07 06:57:17.678,6.87261,6.87533,1.50,1.09
2011.01.07 06:57:18.393,6.87261,6.8753,1.50,2.70
2011.01.07 06:57:18.762,6.87261,6.8753,1.50,1.05
2011.01.07 06:57:19.300,6.87261,6.8753,1.50,2.70
2011.01.07 06:57:19.787,6.87261,6.87532,1.50,1.09
2011.01.07 06:57:22.064,6.87282,6.87556,1.50,2.48
2011.01.07 06:57:22.178,6.87282,6.87556,1.50,2.33
2011.01.07 06:57:23.291,6.87282,6.87556,1.50,2.48
2011.01.07 06:57:24.161,6.87282,6.87556,1.50,2.10
2011.01.07 06:57:24.269,6.87282,6.87556,1.50,2.48
2011.01.07 06:57:25.466,6.87282,6.87543,1.50,1.20
2011.01.07 06:57:25.718,6.87282,6.87556,1.50,2.48
2011.01.07 06:57:25.828,6.87282,6.87556,1.50,2.48
2011.01.07 06:57:27.093,6.87282,6.87556,1.50,2.48
2011.01.07 06:57:29.192,6.87282,6.87543,1.50,1.20
2011.01.07 06:57:30.317,6.87282,6.87589,1.50,2.48
2011.01.07 06:57:31.402,6.87282,6.87581,1.50,1.08
2011.01.07 06:57:32.816,6.87282,6.87553,1.50,1.20
2011.01.07 06:57:33.811,6.87282,6.87581,1.50,1.08
2011.01.07 06:57:34.386,6.87282,6.87581,1.50,1.08
2011.01.07 06:57:34.990,6.87282,6.87583,1.50,1.08
2011.01.07 06:57:35.275,6.87303,6.8761,1.50,2.78
2011.01.07 06:57:35.992,6.87303,6.87583,1.50,1.08
2011.01.07 06:57:37.789,6.87303,6.87611,1.50,2.78
2011.01.07 06:57:38.269,6.87303,6.87611,1.50,2.59
2011.01.07 06:57:38.402,6.87303,6.87611,1.50,2.78
2011.01.07 06:57:39.350,6.87303,6.87611,1.50,2.59
2011.01.07 06:57:39.463,6.87303,6.87611,1.50,2.78
2011.01.07 06:57:39.869,6.87303,6.87611,1.65,2.22
2011.01.07 06:57:40.507,6.87352,6.87653,1.05,1.09
2011.01.07 06:57:40.623,6.87352,6.87668,1.05,1.24
2011.01.07 06:57:40.744,6.87357,6.87669,1.09,2.22
2011.01.07 06:57:41.253,6.87357,6.87667,1.65,1.24
2011.01.07 06:57:43.027,6.87357,6.876,1.50,1.69
2011.01.07 06:57:43.158,6.87312,6.87622,1.05,2.37
2011.01.07 06:57:43.273,6.87335,6.87622,1.50,1.09
2011.01.07 06:57:44.098,6.87335,6.87638,1.50,1.30
2011.01.07 06:57:44.209,6.87335,6.87642,1.50,2.40
2011.01.07 06:57:44.386,6.87335,6.87637,1.50,1.30
2011.01.07 06:57:44.885,6.87335,6.87642,1.50,2.74
2011.01.07 06:57:45.000,6.87335,6.87637,1.50,1.30
2011.01.07 06:57:45.110,6.87335,6.87642,1.50,2.74
2011.01.07 06:57:45.380,6.87315,6.87616,1.58,1.02
2011.01.07 06:57:45.981,6.87307,6.87571,1.09,1.69
2011.01.07 06:57:46.203,6.87283,6.87571,1.58,1.69
2011.01.07 06:57:46.678,6.87277,6.87583,1.09,1.02
2011.01.07 06:57:46.805,6.87283,6.87572,1.50,1.09
2011.01.07 06:57:47.269,6.87283,6.8759,1.65,1.09
2011.01.07 06:57:49.524,6.87283,6.87562,1.50,1.20
2011.01.07 06:57:49.968,6.87262,6.87553,1.50,1.20
2011.01.07 06:57:50.078,6.87262,6.87563,1.50,2.48
2011.01.07 06:57:51.000,6.8734,6.87615,1.69,1.50
2011.01.07 06:57:51.221,6.8734,6.87717,1.69,2.48
2011.01.07 06:57:51.883,6.8734,6.87717,1.69,2.48
2011.01.07 06:57:52.376,6.8736,6.87722,1.69,1.08
2011.01.07 06:57:52.496,6.87313,6.87664,1.69,1.08
2011.01.07 06:57:52.610,6.87339,6.8769,1.69,2.48
2011.01.07 06:57:52.726,6.87339,6.8769,1.69,2.48
2011.01.07 06:57:53.243,6.87414,6.87786,1.69,1.08
2011.01.07 06:57:53.364,6.87417,6.87783,1.09,1.20
2011.01.07 06:57:54.064,6.87427,6.87786,1.02,1.08
2011.01.07 06:57:54.728,6.87417,6.87753,1.09,1.20
2011.01.07 06:57:55.453,6.87426,6.87692,1.50,1.20
2011.01.07 06:57:55.790,6.87426,6.87746,1.50,2.95
2011.01.07 06:57:56.196,6.87426,6.87746,1.50,2.95
2011.01.07 06:57:56.306,6.87385,6.87653,1.50,1.20
2011.01.07 06:57:56.699,6.87385,6.87746,1.50,2.95
2011.01.07 06:57:57.381,6.87385,6.87652,1.50,1.20
2011.01.07 06:57:58.108,6.87385,6.87663,1.50,1.20
2011.01.07 06:57:58.674,6.87385,6.87709,1.50,1.08
2011.01.07 06:57:58.792,6.87385,6.87663,1.50,1.20
2011.01.07 06:57:59.907,6.87385,6.87673,1.50,1.20
2011.01.07 06:58:00.440,6.87408,6.87735,1.50,1.08
2011.01.07 06:58:00.935,6.87408,6.87702,1.50,1.20
2011.01.07 06:58:01.168,6.87389,6.87726,1.50,1.08
2011.01.07 06:58:01.281,6.87389,6.87673,1.50,1.20
2011.01.07 06:58:01.895,6.87388,6.87726,1.50,1.08
2011.01.07 06:58:02.232,6.87388,6.8769,1.50,2.48
2011.01.07 06:58:02.348,6.87388,6.8769,1.50,2.48
2011.01.07 06:58:02.854,6.87388,6.8769,1.50,2.48
2011.01.07 06:58:03.481,6.87397,6.87713,1.09,1.09
2011.01.07 06:58:04.487,6.87412,6.87726,2.29,1.02
2011.01.07 06:58:04.602,6.87408,6.87722,1.09,1.09
2011.01.07 06:58:04.721,6.87408,6.87714,1.09,1.58
2011.01.07 06:58:05.211,6.87386,6.87702,2.10,1.02
2011.01.07 06:58:05.329,6.87337,6.87643,1.09,1.02
2011.01.07 06:58:05.451,6.87348,6.87658,1.20,1.69
2011.01.07 06:58:06.079,6.87348,6.87652,1.09,1.02
2011.01.07 06:58:06.191,6.87356,6.87658,2.10,1.69
2011.01.07 06:58:06.922,6.87356,6.87658,2.33,1.69
2011.01.07 06:58:07.307,6.87342,6.87643,1.05,1.09
2011.01.07 06:58:07.760,6.87336,6.87643,2.33,1.09
2011.01.07 06:58:08.208,6.87342,6.87658,1.05,3.12
2011.01.07 06:58:08.541,6.87443,6.87783,2.48,1.69
2011.01.07 06:58:09.259,6.87468,6.87817,1.20,1.69
2011.01.07 06:58:09.368,6.87468,6.87814,1.20,1.69
2011.01.07 06:58:09.962,6.87477,6.87794,1.20,1.69
2011.01.07 06:58:12.928,6.87477,6.87778,1.20,1.69
2011.01.07 06:58:13.043,6.87484,6.87803,2.33,1.09
2011.01.07 06:58:13.270,6.87488,6.8781,1.20,1.69
2011.01.07 06:58:15.216,6.87486,6.87803,2.48,1.69
2011.01.07 06:58:15.331,6.87486,6.87823,2.48,1.20
2011.01.07 06:58:15.452,6.87486,6.8784,2.48,1.30
2011.01.07 06:58:16.086,6.87513,6.87846,2.48,1.69
2011.01.07 06:58:16.323,6.87535,6.87862,2.48,1.02
2011.01.07 06:58:16.444,6.87537,6.87846,2.48,1.69
2011.01.07 06:58:17.124,6.87528,6.87842,1.20,1.09
2011.01.07 06:58:17.462,6.87518,6.87846,2.48,1.69
2011.01.07 06:58:18.054,6.87527,6.87843,1.20,1.09
2011.01.07 06:58:19.406,6.87547,6.87873,2.48,1.77
2011.01.07 06:58:19.522,6.87547,6.87872,2.48,1.38
2011.01.07 06:58:20.014,6.87547,6.87873,2.48,1.77
2011.01.07 06:58:20.132,6.87547,6.87872,2.48,1.38
2011.01.07 06:58:20.249,6.87547,6.87872,2.48,1.02
2011.01.07 06:58:20.472,6.87547,6.87861,2.48,1.69
2011.01.07 06:58:23.342,6.87547,6.87847,2.48,1.69
2011.01.07 06:58:23.463,6.87547,6.87816,1.20,1.69
2011.01.07 06:58:24.101,6.87528,6.87816,1.20,1.69
2011.01.07 06:58:24.328,6.87516,6.87816,2.48,1.69
2011.01.07 06:58:24.440,6.87528,6.87816,1.20,1.69
2011.01.07 06:58:29.938,6.87547,6.87816,1.20,1.69
2011.01.07 06:58:30.049,6.87547,6.87869,1.20,1.69
2011.01.07 06:58:30.543,6.87537,6.87863,2.48,1.02
2011.01.07 06:58:30.663,6.87537,6.87869,2.48,1.69
2011.01.07 06:58:30.888,6.87537,6.87863,2.48,1.02
2011.01.07 06:58:31.390,6.87517,6.87891,4.35,1.11
2011.01.07 06:58:31.956,6.87549,6.87899,2.48,1.50
2011.01.07 06:58:32.072,6.8757,6.87926,2.48,1.69
2011.01.07 06:58:32.193,6.87577,6.87926,2.48,1.69
2011.01.07 06:58:32.756,6.87608,6.879,1.09,1.69
2011.01.07 06:58:32.872,6.87638,6.87926,1.20,1.69
2011.01.07 06:58:33.400,6.87627,6.87887,1.20,1.69
2011.01.07 06:58:33.728,6.87617,6.87887,1.20,1.69
2011.01.07 06:58:34.229,6.87569,6.87887,2.48,1.69
2011.01.07 06:58:34.342,6.87568,6.87869,1.20,1.69
2011.01.07 06:58:35.133,6.87547,6.87869,2.48,1.69
2011.01.07 06:58:35.469,6.87547,6.87869,2.48,1.69
2011.01.07 06:58:36.529,6.87558,6.87869,1.20,1.69
2011.01.07 06:58:37.089,6.87558,6.87846,1.20,1.69
2011.01.07 06:58:37.644,6.87537,6.87846,1.20,1.69
2011.01.07 06:58:37.754,6.87518,6.87809,2.48,1.69
2011.01.07 06:58:38.028,6.87513,6.87809,1.17,1.69
2011.01.07 06:58:38.523,6.87498,6.87793,1.95,1.69
2011.01.07 06:58:38.638,6.87473,6.87782,1.28,1.09
2011.01.07 06:58:38.860,6.87508,6.87793,1.20,1.69
2011.01.07 06:58:39.542,6.87463,6.87793,2.48,1.69
2011.01.07 06:58:40.080,6.87463,6.87793,2.48,1.69
2011.01.07 06:58:40.634,6.87567,6.87809,1.20,1.69
2011.01.07 06:58:41.501,6.87513,6.87809,2.48,1.69
2011.01.07 06:58:42.578,6.87588,6.8784,1.20,1.69
2011.01.07 06:58:42.694,6.87513,6.8784,2.48,1.69
2011.01.07 06:58:42.812,6.87587,6.8784,1.20,1.69
2011.01.07 06:58:43.630,6.87487,6.87816,1.50,1.69
2011.01.07 06:58:43.740,6.87445,6.87816,2.10,1.69
2011.01.07 06:58:44.399,6.87465,6.87821,2.10,1.30
2011.01.07 06:58:44.510,6.87457,6.87821,1.09,1.30
2011.01.07 06:58:44.728,6.87447,6.87821,1.09,1.30
2011.01.07 06:58:45.385,6.87421,6.878,1.50,1.30
2011.01.07 06:58:45.720,6.87413,6.87772,1.05,1.30
2011.01.07 06:58:56.394,6.87418,6.87772,1.05,1.30
2011.01.07 06:58:57.260,6.87403,6.87772,1.17,1.30
2011.01.07 06:58:58.017,6.87418,6.87772,1.20,1.30
2011.01.07 06:58:58.728,6.87407,6.87772,1.09,1.30
2011.01.07 06:59:00.751,6.87413,6.87772,1.17,1.30
2011.01.07 06:59:00.904,6.87407,6.87772,1.09,1.30
2011.01.07 06:59:02.218,6.87418,6.87772,1.20,1.30
2011.01.07 06:59:02.401,6.87403,6.87772,1.17,1.30
2011.01.07 06:59:03.439,6.87413,6.87772,1.17,1.30
2011.01.07 06:59:03.551,6.87403,6.87772,1.17,1.30
2011.01.07 06:59:03.682,6.87418,6.87772,1.05,1.30
2011.01.07 06:59:09.761,6.87403,6.87772,1.17,1.30
2011.01.07 06:59:14.374,6.87413,6.87772,1.05,1.30
2011.01.07 06:59:14.490,6.87418,6.87772,1.05,1.30
2011.01.07 06:59:15.279,6.87408,6.8777,1.09,1.30
2011.01.07 06:59:15.389,6.87397,6.8777,1.09,1.30
2011.01.07 06:59:17.003,6.87393,6.87748,1.05,1.11
2011.01.07 06:59:17.123,6.87378,6.87748,1.09,1.11
2011.01.07 06:59:22.040,6.87393,6.87748,1.05,1.11
2011.01.07 06:59:22.560,6.87402,6.8777,1.05,1.30
2011.01.07 06:59:24.268,6.87408,6.8777,1.09,1.30
2011.01.07 06:59:24.390,6.87377,6.8775,1.09,1.30
2011.01.07 06:59:25.217,6.87392,6.8775,1.05,1.30
2011.01.07 06:59:25.334,6.87392,6.87763,1.05,1.09
2011.01.07 06:59:25.751,6.87413,6.8777,1.05,1.30
2011.01.07 06:59:29.469,6.87414,6.8777,2.33,1.11
2011.01.07 06:59:29.580,6.87423,6.8779,1.05,1.30
2011.01.07 06:59:30.386,6.87427,6.8779,1.09,1.30
2011.01.07 06:59:31.810,6.87402,6.8777,1.05,1.11
2011.01.07 06:59:34.537,6.87414,6.8777,2.10,1.11
2011.01.07 06:59:34.883,6.87415,6.87769,2.10,1.11
2011.01.07 06:59:35.001,6.87413,6.87769,1.05,1.11
2011.01.07 06:59:35.119,6.87415,6.87769,2.10,1.11
2011.01.07 06:59:35.689,6.87398,6.87769,1.09,1.11
2011.01.07 06:59:36.089,6.87398,6.87784,1.09,1.17
2011.01.07 06:59:38.784,6.87412,6.87788,1.05,1.08
2011.01.07 06:59:39.492,6.87402,6.87783,1.05,1.04
2011.01.07 06:59:40.621,6.87392,6.87773,1.05,1.04
2011.01.07 06:59:40.729,6.87402,6.87783,1.05,1.04
2011.01.07 06:59:41.850,6.87382,6.87758,1.05,1.08
2011.01.07 06:59:43.749,6.87392,6.87768,1.05,1.08
2011.01.07 06:59:45.470,6.8737,6.87742,2.78,1.02
2011.01.07 06:59:45.586,6.87342,6.87715,1.05,1.09
2011.01.07 06:59:45.702,6.8734,6.87715,1.05,2.58
2011.01.07 06:59:46.421,6.87352,6.87717,1.05,1.30
2011.01.07 06:59:46.750,6.87357,6.87717,1.09,1.30
2011.01.07 06:59:47.026,6.87353,6.87717,1.05,1.30
2011.01.07 06:59:47.891,6.87361,6.87717,2.29,1.30
2011.01.07 06:59:48.520,6.87347,6.87717,1.09,1.30
2011.01.07 06:59:49.463,6.87361,6.87717,2.29,1.30
2011.01.07 06:59:49.812,6.87337,6.87709,1.58,2.22
2011.01.07 06:59:50.302,6.87337,6.87712,1.58,1.02
2011.01.07 06:59:53.109,6.87341,6.87709,2.29,1.30
