2011.01.28 15:32:30.575,6.48735,6.48863,1.50,1.50
2011.01.28 15:32:31.517,6.48735,6.48911,1.50,1.88
2011.01.28 15:32:32.642,6.48735,6.48911,1.50,1.88
2011.01.28 15:32:32.767,6.48785,6.48951,1.50,1.50
2011.01.28 15:32:33.495,6.48814,6.48951,1.50,1.50
2011.01.28 15:32:33.611,6.48814,6.48971,1.50,1.50
2011.01.28 15:32:33.838,6.48795,6.48971,1.50,1.50
2011.01.28 15:32:34.476,6.48862,6.49006,1.50,1.50
2011.01.28 15:32:35.376,6.48842,6.49006,1.50,1.50
2011.01.28 15:32:35.501,6.48881,6.49006,1.50,1.50
2011.01.28 15:32:36.203,6.4889,6.49037,1.50,1.50
2011.01.28 15:32:36.946,6.4889,6.49037,1.50,1.88
2011.01.28 15:32:37.064,6.48846,6.49004,1.50,1.50
2011.01.28 15:32:37.285,6.48846,6.49004,1.50,1.50
2011.01.28 15:32:37.865,6.48881,6.49004,1.50,1.50
2011.01.28 15:32:37.985,6.48908,6.49021,1.50,1.50
2011.01.28 15:32:38.096,6.48908,6.49053,1.50,1.50
2011.01.28 15:32:38.804,6.48928,6.49051,1.50,1.50
2011.01.28 15:32:40.051,6.48892,6.49049,1.50,1.50
2011.01.28 15:32:40.277,6.48909,6.49049,1.50,1.50
2011.01.28 15:32:43.187,6.48909,6.49085,1.50,1.50
2011.01.28 15:32:43.414,6.48909,6.49068,1.50,1.50
2011.01.28 15:32:46.019,6.48957,6.49068,1.50,1.50
2011.01.28 15:32:46.143,6.48957,6.49089,1.50,1.50
2011.01.28 15:32:46.535,6.48957,6.49089,1.50,1.50
2011.01.28 15:32:47.143,6.48938,6.49099,1.50,1.50
2011.01.28 15:32:47.263,6.48938,6.49086,1.50,1.50
2011.01.28 15:32:47.488,6.48938,6.49091,1.50,1.50
2011.01.28 15:32:48.953,6.49073,6.49323,1.07,1.98
2011.01.28 15:32:49.365,6.49073,6.49313,1.07,1.22
2011.01.28 15:32:49.973,6.49097,6.49282,1.60,1.08
2011.01.28 15:32:50.093,6.49148,6.49282,1.41,1.08
2011.01.28 15:32:50.213,6.49157,6.49322,1.56,4.17
2011.01.28 15:32:50.747,6.49157,6.49356,1.56,1.59
2011.01.28 15:32:50.869,6.49157,6.4937,1.56,4.45
2011.01.28 15:32:51.784,6.49193,6.4938,1.30,1.15
2011.01.28 15:32:51.906,6.49251,6.49458,2.44,4.68
2011.01.28 15:32:52.127,6.49237,6.49443,1.33,3.55
2011.01.28 15:32:52.644,6.49237,6.49433,1.33,1.08
2011.01.28 15:32:53.478,6.49257,6.4944,1.20,1.15
2011.01.28 15:32:53.604,6.49238,6.49432,1.04,1.11
2011.01.28 15:32:54.319,6.49228,6.49416,1.59,1.44
2011.01.28 15:32:54.438,6.49283,6.49464,5.55,4.35
2011.01.28 15:32:54.560,6.49283,6.49464,1.24,1.50
2011.01.28 15:32:55.396,6.49276,6.49476,1.34,1.22
2011.01.28 15:32:56.101,6.49276,6.49474,1.34,1.65
2011.01.28 15:32:56.228,6.49297,6.49501,1.50,4.68
2011.01.28 15:32:56.347,6.49297,6.49501,1.88,1.90
2011.01.28 15:32:57.031,6.49297,6.49429,1.65,4.69
2011.01.28 15:32:57.155,6.49279,6.49397,1.50,4.50
2011.01.28 15:32:57.838,6.49257,6.49397,1.13,4.69
2011.01.28 15:32:57.965,6.49257,6.49389,1.13,3.75
2011.01.28 15:32:58.075,6.49257,6.49369,1.13,3.75
2011.01.28 15:32:58.695,6.49257,6.49369,1.13,3.75
2011.01.28 15:32:58.814,6.49257,6.49379,1.13,3.75
2011.01.28 15:32:59.957,6.49273,6.49393,1.50,3.75
2011.01.28 15:33:00.876,6.49273,6.49384,1.50,3.75
2011.01.28 15:33:01.207,6.49257,6.49377,1.13,4.50
2011.01.28 15:33:01.739,6.49257,6.49379,1.13,3.75
2011.01.28 15:33:01.966,6.49257,6.49373,1.13,3.75
2011.01.28 15:33:02.089,6.49257,6.49384,1.13,3.75
2011.01.28 15:33:02.671,6.49257,6.49377,1.13,4.50
2011.01.28 15:33:02.796,6.49257,6.49384,1.13,3.75
2011.01.28 15:33:02.912,6.49257,6.49373,1.13,3.75
2011.01.28 15:33:03.626,6.49257,6.49373,1.13,3.75
2011.01.28 15:33:04.552,6.49257,6.49368,1.13,3.75
2011.01.28 15:33:04.672,6.49257,6.49374,1.13,3.75
2011.01.28 15:33:07.867,6.49272,6.49389,1.50,3.75
2011.01.28 15:33:07.991,6.49272,6.49398,1.50,3.75
2011.01.28 15:33:08.219,6.49272,6.49408,1.50,3.75
2011.01.28 15:33:09.862,6.49257,6.49377,1.13,4.50
2011.01.28 15:33:10.316,6.49257,6.49384,1.13,3.75
2011.01.28 15:33:10.827,6.49257,6.49384,1.13,3.75
2011.01.28 15:33:10.950,6.49257,6.49377,1.13,4.50
2011.01.28 15:33:11.927,6.49257,6.49373,1.13,3.75
2011.01.28 15:33:12.055,6.49273,6.49397,1.50,3.75
2011.01.28 15:33:13.186,6.49273,6.49407,1.50,3.75
2011.01.28 15:33:13.916,6.49273,6.49408,1.50,3.75
2011.01.28 15:33:14.136,6.49273,6.49411,1.50,3.75
2011.01.28 15:33:14.973,6.49257,6.49392,1.13,3.75
2011.01.28 15:33:15.922,6.4927,6.49458,1.04,1.82
2011.01.28 15:33:16.035,6.4927,6.49452,1.04,1.20
2011.01.28 15:33:16.764,6.49256,6.49447,1.24,1.23
2011.01.28 15:33:16.876,6.49256,6.49453,1.24,1.08
2011.01.28 15:33:17.817,6.49256,6.49432,1.24,1.20
2011.01.28 15:33:18.667,6.49256,6.49432,1.13,1.20
2011.01.28 15:33:18.787,6.49239,6.49432,2.61,1.08
2011.01.28 15:33:19.020,6.49196,6.49389,1.04,2.09
2011.01.28 15:33:19.681,6.49187,6.49375,1.24,1.59
2011.01.28 15:33:20.125,6.49187,6.49372,1.24,1.20
2011.01.28 15:33:20.741,6.49187,6.49375,1.24,1.22
2011.01.28 15:33:20.858,6.49187,6.49372,1.24,1.20
2011.01.28 15:33:21.666,6.49187,6.49353,1.24,1.20
2011.01.28 15:33:21.789,6.49187,6.49375,1.24,1.59
2011.01.28 15:33:21.905,6.49192,6.49383,1.05,1.08
2011.01.28 15:33:22.124,6.49187,6.49375,1.24,1.59
2011.01.28 15:33:22.845,6.49178,6.49341,1.18,1.30
2011.01.28 15:33:22.964,6.49178,6.49342,1.20,1.50
2011.01.28 15:33:23.188,6.49165,6.49343,2.57,1.20
2011.01.28 15:33:23.786,6.49158,6.49342,1.72,4.83
2011.01.28 15:33:23.902,6.49152,6.49342,1.08,1.90
2011.01.28 15:33:24.125,6.49157,6.49342,2.14,1.90
2011.01.28 15:33:24.237,6.49166,6.49363,2.33,1.08
2011.01.28 15:33:24.840,6.49158,6.49341,1.20,1.90
2011.01.28 15:33:24.956,6.49146,6.49341,2.82,4.45
2011.01.28 15:33:25.072,6.49157,6.4935,1.54,1.15
2011.01.28 15:33:25.661,6.49187,6.4935,1.20,1.15
2011.01.28 15:33:25.782,6.49125,6.49293,4.50,1.50
2011.01.28 15:33:25.897,6.49122,6.49293,1.13,1.90
2011.01.28 15:33:26.503,6.49077,6.49246,1.49,1.90
2011.01.28 15:33:26.623,6.49088,6.49263,1.44,1.11
2011.01.28 15:33:27.456,6.49051,6.49243,1.24,1.08
2011.01.28 15:33:28.486,6.49058,6.49258,1.26,2.80
2011.01.28 15:33:28.607,6.49068,6.49263,1.24,1.11
2011.01.28 15:33:29.277,6.49037,6.49198,1.20,1.90
2011.01.28 15:33:29.399,6.49028,6.49212,1.65,1.08
2011.01.28 15:33:29.519,6.49041,6.49245,2.48,1.23
2011.01.28 15:33:30.180,6.49053,6.49247,1.11,2.05
2011.01.28 15:33:30.405,6.49053,6.49247,1.26,1.90
2011.01.28 15:33:30.515,6.49067,6.49255,2.03,1.23
2011.01.28 15:33:31.160,6.49068,6.49247,1.19,1.50
2011.01.28 15:33:31.567,6.49091,6.49289,1.08,4.15
2011.01.28 15:33:32.153,6.49119,6.49275,1.05,1.50
2011.01.28 15:33:32.273,6.49119,6.49317,2.29,1.04
2011.01.28 15:33:32.998,6.49128,6.49318,1.09,2.46
2011.01.28 15:33:34.051,6.49137,6.49342,1.44,6.55
2011.01.28 15:33:34.661,6.49182,6.49343,1.14,1.13
2011.01.28 15:33:35.007,6.49168,6.49347,1.08,1.11
2011.01.28 15:33:35.566,6.49167,6.49326,1.49,1.22
2011.01.28 15:33:35.690,6.49147,6.49323,1.24,1.20
2011.01.28 15:33:35.807,6.49147,6.49326,1.24,1.44
2011.01.28 15:33:36.497,6.49138,6.49317,1.13,1.82
2011.01.28 15:33:36.900,6.49138,6.49317,1.13,1.59
2011.01.28 15:33:37.015,6.49138,6.49317,1.13,1.82
2011.01.28 15:33:37.666,6.49138,6.49341,2.67,2.90
2011.01.28 15:33:37.784,6.49167,6.49367,2.10,1.40
2011.01.28 15:33:37.895,6.49168,6.49371,1.78,2.43
2011.01.28 15:33:38.613,6.49171,6.49339,4.28,1.34
2011.01.28 15:33:39.366,6.49209,6.4939,2.78,1.50
2011.01.28 15:33:39.483,6.49258,6.4939,1.20,1.50
2011.01.28 15:33:39.595,6.49247,6.49436,1.30,1.15
2011.01.28 15:33:40.251,6.49258,6.49436,1.20,1.15
2011.01.28 15:33:41.130,6.49247,6.49436,1.40,1.90
2011.01.28 15:33:41.361,6.49263,6.49464,1.12,2.61
2011.01.28 15:33:41.479,6.49277,6.49465,1.08,4.49
2011.01.28 15:33:42.065,6.49268,6.49471,1.20,4.15
2011.01.28 15:33:42.185,6.49261,6.49461,2.14,1.40
2011.01.28 15:33:42.298,6.49261,6.4944,2.14,1.41
2011.01.28 15:33:42.881,6.49228,6.4942,1.05,1.02
2011.01.28 15:33:43.003,6.49232,6.49413,2.12,1.59
2011.01.28 15:33:43.117,6.49213,6.4941,1.14,10.38
2011.01.28 15:33:43.932,6.49207,6.49393,1.35,1.44
2011.01.28 15:33:44.906,6.49175,6.49363,4.62,1.08
2011.01.28 15:33:45.026,6.49219,6.49409,2.29,4.15
2011.01.28 15:33:45.136,6.49208,6.49398,1.13,1.41
2011.01.28 15:33:45.875,6.49192,6.49383,1.05,1.09
2011.01.28 15:33:46.775,6.49182,6.49374,1.19,1.21
2011.01.28 15:33:47.116,6.49183,6.49375,1.37,2.61
2011.01.28 15:33:47.846,6.49191,6.49382,2.55,1.08
2011.01.28 15:33:47.972,6.49208,6.49402,1.09,1.21
2011.01.28 15:33:48.086,6.49199,6.49389,2.55,4.45
2011.01.28 15:33:48.835,6.49218,6.49403,1.09,1.23
2011.01.28 15:33:49.181,6.49203,6.49389,2.64,4.56
2011.01.28 15:33:49.298,6.49203,6.49373,1.13,1.08
2011.01.28 15:33:49.886,6.49177,6.49382,1.16,1.59
2011.01.28 15:33:50.013,6.4919,6.4939,2.70,4.92
2011.01.28 15:33:50.346,6.4919,6.49382,2.25,1.08
2011.01.28 15:33:50.902,6.4919,6.49375,2.25,2.61
2011.01.28 15:33:51.256,6.49173,6.49372,1.05,1.04
2011.01.28 15:33:52.398,6.49181,6.49375,1.05,2.54
2011.01.28 15:33:52.936,6.49158,6.49342,1.84,1.90
2011.01.28 15:33:53.543,6.49228,6.49394,1.20,1.15
2011.01.28 15:33:53.657,6.49213,6.49394,2.48,1.15
2011.01.28 15:33:54.370,6.49213,6.49394,2.48,1.15
2011.01.28 15:33:55.641,6.49218,6.49394,1.20,1.15
2011.01.28 15:33:57.164,6.49213,6.49394,2.40,1.15
2011.01.28 15:33:58.446,6.49233,6.49412,2.33,1.15
2011.01.28 15:33:59.006,6.49233,6.49417,2.33,1.15
2011.01.28 15:33:59.123,6.49258,6.49437,1.25,1.90
2011.01.28 15:33:59.868,6.49244,6.49437,2.29,4.41
2011.01.28 15:33:59.995,6.49258,6.49436,1.20,2.25
2011.01.28 15:34:00.107,6.49258,6.49452,1.20,1.08
2011.01.28 15:34:00.783,6.49262,6.49455,1.02,4.30
2011.01.28 15:34:00.897,6.49257,6.49442,1.35,1.08
2011.01.28 15:34:01.716,6.49258,6.49462,2.10,2.80
2011.01.28 15:34:02.294,6.49258,6.49452,1.28,1.08
2011.01.28 15:34:02.884,6.49263,6.49462,1.02,2.95
2011.01.28 15:34:03.227,6.49338,6.49507,1.20,4.15
2011.01.28 15:34:03.923,6.49328,6.49529,1.20,1.15
2011.01.28 15:34:04.257,6.49377,6.49529,1.20,1.15
2011.01.28 15:34:04.873,6.49378,6.49561,1.20,1.15
2011.01.28 15:34:04.991,6.49397,6.49579,1.20,4.15
2011.01.28 15:34:05.827,6.4941,6.49593,4.35,1.15
2011.01.28 15:34:06.057,6.49421,6.49626,2.48,1.15
2011.01.28 15:34:06.765,6.49497,6.49626,1.20,1.15
2011.01.28 15:34:07.337,6.49421,6.49626,2.48,1.15
2011.01.28 15:34:07.492,6.49421,6.49626,2.48,1.15
2011.01.28 15:34:08.186,6.4941,6.49607,4.94,1.15
2011.01.28 15:34:08.995,6.49468,6.49611,1.20,4.50
2011.01.28 15:34:09.114,6.49538,6.49689,1.20,3.75
2011.01.28 15:34:09.763,6.49618,6.49702,1.20,1.85
2011.01.28 15:34:10.346,6.49548,6.49682,1.54,1.85
2011.01.28 15:34:10.676,6.49598,6.49682,1.20,1.85
2011.01.28 15:34:11.304,6.49618,6.49683,1.20,1.47
2011.01.28 15:34:11.421,6.49538,6.49713,2.48,2.77
2011.01.28 15:34:11.541,6.49547,6.49713,1.08,2.77
2011.01.28 15:34:12.163,6.49577,6.49713,1.20,2.77
2011.01.28 15:34:12.277,6.49573,6.49713,1.20,2.77
2011.01.28 15:34:12.396,6.49557,6.49693,1.05,5.65
2011.01.28 15:34:13.010,6.49567,6.49693,1.05,5.65
2011.01.28 15:34:13.237,6.49559,6.49693,4.54,5.65
2011.01.28 15:34:13.864,6.49567,6.49693,1.54,5.65
2011.01.28 15:34:15.644,6.49613,6.49713,1.20,3.53
2011.01.28 15:34:15.890,6.49578,6.49692,1.20,2.59
2011.01.28 15:34:17.526,6.49567,6.49692,1.17,2.59
2011.01.28 15:34:17.644,6.49548,6.49692,1.09,2.59
2011.01.28 15:34:18.375,6.49537,6.4969,1.05,1.03
2011.01.28 15:34:18.496,6.49548,6.49666,1.54,1.15
2011.01.28 15:34:18.716,6.49533,6.49692,1.20,2.59
2011.01.28 15:34:19.327,6.49557,6.49702,1.18,1.15
2011.01.28 15:34:19.442,6.49557,6.49688,1.42,1.15
2011.01.28 15:34:19.559,6.49555,6.49688,1.20,1.15
2011.01.28 15:34:20.295,6.49563,6.49706,1.13,1.15
2011.01.28 15:34:20.515,6.49562,6.49706,1.40,1.15
2011.01.28 15:34:20.627,6.49558,6.49706,1.02,1.15
2011.01.28 15:34:21.236,6.49552,6.49706,1.91,1.15
2011.01.28 15:34:21.356,6.49623,6.49814,1.09,1.15
2011.01.28 15:34:21.472,6.49647,6.49814,1.39,1.15
2011.01.28 15:34:22.064,6.49647,6.49777,1.39,4.50
2011.01.28 15:34:22.702,6.49572,6.49737,1.23,1.15
2011.01.28 15:34:22.818,6.49623,6.49765,1.09,1.15
2011.01.28 15:34:23.404,6.49648,6.49784,1.32,1.15
2011.01.28 15:34:23.530,6.49639,6.49784,1.30,1.15
2011.01.28 15:34:24.798,6.49634,6.49765,1.08,1.15
2011.01.28 15:34:24.918,6.49627,6.49765,1.05,1.15
2011.01.28 15:34:25.745,6.49632,6.49786,1.49,1.15
2011.01.28 15:34:26.802,6.49638,6.49805,1.04,1.15
2011.01.28 15:34:27.400,6.49633,6.49787,1.34,1.15
2011.01.28 15:34:27.509,6.49618,6.49787,1.02,1.15
2011.01.28 15:34:28.813,6.49584,6.49767,2.03,1.15
2011.01.28 15:34:29.256,6.49592,6.49707,1.25,4.50
2011.01.28 15:34:29.865,6.49584,6.49674,1.50,1.90
2011.01.28 15:34:29.985,6.49578,6.49692,1.20,4.13
2011.01.28 15:34:30.586,6.49567,6.49722,1.20,2.28
2011.01.28 15:34:30.705,6.49517,6.49707,1.09,12.21
2011.01.28 15:34:30.818,6.49507,6.49674,1.32,2.25
2011.01.28 15:34:31.560,6.49508,6.49656,1.20,4.90
2011.01.28 15:34:32.139,6.49475,6.4965,2.67,3.75
2011.01.28 15:34:32.262,6.49489,6.49673,4.35,4.53
2011.01.28 15:34:33.017,6.49477,6.49675,4.54,2.28
2011.01.28 15:34:33.142,6.49477,6.49656,4.54,5.09
2011.01.28 15:34:33.257,6.49517,6.49673,1.20,2.84
2011.01.28 15:34:33.376,6.49476,6.49675,2.67,2.28
2011.01.28 15:34:34.085,6.49456,6.49628,6.23,1.50
2011.01.28 15:34:34.196,6.49456,6.49642,6.23,1.15
2011.01.28 15:34:34.790,6.49456,6.49661,6.23,1.34
2011.01.28 15:34:34.913,6.49444,6.49628,4.54,1.90
2011.01.28 15:34:35.028,6.49444,6.49628,4.54,1.90
2011.01.28 15:34:36.251,6.49488,6.49628,1.20,1.90
2011.01.28 15:34:36.471,6.49447,6.49628,4.35,1.90
2011.01.28 15:34:37.187,6.49468,6.49628,1.20,1.90
2011.01.28 15:34:37.303,6.49487,6.49628,1.20,1.90
2011.01.28 15:34:37.417,6.49477,6.49628,1.20,1.90
2011.01.28 15:34:38.041,6.49487,6.49628,1.20,1.90
2011.01.28 15:34:38.266,6.49438,6.49628,2.67,1.90
2011.01.28 15:34:39.311,6.49432,6.49597,1.17,1.15
2011.01.28 15:34:39.435,6.49458,6.49613,1.20,2.84
2011.01.28 15:34:39.546,6.49458,6.49613,1.20,1.71
2011.01.28 15:34:40.238,6.49487,6.49628,1.20,2.28
2011.01.28 15:34:40.345,6.49477,6.49628,1.20,2.28
2011.01.28 15:34:41.269,6.49477,6.49607,1.20,1.34
2011.01.28 15:34:41.393,6.49427,6.49597,1.39,1.34
2011.01.28 15:34:41.617,6.49437,6.4958,1.20,1.90
2011.01.28 15:34:42.208,6.49392,6.4958,2.67,1.90
2011.01.28 15:34:42.326,6.49419,6.49608,3.19,4.53
2011.01.28 15:34:42.439,6.49419,6.49623,3.19,1.53
2011.01.28 15:34:44.282,6.49421,6.49625,2.74,2.73
2011.01.28 15:34:44.395,6.49432,6.49625,1.02,1.53
2011.01.28 15:34:45.221,6.49447,6.49612,1.20,1.15
2011.01.28 15:34:45.335,6.49438,6.49612,1.20,1.15
2011.01.28 15:34:45.445,6.49447,6.49611,1.20,1.15
2011.01.28 15:34:45.555,6.4945,6.49627,2.70,2.25
2011.01.28 15:34:45.668,6.4945,6.49647,2.70,1.40
2011.01.28 15:34:45.786,6.4945,6.49653,2.48,1.15
2011.01.28 15:34:46.401,6.49468,6.49654,1.20,2.84
2011.01.28 15:34:46.539,6.4945,6.49652,2.48,1.15
2011.01.28 15:34:46.765,6.4945,6.49647,2.29,1.51
2011.01.28 15:34:47.344,6.49469,6.49651,2.29,4.53
2011.01.28 15:34:47.467,6.4945,6.49633,1.80,1.68
2011.01.28 15:34:47.587,6.4945,6.49634,4.58,2.84
2011.01.28 15:34:47.706,6.4945,6.49633,1.80,1.68
2011.01.28 15:34:48.522,6.4945,6.49633,1.50,1.04
2011.01.28 15:34:48.855,6.4945,6.49624,1.50,1.34
2011.01.28 15:34:49.474,6.4945,6.49624,1.80,1.34
2011.01.28 15:34:49.818,6.4945,6.49603,1.80,1.90
2011.01.28 15:34:50.048,6.4945,6.49606,1.50,2.84
2011.01.28 15:34:53.443,6.4945,6.49586,1.50,1.53
2011.01.28 15:34:53.554,6.49405,6.49586,4.20,1.53
2011.01.28 15:34:54.271,6.49402,6.49586,1.88,2.80
2011.01.28 15:34:54.508,6.4939,6.4958,1.80,4.45
2011.01.28 15:34:54.834,6.49389,6.49577,1.50,1.23
2011.01.28 15:34:55.536,6.49389,6.4958,4.35,1.90
2011.01.28 15:34:55.645,6.49389,6.4958,4.17,1.90
2011.01.28 15:34:55.758,6.49383,6.4958,6.15,4.45
2011.01.28 15:34:56.362,6.49383,6.4958,6.42,1.90
2011.01.28 15:34:56.959,6.49397,6.4958,1.20,1.90
2011.01.28 15:34:58.706,6.49423,6.49622,1.43,2.84
2011.01.28 15:34:59.690,6.49447,6.49625,1.20,1.71
2011.01.28 15:35:00.233,6.49434,6.49625,4.35,1.71
2011.01.28 15:35:00.747,6.49437,6.49625,1.20,1.71
2011.01.28 15:35:00.990,6.4943,6.49605,1.80,2.84
2011.01.28 15:35:01.587,6.4943,6.49605,4.17,2.84
2011.01.28 15:35:01.930,6.49457,6.49605,1.20,1.53
2011.01.28 15:35:02.537,6.49458,6.49625,1.65,1.53
2011.01.28 15:35:02.658,6.4946,6.49625,1.50,1.53
2011.01.28 15:35:03.166,6.49446,6.49613,1.50,1.34
2011.01.28 15:35:03.773,6.49422,6.49579,1.80,1.90
2011.01.28 15:35:03.903,6.49422,6.49579,1.50,4.45
2011.01.28 15:35:04.129,6.49422,6.49563,1.50,1.86
2011.01.28 15:35:04.713,6.49422,6.49557,1.50,1.11
2011.01.28 15:35:04.830,6.49392,6.49554,1.50,1.04
2011.01.28 15:35:05.892,6.49335,6.49498,1.50,1.30
2011.01.28 15:35:06.717,6.49335,6.49491,1.50,1.53
2011.01.28 15:35:06.834,6.4932,6.49467,1.50,1.44
2011.01.28 15:35:06.947,6.4932,6.49463,1.50,1.08
2011.01.28 15:35:07.069,6.49315,6.49437,1.50,2.09
2011.01.28 15:35:07.675,6.49306,6.49483,2.33,1.13
2011.01.28 15:35:08.288,6.49307,6.49482,1.95,1.15
2011.01.28 15:35:08.405,6.49278,6.49457,2.25,1.20
2011.01.28 15:35:09.114,6.49281,6.49458,1.50,1.26
2011.01.28 15:35:09.226,6.49288,6.49482,1.95,2.84
2011.01.28 15:35:09.873,6.49308,6.49482,1.20,1.13
2011.01.28 15:35:09.994,6.49318,6.4951,4.95,2.84
2011.01.28 15:35:10.216,6.49328,6.4951,1.20,2.84
2011.01.28 15:35:10.933,6.49318,6.4951,4.58,2.84
2011.01.28 15:35:11.057,6.49418,6.4951,1.50,1.13
2011.01.28 15:35:11.176,6.49418,6.49623,1.50,1.20
2011.01.28 15:35:11.284,6.49429,6.49623,1.50,1.20
2011.01.28 15:35:11.397,6.49429,6.49632,1.50,1.64
2011.01.28 15:35:11.942,6.49419,6.49627,1.50,1.44
2011.01.28 15:35:12.062,6.49449,6.49637,1.50,1.08
2011.01.28 15:35:12.397,6.49448,6.49617,1.42,1.08
2011.01.28 15:35:12.519,6.49448,6.49628,1.42,1.30
2011.01.28 15:35:13.952,6.4945,6.49651,2.32,1.05
2011.01.28 15:35:14.075,6.49496,6.49673,1.50,1.23
2011.01.28 15:35:14.874,6.49502,6.49655,1.14,1.44
2011.01.28 15:35:15.806,6.49493,6.49654,1.66,1.44
2011.01.28 15:35:15.922,6.49493,6.49663,1.66,1.68
2011.01.28 15:35:16.042,6.49493,6.49654,1.66,1.22
2011.01.28 15:35:16.854,6.49459,6.49602,1.50,1.08
2011.01.28 15:35:16.970,6.49438,6.49602,1.88,1.08
2011.01.28 15:35:17.088,6.49462,6.49608,1.50,1.59
2011.01.28 15:35:17.700,6.49456,6.49613,1.01,1.05
2011.01.28 15:35:17.928,6.49461,6.49626,1.88,1.82
2011.01.28 15:35:18.046,6.49461,6.49617,1.88,1.20
2011.01.28 15:35:18.653,6.49469,6.49628,1.50,1.04
2011.01.28 15:35:18.875,6.49456,6.49626,1.01,1.71
2011.01.28 15:35:19.942,6.49454,6.49612,1.50,1.54
2011.01.28 15:35:20.287,6.49445,6.49587,1.88,1.59
2011.01.28 15:35:20.970,6.4945,6.49563,1.50,1.20
2011.01.28 15:35:21.093,6.49433,6.49597,1.50,1.23
2011.01.28 15:35:21.208,6.49433,6.49587,1.50,1.22
2011.01.28 15:35:21.915,6.49433,6.49602,1.50,1.20
2011.01.28 15:35:22.032,6.49443,6.49602,1.50,1.20
2011.01.28 15:35:22.151,6.49443,6.49607,1.50,1.44
2011.01.28 15:35:22.266,6.49443,6.49592,1.50,1.08
2011.01.28 15:35:22.893,6.49443,6.49584,1.50,2.48
2011.01.28 15:35:23.117,6.49418,6.49559,1.50,1.59
2011.01.28 15:35:23.755,6.49399,6.49552,1.50,1.11
2011.01.28 15:35:23.866,6.49404,6.49541,1.50,1.41
2011.01.28 15:35:24.095,6.49404,6.49543,1.50,1.08
2011.01.28 15:35:25.055,6.49413,6.49563,1.50,1.68
2011.01.28 15:35:25.662,6.49413,6.49563,1.50,1.68
2011.01.28 15:35:26.115,6.49401,6.4956,1.50,1.41
2011.01.28 15:35:27.091,6.49393,6.49552,1.50,1.08
2011.01.28 15:35:27.824,6.49394,6.49563,1.88,1.68
2011.01.28 15:35:28.428,6.49393,6.49563,1.88,2.01
2011.01.28 15:35:28.547,6.49456,6.49682,2.03,2.01
2011.01.28 15:35:28.668,6.49466,6.49682,1.50,1.64
2011.01.28 15:35:29.194,6.49455,6.49682,1.28,1.64
2011.01.28 15:35:29.311,6.49455,6.49674,1.13,1.44
2011.01.28 15:35:29.538,6.49458,6.49687,1.05,1.08
2011.01.28 15:35:30.334,6.49488,6.49659,1.02,2.58
2011.01.28 15:35:31.253,6.49488,6.49678,2.13,2.91
2011.01.28 15:35:31.383,6.49488,6.49662,1.02,2.01
2011.01.28 15:35:32.217,6.49474,6.49652,1.13,1.20
2011.01.28 15:35:32.341,6.49478,6.49672,4.47,1.11
2011.01.28 15:35:32.456,6.49497,6.49674,1.05,1.59
2011.01.28 15:35:33.403,6.49478,6.49637,1.88,1.41
2011.01.28 15:35:33.530,6.49478,6.49647,1.88,1.23
2011.01.28 15:35:33.756,6.49477,6.49637,1.88,1.41
2011.01.28 15:35:34.049,6.49477,6.49643,1.88,1.08
2011.01.28 15:35:34.661,6.49462,6.49637,2.40,1.41
2011.01.28 15:35:34.996,6.49462,6.49633,2.40,1.20
2011.01.28 15:35:35.106,6.49462,6.49633,1.88,1.20
2011.01.28 15:35:35.804,6.49462,6.49612,1.88,1.05
2011.01.28 15:35:35.925,6.49442,6.49597,1.88,1.08
2011.01.28 15:35:36.039,6.49442,6.49592,1.88,1.59
2011.01.28 15:35:36.156,6.49442,6.49608,1.88,1.82
2011.01.28 15:35:37.096,6.49484,6.49663,1.50,2.01
2011.01.28 15:35:37.205,6.49484,6.49668,1.65,1.08
2011.01.28 15:35:37.844,6.49494,6.49668,1.50,1.08
2011.01.28 15:35:37.960,6.49486,6.49674,2.40,1.82
2011.01.28 15:35:38.075,6.49497,6.49674,2.78,1.82
2011.01.28 15:35:38.757,6.49502,6.49698,1.20,3.18
2011.01.28 15:35:38.871,6.49532,6.49707,1.50,1.08
2011.01.28 15:35:38.990,6.49538,6.49727,1.05,1.83
2011.01.28 15:35:39.605,6.49537,6.49727,1.20,1.53
2011.01.28 15:35:39.947,6.49552,6.49722,1.04,1.11
2011.01.28 15:35:41.595,6.49562,6.49726,1.35,1.53
2011.01.28 15:35:42.231,6.49568,6.49746,1.20,1.53
2011.01.28 15:35:42.362,6.49598,6.49774,3.25,1.53
2011.01.28 15:35:42.477,6.49598,6.49774,1.29,2.80
2011.01.28 15:35:43.836,6.49603,6.49774,1.20,1.53
2011.01.28 15:35:44.576,6.49658,6.49774,1.20,1.15
2011.01.28 15:35:44.691,6.49622,6.49774,4.35,1.15
2011.01.28 15:35:45.435,6.49669,6.49857,1.65,1.04
2011.01.28 15:35:45.546,6.49656,6.4987,1.54,2.84
2011.01.28 15:35:46.061,6.49685,6.49878,2.10,1.82
2011.01.28 15:35:46.183,6.49708,6.49903,1.20,3.27
2011.01.28 15:35:46.848,6.49727,6.49903,4.09,2.80
2011.01.28 15:35:47.611,6.49798,6.50003,1.20,1.53
2011.01.28 15:35:47.948,6.49818,6.50003,1.20,1.53
2011.01.28 15:35:48.668,6.49821,6.49995,4.35,1.53
