2011.01.07 09:33:34.816,6.86904,6.86983,1.50,1.20
2011.01.07 09:33:35.037,6.86928,6.87061,1.50,9.98
2011.01.07 09:33:35.155,6.86928,6.87069,1.50,1.08
2011.01.07 09:33:36.847,6.8695,6.87069,1.50,1.08
2011.01.07 09:33:39.683,6.8699,6.87083,1.50,1.20
2011.01.07 09:33:40.638,6.8699,6.87082,1.50,1.20
2011.01.07 09:33:41.915,6.86991,6.87123,1.50,1.08
2011.01.07 09:33:42.418,6.8697,6.87095,1.50,1.08
2011.01.07 09:33:42.539,6.8697,6.87095,1.50,1.08
2011.01.07 09:33:42.766,6.8697,6.87072,1.50,1.20
2011.01.07 09:33:43.058,6.8697,6.87083,1.50,1.20
2011.01.07 09:33:43.285,6.8697,6.87095,1.50,1.08
2011.01.07 09:33:44.634,6.86992,6.8713,1.50,1.08
2011.01.07 09:33:45.456,6.86991,6.8713,1.50,1.08
2011.01.07 09:33:46.039,6.86991,6.87093,1.50,1.20
2011.01.07 09:33:47.206,6.87002,6.87093,1.50,1.20
2011.01.07 09:33:47.800,6.86991,6.87108,1.50,1.08
2011.01.07 09:33:48.783,6.8699,6.87108,1.50,1.08
2011.01.07 09:33:49.538,6.8694,6.87048,1.50,1.08
2011.01.07 09:33:49.664,6.86958,6.87023,1.50,1.20
2011.01.07 09:33:50.273,6.86958,6.87012,1.50,1.20
2011.01.07 09:33:50.495,6.86937,6.87012,1.50,1.20
2011.01.07 09:33:51.008,6.86937,6.87058,1.50,1.08
2011.01.07 09:33:51.346,6.86937,6.87058,1.50,1.08
2011.01.07 09:33:51.458,6.86937,6.87058,1.50,1.08
2011.01.07 09:33:52.740,6.86961,6.87058,1.50,1.08
2011.01.07 09:33:52.857,6.86978,6.871,1.50,1.08
2011.01.07 09:33:52.978,6.86978,6.87113,1.50,6.23
2011.01.07 09:33:53.451,6.86978,6.87083,1.50,1.20
2011.01.07 09:33:53.564,6.87033,6.87083,1.50,1.20
2011.01.07 09:33:53.786,6.87033,6.87163,1.50,1.08
2011.01.07 09:33:54.598,6.87033,6.87163,1.50,1.08
2011.01.07 09:34:00.638,6.87084,6.87208,1.50,1.08
2011.01.07 09:34:00.978,6.87084,6.87162,1.50,1.20
2011.01.07 09:34:01.527,6.87084,6.87208,1.50,1.08
2011.01.07 09:34:05.031,6.87135,6.87193,1.50,1.20
2011.01.07 09:34:05.152,6.87135,6.87203,1.50,1.20
2011.01.07 09:34:07.535,6.87135,6.87261,1.50,1.08
2011.01.07 09:34:07.645,6.87135,6.87233,1.50,1.20
2011.01.07 09:34:10.524,6.87135,6.87261,1.50,1.08
2011.01.07 09:34:10.949,6.87135,6.87261,1.50,1.08
2011.01.07 09:34:11.176,6.87117,6.87203,1.50,1.20
2011.01.07 09:34:11.398,6.87117,6.87208,1.50,1.08
2011.01.07 09:34:11.945,6.87096,6.87162,1.50,1.20
2011.01.07 09:34:12.056,6.87096,6.87183,1.50,1.20
2011.01.07 09:34:12.169,6.87118,6.87233,1.50,1.08
2011.01.07 09:34:12.697,6.87136,6.87183,1.50,1.20
2011.01.07 09:34:12.824,6.87117,6.87209,1.50,1.08
2011.01.07 09:34:12.937,6.87097,6.87209,1.50,1.08
2011.01.07 09:34:13.055,6.87097,6.87182,1.50,1.20
2011.01.07 09:34:16.797,6.87097,6.87182,1.50,1.20
2011.01.07 09:34:16.907,6.87136,6.87261,1.50,1.08
2011.01.07 09:34:17.504,6.87149,6.8728,1.50,1.08
2011.01.07 09:34:17.835,6.87165,6.8728,1.50,1.08
2011.01.07 09:34:19.977,6.87165,6.87263,1.50,1.20
2011.01.07 09:34:20.199,6.87165,6.87273,1.50,1.20
2011.01.07 09:34:20.317,6.87165,6.87273,1.50,1.20
2011.01.07 09:34:20.810,6.87178,6.87262,1.50,1.20
2011.01.07 09:34:21.327,6.87178,6.87292,1.50,1.08
2011.01.07 09:34:21.655,6.87178,6.87292,1.50,1.08
2011.01.07 09:34:21.875,6.87178,6.87292,1.50,1.08
2011.01.07 09:34:22.717,6.87189,6.87314,1.50,2.78
2011.01.07 09:34:22.840,6.87207,6.87282,1.50,1.20
2011.01.07 09:34:22.961,6.87157,6.87282,1.50,1.20
2011.01.07 09:34:25.017,6.87176,6.87305,1.50,1.08
2011.01.07 09:34:25.131,6.87155,6.87253,1.50,1.20
2011.01.07 09:34:26.085,6.87155,6.87305,1.50,1.08
2011.01.07 09:34:26.201,6.87155,6.87305,1.50,1.08
2011.01.07 09:34:27.467,6.87155,6.87253,1.50,1.20
2011.01.07 09:34:29.205,6.87122,6.87223,1.50,1.20
2011.01.07 09:34:30.338,6.87122,6.87213,1.50,1.20
2011.01.07 09:34:31.019,6.87101,6.87203,1.50,1.20
2011.01.07 09:34:31.137,6.87101,6.87256,1.50,9.98
2011.01.07 09:34:31.245,6.87101,6.87278,1.50,1.08
2011.01.07 09:34:31.466,6.87122,6.87223,1.50,1.20
2011.01.07 09:34:32.447,6.87122,6.87212,1.50,1.20
2011.01.07 09:34:33.747,6.87122,6.87278,1.50,1.08
2011.01.07 09:34:33.964,6.87122,6.87212,1.50,1.20
2011.01.07 09:34:34.820,6.87122,6.87222,1.50,1.20
2011.01.07 09:34:37.460,6.87122,6.87232,1.50,1.20
2011.01.07 09:34:39.517,6.87122,6.87223,1.50,1.20
2011.01.07 09:34:41.324,6.87122,6.87232,1.50,1.20
2011.01.07 09:34:41.926,6.87122,6.87233,1.50,1.20
2011.01.07 09:34:42.581,6.87122,6.87212,1.50,1.20
2011.01.07 09:34:44.257,6.87101,6.87203,1.50,1.20
2011.01.07 09:34:46.262,6.87101,6.8724,1.50,1.08
2011.01.07 09:34:48.775,6.87101,6.87202,1.50,1.20
2011.01.07 09:34:48.995,6.87101,6.87202,1.50,1.20
2011.01.07 09:34:49.327,6.87113,6.8719,1.50,1.08
2011.01.07 09:34:49.934,6.87064,6.8719,1.50,1.08
2011.01.07 09:34:51.932,6.87064,6.8719,1.50,1.08
2011.01.07 09:34:52.767,6.87064,6.8719,1.50,1.08
2011.01.07 09:34:55.905,6.87064,6.8719,1.50,1.08
2011.01.07 09:35:00.807,6.87009,6.87138,1.50,1.08
2011.01.07 09:35:00.939,6.87009,6.87138,1.50,1.08
2011.01.07 09:35:03.001,6.87009,6.87113,1.50,1.20
2011.01.07 09:35:03.941,6.8703,6.87164,1.50,1.08
2011.01.07 09:35:05.266,6.8703,6.87122,1.50,1.20
2011.01.07 09:35:08.505,6.8705,6.87194,1.50,1.08
2011.01.07 09:35:08.648,6.8705,6.87133,1.50,1.20
2011.01.07 09:35:09.487,6.8705,6.87153,1.50,1.20
2011.01.07 09:35:09.718,6.8705,6.87162,1.50,1.20
2011.01.07 09:35:10.222,6.87099,6.87172,1.50,1.20
2011.01.07 09:35:10.931,6.87104,6.87243,1.50,1.08
2011.01.07 09:35:11.268,6.87104,6.87228,1.50,9.98
2011.01.07 09:35:11.387,6.87082,6.87217,1.50,1.08
2011.01.07 09:35:13.930,6.87061,6.87152,1.50,1.20
2011.01.07 09:35:14.052,6.87061,6.87202,1.50,1.08
2011.01.07 09:35:14.170,6.87053,6.87168,1.50,1.08
2011.01.07 09:35:14.289,6.8703,6.87133,1.50,1.20
2011.01.07 09:35:14.794,6.8703,6.87143,1.50,1.20
2011.01.07 09:35:14.913,6.87029,6.87143,1.50,1.20
2011.01.07 09:35:15.078,6.87029,6.87133,1.50,1.20
2011.01.07 09:35:15.464,6.87029,6.87122,1.50,1.20
2011.01.07 09:35:15.796,6.87029,6.87178,1.50,1.08
2011.01.07 09:35:17.305,6.87029,6.87178,1.50,1.08
2011.01.07 09:35:17.414,6.87029,6.87113,1.50,1.20
2011.01.07 09:35:17.886,6.87008,6.8715,1.50,1.08
2011.01.07 09:35:18.301,6.87008,6.8715,1.50,1.08
2011.01.07 09:35:19.454,6.87008,6.87113,1.50,1.20
2011.01.07 09:35:19.676,6.87008,6.87123,1.50,1.20
2011.01.07 09:35:20.059,6.87008,6.87123,1.50,1.20
2011.01.07 09:35:24.481,6.8703,6.87123,1.50,1.20
2011.01.07 09:35:24.604,6.87007,6.87138,1.50,9.98
2011.01.07 09:35:25.815,6.87007,6.87072,1.50,2.25
2011.01.07 09:35:26.036,6.87007,6.87085,1.50,1.65
2011.01.07 09:35:26.592,6.87029,6.87112,1.50,1.20
2011.01.07 09:35:27.477,6.87007,6.87112,1.50,1.20
2011.01.07 09:35:27.983,6.87007,6.87092,1.50,1.20
2011.01.07 09:35:29.816,6.87007,6.87092,1.50,1.20
2011.01.07 09:35:31.929,6.86976,6.87145,1.50,1.08
2011.01.07 09:35:35.639,6.86957,6.87075,1.50,2.48
2011.01.07 09:35:42.958,6.86957,6.87075,1.50,2.48
2011.01.07 09:35:46.920,6.86957,6.87075,1.50,2.48
2011.01.07 09:35:47.034,6.86957,6.87075,1.50,2.48
2011.01.07 09:35:49.474,6.86957,6.87085,1.50,1.08
2011.01.07 09:35:49.695,6.86971,6.87085,1.50,1.08
2011.01.07 09:35:50.025,6.86971,6.87042,1.50,1.20
2011.01.07 09:35:50.375,6.86971,6.87085,1.50,1.08
2011.01.07 09:35:51.268,6.86971,6.87065,1.50,1.08
2011.01.07 09:35:51.997,6.86938,6.87013,1.50,1.20
2011.01.07 09:36:00.724,6.86938,6.8707,1.50,2.48
2011.01.07 09:36:01.045,6.86938,6.87003,1.50,1.20
2011.01.07 09:36:01.589,6.86916,6.87043,1.50,2.48
2011.01.07 09:36:02.739,6.86873,6.8699,1.50,1.08
2011.01.07 09:36:03.078,6.86873,6.86959,1.50,1.08
2011.01.07 09:36:03.196,6.86849,6.86959,1.50,1.08
2011.01.07 09:36:03.418,6.86849,6.86959,1.50,1.08
2011.01.07 09:36:04.020,6.86841,6.8695,1.50,1.08
2011.01.07 09:36:04.467,6.86839,6.8695,1.50,1.30
2011.01.07 09:36:04.686,6.86839,6.86974,1.50,2.78
2011.01.07 09:36:05.017,6.86839,6.8695,1.50,1.08
2011.01.07 09:36:05.686,6.86839,6.8695,1.50,1.08
2011.01.07 09:36:06.960,6.86839,6.86933,1.50,1.20
2011.01.07 09:36:08.318,6.86838,6.86933,1.50,1.20
2011.01.07 09:36:08.657,6.86838,6.86908,1.50,1.08
2011.01.07 09:36:08.768,6.86816,6.86908,1.50,1.08
2011.01.07 09:36:09.196,6.86792,6.86893,1.50,1.20
2011.01.07 09:36:09.312,6.86812,6.86935,1.50,1.08
2011.01.07 09:36:09.647,6.86812,6.86935,1.50,1.08
2011.01.07 09:36:09.756,6.86812,6.8694,1.50,9.98
2011.01.07 09:36:10.258,6.86829,6.86956,1.50,10.45
2011.01.07 09:36:10.375,6.86829,6.86956,1.50,10.45
2011.01.07 09:36:11.185,6.86829,6.86956,1.50,10.45
2011.01.07 09:36:11.855,6.86812,6.86939,1.50,1.08
2011.01.07 09:36:12.385,6.86812,6.86939,1.50,1.08
2011.01.07 09:36:13.159,6.86812,6.86978,1.50,1.08
2011.01.07 09:36:13.278,6.86842,6.86923,1.50,1.20
2011.01.07 09:36:13.767,6.86815,6.86912,1.50,1.20
2011.01.07 09:36:13.891,6.86821,6.86949,1.50,9.98
2011.01.07 09:36:14.119,6.86794,6.86923,1.50,1.08
2011.01.07 09:36:14.569,6.86794,6.86903,1.50,1.20
2011.01.07 09:36:14.906,6.86793,6.86918,1.50,1.08
2011.01.07 09:36:15.662,6.86793,6.86902,1.50,1.20
2011.01.07 09:36:15.782,6.86822,6.86902,1.50,1.20
2011.01.07 09:36:16.960,6.86836,6.86941,1.50,9.98
2011.01.07 09:36:17.298,6.86836,6.86941,1.50,9.98
2011.01.07 09:36:17.526,6.86821,6.86893,1.50,1.20
2011.01.07 09:36:17.639,6.86821,6.86882,1.50,1.20
2011.01.07 09:36:18.111,6.86818,6.86882,1.50,1.20
2011.01.07 09:36:18.244,6.86794,6.86918,1.50,1.08
2011.01.07 09:36:18.356,6.86794,6.86918,1.50,1.08
2011.01.07 09:36:19.926,6.86794,6.86918,1.50,1.08
2011.01.07 09:36:20.149,6.86802,6.86893,1.50,1.20
2011.01.07 09:36:20.267,6.86801,6.86903,1.50,1.20
2011.01.07 09:36:20.842,6.86807,6.86893,1.50,1.20
2011.01.07 09:36:21.065,6.86807,6.86893,1.50,1.20
2011.01.07 09:36:21.287,6.86794,6.86922,1.50,9.98
2011.01.07 09:36:22.153,6.86819,6.86927,1.50,9.98
2011.01.07 09:36:22.491,6.86842,6.86957,1.50,1.08
2011.01.07 09:36:23.145,6.86822,6.86903,1.50,1.20
2011.01.07 09:36:23.367,6.86794,6.86903,1.50,1.20
2011.01.07 09:36:23.477,6.86794,6.86912,1.50,1.08
2011.01.07 09:36:23.696,6.86817,6.86934,1.50,1.08
2011.01.07 09:36:24.627,6.86843,6.8696,1.50,1.08
2011.01.07 09:36:24.955,6.86832,6.86922,1.50,1.68
2011.01.07 09:36:25.067,6.86832,6.86922,1.50,1.68
2011.01.07 09:36:25.176,6.86799,6.86903,1.50,1.08
2011.01.07 09:36:25.690,6.86791,6.86918,1.50,1.08
2011.01.07 09:36:25.808,6.86808,6.86932,1.50,1.20
2011.01.07 09:36:25.926,6.86828,6.86932,1.50,1.20
2011.01.07 09:36:26.756,6.86845,6.86932,1.50,1.20
2011.01.07 09:36:27.267,6.8681,6.86917,1.50,1.08
2011.01.07 09:36:27.387,6.86793,6.86918,1.50,2.78
2011.01.07 09:36:28.486,6.86803,6.86918,1.50,2.78
2011.01.07 09:36:28.707,6.86803,6.86922,1.50,1.20
2011.01.07 09:36:28.925,6.86815,6.86922,1.50,1.20
2011.01.07 09:36:29.718,6.86815,6.8694,1.50,1.08
2011.01.07 09:36:29.946,6.86808,6.86964,1.50,10.45
2011.01.07 09:36:30.058,6.86808,6.86964,1.50,1.08
2011.01.07 09:36:30.175,6.86829,6.86964,1.50,1.08
2011.01.07 09:36:30.704,6.86808,6.86934,1.50,1.08
2011.01.07 09:36:30.938,6.86795,6.86947,1.50,1.08
2011.01.07 09:36:31.167,6.86816,6.86947,1.50,1.08
2011.01.07 09:36:31.286,6.86816,6.86947,1.50,1.08
2011.01.07 09:36:32.396,6.86816,6.86938,1.50,1.08
2011.01.07 09:36:33.477,6.86816,6.86914,1.50,1.08
2011.01.07 09:36:34.000,6.86789,6.86892,1.50,1.20
2011.01.07 09:36:34.779,6.86789,6.86914,1.50,1.08
2011.01.07 09:36:36.728,6.86789,6.86919,1.50,9.98
2011.01.07 09:36:36.957,6.86831,6.8695,1.50,1.08
2011.01.07 09:36:37.642,6.86831,6.8695,1.50,1.08
2011.01.07 09:36:37.760,6.86831,6.86933,1.50,1.20
2011.01.07 09:36:38.309,6.86831,6.8695,1.50,1.08
2011.01.07 09:36:38.714,6.86831,6.8695,1.50,1.08
2011.01.07 09:36:38.832,6.86831,6.86922,1.50,1.20
2011.01.07 09:36:40.217,6.86831,6.8695,1.50,1.08
2011.01.07 09:36:40.545,6.86831,6.8695,1.50,1.08
2011.01.07 09:36:41.437,6.86831,6.86932,1.50,1.20
2011.01.07 09:36:41.775,6.86831,6.8695,1.50,1.08
2011.01.07 09:36:42.307,6.86831,6.8695,1.50,1.08
2011.01.07 09:36:48.765,6.86831,6.86912,1.50,1.20
2011.01.07 09:36:49.442,6.8679,6.86902,1.50,1.08
2011.01.07 09:36:51.541,6.8679,6.86902,1.50,1.08
2011.01.07 09:36:51.664,6.8681,6.86954,1.50,1.08
2011.01.07 09:36:51.777,6.8681,6.86954,1.50,1.08
2011.01.07 09:36:54.155,6.86833,6.86943,1.50,1.20
2011.01.07 09:36:55.596,6.86833,6.86933,1.50,1.20
2011.01.07 09:36:56.332,6.86833,6.86954,1.50,1.08
2011.01.07 09:36:56.449,6.86833,6.86943,1.50,1.20
2011.01.07 09:36:56.786,6.86857,6.86943,1.50,1.20
2011.01.07 09:36:57.625,6.86857,6.86953,1.50,1.20
2011.01.07 09:36:57.736,6.86857,6.86993,1.50,1.08
2011.01.07 09:37:00.119,6.86857,6.86993,1.50,1.08
2011.01.07 09:37:00.863,6.86907,6.87003,1.50,1.20
2011.01.07 09:37:01.196,6.86907,6.8702,1.50,1.08
2011.01.07 09:37:01.416,6.86889,6.8702,1.50,1.08
2011.01.07 09:37:01.989,6.86889,6.8702,1.50,1.08
2011.01.07 09:37:02.328,6.86909,6.86982,1.50,1.20
2011.01.07 09:37:03.222,6.86909,6.87045,1.50,4.35
2011.01.07 09:37:03.570,6.86909,6.86993,1.50,1.20
2011.01.07 09:37:03.825,6.86909,6.87002,1.50,1.20
2011.01.07 09:37:04.499,6.86909,6.86992,1.50,1.20
2011.01.07 09:37:04.817,6.86909,6.87002,1.50,1.20
2011.01.07 09:37:08.988,6.86909,6.86993,1.50,1.20
2011.01.07 09:37:09.840,6.86909,6.87042,1.50,4.35
2011.01.07 09:37:12.716,6.86909,6.87042,1.50,4.35
2011.01.07 09:37:13.227,6.86909,6.87002,1.50,1.20
2011.01.07 09:37:15.906,6.86909,6.86992,1.50,1.20
2011.01.07 09:37:16.485,6.86909,6.87002,1.50,1.20
2011.01.07 09:37:17.008,6.8696,6.87091,1.50,4.35
2011.01.07 09:37:17.230,6.8696,6.87091,1.50,4.35
2011.01.07 09:37:18.496,6.8696,6.87091,1.50,4.35
2011.01.07 09:37:18.716,6.8696,6.87083,1.50,1.20
2011.01.07 09:37:19.046,6.86973,6.87114,1.50,4.35
2011.01.07 09:37:19.158,6.86973,6.87114,1.50,4.35
2011.01.07 09:37:19.656,6.87046,6.87146,1.50,4.35
2011.01.07 09:37:19.985,6.87025,6.87149,1.50,4.83
2011.01.07 09:37:21.136,6.87025,6.87149,1.50,4.35
2011.01.07 09:37:22.445,6.87025,6.87113,1.50,1.20
2011.01.07 09:37:22.666,6.87046,6.87156,1.50,4.35
2011.01.07 09:37:22.778,6.87046,6.87132,1.50,1.20
2011.01.07 09:37:23.270,6.87046,6.87123,1.50,1.20
2011.01.07 09:37:23.715,6.87029,6.8717,1.50,9.98
2011.01.07 09:37:24.129,6.87029,6.87113,1.50,1.20
2011.01.07 09:37:24.253,6.8705,6.87183,1.50,4.35
2011.01.07 09:37:24.543,6.8705,6.87183,1.50,4.35
2011.01.07 09:37:25.197,6.8705,6.87183,1.50,4.35
2011.01.07 09:37:25.313,6.8705,6.87184,1.50,1.08
2011.01.07 09:37:26.260,6.8705,6.87132,1.50,1.20
2011.01.07 09:37:26.702,6.8705,6.87143,1.50,1.20
2011.01.07 09:37:27.648,6.8705,6.87152,1.50,1.20
2011.01.07 09:37:28.689,6.8705,6.87143,1.50,1.20
2011.01.07 09:37:29.924,6.8705,6.87174,1.50,4.35
2011.01.07 09:37:31.647,6.8705,6.87152,1.50,1.20
2011.01.07 09:37:36.945,6.8705,6.87183,1.50,4.35
2011.01.07 09:37:38.685,6.8705,6.87142,1.50,1.20
2011.01.07 09:37:39.610,6.8705,6.87153,1.50,1.20
2011.01.07 09:37:46.028,6.8705,6.87184,1.50,4.83
2011.01.07 09:37:57.968,6.8705,6.87132,1.50,1.20
2011.01.07 09:38:01.113,6.87035,6.87103,1.50,1.20
2011.01.07 09:38:01.449,6.8701,6.87063,1.50,1.20
2011.01.07 09:38:02.175,6.86956,6.87073,1.50,1.08
2011.01.07 09:38:02.942,6.86956,6.87023,1.50,1.20
2011.01.07 09:38:04.750,6.86976,6.87063,1.50,1.20
2011.01.07 09:38:05.108,6.86976,6.871,1.50,1.08
2011.01.07 09:38:05.654,6.86976,6.87052,1.50,1.20
2011.01.07 09:38:06.058,6.86976,6.87062,1.50,1.20
2011.01.07 09:38:06.186,6.86998,6.87093,1.50,1.20
2011.01.07 09:38:06.298,6.86998,6.87082,1.50,1.20
2011.01.07 09:38:07.251,6.87009,6.87073,1.50,1.20
2011.01.07 09:38:07.809,6.87009,6.87122,1.50,4.35
2011.01.07 09:38:08.415,6.8701,6.87103,1.50,1.20
2011.01.07 09:38:08.530,6.8701,6.87073,1.50,1.20
2011.01.07 09:38:08.755,6.8701,6.87124,1.50,1.08
2011.01.07 09:38:08.977,6.8701,6.87124,1.50,1.08
2011.01.07 09:38:09.097,6.8701,6.87103,1.50,1.20
2011.01.07 09:38:09.206,6.8701,6.87092,1.50,1.20
2011.01.07 09:38:10.187,6.8701,6.87148,1.50,4.35
2011.01.07 09:38:10.307,6.8701,6.8717,1.50,4.35
2011.01.07 09:38:10.644,6.87048,6.87132,1.50,1.20
2011.01.07 09:38:17.921,6.87011,6.87127,1.50,1.30
2011.01.07 09:38:18.043,6.87011,6.87092,1.50,1.20
2011.01.07 09:38:19.328,6.87011,6.87126,1.50,1.08
2011.01.07 09:38:19.450,6.87011,6.87083,1.50,1.20
2011.01.07 09:38:21.173,6.87011,6.87092,1.50,1.20
2011.01.07 09:38:21.478,6.87011,6.87133,1.50,1.20
2011.01.07 09:38:21.978,6.87049,6.87179,1.50,1.08
2011.01.07 09:38:23.238,6.87049,6.87186,1.50,4.35
2011.01.07 09:38:23.356,6.8706,6.87198,1.50,1.08
2011.01.07 09:38:24.702,6.8706,6.87178,1.50,1.08
2011.01.07 09:38:25.792,6.8706,6.87143,1.50,1.20
2011.01.07 09:38:26.769,6.8706,6.87182,1.50,4.35
2011.01.07 09:38:27.836,6.8706,6.87198,1.50,1.08
2011.01.07 09:38:29.209,6.8706,6.87198,1.50,1.08
2011.01.07 09:38:32.739,6.8706,6.87198,1.50,1.08
2011.01.07 09:38:46.088,6.8706,6.87142,1.50,1.20
2011.01.07 09:38:46.575,6.8706,6.87198,1.50,1.08
2011.01.07 09:38:49.156,6.8706,6.87191,1.50,4.35
2011.01.07 09:38:49.733,6.8706,6.87191,1.50,4.35
2011.01.07 09:38:49.853,6.87097,6.87212,1.50,1.20
2011.01.07 09:38:50.189,6.87118,6.87212,1.50,1.20
2011.01.07 09:38:50.310,6.87118,6.87258,1.50,1.08
2011.01.07 09:38:51.137,6.87142,6.87258,1.50,1.08
2011.01.07 09:38:51.598,6.87169,6.87272,1.50,4.35
2011.01.07 09:38:51.714,6.8715,6.87282,1.50,4.35
2011.01.07 09:38:52.872,6.8713,6.87264,1.50,4.83
2011.01.07 09:38:56.245,6.8715,6.87232,1.50,1.20
2011.01.07 09:38:58.325,6.8715,6.87242,1.50,1.20
2011.01.07 09:38:58.437,6.8715,6.8729,1.50,4.35
2011.01.07 09:38:58.986,6.87151,6.87255,1.50,1.08
2011.01.07 09:38:59.593,6.8713,6.87222,1.50,1.20
2011.01.07 09:39:02.745,6.8713,6.87233,1.50,1.20
2011.01.07 09:39:04.398,6.8713,6.87255,1.50,1.08
2011.01.07 09:39:07.745,6.8713,6.87226,1.50,1.08
2011.01.07 09:39:07.968,6.87098,6.87172,1.50,1.20
2011.01.07 09:39:08.472,6.87098,6.87198,1.50,1.08
2011.01.07 09:39:08.594,6.87076,6.87153,1.50,1.20
2011.01.07 09:39:08.818,6.87076,6.87198,1.50,1.08
2011.01.07 09:39:09.057,6.87076,6.87153,1.50,1.20
2011.01.07 09:39:09.167,6.87076,6.87198,1.50,1.08
2011.01.07 09:39:10.605,6.87076,6.87188,1.50,9.98
2011.01.07 09:39:10.936,6.87076,6.87188,1.50,9.98
2011.01.07 09:39:11.645,6.87076,6.87153,1.50,1.20
2011.01.07 09:39:11.976,6.87076,6.87188,1.50,2.48
2011.01.07 09:39:12.581,6.87052,6.87122,1.50,1.20
2011.01.07 09:39:12.917,6.87067,6.87189,1.50,6.23
2011.01.07 09:39:13.622,6.87067,6.87133,1.50,1.20
2011.01.07 09:39:13.847,6.87044,6.87133,1.50,1.20
2011.01.07 09:39:15.437,6.87044,6.87161,1.50,2.48
2011.01.07 09:39:15.769,6.87023,6.87136,1.50,2.48
2011.01.07 09:39:16.811,6.87023,6.87136,1.50,2.48
2011.01.07 09:39:16.935,6.87045,6.87142,1.50,1.20
2011.01.07 09:39:17.051,6.87066,6.87142,1.50,1.20
2011.01.07 09:39:17.385,6.87066,6.87189,1.50,2.48
2011.01.07 09:39:21.126,6.87066,6.87189,1.50,2.48
2011.01.07 09:39:21.702,6.87066,6.87196,1.50,2.48
2011.01.07 09:39:26.245,6.87066,6.87202,1.50,4.35
2011.01.07 09:39:26.466,6.87085,6.87234,1.50,6.19
2011.01.07 09:39:26.578,6.87085,6.87234,1.50,1.50
2011.01.07 09:39:26.697,6.87136,6.87288,1.50,9.98
2011.01.07 09:39:28.240,6.87136,6.8725,1.50,4.35
2011.01.07 09:39:29.102,6.87136,6.8725,1.50,4.35
2011.01.07 09:39:29.894,6.87136,6.87251,1.50,4.35
2011.01.07 09:39:30.984,6.87136,6.87262,1.50,4.35
2011.01.07 09:39:31.209,6.87136,6.87233,1.50,1.20
2011.01.07 09:39:31.763,6.87136,6.87223,1.50,1.20
2011.01.07 09:39:33.536,6.87136,6.87241,1.50,1.08
2011.01.07 09:39:33.758,6.87099,6.87183,1.50,1.20
2011.01.07 09:39:34.294,6.87099,6.87172,1.50,1.20
2011.01.07 09:39:34.950,6.87099,6.87215,1.50,1.08
2011.01.07 09:39:35.281,6.87099,6.87192,1.50,1.20
2011.01.07 09:39:35.399,6.87099,6.87223,1.50,1.20
2011.01.07 09:39:35.881,6.87139,6.87223,1.50,1.20
2011.01.07 09:39:36.216,6.87139,6.87268,1.50,1.08
2011.01.07 09:39:37.327,6.8712,6.8724,1.50,1.08
2011.01.07 09:39:38.899,6.87142,6.87251,1.50,4.35
2011.01.07 09:39:39.020,6.87166,6.87267,1.50,4.35
2011.01.07 09:39:41.536,6.87174,6.87302,1.50,4.35
2011.01.07 09:39:41.646,6.87203,6.87315,1.50,2.48
2011.01.07 09:39:47.691,6.87182,6.87289,1.50,2.48
2011.01.07 09:39:47.811,6.87182,6.87289,1.50,2.48
2011.01.07 09:39:48.638,6.87182,6.87283,1.50,1.20
2011.01.07 09:39:49.175,6.87222,6.87342,1.50,2.48
2011.01.07 09:39:53.784,6.87222,6.87292,1.50,1.20
2011.01.07 09:39:54.405,6.87204,6.87324,1.50,1.08
2011.01.07 09:39:54.739,6.87204,6.87263,1.50,1.20
2011.01.07 09:39:55.343,6.87181,6.87298,1.50,1.08
2011.01.07 09:39:55.679,6.87203,6.87262,1.50,1.20
2011.01.07 09:39:55.787,6.872,6.87262,1.50,1.20
2011.01.07 09:39:58.056,6.872,6.87319,1.50,4.35
2011.01.07 09:39:58.499,6.872,6.87243,1.50,1.20
2011.01.07 09:39:59.149,6.87183,6.87263,1.50,1.20
2011.01.07 09:40:00.061,6.87204,6.87263,1.50,1.20
2011.01.07 09:40:02.115,6.87224,6.87345,1.50,4.35
2011.01.07 09:40:03.953,6.87224,6.87283,1.50,1.20
2011.01.07 09:40:04.290,6.87224,6.87303,1.50,1.08
2011.01.07 09:40:04.520,6.87184,6.87303,1.50,1.08
2011.01.07 09:40:06.592,6.87184,6.87252,1.50,1.20
2011.01.07 09:40:14.937,6.87184,6.87263,1.50,1.20
2011.01.07 09:40:17.237,6.87184,6.87299,1.50,1.08
2011.01.07 09:40:17.566,6.87195,6.87299,1.50,1.08
2011.01.07 09:40:19.091,6.87195,6.87299,1.50,1.08
2011.01.07 09:40:22.557,6.87195,6.87299,1.50,1.08
2011.01.07 09:40:23.109,6.87195,6.87299,1.50,1.08
2011.01.07 09:40:23.225,6.87195,6.87299,1.50,1.08
2011.01.07 09:40:23.445,6.87195,6.87326,1.50,4.35
2011.01.07 09:40:23.777,6.87221,6.87302,1.50,1.20
2011.01.07 09:40:24.604,6.87241,6.87302,1.50,1.20
2011.01.07 09:40:24.947,6.87262,6.87302,1.50,1.20
2011.01.07 09:40:25.766,6.87241,6.87302,1.50,1.20
2011.01.07 09:40:25.879,6.87241,6.87371,1.50,1.08
2011.01.07 09:40:26.477,6.87241,6.87371,1.50,1.08
2011.01.07 09:40:27.148,6.87241,6.87371,1.50,1.08
