2011.01.27 10:35:39.204,6.43931,6.44072,1.13,1.20
2011.01.27 10:35:39.792,6.43931,6.4411,1.13,1.86
2011.01.27 10:35:39.983,6.43931,6.4411,1.13,1.86
2011.01.27 10:35:40.106,6.43931,6.4411,1.13,1.86
2011.01.27 10:35:40.331,6.43931,6.44121,2.55,1.47
2011.01.27 10:35:41.156,6.43977,6.44157,1.05,1.25
2011.01.27 10:35:42.881,6.43967,6.4415,1.05,1.35
2011.01.27 10:35:43.211,6.43965,6.44132,1.20,1.05
2011.01.27 10:35:43.991,6.4393,6.44111,1.13,1.02
2011.01.27 10:35:44.114,6.43947,6.44126,1.13,1.59
2011.01.27 10:35:44.233,6.43928,6.44113,1.13,1.36
2011.01.27 10:35:45.315,6.43928,6.44107,1.13,1.22
2011.01.27 10:35:46.103,6.43928,6.44102,1.13,1.20
2011.01.27 10:35:47.841,6.43928,6.44088,1.13,1.30
2011.01.27 10:35:48.061,6.43928,6.44088,1.13,1.08
2011.01.27 10:35:48.705,6.43903,6.44082,1.13,1.89
2011.01.27 10:35:48.931,6.43888,6.44077,1.05,1.55
2011.01.27 10:35:49.043,6.43918,6.44086,1.05,1.19
2011.01.27 10:35:49.264,6.43907,6.44103,1.09,1.65
2011.01.27 10:35:49.382,6.43928,6.44114,1.05,1.50
2011.01.27 10:35:50.630,6.43922,6.44123,2.78,1.36
2011.01.27 10:35:50.742,6.43949,6.44135,2.55,1.54
2011.01.27 10:35:50.852,6.43989,6.44153,1.32,2.76
2011.01.27 10:35:50.960,6.43989,6.44182,1.32,1.08
2011.01.27 10:35:51.631,6.43989,6.44192,1.32,1.15
2011.01.27 10:35:51.744,6.44027,6.44205,1.13,1.11
2011.01.27 10:35:52.079,6.44027,6.44223,1.20,1.24
2011.01.27 10:35:53.034,6.44045,6.44226,1.13,1.41
2011.01.27 10:35:53.151,6.44047,6.44243,1.05,1.52
2011.01.27 10:35:53.261,6.44048,6.44243,1.54,1.14
2011.01.27 10:35:53.850,6.44045,6.44242,2.70,1.08
2011.01.27 10:35:54.417,6.44048,6.44243,1.54,1.33
2011.01.27 10:35:54.530,6.44048,6.4425,1.54,2.82
2011.01.27 10:35:55.091,6.44048,6.4425,1.54,2.55
2011.01.27 10:35:55.803,6.44069,6.44272,2.22,2.05
2011.01.27 10:35:56.022,6.44138,6.44321,2.14,2.49
2011.01.27 10:35:56.131,6.44158,6.44321,1.20,2.49
2011.01.27 10:35:56.785,6.44148,6.44321,1.20,2.49
2011.01.27 10:35:57.341,6.44138,6.44321,1.54,2.49
2011.01.27 10:35:58.019,6.44138,6.44344,1.54,2.76
2011.01.27 10:35:58.139,6.44221,6.44439,2.82,1.53
2011.01.27 10:35:58.925,6.44258,6.44439,2.82,1.53
2011.01.27 10:35:58.950,6.44304,6.44439,4.50,1.53
2011.01.27 10:35:59.064,6.44265,6.44454,1.13,1.15
2011.01.27 10:35:59.290,6.44323,6.44434,4.50,1.15
2011.01.27 10:35:59.399,6.44323,6.44434,4.50,1.15
2011.01.27 10:35:59.623,6.44317,6.44442,1.13,1.15
2011.01.27 10:36:00.227,6.44274,6.4445,12.19,1.15
2011.01.27 10:36:00.453,6.44323,6.4445,4.88,1.15
2011.01.27 10:36:00.781,6.44323,6.44474,4.88,1.15
2011.01.27 10:36:01.290,6.44304,6.44498,4.88,1.15
2011.01.27 10:36:01.405,6.44304,6.44498,4.88,1.15
2011.01.27 10:36:01.522,6.44304,6.44498,4.88,1.15
2011.01.27 10:36:02.329,6.44304,6.44509,4.88,1.15
2011.01.27 10:36:02.443,6.44304,6.44509,5.07,1.15
2011.01.27 10:36:02.662,6.44314,6.44509,4.50,1.15
2011.01.27 10:36:02.882,6.44314,6.44509,4.88,1.15
2011.01.27 10:36:03.211,6.44314,6.44486,4.88,1.15
2011.01.27 10:36:03.739,6.44374,6.44486,4.50,1.15
2011.01.27 10:36:03.858,6.44333,6.44523,4.88,1.15
2011.01.27 10:36:04.301,6.44334,6.44523,4.50,1.15
2011.01.27 10:36:04.890,6.44334,6.44523,4.50,1.15
2011.01.27 10:36:05.007,6.44308,6.44533,1.32,1.15
2011.01.27 10:36:05.122,6.4433,6.44523,1.13,1.15
2011.01.27 10:36:05.450,6.4432,6.44523,1.13,1.15
2011.01.27 10:36:05.675,6.44296,6.44477,1.50,4.88
2011.01.27 10:36:06.242,6.44193,6.44449,1.05,1.53
2011.01.27 10:36:06.349,6.44193,6.44427,1.05,5.28
2011.01.27 10:36:06.574,6.44165,6.44393,1.50,1.11
2011.01.27 10:36:07.186,6.44193,6.44412,1.05,2.84
2011.01.27 10:36:08.424,6.44203,6.44407,1.50,1.97
2011.01.27 10:36:09.743,6.44221,6.44414,1.50,1.50
2011.01.27 10:36:10.180,6.44223,6.44421,5.25,1.30
2011.01.27 10:36:10.291,6.44245,6.44424,1.50,1.85
2011.01.27 10:36:10.402,6.44245,6.4443,1.50,1.35
2011.01.27 10:36:11.005,6.44245,6.44448,1.50,1.04
2011.01.27 10:36:11.574,6.44245,6.44449,1.50,1.10
2011.01.27 10:36:12.471,6.44268,6.4445,1.50,1.06
2011.01.27 10:36:26.375,6.44246,6.4445,1.50,1.99
2011.01.27 10:36:26.491,6.44229,6.44434,1.50,1.54
2011.01.27 10:36:28.881,6.44229,6.44426,1.50,12.15
2011.01.27 10:36:29.209,6.44204,6.4441,1.50,1.06
2011.01.27 10:36:29.927,6.44182,6.44386,1.50,1.67
2011.01.27 10:36:30.371,6.44182,6.44376,1.50,11.82
2011.01.27 10:36:30.859,6.44139,6.44353,1.50,1.54
2011.01.27 10:36:32.478,6.44199,6.44384,1.50,1.28
2011.01.27 10:36:32.811,6.44199,6.44394,1.50,1.04
2011.01.27 10:36:34.090,6.4414,6.44389,1.50,1.53
2011.01.27 10:36:34.424,6.44107,6.44332,1.50,2.02
2011.01.27 10:36:35.220,6.44126,6.44314,1.50,1.09
2011.01.27 10:36:37.320,6.44133,6.44331,5.33,1.27
2011.01.27 10:36:37.431,6.44171,6.44335,1.50,1.03
2011.01.27 10:36:37.966,6.44171,6.44342,1.50,1.11
2011.01.27 10:36:38.084,6.44171,6.44374,1.50,1.75
2011.01.27 10:36:39.633,6.44155,6.44366,1.50,1.17
2011.01.27 10:36:44.610,6.44136,6.44341,1.50,1.06
2011.01.27 10:36:44.724,6.44136,6.44318,1.50,1.34
2011.01.27 10:36:44.842,6.44108,6.44311,1.50,1.89
2011.01.27 10:36:46.481,6.44108,6.44287,1.50,4.88
2011.01.27 10:36:46.592,6.44046,6.44262,1.50,1.21
2011.01.27 10:36:47.189,6.44089,6.44288,1.50,1.06
2011.01.27 10:36:48.812,6.44061,6.44267,1.50,1.30
2011.01.27 10:36:49.497,6.44042,6.44236,1.50,1.18
2011.01.27 10:36:50.462,6.43998,6.44223,1.50,1.23
2011.01.27 10:36:50.901,6.43975,6.44165,1.50,1.06
2011.01.27 10:36:51.395,6.43975,6.44156,1.50,1.65
2011.01.27 10:36:51.516,6.43952,6.44153,1.50,1.17
2011.01.27 10:36:51.629,6.43952,6.44153,1.50,1.17
2011.01.27 10:36:51.853,6.43967,6.44152,1.50,1.74
2011.01.27 10:36:52.742,6.43944,6.44143,1.50,1.03
2011.01.27 10:36:52.853,6.43919,6.44133,1.50,1.35
2011.01.27 10:36:52.961,6.43901,6.44105,1.50,1.64
2011.01.27 10:36:53.998,6.43901,6.44109,1.50,1.11
2011.01.27 10:36:55.122,6.4392,6.44119,1.50,1.07
2011.01.27 10:36:56.157,6.4392,6.44111,1.50,1.41
2011.01.27 10:36:56.381,6.439,6.44102,1.50,1.17
2011.01.27 10:36:57.069,6.4392,6.44101,1.50,1.13
2011.01.27 10:36:57.185,6.439,6.44101,1.50,1.13
2011.01.27 10:37:02.173,6.43919,6.44117,1.50,1.05
2011.01.27 10:37:03.817,6.43939,6.44116,1.50,1.07
2011.01.27 10:37:04.261,6.4392,6.44114,1.50,1.02
2011.01.27 10:37:04.838,6.43962,6.44135,1.50,1.08
2011.01.27 10:37:04.957,6.43967,6.4414,1.50,1.11
2011.01.27 10:37:05.184,6.43984,6.4417,5.25,1.89
2011.01.27 10:37:05.759,6.43985,6.44173,1.50,1.28
2011.01.27 10:37:06.311,6.44013,6.44183,1.50,1.15
2011.01.27 10:37:11.835,6.44033,6.44196,1.50,4.95
2011.01.27 10:37:11.957,6.43971,6.4419,1.50,1.17
2011.01.27 10:37:12.073,6.43948,6.44174,1.50,1.32
2011.01.27 10:37:12.292,6.4395,6.4415,1.50,1.08
2011.01.27 10:37:13.311,6.43967,6.44145,1.50,1.04
2011.01.27 10:37:13.782,6.43967,6.4415,1.50,1.18
2011.01.27 10:37:14.335,6.43943,6.4413,1.50,1.11
2011.01.27 10:37:14.455,6.43966,6.44165,1.50,1.31
2011.01.27 10:37:14.790,6.43966,6.44169,1.50,1.21
2011.01.27 10:37:14.901,6.43966,6.44155,1.50,1.05
2011.01.27 10:37:15.793,6.43986,6.44172,1.50,1.20
2011.01.27 10:37:17.167,6.43967,6.44177,1.50,1.15
2011.01.27 10:37:18.271,6.43949,6.44143,1.50,1.25
2011.01.27 10:37:19.671,6.43983,6.44187,1.50,1.06
2011.01.27 10:37:20.011,6.44033,6.44212,1.50,1.05
2011.01.27 10:37:20.810,6.44077,6.44262,1.50,1.32
2011.01.27 10:37:20.923,6.44077,6.44262,1.50,1.26
2011.01.27 10:37:22.043,6.44077,6.44269,1.50,1.26
2011.01.27 10:37:22.698,6.44039,6.44243,1.50,1.38
2011.01.27 10:37:22.808,6.44034,6.44237,1.50,1.52
2011.01.27 10:37:22.924,6.44034,6.44247,1.50,1.50
2011.01.27 10:37:25.160,6.44044,6.44257,1.50,12.21
2011.01.27 10:37:25.271,6.44014,6.44227,1.13,1.53
2011.01.27 10:37:25.382,6.44015,6.44242,1.50,1.53
2011.01.27 10:37:26.116,6.44014,6.44224,1.13,1.53
2011.01.27 10:37:29.300,6.44014,6.44224,1.13,1.53
2011.01.27 10:37:29.415,6.44015,6.44243,1.28,1.53
2011.01.27 10:37:29.531,6.44015,6.44243,1.28,1.53
2011.01.27 10:37:29.642,6.44014,6.44224,1.13,1.53
2011.01.27 10:37:30.790,6.44017,6.44224,1.09,1.53
2011.01.27 10:37:31.440,6.44017,6.44243,1.09,1.53
2011.01.27 10:37:31.556,6.44015,6.44243,1.13,1.53
2011.01.27 10:37:34.661,6.44014,6.44243,1.50,1.53
2011.01.27 10:37:35.280,6.44054,6.44286,5.25,1.53
2011.01.27 10:37:37.210,6.44043,6.4427,1.50,1.53
2011.01.27 10:37:38.590,6.44053,6.4427,5.25,1.53
2011.01.27 10:37:39.700,6.44093,6.44308,5.33,1.13
2011.01.27 10:37:40.631,6.44128,6.44336,1.09,1.53
2011.01.27 10:37:41.424,6.44122,6.44336,1.05,1.53
2011.01.27 10:37:43.680,6.44107,6.44317,1.09,1.53
2011.01.27 10:37:43.873,6.44097,6.44317,1.09,1.53
2011.01.27 10:37:44.035,6.44108,6.44317,1.09,1.53
2011.01.27 10:37:44.262,6.44102,6.44317,1.05,1.53
2011.01.27 10:37:45.039,6.44108,6.44317,1.09,1.53
2011.01.27 10:37:45.615,6.44107,6.44317,1.09,1.53
2011.01.27 10:37:46.021,6.44114,6.44317,2.10,1.53
2011.01.27 10:37:46.615,6.44122,6.44336,1.17,1.53
2011.01.27 10:37:47.233,6.44123,6.44336,1.05,1.53
2011.01.27 10:37:47.744,6.44122,6.44336,1.17,1.53
2011.01.27 10:37:48.776,6.44196,6.44399,2.33,1.53
2011.01.27 10:37:49.112,6.44245,6.44449,2.33,1.53
2011.01.27 10:37:49.764,6.44213,6.44432,1.17,1.53
2011.01.27 10:37:50.936,6.44186,6.44413,1.58,1.53
2011.01.27 10:37:56.706,6.442,6.44429,1.50,1.53
2011.01.27 10:37:59.433,6.44142,6.44364,1.05,1.53
2011.01.27 10:38:01.134,6.44093,6.44318,1.05,1.53
2011.01.27 10:38:04.285,6.44046,6.44206,1.50,5.07
2011.01.27 10:38:05.095,6.43938,6.44226,1.50,5.07
2011.01.27 10:38:07.145,6.4392,6.44156,1.50,4.88
2011.01.27 10:38:08.398,6.43877,6.44117,1.58,4.88
2011.01.27 10:38:09.628,6.43816,6.44067,1.50,4.88
2011.01.27 10:38:10.331,6.43816,6.44062,1.50,1.05
2011.01.27 10:38:10.446,6.43781,6.44012,1.50,1.05
2011.01.27 10:38:11.487,6.43718,6.43946,1.50,11.97
2011.01.27 10:38:11.605,6.43687,6.43942,1.58,1.09
2011.01.27 10:38:12.405,6.43639,6.43892,1.50,1.09
2011.01.27 10:38:12.522,6.43639,6.43862,1.50,2.04
2011.01.27 10:38:13.103,6.43639,6.43876,1.50,12.18
2011.01.27 10:38:14.030,6.43624,6.43822,1.13,1.05
2011.01.27 10:38:14.843,6.43624,6.43849,5.63,2.80
2011.01.27 10:38:15.168,6.43577,6.43804,1.50,1.53
2011.01.27 10:38:15.847,6.43546,6.43732,1.13,1.05
2011.01.27 10:38:16.661,6.43545,6.43692,1.50,1.09
2011.01.27 10:38:16.778,6.43433,6.43657,1.50,1.71
2011.01.27 10:38:16.893,6.43433,6.43648,1.50,1.04
2011.01.27 10:38:18.132,6.43434,6.43647,1.50,5.28
2011.01.27 10:38:18.620,6.43411,6.43615,1.13,1.53
2011.01.27 10:38:19.564,6.43411,6.43615,1.13,1.53
2011.01.27 10:38:20.375,6.43411,6.43607,1.13,1.30
2011.01.27 10:38:21.426,6.43411,6.43602,1.13,1.05
2011.01.27 10:38:21.545,6.43425,6.43637,1.50,1.30
2011.01.27 10:38:21.772,6.43425,6.43629,1.50,1.52
2011.01.27 10:38:23.668,6.43483,6.43716,5.44,1.53
2011.01.27 10:38:23.784,6.43498,6.43747,1.50,1.53
2011.01.27 10:38:24.384,6.43542,6.43757,1.50,1.30
2011.01.27 10:38:24.495,6.43545,6.43742,1.50,5.31
2011.01.27 10:38:25.478,6.43583,6.43752,5.25,2.14
2011.01.27 10:38:25.816,6.43612,6.43752,1.50,2.14
2011.01.27 10:38:26.411,6.43638,6.43752,1.13,1.20
2011.01.27 10:38:26.741,6.43693,6.43752,1.13,1.20
2011.01.27 10:38:27.376,6.43698,6.43752,1.13,1.20
2011.01.27 10:38:27.711,6.43699,6.43752,1.50,1.20
2011.01.27 10:38:27.827,6.43699,6.43885,1.50,1.69
2011.01.27 10:38:28.527,6.43682,6.43874,1.50,1.08
2011.01.27 10:38:29.209,6.43697,6.43883,1.13,1.30
2011.01.27 10:38:29.327,6.43697,6.43886,1.13,1.44
2011.01.27 10:38:29.441,6.43697,6.43904,1.13,1.59
2011.01.27 10:38:29.660,6.43699,6.43904,1.50,1.22
2011.01.27 10:38:30.233,6.43699,6.43904,1.50,1.22
2011.01.27 10:38:30.348,6.43705,6.43908,1.09,1.19
2011.01.27 10:38:30.680,6.43724,6.43923,5.25,1.56
2011.01.27 10:38:31.375,6.43746,6.43931,1.50,1.33
2011.01.27 10:38:31.602,6.43737,6.43926,1.13,4.84
2011.01.27 10:38:31.821,6.43697,6.43902,1.13,1.30
2011.01.27 10:38:32.493,6.437,6.43882,1.50,1.20
2011.01.27 10:38:32.601,6.43697,6.43882,1.13,1.20
2011.01.27 10:38:32.822,6.43697,6.43884,1.13,1.59
2011.01.27 10:38:32.931,6.43697,6.43884,1.13,1.59
2011.01.27 10:38:34.340,6.43697,6.43884,1.13,1.48
2011.01.27 10:38:34.560,6.43697,6.43883,1.13,1.30
2011.01.27 10:38:35.134,6.43697,6.43892,1.13,1.59
2011.01.27 10:38:35.242,6.43697,6.43884,1.13,1.26
2011.01.27 10:38:35.461,6.43697,6.43892,1.13,1.44
2011.01.27 10:38:35.791,6.43697,6.43884,1.13,1.48
2011.01.27 10:38:36.417,6.43697,6.43884,1.13,1.71
2011.01.27 10:38:36.530,6.43697,6.43887,1.13,1.47
2011.01.27 10:38:36.641,6.43697,6.43897,1.13,1.13
2011.01.27 10:38:39.001,6.43697,6.439,1.13,1.40
2011.01.27 10:38:39.723,6.43699,6.43912,1.50,1.04
2011.01.27 10:38:39.835,6.43699,6.43917,1.50,1.11
2011.01.27 10:38:40.281,6.43699,6.43915,1.50,1.21
2011.01.27 10:38:40.869,6.43699,6.43922,1.50,1.04
2011.01.27 10:38:40.984,6.43699,6.43904,1.50,1.22
2011.01.27 10:38:41.102,6.43699,6.43912,1.50,1.08
2011.01.27 10:38:41.210,6.43699,6.43886,1.50,5.44
2011.01.27 10:38:41.434,6.43699,6.43902,1.50,1.83
2011.01.27 10:38:41.552,6.43681,6.43897,1.50,1.21
2011.01.27 10:38:42.037,6.43681,6.43885,1.50,1.44
2011.01.27 10:38:42.155,6.43655,6.43871,1.58,1.34
2011.01.27 10:38:42.380,6.43655,6.43833,1.50,1.20
2011.01.27 10:38:43.412,6.43598,6.43772,1.13,1.20
2011.01.27 10:38:43.997,6.43605,6.43792,1.50,1.08
2011.01.27 10:38:44.113,6.43598,6.43803,1.32,1.08
2011.01.27 10:38:44.223,6.43598,6.4381,1.32,1.82
2011.01.27 10:38:44.916,6.43606,6.43798,1.50,1.08
2011.01.27 10:38:45.034,6.43598,6.43773,1.13,1.20
2011.01.27 10:38:45.150,6.43598,6.43783,1.13,1.20
2011.01.27 10:38:45.264,6.43606,6.43809,1.50,1.82
2011.01.27 10:38:45.967,6.43625,6.43813,1.50,1.20
2011.01.27 10:38:46.302,6.43606,6.43793,1.50,1.20
2011.01.27 10:38:46.522,6.43624,6.4381,1.50,1.59
2011.01.27 10:38:47.094,6.43605,6.43783,1.50,1.20
2011.01.27 10:38:47.200,6.43598,6.43791,1.13,1.59
2011.01.27 10:38:47.422,6.43598,6.43791,1.13,1.82
2011.01.27 10:38:48.034,6.43625,6.43829,1.50,1.59
2011.01.27 10:38:48.771,6.43625,6.43812,1.50,1.20
2011.01.27 10:38:49.375,6.43612,6.43793,1.50,1.59
2011.01.27 10:38:49.494,6.43606,6.43793,1.50,1.59
2011.01.27 10:38:49.613,6.43606,6.43803,1.50,1.20
2011.01.27 10:38:49.941,6.43598,6.43792,1.13,1.82
2011.01.27 10:38:50.627,6.43598,6.43803,1.13,1.11
2011.01.27 10:38:50.745,6.43622,6.43812,1.50,1.20
2011.01.27 10:38:51.084,6.43646,6.43851,1.32,2.80
2011.01.27 10:38:51.193,6.43684,6.43872,1.13,1.08
2011.01.27 10:38:51.784,6.43669,6.43892,1.69,2.05
2011.01.27 10:38:51.891,6.43692,6.43892,1.13,1.08
2011.01.27 10:38:51.999,6.43692,6.43892,1.13,1.08
2011.01.27 10:38:52.764,6.43712,6.43904,1.05,1.15
2011.01.27 10:38:53.320,6.43717,6.43922,1.20,1.15
2011.01.27 10:38:54.319,6.43738,6.43922,1.09,1.15
2011.01.27 10:38:54.433,6.43746,6.4395,2.59,1.34
2011.01.27 10:38:54.871,6.43752,6.4395,1.20,1.34
2011.01.27 10:38:55.588,6.43748,6.43948,1.05,1.17
2011.01.27 10:38:55.704,6.43757,6.4395,1.39,1.34
2011.01.27 10:38:55.822,6.43746,6.43938,1.28,1.11
2011.01.27 10:38:55.932,6.43757,6.4395,1.39,1.34
2011.01.27 10:38:56.575,6.43745,6.4395,2.85,1.15
2011.01.27 10:38:56.912,6.43745,6.43932,2.70,1.34
2011.01.27 10:38:57.497,6.43747,6.43943,1.05,1.15
2011.01.27 10:38:57.615,6.43778,6.43989,1.05,2.58
2011.01.27 10:38:57.732,6.43778,6.43947,1.05,4.50
2011.01.27 10:38:58.424,6.43737,6.43944,1.05,2.61
2011.01.27 10:38:58.650,6.43723,6.43927,2.85,1.34
2011.01.27 10:38:58.870,6.43748,6.43927,1.77,1.34
2011.01.27 10:38:58.981,6.43727,6.43927,1.09,1.34
2011.01.27 10:38:59.648,6.43747,6.43927,1.05,1.34
2011.01.27 10:38:59.872,6.43727,6.43927,1.09,1.34
2011.01.27 10:39:00.184,6.43747,6.43927,1.05,1.34
2011.01.27 10:39:00.820,6.43748,6.43942,1.54,2.84
2011.01.27 10:39:00.931,6.43756,6.43942,2.48,1.53
2011.01.27 10:39:01.591,6.43768,6.43946,1.20,5.65
2011.01.27 10:39:02.165,6.43747,6.43925,1.05,1.34
2011.01.27 10:39:02.282,6.43727,6.43925,1.05,2.61
2011.01.27 10:39:03.115,6.43738,6.43925,1.13,1.30
2011.01.27 10:39:03.234,6.43748,6.43941,1.77,1.34
2011.01.27 10:39:03.562,6.43747,6.43941,1.05,1.34
2011.01.27 10:39:04.142,6.43748,6.43941,2.14,1.34
2011.01.27 10:39:04.257,6.43747,6.43924,1.05,1.34
2011.01.27 10:39:04.370,6.43747,6.43924,1.05,1.34
2011.01.27 10:39:04.480,6.43727,6.43924,1.09,1.34
2011.01.27 10:39:05.402,6.43743,6.43924,1.20,1.15
2011.01.27 10:39:05.515,6.43748,6.43942,1.35,1.15
2011.01.27 10:39:05.860,6.43748,6.43942,1.54,1.15
2011.01.27 10:39:06.081,6.43719,6.43942,2.85,1.23
2011.01.27 10:39:06.837,6.43747,6.43923,1.05,1.15
2011.01.27 10:39:06.953,6.43748,6.43923,1.54,1.15
2011.01.27 10:39:07.062,6.43748,6.43941,1.54,1.34
2011.01.27 10:39:08.193,6.43748,6.43941,1.35,1.34
2011.01.27 10:39:08.412,6.43758,6.43941,1.20,1.34
2011.01.27 10:39:09.170,6.43697,6.43889,2.03,1.15
2011.01.27 10:39:09.286,6.43718,6.43913,1.20,1.15
2011.01.27 10:39:09.620,6.4371,6.43913,2.48,1.15
2011.01.27 10:39:09.732,6.43737,6.43917,1.09,1.15
2011.01.27 10:39:09.842,6.43743,6.43941,1.20,1.34
2011.01.27 10:39:10.753,6.43756,6.4396,2.33,2.58
2011.01.27 10:39:10.862,6.43753,6.43952,1.05,1.08
2011.01.27 10:39:11.535,6.43756,6.4396,2.48,1.15
2011.01.27 10:39:11.860,6.43756,6.4396,2.10,1.15
2011.01.27 10:39:11.970,6.43758,6.4396,1.20,1.15
2011.01.27 10:39:12.470,6.43756,6.4396,2.33,1.15
2011.01.27 10:39:12.581,6.43757,6.4396,1.20,1.15
2011.01.27 10:39:13.527,6.43756,6.4396,2.48,1.15
2011.01.27 10:39:13.750,6.43756,6.4396,2.48,1.15
2011.01.27 10:39:14.100,6.43767,6.4396,1.20,2.09
2011.01.27 10:39:14.646,6.43767,6.43947,1.20,4.90
2011.01.27 10:39:14.764,6.43738,6.43941,2.55,1.34
2011.01.27 10:39:15.469,6.43748,6.43941,1.54,1.34
2011.01.27 10:39:16.098,6.43778,6.43941,1.20,1.15
2011.01.27 10:39:16.217,6.43797,6.43989,1.20,1.15
2011.01.27 10:39:17.295,6.43788,6.43989,1.20,1.15
2011.01.27 10:39:18.383,6.43787,6.43969,1.54,1.15
2011.01.27 10:39:19.317,6.43787,6.43969,2.14,1.15
2011.01.27 10:39:20.086,6.43798,6.43969,1.20,1.15
2011.01.27 10:39:20.205,6.43818,6.44008,1.20,1.15
2011.01.27 10:39:20.320,6.43808,6.44008,1.20,1.15
2011.01.27 10:39:21.392,6.43803,6.44008,2.48,1.15
2011.01.27 10:39:21.736,6.43877,6.44012,1.20,1.15
2011.01.27 10:39:21.854,6.43897,6.44054,1.20,1.34
2011.01.27 10:39:21.970,6.43887,6.44054,1.20,1.34
2011.01.27 10:39:22.547,6.43898,6.44054,1.20,1.34
2011.01.27 10:39:22.930,6.4385,6.44054,2.48,1.34
2011.01.27 10:39:23.603,6.43907,6.44077,1.54,1.34
2011.01.27 10:39:23.713,6.43907,6.44101,1.54,1.15
2011.01.27 10:39:24.040,6.43907,6.44101,1.54,1.15
2011.01.27 10:39:24.203,6.43938,6.44101,1.20,1.15
2011.01.27 10:39:24.724,6.43907,6.44101,1.54,1.15
2011.01.27 10:39:25.402,6.43917,6.44096,1.20,5.09
2011.01.27 10:39:25.511,6.43898,6.44083,1.20,1.34
2011.01.27 10:39:26.545,6.43888,6.44083,1.54,1.34
2011.01.27 10:39:26.705,6.43888,6.44083,1.54,1.34
2011.01.27 10:39:27.040,6.43898,6.44083,1.20,1.34
2011.01.27 10:39:27.593,6.43888,6.44046,1.54,4.69
2011.01.27 10:39:27.921,6.43867,6.4402,1.20,1.15
2011.01.27 10:39:28.251,6.43818,6.4402,1.54,1.15
2011.01.27 10:39:28.834,6.43818,6.4402,1.35,1.15
2011.01.27 10:39:30.184,6.43818,6.4402,2.14,1.15
2011.01.27 10:39:30.292,6.43818,6.4402,1.54,1.34
2011.01.27 10:39:30.621,6.43857,6.4402,1.20,1.34
2011.01.27 10:39:31.212,6.43837,6.4402,1.20,1.34
2011.01.27 10:39:31.428,6.43818,6.4402,1.54,1.34
2011.01.27 10:39:31.650,6.43858,6.44055,1.54,1.15
2011.01.27 10:39:31.760,6.43858,6.44055,1.54,1.15
2011.01.27 10:39:32.370,6.43888,6.44055,1.54,1.15
2011.01.27 10:39:32.486,6.43888,6.44085,1.54,1.34
2011.01.27 10:39:32.713,6.43883,6.44066,1.20,1.34
2011.01.27 10:39:32.823,6.43867,6.44066,1.09,1.34
2011.01.27 10:39:34.087,6.43888,6.44085,1.54,1.34
2011.01.27 10:39:34.423,6.43898,6.44085,1.20,2.84
2011.01.27 10:39:35.018,6.439,6.44099,2.70,1.34
2011.01.27 10:39:35.242,6.43898,6.44086,1.20,1.34
2011.01.27 10:39:36.205,6.43897,6.44086,1.20,1.34
2011.01.27 10:39:36.323,6.439,6.44105,2.70,1.30
2011.01.27 10:39:36.431,6.43907,6.44105,1.20,1.15
2011.01.27 10:39:36.920,6.439,6.44105,2.70,1.30
2011.01.27 10:39:37.906,6.43908,6.44096,1.20,5.09
2011.01.27 10:39:38.263,6.43888,6.44086,1.54,1.15
2011.01.27 10:39:38.370,6.43888,6.44086,1.54,1.15
2011.01.27 10:39:38.660,6.43887,6.44086,1.05,1.30
2011.01.27 10:39:38.774,6.43888,6.44086,1.77,1.15
2011.01.27 10:39:39.684,6.43882,6.44086,2.78,1.23
2011.01.27 10:39:40.020,6.43877,6.44066,1.09,1.34
2011.01.27 10:39:40.651,6.43888,6.44066,1.54,1.15
2011.01.27 10:39:41.394,6.43917,6.44066,1.20,1.15
2011.01.27 10:39:41.513,6.43898,6.44102,2.48,1.15
2011.01.27 10:39:42.092,6.43917,6.44102,1.20,1.15
2011.01.27 10:39:42.278,6.43898,6.44102,2.48,1.15
2011.01.27 10:39:42.984,6.43888,6.44086,2.14,1.34
2011.01.27 10:39:43.097,6.43843,6.44043,1.05,1.63
2011.01.27 10:39:43.211,6.43835,6.44038,2.70,2.76
2011.01.27 10:39:43.322,6.43835,6.44038,1.28,2.99
2011.01.27 10:39:44.012,6.43815,6.44019,2.59,1.15
2011.01.27 10:39:44.233,6.43834,6.44039,1.20,2.43
2011.01.27 10:39:44.341,6.43834,6.44039,2.59,1.15
2011.01.27 10:39:45.016,6.43834,6.43996,1.13,4.50
2011.01.27 10:39:45.352,6.43808,6.43996,1.09,4.90
2011.01.27 10:39:45.936,6.43787,6.43992,1.20,2.99
2011.01.27 10:39:46.522,6.43787,6.43973,1.13,1.08
2011.01.27 10:39:47.173,6.43768,6.43973,1.13,1.11
2011.01.27 10:39:48.980,6.43782,6.43972,1.20,1.15
2011.01.27 10:39:49.200,6.43768,6.43972,2.97,1.23
2011.01.27 10:39:49.311,6.43787,6.43972,2.14,1.15
2011.01.27 10:39:49.639,6.43802,6.44003,1.05,1.08
2011.01.27 10:39:50.355,6.43788,6.44002,1.09,1.11
2011.01.27 10:39:53.082,6.43802,6.44003,1.05,1.08
2011.01.27 10:39:53.411,6.43858,6.44039,1.20,1.15
2011.01.27 10:39:53.524,6.43858,6.44058,1.20,1.34
2011.01.27 10:39:54.186,6.43867,6.44058,1.20,1.34
2011.01.27 10:39:54.819,6.43858,6.44058,1.20,1.34
