2011.01.07 08:34:39.240,6.86891,6.87117,1.50,4.11
2011.01.07 08:34:39.460,6.86891,6.87106,1.50,4.11
2011.01.07 08:34:42.690,6.86924,6.87132,1.50,4.11
2011.01.07 08:34:43.298,6.86956,6.87159,1.50,3.75
2011.01.07 08:34:45.043,6.86934,6.87116,1.50,3.75
2011.01.07 08:34:45.541,6.86956,6.87156,1.50,4.11
2011.01.07 08:34:45.652,6.86956,6.87159,1.50,3.75
2011.01.07 08:34:49.141,6.86984,6.87124,1.50,3.75
2011.01.07 08:34:49.481,6.86984,6.87124,1.50,3.94
2011.01.07 08:34:49.709,6.86961,6.87098,1.50,3.75
2011.01.07 08:34:50.450,6.86961,6.87098,1.50,3.94
2011.01.07 08:34:50.670,6.86962,6.87098,1.65,3.75
2011.01.07 08:34:50.781,6.86962,6.87124,1.65,3.75
2011.01.07 08:34:51.292,6.86983,6.87124,1.50,3.75
2011.01.07 08:34:54.942,6.87043,6.87181,1.50,3.75
2011.01.07 08:34:56.890,6.87043,6.87243,1.50,3.94
2011.01.07 08:34:57.553,6.87043,6.87243,1.69,3.75
2011.01.07 08:34:57.671,6.87045,6.8727,4.69,1.11
2011.01.07 08:34:57.792,6.87057,6.87311,4.50,10.09
2011.01.07 08:34:57.910,6.87057,6.87311,4.50,3.94
2011.01.07 08:34:58.019,6.87094,6.87311,1.69,3.75
2011.01.07 08:34:58.132,6.87129,6.87378,3.94,4.35
2011.01.07 08:34:58.250,6.87129,6.87369,4.69,1.65
2011.01.07 08:34:58.469,6.87125,6.87369,1.69,5.25
2011.01.07 08:34:59.129,6.8715,6.87336,1.50,1.02
2011.01.07 08:34:59.258,6.87168,6.87359,1.50,2.59
2011.01.07 08:34:59.371,6.87168,6.8736,1.50,9.79
2011.01.07 08:35:00.169,6.87168,6.8736,1.50,9.79
2011.01.07 08:35:00.280,6.87168,6.8736,1.50,3.75
2011.01.07 08:35:01.099,6.87169,6.8737,1.50,4.35
2011.01.07 08:35:01.428,6.87203,6.87381,1.50,3.90
2011.01.07 08:35:01.759,6.87212,6.87381,1.50,3.90
2011.01.07 08:35:03.358,6.87212,6.87381,1.50,3.90
2011.01.07 08:35:03.650,6.87212,6.87381,1.50,3.75
2011.01.07 08:35:04.144,6.87235,6.87406,1.50,3.75
2011.01.07 08:35:04.848,6.87235,6.87405,1.50,1.69
2011.01.07 08:35:05.528,6.87235,6.87388,1.50,1.02
2011.01.07 08:35:06.369,6.87235,6.87399,1.50,2.22
2011.01.07 08:35:06.839,6.87235,6.87386,1.50,9.90
2011.01.07 08:35:07.171,6.87235,6.87348,1.50,3.94
2011.01.07 08:35:07.281,6.87234,6.87348,1.50,3.75
2011.01.07 08:35:07.400,6.87253,6.87386,1.50,4.09
2011.01.07 08:35:07.729,6.87253,6.874,1.50,2.78
2011.01.07 08:35:08.353,6.87253,6.87418,1.50,2.78
2011.01.07 08:35:08.473,6.87268,6.87417,1.50,1.24
2011.01.07 08:35:10.799,6.87268,6.87392,1.50,1.77
2011.01.07 08:35:10.911,6.87268,6.87378,1.50,3.94
2011.01.07 08:35:11.549,6.87268,6.87389,1.50,10.09
2011.01.07 08:35:11.658,6.87268,6.87389,1.50,9.72
2011.01.07 08:35:11.846,6.87268,6.87389,1.50,9.98
2011.01.07 08:35:12.652,6.87268,6.87389,1.50,9.72
2011.01.07 08:35:13.293,6.87216,6.87321,1.50,1.69
2011.01.07 08:35:13.519,6.8716,6.87297,1.50,3.94
2011.01.07 08:35:14.272,6.8716,6.87297,1.50,3.75
2011.01.07 08:35:14.389,6.8716,6.87294,1.50,3.94
2011.01.07 08:35:14.502,6.87182,6.87294,1.50,3.75
2011.01.07 08:35:14.982,6.87206,6.87294,1.50,3.75
2011.01.07 08:35:15.098,6.87213,6.87357,1.50,4.02
2011.01.07 08:35:16.964,6.87213,6.87357,1.50,10.09
2011.01.07 08:35:17.192,6.87213,6.87344,1.50,1.02
2011.01.07 08:35:17.694,6.8722,6.87358,1.50,9.98
2011.01.07 08:35:17.809,6.8722,6.87358,1.50,9.72
2011.01.07 08:35:19.101,6.8722,6.87349,1.50,2.22
2011.01.07 08:35:19.442,6.87206,6.87339,1.50,3.94
2011.01.07 08:35:19.759,6.87296,6.87388,1.69,1.50
2011.01.07 08:35:19.869,6.87296,6.87483,1.69,1.09
2011.01.07 08:35:20.385,6.87293,6.87515,1.50,9.98
2011.01.07 08:35:20.500,6.87255,6.87397,2.44,3.75
2011.01.07 08:35:20.611,6.87256,6.87397,1.50,3.75
2011.01.07 08:35:20.938,6.87256,6.87416,1.50,3.94
2011.01.07 08:35:24.180,6.87256,6.87442,1.50,3.75
2011.01.07 08:35:24.291,6.87256,6.87415,1.50,3.75
2011.01.07 08:35:24.875,6.87313,6.87415,1.50,3.75
2011.01.07 08:35:24.996,6.87313,6.87453,1.50,3.75
2011.01.07 08:35:25.844,6.87312,6.87426,1.50,3.75
2011.01.07 08:35:28.389,6.87312,6.87474,1.50,3.75
2011.01.07 08:35:28.501,6.87312,6.87508,1.50,3.75
2011.01.07 08:35:30.882,6.87312,6.87532,1.50,3.75
2011.01.07 08:35:32.833,6.87341,6.87563,1.50,4.11
2011.01.07 08:35:33.170,6.87388,6.87642,3.75,4.11
2011.01.07 08:35:33.282,6.87388,6.87662,3.75,3.75
2011.01.07 08:35:33.399,6.87398,6.87674,3.75,3.75
2011.01.07 08:35:33.620,6.87417,6.87674,3.75,3.75
2011.01.07 08:35:34.056,6.87441,6.87714,3.75,1.11
2011.01.07 08:35:34.176,6.87441,6.87715,3.75,4.11
2011.01.07 08:35:36.330,6.87398,6.87654,4.50,3.75
2011.01.07 08:35:37.814,6.87406,6.87542,1.50,3.75
2011.01.07 08:35:38.148,6.87406,6.87553,1.50,3.75
2011.01.07 08:35:40.510,6.87427,6.87553,1.50,3.75
2011.01.07 08:35:40.733,6.87449,6.8758,1.50,3.75
2011.01.07 08:35:41.254,6.87449,6.8757,1.50,3.75
2011.01.07 08:35:41.591,6.87448,6.87554,1.50,3.75
2011.01.07 08:35:41.980,6.87448,6.87554,1.50,3.75
2011.01.07 08:35:43.476,6.87491,6.87596,1.50,3.75
2011.01.07 08:35:43.589,6.87491,6.876,1.50,3.75
2011.01.07 08:35:45.200,6.87491,6.87607,1.50,3.75
2011.01.07 08:35:46.011,6.87522,6.87602,1.50,3.75
2011.01.07 08:35:46.502,6.87497,6.87626,1.50,3.94
2011.01.07 08:35:48.188,6.87428,6.87603,1.50,1.69
2011.01.07 08:35:48.308,6.87477,6.8761,1.50,3.75
2011.01.07 08:35:48.643,6.87452,6.87622,1.50,4.69
2011.01.07 08:35:49.143,6.87416,6.87568,1.50,4.69
2011.01.07 08:35:50.551,6.87423,6.87568,1.50,4.69
2011.01.07 08:35:53.322,6.87414,6.87567,1.50,4.69
2011.01.07 08:35:53.601,6.87414,6.87567,1.50,3.94
2011.01.07 08:35:54.104,6.87414,6.87535,1.50,3.75
2011.01.07 08:35:54.342,6.87371,6.87495,1.50,3.75
2011.01.07 08:35:54.462,6.8739,6.87495,1.50,3.75
2011.01.07 08:35:54.920,6.8739,6.87532,1.50,3.75
2011.01.07 08:35:55.038,6.87414,6.87543,1.50,3.75
2011.01.07 08:35:55.264,6.87424,6.87543,1.50,3.75
2011.01.07 08:35:55.787,6.87424,6.87516,1.50,3.75
2011.01.07 08:35:55.905,6.87405,6.87516,1.50,3.75
2011.01.07 08:35:56.242,6.87405,6.87543,1.50,3.75
2011.01.07 08:35:56.746,6.87405,6.87543,1.50,3.75
2011.01.07 08:35:56.854,6.87425,6.87609,1.50,3.75
2011.01.07 08:35:59.011,6.87392,6.87572,1.50,3.75
2011.01.07 08:36:00.074,6.87432,6.87609,1.50,3.75
2011.01.07 08:36:00.630,6.87413,6.87582,1.50,3.75
2011.01.07 08:36:00.739,6.87413,6.87582,1.50,3.75
2011.01.07 08:36:02.287,6.87413,6.87571,1.50,3.75
2011.01.07 08:36:02.407,6.87409,6.87582,1.50,3.75
2011.01.07 08:36:02.522,6.87388,6.87572,1.50,3.75
2011.01.07 08:36:02.641,6.87388,6.87572,1.50,3.75
2011.01.07 08:36:03.500,6.87432,6.87606,1.50,3.75
2011.01.07 08:36:03.613,6.87432,6.87608,1.50,3.75
2011.01.07 08:36:03.731,6.87432,6.87606,1.50,3.75
2011.01.07 08:36:04.249,6.87412,6.87608,1.50,3.75
2011.01.07 08:36:05.021,6.87432,6.87608,1.50,3.75
2011.01.07 08:36:06.215,6.87412,6.87609,1.50,3.75
2011.01.07 08:36:06.439,6.87412,6.87598,1.50,3.75
2011.01.07 08:36:06.881,6.87412,6.87583,1.50,3.75
2011.01.07 08:36:07.387,6.87389,6.87572,1.50,3.75
2011.01.07 08:36:07.503,6.87412,6.87582,1.50,3.75
2011.01.07 08:36:08.209,6.87392,6.87571,1.50,3.75
2011.01.07 08:36:08.327,6.87431,6.87609,1.50,3.75
2011.01.07 08:36:08.550,6.87431,6.87583,1.50,3.75
2011.01.07 08:36:08.770,6.8739,6.87572,2.25,3.75
2011.01.07 08:36:09.367,6.87408,6.87609,1.50,3.75
2011.01.07 08:36:09.480,6.87408,6.87572,1.50,3.75
2011.01.07 08:36:09.700,6.87408,6.87583,1.50,3.75
2011.01.07 08:36:10.346,6.87388,6.87571,1.50,3.75
2011.01.07 08:36:16.368,6.8734,6.87567,1.50,1.30
2011.01.07 08:36:16.594,6.8734,6.87519,1.50,3.94
2011.01.07 08:36:18.668,6.87283,6.87482,1.50,3.75
2011.01.07 08:36:18.825,6.87283,6.87466,1.50,3.75
2011.01.07 08:36:19.392,6.87283,6.87493,1.50,4.11
2011.01.07 08:36:19.905,6.87305,6.87493,1.50,3.75
2011.01.07 08:36:21.282,6.87305,6.87466,1.50,3.75
2011.01.07 08:36:21.903,6.87284,6.87466,1.50,3.75
2011.01.07 08:36:25.961,6.87272,6.87466,1.50,3.75
2011.01.07 08:36:33.630,6.87272,6.87466,1.50,9.60
2011.01.07 08:36:33.741,6.87252,6.87439,1.50,3.75
2011.01.07 08:36:34.264,6.87231,6.87439,1.50,4.11
2011.01.07 08:36:34.385,6.87231,6.87413,1.50,3.75
2011.01.07 08:36:38.569,6.87231,6.87413,1.50,3.75
2011.01.07 08:36:38.680,6.87251,6.87439,1.50,3.75
2011.01.07 08:36:39.135,6.87251,6.87439,1.50,3.75
2011.01.07 08:36:39.256,6.87251,6.87439,1.50,3.75
2011.01.07 08:36:40.981,6.87251,6.87432,1.50,1.20
2011.01.07 08:36:41.090,6.87251,6.87432,1.50,1.20
2011.01.07 08:36:41.945,6.8723,6.87404,1.50,1.08
2011.01.07 08:36:42.066,6.87181,6.8736,1.50,3.75
2011.01.07 08:36:42.291,6.87181,6.8736,1.50,10.20
2011.01.07 08:36:42.400,6.87181,6.8736,1.50,4.05
2011.01.07 08:36:43.015,6.87181,6.8736,1.50,10.20
2011.01.07 08:36:43.236,6.87181,6.8736,1.50,3.90
2011.01.07 08:36:44.951,6.87181,6.87347,1.50,1.08
2011.01.07 08:36:45.511,6.87128,6.87317,1.50,3.75
2011.01.07 08:36:45.642,6.87128,6.87317,1.50,3.90
2011.01.07 08:36:46.642,6.87128,6.87317,1.50,3.75
2011.01.07 08:36:48.533,6.87146,6.87327,1.50,3.75
2011.01.07 08:36:49.094,6.87146,6.87307,1.50,3.75
2011.01.07 08:36:49.593,6.87125,6.87307,1.50,3.75
2011.01.07 08:36:54.280,6.87125,6.87318,1.50,3.75
2011.01.07 08:36:54.834,6.87166,6.87359,1.50,3.75
2011.01.07 08:36:56.464,6.87166,6.87359,1.50,4.05
2011.01.07 08:36:56.585,6.87166,6.87359,1.50,3.75
2011.01.07 08:36:56.862,6.87166,6.87359,1.50,4.05
2011.01.07 08:36:57.957,6.87166,6.87359,1.50,3.75
2011.01.07 08:37:00.590,6.87199,6.87383,1.50,3.75
2011.01.07 08:37:01.087,6.87219,6.87386,1.50,3.75
2011.01.07 08:37:01.207,6.87219,6.87412,1.50,3.75
2011.01.07 08:37:03.576,6.87219,6.87387,1.50,3.75
2011.01.07 08:37:03.693,6.87199,6.87387,1.50,3.75
2011.01.07 08:37:03.810,6.87199,6.87387,1.50,4.05
2011.01.07 08:37:04.030,6.87199,6.87387,1.50,3.75
2011.01.07 08:37:07.048,6.87199,6.87359,1.50,3.75
2011.01.07 08:37:07.160,6.87199,6.87359,1.50,3.75
2011.01.07 08:37:07.861,6.87199,6.87386,1.50,3.75
2011.01.07 08:37:09.240,6.87199,6.87411,1.50,4.11
2011.01.07 08:37:09.349,6.87199,6.87412,1.50,3.75
2011.01.07 08:37:09.680,6.87247,6.87394,1.50,3.75
2011.01.07 08:37:10.419,6.87234,6.87321,1.50,3.75
2011.01.07 08:37:10.537,6.87234,6.87374,1.50,3.75
2011.01.07 08:37:10.652,6.87242,6.87374,1.50,3.75
2011.01.07 08:37:11.149,6.87242,6.87374,1.50,3.94
2011.01.07 08:37:11.371,6.8722,6.87353,1.50,3.75
2011.01.07 08:37:12.558,6.8722,6.87347,1.50,3.75
2011.01.07 08:37:13.942,6.8722,6.87347,1.50,3.75
2011.01.07 08:37:14.066,6.87241,6.87374,1.50,3.75
2011.01.07 08:37:14.452,6.87241,6.87374,1.50,3.83
2011.01.07 08:37:15.424,6.87257,6.87394,1.50,9.60
2011.01.07 08:37:16.043,6.87257,6.87394,1.50,9.98
2011.01.07 08:37:16.380,6.87249,6.87341,1.50,3.75
2011.01.07 08:37:16.855,6.87237,6.87341,1.50,3.75
2011.01.07 08:37:16.975,6.87268,6.87398,1.50,10.26
2011.01.07 08:37:17.531,6.87289,6.87398,1.50,3.75
2011.01.07 08:37:17.649,6.87289,6.87425,1.50,9.83
2011.01.07 08:37:18.312,6.87289,6.87425,1.50,9.83
2011.01.07 08:37:19.102,6.87289,6.8742,1.50,3.75
2011.01.07 08:37:19.440,6.87289,6.87394,1.50,3.75
2011.01.07 08:37:19.927,6.87269,6.87394,1.50,3.75
2011.01.07 08:37:20.149,6.87269,6.87394,1.50,4.50
2011.01.07 08:37:20.479,6.87228,6.87318,1.50,3.75
2011.01.07 08:37:21.498,6.87228,6.87318,1.50,3.94
2011.01.07 08:37:21.833,6.87228,6.87271,1.50,3.94
2011.01.07 08:37:21.950,6.87151,6.87271,1.50,3.94
2011.01.07 08:37:22.710,6.8714,6.87264,1.50,3.94
2011.01.07 08:37:23.542,6.87267,6.87363,1.50,2.25
2011.01.07 08:37:23.659,6.87267,6.87392,1.50,1.86
2011.01.07 08:37:23.771,6.87279,6.87497,1.50,1.08
2011.01.07 08:37:23.879,6.87262,6.87494,1.69,9.98
2011.01.07 08:37:24.490,6.87273,6.87494,1.50,9.98
2011.01.07 08:37:24.599,6.87253,6.87494,1.69,9.98
2011.01.07 08:37:24.933,6.87267,6.87494,1.50,9.98
2011.01.07 08:37:25.051,6.87255,6.87494,1.69,9.98
2011.01.07 08:37:25.160,6.87255,6.87494,1.69,9.98
2011.01.07 08:37:26.122,6.87238,6.87463,3.75,1.02
2011.01.07 08:37:26.247,6.87192,6.87402,1.50,3.94
2011.01.07 08:37:29.121,6.87192,6.87411,1.50,2.67
2011.01.07 08:37:29.468,6.87192,6.87388,1.50,1.08
2011.01.07 08:37:30.033,6.87225,6.87423,1.50,1.20
2011.01.07 08:37:30.965,6.87247,6.87423,1.50,1.20
2011.01.07 08:37:31.087,6.87285,6.87519,1.50,1.08
2011.01.07 08:37:31.201,6.87321,6.87519,1.50,1.08
2011.01.07 08:37:31.310,6.87321,6.87483,1.50,1.20
2011.01.07 08:37:32.275,6.87321,6.87536,1.50,9.98
2011.01.07 08:37:32.395,6.87321,6.87536,1.50,9.98
2011.01.07 08:37:32.517,6.87342,6.87546,1.50,3.83
2011.01.07 08:37:32.632,6.87352,6.87595,4.69,4.35
2011.01.07 08:37:33.234,6.8742,6.87608,4.69,3.75
2011.01.07 08:37:33.583,6.87483,6.87643,1.50,1.50
2011.01.07 08:37:34.080,6.87483,6.87655,1.50,3.75
2011.01.07 08:37:34.520,6.87483,6.87678,1.50,3.75
2011.01.07 08:37:34.629,6.87503,6.87681,1.50,3.75
2011.01.07 08:37:35.163,6.87546,6.87681,1.50,3.75
2011.01.07 08:37:35.729,6.87546,6.87681,1.50,9.98
2011.01.07 08:37:36.222,6.87546,6.87686,1.50,1.08
2011.01.07 08:37:36.347,6.87545,6.87672,1.50,1.20
2011.01.07 08:37:36.460,6.87535,6.87672,1.50,1.20
2011.01.07 08:37:36.572,6.87535,6.87681,1.50,4.05
2011.01.07 08:37:36.691,6.87535,6.87681,1.50,10.20
2011.01.07 08:37:37.056,6.87535,6.87692,1.50,9.98
2011.01.07 08:37:37.476,6.87535,6.87683,1.50,1.20
2011.01.07 08:37:37.589,6.87535,6.87692,1.50,9.98
2011.01.07 08:37:37.950,6.87535,6.87653,1.50,1.20
2011.01.07 08:37:38.631,6.87521,6.87654,1.50,9.98
2011.01.07 08:37:38.755,6.87537,6.8767,1.50,4.35
2011.01.07 08:37:38.875,6.87566,6.87653,1.50,1.20
2011.01.07 08:37:39.396,6.8749,6.87616,1.50,3.75
2011.01.07 08:37:39.510,6.8749,6.87616,1.50,3.75
2011.01.07 08:37:39.849,6.87471,6.87598,1.50,3.75
2011.01.07 08:37:39.960,6.87471,6.87601,1.50,3.75
2011.01.07 08:37:40.540,6.87471,6.87617,1.50,3.75
2011.01.07 08:37:40.880,6.87505,6.8762,1.50,9.87
2011.01.07 08:37:40.991,6.87481,6.8762,1.50,9.87
2011.01.07 08:37:41.388,6.87481,6.87608,1.50,3.75
2011.01.07 08:37:41.507,6.87481,6.87636,1.50,9.83
2011.01.07 08:37:41.618,6.87502,6.87636,1.50,9.83
2011.01.07 08:37:41.969,6.87502,6.87636,1.50,3.75
2011.01.07 08:37:42.579,6.87518,6.87635,1.50,10.24
2011.01.07 08:37:42.908,6.87533,6.87643,1.50,1.20
2011.01.07 08:37:43.813,6.87511,6.87632,1.50,1.20
2011.01.07 08:37:44.242,6.87511,6.87622,1.50,1.20
2011.01.07 08:37:44.471,6.8748,6.8762,1.50,4.05
2011.01.07 08:37:44.582,6.8748,6.87642,1.50,1.20
2011.01.07 08:37:44.699,6.87533,6.87642,1.50,1.20
2011.01.07 08:37:45.119,6.87533,6.87641,1.50,1.08
2011.01.07 08:37:45.233,6.87512,6.8764,1.50,9.98
2011.01.07 08:37:45.353,6.87532,6.87633,1.50,1.20
2011.01.07 08:37:45.472,6.87512,6.87635,1.50,9.83
2011.01.07 08:37:45.701,6.87534,6.8766,1.50,1.08
2011.01.07 08:37:46.268,6.87511,6.87632,1.50,1.08
2011.01.07 08:37:47.554,6.87511,6.87635,1.50,10.24
2011.01.07 08:37:48.168,6.87531,6.87643,1.50,1.20
2011.01.07 08:37:48.282,6.87531,6.87655,1.50,1.08
2011.01.07 08:37:48.399,6.87531,6.87643,1.50,1.20
2011.01.07 08:37:48.689,6.87531,6.87652,1.50,1.20
2011.01.07 08:37:49.752,6.87531,6.87661,1.50,10.26
2011.01.07 08:37:50.092,6.87554,6.87688,1.50,9.98
2011.01.07 08:37:50.211,6.87554,6.87704,1.50,9.98
2011.01.07 08:37:50.724,6.87536,6.87659,1.50,1.08
2011.01.07 08:37:52.301,6.87536,6.87652,1.50,1.20
2011.01.07 08:37:52.421,6.87536,6.87643,1.50,1.20
2011.01.07 08:37:52.539,6.87536,6.87652,1.50,1.20
2011.01.07 08:37:52.763,6.87533,6.87652,1.50,1.20
2011.01.07 08:37:52.990,6.87533,6.87642,1.50,1.20
2011.01.07 08:37:53.100,6.87533,6.87689,1.50,9.98
2011.01.07 08:37:53.220,6.87533,6.87672,1.50,1.20
2011.01.07 08:37:53.747,6.87554,6.87683,1.50,1.20
2011.01.07 08:37:54.079,6.87586,6.87683,1.50,1.20
2011.01.07 08:37:54.562,6.87565,6.87684,1.50,1.08
2011.01.07 08:37:54.914,6.87565,6.87652,1.50,1.20
2011.01.07 08:37:55.035,6.87542,6.87652,1.50,1.20
2011.01.07 08:37:55.154,6.87542,6.87612,1.50,1.20
2011.01.07 08:37:55.771,6.87514,6.87612,1.50,1.20
2011.01.07 08:37:56.624,6.87534,6.87633,1.50,1.20
2011.01.07 08:37:56.739,6.87534,6.87659,1.50,1.08
2011.01.07 08:37:56.959,6.87534,6.87651,1.50,9.98
2011.01.07 08:37:57.709,6.87534,6.87661,1.50,10.26
2011.01.07 08:37:58.248,6.87534,6.87632,1.50,1.20
2011.01.07 08:37:58.691,6.87512,6.87632,1.50,1.20
2011.01.07 08:37:59.719,6.87512,6.87646,1.50,1.08
2011.01.07 08:37:59.882,6.87512,6.87646,1.50,1.08
2011.01.07 08:38:00.935,6.87534,6.87659,1.50,1.08
2011.01.07 08:38:01.765,6.87534,6.87659,1.50,1.08
2011.01.07 08:38:01.875,6.87512,6.87622,1.50,1.20
2011.01.07 08:38:02.210,6.87512,6.87653,1.50,1.20
2011.01.07 08:38:02.618,6.87512,6.87653,1.50,1.20
2011.01.07 08:38:02.949,6.87553,6.877,1.50,1.08
2011.01.07 08:38:03.577,6.87553,6.87623,1.50,1.20
2011.01.07 08:38:03.694,6.87534,6.87632,1.50,1.20
2011.01.07 08:38:03.813,6.87533,6.87642,1.50,1.20
2011.01.07 08:38:03.931,6.87533,6.87652,1.50,1.20
2011.01.07 08:38:04.043,6.87554,6.87652,1.50,1.20
2011.01.07 08:38:04.159,6.87554,6.87662,1.50,1.20
2011.01.07 08:38:04.269,6.87554,6.87699,1.50,4.35
2011.01.07 08:38:05.249,6.87529,6.87681,1.50,4.69
2011.01.07 08:38:05.470,6.87529,6.87672,1.50,1.02
2011.01.07 08:38:06.024,6.87507,6.8764,1.50,4.69
2011.01.07 08:38:06.514,6.87493,6.87617,1.50,4.69
2011.01.07 08:38:06.636,6.87458,6.87612,1.50,3.75
2011.01.07 08:38:06.754,6.87509,6.87655,1.50,3.75
2011.01.07 08:38:07.090,6.8751,6.8766,1.50,3.75
2011.01.07 08:38:07.779,6.87537,6.87628,1.50,3.75
2011.01.07 08:38:09.520,6.87514,6.87607,1.50,3.75
2011.01.07 08:38:09.639,6.87507,6.87615,1.50,3.75
2011.01.07 08:38:10.131,6.87507,6.87628,1.50,3.75
2011.01.07 08:38:10.351,6.87507,6.87617,1.50,3.75
2011.01.07 08:38:10.703,6.87488,6.87591,1.50,3.75
2011.01.07 08:38:14.225,6.87509,6.87617,1.50,3.75
2011.01.07 08:38:16.980,6.87509,6.87609,1.50,1.27
2011.01.07 08:38:18.605,6.87509,6.87565,1.50,3.75
2011.01.07 08:38:18.724,6.87509,6.87592,1.50,3.75
2011.01.07 08:38:18.952,6.87487,6.87592,1.50,3.75
2011.01.07 08:38:20.291,6.87487,6.87565,1.50,3.75
2011.01.07 08:38:20.944,6.87465,6.87565,1.50,3.75
2011.01.07 08:38:21.068,6.87508,6.87618,1.50,4.37
2011.01.07 08:38:21.180,6.87508,6.87618,1.50,4.37
2011.01.07 08:38:26.498,6.87508,6.87618,1.50,4.56
2011.01.07 08:38:26.611,6.87466,6.87565,1.50,3.75
2011.01.07 08:38:28.799,6.87466,6.87565,1.50,3.75
2011.01.07 08:38:31.231,6.87466,6.87565,1.50,3.75
2011.01.07 08:38:35.162,6.87466,6.87565,1.50,3.94
2011.01.07 08:38:35.502,6.87449,6.87512,1.50,3.75
2011.01.07 08:38:36.039,6.87449,6.87559,1.50,4.67
2011.01.07 08:38:37.061,6.87449,6.87559,1.50,3.83
2011.01.07 08:38:38.819,6.87449,6.87564,1.50,3.75
2011.01.07 08:38:39.043,6.87449,6.87548,1.50,3.94
2011.01.07 08:38:39.273,6.87412,6.87512,1.50,3.75
2011.01.07 08:38:42.757,6.87381,6.87486,1.50,3.75
2011.01.07 08:38:44.240,6.87402,6.87511,1.50,3.75
2011.01.07 08:38:45.035,6.87402,6.87486,1.50,3.75
2011.01.07 08:38:45.482,6.87381,6.87486,1.50,3.75
2011.01.07 08:38:45.600,6.87359,6.87458,1.50,3.75
2011.01.07 08:38:46.370,6.87401,6.87512,1.50,3.75
2011.01.07 08:38:47.599,6.87401,6.87458,1.50,3.75
2011.01.07 08:38:47.821,6.87401,6.87512,1.50,3.75
2011.01.07 08:38:48.383,6.87382,6.87486,1.50,3.75
2011.01.07 08:38:53.380,6.8736,6.87459,1.50,3.75
2011.01.07 08:38:57.730,6.8736,6.87459,1.50,3.94
2011.01.07 08:38:58.218,6.87328,6.87432,1.50,3.75
2011.01.07 08:39:01.442,6.87307,6.87406,1.50,3.75
2011.01.07 08:39:01.783,6.87307,6.87432,1.50,3.75
2011.01.07 08:39:01.901,6.87328,6.87432,1.50,3.75
2011.01.07 08:39:02.837,6.8735,6.87459,1.50,3.75
2011.01.07 08:39:03.735,6.87382,6.87459,1.50,3.75
2011.01.07 08:39:03.865,6.87382,6.87486,1.50,3.75
2011.01.07 08:39:04.719,6.87382,6.87458,1.50,3.75
2011.01.07 08:39:04.831,6.87359,6.87458,1.50,3.75
2011.01.07 08:39:06.470,6.87359,6.87512,1.50,3.75
2011.01.07 08:39:06.689,6.87401,6.8751,1.50,3.75
2011.01.07 08:39:06.799,6.87382,6.87486,1.50,3.75
2011.01.07 08:39:07.480,6.87382,6.87496,1.50,3.75
2011.01.07 08:39:08.307,6.87435,6.87511,1.50,3.75
2011.01.07 08:39:08.469,6.87381,6.87486,1.50,3.75
2011.01.07 08:39:08.579,6.87402,6.87486,1.50,3.75
2011.01.07 08:39:08.689,6.87402,6.87512,1.50,3.75
2011.01.07 08:39:10.474,6.87382,6.87486,1.50,3.75
2011.01.07 08:39:12.350,6.87382,6.87512,1.50,3.75
2011.01.07 08:39:12.571,6.87382,6.87512,1.50,3.75
2011.01.07 08:39:13.549,6.87402,6.87515,1.50,3.75
2011.01.07 08:39:15.359,6.87402,6.87534,1.50,3.75
2011.01.07 08:39:15.582,6.87402,6.87573,1.50,9.60
2011.01.07 08:39:15.699,6.87402,6.87573,1.50,9.98
2011.01.07 08:39:16.205,6.87393,6.87513,1.50,1.20
2011.01.07 08:39:16.321,6.87393,6.8752,1.50,3.75
2011.01.07 08:39:16.442,6.87413,6.87543,1.50,1.20
2011.01.07 08:39:17.081,6.87413,6.87547,1.50,9.60
2011.01.07 08:39:17.199,6.87435,6.87547,1.50,3.90
2011.01.07 08:39:17.310,6.87413,6.87547,1.50,3.90
2011.01.07 08:39:17.420,6.87413,6.87547,1.50,3.75
2011.01.07 08:39:17.938,6.87397,6.87494,1.50,3.75
2011.01.07 08:39:18.271,6.87414,6.87518,1.50,1.30
2011.01.07 08:39:18.810,6.87365,6.87458,1.50,3.75
2011.01.07 08:39:18.927,6.87342,6.87448,1.50,3.75
2011.01.07 08:39:19.379,6.87342,6.87458,1.50,3.75
2011.01.07 08:39:24.573,6.87374,6.87512,1.50,9.90
2011.01.07 08:39:24.799,6.87374,6.87512,1.50,9.90
2011.01.07 08:39:25.129,6.87388,6.87508,1.50,1.30
2011.01.07 08:39:26.838,6.87388,6.87512,1.50,4.24
2011.01.07 08:39:28.741,6.87388,6.87512,1.50,10.45
2011.01.07 08:39:30.230,6.87388,6.87521,1.50,9.98
2011.01.07 08:39:31.307,6.87388,6.87517,1.50,1.24
2011.01.07 08:39:31.881,6.87388,6.87513,1.50,1.08
2011.01.07 08:39:33.641,6.87388,6.87517,1.50,1.24
2011.01.07 08:39:36.851,6.87388,6.87505,1.50,1.09
2011.01.07 08:39:37.179,6.87388,6.87483,1.50,1.08
2011.01.07 08:39:37.290,6.87364,6.87483,1.50,1.08
2011.01.07 08:39:37.510,6.87342,6.87483,1.50,1.08
2011.01.07 08:39:38.141,6.87364,6.87462,1.50,1.20
2011.01.07 08:39:38.254,6.87364,6.87494,1.50,9.60
2011.01.07 08:39:39.830,6.87364,6.87494,1.50,3.90
