2011.01.31 20:56:25.462,6.44757,6.45058,2.33,2.28
2011.01.31 20:56:26.014,6.44757,6.45058,2.25,2.28
2011.01.31 20:56:26.902,6.4478,6.45066,2.40,1.53
2011.01.31 20:56:27.600,6.4478,6.45077,2.25,2.28
2011.01.31 20:56:28.293,6.4478,6.45076,2.55,2.28
2011.01.31 20:56:28.573,6.4478,6.45076,2.25,2.28
2011.01.31 20:56:28.680,6.4478,6.45076,6.45,2.28
2011.01.31 20:56:28.961,6.4478,6.45076,2.55,2.28
2011.01.31 20:56:30.026,6.4478,6.45076,2.25,2.28
2011.01.31 20:56:51.011,6.4478,6.45065,6.45,2.28
2011.01.31 20:56:51.230,6.4478,6.45065,2.55,2.28
2011.01.31 20:56:51.340,6.4478,6.45065,2.25,2.28
2011.01.31 20:56:53.332,6.4478,6.45065,2.40,2.28
2011.01.31 20:56:53.559,6.4478,6.45065,2.25,2.28
2011.01.31 20:56:57.184,6.4478,6.45066,2.55,2.28
2011.01.31 20:56:57.301,6.4478,6.45066,2.25,2.28
2011.01.31 20:56:57.682,6.4478,6.45075,2.40,2.28
2011.01.31 20:56:57.955,6.4478,6.45075,2.25,2.28
2011.01.31 20:56:58.180,6.4478,6.45075,3.00,1.88
2011.01.31 20:56:58.402,6.44827,6.45094,2.25,1.50
2011.01.31 20:56:58.716,6.44827,6.45112,2.25,1.98
2011.01.31 20:56:58.731,6.44827,6.45112,6.08,1.90
2011.01.31 20:56:58.845,6.44827,6.45101,2.33,1.50
2011.01.31 20:56:59.293,6.44809,6.45101,1.05,1.50
2011.01.31 20:56:59.402,6.44803,6.45101,6.45,1.90
2011.01.31 20:56:59.754,6.44803,6.45102,2.40,1.90
2011.01.31 20:57:00.264,6.44803,6.45102,2.40,1.90
2011.01.31 20:57:00.465,6.44803,6.45102,5.85,1.90
2011.01.31 20:57:00.651,6.44803,6.45102,2.40,1.90
2011.01.31 20:57:07.454,6.44792,6.45085,2.29,2.25
2011.01.31 20:57:07.576,6.44781,6.45085,6.53,2.25
2011.01.31 20:57:07.694,6.44781,6.45085,2.40,2.65
2011.01.31 20:57:07.911,6.44781,6.45085,2.25,2.65
2011.01.31 20:57:08.675,6.44781,6.45085,2.55,2.65
2011.01.31 20:57:09.136,6.44781,6.45085,6.45,2.65
2011.01.31 20:57:10.464,6.44781,6.45085,6.04,2.65
2011.01.31 20:57:12.162,6.4481,6.45085,1.05,2.25
2011.01.31 20:57:12.442,6.44823,6.4511,2.25,2.28
2011.01.31 20:57:13.752,6.44823,6.451,2.25,1.50
2011.01.31 20:57:19.720,6.44823,6.45089,2.25,1.50
2011.01.31 20:57:21.474,6.44827,6.45089,2.25,1.50
2011.01.31 20:57:22.021,6.44827,6.45089,2.40,1.50
2011.01.31 20:57:22.631,6.44827,6.45089,2.25,1.50
2011.01.31 20:57:23.711,6.4478,6.45073,6.23,1.90
2011.01.31 20:57:23.950,6.4478,6.45073,6.04,1.90
2011.01.31 20:57:24.345,6.44787,6.45086,1.09,2.25
2011.01.31 20:57:24.454,6.44799,6.45087,6.04,1.50
2011.01.31 20:57:28.071,6.44799,6.45087,2.25,1.50
2011.01.31 20:57:29.393,6.44781,6.45069,2.55,1.50
2011.01.31 20:57:30.084,6.44781,6.45069,6.04,1.50
2011.01.31 20:57:30.372,6.44781,6.45069,2.25,1.50
2011.01.31 20:57:31.084,6.44781,6.45069,2.40,1.50
2011.01.31 20:57:31.841,6.44781,6.45069,2.25,1.50
2011.01.31 20:57:35.343,6.44799,6.45069,2.40,1.50
2011.01.31 20:57:35.452,6.44799,6.45069,2.25,1.50
2011.01.31 20:57:35.690,6.44799,6.45069,2.55,1.50
2011.01.31 20:57:35.914,6.44799,6.45069,2.25,1.50
2011.01.31 20:57:36.046,6.44799,6.45069,6.04,1.50
2011.01.31 20:57:36.331,6.44799,6.45069,2.40,1.50
2011.01.31 20:57:37.582,6.44799,6.45083,2.55,1.50
2011.01.31 20:57:39.976,6.44799,6.45083,2.25,1.50
2011.01.31 20:57:41.779,6.44799,6.45083,2.55,1.50
2011.01.31 20:57:41.896,6.44799,6.45083,2.25,1.50
2011.01.31 20:57:53.720,6.44789,6.45083,3.00,1.50
2011.01.31 20:57:54.531,6.44799,6.45083,2.25,1.50
2011.01.31 20:57:54.950,6.44789,6.45083,3.00,1.50
2011.01.31 20:57:55.064,6.44781,6.45058,2.25,1.50
2011.01.31 20:57:58.081,6.44781,6.45047,2.25,1.50
2011.01.31 20:58:02.372,6.44781,6.45024,2.25,1.50
2011.01.31 20:58:05.591,6.44781,6.45037,2.25,1.50
2011.01.31 20:58:08.261,6.44781,6.45037,2.55,1.50
2011.01.31 20:58:08.530,6.44781,6.45037,2.25,1.50
2011.01.31 20:58:09.567,6.44781,6.45019,2.25,1.50
2011.01.31 20:58:09.687,6.44733,6.45,2.44,1.50
2011.01.31 20:58:09.804,6.44733,6.45001,2.59,1.50
2011.01.31 20:58:10.162,6.44757,6.45029,2.25,1.50
2011.01.31 20:58:10.926,6.44757,6.45029,2.33,1.50
2011.01.31 20:58:12.021,6.44757,6.45029,2.25,1.50
2011.01.31 20:58:13.682,6.44757,6.45029,2.33,1.50
2011.01.31 20:58:14.236,6.44757,6.45029,2.25,1.50
2011.01.31 20:58:17.405,6.44739,6.45029,2.40,1.50
2011.01.31 20:58:17.521,6.44739,6.45029,6.45,1.50
2011.01.31 20:58:17.923,6.44739,6.45006,2.55,1.50
2011.01.31 20:58:18.843,6.44739,6.45006,6.45,1.50
2011.01.31 20:58:19.212,6.44737,6.44997,1.20,1.50
2011.01.31 20:58:19.322,6.44763,6.45015,2.25,1.50
2011.01.31 20:58:19.621,6.44763,6.45015,2.33,1.50
2011.01.31 20:58:19.735,6.44738,6.45028,6.23,1.50
2011.01.31 20:58:20.200,6.44747,6.45028,1.20,1.50
2011.01.31 20:58:20.310,6.44762,6.45033,2.55,1.50
2011.01.31 20:58:20.530,6.44762,6.45033,6.04,1.50
2011.01.31 20:58:20.991,6.44762,6.45033,2.55,1.50
2011.01.31 20:58:23.212,6.44762,6.45033,2.25,1.50
2011.01.31 20:58:23.321,6.44718,6.45017,1.20,1.50
2011.01.31 20:58:23.662,6.44738,6.45017,6.23,1.50
2011.01.31 20:58:23.937,6.44738,6.45017,2.48,1.50
2011.01.31 20:58:25.095,6.44738,6.45028,2.48,1.50
2011.01.31 20:58:25.210,6.44738,6.45028,6.04,1.50
2011.01.31 20:58:25.910,6.44738,6.45028,2.40,1.50
2011.01.31 20:58:26.630,6.44716,6.4501,6.23,1.50
2011.01.31 20:58:26.850,6.44716,6.4501,6.23,1.50
2011.01.31 20:58:27.311,6.44728,6.4501,1.20,1.50
2011.01.31 20:58:28.301,6.44716,6.4501,6.23,1.50
2011.01.31 20:58:29.600,6.44716,6.45009,6.23,1.50
2011.01.31 20:58:30.376,6.44716,6.45009,5.85,1.50
2011.01.31 20:58:30.395,6.44716,6.44999,5.85,1.50
2011.01.31 20:58:30.721,6.44716,6.44989,5.85,1.50
2011.01.31 20:58:31.301,6.44718,6.44981,1.20,1.50
2011.01.31 20:58:31.412,6.44716,6.44981,6.08,1.50
2011.01.31 20:58:31.553,6.44716,6.44981,2.33,1.50
2011.01.31 20:58:31.731,6.44716,6.44981,5.85,1.50
2011.01.31 20:58:32.063,6.44716,6.44981,2.33,1.50
2011.01.31 20:58:32.619,6.44716,6.44981,5.85,1.50
2011.01.31 20:58:32.732,6.44716,6.44981,2.33,1.50
2011.01.31 20:58:33.309,6.44716,6.44981,5.85,1.50
2011.01.31 20:58:34.680,6.44716,6.44981,6.23,1.50
2011.01.31 20:58:34.812,6.44717,6.44981,1.20,1.50
2011.01.31 20:58:35.840,6.44716,6.44981,5.85,1.50
2011.01.31 20:58:36.160,6.44718,6.44981,1.20,1.50
2011.01.31 20:58:36.481,6.44716,6.44981,2.25,1.50
2011.01.31 20:58:36.594,6.44716,6.44966,2.25,1.50
2011.01.31 20:58:39.024,6.44716,6.44954,2.33,1.50
2011.01.31 20:58:39.661,6.44716,6.44954,6.08,1.50
2011.01.31 20:58:39.770,6.44716,6.44959,6.08,1.50
2011.01.31 20:58:39.881,6.44716,6.44959,2.33,1.50
2011.01.31 20:58:42.564,6.44716,6.44959,6.08,1.50
2011.01.31 20:58:42.899,6.44716,6.44972,6.23,1.50
2011.01.31 20:58:43.464,6.44716,6.44972,5.85,1.50
2011.01.31 20:58:43.964,6.44716,6.44972,6.23,1.50
2011.01.31 20:58:44.432,6.44687,6.44972,1.20,3.75
2011.01.31 20:58:44.542,6.44708,6.44946,1.20,1.50
2011.01.31 20:58:44.650,6.44691,6.44929,6.04,1.50
2011.01.31 20:58:44.953,6.44691,6.44942,6.04,1.50
2011.01.31 20:58:45.883,6.44691,6.44954,6.04,1.50
2011.01.31 20:58:51.618,6.44691,6.44954,6.45,1.50
2011.01.31 20:58:51.840,6.44691,6.44943,2.40,1.50
2011.01.31 20:58:52.250,6.44691,6.44943,6.45,1.50
2011.01.31 20:58:55.582,6.44691,6.44943,2.40,1.50
2011.01.31 20:58:55.924,6.44691,6.44943,6.45,1.50
2011.01.31 20:58:57.531,6.44715,6.4494,6.08,1.50
2011.01.31 20:58:57.814,6.44715,6.44951,2.40,1.50
2011.01.31 20:58:57.932,6.44715,6.44957,2.40,1.50
2011.01.31 20:58:58.759,6.44715,6.44957,6.08,1.50
2011.01.31 20:59:01.862,6.44715,6.44957,2.40,1.50
2011.01.31 20:59:01.970,6.44717,6.44957,1.20,1.50
2011.01.31 20:59:02.993,6.44716,6.44973,6.23,1.50
2011.01.31 20:59:03.101,6.44716,6.4496,2.40,1.50
2011.01.31 20:59:03.584,6.44707,6.44952,1.20,1.50
2011.01.31 20:59:03.694,6.44692,6.44952,6.23,1.50
2011.01.31 20:59:04.131,6.44692,6.44952,6.23,1.50
2011.01.31 20:59:04.240,6.44692,6.44952,6.23,1.50
2011.01.31 20:59:04.803,6.44692,6.44951,6.23,1.50
2011.01.31 20:59:05.270,6.44692,6.44951,6.23,1.50
2011.01.31 20:59:05.684,6.44692,6.44955,6.23,1.50
2011.01.31 20:59:06.541,6.44697,6.44955,1.20,1.50
2011.01.31 20:59:06.651,6.44717,6.44955,1.20,1.50
2011.01.31 20:59:07.407,6.44707,6.44954,1.20,1.50
2011.01.31 20:59:08.271,6.44708,6.44954,1.20,1.50
2011.01.31 20:59:08.771,6.44708,6.44938,1.20,1.50
2011.01.31 20:59:10.030,6.44698,6.44938,1.20,1.50
2011.01.31 20:59:10.285,6.44717,6.44938,1.20,1.50
2011.01.31 20:59:10.840,6.44667,6.44938,6.23,1.50
2011.01.31 20:59:11.285,6.44738,6.44963,1.20,1.50
2011.01.31 20:59:11.751,6.44715,6.44962,6.23,1.50
2011.01.31 20:59:12.393,6.44728,6.44962,1.20,1.50
2011.01.31 20:59:12.723,6.44728,6.44951,1.20,1.50
2011.01.31 20:59:13.915,6.44738,6.44951,1.20,1.50
2011.01.31 20:59:14.140,6.44715,6.44951,6.23,1.50
2011.01.31 20:59:16.792,6.44715,6.44952,6.23,1.50
2011.01.31 20:59:17.069,6.44718,6.44952,1.20,1.50
2011.01.31 20:59:17.180,6.44727,6.44952,1.20,1.50
2011.01.31 20:59:17.291,6.44715,6.44952,6.23,1.50
2011.01.31 20:59:17.401,6.44715,6.44952,6.08,1.50
2011.01.31 20:59:20.551,6.44692,6.44944,6.45,1.50
2011.01.31 20:59:20.971,6.44692,6.44944,6.23,1.50
2011.01.31 20:59:22.780,6.44727,6.44957,1.20,1.50
2011.01.31 20:59:26.292,6.44738,6.44957,1.20,1.50
2011.01.31 20:59:26.400,6.44738,6.44965,1.20,1.50
2011.01.31 20:59:26.771,6.44738,6.44974,1.20,1.50
2011.01.31 20:59:28.863,6.44728,6.44974,1.20,1.50
2011.01.31 20:59:29.170,6.44728,6.44961,1.20,1.50
2011.01.31 20:59:31.213,6.44738,6.44975,1.20,1.50
2011.01.31 20:59:31.572,6.44716,6.44975,6.23,1.50
2011.01.31 20:59:32.612,6.44716,6.44963,6.23,1.50
2011.01.31 20:59:34.282,6.44716,6.44963,6.23,1.50
2011.01.31 20:59:34.499,6.44727,6.44963,1.20,1.50
2011.01.31 20:59:34.870,6.44738,6.44963,1.20,1.50
2011.01.31 20:59:35.420,6.44757,6.44963,1.20,1.50
2011.01.31 20:59:35.809,6.44716,6.44963,6.23,1.50
2011.01.31 20:59:36.373,6.44716,6.44963,6.23,1.50
2011.01.31 20:59:37.110,6.44716,6.44963,6.23,1.50
2011.01.31 20:59:37.341,6.44716,6.44976,6.23,1.50
2011.01.31 20:59:39.032,6.44787,6.45003,1.20,1.50
2011.01.31 20:59:42.305,6.44778,6.45003,1.20,1.50
2011.01.31 20:59:42.939,6.44762,6.45003,6.23,1.50
2011.01.31 20:59:43.632,6.44762,6.45004,6.23,1.50
2011.01.31 20:59:44.320,6.44757,6.45001,1.08,1.50
2011.01.31 20:59:44.432,6.44757,6.45001,1.08,1.50
2011.01.31 20:59:46.243,6.44817,6.45001,1.20,1.50
2011.01.31 20:59:47.186,6.44837,6.4501,1.20,1.50
2011.01.31 20:59:48.323,6.44827,6.4501,1.20,1.50
2011.01.31 20:59:49.092,6.44827,6.45014,1.20,1.50
2011.01.31 20:59:49.241,6.44827,6.45005,1.20,1.50
2011.01.31 20:59:50.010,6.44804,6.45032,6.23,1.50
2011.01.31 20:59:50.133,6.44804,6.45048,6.23,1.50
2011.01.31 20:59:50.245,6.44847,6.45048,1.20,1.50
2011.01.31 20:59:50.363,6.44804,6.4504,6.23,1.50
2011.01.31 20:59:50.783,6.44898,6.45053,1.20,1.50
2011.01.31 20:59:51.110,6.44918,6.45053,1.20,1.50
2011.01.31 20:59:51.474,6.448,6.45053,1.08,1.50
2011.01.31 20:59:52.765,6.448,6.4506,1.08,1.50
2011.01.31 20:59:53.072,6.448,6.4506,1.08,1.50
2011.01.31 20:59:53.613,6.44917,6.4506,1.20,1.50
2011.01.31 20:59:53.721,6.44917,6.45062,1.20,1.50
2011.01.31 20:59:53.991,6.44897,6.45062,1.20,1.50
2011.01.31 20:59:54.101,6.44907,6.45062,1.20,1.50
2011.01.31 20:59:54.665,6.448,6.45062,1.08,1.50
2011.01.31 20:59:54.852,6.448,6.45073,1.08,1.50
2011.01.31 20:59:55.182,6.448,6.45073,1.08,1.50
2011.01.31 20:59:55.630,6.448,6.45073,1.08,1.50
2011.01.31 20:59:55.841,6.44927,6.45073,1.20,1.50
2011.01.31 20:59:56.421,6.44918,6.45073,1.20,1.50
2011.01.31 20:59:56.533,6.44937,6.45073,1.20,1.50
2011.01.31 20:59:56.702,6.44928,6.45073,1.20,1.50
2011.01.31 20:59:57.001,6.44937,6.45073,1.20,1.50
2011.01.31 20:59:57.526,6.44937,6.45123,1.20,1.50
2011.01.31 20:59:57.645,6.44937,6.45139,1.20,1.50
2011.01.31 20:59:57.762,6.44857,6.45139,6.23,1.50
2011.01.31 20:59:58.293,6.44857,6.45104,6.23,1.50
2011.01.31 20:59:58.624,6.44968,6.45104,1.20,1.50
2011.01.31 20:59:58.733,6.44978,6.45141,1.20,1.50
2011.01.31 20:59:59.162,6.44884,6.45141,6.23,1.50
2011.01.31 20:59:59.382,6.44967,6.45186,1.20,2.25
2011.01.31 20:59:59.647,6.44967,6.45162,1.20,2.25
2011.01.31 20:59:59.871,6.4481,6.45114,6.23,2.25
2011.01.31 20:59:59.981,6.44908,6.45114,1.20,2.25
