2011.01.28 19:55:13.422,6.5267,6.52962,1.50,1.15
2011.01.28 19:55:20.821,6.52641,6.52933,1.50,1.60
2011.01.28 19:55:21.157,6.52622,6.52914,1.50,1.15
2011.01.28 19:55:21.820,6.52657,6.52951,1.50,2.84
2011.01.28 19:55:22.146,6.52621,6.52915,1.50,1.15
2011.01.28 19:55:25.576,6.52622,6.52914,1.50,1.30
2011.01.28 19:55:31.248,6.52622,6.52892,1.50,1.08
2011.01.28 19:55:32.038,6.52622,6.52903,1.50,1.08
2011.01.28 19:55:33.266,6.52622,6.52892,1.50,1.08
2011.01.28 19:55:33.828,6.52622,6.52913,1.50,1.08
2011.01.28 19:55:34.993,6.5264,6.52913,1.50,1.08
2011.01.28 19:55:35.109,6.5264,6.52933,1.50,2.01
2011.01.28 19:55:36.593,6.52621,6.52915,1.50,1.30
2011.01.28 19:55:36.927,6.5264,6.52932,1.50,1.11
2011.01.28 19:55:38.698,6.5264,6.52933,1.50,2.01
2011.01.28 19:55:45.034,6.5264,6.52922,1.50,1.11
2011.01.28 19:55:46.219,6.5264,6.52922,1.50,1.08
2011.01.28 19:55:46.327,6.5264,6.52913,1.50,1.08
2011.01.28 19:55:49.569,6.5264,6.52922,1.50,1.08
2011.01.28 19:55:50.174,6.5264,6.52913,1.50,1.08
2011.01.28 19:55:51.335,6.52627,6.52913,1.50,1.08
2011.01.28 19:56:02.370,6.52627,6.52897,1.50,1.59
2011.01.28 19:56:03.210,6.52627,6.52897,1.50,1.59
2011.01.28 19:56:03.322,6.52627,6.52893,1.50,1.20
2011.01.28 19:56:05.416,6.52627,6.52897,1.50,1.82
2011.01.28 19:56:09.654,6.52627,6.5292,1.50,2.80
2011.01.28 19:56:09.768,6.52627,6.52897,1.50,1.44
2011.01.28 19:56:09.986,6.52627,6.5292,1.50,2.80
2011.01.28 19:56:10.209,6.52647,6.52913,1.50,1.11
2011.01.28 19:56:10.539,6.52647,6.52897,1.50,1.44
2011.01.28 19:56:11.497,6.5265,6.52897,1.69,1.44
2011.01.28 19:56:11.720,6.5265,6.52921,1.69,1.15
2011.01.28 19:56:12.087,6.52641,6.52921,3.00,1.15
2011.01.28 19:56:13.447,6.52696,6.52921,2.25,1.15
2011.01.28 19:56:13.668,6.52696,6.52923,2.25,1.15
2011.01.28 19:56:14.290,6.52696,6.52947,2.25,1.15
2011.01.28 19:56:15.428,6.5277,6.52947,2.25,1.15
2011.01.28 19:56:16.990,6.5277,6.53098,2.25,1.15
2011.01.28 19:56:17.600,6.52793,6.53103,2.25,1.15
2011.01.28 19:56:17.708,6.52793,6.53126,2.25,1.15
2011.01.28 19:56:19.049,6.52793,6.53145,2.25,1.15
2011.01.28 19:56:19.569,6.52793,6.53169,2.44,1.15
2011.01.28 19:56:19.685,6.52841,6.53152,2.25,1.15
2011.01.28 19:56:20.343,6.52837,6.53152,2.25,1.15
2011.01.28 19:56:21.139,6.52799,6.53152,2.63,1.15
2011.01.28 19:56:25.865,6.52785,6.53207,1.32,1.05
2011.01.28 19:56:25.984,6.52866,6.53177,2.25,1.05
2011.01.28 19:56:26.097,6.52866,6.53192,2.25,1.20
2011.01.28 19:56:26.317,6.52866,6.53182,2.25,1.20
2011.01.28 19:56:26.637,6.52866,6.53243,2.25,2.48
2011.01.28 19:56:26.748,6.52871,6.53252,2.25,1.54
2011.01.28 19:56:27.381,6.52891,6.53213,2.25,1.20
2011.01.28 19:56:27.840,6.52889,6.53232,3.19,1.20
2011.01.28 19:56:29.127,6.52914,6.53268,3.19,1.59
2011.01.28 19:56:29.367,6.52914,6.53268,3.19,1.59
2011.01.28 19:56:29.978,6.52914,6.53243,3.19,1.20
2011.01.28 19:56:30.411,6.52914,6.53282,3.19,2.58
2011.01.28 19:56:30.527,6.52894,6.53278,2.25,1.11
2011.01.28 19:56:30.637,6.52828,6.53278,1.69,1.11
2011.01.28 19:56:30.747,6.52807,6.53278,1.09,1.11
2011.01.28 19:56:31.076,6.52807,6.53248,1.09,1.34
2011.01.28 19:56:31.948,6.52828,6.53211,1.02,1.08
2011.01.28 19:56:33.351,6.52838,6.53203,1.02,2.48
2011.01.28 19:56:34.724,6.52868,6.53172,1.09,1.20
2011.01.28 19:56:34.840,6.52877,6.53183,1.09,1.20
2011.01.28 19:56:35.174,6.52848,6.53222,1.02,2.48
2011.01.28 19:56:35.291,6.52848,6.53197,1.09,1.24
2011.01.28 19:56:35.868,6.52853,6.53179,1.69,1.34
2011.01.28 19:56:35.985,6.52861,6.53179,2.44,1.34
2011.01.28 19:56:36.098,6.52829,6.53152,1.50,1.69
2011.01.28 19:56:36.918,6.52828,6.53136,1.50,3.19
2011.01.28 19:56:37.031,6.52828,6.53136,1.50,3.19
2011.01.28 19:56:37.418,6.52828,6.5309,1.50,3.19
2011.01.28 19:56:39.144,6.52828,6.5309,1.50,2.25
2011.01.28 19:56:42.725,6.52846,6.5309,1.50,2.25
2011.01.28 19:56:43.560,6.52795,6.53088,1.50,1.15
2011.01.28 19:56:43.667,6.52814,6.53108,1.50,1.15
2011.01.28 19:56:57.742,6.52794,6.53089,1.50,1.15
2011.01.28 19:57:09.973,6.52775,6.53069,1.50,1.15
2011.01.28 19:57:13.847,6.52775,6.53053,1.50,1.08
2011.01.28 19:57:14.649,6.5273,6.53038,1.50,1.05
2011.01.28 19:57:14.761,6.52747,6.5304,1.50,2.58
2011.01.28 19:57:19.117,6.52728,6.5302,1.50,1.15
2011.01.28 19:57:19.528,6.52745,6.53038,1.50,2.43
2011.01.28 19:57:26.438,6.52745,6.53033,1.50,1.11
2011.01.28 19:57:27.092,6.52729,6.53021,1.50,2.80
2011.01.28 19:57:27.947,6.52729,6.53003,1.50,1.08
2011.01.28 19:57:28.755,6.52698,6.52992,1.50,1.08
2011.01.28 19:57:28.976,6.52793,6.52993,1.50,1.30
2011.01.28 19:57:30.591,6.52812,6.52992,1.73,1.11
2011.01.28 19:57:31.418,6.52813,6.52972,1.73,1.08
2011.01.28 19:57:31.531,6.52813,6.52993,1.73,2.99
2011.01.28 19:57:33.124,6.52812,6.52992,1.73,1.08
2011.01.28 19:57:33.957,6.52813,6.52993,1.73,2.95
2011.01.28 19:57:38.007,6.52813,6.53002,1.73,1.11
2011.01.28 19:57:38.117,6.52813,6.53012,1.73,1.11
2011.01.28 19:57:38.526,6.52813,6.52998,1.73,1.23
2011.01.28 19:57:39.470,6.52812,6.52998,1.73,1.23
2011.01.28 19:57:39.797,6.52813,6.52973,1.73,2.61
2011.01.28 19:57:41.976,6.52812,6.52973,1.73,2.61
2011.01.28 19:57:45.180,6.52813,6.52972,1.73,1.11
2011.01.28 19:57:45.728,6.52812,6.52972,1.73,1.11
2011.01.28 19:57:48.586,6.52813,6.52963,1.73,1.08
2011.01.28 19:57:52.349,6.52812,6.52973,1.73,1.15
2011.01.28 19:57:52.459,6.52812,6.52993,1.73,1.23
2011.01.28 19:58:01.971,6.52812,6.52973,1.73,1.23
2011.01.28 19:58:03.288,6.52813,6.52972,1.73,1.08
2011.01.28 19:58:09.657,6.52813,6.52929,1.73,2.43
2011.01.28 19:58:10.242,6.52813,6.52913,1.73,1.08
2011.01.28 19:58:10.363,6.52564,6.52896,1.50,1.15
2011.01.28 19:58:11.959,6.52772,6.52916,1.73,1.15
2011.01.28 19:58:12.835,6.52773,6.52942,1.73,1.08
2011.01.28 19:58:21.543,6.52812,6.52945,1.73,1.15
2011.01.28 19:58:22.131,6.52812,6.52925,1.73,1.15
2011.01.28 19:58:23.356,6.52547,6.52898,1.50,1.05
2011.01.28 19:58:23.935,6.52547,6.52881,1.50,1.15
2011.01.28 19:58:29.449,6.52603,6.52897,1.50,1.15
2011.01.28 19:58:37.400,6.52603,6.52897,1.50,2.88
2011.01.28 19:58:37.506,6.52585,6.52877,1.50,2.80
2011.01.28 19:58:38.360,6.52585,6.52862,1.50,1.08
2011.01.28 19:58:39.548,6.52585,6.52853,1.50,1.44
2011.01.28 19:58:40.219,6.52585,6.52877,1.50,2.88
2011.01.28 19:58:43.857,6.5254,6.52852,1.50,1.09
2011.01.28 19:58:44.425,6.5254,6.52832,1.50,1.15
2011.01.28 19:58:47.030,6.5254,6.52808,1.50,1.82
2011.01.28 19:58:48.479,6.52507,6.52801,1.50,2.80
2011.01.28 19:58:51.040,6.52507,6.52773,1.50,1.20
2011.01.28 19:58:51.774,6.52507,6.52767,1.50,1.23
2011.01.28 19:58:51.894,6.52462,6.52754,1.50,1.30
2011.01.28 19:58:53.499,6.52486,6.52783,1.50,1.08
2011.01.28 19:58:53.606,6.5251,6.52788,1.50,1.23
2011.01.28 19:58:53.717,6.5251,6.52793,1.50,1.08
2011.01.28 19:58:55.607,6.52491,6.52759,1.50,1.82
2011.01.28 19:58:56.773,6.52525,6.52817,1.50,2.88
2011.01.28 19:58:56.886,6.52525,6.52808,1.50,1.23
2011.01.28 19:58:57.628,6.52525,6.52793,1.50,1.22
2011.01.28 19:58:58.574,6.52525,6.52817,1.50,1.45
2011.01.28 19:59:00.268,6.52525,6.52802,1.50,1.08
2011.01.28 19:59:01.508,6.52525,6.52798,1.50,1.23
2011.01.28 19:59:01.730,6.52483,6.52775,1.50,2.61
2011.01.28 19:59:02.457,6.52483,6.52751,1.50,1.82
2011.01.28 19:59:02.683,6.52483,6.52752,1.50,1.08
2011.01.28 19:59:04.011,6.52483,6.52772,1.50,1.11
2011.01.28 19:59:04.730,6.52483,6.52752,1.50,1.08
2011.01.28 19:59:05.305,6.52456,6.52752,1.50,1.08
2011.01.28 19:59:05.430,6.52432,6.52726,1.50,1.15
2011.01.28 19:59:10.897,6.52472,6.52752,1.50,1.08
2011.01.28 19:59:11.903,6.52471,6.52753,1.50,1.08
2011.01.28 19:59:13.275,6.52471,6.52765,1.50,2.61
2011.01.28 19:59:13.391,6.52472,6.52763,1.50,1.11
2011.01.28 19:59:13.996,6.52452,6.52745,1.50,1.15
2011.01.28 19:59:14.751,6.52471,6.52763,1.50,1.08
2011.01.28 19:59:16.351,6.52471,6.52763,1.50,1.11
2011.01.28 19:59:28.090,6.52472,6.52742,1.50,1.08
2011.01.28 19:59:28.467,6.52472,6.52741,1.50,1.82
2011.01.28 19:59:29.299,6.52472,6.52733,1.50,1.08
2011.01.28 19:59:29.411,6.52467,6.52736,1.50,1.44
2011.01.28 19:59:29.837,6.52467,6.52736,1.50,1.59
2011.01.28 19:59:30.057,6.52466,6.52742,1.50,1.08
2011.01.28 19:59:30.865,6.52466,6.52736,1.50,1.22
2011.01.28 19:59:33.552,6.52466,6.52737,1.50,1.82
2011.01.28 19:59:33.802,6.52466,6.52737,1.50,1.59
2011.01.28 19:59:34.027,6.52466,6.52737,1.50,1.82
2011.01.28 19:59:34.137,6.52466,6.52732,1.50,1.20
2011.01.28 19:59:37.939,6.52466,6.52733,1.50,1.20
2011.01.28 19:59:42.251,6.52448,6.52713,1.50,1.20
2011.01.28 19:59:42.587,6.52429,6.52702,1.50,1.20
2011.01.28 19:59:42.697,6.52429,6.52697,1.50,1.82
2011.01.28 19:59:43.181,6.52429,6.52703,1.50,1.08
2011.01.28 19:59:43.292,6.52447,6.52728,1.50,1.23
2011.01.28 19:59:43.408,6.52447,6.52718,1.50,1.41
2011.01.28 19:59:44.359,6.52447,6.52718,1.50,1.59
2011.01.28 19:59:44.467,6.52447,6.52718,1.50,1.82
2011.01.28 19:59:44.908,6.52447,6.52693,1.50,1.20
2011.01.28 19:59:45.017,6.52429,6.52693,1.50,1.20
2011.01.28 19:59:45.698,6.52448,6.52722,1.50,1.08
2011.01.28 19:59:46.077,6.52448,6.52718,1.50,1.41
2011.01.28 19:59:46.381,6.52448,6.52713,1.50,1.20
2011.01.28 19:59:47.109,6.52448,6.52693,1.50,1.20
2011.01.28 19:59:47.218,6.52428,6.52693,1.50,1.20
2011.01.28 19:59:47.766,6.52428,6.52673,1.50,1.20
2011.01.28 19:59:47.877,6.52428,6.52682,1.50,1.20
2011.01.28 19:59:49.121,6.52428,6.52698,1.50,1.59
2011.01.28 19:59:49.834,6.52383,6.52654,1.50,1.59
2011.01.28 19:59:51.319,6.52383,6.52654,1.50,1.59
2011.01.28 19:59:51.909,6.52336,6.52603,1.50,1.20
2011.01.28 19:59:52.025,6.52324,6.52593,1.50,1.20
2011.01.28 19:59:52.140,6.52324,6.52582,1.50,1.20
2011.01.28 19:59:52.357,6.52303,6.52574,1.50,1.44
2011.01.28 19:59:52.915,6.52351,6.52613,1.50,1.20
2011.01.28 19:59:53.034,6.52351,6.52622,1.50,1.82
2011.01.28 19:59:53.450,6.52351,6.52633,1.50,1.11
2011.01.28 19:59:53.667,6.52351,6.52622,1.50,2.19
2011.01.28 19:59:54.677,6.52333,6.52592,1.50,1.20
2011.01.28 19:59:55.609,6.52333,6.52572,1.50,1.20
2011.01.28 19:59:55.717,6.52333,6.52602,1.50,1.59
2011.01.28 19:59:55.938,6.52333,6.52563,1.50,1.20
2011.01.28 19:59:56.047,6.52287,6.52558,1.50,1.82
2011.01.28 19:59:56.652,6.52303,6.52593,1.50,1.11
2011.01.28 19:59:56.768,6.52303,6.52553,1.50,1.20
2011.01.28 19:59:57.301,6.52303,6.52574,1.50,1.59
2011.01.28 19:59:57.414,6.52284,6.52555,1.50,1.44
2011.01.28 19:59:57.529,6.52256,6.52532,1.50,1.08
2011.01.28 19:59:58.443,6.52256,6.52525,1.50,1.44
2011.01.28 19:59:58.565,6.52236,6.52503,1.50,1.20
2011.01.28 19:59:58.789,6.52217,6.52531,1.50,2.80
2011.01.28 19:59:59.425,6.52225,6.52495,1.50,1.59
