2011.01.11 12:34:00.626,6.84397,6.84557,1.20,4.15
2011.01.11 12:34:01.102,6.84397,6.84557,1.20,3.75
2011.01.11 12:34:01.221,6.84447,6.84585,1.20,1.90
2011.01.11 12:34:01.557,6.84438,6.84585,1.20,1.90
2011.01.11 12:34:01.667,6.84428,6.84588,1.20,1.15
2011.01.11 12:34:02.220,6.84418,6.84569,1.20,1.15
2011.01.11 12:34:02.555,6.84364,6.84569,2.48,1.15
2011.01.11 12:34:02.790,6.84417,6.84569,1.20,1.15
2011.01.11 12:34:03.018,6.84343,6.84569,2.48,1.15
2011.01.11 12:34:03.560,6.84428,6.84569,1.20,1.34
2011.01.11 12:34:04.018,6.84417,6.84569,1.20,1.15
2011.01.11 12:34:04.129,6.84365,6.84569,2.48,1.15
2011.01.11 12:34:04.241,6.84343,6.84547,2.48,1.15
2011.01.11 12:34:04.791,6.84388,6.84531,1.20,4.15
2011.01.11 12:34:04.908,6.84388,6.84516,1.20,1.15
2011.01.11 12:34:05.709,6.84378,6.84516,1.20,1.15
2011.01.11 12:34:06.611,6.84388,6.84516,1.20,1.15
2011.01.11 12:34:06.838,6.84388,6.84516,1.20,1.15
2011.01.11 12:34:06.947,6.84398,6.84537,1.20,1.15
2011.01.11 12:34:07.788,6.84334,6.84527,2.48,5.09
2011.01.11 12:34:07.901,6.84387,6.84516,1.20,1.15
2011.01.11 12:34:08.578,6.84313,6.84516,2.48,1.15
2011.01.11 12:34:08.686,6.84377,6.84516,1.20,1.34
2011.01.11 12:34:09.218,6.84368,6.84516,1.20,1.15
2011.01.11 12:34:09.335,6.84313,6.84516,2.48,1.15
2011.01.11 12:34:09.667,6.84313,6.84516,2.48,1.15
2011.01.11 12:34:09.996,6.84387,6.84516,1.20,1.15
2011.01.11 12:34:10.848,6.84313,6.84516,2.48,1.15
2011.01.11 12:34:11.178,6.84408,6.84537,1.20,1.15
2011.01.11 12:34:11.843,6.84398,6.84537,1.20,1.15
2011.01.11 12:34:11.963,6.84398,6.84526,1.20,2.65
2011.01.11 12:34:12.076,6.84388,6.84526,1.20,2.65
2011.01.11 12:34:12.830,6.84388,6.84496,1.20,4.90
2011.01.11 12:34:12.938,6.843,6.84496,2.48,4.90
2011.01.11 12:34:13.156,6.843,6.84496,2.48,4.90
2011.01.11 12:34:14.576,6.84368,6.84496,1.20,4.90
2011.01.11 12:34:14.796,6.843,6.84496,2.48,4.90
2011.01.11 12:34:15.276,6.843,6.84496,2.48,5.09
2011.01.11 12:34:15.818,6.84337,6.84484,1.20,1.15
2011.01.11 12:34:16.146,6.84368,6.84504,1.20,1.15
2011.01.11 12:34:16.476,6.84301,6.84504,2.48,1.15
2011.01.11 12:34:16.696,6.84367,6.84504,1.20,1.15
2011.01.11 12:34:20.067,6.8428,6.84483,2.48,1.15
2011.01.11 12:34:20.616,6.843,6.84505,2.48,1.15
2011.01.11 12:34:20.947,6.843,6.84505,2.48,1.15
2011.01.11 12:34:21.696,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:21.917,6.84323,6.84523,2.48,1.90
2011.01.11 12:34:22.344,6.84377,6.84523,1.20,1.90
2011.01.11 12:34:22.931,6.84323,6.84523,2.48,1.90
2011.01.11 12:34:23.158,6.84323,6.84526,2.48,2.65
2011.01.11 12:34:23.266,6.84377,6.84526,1.20,2.65
2011.01.11 12:34:23.378,6.84358,6.84526,1.20,2.65
2011.01.11 12:34:23.489,6.84358,6.84497,1.20,4.50
2011.01.11 12:34:24.101,6.84348,6.84487,1.20,1.15
2011.01.11 12:34:24.437,6.84322,6.84497,2.48,4.50
2011.01.11 12:34:24.548,6.84347,6.84497,1.20,4.90
2011.01.11 12:34:24.766,6.843,6.84497,2.48,4.90
2011.01.11 12:34:27.644,6.84348,6.84497,1.20,4.90
2011.01.11 12:34:28.909,6.843,6.84497,2.48,4.90
2011.01.11 12:34:30.549,6.843,6.84497,2.48,4.90
2011.01.11 12:34:31.997,6.84327,6.84483,1.20,1.15
2011.01.11 12:34:32.664,6.84348,6.84483,1.20,1.15
2011.01.11 12:34:32.783,6.84348,6.84504,1.20,1.15
2011.01.11 12:34:34.658,6.84358,6.84504,1.20,1.15
2011.01.11 12:34:38.838,6.84367,6.84504,1.20,1.15
2011.01.11 12:34:39.621,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:41.513,6.84327,6.84484,1.20,1.15
2011.01.11 12:34:41.627,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:42.300,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:42.669,6.8429,6.84484,1.08,1.15
2011.01.11 12:34:42.776,6.8432,6.84524,2.48,1.15
2011.01.11 12:34:42.886,6.84368,6.84524,1.20,1.15
2011.01.11 12:34:43.718,6.84347,6.84524,1.20,1.15
2011.01.11 12:34:45.549,6.8432,6.84524,2.48,1.15
2011.01.11 12:34:46.964,6.8432,6.84496,2.48,4.50
2011.01.11 12:34:47.084,6.84328,6.84486,1.20,3.94
2011.01.11 12:34:47.202,6.84328,6.84486,1.20,5.09
2011.01.11 12:34:47.871,6.84282,6.84486,2.48,5.09
2011.01.11 12:34:49.392,6.84298,6.84486,1.20,5.09
2011.01.11 12:34:49.639,6.84282,6.84486,2.48,5.09
2011.01.11 12:34:50.575,6.84298,6.84486,1.20,5.09
2011.01.11 12:34:51.926,6.84258,6.84434,1.20,1.15
2011.01.11 12:34:52.261,6.84307,6.84452,1.20,1.15
2011.01.11 12:34:52.841,6.84307,6.84447,1.20,4.50
2011.01.11 12:34:52.958,6.84298,6.84447,1.20,4.50
2011.01.11 12:34:53.067,6.84287,6.84447,1.20,4.90
2011.01.11 12:34:53.819,6.84274,6.84452,1.08,1.15
2011.01.11 12:34:53.934,6.84347,6.84505,1.20,1.15
2011.01.11 12:34:54.687,6.84338,6.84484,1.20,1.15
2011.01.11 12:34:54.801,6.84308,6.84484,1.20,1.15
2011.01.11 12:34:55.196,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:56.008,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:56.226,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:56.478,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:57.456,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:59.530,6.84279,6.84484,2.48,1.15
2011.01.11 12:34:59.758,6.84337,6.84502,1.20,1.15
2011.01.11 12:35:00.026,6.84327,6.84502,1.20,1.15
2011.01.11 12:35:01.207,6.84337,6.84502,1.20,1.15
2011.01.11 12:35:05.755,6.84311,6.84515,2.48,1.15
2011.01.11 12:35:06.627,6.84311,6.84515,2.48,1.15
2011.01.11 12:35:07.617,6.84357,6.84515,1.20,1.15
2011.01.11 12:35:08.589,6.84311,6.84515,2.48,1.15
2011.01.11 12:35:11.491,6.84311,6.84515,2.48,1.15
2011.01.11 12:35:12.285,6.84328,6.84493,1.20,4.15
2011.01.11 12:35:12.616,6.84337,6.84497,1.20,1.15
2011.01.11 12:35:13.102,6.84293,6.84497,2.48,1.15
2011.01.11 12:35:13.601,6.84337,6.84497,1.20,1.15
2011.01.11 12:35:14.162,6.84318,6.84497,1.20,1.15
2011.01.11 12:35:14.387,6.84328,6.84497,1.20,1.15
2011.01.11 12:35:14.608,6.84308,6.84467,1.20,4.50
2011.01.11 12:35:14.720,6.84297,6.84472,1.20,1.34
2011.01.11 12:35:15.284,6.84298,6.84447,1.20,4.15
2011.01.11 12:35:16.518,6.84298,6.84416,1.20,4.50
2011.01.11 12:35:16.632,6.84258,6.84416,1.20,4.90
2011.01.11 12:35:16.749,6.84219,6.84414,4.35,1.15
2011.01.11 12:35:16.862,6.8421,6.84414,2.70,1.15
2011.01.11 12:35:17.647,6.8421,6.84414,2.48,1.15
2011.01.11 12:35:18.289,6.84208,6.84392,1.20,1.15
2011.01.11 12:35:19.010,6.84188,6.84392,1.20,1.15
2011.01.11 12:35:19.128,6.84187,6.84392,2.48,1.15
2011.01.11 12:35:19.506,6.84187,6.84392,2.48,1.15
2011.01.11 12:35:20.564,6.84209,6.84393,1.08,1.15
2011.01.11 12:35:20.789,6.84247,6.84406,1.20,1.15
2011.01.11 12:35:20.897,6.84247,6.84431,1.20,1.15
2011.01.11 12:35:21.008,6.84227,6.84431,2.48,1.15
2011.01.11 12:35:21.583,6.84208,6.84412,2.48,1.15
2011.01.11 12:35:21.807,6.84268,6.84432,1.20,1.15
2011.01.11 12:35:22.714,6.84248,6.84412,1.20,1.15
2011.01.11 12:35:22.828,6.84248,6.84412,1.20,1.15
2011.01.11 12:35:24.486,6.84207,6.84412,2.48,1.15
2011.01.11 12:35:24.597,6.84228,6.84412,2.48,1.15
2011.01.11 12:35:24.707,6.84228,6.84432,2.48,1.15
2011.01.11 12:35:24.819,6.84228,6.84432,2.48,1.15
2011.01.11 12:35:25.607,6.84267,6.84432,1.20,1.15
2011.01.11 12:35:25.716,6.84257,6.84432,1.20,1.15
2011.01.11 12:35:26.448,6.84268,6.84432,1.20,1.15
2011.01.11 12:35:27.361,6.84267,6.84432,1.20,1.15
2011.01.11 12:35:28.184,6.84258,6.84432,1.20,1.15
2011.01.11 12:35:28.506,6.84268,6.84432,1.20,1.15
2011.01.11 12:35:29.385,6.84258,6.84432,1.20,1.15
2011.01.11 12:35:29.719,6.84228,6.84411,2.48,1.15
2011.01.11 12:35:29.829,6.84207,6.84411,2.48,1.15
2011.01.11 12:35:30.412,6.84267,6.84433,1.20,1.15
2011.01.11 12:35:30.526,6.84267,6.84433,1.20,1.15
2011.01.11 12:35:30.806,6.84258,6.84433,1.20,1.15
2011.01.11 12:35:31.883,6.84229,6.84416,2.48,4.90
2011.01.11 12:35:32.000,6.84226,6.8443,2.48,1.15
2011.01.11 12:35:32.336,6.84267,6.84426,1.20,4.15
2011.01.11 12:35:32.668,6.84228,6.84433,2.48,1.15
2011.01.11 12:35:33.236,6.84277,6.84433,1.20,1.15
2011.01.11 12:35:33.894,6.84258,6.84433,1.20,1.15
2011.01.11 12:35:34.030,6.84247,6.84433,1.20,1.15
2011.01.11 12:35:35.004,6.84228,6.8442,1.20,4.34
2011.01.11 12:35:35.456,6.84224,6.84428,2.48,1.15
2011.01.11 12:35:35.786,6.84228,6.84428,1.20,1.15
2011.01.11 12:35:36.731,6.84218,6.84407,1.20,1.15
2011.01.11 12:35:37.265,6.84228,6.84407,1.20,1.15
2011.01.11 12:35:38.257,6.84217,6.84407,1.20,1.34
2011.01.11 12:35:38.909,6.84208,6.84392,1.20,1.34
2011.01.11 12:35:40.600,6.84207,6.84392,1.20,1.34
2011.01.11 12:35:42.325,6.84188,6.84392,2.48,1.34
2011.01.11 12:35:42.746,6.84208,6.84392,1.20,1.34
2011.01.11 12:35:44.440,6.84178,6.84361,1.20,1.15
2011.01.11 12:35:47.137,6.84157,6.84361,2.48,1.15
2011.01.11 12:35:48.085,6.84178,6.84361,1.20,1.15
2011.01.11 12:35:48.648,6.84177,6.84361,1.20,1.15
2011.01.11 12:35:49.978,6.84188,6.84361,1.20,1.15
2011.01.11 12:35:52.340,6.84187,6.84361,1.20,1.15
2011.01.11 12:35:55.209,6.84157,6.84361,2.48,1.15
2011.01.11 12:35:56.251,6.84179,6.84383,2.48,1.15
2011.01.11 12:35:56.440,6.84179,6.84383,2.48,1.15
2011.01.11 12:35:57.458,6.84179,6.84383,2.48,1.15
2011.01.11 12:35:57.827,6.84207,6.84383,1.08,1.15
2011.01.11 12:35:57.940,6.8421,6.84414,2.48,1.15
2011.01.11 12:35:58.512,6.84287,6.84436,1.20,1.15
2011.01.11 12:35:58.847,6.84232,6.84417,2.48,5.09
2011.01.11 12:35:58.959,6.84211,6.84414,2.48,1.15
2011.01.11 12:36:02.091,6.84211,6.84414,2.48,1.15
2011.01.11 12:36:02.208,6.84231,6.84435,2.48,1.15
2011.01.11 12:36:03.145,6.84357,6.84489,1.20,1.15
2011.01.11 12:36:03.475,6.84367,6.84489,1.20,1.15
2011.01.11 12:36:05.537,6.84349,6.84489,1.08,1.15
2011.01.11 12:36:05.649,6.84349,6.84516,1.08,1.50
2011.01.11 12:36:06.174,6.84349,6.84553,1.08,1.05
2011.01.11 12:36:06.292,6.84349,6.84604,1.08,1.34
2011.01.11 12:36:08.409,6.84448,6.84604,1.20,5.09
2011.01.11 12:36:09.051,6.84369,6.84604,1.08,5.09
2011.01.11 12:36:10.157,6.84447,6.84604,1.20,5.09
2011.01.11 12:36:11.057,6.84428,6.84576,1.20,4.69
2011.01.11 12:36:11.603,6.84428,6.84562,1.20,4.50
2011.01.11 12:36:11.721,6.84408,6.84548,1.20,1.15
2011.01.11 12:36:11.836,6.84408,6.84553,1.20,4.15
2011.01.11 12:36:11.946,6.84398,6.84558,1.20,1.90
2011.01.11 12:36:12.496,6.84397,6.84567,1.20,1.90
2011.01.11 12:36:12.627,6.84407,6.84567,1.20,1.90
2011.01.11 12:36:13.230,6.84418,6.84567,1.20,1.90
2011.01.11 12:36:15.516,6.84408,6.84567,1.20,1.90
2011.01.11 12:36:15.625,6.84418,6.84567,1.20,1.90
2011.01.11 12:36:16.044,6.84408,6.84567,1.20,1.90
2011.01.11 12:36:18.958,6.84418,6.84571,1.20,1.90
2011.01.11 12:36:20.979,6.84437,6.84572,1.20,1.15
2011.01.11 12:36:21.311,6.84389,6.84579,2.48,4.15
2011.01.11 12:36:21.646,6.84437,6.84593,1.20,1.15
2011.01.11 12:36:22.264,6.84458,6.84593,1.20,1.15
2011.01.11 12:36:22.404,6.84447,6.84593,1.20,1.15
2011.01.11 12:36:22.519,6.84457,6.84593,1.20,1.15
2011.01.11 12:36:22.846,6.84467,6.84593,1.20,1.15
2011.01.11 12:36:22.959,6.84467,6.84615,1.20,4.15
2011.01.11 12:36:23.709,6.84422,6.84621,2.48,4.15
2011.01.11 12:36:24.051,6.84443,6.84627,2.48,1.90
2011.01.11 12:36:24.168,6.84487,6.84647,1.20,4.90
2011.01.11 12:36:24.835,6.844,6.84604,2.48,4.90
2011.01.11 12:36:24.948,6.844,6.84604,2.48,4.90
2011.01.11 12:36:25.221,6.844,6.84604,2.48,4.90
2011.01.11 12:36:28.356,6.84447,6.84604,1.20,4.90
2011.01.11 12:36:28.749,6.84458,6.84604,1.20,4.90
2011.01.11 12:36:29.447,6.84447,6.84604,1.20,4.90
2011.01.11 12:36:29.713,6.844,6.84604,2.48,4.90
2011.01.11 12:36:32.466,6.84447,6.84604,1.20,4.90
2011.01.11 12:36:32.577,6.84447,6.84604,1.20,4.90
2011.01.11 12:36:33.574,6.84416,6.84619,2.48,1.15
2011.01.11 12:36:33.686,6.84416,6.84619,2.48,1.15
2011.01.11 12:36:34.149,6.84416,6.84619,2.48,1.15
2011.01.11 12:36:34.767,6.84384,6.84587,2.48,1.15
2011.01.11 12:36:37.218,6.84407,6.84587,1.20,1.15
2011.01.11 12:36:37.337,6.84331,6.84534,2.48,1.15
2011.01.11 12:36:37.667,6.84352,6.84544,2.48,4.15
2011.01.11 12:36:37.777,6.84352,6.84537,2.48,1.15
2011.01.11 12:36:37.886,6.84332,6.84537,2.48,1.15
2011.01.11 12:36:38.399,6.84348,6.84537,1.20,1.15
2011.01.11 12:36:38.667,6.84358,6.84537,1.20,1.15
2011.01.11 12:36:40.459,6.84348,6.84537,1.20,1.15
2011.01.11 12:36:40.584,6.84358,6.84537,1.20,1.15
2011.01.11 12:36:41.166,6.84367,6.84537,1.20,1.15
2011.01.11 12:36:41.791,6.84378,6.84556,1.20,1.15
2011.01.11 12:36:41.911,6.84351,6.84556,2.48,1.15
2011.01.11 12:36:42.756,6.84351,6.84556,2.48,1.15
2011.01.11 12:36:43.650,6.84355,6.84556,4.35,1.15
2011.01.11 12:36:43.767,6.84351,6.84556,2.48,1.15
2011.01.11 12:36:43.880,6.84368,6.84556,1.20,1.15
2011.01.11 12:36:43.999,6.84337,6.84534,1.09,1.15
2011.01.11 12:36:44.543,6.84331,6.84534,2.29,1.15
2011.01.11 12:36:45.246,6.84331,6.84534,2.70,1.15
2011.01.11 12:36:48.125,6.84331,6.84534,1.05,1.15
2011.01.11 12:36:48.627,6.84331,6.84496,1.05,4.50
2011.01.11 12:36:49.255,6.84282,6.84465,1.05,3.75
2011.01.11 12:36:49.589,6.84267,6.84444,1.20,4.15
2011.01.11 12:36:50.448,6.84247,6.84444,1.20,4.15
2011.01.11 12:36:50.668,6.84277,6.84444,1.20,4.15
2011.01.11 12:36:50.780,6.84282,6.84458,1.30,1.15
2011.01.11 12:36:51.243,6.84282,6.84458,1.08,1.15
2011.01.11 12:36:51.354,6.84347,6.84534,1.20,1.15
2011.01.11 12:36:51.471,6.84351,6.84534,2.48,1.15
2011.01.11 12:36:52.021,6.84367,6.84534,1.20,1.15
2011.01.11 12:36:52.140,6.84309,6.84536,2.29,1.34
2011.01.11 12:36:52.259,6.84308,6.84513,2.48,1.15
2011.01.11 12:36:53.050,6.84338,6.84533,1.20,1.15
2011.01.11 12:36:53.277,6.84328,6.84533,2.48,1.15
2011.01.11 12:36:53.388,6.84348,6.84533,1.20,1.15
2011.01.11 12:36:53.609,6.84347,6.84535,1.20,1.15
2011.01.11 12:36:54.280,6.84347,6.84497,1.20,4.50
2011.01.11 12:36:54.397,6.84209,6.84439,1.65,3.75
2011.01.11 12:36:54.510,6.84228,6.8444,1.20,3.75
2011.01.11 12:36:55.097,6.84238,6.84461,1.20,3.75
2011.01.11 12:36:55.318,6.84298,6.84461,1.20,3.75
2011.01.11 12:36:55.891,6.84304,6.84461,11.85,3.75
2011.01.11 12:36:56.015,6.84309,6.84513,2.29,4.90
2011.01.11 12:36:56.869,6.84327,6.84513,1.20,1.15
2011.01.11 12:36:56.978,6.84331,6.84534,2.70,4.15
2011.01.11 12:36:57.197,6.84347,6.84535,1.20,1.15
2011.01.11 12:36:57.506,6.84331,6.84535,2.48,1.15
2011.01.11 12:36:58.061,6.84327,6.84518,1.09,4.15
2011.01.11 12:36:58.396,6.84317,6.84513,1.20,1.15
2011.01.11 12:36:59.787,6.84347,6.84513,1.20,1.15
2011.01.11 12:36:59.903,6.84353,6.84556,2.48,1.15
2011.01.11 12:37:00.018,6.84353,6.84547,2.70,4.90
2011.01.11 12:37:00.129,6.84348,6.84534,1.20,1.15
2011.01.11 12:37:00.986,6.84352,6.84556,2.70,1.15
2011.01.11 12:37:01.635,6.84357,6.84556,1.20,1.15
2011.01.11 12:37:06.839,6.84398,6.84556,1.20,1.15
2011.01.11 12:37:07.060,6.84404,6.84598,2.48,5.65
2011.01.11 12:37:07.625,6.84437,6.84616,2.48,1.15
2011.01.11 12:37:07.745,6.84458,6.84633,1.20,1.90
2011.01.11 12:37:08.245,6.84437,6.84634,2.48,1.90
2011.01.11 12:37:09.017,6.84467,6.84634,1.20,1.90
2011.01.11 12:37:09.236,6.84458,6.84627,1.20,1.90
2011.01.11 12:37:09.506,6.84467,6.84627,1.20,1.90
2011.01.11 12:37:10.752,6.84437,6.84627,2.48,1.90
2011.01.11 12:37:11.223,6.84417,6.84597,1.08,4.90
2011.01.11 12:37:11.344,6.84428,6.84619,1.20,1.34
2011.01.11 12:37:11.458,6.84427,6.84588,1.20,1.15
2011.01.11 12:37:11.677,6.84437,6.84608,1.20,1.15
2011.01.11 12:37:12.360,6.84428,6.84608,1.20,1.15
2011.01.11 12:37:13.000,6.84407,6.84587,1.20,1.15
2011.01.11 12:37:13.121,6.84383,6.84587,2.48,1.15
2011.01.11 12:37:13.576,6.84383,6.84587,2.48,1.15
2011.01.11 12:37:13.938,6.84383,6.84587,2.48,1.15
2011.01.11 12:37:14.681,6.84437,6.84608,1.20,1.15
2011.01.11 12:37:14.802,6.84405,6.84608,2.48,1.15
2011.01.11 12:37:14.916,6.84418,6.84608,1.20,1.15
2011.01.11 12:37:15.027,6.84418,6.84572,1.20,3.75
2011.01.11 12:37:15.468,6.84388,6.84569,1.20,1.15
2011.01.11 12:37:16.063,6.84407,6.84587,1.20,1.15
2011.01.11 12:37:16.618,6.84384,6.84587,2.48,1.15
2011.01.11 12:37:17.271,6.84384,6.84587,2.48,1.15
2011.01.11 12:37:17.842,6.84384,6.84587,2.48,1.15
2011.01.11 12:37:18.069,6.84398,6.84587,1.20,1.15
2011.01.11 12:37:18.595,6.84384,6.84587,2.48,1.15
2011.01.11 12:37:20.058,6.84407,6.84587,1.20,1.15
2011.01.11 12:37:20.968,6.84403,6.84587,11.85,1.15
2011.01.11 12:37:21.298,6.84488,6.84662,1.20,1.15
2011.01.11 12:37:22.307,6.84458,6.84662,2.48,1.15
2011.01.11 12:37:23.041,6.84568,6.84676,1.20,1.90
2011.01.11 12:37:23.149,6.84507,6.84711,2.48,1.15
2011.01.11 12:37:23.379,6.84482,6.84657,2.48,5.44
2011.01.11 12:37:23.990,6.84408,6.84597,1.20,4.50
2011.01.11 12:37:24.108,6.84428,6.84603,1.20,3.75
2011.01.11 12:37:24.773,6.84416,6.84649,2.48,2.09
2011.01.11 12:37:24.893,6.84477,6.84651,1.20,1.34
2011.01.11 12:37:25.671,6.84467,6.84683,2.48,4.15
2011.01.11 12:37:25.794,6.84458,6.8463,1.20,4.34
2011.01.11 12:37:26.020,6.84458,6.8463,1.20,4.34
2011.01.11 12:37:26.136,6.84448,6.8462,1.20,1.15
2011.01.11 12:37:26.357,6.84416,6.8462,2.48,1.15
2011.01.11 12:37:27.130,6.84448,6.8462,1.20,1.15
2011.01.11 12:37:27.286,6.84438,6.8462,1.20,1.15
2011.01.11 12:37:28.431,6.84428,6.8462,1.20,1.15
2011.01.11 12:37:28.933,6.84428,6.84608,1.20,1.15
2011.01.11 12:37:29.052,6.84404,6.84608,2.48,1.15
2011.01.11 12:37:29.277,6.84428,6.84608,1.20,1.15
2011.01.11 12:37:29.387,6.84418,6.84608,1.20,1.15
2011.01.11 12:37:30.450,6.84383,6.84587,2.48,1.15
2011.01.11 12:37:32.173,6.84404,6.84608,2.48,1.15
2011.01.11 12:37:32.287,6.84437,6.84608,1.20,1.15
2011.01.11 12:37:33.065,6.84381,6.84546,2.48,5.44
2011.01.11 12:37:33.194,6.84248,6.84502,4.17,3.75
2011.01.11 12:37:33.308,6.84248,6.84498,4.17,3.75
2011.01.11 12:37:33.939,6.84278,6.84519,1.20,3.94
2011.01.11 12:37:34.218,6.84308,6.84519,1.20,3.94
2011.01.11 12:37:34.327,6.84299,6.84496,1.05,4.69
2011.01.11 12:37:34.659,6.84278,6.84496,2.48,4.69
2011.01.11 12:37:35.210,6.843,6.84523,2.48,4.15
2011.01.11 12:37:36.089,6.843,6.84523,2.48,4.15
2011.01.11 12:37:37.858,6.84317,6.84523,1.20,4.15
2011.01.11 12:37:39.950,6.843,6.84523,2.48,4.15
2011.01.11 12:37:41.208,6.843,6.84523,2.48,4.15
2011.01.11 12:37:43.426,6.84312,6.84523,1.30,4.15
2011.01.11 12:37:44.574,6.84322,6.84547,1.05,1.15
2011.01.11 12:37:44.711,6.84328,6.84547,3.08,1.15
2011.01.11 12:37:45.432,6.84327,6.84547,1.09,2.61
2011.01.11 12:37:45.692,6.84328,6.84547,2.70,1.15
2011.01.11 12:37:46.580,6.84328,6.84547,2.48,1.15
2011.01.11 12:37:48.400,6.84328,6.84547,2.48,1.15
2011.01.11 12:37:48.519,6.84322,6.84532,1.05,1.15
2011.01.11 12:37:48.737,6.84328,6.84532,2.29,1.15
2011.01.11 12:37:49.560,6.84353,6.84532,9.98,1.15
2011.01.11 12:37:50.058,6.84362,6.84556,1.17,1.34
2011.01.11 12:37:50.173,6.84358,6.84562,1.05,1.15
2011.01.11 12:37:50.398,6.84338,6.84562,1.62,2.76
2011.01.11 12:37:54.458,6.84322,6.84542,1.05,2.58
2011.01.11 12:38:01.019,6.84317,6.84518,1.09,1.34
2011.01.11 12:38:01.743,6.84258,6.84449,5.29,3.94
2011.01.11 12:38:01.855,6.84198,6.84412,1.50,1.20
2011.01.11 12:38:01.970,6.84192,6.84412,1.50,1.20
2011.01.11 12:38:02.570,6.84194,6.84432,2.25,1.20
2011.01.11 12:38:02.786,6.84194,6.84423,2.25,1.20
2011.01.11 12:38:04.244,6.84214,6.84449,2.25,9.98
2011.01.11 12:38:04.359,6.84214,6.84417,2.25,11.95
2011.01.11 12:38:04.466,6.84206,6.84417,1.50,11.95
2011.01.11 12:38:05.150,6.84248,6.84447,1.09,3.75
2011.01.11 12:38:05.368,6.84268,6.84489,4.84,2.43
2011.01.11 12:38:06.211,6.84263,6.84479,1.05,1.15
2011.01.11 12:38:06.328,6.84272,6.84479,1.05,1.15
2011.01.11 12:38:06.910,6.84274,6.84479,2.10,1.15
2011.01.11 12:38:07.485,6.84334,6.84576,1.58,4.49
2011.01.11 12:38:07.710,6.84318,6.84562,1.09,2.61
2011.01.11 12:38:08.487,6.84313,6.84527,1.50,12.18
2011.01.11 12:38:08.602,6.84253,6.84475,1.05,4.30
2011.01.11 12:38:08.718,6.84263,6.8446,1.17,1.15
2011.01.11 12:38:09.388,6.84303,6.84486,1.05,1.15
2011.01.11 12:38:09.607,6.84284,6.84509,5.33,2.80
2011.01.11 12:38:09.829,6.84282,6.84476,1.50,4.50
2011.01.11 12:38:10.291,6.84282,6.84476,1.50,4.90
2011.01.11 12:38:10.401,6.84252,6.84459,1.05,1.15
2011.01.11 12:38:10.715,6.84256,6.84459,2.33,1.15
2011.01.11 12:38:11.881,6.84274,6.84478,2.10,1.15
2011.01.11 12:38:12.217,6.84267,6.84478,1.09,1.15
2011.01.11 12:38:12.937,6.84262,6.84478,1.05,1.15
2011.01.11 12:38:13.528,6.84274,6.84478,2.10,1.15
2011.01.11 12:38:13.637,6.84268,6.84478,1.09,1.15
2011.01.11 12:38:14.837,6.84274,6.84478,1.02,1.15
2011.01.11 12:38:15.314,6.84283,6.84487,5.44,1.30
2011.01.11 12:38:15.433,6.84302,6.8451,1.05,1.15
2011.01.11 12:38:16.042,6.84286,6.8451,1.09,2.58
2011.01.11 12:38:16.704,6.843,6.84489,10.09,1.15
2011.01.11 12:38:16.823,6.84301,6.84513,1.50,1.08
2011.01.11 12:38:16.941,6.84287,6.84509,1.09,2.58
2011.01.11 12:38:18.508,6.84305,6.84509,1.02,1.15
2011.01.11 12:38:18.617,6.84297,6.84501,1.09,4.34
2011.01.11 12:38:19.176,6.84283,6.84492,1.05,1.30
2011.01.11 12:38:19.506,6.84284,6.84502,5.25,1.08
2011.01.11 12:38:19.906,6.84283,6.84493,1.50,1.08
2011.01.11 12:38:20.019,6.84262,6.84488,1.05,1.45
2011.01.11 12:38:21.527,6.84283,6.84488,5.52,1.15
2011.01.11 12:38:22.262,6.84307,6.84532,1.02,2.80
2011.01.11 12:38:22.386,6.84253,6.84463,1.50,1.20
2011.01.11 12:38:22.718,6.84218,6.84463,2.63,1.20
2011.01.11 12:38:23.279,6.84223,6.84467,1.05,1.30
2011.01.11 12:38:24.228,6.84216,6.84443,3.15,1.20
2011.01.11 12:38:25.234,6.84216,6.84447,3.15,1.30
2011.01.11 12:38:26.397,6.84221,6.84443,2.25,1.08
2011.01.11 12:38:26.507,6.84198,6.84417,1.09,4.84
2011.01.11 12:38:27.040,6.84198,6.84417,2.97,4.84
2011.01.11 12:38:27.154,6.84213,6.84447,1.05,1.30
2011.01.11 12:38:28.817,6.84208,6.84442,1.09,1.20
2011.01.11 12:38:29.157,6.84224,6.84452,4.69,1.20
2011.01.11 12:38:29.266,6.84224,6.84463,4.84,1.20
2011.01.11 12:38:29.487,6.8423,6.84463,1.69,1.20
2011.01.11 12:38:31.432,6.84243,6.84472,1.05,1.26
2011.01.11 12:38:32.960,6.8423,6.8446,1.50,9.98
2011.01.11 12:38:33.077,6.84247,6.84475,1.09,10.11
2011.01.11 12:38:34.054,6.84242,6.84469,1.05,2.58
2011.01.11 12:38:42.504,6.84298,6.84489,1.09,1.34
