2011.01.21 13:38:06.904,6.61769,6.61972,1.50,1.32
2011.01.21 13:38:15.355,6.61808,6.61962,1.50,1.05
2011.01.21 13:38:15.476,6.61788,6.61962,1.50,1.15
2011.01.21 13:38:18.775,6.61788,6.61963,1.50,1.05
2011.01.21 13:38:18.900,6.61768,6.61952,1.50,1.08
2011.01.21 13:38:19.242,6.61768,6.61938,1.50,1.09
2011.01.21 13:38:19.647,6.61768,6.61924,1.50,1.32
2011.01.21 13:38:19.768,6.61655,6.61893,1.50,1.65
2011.01.21 13:38:21.018,6.61675,6.61877,1.50,1.79
2011.01.21 13:38:21.612,6.61675,6.61867,1.50,1.20
2011.01.21 13:38:21.948,6.61675,6.61877,1.50,4.95
2011.01.21 13:38:22.061,6.61681,6.61868,1.69,2.47
2011.01.21 13:38:22.181,6.61681,6.61868,2.07,1.19
2011.01.21 13:38:22.856,6.61683,6.61869,1.13,1.38
2011.01.21 13:38:23.379,6.61683,6.61877,1.13,1.11
2011.01.21 13:38:24.488,6.61683,6.61868,1.13,1.24
2011.01.21 13:38:24.819,6.61664,6.61858,1.13,1.52
2011.01.21 13:38:25.344,6.61698,6.61858,1.13,1.12
2011.01.21 13:38:25.466,6.61698,6.61872,1.13,1.30
2011.01.21 13:38:26.687,6.61698,6.61862,1.13,1.20
2011.01.21 13:38:26.908,6.61683,6.61862,1.13,1.30
2011.01.21 13:38:28.119,6.61683,6.61864,1.32,1.69
2011.01.21 13:38:28.236,6.61724,6.61913,1.69,1.30
2011.01.21 13:38:28.894,6.61724,6.61912,1.69,1.30
2011.01.21 13:38:29.245,6.61702,6.61905,1.50,1.44
2011.01.21 13:38:29.361,6.61702,6.61902,1.50,1.20
2011.01.21 13:38:30.934,6.61702,6.61893,1.50,1.20
2011.01.21 13:38:31.170,6.61687,6.61888,1.50,1.20
2011.01.21 13:38:32.417,6.61687,6.61853,1.50,1.20
2011.01.21 13:38:32.647,6.61646,6.61827,4.50,1.20
2011.01.21 13:38:34.010,6.61628,6.61808,1.50,1.31
2011.01.21 13:38:36.679,6.61645,6.61828,1.50,2.36
2011.01.21 13:38:36.788,6.61642,6.61818,4.50,1.27
2011.01.21 13:38:38.146,6.61619,6.61813,1.50,1.77
2011.01.21 13:38:38.259,6.61595,6.61813,1.50,1.77
2011.01.21 13:38:38.370,6.61588,6.61813,4.50,1.83
2011.01.21 13:38:38.599,6.61596,6.61807,1.09,1.18
2011.01.21 13:38:39.315,6.61603,6.61807,1.50,1.22
2011.01.21 13:38:39.432,6.61603,6.61807,1.50,1.65
2011.01.21 13:38:40.281,6.61603,6.61802,1.50,1.30
2011.01.21 13:38:40.629,6.61588,6.61782,4.50,1.30
2011.01.21 13:38:41.675,6.61603,6.61773,1.50,1.20
2011.01.21 13:38:42.300,6.61603,6.61763,1.50,1.20
2011.01.21 13:38:42.725,6.61603,6.61772,1.50,1.20
2011.01.21 13:38:43.350,6.61585,6.61772,1.50,1.20
2011.01.21 13:38:44.425,6.61604,6.61783,1.50,1.20
2011.01.21 13:38:45.154,6.61604,6.61772,1.50,1.20
2011.01.21 13:38:46.771,6.61604,6.61807,1.50,1.82
2011.01.21 13:38:47.001,6.61604,6.61797,1.50,1.09
2011.01.21 13:38:47.649,6.61604,6.61807,1.50,1.82
2011.01.21 13:38:47.766,6.61604,6.61793,1.50,1.30
2011.01.21 13:38:48.558,6.61604,6.61782,1.50,1.20
2011.01.21 13:38:49.529,6.61641,6.61813,1.50,1.14
2011.01.21 13:38:49.643,6.61641,6.61823,1.50,1.30
2011.01.21 13:38:52.110,6.6166,6.61827,1.50,1.09
2011.01.21 13:39:02.472,6.61683,6.61832,1.69,1.20
2011.01.21 13:39:02.967,6.61683,6.61858,1.69,1.22
2011.01.21 13:39:03.098,6.61705,6.61893,1.69,1.20
2011.01.21 13:39:03.211,6.61705,6.61909,1.69,1.86
2011.01.21 13:39:04.011,6.61705,6.61909,1.69,1.86
2011.01.21 13:39:04.128,6.61705,6.61909,1.69,1.86
2011.01.21 13:39:04.756,6.61705,6.61909,1.69,1.83
2011.01.21 13:39:04.982,6.61705,6.61905,1.50,1.31
2011.01.21 13:39:05.102,6.61705,6.61883,1.50,1.20
2011.01.21 13:39:05.932,6.61723,6.61902,5.44,1.30
2011.01.21 13:39:06.059,6.61767,6.61957,1.50,1.09
2011.01.21 13:39:06.657,6.61767,6.61982,1.50,1.01
2011.01.21 13:39:08.332,6.61787,6.61982,1.50,1.01
2011.01.21 13:39:11.688,6.61807,6.61973,1.50,1.20
2011.01.21 13:39:12.109,6.61807,6.61962,1.50,1.20
2011.01.21 13:39:12.222,6.61807,6.61973,1.50,1.20
2011.01.21 13:39:14.659,6.61807,6.61983,1.69,1.20
2011.01.21 13:39:15.115,6.61814,6.62008,5.44,1.20
2011.01.21 13:39:15.867,6.61885,6.62052,1.50,1.72
2011.01.21 13:39:16.429,6.61885,6.62052,1.50,1.30
2011.01.21 13:39:16.769,6.61885,6.62043,1.50,1.20
2011.01.21 13:39:17.465,6.61885,6.62088,5.25,1.96
2011.01.21 13:39:17.580,6.61885,6.62088,1.50,1.96
2011.01.21 13:39:17.701,6.61885,6.62088,1.50,1.96
2011.01.21 13:39:18.415,6.61885,6.62085,1.50,1.15
2011.01.21 13:39:18.858,6.61885,6.62043,1.50,1.20
2011.01.21 13:39:18.970,6.61885,6.62043,1.50,1.20
2011.01.21 13:39:19.495,6.61867,6.62023,1.13,1.20
2011.01.21 13:39:21.252,6.61836,6.6204,1.50,1.35
2011.01.21 13:39:21.863,6.61818,6.62021,1.13,1.59
2011.01.21 13:39:22.105,6.61855,6.62043,1.50,1.30
2011.01.21 13:39:22.222,6.61855,6.62022,1.50,1.20
2011.01.21 13:39:22.815,6.61836,6.61993,1.50,1.20
2011.01.21 13:39:22.937,6.61818,6.62021,1.13,1.96
2011.01.21 13:39:23.050,6.61823,6.62021,1.69,1.96
2011.01.21 13:39:23.173,6.6184,6.62021,1.69,1.96
2011.01.21 13:39:23.748,6.61853,6.62036,1.50,1.03
2011.01.21 13:39:24.604,6.61853,6.62027,1.50,1.02
2011.01.21 13:39:25.460,6.61853,6.62043,1.50,1.03
2011.01.21 13:39:26.209,6.61853,6.62036,1.50,1.03
2011.01.21 13:39:27.871,6.61853,6.62042,1.50,1.08
2011.01.21 13:39:28.418,6.61853,6.62052,1.50,2.14
2011.01.21 13:39:28.871,6.61877,6.62052,1.69,2.14
2011.01.21 13:39:29.215,6.61913,6.62066,4.69,1.26
2011.01.21 13:39:29.337,6.61933,6.62105,1.50,1.44
2011.01.21 13:39:29.851,6.61933,6.62105,1.50,1.40
2011.01.21 13:39:31.901,6.61917,6.62092,1.13,1.20
2011.01.21 13:39:32.452,6.61917,6.62062,1.13,1.20
2011.01.21 13:39:33.302,6.61917,6.62072,1.13,1.20
2011.01.21 13:39:34.693,6.61881,6.62072,4.50,2.14
2011.01.21 13:39:34.814,6.61869,6.62043,1.50,1.20
2011.01.21 13:39:35.039,6.61869,6.62052,1.50,1.20
2011.01.21 13:39:35.761,6.61869,6.62058,1.50,1.02
2011.01.21 13:39:36.572,6.61884,6.62065,1.50,1.79
2011.01.21 13:39:37.471,6.61884,6.62065,1.50,1.79
2011.01.21 13:39:37.812,6.61868,6.62042,1.13,1.20
2011.01.21 13:39:38.613,6.61889,6.62051,1.13,1.02
2011.01.21 13:39:38.848,6.61889,6.62063,1.13,2.31
2011.01.21 13:39:39.271,6.61889,6.62063,1.13,1.83
2011.01.21 13:39:39.803,6.61889,6.62063,1.13,1.83
2011.01.21 13:39:40.139,6.61889,6.62062,1.13,1.26
2011.01.21 13:39:41.937,6.61889,6.62057,1.13,1.68
2011.01.21 13:39:43.313,6.61865,6.62044,1.50,1.72
2011.01.21 13:39:45.533,6.61862,6.62052,2.25,1.02
2011.01.21 13:39:47.081,6.61897,6.62052,1.13,1.13
2011.01.21 13:39:47.207,6.61897,6.62063,1.13,1.17
2011.01.21 13:39:57.490,6.61897,6.62074,1.13,1.05
2011.01.21 13:39:59.189,6.61897,6.62068,1.13,1.02
2011.01.21 13:40:00.318,6.61897,6.62042,1.13,1.20
2011.01.21 13:40:01.115,6.61897,6.62043,1.13,1.20
2011.01.21 13:40:03.881,6.61862,6.62027,2.25,1.24
2011.01.21 13:40:04.003,6.61852,6.62002,3.75,1.20
2011.01.21 13:40:04.719,6.61819,6.61983,2.25,1.20
2011.01.21 13:40:04.839,6.61807,6.61997,1.13,1.08
2011.01.21 13:40:05.804,6.618,6.61974,1.13,1.23
2011.01.21 13:40:06.367,6.61807,6.61977,1.13,1.11
2011.01.21 13:40:07.371,6.61807,6.61952,1.32,1.20
2011.01.21 13:40:08.086,6.61785,6.61942,1.13,1.20
2011.01.21 13:40:08.205,6.61762,6.61943,2.25,1.20
2011.01.21 13:40:09.734,6.61758,6.61932,1.13,1.20
2011.01.21 13:40:12.150,6.61719,6.6191,2.25,1.82
2011.01.21 13:40:12.263,6.61727,6.61913,2.25,1.20
2011.01.21 13:40:12.379,6.61727,6.61929,2.52,1.78
2011.01.21 13:40:12.911,6.61728,6.61929,4.65,1.59
2011.01.21 13:40:13.033,6.6172,6.61902,4.69,1.20
2011.01.21 13:40:13.766,6.61753,6.61929,4.50,1.08
2011.01.21 13:40:13.882,6.61753,6.61929,5.44,1.08
2011.01.21 13:40:14.505,6.61757,6.61948,1.13,1.02
2011.01.21 13:40:14.630,6.61843,6.62027,4.50,2.53
2011.01.21 13:40:14.754,6.61843,6.62032,5.25,1.36
2011.01.21 13:40:14.979,6.61843,6.6204,5.25,1.07
2011.01.21 13:40:15.588,6.61872,6.62064,3.94,1.53
2011.01.21 13:40:16.119,6.61872,6.62064,3.75,1.53
2011.01.21 13:40:16.747,6.61881,6.62064,4.50,1.13
2011.01.21 13:40:21.671,6.61903,6.62083,4.50,1.50
2011.01.21 13:40:21.800,6.61884,6.6209,4.50,1.13
2011.01.21 13:40:22.022,6.61893,6.6209,2.25,1.13
2011.01.21 13:40:24.776,6.61913,6.62118,1.50,1.89
2011.01.21 13:40:25.008,6.61943,6.62132,1.50,1.13
2011.01.21 13:40:30.888,6.61962,6.62167,1.50,2.16
2011.01.21 13:40:34.807,6.61973,6.62172,1.69,1.17
2011.01.21 13:40:34.919,6.61992,6.62178,1.69,1.11
2011.01.21 13:40:35.950,6.61992,6.62178,1.69,1.07
2011.01.21 13:40:36.636,6.61992,6.62178,1.69,1.17
2011.01.21 13:40:36.856,6.61992,6.62188,1.69,1.20
2011.01.21 13:40:37.079,6.62016,6.62202,1.13,1.08
2011.01.21 13:40:37.189,6.62033,6.62212,1.13,1.20
2011.01.21 13:40:38.062,6.62033,6.62237,1.13,1.15
2011.01.21 13:40:38.182,6.62033,6.62237,1.13,1.45
2011.01.21 13:40:40.719,6.62056,6.62261,1.13,2.80
2011.01.21 13:40:41.050,6.62056,6.62243,1.13,1.08
2011.01.21 13:40:42.189,6.62032,6.62238,1.50,1.30
2011.01.21 13:40:42.298,6.62017,6.62246,1.50,1.53
2011.01.21 13:40:43.332,6.62023,6.62213,2.25,1.20
2011.01.21 13:40:44.128,6.62019,6.62202,2.25,1.20
2011.01.21 13:40:44.921,6.62017,6.62222,1.50,2.53
2011.01.21 13:40:45.369,6.62031,6.62222,2.25,3.13
2011.01.21 13:40:48.763,6.62031,6.62213,2.25,1.20
2011.01.21 13:40:49.097,6.62031,6.62202,2.25,1.20
2011.01.21 13:40:56.659,6.61989,6.62183,2.25,1.59
2011.01.21 13:40:57.508,6.61971,6.62163,2.25,1.20
2011.01.21 13:40:57.620,6.61971,6.62171,2.25,1.82
2011.01.21 13:40:57.730,6.6198,6.62182,2.25,1.86
2011.01.21 13:40:58.766,6.61987,6.62171,2.25,1.59
2011.01.21 13:40:59.604,6.61986,6.62171,2.25,1.82
2011.01.21 13:41:00.947,6.61945,6.62133,2.25,1.20
2011.01.21 13:41:01.575,6.61938,6.62113,1.13,1.20
2011.01.21 13:41:01.696,6.61938,6.62134,1.13,1.22
2011.01.21 13:41:01.922,6.61938,6.62147,1.13,1.11
2011.01.21 13:41:02.534,6.61938,6.62134,1.13,1.44
2011.01.21 13:41:02.887,6.61938,6.62132,1.13,1.20
2011.01.21 13:41:04.559,6.61944,6.62123,2.25,1.20
2011.01.21 13:41:04.889,6.61957,6.62123,1.50,1.20
2011.01.21 13:41:05.347,6.61957,6.62142,2.25,1.20
2011.01.21 13:41:06.760,6.61967,6.62142,1.50,1.20
2011.01.21 13:41:08.133,6.62002,6.62191,2.25,2.48
2011.01.21 13:41:08.729,6.62002,6.62143,2.25,1.20
2011.01.21 13:41:08.843,6.62002,6.62143,1.50,1.20
2011.01.21 13:41:08.963,6.6198,6.62182,1.50,1.94
2011.01.21 13:41:09.079,6.61971,6.62182,1.50,1.94
2011.01.21 13:41:09.573,6.61978,6.62162,1.50,1.11
2011.01.21 13:41:09.930,6.61896,6.62078,2.25,1.59
2011.01.21 13:41:11.000,6.61887,6.62088,2.25,1.23
2011.01.21 13:41:11.623,6.61917,6.62102,1.32,1.08
2011.01.21 13:41:11.748,6.61913,6.62102,2.25,1.08
2011.01.21 13:41:11.970,6.61913,6.62122,2.44,2.80
2011.01.21 13:41:12.093,6.61913,6.62114,2.44,1.22
2011.01.21 13:41:12.208,6.61913,6.62122,2.44,1.08
2011.01.21 13:41:12.792,6.6192,6.62114,2.25,1.44
2011.01.21 13:41:14.045,6.61903,6.62063,1.50,1.20
2011.01.21 13:41:14.333,6.61903,6.62076,1.50,1.59
2011.01.21 13:41:14.936,6.61897,6.62076,1.13,1.59
2011.01.21 13:41:15.159,6.61897,6.62076,1.13,1.44
2011.01.21 13:41:15.440,6.61897,6.62092,1.32,1.08
2011.01.21 13:41:15.561,6.61908,6.62122,1.50,1.26
2011.01.21 13:41:15.679,6.61908,6.62096,1.50,4.69
2011.01.21 13:41:16.235,6.61898,6.62096,1.13,4.90
2011.01.21 13:41:16.623,6.61898,6.62083,1.13,1.20
2011.01.21 13:41:18.559,6.61898,6.62073,1.13,9.98
2011.01.21 13:41:18.668,6.61891,6.62043,1.13,1.20
2011.01.21 13:41:19.610,6.61898,6.62073,1.13,1.08
2011.01.21 13:41:19.730,6.61893,6.62072,1.13,1.41
2011.01.21 13:41:19.850,6.61893,6.62072,1.13,4.30
2011.01.21 13:41:20.340,6.61898,6.62072,1.13,3.90
2011.01.21 13:41:20.680,6.61892,6.62062,1.13,1.20
2011.01.21 13:41:21.185,6.61892,6.62073,1.13,1.59
2011.01.21 13:41:22.238,6.61892,6.62073,1.13,10.97
2011.01.21 13:41:22.351,6.61892,6.62073,1.13,10.97
2011.01.21 13:41:22.618,6.61892,6.62073,1.13,4.60
2011.01.21 13:41:22.948,6.61905,6.62073,1.50,9.60
2011.01.21 13:41:27.451,6.61905,6.62108,1.50,1.59
2011.01.21 13:41:27.573,6.61905,6.62112,1.50,1.08
2011.01.21 13:41:27.694,6.61915,6.62123,4.50,1.08
2011.01.21 13:41:27.812,6.61968,6.62132,1.13,1.20
2011.01.21 13:41:28.336,6.61968,6.62142,1.13,1.20
2011.01.21 13:41:29.811,6.61988,6.62171,1.13,9.98
2011.01.21 13:41:29.932,6.61988,6.62163,1.13,1.20
2011.01.21 13:41:30.794,6.61988,6.62152,1.13,1.20
2011.01.21 13:41:31.021,6.61988,6.62152,1.13,1.20
2011.01.21 13:41:31.358,6.61988,6.62142,1.13,1.20
2011.01.21 13:41:32.594,6.61988,6.62169,1.13,1.59
2011.01.21 13:41:32.820,6.61988,6.62169,1.13,1.59
2011.01.21 13:41:32.942,6.61988,6.62163,1.13,1.20
2011.01.21 13:41:33.278,6.61988,6.62169,1.13,1.59
2011.01.21 13:41:33.773,6.61965,6.62077,1.50,3.94
2011.01.21 13:41:34.018,6.61855,6.62047,1.50,1.24
2011.01.21 13:41:34.506,6.61798,6.62012,1.13,1.20
2011.01.21 13:41:34.627,6.61798,6.62002,1.13,1.20
2011.01.21 13:41:34.744,6.61798,6.62013,1.13,1.20
2011.01.21 13:41:35.378,6.61868,6.62043,1.13,1.20
2011.01.21 13:41:35.494,6.61861,6.62032,1.13,1.20
2011.01.21 13:41:35.609,6.61848,6.62032,1.13,1.20
2011.01.21 13:41:37.281,6.61848,6.62069,1.13,9.98
2011.01.21 13:41:39.382,6.61848,6.62053,1.13,1.20
2011.01.21 13:41:39.829,6.61848,6.62028,1.13,1.08
2011.01.21 13:41:40.050,6.61827,6.62028,1.13,1.08
2011.01.21 13:41:40.570,6.61848,6.6204,1.13,1.82
2011.01.21 13:41:40.679,6.61846,6.62033,1.13,1.08
2011.01.21 13:41:40.790,6.61846,6.62025,1.13,1.44
2011.01.21 13:41:41.528,6.61865,6.62068,1.13,2.58
2011.01.21 13:41:41.752,6.61894,6.62075,1.13,1.44
2011.01.21 13:41:42.431,6.61894,6.62062,1.13,1.20
2011.01.21 13:41:42.776,6.61845,6.61983,1.13,1.20
2011.01.21 13:41:44.891,6.61796,6.61987,1.13,1.23
2011.01.21 13:41:45.229,6.61797,6.61992,1.13,1.20
2011.01.21 13:41:48.579,6.61797,6.62002,1.13,1.08
2011.01.21 13:41:48.695,6.61797,6.61993,1.13,1.20
2011.01.21 13:41:51.229,6.61797,6.61996,2.63,1.44
2011.01.21 13:41:51.842,6.61804,6.61977,1.50,1.41
2011.01.21 13:41:52.378,6.61796,6.61977,1.13,1.41
2011.01.21 13:41:56.164,6.61798,6.61996,2.25,1.59
2011.01.21 13:42:00.249,6.61797,6.61982,1.13,1.20
2011.01.21 13:42:00.578,6.61796,6.61977,1.13,1.82
2011.01.21 13:42:01.812,6.61796,6.61983,1.13,1.08
2011.01.21 13:42:01.928,6.61796,6.61998,1.13,1.40
2011.01.21 13:42:02.354,6.61796,6.61983,1.13,1.08
2011.01.21 13:42:02.696,6.61796,6.61972,1.13,1.08
2011.01.21 13:42:03.211,6.61788,6.61957,1.50,12.84
2011.01.21 13:42:03.336,6.61748,6.61927,1.13,1.22
2011.01.21 13:42:05.459,6.61748,6.61943,1.13,1.11
2011.01.21 13:42:07.035,6.61728,6.61943,1.13,1.11
2011.01.21 13:42:07.548,6.61728,6.61917,1.13,1.23
2011.01.21 13:42:07.667,6.61748,6.61933,1.13,1.08
2011.01.21 13:42:08.168,6.61748,6.61856,1.13,4.50
2011.01.21 13:42:08.940,6.6152,6.61753,1.88,1.08
2011.01.21 13:42:09.429,6.61552,6.61763,1.13,10.58
2011.01.21 13:42:09.548,6.61527,6.61763,1.88,9.60
2011.01.21 13:42:09.661,6.61527,6.61782,1.88,1.11
2011.01.21 13:42:13.142,6.61547,6.61751,1.88,1.41
2011.01.21 13:42:13.713,6.61547,6.61731,1.13,1.08
2011.01.21 13:42:13.836,6.61533,6.61714,1.13,1.59
2011.01.21 13:42:15.020,6.61533,6.61714,1.13,1.59
2011.01.21 13:42:16.523,6.61533,6.61714,1.13,1.22
2011.01.21 13:42:16.783,6.61533,6.61738,1.13,12.18
2011.01.21 13:42:17.283,6.61547,6.61738,1.13,4.30
2011.01.21 13:42:17.406,6.61547,6.61737,1.13,1.23
2011.01.21 13:42:17.632,6.61547,6.61743,1.13,1.08
2011.01.21 13:42:18.234,6.61547,6.61752,1.88,1.82
2011.01.21 13:42:18.709,6.61547,6.61753,1.88,1.08
2011.01.21 13:42:20.288,6.61547,6.61752,1.88,1.59
2011.01.21 13:42:21.380,6.6158,6.61753,3.75,1.08
2011.01.21 13:42:21.506,6.61595,6.61763,1.50,1.20
2011.01.21 13:42:22.130,6.6162,6.61792,1.13,1.20
2011.01.21 13:42:22.991,6.61697,6.61885,1.13,10.00
2011.01.21 13:42:23.112,6.61697,6.61878,1.13,1.41
2011.01.21 13:42:23.722,6.61697,6.61878,1.13,1.59
2011.01.21 13:42:24.064,6.61678,6.61859,1.13,1.41
2011.01.21 13:42:25.763,6.61678,6.61852,1.13,1.20
2011.01.21 13:42:26.423,6.61678,6.61859,1.13,1.82
2011.01.21 13:42:27.071,6.61678,6.61853,1.13,1.20
2011.01.21 13:42:28.629,6.61678,6.61859,1.13,1.82
2011.01.21 13:42:29.133,6.61678,6.61862,1.13,1.08
2011.01.21 13:42:29.753,6.61697,6.61873,1.13,1.20
2011.01.21 13:42:30.651,6.61697,6.61872,1.13,1.20
2011.01.21 13:42:31.543,6.61703,6.61893,4.50,1.11
2011.01.21 13:42:31.663,6.61703,6.61893,4.69,1.11
2011.01.21 13:42:32.004,6.61711,6.61902,1.69,1.20
2011.01.21 13:42:32.604,6.61711,6.61893,1.69,1.20
2011.01.21 13:42:33.129,6.61711,6.61882,1.69,1.20
2011.01.21 13:42:33.586,6.61711,6.61916,1.69,1.59
2011.01.21 13:42:34.063,6.61711,6.61882,1.69,1.20
2011.01.21 13:42:34.310,6.61711,6.61916,1.69,1.59
2011.01.21 13:42:34.443,6.61711,6.61903,1.69,1.20
2011.01.21 13:42:35.068,6.6173,6.61933,1.69,1.54
2011.01.21 13:42:35.405,6.6173,6.61907,1.50,1.20
2011.01.21 13:42:35.878,6.61721,6.61907,1.50,1.20
2011.01.21 13:42:43.051,6.61721,6.61883,1.50,1.20
2011.01.21 13:42:43.693,6.61684,6.61872,1.50,1.20
2011.01.21 13:42:43.815,6.61684,6.61872,1.50,1.20
2011.01.21 13:42:44.488,6.61662,6.61861,4.69,2.70
2011.01.21 13:42:44.605,6.61662,6.61838,3.75,1.89
2011.01.21 13:42:44.724,6.61634,6.61823,1.50,1.05
2011.01.21 13:42:46.540,6.61634,6.61812,1.50,2.14
2011.01.21 13:42:46.948,6.61615,6.61808,4.69,1.82
2011.01.21 13:42:47.070,6.61624,6.61823,1.69,1.05
2011.01.21 13:42:47.404,6.61634,6.61842,1.69,2.01
2011.01.21 13:42:47.806,6.61634,6.61847,1.69,1.20
2011.01.21 13:42:51.481,6.61653,6.61842,1.50,2.14
2011.01.21 13:42:51.970,6.61653,6.61833,1.50,1.20
2011.01.21 13:42:52.097,6.61632,6.61823,1.50,1.20
2011.01.21 13:42:52.896,6.61652,6.61857,1.50,1.97
2011.01.21 13:42:54.061,6.61632,6.61842,1.50,1.23
2011.01.21 13:42:54.397,6.61632,6.61837,1.50,1.41
2011.01.21 13:42:55.025,6.61632,6.61833,1.50,1.20
2011.01.21 13:42:55.390,6.61605,6.61808,1.50,1.97
2011.01.21 13:42:55.508,6.61605,6.61802,1.50,1.05
2011.01.21 13:42:55.620,6.61644,6.61828,4.69,1.04
2011.01.21 13:42:56.100,6.61652,6.61843,1.50,1.54
2011.01.21 13:42:56.216,6.61652,6.61852,1.50,1.05
2011.01.21 13:42:58.082,6.61652,6.61842,1.50,1.20
2011.01.21 13:42:58.678,6.61622,6.61812,1.50,1.09
2011.01.21 13:42:59.682,6.61622,6.61812,1.69,1.05
2011.01.21 13:43:03.435,6.61647,6.61843,1.69,1.68
2011.01.21 13:43:03.559,6.61663,6.61852,4.50,1.05
2011.01.21 13:43:04.370,6.61651,6.61857,1.69,1.30
2011.01.21 13:43:04.981,6.61671,6.61862,1.50,1.05
2011.01.21 13:43:06.197,6.61693,6.61892,5.44,1.11
2011.01.21 13:43:06.317,6.61702,6.61907,4.50,1.04
2011.01.21 13:43:08.739,6.61691,6.61907,1.50,1.04
2011.01.21 13:43:09.733,6.61691,6.61892,1.50,1.20
2011.01.21 13:43:10.621,6.61691,6.61882,1.50,1.20
2011.01.21 13:43:11.404,6.61691,6.61893,1.50,1.54
2011.01.21 13:43:11.632,6.61723,6.61893,4.69,1.54
2011.01.21 13:43:11.752,6.61725,6.61912,3.94,1.11
2011.01.21 13:43:11.868,6.61725,6.6192,4.69,2.48
2011.01.21 13:43:12.651,6.6174,6.61942,1.50,1.54
2011.01.21 13:43:15.012,6.6174,6.61903,1.50,1.20
2011.01.21 13:43:15.129,6.6174,6.61942,1.50,1.54
2011.01.21 13:43:16.306,6.6174,6.61926,1.50,1.59
2011.01.21 13:43:16.544,6.61722,6.61892,1.50,1.35
2011.01.21 13:43:17.126,6.61711,6.61892,1.50,1.54
2011.01.21 13:43:17.246,6.61692,6.61873,1.50,1.20
2011.01.21 13:43:17.474,6.61692,6.61853,1.50,1.20
2011.01.21 13:43:18.054,6.61673,6.61877,1.50,1.59
2011.01.21 13:43:18.799,6.61678,6.61892,1.02,1.54
2011.01.21 13:43:19.141,6.61692,6.61882,1.50,1.20
2011.01.21 13:43:21.234,6.61692,6.61892,1.50,1.54
2011.01.21 13:43:21.859,6.61712,6.61892,1.50,1.54
2011.01.21 13:43:21.969,6.61712,6.61892,1.50,1.54
2011.01.21 13:43:23.532,6.61712,6.61892,1.50,1.54
2011.01.21 13:43:26.522,6.61693,6.61892,1.50,1.54
2011.01.21 13:43:28.588,6.61693,6.61892,1.50,1.54
2011.01.21 13:43:32.098,6.61693,6.61886,1.50,4.65
2011.01.21 13:43:32.209,6.61671,6.61886,1.50,5.05
2011.01.21 13:43:32.662,6.6166,6.61883,1.50,1.08
2011.01.21 13:43:33.019,6.6166,6.61865,1.50,2.20
2011.01.21 13:43:33.618,6.6166,6.61852,1.50,1.20
2011.01.21 13:43:34.807,6.6166,6.61843,1.50,1.20
2011.01.21 13:43:35.641,6.6166,6.61857,1.50,3.41
2011.01.21 13:43:38.058,6.61618,6.61819,4.50,1.37
2011.01.21 13:43:39.240,6.61618,6.61818,4.50,1.02
2011.01.21 13:43:39.888,6.61615,6.61813,1.50,1.20
2011.01.21 13:43:41.270,6.61615,6.61795,1.50,1.13
2011.01.21 13:43:41.378,6.61599,6.61795,4.50,1.13
2011.01.21 13:43:41.490,6.61599,6.61795,4.50,3.00
2011.01.21 13:43:42.160,6.61608,6.61798,1.13,1.38
2011.01.21 13:43:42.278,6.61608,6.61798,1.32,1.38
2011.01.21 13:43:42.389,6.61635,6.61823,3.75,2.86
2011.01.21 13:43:42.501,6.61637,6.61827,1.13,1.72
2011.01.21 13:43:42.621,6.61657,6.61848,1.13,1.95
2011.01.21 13:43:43.689,6.61643,6.61838,4.50,1.67
2011.01.21 13:43:45.494,6.61626,6.61832,1.50,1.05
2011.01.21 13:43:45.609,6.61626,6.61838,1.50,1.30
2011.01.21 13:43:46.274,6.61626,6.61797,1.50,1.09
2011.01.21 13:43:46.395,6.61582,6.61773,4.50,1.05
2011.01.21 13:43:47.026,6.6158,6.61787,1.50,1.30
2011.01.21 13:43:47.436,6.61597,6.61792,1.50,1.05
2011.01.21 13:43:49.370,6.61603,6.61803,5.25,1.05
2011.01.21 13:43:49.489,6.61609,6.61813,1.50,1.20
2011.01.21 13:43:50.298,6.61609,6.61814,1.50,1.44
2011.01.21 13:43:50.959,6.61609,6.61814,1.50,1.44
2011.01.21 13:43:51.511,6.61609,6.61812,1.50,1.20
2011.01.21 13:43:52.599,6.61609,6.61813,1.50,1.20
2011.01.21 13:43:54.420,6.61628,6.61814,4.69,1.44
2011.01.21 13:43:54.541,6.61629,6.61823,1.50,1.20
2011.01.21 13:43:57.310,6.61629,6.61834,1.50,1.59
2011.01.21 13:44:01.347,6.61629,6.61823,1.50,1.20
2011.01.21 13:44:02.002,6.61637,6.61832,1.69,1.20
2011.01.21 13:44:02.126,6.61657,6.61849,1.32,1.90
2011.01.21 13:44:02.244,6.61667,6.61849,4.69,1.50
2011.01.21 13:44:02.362,6.61667,6.61877,4.69,4.17
2011.01.21 13:44:02.867,6.61679,6.61893,1.69,1.23
2011.01.21 13:44:03.270,6.61708,6.61902,1.50,1.05
2011.01.21 13:44:09.579,6.61724,6.61913,4.69,1.22
2011.01.21 13:44:09.798,6.61727,6.61931,1.69,1.59
2011.01.21 13:44:11.047,6.61752,6.61956,1.32,2.61
2011.01.21 13:44:12.079,6.61758,6.61915,1.50,1.08
2011.01.21 13:44:12.811,6.61646,6.61872,4.50,1.08
2011.01.21 13:44:12.939,6.61658,6.61893,1.50,1.20
