2011.01.19 01:56:11.667,6.63127,6.6352,1.88,1.90
2011.01.19 01:56:15.477,6.62967,6.63559,1.88,1.90
2011.01.19 01:56:15.814,6.63215,6.63573,1.50,1.15
2011.01.19 01:56:16.041,6.63215,6.63583,1.50,1.15
2011.01.19 01:56:20.854,6.63244,6.63583,1.50,1.15
2011.01.19 01:56:21.863,6.63243,6.63583,1.50,1.15
2011.01.19 01:56:25.291,6.63238,6.63567,1.50,1.15
2011.01.19 01:56:25.401,6.63248,6.63567,1.50,1.15
2011.01.19 01:56:28.290,6.63236,6.63567,1.50,1.15
2011.01.19 01:56:31.887,6.63236,6.63567,1.50,1.15
2011.01.19 01:56:32.005,6.63217,6.63546,1.50,1.15
2011.01.19 01:56:33.441,6.63189,6.63546,1.50,1.15
2011.01.19 01:56:34.073,6.63189,6.63555,1.50,1.15
2011.01.19 01:56:42.012,6.63259,6.63609,1.50,1.15
2011.01.19 01:56:42.124,6.63233,6.63609,1.50,1.15
2011.01.19 01:56:42.690,6.63248,6.6361,1.50,1.15
2011.01.19 01:56:50.039,6.63249,6.6361,1.50,1.15
2011.01.19 01:56:50.300,6.63245,6.6361,1.50,1.15
2011.01.19 01:56:51.550,6.63269,6.6361,1.50,1.15
2011.01.19 01:56:51.664,6.63269,6.63627,1.50,1.15
2011.01.19 01:56:52.030,6.63283,6.63627,1.50,1.15
2011.01.19 01:56:52.147,6.63303,6.63658,1.50,1.15
2011.01.19 01:56:52.268,6.63303,6.63677,1.50,1.15
2011.01.19 01:56:52.385,6.63337,6.63677,1.50,1.15
2011.01.19 01:56:52.758,6.63337,6.63683,1.50,1.15
2011.01.19 01:56:52.876,6.63337,6.63707,1.50,1.15
2011.01.19 01:56:53.724,6.63338,6.63707,1.50,1.15
2011.01.19 01:56:56.860,6.63345,6.63707,1.50,1.15
2011.01.19 01:56:57.605,6.63373,6.63707,1.50,1.15
2011.01.19 01:56:57.723,6.63373,6.63715,1.50,1.15
2011.01.19 01:56:59.551,6.63346,6.63725,1.50,1.15
2011.01.19 01:57:00.004,6.63346,6.63725,1.50,1.15
2011.01.19 01:57:01.034,6.63334,6.63725,1.50,1.15
2011.01.19 01:57:01.562,6.63337,6.63725,1.50,1.15
2011.01.19 01:57:02.171,6.63329,6.63725,1.50,1.15
2011.01.19 01:57:02.520,6.63338,6.63725,1.50,1.15
2011.01.19 01:57:03.002,6.63338,6.63704,1.50,1.15
2011.01.19 01:57:03.111,6.63335,6.63704,1.50,1.15
2011.01.19 01:57:04.028,6.63318,6.63677,1.50,1.15
2011.01.19 01:57:04.785,6.63309,6.63677,1.50,1.15
2011.01.19 01:57:05.651,6.63332,6.63677,1.50,1.15
2011.01.19 01:57:05.763,6.63313,6.63678,1.50,1.15
2011.01.19 01:57:06.881,6.63325,6.63678,1.50,1.15
2011.01.19 01:57:08.990,6.63328,6.63678,1.50,1.15
2011.01.19 01:57:09.100,6.63328,6.63678,1.50,1.15
2011.01.19 01:57:09.793,6.63186,6.63693,1.50,1.15
2011.01.19 01:57:13.995,6.63206,6.63693,1.50,1.53
2011.01.19 01:57:24.582,6.63206,6.63716,1.50,1.53
2011.01.19 01:57:24.691,6.63193,6.63716,1.50,1.53
2011.01.19 01:57:25.390,6.63183,6.63699,1.50,1.53
2011.01.19 01:57:25.871,6.63185,6.63699,1.50,1.15
2011.01.19 01:57:25.989,6.63185,6.63699,1.50,1.53
2011.01.19 01:57:27.034,6.63185,6.63699,1.50,1.53
2011.01.19 01:57:27.439,6.63199,6.63699,1.50,1.15
2011.01.19 01:57:27.674,6.63193,6.63701,1.50,1.15
2011.01.19 01:57:27.791,6.63193,6.63701,1.50,1.15
2011.01.19 01:57:28.012,6.63193,6.63719,1.50,1.53
2011.01.19 01:57:28.123,6.63183,6.63719,1.50,1.53
2011.01.19 01:57:28.559,6.63199,6.63699,1.50,1.53
2011.01.19 01:57:28.677,6.63211,6.63748,1.50,1.53
2011.01.19 01:57:28.790,6.63204,6.63748,1.50,1.53
2011.01.19 01:57:29.841,6.63215,6.63748,1.50,1.53
2011.01.19 01:57:30.446,6.63214,6.63748,1.50,1.53
2011.01.19 01:57:45.298,6.63214,6.63748,1.50,1.53
2011.01.19 01:57:45.411,6.63207,6.63748,1.50,1.53
2011.01.19 01:57:46.362,6.63207,6.63698,1.50,1.53
2011.01.19 01:57:46.954,6.63167,6.63677,1.50,1.53
2011.01.19 01:57:47.074,6.63151,6.63648,1.50,1.53
2011.01.19 01:57:47.190,6.63134,6.63648,1.50,1.53
2011.01.19 01:57:47.301,6.63134,6.63648,1.50,1.53
2011.01.19 01:57:47.412,6.63117,6.63648,1.50,1.53
2011.01.19 01:57:47.908,6.63117,6.63651,1.50,1.53
2011.01.19 01:57:48.026,6.63142,6.63651,1.50,1.53
2011.01.19 01:57:49.788,6.63122,6.63668,1.50,1.15
2011.01.19 01:57:49.907,6.63159,6.63668,1.50,1.15
2011.01.19 01:57:50.133,6.6312,6.63633,1.50,1.53
2011.01.19 01:57:50.430,6.63143,6.63633,1.50,1.53
2011.01.19 01:57:50.542,6.63121,6.63633,1.50,1.53
2011.01.19 01:57:51.103,6.63139,6.6363,1.50,1.15
2011.01.19 01:57:51.212,6.63151,6.63695,1.50,1.53
2011.01.19 01:57:51.601,6.63169,6.63695,1.50,1.53
2011.01.19 01:57:51.716,6.63169,6.63679,1.50,1.53
2011.01.19 01:57:51.944,6.63169,6.63679,1.50,1.53
2011.01.19 01:57:52.063,6.63159,6.63698,1.50,1.53
2011.01.19 01:57:52.174,6.63161,6.63698,1.50,1.53
2011.01.19 01:57:52.606,6.63173,6.63698,1.50,1.53
2011.01.19 01:57:53.262,6.63173,6.63698,1.50,1.53
2011.01.19 01:57:53.630,6.63161,6.63678,1.50,1.53
2011.01.19 01:57:56.482,6.63149,6.63678,1.50,1.53
2011.01.19 01:57:58.132,6.63149,6.63678,1.50,1.53
2011.01.19 01:57:58.490,6.63122,6.63631,1.50,1.53
2011.01.19 01:57:59.514,6.63122,6.63648,1.50,1.53
2011.01.19 01:57:59.637,6.63135,6.63648,1.50,1.53
2011.01.19 01:58:00.140,6.63122,6.63648,1.50,1.53
2011.01.19 01:58:00.888,6.63135,6.63648,1.50,1.53
2011.01.19 01:58:04.553,6.63135,6.6365,1.50,1.53
2011.01.19 01:58:04.661,6.63117,6.6365,1.50,1.53
2011.01.19 01:58:06.093,6.63117,6.63649,1.50,1.53
2011.01.19 01:58:06.632,6.63119,6.63613,1.50,1.53
2011.01.19 01:58:06.741,6.63135,6.63613,1.50,1.53
2011.01.19 01:58:06.961,6.63114,6.63613,1.50,1.53
2011.01.19 01:58:09.292,6.63141,6.63613,1.50,1.15
2011.01.19 01:58:09.402,6.63134,6.63633,1.50,1.53
2011.01.19 01:58:09.511,6.63134,6.63633,1.50,1.53
2011.01.19 01:58:10.051,6.63147,6.63633,1.88,1.53
2011.01.19 01:58:13.561,6.63147,6.6365,1.88,1.53
2011.01.19 01:58:13.780,6.63134,6.6365,1.50,1.53
2011.01.19 01:58:15.996,6.63117,6.6365,1.88,1.53
2011.01.19 01:58:16.888,6.63117,6.6365,1.88,1.15
2011.01.19 01:58:17.003,6.63147,6.6365,1.50,1.15
2011.01.19 01:58:17.334,6.63174,6.63669,1.50,1.15
2011.01.19 01:58:17.455,6.63174,6.63671,1.50,1.15
2011.01.19 01:58:17.573,6.63181,6.63694,1.50,1.53
2011.01.19 01:58:17.942,6.63196,6.63694,1.50,1.53
2011.01.19 01:58:19.021,6.63165,6.63697,1.50,1.53
2011.01.19 01:58:19.507,6.63165,6.63697,1.50,1.53
2011.01.19 01:58:20.063,6.63163,6.63662,1.50,1.53
2011.01.19 01:58:20.171,6.63177,6.63681,1.50,1.53
2011.01.19 01:58:20.669,6.63177,6.63661,1.50,1.53
2011.01.19 01:58:20.782,6.63167,6.63661,1.50,1.53
2011.01.19 01:58:21.371,6.63167,6.63661,1.50,1.53
2011.01.19 01:58:21.591,6.63149,6.63633,1.50,1.53
2011.01.19 01:58:21.704,6.63138,6.63633,1.50,1.53
2011.01.19 01:58:22.103,6.63104,6.63612,1.50,1.53
2011.01.19 01:58:22.211,6.63114,6.63612,1.50,1.53
2011.01.19 01:58:22.431,6.63103,6.63612,1.50,1.15
2011.01.19 01:58:22.857,6.63135,6.63632,1.50,1.53
2011.01.19 01:58:24.253,6.63136,6.63632,1.50,1.53
2011.01.19 01:58:25.131,6.63136,6.63632,1.50,1.53
2011.01.19 01:58:25.353,6.63121,6.63613,1.50,1.53
2011.01.19 01:58:26.012,6.6312,6.63613,1.50,1.53
2011.01.19 01:58:27.541,6.63135,6.63633,1.50,1.53
2011.01.19 01:58:28.161,6.63136,6.63633,1.50,1.53
2011.01.19 01:58:28.604,6.63123,6.63633,1.50,1.53
2011.01.19 01:58:28.934,6.63134,6.63633,1.50,1.53
2011.01.19 01:58:29.540,6.63117,6.63612,1.50,1.15
2011.01.19 01:58:29.658,6.63114,6.63633,1.50,1.53
2011.01.19 01:58:30.031,6.63114,6.63613,1.50,1.53
2011.01.19 01:58:30.363,6.63131,6.63613,1.50,1.15
2011.01.19 01:58:33.399,6.63155,6.63652,1.50,1.53
2011.01.19 01:58:33.500,6.63146,6.63652,1.50,1.53
2011.01.19 01:58:34.140,6.63145,6.63652,1.50,1.53
2011.01.19 01:58:34.607,6.63131,6.63632,1.50,1.53
2011.01.19 01:58:34.831,6.63115,6.63613,1.50,1.15
2011.01.19 01:58:34.942,6.63133,6.63632,1.50,1.53
2011.01.19 01:58:35.658,6.63117,6.63632,1.50,1.53
2011.01.19 01:58:35.774,6.6313,6.63632,1.50,1.53
2011.01.19 01:58:37.725,6.63124,6.63625,1.50,1.15
2011.01.19 01:58:37.844,6.63141,6.63649,1.50,1.53
2011.01.19 01:58:38.455,6.63135,6.63633,1.50,1.53
2011.01.19 01:58:41.966,6.63156,6.63651,1.50,1.53
2011.01.19 01:58:44.305,6.63157,6.63651,1.50,1.53
2011.01.19 01:58:45.661,6.63152,6.63651,1.50,1.15
2011.01.19 01:58:45.771,6.63152,6.6366,1.50,1.15
2011.01.19 01:58:46.676,6.63167,6.6366,1.50,1.15
2011.01.19 01:58:48.711,6.63188,6.6366,1.50,1.15
2011.01.19 01:58:49.041,6.6318,6.6366,1.50,1.15
2011.01.19 01:58:49.261,6.63199,6.6366,1.50,1.15
2011.01.19 01:58:49.800,6.63182,6.63689,1.50,1.53
2011.01.19 01:58:49.915,6.63195,6.63689,1.50,1.53
2011.01.19 01:58:51.013,6.63197,6.63689,1.50,1.53
2011.01.19 01:58:52.107,6.63197,6.63689,1.50,1.53
2011.01.19 01:58:52.443,6.63177,6.6367,1.50,1.53
2011.01.19 01:58:52.552,6.63169,6.6367,1.50,1.53
2011.01.19 01:58:52.893,6.632,6.6367,1.50,1.53
2011.01.19 01:58:57.618,6.63248,6.63709,1.50,1.15
2011.01.19 01:58:59.154,6.63237,6.63709,1.50,1.15
2011.01.19 01:58:59.271,6.63237,6.63709,1.50,1.53
2011.01.19 01:58:59.383,6.63226,6.6369,1.50,1.53
2011.01.19 01:58:59.495,6.63226,6.6369,1.50,1.53
2011.01.19 01:58:59.831,6.63228,6.6369,1.50,1.53
2011.01.19 01:59:00.409,6.63215,6.63687,1.50,1.53
2011.01.19 01:59:01.808,6.63196,6.63671,1.50,1.53
2011.01.19 01:59:01.926,6.63196,6.63671,1.50,1.53
2011.01.19 01:59:02.262,6.63183,6.6364,1.50,1.53
2011.01.19 01:59:04.513,6.6319,6.6366,1.50,1.15
2011.01.19 01:59:05.329,6.6319,6.63689,1.50,1.15
2011.01.19 01:59:05.443,6.63202,6.6371,1.50,1.15
2011.01.19 01:59:05.775,6.63225,6.6371,1.50,1.15
2011.01.19 01:59:07.357,6.63246,6.6372,1.50,1.53
2011.01.19 01:59:07.478,6.63235,6.6372,1.50,1.53
2011.01.19 01:59:10.581,6.63235,6.6372,1.50,1.53
2011.01.19 01:59:13.657,6.63235,6.6372,1.50,1.53
2011.01.19 01:59:14.221,6.63205,6.63736,1.50,1.53
2011.01.19 01:59:22.477,6.63315,6.63736,1.50,1.53
2011.01.19 01:59:24.143,6.6335,6.63736,1.50,1.53
2011.01.19 01:59:25.073,6.6335,6.63736,1.50,2.84
2011.01.19 01:59:25.183,6.63317,6.63689,1.50,1.53
2011.01.19 01:59:25.703,6.63314,6.63689,1.50,1.53
2011.01.19 01:59:28.733,6.63303,6.63689,1.50,1.53
2011.01.19 01:59:28.951,6.633,6.63656,1.50,1.53
2011.01.19 01:59:41.520,6.63299,6.63656,1.50,1.53
2011.01.19 01:59:41.849,6.63142,6.63656,1.50,1.53
2011.01.19 01:59:41.966,6.63146,6.63656,1.50,1.53
2011.01.19 01:59:42.194,6.63146,6.63676,1.50,1.53
2011.01.19 01:59:42.301,6.63134,6.63676,1.50,1.53
2011.01.19 01:59:42.987,6.63154,6.63655,1.50,1.53
2011.01.19 01:59:47.141,6.63152,6.63655,1.50,1.53
2011.01.19 01:59:48.681,6.63148,6.63655,1.50,1.53
2011.01.19 01:59:52.441,6.63161,6.63655,1.50,1.53
2011.01.19 01:59:52.772,6.63159,6.63655,1.50,1.53
2011.01.19 01:59:57.582,6.63159,6.63655,1.50,1.53
2011.01.19 01:59:58.075,6.63159,6.63655,1.50,1.13
2011.01.19 01:59:58.645,6.63159,6.63662,1.50,1.53
2011.01.19 01:59:58.762,6.63148,6.63662,1.50,1.53
