2011.01.27 07:44:05.630,6.45558,6.45741,1.13,1.88
2011.01.27 07:44:05.751,6.45517,6.45733,1.09,1.11
2011.01.27 07:44:06.652,6.45507,6.45702,1.28,1.08
2011.01.27 07:44:07.370,6.45509,6.45712,1.50,1.20
2011.01.27 07:44:07.488,6.45533,6.45716,1.05,3.90
2011.01.27 07:44:07.608,6.45527,6.45738,1.09,1.40
2011.01.27 07:44:07.729,6.45529,6.45743,1.38,2.05
2011.01.27 07:44:08.333,6.45558,6.45737,1.13,2.29
2011.01.27 07:44:09.042,6.45533,6.45714,1.50,1.44
2011.01.27 07:44:09.165,6.45555,6.45737,1.47,1.15
2011.01.27 07:44:09.275,6.45578,6.45762,1.32,1.20
2011.01.27 07:44:10.021,6.4557,6.4576,1.50,1.41
2011.01.27 07:44:10.142,6.45582,6.45779,1.05,1.82
2011.01.27 07:44:11.056,6.45563,6.45778,1.05,10.20
2011.01.27 07:44:11.286,6.45563,6.45766,1.05,1.44
2011.01.27 07:44:11.505,6.45562,6.45766,2.78,1.59
2011.01.27 07:44:11.614,6.45568,6.45766,1.09,1.22
2011.01.27 07:44:12.334,6.45579,6.45783,1.50,1.59
2011.01.27 07:44:14.114,6.45567,6.45708,2.10,4.69
2011.01.27 07:44:14.232,6.45567,6.45724,1.50,3.75
2011.01.27 07:44:14.349,6.45572,6.45696,1.50,4.88
2011.01.27 07:44:14.466,6.45499,6.45696,1.50,4.88
2011.01.27 07:44:14.696,6.45499,6.45676,1.50,3.75
2011.01.27 07:44:15.294,6.45503,6.45723,1.50,4.53
2011.01.27 07:44:15.404,6.45515,6.45723,1.50,4.53
2011.01.27 07:44:16.146,6.4548,6.45707,1.50,1.53
2011.01.27 07:44:16.255,6.45503,6.45723,1.50,4.53
2011.01.27 07:44:16.583,6.45516,6.45723,1.50,4.53
2011.01.27 07:44:18.238,6.45516,6.45693,1.50,1.39
2011.01.27 07:44:18.835,6.45505,6.45686,1.50,4.49
2011.01.27 07:44:18.951,6.45499,6.45709,1.50,10.24
2011.01.27 07:44:19.065,6.45499,6.45697,1.50,4.88
2011.01.27 07:44:19.746,6.45479,6.45697,1.50,5.28
2011.01.27 07:44:19.867,6.45479,6.45676,1.50,3.75
2011.01.27 07:44:20.346,6.45479,6.45676,1.50,3.83
2011.01.27 07:44:21.129,6.45479,6.45676,1.50,3.75
2011.01.27 07:44:21.395,6.45479,6.45676,1.50,3.90
2011.01.27 07:44:22.149,6.45479,6.45676,1.50,3.75
2011.01.27 07:44:22.266,6.45479,6.45676,1.50,3.90
2011.01.27 07:44:24.615,6.45479,6.45676,1.50,9.60
2011.01.27 07:44:24.945,6.45452,6.45647,1.50,5.07
2011.01.27 07:44:25.581,6.45452,6.45662,1.50,4.68
2011.01.27 07:44:25.696,6.45452,6.45646,1.50,5.07
2011.01.27 07:44:25.806,6.45433,6.45646,1.50,5.46
2011.01.27 07:44:26.148,6.45433,6.45647,1.50,5.28
2011.01.27 07:44:26.727,6.45452,6.45629,1.50,3.94
2011.01.27 07:44:26.842,6.45452,6.4563,1.50,3.75
2011.01.27 07:44:26.955,6.45432,6.4563,1.50,3.75
2011.01.27 07:44:28.555,6.45432,6.4563,1.50,7.69
2011.01.27 07:44:28.664,6.45417,6.45605,1.50,3.75
2011.01.27 07:44:29.304,6.45417,6.45629,1.50,4.15
2011.01.27 07:44:30.244,6.45417,6.45597,1.50,4.69
2011.01.27 07:44:30.760,6.45417,6.45615,1.50,4.13
2011.01.27 07:44:31.138,6.45422,6.45615,1.50,3.75
2011.01.27 07:44:31.262,6.45404,6.45596,1.50,4.88
2011.01.27 07:44:31.373,6.45404,6.45596,1.50,4.88
2011.01.27 07:44:32.078,6.45404,6.45596,1.50,5.07
2011.01.27 07:44:32.200,6.45386,6.45592,1.50,4.71
2011.01.27 07:44:37.123,6.45386,6.45582,1.50,3.75
2011.01.27 07:44:38.214,6.45338,6.45545,1.50,4.53
2011.01.27 07:44:38.326,6.45338,6.45545,1.50,4.53
2011.01.27 07:44:39.031,6.45356,6.45558,1.50,4.13
2011.01.27 07:44:40.099,6.45375,6.45559,1.50,4.13
2011.01.27 07:44:42.915,6.45375,6.45534,1.50,3.75
2011.01.27 07:44:43.462,6.45356,6.45546,1.50,5.07
2011.01.27 07:44:43.581,6.45356,6.45546,1.50,4.88
2011.01.27 07:44:44.184,6.45375,6.45581,1.50,4.53
2011.01.27 07:44:46.575,6.45375,6.45581,1.50,4.15
2011.01.27 07:44:47.138,6.45403,6.45596,1.50,4.13
2011.01.27 07:44:47.844,6.45385,6.45596,1.50,5.28
2011.01.27 07:44:47.953,6.45385,6.45582,1.50,3.75
2011.01.27 07:44:48.507,6.45385,6.45582,1.50,3.75
2011.01.27 07:44:48.630,6.45404,6.45605,1.50,4.13
2011.01.27 07:44:49.965,6.45386,6.45582,1.50,3.75
2011.01.27 07:44:51.028,6.45386,6.45597,1.50,21.59
2011.01.27 07:44:51.144,6.45386,6.45581,1.50,3.75
2011.01.27 07:44:52.425,6.45409,6.45597,1.50,4.53
2011.01.27 07:44:52.753,6.45423,6.4562,1.50,4.13
2011.01.27 07:44:53.715,6.45423,6.45582,1.50,3.75
2011.01.27 07:44:54.343,6.45408,6.45597,1.50,12.21
2011.01.27 07:44:54.457,6.45385,6.45597,1.50,12.21
2011.01.27 07:44:59.284,6.45385,6.45591,1.50,1.17
2011.01.27 07:45:00.005,6.45385,6.45592,1.50,1.11
2011.01.27 07:45:01.392,6.45385,6.45591,1.50,1.17
2011.01.27 07:45:01.842,6.4537,6.45582,1.50,4.09
2011.01.27 07:45:02.641,6.4537,6.45534,1.50,3.75
2011.01.27 07:45:02.752,6.45357,6.45546,1.50,5.07
2011.01.27 07:45:02.977,6.45337,6.45534,1.50,3.75
2011.01.27 07:45:05.369,6.45337,6.45549,1.50,4.53
2011.01.27 07:45:05.484,6.45357,6.45549,1.50,4.13
2011.01.27 07:45:08.242,6.45338,6.45535,1.50,3.75
2011.01.27 07:45:08.575,6.45338,6.45546,1.50,5.28
2011.01.27 07:45:08.902,6.45337,6.45535,1.50,3.75
2011.01.27 07:45:09.523,6.45357,6.45548,1.50,4.13
2011.01.27 07:45:10.186,6.4534,6.4554,1.50,3.75
2011.01.27 07:45:10.770,6.45375,6.45546,1.50,4.88
2011.01.27 07:45:11.797,6.45357,6.45554,1.50,4.13
2011.01.27 07:45:13.758,6.45338,6.45535,1.50,3.75
2011.01.27 07:45:15.021,6.45356,6.45549,1.50,4.13
2011.01.27 07:45:16.799,6.45338,6.45534,1.50,3.75
2011.01.27 07:45:23.605,6.45338,6.4553,1.50,9.72
2011.01.27 07:45:24.992,6.4531,6.45507,1.50,4.13
2011.01.27 07:45:25.596,6.4531,6.45502,1.50,3.75
2011.01.27 07:45:26.545,6.4531,6.45502,1.50,4.15
2011.01.27 07:45:26.660,6.45309,6.45511,1.50,4.13
2011.01.27 07:45:27.345,6.45309,6.45503,1.50,1.17
2011.01.27 07:45:28.070,6.45266,6.45457,1.50,4.88
2011.01.27 07:45:29.074,6.45281,6.45487,1.50,10.30
2011.01.27 07:45:31.191,6.45281,6.45464,1.50,4.32
2011.01.27 07:45:31.312,6.45245,6.45441,1.50,3.90
2011.01.27 07:45:31.426,6.45245,6.45441,1.50,3.75
2011.01.27 07:45:36.740,6.45245,6.45407,1.50,4.50
2011.01.27 07:45:36.955,6.45199,6.45393,1.50,3.83
2011.01.27 07:45:37.966,6.45199,6.45393,1.50,3.75
2011.01.27 07:45:42.558,6.45199,6.45427,1.50,1.04
2011.01.27 07:45:42.785,6.45233,6.45407,1.50,4.88
2011.01.27 07:45:43.005,6.45216,6.45407,1.50,8.63
2011.01.27 07:45:45.275,6.45197,6.45407,1.50,5.28
2011.01.27 07:45:46.872,6.45233,6.45446,1.50,10.30
2011.01.27 07:45:49.511,6.45248,6.45426,1.13,3.75
2011.01.27 07:45:49.625,6.45278,6.45472,1.50,1.54
2011.01.27 07:45:50.457,6.45278,6.45488,1.50,1.04
2011.01.27 07:45:52.387,6.45262,6.45488,1.50,1.30
2011.01.27 07:45:53.052,6.45281,6.45456,1.50,4.88
2011.01.27 07:45:53.170,6.45262,6.45456,1.50,4.88
2011.01.27 07:45:54.302,6.4528,6.45456,1.50,4.88
2011.01.27 07:46:01.403,6.45261,6.45457,1.50,4.88
2011.01.27 07:46:02.246,6.45261,6.45488,1.50,10.68
2011.01.27 07:46:03.145,6.45281,6.45456,1.50,4.88
2011.01.27 07:46:04.408,6.45281,6.45487,1.50,10.68
2011.01.27 07:46:06.439,6.45281,6.45457,1.50,5.07
2011.01.27 07:46:06.555,6.45244,6.45457,1.50,5.46
2011.01.27 07:46:06.774,6.45261,6.4544,1.50,3.75
2011.01.27 07:46:06.994,6.45242,6.45427,1.50,3.75
2011.01.27 07:46:07.104,6.45266,6.45483,1.50,2.91
2011.01.27 07:46:07.700,6.45261,6.45457,1.50,4.88
2011.01.27 07:46:10.562,6.45282,6.45487,1.50,10.68
2011.01.27 07:46:12.006,6.45287,6.45487,1.13,4.15
2011.01.27 07:46:12.116,6.45328,6.45502,1.50,3.75
2011.01.27 07:46:12.838,6.45309,6.45502,1.50,4.13
2011.01.27 07:46:13.889,6.45309,6.45502,1.50,4.13
2011.01.27 07:46:22.321,6.45293,6.45487,1.50,3.75
2011.01.27 07:46:27.894,6.4529,6.45502,1.50,1.11
2011.01.27 07:46:28.003,6.4529,6.45502,1.50,1.11
2011.01.27 07:46:28.347,6.4529,6.45487,1.50,3.75
2011.01.27 07:46:33.696,6.4529,6.45456,1.50,4.50
2011.01.27 07:46:34.035,6.4529,6.45487,1.50,4.32
2011.01.27 07:46:34.636,6.45263,6.45465,1.50,4.13
2011.01.27 07:46:34.762,6.45242,6.45441,1.50,3.75
2011.01.27 07:46:34.876,6.45242,6.45441,1.50,3.75
2011.01.27 07:46:34.986,6.45242,6.45406,1.50,4.50
2011.01.27 07:46:35.712,6.45242,6.45406,1.50,4.88
2011.01.27 07:46:36.275,6.45126,6.45375,1.50,4.13
2011.01.27 07:46:38.254,6.45146,6.45357,1.50,5.07
2011.01.27 07:46:38.585,6.45142,6.45357,1.05,5.07
2011.01.27 07:46:39.257,6.45147,6.45371,1.09,1.15
2011.01.27 07:46:40.137,6.45213,6.45422,1.05,1.11
2011.01.27 07:46:40.473,6.45218,6.45427,1.28,1.11
2011.01.27 07:46:43.853,6.45222,6.4543,1.05,1.34
2011.01.27 07:46:44.184,6.45233,6.45437,1.05,4.15
2011.01.27 07:46:47.488,6.45226,6.4543,2.33,1.34
2011.01.27 07:46:47.795,6.45218,6.4543,1.84,1.34
2011.01.27 07:46:50.135,6.4522,6.4544,2.78,2.73
2011.01.27 07:46:50.815,6.45224,6.45437,1.02,4.23
2011.01.27 07:46:53.141,6.45223,6.4543,1.05,1.34
2011.01.27 07:46:57.006,6.45218,6.45429,1.13,1.17
2011.01.27 07:47:00.353,6.45218,6.4543,1.84,1.34
2011.01.27 07:47:00.465,6.45226,6.4543,1.09,1.15
2011.01.27 07:47:00.574,6.45223,6.4543,1.24,1.15
2011.01.27 07:47:01.113,6.45226,6.45442,1.65,1.08
2011.01.27 07:47:01.228,6.45228,6.45448,1.09,2.73
2011.01.27 07:47:01.785,6.45239,6.45452,1.69,1.49
2011.01.27 07:47:02.385,6.45223,6.45442,1.05,1.08
2011.01.27 07:47:05.667,6.45218,6.45423,1.13,1.11
2011.01.27 07:47:06.004,6.45218,6.45406,1.13,1.44
2011.01.27 07:47:06.582,6.45182,6.45386,4.13,2.54
2011.01.27 07:47:06.806,6.45168,6.45383,1.09,1.60
2011.01.27 07:47:07.638,6.45157,6.45373,1.50,1.47
2011.01.27 07:47:08.083,6.45157,6.45367,1.50,1.23
2011.01.27 07:47:09.777,6.45157,6.45373,1.58,1.10
2011.01.27 07:47:17.209,6.45173,6.45382,1.69,1.08
2011.01.27 07:47:19.475,6.45168,6.45383,1.13,3.35
2011.01.27 07:47:26.156,6.4515,6.45353,1.50,1.04
2011.01.27 07:47:26.264,6.45137,6.45353,1.09,1.04
2011.01.27 07:47:26.926,6.45127,6.45332,2.07,1.08
2011.01.27 07:47:27.517,6.45127,6.45352,2.03,1.08
2011.01.27 07:47:33.893,6.45145,6.45353,1.50,1.68
2011.01.27 07:47:35.264,6.45145,6.4535,1.50,1.82
2011.01.27 07:47:35.483,6.45127,6.45343,2.03,1.08
2011.01.27 07:47:36.300,6.45127,6.45332,1.88,1.08
2011.01.27 07:47:36.415,6.45127,6.45332,1.13,1.08
2011.01.27 07:47:44.201,6.45104,6.45301,1.50,1.02
2011.01.27 07:47:44.319,6.45082,6.45301,1.09,1.02
2011.01.27 07:47:44.478,6.45081,6.453,2.78,2.73
2011.01.27 07:47:44.594,6.45081,6.45301,1.69,1.40
2011.01.27 07:47:45.161,6.45083,6.45301,1.05,1.17
2011.01.27 07:47:46.791,6.45078,6.45286,1.13,1.21
2011.01.27 07:47:48.620,6.4508,6.4529,1.69,10.08
2011.01.27 07:47:50.760,6.4508,6.45285,1.69,1.44
2011.01.27 07:47:50.983,6.45078,6.45282,1.13,1.08
2011.01.27 07:47:51.944,6.45078,6.45283,1.13,1.11
2011.01.27 07:47:53.163,6.45078,6.45273,1.13,1.04
2011.01.27 07:47:53.923,6.45027,6.45243,1.09,1.15
2011.01.27 07:47:55.386,6.45034,6.45249,1.58,9.93
2011.01.27 07:47:57.216,6.45052,6.45263,1.50,1.68
2011.01.27 07:47:58.596,6.45052,6.45256,1.50,1.22
2011.01.27 07:47:58.934,6.45033,6.45252,1.80,1.08
2011.01.27 07:48:00.965,6.45053,6.45263,1.50,2.01
2011.01.27 07:48:02.955,6.45027,6.45238,1.28,1.11
2011.01.27 07:48:05.665,6.45016,6.452,1.50,10.09
2011.01.27 07:48:05.889,6.44978,6.45193,1.13,1.04
2011.01.27 07:48:07.682,6.44983,6.45167,1.05,4.50
2011.01.27 07:48:07.905,6.44952,6.45163,1.05,1.34
2011.01.27 07:48:08.964,6.44943,6.45149,1.05,1.34
2011.01.27 07:48:09.848,6.44939,6.45162,1.50,2.05
2011.01.27 07:48:10.076,6.44942,6.45162,1.05,1.64
2011.01.27 07:48:13.618,6.44939,6.45153,1.50,1.08
2011.01.27 07:48:16.044,6.44943,6.45162,1.05,2.01
2011.01.27 07:48:18.580,6.44939,6.45152,1.50,1.21
2011.01.27 07:48:19.760,6.44955,6.45153,1.50,1.20
2011.01.27 07:48:19.876,6.4494,6.45127,1.50,4.90
2011.01.27 07:48:20.564,6.4494,6.45162,1.50,6.74
2011.01.27 07:48:22.077,6.4494,6.45144,1.50,1.22
2011.01.27 07:48:22.415,6.44937,6.45143,1.13,10.11
2011.01.27 07:48:22.824,6.44921,6.45127,1.50,5.28
2011.01.27 07:48:23.611,6.44903,6.4512,1.05,4.15
2011.01.27 07:48:27.093,6.44895,6.45099,1.50,1.41
2011.01.27 07:48:27.910,6.44887,6.45092,1.13,9.93
2011.01.27 07:48:28.307,6.44887,6.45092,1.13,10.49
2011.01.27 07:48:29.159,6.44887,6.45078,1.13,1.41
2011.01.27 07:48:29.903,6.44887,6.45082,1.13,1.08
2011.01.27 07:48:30.517,6.44887,6.45092,1.13,10.19
2011.01.27 07:48:30.867,6.44887,6.45073,1.13,1.02
2011.01.27 07:48:31.096,6.44874,6.45045,1.50,3.75
2011.01.27 07:48:31.710,6.44867,6.45073,1.09,4.71
2011.01.27 07:48:32.264,6.44883,6.45093,1.05,2.80
2011.01.27 07:48:35.474,6.44864,6.45073,1.50,1.60
2011.01.27 07:48:36.229,6.44864,6.45073,1.50,1.60
2011.01.27 07:48:36.346,6.44865,6.45073,1.50,1.68
2011.01.27 07:48:36.686,6.44864,6.45077,1.65,1.30
2011.01.27 07:48:37.984,6.44889,6.45093,1.30,1.53
2011.01.27 07:48:38.573,6.44913,6.45105,1.30,1.15
2011.01.27 07:48:38.688,6.44922,6.45136,1.05,2.61
2011.01.27 07:48:38.807,6.44927,6.45136,1.09,1.34
2011.01.27 07:48:39.416,6.44933,6.45136,3.12,1.15
2011.01.27 07:48:39.532,6.44938,6.45161,1.77,1.02
2011.01.27 07:48:39.976,6.44938,6.45143,1.69,1.08
2011.01.27 07:48:40.086,6.44938,6.45153,1.69,1.08
2011.01.27 07:48:40.668,6.44937,6.45123,1.13,1.08
2011.01.27 07:48:40.785,6.44937,6.45144,1.13,1.47
2011.01.27 07:48:44.210,6.44956,6.45168,1.65,1.08
2011.01.27 07:48:47.047,6.44985,6.45185,2.52,1.15
2011.01.27 07:48:47.166,6.45008,6.45201,1.13,4.50
2011.01.27 07:48:47.670,6.44992,6.4519,1.05,1.15
2011.01.27 07:48:47.788,6.44988,6.45202,1.09,1.08
2011.01.27 07:48:49.894,6.45005,6.4521,1.50,1.82
2011.01.27 07:48:52.007,6.45005,6.45213,1.50,1.68
2011.01.27 07:48:52.876,6.45033,6.45222,1.69,1.11
2011.01.27 07:48:52.995,6.45037,6.45243,1.69,1.08
2011.01.27 07:48:53.807,6.45033,6.45254,1.69,1.47
2011.01.27 07:48:54.148,6.45053,6.45249,1.50,10.09
2011.01.27 07:48:54.830,6.45027,6.45245,1.13,2.61
2011.01.27 07:48:54.948,6.45034,6.45252,1.50,1.11
2011.01.27 07:48:55.772,6.45034,6.45261,1.50,2.88
2011.01.27 07:48:57.544,6.45034,6.45242,1.50,1.08
2011.01.27 07:48:57.945,6.45027,6.45238,1.13,1.41
2011.01.27 07:48:58.055,6.45027,6.45242,1.13,2.43
2011.01.27 07:48:58.624,6.45033,6.45253,1.50,1.11
2011.01.27 07:48:59.054,6.45033,6.45237,1.50,1.82
2011.01.27 07:48:59.278,6.45033,6.45247,1.50,1.23
2011.01.27 07:48:59.773,6.45033,6.45237,1.50,1.44
2011.01.27 07:48:59.912,6.45033,6.45243,1.50,1.08
2011.01.27 07:49:00.674,6.45033,6.45253,1.65,1.08
2011.01.27 07:49:00.895,6.45033,6.45243,1.50,1.08
2011.01.27 07:49:01.004,6.45027,6.45242,1.28,2.58
2011.01.27 07:49:01.623,6.45034,6.45248,1.50,1.70
2011.01.27 07:49:02.421,6.45035,6.45242,1.69,2.43
2011.01.27 07:49:02.538,6.45027,6.45242,1.39,2.43
2011.01.27 07:49:02.904,6.45034,6.45254,1.50,1.47
2011.01.27 07:49:03.585,6.45037,6.45261,1.02,2.80
2011.01.27 07:49:03.914,6.45053,6.45256,1.50,1.22
2011.01.27 07:49:09.114,6.4504,6.45257,4.50,1.68
2011.01.27 07:49:09.334,6.45036,6.45257,1.02,1.21
2011.01.27 07:49:09.933,6.45034,6.45257,1.69,1.47
2011.01.27 07:49:10.534,6.45034,6.45253,1.69,1.11
2011.01.27 07:49:11.255,6.45034,6.45247,1.69,1.23
2011.01.27 07:49:13.616,6.45034,6.45242,1.50,1.17
2011.01.27 07:49:20.248,6.45017,6.45231,4.13,1.40
2011.01.27 07:49:20.370,6.4501,6.45223,1.50,1.34
2011.01.27 07:49:20.485,6.45002,6.45213,1.05,1.71
2011.01.27 07:49:21.665,6.4501,6.45213,2.55,1.15
2011.01.27 07:49:21.775,6.45027,6.45216,1.13,4.90
2011.01.27 07:49:22.723,6.45028,6.45233,1.13,1.30
2011.01.27 07:49:23.420,6.45029,6.45248,1.50,1.23
2011.01.27 07:49:23.758,6.45009,6.45214,1.05,1.53
2011.01.27 07:49:23.985,6.45002,6.45214,1.05,1.53
2011.01.27 07:49:25.226,6.45009,6.45214,1.05,1.53
2011.01.27 07:49:25.340,6.45002,6.45214,1.05,1.53
2011.01.27 07:49:26.909,6.45013,6.45232,1.05,1.68
2011.01.27 07:49:29.155,6.45002,6.45213,1.05,2.84
2011.01.27 07:49:29.944,6.4501,6.45214,1.05,2.84
2011.01.27 07:49:30.276,6.45012,6.45231,1.05,1.53
2011.01.27 07:49:33.107,6.45027,6.45231,1.09,1.53
2011.01.27 07:49:33.936,6.45028,6.45231,1.20,1.53
2011.01.27 07:49:34.538,6.45028,6.45231,1.05,1.53
2011.01.27 07:49:35.844,6.45023,6.45231,1.05,1.53
2011.01.27 07:49:37.386,6.45032,6.45237,1.50,1.30
2011.01.27 07:49:37.500,6.45036,6.45252,1.09,1.08
2011.01.27 07:49:39.308,6.45051,6.45255,1.69,1.22
2011.01.27 07:49:39.430,6.45051,6.45263,1.69,1.68
2011.01.27 07:49:39.543,6.45056,6.45267,1.09,1.30
2011.01.27 07:49:39.944,6.45051,6.45262,1.69,1.08
2011.01.27 07:49:42.776,6.45051,6.45263,1.69,2.01
2011.01.27 07:49:42.995,6.45041,6.45263,1.69,2.05
2011.01.27 07:49:43.585,6.45041,6.45262,1.69,1.08
2011.01.27 07:49:45.354,6.45058,6.45268,1.09,1.53
2011.01.27 07:49:46.013,6.45097,6.45277,1.32,1.05
2011.01.27 07:49:46.111,6.45102,6.45315,1.05,1.30
2011.01.27 07:49:46.874,6.45102,6.45315,1.17,1.15
2011.01.27 07:49:46.985,6.45098,6.45315,1.38,1.23
2011.01.27 07:49:48.205,6.45138,6.45315,1.02,1.15
2011.01.27 07:49:48.316,6.45147,6.4536,1.20,2.43
2011.01.27 07:49:54.522,6.45128,6.45344,1.13,1.21
2011.01.27 07:50:05.190,6.45134,6.45323,1.50,1.08
2011.01.27 07:50:05.312,6.45137,6.45352,1.65,1.64
2011.01.27 07:50:05.902,6.45137,6.45352,1.65,1.64
2011.01.27 07:50:06.572,6.45152,6.45346,1.05,1.15
2011.01.27 07:50:07.015,6.45142,6.45346,2.70,1.15
2011.01.27 07:50:07.406,6.45142,6.45346,1.05,1.15
2011.01.27 07:50:08.654,6.45142,6.45346,2.29,1.15
2011.01.27 07:50:08.765,6.45142,6.45346,1.05,1.15
2011.01.27 07:50:10.395,6.45142,6.45346,2.70,1.15
2011.01.27 07:50:10.508,6.45153,6.45365,1.05,2.80
2011.01.27 07:50:11.261,6.45141,6.45346,1.05,1.34
2011.01.27 07:50:13.315,6.45142,6.45364,1.24,2.80
2011.01.27 07:50:13.784,6.45161,6.45364,1.05,1.53
2011.01.27 07:50:15.078,6.45161,6.45364,2.70,1.53
2011.01.27 07:50:15.416,6.45182,6.45382,1.05,4.53
2011.01.27 07:50:15.753,6.45182,6.45393,1.05,1.49
2011.01.27 07:50:16.946,6.4517,6.45392,3.18,1.34
2011.01.27 07:50:17.567,6.45203,6.45392,4.69,1.15
2011.01.27 07:50:18.486,6.45203,6.45392,4.50,1.15
2011.01.27 07:50:18.653,6.45203,6.45392,4.58,1.15
2011.01.27 07:50:19.183,6.45203,6.45415,5.33,1.53
2011.01.27 07:50:19.299,6.45216,6.45396,3.75,1.15
2011.01.27 07:50:22.058,6.45202,6.45307,3.75,4.88
2011.01.27 07:50:22.662,6.45149,6.45337,1.50,4.13
2011.01.27 07:50:23.618,6.45149,6.45321,1.50,1.45
2011.01.27 07:50:23.741,6.45148,6.45321,1.50,1.15
2011.01.27 07:50:24.907,6.45148,6.45353,1.50,2.01
2011.01.27 07:50:25.026,6.45177,6.45342,1.50,2.22
2011.01.27 07:50:25.599,6.45176,6.45342,1.50,2.22
2011.01.27 07:50:25.705,6.45176,6.45357,1.50,1.09
2011.01.27 07:50:26.034,6.45176,6.45353,1.50,1.47
2011.01.27 07:50:26.764,6.45243,6.45403,4.69,3.03
2011.01.27 07:50:26.879,6.45243,6.45443,4.69,1.53
2011.01.27 07:50:29.072,6.45221,6.45424,3.94,1.53
2011.01.27 07:50:29.979,6.45221,6.45424,3.94,1.53
2011.01.27 07:50:30.102,6.45264,6.45463,3.75,1.53
2011.01.27 07:50:31.840,6.45288,6.45491,3.75,1.53
2011.01.27 07:50:32.788,6.45293,6.45491,3.75,1.53
2011.01.27 07:50:35.220,6.45315,6.45491,3.75,1.53
2011.01.27 07:50:36.573,6.45315,6.4551,4.69,1.53
2011.01.27 07:50:37.276,6.45349,6.45554,2.70,1.53
2011.01.27 07:50:37.388,6.45383,6.45605,4.50,1.53
2011.01.27 07:50:40.921,6.45446,6.45633,4.13,1.53
2011.01.27 07:50:44.695,6.45467,6.4565,3.75,1.53
2011.01.27 07:50:45.368,6.45457,6.4565,3.75,1.53
2011.01.27 07:50:47.214,6.45444,6.45633,4.50,1.53
2011.01.27 07:50:47.324,6.45444,6.45633,3.75,1.53
2011.01.27 07:50:48.884,6.45426,6.45633,1.20,1.53
2011.01.27 07:50:48.995,6.45433,6.45614,4.50,1.53
2011.01.27 07:50:49.568,6.45433,6.45614,4.80,1.53
2011.01.27 07:50:49.680,6.45433,6.45613,8.25,1.53
2011.01.27 07:50:49.908,6.45433,6.45633,4.69,1.53
2011.01.27 07:50:50.540,6.45458,6.45633,3.75,1.53
2011.01.27 07:50:52.592,6.45484,6.4565,4.50,1.53
2011.01.27 07:50:52.710,6.45484,6.4565,4.50,1.53
2011.01.27 07:50:52.938,6.45484,6.45681,4.84,1.53
2011.01.27 07:50:53.662,6.4551,6.45708,1.50,1.53
2011.01.27 07:50:53.995,6.45576,6.45814,4.13,1.15
2011.01.27 07:50:54.584,6.45533,6.45705,1.58,3.75
2011.01.27 07:50:54.698,6.45483,6.45715,1.17,4.32
2011.01.27 07:50:54.815,6.45483,6.45713,1.05,1.32
2011.01.27 07:50:54.924,6.45467,6.45696,1.09,3.94
2011.01.27 07:50:55.803,6.45482,6.45694,1.05,4.32
2011.01.27 07:50:55.916,6.45487,6.45694,1.09,4.13
2011.01.27 07:50:56.249,6.45493,6.45713,1.05,4.32
2011.01.27 07:50:57.455,6.45511,6.45717,3.75,1.09
2011.01.27 07:50:58.029,6.45563,6.45732,4.88,1.20
2011.01.27 07:50:58.154,6.456,6.45804,3.75,1.40
2011.01.27 07:50:58.269,6.45577,6.45788,10.32,1.15
2011.01.27 07:50:58.850,6.456,6.45807,3.75,1.53
2011.01.27 07:50:58.973,6.45587,6.45807,3.75,2.73
2011.01.27 07:51:00.074,6.45587,6.45787,3.94,1.15
2011.01.27 07:51:00.294,6.45601,6.45806,3.75,1.53
2011.01.27 07:51:00.813,6.45601,6.45806,3.75,1.53
2011.01.27 07:51:00.928,6.45583,6.45787,1.05,1.15
2011.01.27 07:51:01.788,6.45584,6.45787,2.33,1.15
2011.01.27 07:51:04.264,6.45601,6.45787,4.05,1.15
2011.01.27 07:51:04.908,6.45602,6.45806,1.05,1.53
2011.01.27 07:51:05.325,6.45613,6.45806,4.65,1.53
2011.01.27 07:51:06.036,6.45668,6.45851,1.20,1.15
2011.01.27 07:51:06.931,6.45677,6.45882,2.33,1.15
2011.01.27 07:51:07.047,6.45659,6.45863,2.67,1.15
2011.01.27 07:51:07.688,6.45553,6.45801,4.80,2.84
2011.01.27 07:51:08.499,6.4555,6.45798,1.50,1.34
2011.01.27 07:51:09.476,6.4555,6.45732,1.50,1.32
2011.01.27 07:51:09.585,6.4555,6.45737,1.50,3.94
2011.01.27 07:51:10.177,6.45548,6.45746,1.09,1.63
2011.01.27 07:51:10.296,6.45543,6.45743,1.05,1.68
2011.01.27 07:51:11.005,6.45547,6.45751,1.20,1.53
2011.01.27 07:51:11.122,6.45549,6.45747,1.05,12.21
2011.01.27 07:51:11.355,6.45537,6.45743,1.09,1.04
2011.01.27 07:51:12.044,6.45549,6.45738,1.05,1.11
2011.01.27 07:51:12.155,6.45543,6.45737,1.05,1.11
2011.01.27 07:51:12.973,6.45525,6.45713,1.65,1.08
2011.01.27 07:51:13.883,6.45508,6.45709,1.09,1.41
2011.01.27 07:51:14.916,6.45473,6.45686,1.05,10.34
2011.01.27 07:51:15.606,6.45463,6.45686,1.05,10.34
2011.01.27 07:51:16.967,6.45462,6.45663,1.05,1.08
2011.01.27 07:51:17.518,6.45467,6.45673,1.09,1.86
2011.01.27 07:51:18.226,6.4549,6.45679,2.70,1.34
2011.01.27 07:51:18.341,6.45492,6.45687,1.05,1.86
