2011.01.05 09:33:27.267,6.74504,6.74606,4.50,11.39
2011.01.05 09:33:27.377,6.74504,6.74606,4.50,4.54
2011.01.05 09:33:29.578,6.74453,6.74557,4.50,4.50
2011.01.05 09:33:30.921,6.74514,6.74605,4.50,1.47
2011.01.05 09:33:31.043,6.74393,6.74507,4.50,4.50
2011.01.05 09:33:31.272,6.74383,6.74507,5.25,4.50
2011.01.05 09:33:31.390,6.74443,6.74567,4.50,4.60
2011.01.05 09:33:31.619,6.74423,6.74547,4.50,4.50
2011.01.05 09:33:32.576,6.74393,6.74497,5.33,4.50
2011.01.05 09:33:37.808,6.74453,6.74553,4.50,1.07
2011.01.05 09:33:37.919,6.74335,6.74446,4.69,4.50
2011.01.05 09:33:38.455,6.74384,6.74506,4.50,4.86
2011.01.05 09:33:38.569,6.74384,6.74506,4.50,4.87
2011.01.05 09:33:39.482,6.74345,6.74397,1.50,4.50
2011.01.05 09:33:39.600,6.74331,6.74397,1.50,4.50
2011.01.05 09:33:39.720,6.74308,6.74397,1.50,4.50
2011.01.05 09:33:39.839,6.74343,6.74467,4.50,4.68
2011.01.05 09:33:44.809,6.74303,6.74407,4.50,4.50
2011.01.05 09:33:45.169,6.74454,6.74573,4.50,1.20
2011.01.05 09:33:45.312,6.74454,6.74616,4.50,12.00
2011.01.05 09:33:46.088,6.74474,6.74621,4.50,1.26
2011.01.05 09:33:46.197,6.74514,6.74616,4.50,11.74
2011.01.05 09:33:46.990,6.74454,6.74556,4.50,4.50
2011.01.05 09:33:47.105,6.74513,6.74617,4.50,12.09
2011.01.05 09:33:47.871,6.74513,6.74617,4.50,4.88
2011.01.05 09:33:48.868,6.74513,6.74617,4.50,4.54
2011.01.05 09:33:49.593,6.74513,6.74617,4.50,4.54
2011.01.05 09:33:49.709,6.74513,6.74617,4.50,4.50
2011.01.05 09:33:51.229,6.74494,6.74596,4.50,4.50
2011.01.05 09:33:51.867,6.74523,6.74623,4.50,1.36
2011.01.05 09:33:51.980,6.74523,6.74627,4.50,12.14
2011.01.05 09:33:52.835,6.74523,6.74627,4.50,4.74
2011.01.05 09:33:53.520,6.74523,6.74627,4.50,4.85
2011.01.05 09:33:55.529,6.74428,6.74627,1.38,4.85
2011.01.05 09:33:58.538,6.74428,6.74537,1.38,4.50
2011.01.05 09:33:58.978,6.74413,6.74537,4.50,4.50
2011.01.05 09:34:05.226,6.74474,6.74576,4.50,4.54
2011.01.05 09:34:06.418,6.74523,6.7461,4.50,1.17
2011.01.05 09:34:06.531,6.74473,6.74577,4.50,4.50
2011.01.05 09:34:06.648,6.74523,6.74627,4.50,11.75
2011.01.05 09:34:06.757,6.74513,6.74617,4.50,11.64
2011.01.05 09:34:07.293,6.74443,6.74547,4.50,4.50
2011.01.05 09:34:08.578,6.74503,6.74607,4.50,4.88
2011.01.05 09:34:08.689,6.74444,6.74546,4.50,4.50
2011.01.05 09:34:08.908,6.74393,6.74497,5.25,4.50
2011.01.05 09:34:09.484,6.74393,6.74497,5.25,4.50
2011.01.05 09:34:09.600,6.74453,6.74557,4.50,4.50
2011.01.05 09:34:10.666,6.74504,6.74606,4.50,4.54
2011.01.05 09:34:11.451,6.74444,6.74546,4.50,4.50
2011.01.05 09:34:11.950,6.74504,6.74606,4.50,4.54
2011.01.05 09:34:18.088,6.74554,6.74656,4.50,11.53
2011.01.05 09:34:18.645,6.74683,6.74729,4.50,4.84
2011.01.05 09:34:18.764,6.74634,6.74776,4.65,4.50
2011.01.05 09:34:19.400,6.74683,6.74827,4.50,4.54
2011.01.05 09:34:20.070,6.74703,6.74807,4.50,4.54
2011.01.05 09:34:20.300,6.74653,6.74757,4.50,4.50
2011.01.05 09:34:21.070,6.74653,6.74757,4.65,4.50
2011.01.05 09:34:21.298,6.74653,6.74757,4.50,4.50
2011.01.05 09:34:22.288,6.74713,6.74817,4.50,4.59
2011.01.05 09:34:22.400,6.74653,6.74757,4.65,4.50
2011.01.05 09:34:22.629,6.74653,6.74757,4.50,4.50
2011.01.05 09:34:27.775,6.74713,6.74817,4.50,4.60
2011.01.05 09:34:28.217,6.74713,6.74817,4.50,12.56
2011.01.05 09:34:28.632,6.74713,6.74817,4.50,4.50
2011.01.05 09:34:29.320,6.74764,6.74845,4.50,1.31
2011.01.05 09:34:29.854,6.74634,6.74756,4.50,4.50
2011.01.05 09:34:29.966,6.74694,6.74816,4.50,4.50
2011.01.05 09:34:30.827,6.74744,6.74848,4.50,1.02
2011.01.05 09:34:31.160,6.74703,6.74807,4.50,4.50
2011.01.05 09:34:31.501,6.74653,6.74757,5.25,4.50
2011.01.05 09:34:31.810,6.74653,6.74757,4.50,4.50
2011.01.05 09:34:32.028,6.74713,6.74817,4.50,4.50
2011.01.05 09:34:32.468,6.74713,6.74817,4.50,4.73
2011.01.05 09:34:34.099,6.74703,6.74807,4.50,4.62
2011.01.05 09:34:34.547,6.74654,6.74756,4.50,4.50
2011.01.05 09:34:35.226,6.74714,6.74816,4.50,4.50
2011.01.05 09:34:35.560,6.74714,6.74816,4.50,4.65
2011.01.05 09:34:37.830,6.74714,6.74816,4.50,4.68
2011.01.05 09:34:38.061,6.74654,6.74756,4.50,4.50
2011.01.05 09:34:40.981,6.74703,6.74807,4.50,4.99
2011.01.05 09:34:41.666,6.74703,6.74807,4.50,4.62
2011.01.05 09:34:49.032,6.74654,6.74756,4.50,4.50
2011.01.05 09:34:50.469,6.74593,6.74697,5.25,4.50
2011.01.05 09:34:54.441,6.74683,6.74799,4.50,1.13
2011.01.05 09:34:54.562,6.74683,6.74807,4.50,4.59
2011.01.05 09:34:57.587,6.74613,6.74817,1.69,1.36
2011.01.05 09:34:57.699,6.74613,6.74806,1.50,3.98
2011.01.05 09:34:58.228,6.74593,6.74801,5.25,2.76
2011.01.05 09:34:58.337,6.74593,6.74777,5.25,1.30
2011.01.05 09:34:58.448,6.74593,6.74783,5.25,1.02
2011.01.05 09:35:00.056,6.74593,6.74792,5.25,1.15
2011.01.05 09:35:07.338,6.74683,6.74792,4.50,1.15
2011.01.05 09:35:07.448,6.74634,6.74756,4.50,4.50
2011.01.05 09:35:07.675,6.74574,6.74696,5.25,4.50
2011.01.05 09:35:07.792,6.74634,6.74756,4.50,4.50
2011.01.05 09:35:08.917,6.74594,6.74696,4.50,4.50
2011.01.05 09:35:09.138,6.74653,6.74757,4.50,4.50
2011.01.05 09:35:10.369,6.74703,6.74807,4.50,11.88
2011.01.05 09:35:10.912,6.74653,6.74757,4.50,4.50
2011.01.05 09:35:12.776,6.74594,6.74696,4.50,4.50
2011.01.05 09:35:13.755,6.74654,6.74747,4.50,1.14
2011.01.05 09:35:13.981,6.74654,6.74756,4.50,4.66
2011.01.05 09:35:14.510,6.74654,6.74756,4.50,11.68
2011.01.05 09:35:17.493,6.74594,6.74696,4.50,4.50
2011.01.05 09:35:17.612,6.7456,6.74647,1.50,4.50
2011.01.05 09:35:17.729,6.74543,6.74647,5.25,4.50
2011.01.05 09:35:18.229,6.74543,6.74647,4.50,4.50
2011.01.05 09:35:19.858,6.74634,6.74694,4.50,1.04
2011.01.05 09:35:19.970,6.74634,6.74755,4.50,1.09
2011.01.05 09:35:20.090,6.74634,6.74756,4.50,11.85
2011.01.05 09:35:20.554,6.74578,6.74696,4.58,4.50
2011.01.05 09:35:21.123,6.74653,6.74757,4.50,4.50
2011.01.05 09:35:21.870,6.74593,6.74697,5.25,4.50
2011.01.05 09:35:22.219,6.74593,6.74697,4.50,4.50
2011.01.05 09:35:23.233,6.74654,6.74756,4.50,11.41
2011.01.05 09:35:23.349,6.74594,6.74696,4.50,4.50
2011.01.05 09:35:24.067,6.74593,6.74697,4.50,4.50
2011.01.05 09:35:25.929,6.74653,6.74757,4.50,12.15
2011.01.05 09:35:26.260,6.74594,6.74696,5.25,4.50
2011.01.05 09:35:26.379,6.74653,6.74757,4.50,4.54
2011.01.05 09:35:27.189,6.74653,6.74757,4.50,4.50
2011.01.05 09:35:28.528,6.74624,6.74726,4.50,4.50
2011.01.05 09:35:28.968,6.74624,6.74726,4.50,4.54
2011.01.05 09:35:29.848,6.74624,6.74726,4.50,4.54
2011.01.05 09:35:30.176,6.74624,6.74726,4.50,4.54
2011.01.05 09:35:31.947,6.74674,6.74775,4.50,1.52
2011.01.05 09:35:32.057,6.74674,6.74775,4.50,1.35
2011.01.05 09:35:32.169,6.74623,6.74727,4.50,4.50
2011.01.05 09:35:32.602,6.74674,6.74776,4.50,12.02
2011.01.05 09:35:32.726,6.74673,6.74777,4.50,11.56
2011.01.05 09:35:32.840,6.74673,6.74777,4.50,11.41
2011.01.05 09:35:33.818,6.74724,6.74799,4.50,1.29
2011.01.05 09:35:33.930,6.74724,6.74799,4.50,1.03
2011.01.05 09:35:34.271,6.74724,6.74826,4.50,4.69
2011.01.05 09:35:34.877,6.74724,6.74826,4.50,4.77
2011.01.05 09:35:35.851,6.74724,6.74826,4.50,11.82
2011.01.05 09:35:37.133,6.74783,6.74828,4.50,1.38
2011.01.05 09:35:37.255,6.74783,6.74877,4.50,1.09
2011.01.05 09:35:37.372,6.74783,6.74887,4.50,4.84
2011.01.05 09:35:37.494,6.74783,6.74866,4.50,1.41
2011.01.05 09:35:37.913,6.74783,6.74887,4.50,11.87
2011.01.05 09:35:38.034,6.74783,6.74887,4.50,4.72
2011.01.05 09:35:38.149,6.74834,6.74902,4.50,1.10
2011.01.05 09:35:38.848,6.74833,6.74903,4.50,1.11
2011.01.05 09:35:38.966,6.74833,6.74923,4.50,1.08
2011.01.05 09:35:39.301,6.74773,6.74877,4.50,4.50
2011.01.05 09:35:39.933,6.74833,6.74908,4.50,1.56
2011.01.05 09:35:40.159,6.74833,6.74922,4.50,1.01
2011.01.05 09:35:42.574,6.74833,6.7493,4.50,1.17
2011.01.05 09:35:42.704,6.74774,6.74876,4.65,4.50
2011.01.05 09:35:45.948,6.74761,6.7494,2.70,1.38
2011.01.05 09:35:46.058,6.74775,6.7494,4.09,1.38
2011.01.05 09:35:46.394,6.74778,6.74965,1.09,2.92
2011.01.05 09:35:46.517,6.748,6.74979,1.05,1.52
2011.01.05 09:35:46.631,6.74788,6.74979,1.09,1.52
2011.01.05 09:35:46.858,6.74824,6.74926,4.50,4.54
2011.01.05 09:35:47.470,6.74774,6.74876,5.40,4.50
2011.01.05 09:35:47.597,6.74774,6.74876,4.50,4.50
2011.01.05 09:35:49.249,6.74834,6.74914,4.50,1.31
2011.01.05 09:35:49.358,6.74713,6.74826,2.33,4.50
2011.01.05 09:35:49.886,6.74753,6.74877,4.50,4.50
2011.01.05 09:35:52.733,6.74724,6.74826,4.50,4.50
2011.01.05 09:35:55.152,6.74677,6.74776,1.09,4.50
2011.01.05 09:35:55.277,6.74723,6.74827,4.50,4.54
2011.01.05 09:35:55.393,6.74783,6.74857,4.50,1.22
2011.01.05 09:35:55.619,6.74724,6.74826,4.50,4.50
2011.01.05 09:35:57.183,6.74724,6.74826,4.50,4.54
2011.01.05 09:35:57.512,6.74674,6.74776,5.25,4.50
2011.01.05 09:35:57.632,6.74674,6.74776,4.50,4.50
2011.01.05 09:35:58.255,6.74723,6.74827,4.50,12.07
2011.01.05 09:35:58.480,6.74723,6.74827,4.50,11.94
2011.01.05 09:35:59.950,6.74723,6.74827,4.50,4.79
2011.01.05 09:36:01.927,6.74723,6.74827,4.50,4.70
2011.01.05 09:36:02.907,6.74783,6.7488,4.50,2.53
2011.01.05 09:36:03.237,6.74783,6.74887,4.50,11.76
2011.01.05 09:36:07.937,6.74833,6.74903,4.50,3.17
2011.01.05 09:36:08.278,6.74833,6.7493,4.50,1.46
2011.01.05 09:36:08.943,6.74773,6.74877,4.50,4.50
2011.01.05 09:36:09.280,6.74833,6.74937,4.50,14.06
2011.01.05 09:36:10.348,6.74773,6.74877,4.50,4.50
2011.01.05 09:36:10.828,6.74833,6.74937,4.50,13.80
2011.01.05 09:36:11.499,6.74773,6.74877,4.50,4.50
2011.01.05 09:36:18.729,6.74833,6.74912,3.75,1.85
2011.01.05 09:36:19.123,6.74833,6.74923,4.50,1.34
2011.01.05 09:36:19.418,6.74833,6.74931,4.50,1.67
2011.01.05 09:36:20.894,6.74774,6.74876,4.50,4.50
2011.01.05 09:36:22.139,6.74724,6.74826,5.40,4.50
2011.01.05 09:36:22.470,6.74724,6.74826,4.50,4.50
2011.01.05 09:36:24.212,6.74673,6.74777,5.25,4.50
2011.01.05 09:36:24.328,6.74673,6.74777,4.50,4.50
2011.01.05 09:36:29.033,6.74623,6.74727,5.40,4.50
2011.01.05 09:36:33.760,6.74585,6.74676,1.50,4.50
2011.01.05 09:36:33.881,6.74574,6.74676,4.50,4.50
2011.01.05 09:36:34.444,6.74573,6.74677,4.50,4.50
2011.01.05 09:36:34.567,6.74573,6.74677,4.50,4.69
2011.01.05 09:36:34.898,6.74573,6.74677,4.50,4.79
2011.01.05 09:36:35.008,6.74573,6.74677,4.50,4.74
2011.01.05 09:36:37.053,6.74624,6.74706,4.50,1.63
2011.01.05 09:36:37.173,6.74624,6.74715,4.50,1.17
2011.01.05 09:36:40.668,6.74624,6.74726,4.50,4.76
2011.01.05 09:36:40.790,6.74673,6.74774,4.50,1.84
2011.01.05 09:36:41.023,6.74673,6.74777,4.50,12.05
2011.01.05 09:36:41.566,6.74724,6.7481,4.50,1.24
2011.01.05 09:36:41.788,6.74674,6.74776,4.50,4.50
2011.01.05 09:36:51.469,6.74623,6.74727,5.25,4.50
2011.01.05 09:36:51.883,6.74623,6.74727,4.50,4.50
2011.01.05 09:36:53.106,6.74623,6.74727,5.25,4.50
2011.01.05 09:36:53.229,6.74672,6.74871,2.48,4.02
2011.01.05 09:36:53.341,6.74704,6.74846,4.58,4.50
2011.01.05 09:36:53.461,6.74704,6.74846,4.50,4.50
2011.01.05 09:36:53.862,6.74704,6.74846,4.65,4.50
2011.01.05 09:36:54.110,6.74654,6.74796,4.50,4.50
2011.01.05 09:36:54.236,6.74673,6.74777,4.50,4.58
2011.01.05 09:36:54.666,6.74673,6.74777,4.50,4.58
2011.01.05 09:36:55.217,6.74673,6.74777,4.50,4.58
2011.01.05 09:36:55.888,6.74673,6.74777,4.50,4.58
2011.01.05 09:36:56.229,6.74724,6.74806,4.50,1.17
2011.01.05 09:36:56.878,6.74673,6.74777,4.50,4.50
2011.01.05 09:36:56.995,6.74723,6.748,4.50,1.25
2011.01.05 09:36:57.109,6.74723,6.74817,4.50,1.09
2011.01.05 09:36:58.983,6.74673,6.74777,4.50,4.50
2011.01.05 09:37:09.845,6.74694,6.74796,4.50,4.50
2011.01.05 09:37:12.559,6.74666,6.74767,2.48,4.50
2011.01.05 09:37:13.036,6.74754,6.74873,4.50,1.06
2011.01.05 09:37:13.154,6.74693,6.74817,4.50,4.50
2011.01.05 09:37:15.078,6.74664,6.74766,5.25,4.50
2011.01.05 09:37:15.589,6.74723,6.74827,4.50,4.75
2011.01.05 09:37:15.971,6.74664,6.74766,5.40,4.50
2011.01.05 09:37:16.470,6.74724,6.74826,4.50,5.22
2011.01.05 09:37:17.032,6.74724,6.74826,4.50,4.81
2011.01.05 09:37:17.843,6.74724,6.74826,4.50,4.88
2011.01.05 09:37:18.180,6.74724,6.74826,4.50,4.58
2011.01.05 09:37:20.428,6.74684,6.74848,2.33,1.64
2011.01.05 09:37:20.814,6.74714,6.74816,5.44,4.50
2011.01.05 09:37:21.044,6.74734,6.74917,1.50,1.29
2011.01.05 09:37:21.157,6.74743,6.74926,1.05,11.94
2011.01.05 09:37:21.270,6.74763,6.74867,4.50,4.50
2011.01.05 09:37:22.148,6.74823,6.74919,4.50,1.40
2011.01.05 09:37:22.564,6.74833,6.74919,4.50,1.40
2011.01.05 09:37:23.721,6.74833,6.74928,4.50,1.37
2011.01.05 09:37:23.846,6.74773,6.74877,4.50,4.50
2011.01.05 09:37:27.863,6.74745,6.74816,1.50,4.50
2011.01.05 09:37:27.970,6.74718,6.74816,1.50,4.50
2011.01.05 09:37:28.092,6.74718,6.74807,1.50,4.50
2011.01.05 09:37:28.543,6.74703,6.74807,4.50,4.58
2011.01.05 09:37:29.436,6.74763,6.74867,4.50,12.09
2011.01.05 09:37:29.547,6.74763,6.74867,4.50,11.96
2011.01.05 09:37:30.219,6.74704,6.74806,4.50,4.50
2011.01.05 09:37:31.975,6.74763,6.74855,4.50,1.03
2011.01.05 09:37:32.089,6.74763,6.74867,4.50,12.22
2011.01.05 09:37:32.596,6.74763,6.74867,4.50,11.98
2011.01.05 09:37:34.159,6.74704,6.74806,4.50,4.50
2011.01.05 09:37:36.538,6.74764,6.74857,4.50,1.75
2011.01.05 09:37:36.651,6.74764,6.74857,4.50,1.56
2011.01.05 09:37:37.079,6.74764,6.74866,4.50,12.05
2011.01.05 09:37:37.777,6.74764,6.74866,4.50,4.88
2011.01.05 09:37:40.233,6.74764,6.74866,4.50,4.73
2011.01.05 09:37:41.196,6.74692,6.74777,1.05,4.50
2011.01.05 09:37:41.308,6.74672,6.74777,1.50,4.50
2011.01.05 09:37:41.420,6.74653,6.74777,5.25,4.50
2011.01.05 09:37:41.958,6.74654,6.74776,5.25,4.50
2011.01.05 09:37:42.810,6.74654,6.74756,4.50,4.50
2011.01.05 09:37:43.290,6.74604,6.74706,5.25,4.50
2011.01.05 09:37:43.519,6.74604,6.74706,4.50,4.50
2011.01.05 09:37:48.438,6.74664,6.74753,4.50,1.42
2011.01.05 09:37:49.321,6.74603,6.74707,4.50,4.50
2011.01.05 09:37:49.446,6.74559,6.74657,4.50,4.50
2011.01.05 09:37:49.684,6.74503,6.74607,4.58,4.50
2011.01.05 09:37:50.118,6.74557,6.74716,1.20,12.72
2011.01.05 09:37:50.342,6.74644,6.74738,4.50,1.18
2011.01.05 09:37:50.712,6.74584,6.74706,4.50,4.50
2011.01.05 09:37:52.281,6.74553,6.74657,5.25,4.50
2011.01.05 09:37:52.618,6.74553,6.74657,5.55,4.50
2011.01.05 09:37:53.951,6.74614,6.74716,4.50,4.62
2011.01.05 09:37:54.501,6.74614,6.74716,4.50,4.62
2011.01.05 09:37:56.227,6.74614,6.74716,4.50,4.62
2011.01.05 09:38:01.126,6.74558,6.74716,1.09,4.62
2011.01.05 09:38:03.104,6.74553,6.74657,5.25,4.50
2011.01.05 09:38:03.441,6.74564,6.74666,4.50,4.62
2011.01.05 09:38:04.363,6.74564,6.74666,4.50,4.62
2011.01.05 09:38:04.987,6.74564,6.74666,4.50,4.62
2011.01.05 09:38:06.338,6.74614,6.74692,4.50,1.28
2011.01.05 09:38:06.752,6.74614,6.74701,4.50,1.76
2011.01.05 09:38:06.875,6.74554,6.74656,4.50,4.50
2011.01.05 09:38:08.801,6.74504,6.74606,4.50,4.50
2011.01.05 09:38:12.257,6.74476,6.74557,2.33,4.50
2011.01.05 09:38:12.670,6.74514,6.74616,4.50,4.50
2011.01.05 09:38:12.794,6.74514,6.74616,4.50,12.09
2011.01.05 09:38:13.019,6.74514,6.74616,4.50,5.06
2011.01.05 09:38:13.240,6.74467,6.74557,1.09,4.50
2011.01.05 09:38:13.594,6.74453,6.74557,5.40,4.50
2011.01.05 09:38:13.717,6.74453,6.74557,5.25,4.50
2011.01.05 09:38:15.549,6.7443,6.74507,1.50,4.50
2011.01.05 09:38:15.660,6.74407,6.74507,1.58,4.50
2011.01.05 09:38:16.053,6.74407,6.74486,1.50,4.50
2011.01.05 09:38:16.342,6.74387,6.74486,2.36,4.50
2011.01.05 09:38:17.056,6.74386,6.74486,1.58,4.50
2011.01.05 09:38:17.918,6.74384,6.74486,4.50,4.50
2011.01.05 09:38:22.510,6.74444,6.74546,4.50,4.84
2011.01.05 09:38:22.854,6.74444,6.74546,4.50,4.50
2011.01.05 09:38:31.869,6.74493,6.74588,4.50,2.74
2011.01.05 09:38:32.390,6.74493,6.74597,4.50,4.65
2011.01.05 09:38:32.515,6.74322,6.74456,1.05,4.50
2011.01.05 09:38:33.149,6.74423,6.74567,4.50,11.93
2011.01.05 09:38:33.265,6.74363,6.74507,4.50,4.50
2011.01.05 09:38:36.548,6.74343,6.74437,1.54,4.50
2011.01.05 09:38:36.768,6.74394,6.74496,4.50,4.50
2011.01.05 09:38:40.048,6.74444,6.74546,4.50,4.84
2011.01.05 09:38:40.270,6.74444,6.74546,4.50,4.50
2011.01.05 09:38:47.498,6.74391,6.74487,1.50,4.50
2011.01.05 09:38:47.610,6.74443,6.74547,4.50,4.50
2011.01.05 09:38:48.056,6.74494,6.74596,4.50,4.50
2011.01.05 09:38:49.796,6.74543,6.7464,4.50,1.09
2011.01.05 09:38:50.555,6.74594,6.74696,4.50,4.50
2011.01.05 09:38:53.867,6.74643,6.74742,4.50,2.89
2011.01.05 09:38:53.981,6.74593,6.74697,4.50,4.50
2011.01.05 09:38:57.467,6.74544,6.74636,1.58,4.50
2011.01.05 09:38:57.586,6.74594,6.74696,4.50,4.50
2011.01.05 09:38:58.659,6.74542,6.74636,1.50,4.50
2011.01.05 09:38:58.976,6.74593,6.74697,4.50,4.50
2011.01.05 09:39:04.178,6.74541,6.74637,1.50,4.50
2011.01.05 09:39:04.401,6.74533,6.74637,5.25,4.50
2011.01.05 09:39:05.738,6.7454,6.74637,4.69,4.50
2011.01.05 09:39:05.848,6.74594,6.74696,4.50,4.50
2011.01.05 09:39:06.292,6.74614,6.74716,4.50,4.50
2011.01.05 09:39:08.488,6.74594,6.74696,4.50,4.50
2011.01.05 09:39:09.174,6.74558,6.74617,1.50,4.50
2011.01.05 09:39:09.294,6.7452,6.74617,1.50,4.50
2011.01.05 09:39:09.733,6.74518,6.74617,1.95,4.50
2011.01.05 09:39:09.856,6.7446,6.74566,1.50,4.50
2011.01.05 09:39:09.972,6.74533,6.74677,4.50,4.99
2011.01.05 09:39:10.088,6.74474,6.74616,4.50,4.50
2011.01.05 09:39:12.170,6.74444,6.74546,4.50,4.50
2011.01.05 09:39:12.550,6.74504,6.74606,4.50,4.50
2011.01.05 09:39:16.783,6.74494,6.74596,4.50,4.50
2011.01.05 09:39:18.405,6.74434,6.74536,5.25,4.50
2011.01.05 09:39:18.848,6.74434,6.74536,4.50,4.50
2011.01.05 09:39:19.367,6.74388,6.74487,1.09,4.50
2011.01.05 09:39:19.697,6.74383,6.74487,5.25,4.50
2011.01.05 09:39:20.498,6.74443,6.74547,4.50,4.50
2011.01.05 09:39:22.030,6.74384,6.74486,5.25,4.50
2011.01.05 09:39:22.368,6.74384,6.74486,5.25,4.50
2011.01.05 09:39:22.485,6.74384,6.74486,4.50,4.50
2011.01.05 09:39:25.237,6.74444,6.74546,4.50,4.50
2011.01.05 09:39:27.530,6.74493,6.74597,4.50,4.84
2011.01.05 09:39:27.649,6.74494,6.74596,4.50,4.50
2011.01.05 09:39:29.379,6.74408,6.74507,1.09,4.50
2011.01.05 09:39:29.720,6.74405,6.74507,2.10,4.50
2011.01.05 09:39:29.846,6.74383,6.74507,5.25,4.50
2011.01.05 09:39:31.418,6.74444,6.74546,4.50,4.50
2011.01.05 09:39:32.858,6.74437,6.74537,1.50,4.50
2011.01.05 09:39:33.424,6.74493,6.74597,5.55,4.50
2011.01.05 09:39:33.550,6.74543,6.74647,4.50,4.50
2011.01.05 09:39:36.301,6.74488,6.74557,1.50,4.50
2011.01.05 09:39:36.782,6.74433,6.74557,5.25,4.50
2011.01.05 09:39:39.329,6.74493,6.74597,4.50,4.50
2011.01.05 09:39:39.552,6.74544,6.74646,4.50,4.84
2011.01.05 09:39:39.857,6.74544,6.74646,4.50,4.84
2011.01.05 09:39:39.978,6.74594,6.74696,4.50,4.84
2011.01.05 09:39:40.091,6.74594,6.74696,4.50,4.50
2011.01.05 09:39:41.561,6.74543,6.74647,4.50,4.50
2011.01.05 09:39:42.100,6.74503,6.74607,4.50,4.50
2011.01.05 09:39:42.672,6.74494,6.74596,4.50,4.50
2011.01.05 09:39:51.297,6.74503,6.74607,4.50,4.50
2011.01.05 09:39:53.028,6.74553,6.74657,4.50,4.84
2011.01.05 09:39:53.142,6.74553,6.74657,4.50,4.50
2011.01.05 09:39:55.229,6.74493,6.74597,4.50,4.50
2011.01.05 09:39:55.559,6.74553,6.74657,4.50,4.50
2011.01.05 09:39:56.770,6.74494,6.74596,4.50,4.50
2011.01.05 09:39:58.439,6.74443,6.74547,5.25,4.50
2011.01.05 09:39:58.660,6.74443,6.74547,4.50,4.50
2011.01.05 09:40:01.254,6.74504,6.74606,4.50,4.50
2011.01.05 09:40:01.703,6.74443,6.74547,5.25,4.50
2011.01.05 09:40:02.224,6.74443,6.74547,4.50,4.50
2011.01.05 09:40:09.068,6.74504,6.74606,4.50,4.84
2011.01.05 09:40:09.179,6.74504,6.74606,4.50,4.50
2011.01.05 09:40:09.840,6.74443,6.74547,4.50,4.50
2011.01.05 09:40:10.357,6.74503,6.74607,4.50,4.84
2011.01.05 09:40:10.687,6.74503,6.74607,4.50,4.50
2011.01.05 09:40:16.865,6.74443,6.74547,4.50,4.50
2011.01.05 09:40:17.905,6.74503,6.74607,4.50,4.84
2011.01.05 09:40:18.023,6.74503,6.74607,4.50,4.50
2011.01.05 09:40:18.251,6.74407,6.74517,1.58,4.50
2011.01.05 09:40:18.482,6.74393,6.74517,4.50,4.50
2011.01.05 09:40:23.737,6.74366,6.74447,1.50,4.50
2011.01.05 09:40:24.173,6.74343,6.74447,5.25,4.50
2011.01.05 09:40:24.390,6.74294,6.74396,5.25,4.50
2011.01.05 09:40:24.843,6.74294,6.74396,4.50,4.50
2011.01.05 09:40:25.921,6.74266,6.74346,1.50,4.50
2011.01.05 09:40:26.262,6.74244,6.74346,4.50,4.50
2011.01.05 09:40:26.782,6.74233,6.74337,5.25,4.50
2011.01.05 09:40:28.231,6.7424,6.74336,1.50,3.75
2011.01.05 09:40:28.352,6.74293,6.74397,4.50,4.50
2011.01.05 09:40:29.307,6.74233,6.74337,5.25,4.50
2011.01.05 09:40:29.783,6.74233,6.74337,5.25,4.50
2011.01.05 09:40:29.898,6.74294,6.74396,4.50,4.50
2011.01.05 09:40:31.846,6.74233,6.74337,5.25,4.50
2011.01.05 09:40:32.069,6.74233,6.74337,5.25,4.50
2011.01.05 09:40:32.401,6.74294,6.74396,4.50,4.50
2011.01.05 09:40:32.887,6.74344,6.7444,4.50,1.09
2011.01.05 09:40:33.007,6.74294,6.74396,4.50,4.50
2011.01.05 09:40:33.229,6.74244,6.74346,5.25,4.50
2011.01.05 09:40:33.340,6.74294,6.74396,4.50,4.50
2011.01.05 09:40:45.566,6.74353,6.74431,4.50,1.09
2011.01.05 09:40:45.800,6.74294,6.74396,4.50,4.50
2011.01.05 09:40:46.540,6.74303,6.74407,4.50,4.50
2011.01.05 09:40:46.775,6.74254,6.74356,5.25,4.50
2011.01.05 09:40:47.209,6.74254,6.74356,4.50,4.50
2011.01.05 09:40:47.784,6.74304,6.74406,4.50,11.48
2011.01.05 09:40:48.214,6.74304,6.74406,4.50,4.58
2011.01.05 09:40:48.602,6.74304,6.74406,4.50,4.50
2011.01.05 09:40:53.260,6.74274,6.74376,4.50,4.50
2011.01.05 09:40:54.097,6.74333,6.74437,4.50,4.50
2011.01.05 09:40:54.977,6.74273,6.74377,4.50,4.50
2011.01.05 09:40:56.470,6.74223,6.74327,6.08,4.50
2011.01.05 09:40:56.798,6.74223,6.74327,6.00,4.50
2011.01.05 09:41:00.890,6.742,6.74276,1.50,4.50
2011.01.05 09:41:01.014,6.74174,6.74276,5.25,4.50
2011.01.05 09:41:06.709,6.74223,6.74327,4.50,4.62
2011.01.05 09:41:06.821,6.74174,6.74276,4.50,4.50
2011.01.05 09:41:07.257,6.74253,6.74377,4.50,11.52
2011.01.05 09:41:07.590,6.74204,6.74326,4.50,4.50
2011.01.05 09:41:08.558,6.74224,6.74326,4.50,4.54
2011.01.05 09:41:09.429,6.74273,6.74377,4.50,11.77
