2011.01.17 07:40:14.098,6.68275,6.68478,1.50,1.41
2011.01.17 07:40:14.207,6.68258,6.6848,1.32,2.80
2011.01.17 07:40:14.981,6.68258,6.68452,1.32,1.20
2011.01.17 07:40:16.151,6.68258,6.68442,1.32,1.20
2011.01.17 07:40:17.142,6.68258,6.68456,1.32,1.59
2011.01.17 07:40:18.670,6.68258,6.68413,1.13,1.20
2011.01.17 07:40:19.285,6.68257,6.68436,1.13,1.59
2011.01.17 07:40:19.509,6.68257,6.68412,1.13,1.20
2011.01.17 07:40:20.770,6.68257,6.68402,1.13,1.20
2011.01.17 07:40:21.171,6.68236,6.68393,1.13,1.20
2011.01.17 07:40:21.400,6.68236,6.68417,1.13,1.59
2011.01.17 07:40:21.730,6.68236,6.68392,1.13,1.20
2011.01.17 07:40:22.914,6.68236,6.68395,1.13,9.83
2011.01.17 07:40:23.034,6.68222,6.68382,1.13,1.20
2011.01.17 07:40:23.806,6.68222,6.68401,1.13,1.82
2011.01.17 07:40:23.925,6.68256,6.68402,1.13,1.20
2011.01.17 07:40:24.259,6.68236,6.68417,1.13,1.59
2011.01.17 07:40:26.059,6.68212,6.68404,1.50,1.08
2011.01.17 07:40:26.411,6.68206,6.68387,1.13,1.59
2011.01.17 07:40:27.692,6.68186,6.68357,1.13,11.85
2011.01.17 07:40:28.358,6.6817,6.68362,1.13,1.08
2011.01.17 07:40:28.643,6.6817,6.68358,1.13,1.59
2011.01.17 07:40:28.922,6.6817,6.68368,1.13,1.23
2011.01.17 07:40:30.553,6.6817,6.68358,1.13,1.59
2011.01.17 07:40:32.547,6.6817,6.68358,1.13,1.41
2011.01.17 07:40:34.441,6.6817,6.68343,1.13,1.20
2011.01.17 07:40:34.802,6.6817,6.68332,1.13,1.20
2011.01.17 07:40:35.337,6.6817,6.68381,1.13,2.58
2011.01.17 07:40:35.448,6.6817,6.68358,1.13,1.59
2011.01.17 07:40:36.219,6.68206,6.68372,1.13,1.20
2011.01.17 07:40:37.518,6.68206,6.68363,1.13,1.20
2011.01.17 07:40:39.940,6.68186,6.68367,1.13,1.82
2011.01.17 07:40:42.201,6.68186,6.68363,1.13,1.20
2011.01.17 07:40:42.428,6.68186,6.68367,1.13,1.82
2011.01.17 07:40:46.158,6.68186,6.68363,1.13,1.20
2011.01.17 07:40:46.427,6.68186,6.68367,1.13,1.44
2011.01.17 07:40:47.333,6.68186,6.68367,1.13,1.82
2011.01.17 07:40:47.452,6.68161,6.68354,1.50,1.32
2011.01.17 07:40:47.574,6.68137,6.68354,1.50,1.32
2011.01.17 07:40:47.688,6.68123,6.68354,1.69,1.32
2011.01.17 07:40:47.797,6.68123,6.68342,1.69,2.01
2011.01.17 07:40:47.909,6.68123,6.68348,1.69,1.30
2011.01.17 07:40:48.018,6.68123,6.68342,1.69,1.64
2011.01.17 07:40:48.239,6.68123,6.68348,1.69,1.30
2011.01.17 07:40:48.688,6.68124,6.68348,1.69,1.30
2011.01.17 07:40:49.231,6.68124,6.68342,1.69,1.86
2011.01.17 07:40:49.579,6.68124,6.6833,1.69,1.82
2011.01.17 07:40:49.821,6.68124,6.68332,1.69,1.08
2011.01.17 07:40:50.465,6.68124,6.68333,1.69,1.08
2011.01.17 07:40:53.131,6.68124,6.6833,1.69,1.82
2011.01.17 07:40:53.360,6.68124,6.68332,1.69,1.08
2011.01.17 07:40:53.981,6.68124,6.6833,1.69,1.41
2011.01.17 07:40:54.495,6.68131,6.68342,4.50,1.64
2011.01.17 07:40:56.712,6.68131,6.68348,4.50,1.51
2011.01.17 07:40:57.051,6.68145,6.68367,1.69,1.30
2011.01.17 07:40:57.537,6.68167,6.68371,1.50,1.67
2011.01.17 07:40:57.875,6.68167,6.68373,1.69,1.08
2011.01.17 07:40:57.990,6.68176,6.68371,1.50,1.82
2011.01.17 07:40:58.379,6.68176,6.68373,1.50,1.20
2011.01.17 07:41:02.447,6.68176,6.6837,1.50,1.82
2011.01.17 07:41:02.890,6.68166,6.68378,1.50,1.82
2011.01.17 07:41:03.109,6.68167,6.68383,4.69,1.20
2011.01.17 07:41:03.923,6.68185,6.68389,1.50,1.82
2011.01.17 07:41:08.109,6.68185,6.68389,1.50,1.41
2011.01.17 07:41:09.758,6.68185,6.68382,1.50,1.20
2011.01.17 07:41:10.318,6.68185,6.68373,1.50,2.01
2011.01.17 07:41:10.769,6.68166,6.68383,1.50,1.11
2011.01.17 07:41:12.056,6.68166,6.68371,1.50,1.82
2011.01.17 07:41:12.791,6.68166,6.68217,1.50,4.50
2011.01.17 07:41:12.902,6.68166,6.68276,1.50,4.50
2011.01.17 07:41:13.018,6.68132,6.68276,1.50,4.50
2011.01.17 07:41:13.128,6.68132,6.68276,1.50,4.88
2011.01.17 07:41:13.588,6.68132,6.68216,1.50,4.50
2011.01.17 07:41:13.809,6.68132,6.68249,1.50,3.75
2011.01.17 07:41:14.029,6.68123,6.68249,1.50,3.75
2011.01.17 07:41:14.938,6.68123,6.68197,1.50,4.50
2011.01.17 07:41:15.269,6.68113,6.68249,1.50,3.75
2011.01.17 07:41:15.704,6.68063,6.68166,1.50,3.75
2011.01.17 07:41:16.040,6.68063,6.68199,1.50,3.75
2011.01.17 07:41:16.151,6.68033,6.68199,1.50,4.13
2011.01.17 07:41:16.685,6.68033,6.68156,1.50,4.50
2011.01.17 07:41:17.019,6.68033,6.68106,1.50,4.50
2011.01.17 07:41:17.238,6.67871,6.68091,1.50,4.13
2011.01.17 07:41:17.984,6.67871,6.68091,1.50,4.32
2011.01.17 07:41:18.323,6.67895,6.68075,1.13,3.75
2011.01.17 07:41:18.771,6.67895,6.68057,1.13,4.50
2011.01.17 07:41:19.054,6.67886,6.68075,1.13,3.75
2011.01.17 07:41:19.175,6.67886,6.68042,1.13,3.75
2011.01.17 07:41:19.294,6.67835,6.68023,1.13,3.75
2011.01.17 07:41:19.670,6.67835,6.68015,1.13,3.75
2011.01.17 07:41:20.005,6.67825,6.67992,1.13,3.75
2011.01.17 07:41:20.310,6.67825,6.67986,1.13,4.50
2011.01.17 07:41:20.433,6.67796,6.67963,1.13,3.75
2011.01.17 07:41:20.801,6.67796,6.67994,1.13,3.75
2011.01.17 07:41:20.913,6.67811,6.67986,1.13,4.50
2011.01.17 07:41:21.250,6.67808,6.67988,1.13,3.75
2011.01.17 07:41:21.468,6.67808,6.68015,1.13,3.75
2011.01.17 07:41:21.822,6.67811,6.68014,1.13,3.75
2011.01.17 07:41:22.049,6.67835,6.68035,1.13,3.75
2011.01.17 07:41:24.262,6.67828,6.6806,1.13,3.75
2011.01.17 07:41:24.493,6.67847,6.68027,1.13,4.50
2011.01.17 07:41:24.846,6.67825,6.67989,1.13,3.75
2011.01.17 07:41:24.965,6.67844,6.68033,1.13,4.15
2011.01.17 07:41:25.631,6.67824,6.68026,1.13,4.90
2011.01.17 07:41:30.918,6.67815,6.68027,1.13,1.15
2011.01.17 07:41:32.530,6.67834,6.68038,1.13,4.90
2011.01.17 07:41:36.207,6.67834,6.68007,1.13,4.50
2011.01.17 07:41:36.539,6.67808,6.68012,1.13,1.15
2011.01.17 07:41:42.896,6.67825,6.68024,1.13,4.15
2011.01.17 07:41:45.379,6.67825,6.68012,1.13,1.15
2011.01.17 07:41:45.490,6.67784,6.68006,1.13,1.15
2011.01.17 07:41:45.851,6.67802,6.68006,1.13,1.15
2011.01.17 07:41:47.742,6.67818,6.68029,1.13,1.15
2011.01.17 07:41:48.622,6.67817,6.68018,1.13,1.15
2011.01.17 07:41:49.609,6.67817,6.67976,1.13,4.50
2011.01.17 07:41:49.923,6.67763,6.67967,1.13,1.15
2011.01.17 07:41:50.978,6.67791,6.67995,1.13,1.15
2011.01.17 07:41:52.260,6.67833,6.67995,4.88,1.15
2011.01.17 07:41:52.447,6.67833,6.68015,4.88,1.15
2011.01.17 07:41:52.671,6.67841,6.68044,1.13,1.15
2011.01.17 07:41:53.416,6.67861,6.68044,1.13,1.15
2011.01.17 07:41:54.673,6.67884,6.68066,4.88,1.15
2011.01.17 07:41:54.905,6.67912,6.68096,1.13,1.15
2011.01.17 07:41:55.531,6.67891,6.68096,1.13,1.15
2011.01.17 07:41:57.051,6.67891,6.68075,1.13,1.15
2011.01.17 07:41:57.759,6.67884,6.68066,4.13,1.15
2011.01.17 07:41:58.142,6.67892,6.68095,1.13,1.15
2011.01.17 07:41:59.140,6.6787,6.68075,1.13,1.15
2011.01.17 07:42:00.018,6.6789,6.68093,1.13,1.15
2011.01.17 07:42:00.133,6.67909,6.68113,1.13,1.15
2011.01.17 07:42:03.650,6.67933,6.68113,4.88,1.15
2011.01.17 07:42:03.870,6.67922,6.68126,1.13,1.15
2011.01.17 07:42:04.162,6.67894,6.68098,4.88,1.15
2011.01.17 07:42:07.331,6.67911,6.68114,1.13,1.15
2011.01.17 07:42:09.040,6.67892,6.68096,1.13,1.15
2011.01.17 07:42:09.259,6.67912,6.68115,1.13,1.15
2011.01.17 07:42:09.870,6.67891,6.68114,1.13,4.15
2011.01.17 07:42:10.199,6.6787,6.68074,1.13,1.15
2011.01.17 07:42:11.350,6.67908,6.68095,4.13,1.15
2011.01.17 07:42:11.624,6.67912,6.68116,1.13,1.15
2011.01.17 07:42:11.964,6.67891,6.68096,1.13,1.15
2011.01.17 07:42:12.243,6.67912,6.68096,1.13,1.15
2011.01.17 07:42:15.209,6.67911,6.68096,1.13,1.15
2011.01.17 07:42:17.412,6.67892,6.68095,1.13,1.15
2011.01.17 07:42:20.078,6.67857,6.68095,1.13,1.15
2011.01.17 07:42:21.403,6.67877,6.68083,1.13,1.11
2011.01.17 07:42:21.523,6.67877,6.68093,1.13,4.15
2011.01.17 07:42:21.641,6.67877,6.68093,1.13,4.15
2011.01.17 07:42:23.180,6.67888,6.68103,1.50,1.11
2011.01.17 07:42:27.817,6.67888,6.68091,1.50,1.41
2011.01.17 07:42:28.129,6.67888,6.68092,1.50,1.08
2011.01.17 07:42:29.991,6.67888,6.68091,1.50,1.67
2011.01.17 07:42:30.320,6.67888,6.68073,1.50,1.39
2011.01.17 07:42:30.888,6.67888,6.68086,1.50,1.30
2011.01.17 07:42:31.190,6.67888,6.68073,1.50,2.14
2011.01.17 07:42:32.180,6.67888,6.68062,1.50,1.20
2011.01.17 07:42:33.261,6.67888,6.68053,1.50,1.20
2011.01.17 07:42:34.461,6.67888,6.68073,1.50,1.54
2011.01.17 07:42:38.378,6.67888,6.68073,1.50,2.14
2011.01.17 07:42:38.489,6.67888,6.68092,1.50,1.34
2011.01.17 07:42:57.905,6.67898,6.68108,1.69,1.08
2011.01.17 07:42:58.831,6.67918,6.68103,1.69,1.44
2011.01.17 07:42:58.949,6.67918,6.68123,1.69,1.08
2011.01.17 07:42:59.430,6.67933,6.68129,1.69,10.20
2011.01.17 07:42:59.660,6.67933,6.68132,1.69,1.20
2011.01.17 07:42:59.882,6.67914,6.68122,1.69,1.08
2011.01.17 07:43:00.004,6.67914,6.68118,1.69,1.82
2011.01.17 07:43:00.838,6.67893,6.68113,1.50,1.55
2011.01.17 07:43:01.059,6.67917,6.68113,1.69,1.08
2011.01.17 07:43:01.462,6.67962,6.68148,3.75,1.04
2011.01.17 07:43:01.802,6.67978,6.6816,3.75,2.58
2011.01.17 07:43:01.920,6.67974,6.68162,3.75,1.08
2011.01.17 07:43:02.250,6.67974,6.68163,3.75,1.59
2011.01.17 07:43:02.521,6.67949,6.68173,1.50,1.19
2011.01.17 07:43:02.738,6.67949,6.68163,1.50,1.47
2011.01.17 07:43:03.508,6.67974,6.68163,4.50,1.04
2011.01.17 07:43:04.861,6.67974,6.68178,4.65,2.99
2011.01.17 07:43:05.290,6.67974,6.68177,11.70,1.11
2011.01.17 07:43:06.183,6.67974,6.68167,4.65,1.11
2011.01.17 07:43:11.969,6.67974,6.68162,4.50,1.08
2011.01.17 07:43:14.725,6.67974,6.68162,4.50,1.08
2011.01.17 07:43:15.067,6.67974,6.68178,4.58,2.80
2011.01.17 07:43:17.658,6.67974,6.68178,11.70,2.58
2011.01.17 07:43:20.979,6.68003,6.68178,4.50,2.58
2011.01.17 07:43:21.201,6.68027,6.68223,1.20,1.15
2011.01.17 07:43:21.652,6.68024,6.68223,9.60,1.15
2011.01.17 07:43:22.026,6.68024,6.68223,3.90,1.49
2011.01.17 07:43:22.143,6.68003,6.68208,1.05,2.58
2011.01.17 07:43:22.521,6.68003,6.68208,2.29,1.15
2011.01.17 07:43:22.892,6.68008,6.68227,1.20,1.45
2011.01.17 07:43:23.001,6.68023,6.68227,1.05,1.45
2011.01.17 07:43:23.111,6.68023,6.68222,4.50,1.04
2011.01.17 07:43:23.439,6.68004,6.68208,2.10,1.15
2011.01.17 07:43:23.809,6.67998,6.68208,10.47,2.43
2011.01.17 07:43:25.779,6.68004,6.68208,2.33,1.15
2011.01.17 07:43:26.108,6.68024,6.68227,9.83,1.45
2011.01.17 07:43:27.422,6.68024,6.68218,3.75,1.11
2011.01.17 07:43:27.540,6.68004,6.68218,2.33,1.11
2011.01.17 07:43:28.340,6.68002,6.68207,1.05,1.30
2011.01.17 07:43:29.458,6.67998,6.68202,4.58,1.11
2011.01.17 07:43:29.774,6.67984,6.68188,2.59,2.43
2011.01.17 07:43:30.108,6.68004,6.68202,5.25,1.08
2011.01.17 07:43:30.549,6.6798,6.68198,1.50,1.30
2011.01.17 07:43:32.843,6.68,6.68204,1.50,1.71
2011.01.17 07:43:39.159,6.68014,6.68222,5.25,1.64
2011.01.17 07:43:39.270,6.68014,6.68222,5.25,2.05
2011.01.17 07:43:39.598,6.68029,6.68222,1.50,1.54
2011.01.17 07:43:39.708,6.68029,6.68248,1.50,1.30
2011.01.17 07:43:40.261,6.68049,6.68255,1.50,4.60
2011.01.17 07:43:40.951,6.68029,6.68255,1.50,10.23
2011.01.17 07:43:43.020,6.68029,6.68227,1.50,1.20
2011.01.17 07:43:43.348,6.6801,6.68214,1.50,1.44
2011.01.17 07:43:43.458,6.6801,6.68222,1.50,1.64
2011.01.17 07:43:43.945,6.67987,6.68208,8.33,1.53
2011.01.17 07:43:44.278,6.67999,6.68213,1.50,1.11
2011.01.17 07:43:45.700,6.67964,6.68159,4.50,1.15
2011.01.17 07:43:45.813,6.67964,6.68159,4.88,1.15
2011.01.17 07:43:45.932,6.67987,6.68186,1.13,4.15
2011.01.17 07:43:46.161,6.67989,6.68186,1.50,3.75
2011.01.17 07:43:46.269,6.67989,6.68211,1.50,4.15
2011.01.17 07:43:46.378,6.67987,6.68217,1.13,4.90
2011.01.17 07:43:47.058,6.67987,6.68217,1.88,1.15
2011.01.17 07:43:48.259,6.67987,6.68202,1.13,1.15
2011.01.17 07:43:48.612,6.67987,6.68216,1.13,1.15
2011.01.17 07:43:48.732,6.67987,6.68206,1.88,4.90
2011.01.17 07:43:49.072,6.67971,6.68167,1.13,4.15
2011.01.17 07:43:49.595,6.67968,6.68172,1.13,1.15
2011.01.17 07:43:50.151,6.67956,6.68171,1.13,1.15
2011.01.17 07:43:51.308,6.67955,6.68159,1.13,1.15
2011.01.17 07:43:51.528,6.67955,6.68171,1.13,1.15
2011.01.17 07:43:53.439,6.67956,6.68167,1.13,4.15
2011.01.17 07:43:53.660,6.67956,6.68172,1.13,1.15
2011.01.17 07:43:54.178,6.67967,6.68171,1.13,1.15
2011.01.17 07:43:54.292,6.67955,6.68171,1.13,1.15
2011.01.17 07:43:54.523,6.67987,6.68167,1.13,1.15
2011.01.17 07:43:54.895,6.67987,6.68181,1.13,4.15
2011.01.17 07:43:55.448,6.67975,6.68192,1.13,1.15
2011.01.17 07:43:56.519,6.67975,6.6818,1.13,1.15
2011.01.17 07:43:56.628,6.67975,6.6818,1.13,1.15
2011.01.17 07:43:58.018,6.67975,6.68179,1.13,1.15
2011.01.17 07:43:58.238,6.67976,6.68179,1.13,1.15
2011.01.17 07:43:58.768,6.67987,6.68191,1.13,1.15
2011.01.17 07:44:02.229,6.67975,6.6818,1.13,1.15
2011.01.17 07:44:02.449,6.67975,6.68192,1.13,1.15
2011.01.17 07:44:02.998,6.67987,6.6818,1.13,1.15
2011.01.17 07:44:04.919,6.67975,6.68179,1.13,1.15
2011.01.17 07:44:05.359,6.68013,6.68191,4.50,1.15
2011.01.17 07:44:05.468,6.68013,6.68218,5.25,1.15
2011.01.17 07:44:09.200,6.67989,6.68218,2.78,1.15
2011.01.17 07:44:09.527,6.67993,6.68197,2.48,1.15
2011.01.17 07:44:09.748,6.67993,6.68197,2.29,1.15
2011.01.17 07:44:11.042,6.68014,6.68197,4.50,1.15
2011.01.17 07:44:11.526,6.68036,6.68235,3.75,1.53
2011.01.17 07:44:14.340,6.68063,6.68235,4.50,1.53
2011.01.17 07:44:14.450,6.68087,6.68285,3.75,1.23
2011.01.17 07:44:20.098,6.68043,6.68249,1.05,1.15
2011.01.17 07:44:20.469,6.68086,6.68249,3.94,1.15
2011.01.17 07:44:20.599,6.6807,6.68286,1.69,2.80
2011.01.17 07:44:20.711,6.68087,6.68269,3.94,1.15
2011.01.17 07:44:21.014,6.68087,6.68269,3.94,1.15
2011.01.17 07:44:22.440,6.68087,6.68288,3.75,1.53
2011.01.17 07:44:22.551,6.68087,6.68268,3.75,1.15
2011.01.17 07:44:22.658,6.68061,6.68268,4.69,1.15
2011.01.17 07:44:22.769,6.68061,6.68268,4.50,1.15
2011.01.17 07:44:23.138,6.68043,6.68248,1.02,1.15
2011.01.17 07:44:24.315,6.68037,6.68248,5.22,1.15
2011.01.17 07:44:25.210,6.68043,6.68248,1.09,1.15
2011.01.17 07:44:25.541,6.68063,6.68248,4.50,1.15
2011.01.17 07:44:25.649,6.68063,6.68269,5.25,1.15
2011.01.17 07:44:26.284,6.68039,6.68248,1.38,1.15
2011.01.17 07:44:27.320,6.68064,6.68248,4.50,1.15
2011.01.17 07:44:27.722,6.68062,6.68269,4.69,1.15
2011.01.17 07:44:30.790,6.68063,6.68269,5.40,1.15
2011.01.17 07:44:30.902,6.68064,6.68269,1.02,1.15
2011.01.17 07:44:31.021,6.68087,6.68288,3.75,1.53
2011.01.17 07:44:32.631,6.68061,6.68279,1.50,10.34
2011.01.17 07:44:32.900,6.68058,6.6827,1.88,1.53
2011.01.17 07:44:33.008,6.68035,6.6827,4.50,1.53
2011.01.17 07:44:33.489,6.68042,6.68266,1.50,4.53
2011.01.17 07:44:33.708,6.68023,6.68252,1.50,1.53
2011.01.17 07:44:34.383,6.68027,6.68263,4.50,1.53
2011.01.17 07:44:34.504,6.68035,6.68262,1.50,1.53
2011.01.17 07:44:34.731,6.68012,6.6823,4.50,1.53
2011.01.17 07:44:35.059,6.68026,6.68263,4.50,1.53
2011.01.17 07:44:35.768,6.68035,6.68262,1.50,1.53
2011.01.17 07:44:36.519,6.68023,6.6825,1.50,1.53
2011.01.17 07:44:37.220,6.68035,6.68262,1.50,1.53
2011.01.17 07:44:37.329,6.68023,6.6825,1.50,1.53
2011.01.17 07:44:38.146,6.68034,6.68263,1.50,1.53
2011.01.17 07:44:38.265,6.68027,6.68251,4.50,1.53
2011.01.17 07:44:38.600,6.68034,6.68263,1.50,1.53
2011.01.17 07:44:39.039,6.68026,6.68263,4.50,1.53
2011.01.17 07:44:40.518,6.68034,6.68263,1.50,1.53
2011.01.17 07:44:40.740,6.68061,6.68288,1.50,1.53
2011.01.17 07:44:40.918,6.68083,6.68296,1.50,4.53
2011.01.17 07:44:41.142,6.68071,6.68307,1.50,4.53
2011.01.17 07:44:41.708,6.68084,6.68311,1.50,1.53
2011.01.17 07:44:42.010,6.68084,6.68307,1.50,4.53
2011.01.17 07:44:42.120,6.68078,6.68286,1.50,5.28
2011.01.17 07:44:42.231,6.68055,6.68282,1.50,1.53
2011.01.17 07:44:42.789,6.68055,6.68287,1.50,5.28
2011.01.17 07:44:43.270,6.68063,6.6829,1.50,1.53
2011.01.17 07:44:43.599,6.68081,6.6831,1.50,1.53
2011.01.17 07:44:44.039,6.68074,6.6831,4.50,1.53
2011.01.17 07:44:45.036,6.68074,6.6831,4.50,1.53
2011.01.17 07:44:45.259,6.68081,6.68286,1.50,5.28
2011.01.17 07:44:45.481,6.68073,6.68291,1.50,4.53
2011.01.17 07:44:45.919,6.68054,6.6829,1.50,1.53
2011.01.17 07:44:46.094,6.68054,6.6829,1.50,1.53
2011.01.17 07:44:46.320,6.68073,6.6829,1.50,1.53
2011.01.17 07:44:47.478,6.68063,6.68287,1.50,5.28
2011.01.17 07:44:48.028,6.68076,6.68303,1.50,1.53
2011.01.17 07:44:48.469,6.68063,6.68291,1.50,4.53
2011.01.17 07:44:48.908,6.68075,6.68304,1.50,1.53
2011.01.17 07:44:50.971,6.68101,6.6833,1.50,1.53
2011.01.17 07:44:51.958,6.68084,6.68313,1.50,1.53
2011.01.17 07:44:52.582,6.68063,6.68287,1.50,5.28
2011.01.17 07:44:52.698,6.68063,6.68287,1.50,5.28
2011.01.17 07:44:55.899,6.68055,6.68284,1.50,1.53
2011.01.17 07:44:56.338,6.68055,6.68295,1.50,1.53
2011.01.17 07:44:56.929,6.68066,6.68287,1.50,5.28
2011.01.17 07:44:57.962,6.68055,6.68294,1.50,1.53
2011.01.17 07:44:58.268,6.68067,6.68294,1.50,1.53
2011.01.17 07:45:00.738,6.68056,6.68287,1.50,5.28
2011.01.17 07:45:01.309,6.68056,6.68294,1.50,1.53
2011.01.17 07:45:01.919,6.68056,6.68292,1.50,4.53
2011.01.17 07:45:02.250,6.68066,6.68295,1.50,1.53
2011.01.17 07:45:02.939,6.68055,6.68282,1.50,1.53
2011.01.17 07:45:03.269,6.68054,6.68307,1.50,5.28
2011.01.17 07:45:09.414,6.68032,6.68261,1.50,1.53
2011.01.17 07:45:09.640,6.68041,6.68261,4.50,1.53
2011.01.17 07:45:09.751,6.68041,6.68246,4.50,1.53
2011.01.17 07:45:11.761,6.68041,6.68217,4.50,4.88
2011.01.17 07:45:12.021,6.68017,6.68215,3.75,1.53
2011.01.17 07:45:12.523,6.68015,6.68215,3.75,1.53
2011.01.17 07:45:13.211,6.6799,6.68215,4.50,1.53
2011.01.17 07:45:13.331,6.67987,6.68216,1.13,1.15
2011.01.17 07:45:13.439,6.67987,6.68216,1.13,1.15
2011.01.17 07:45:13.862,6.67987,6.68227,1.13,1.15
2011.01.17 07:45:17.238,6.67979,6.68145,1.50,1.32
2011.01.17 07:45:17.603,6.67947,6.68127,1.50,4.32
2011.01.17 07:45:17.711,6.67927,6.68116,1.50,4.13
2011.01.17 07:45:18.227,6.67927,6.68116,1.50,4.32
2011.01.17 07:45:19.094,6.67927,6.68096,1.50,4.13
2011.01.17 07:45:19.215,6.67927,6.68146,1.50,10.28
2011.01.17 07:45:19.660,6.67953,6.68146,1.50,4.32
2011.01.17 07:45:19.881,6.67943,6.68146,1.50,4.32
2011.01.17 07:45:20.779,6.67943,6.68143,1.50,1.04
2011.01.17 07:45:20.888,6.67943,6.68138,1.50,1.26
2011.01.17 07:45:22.251,6.67934,6.68133,1.50,1.45
2011.01.17 07:45:22.629,6.67934,6.68123,1.50,1.54
2011.01.17 07:45:22.853,6.67934,6.68132,1.50,1.05
2011.01.17 07:45:22.975,6.67934,6.68133,1.50,1.68
2011.01.17 07:45:23.089,6.67934,6.68128,1.50,1.23
2011.01.17 07:45:23.639,6.67927,6.68118,1.13,1.41
2011.01.17 07:45:23.969,6.67965,6.68141,4.69,1.15
2011.01.17 07:45:24.402,6.68041,6.68203,3.75,1.13
2011.01.17 07:45:24.520,6.6802,6.68235,4.69,1.53
2011.01.17 07:45:27.539,6.68031,6.68235,4.50,1.53
2011.01.17 07:45:27.758,6.68033,6.6826,1.50,1.53
2011.01.17 07:45:34.561,6.67996,6.68225,1.50,1.53
2011.01.17 07:45:38.809,6.67971,6.682,1.50,1.15
2011.01.17 07:45:39.139,6.67957,6.68171,1.13,3.75
2011.01.17 07:45:39.248,6.67957,6.68171,1.13,4.15
2011.01.17 07:45:39.751,6.67957,6.68157,1.13,5.84
2011.01.17 07:45:43.372,6.67907,6.68146,1.13,4.15
2011.01.17 07:45:43.869,6.67917,6.68155,1.13,1.15
2011.01.17 07:45:44.201,6.67897,6.68116,1.50,4.88
2011.01.17 07:45:44.309,6.67869,6.68103,5.25,4.53
2011.01.17 07:45:44.529,6.67845,6.68094,1.50,1.53
2011.01.17 07:45:44.873,6.67865,6.68099,1.50,4.15
2011.01.17 07:45:46.911,6.67877,6.68092,1.13,1.15
2011.01.17 07:45:47.638,6.67884,6.68113,1.50,1.15
2011.01.17 07:45:49.881,6.67904,6.68133,1.50,1.53
2011.01.17 07:45:50.366,6.67934,6.68163,1.50,1.15
2011.01.17 07:45:52.224,6.67934,6.68148,1.50,4.15
2011.01.17 07:45:54.390,6.67934,6.68148,1.50,4.15
2011.01.17 07:45:56.260,6.67927,6.68143,1.13,1.15
2011.01.17 07:45:59.906,6.67935,6.68162,1.50,1.15
2011.01.17 07:46:00.133,6.67927,6.68142,1.13,1.15
2011.01.17 07:46:01.705,6.67915,6.68116,1.50,4.50
2011.01.17 07:46:02.050,6.67884,6.68113,1.50,1.15
2011.01.17 07:46:05.988,6.67877,6.68101,1.13,1.15
2011.01.17 07:46:08.880,6.67877,6.68099,1.13,4.15
2011.01.17 07:46:09.098,6.67877,6.6809,1.13,1.15
2011.01.17 07:46:09.520,6.67877,6.6809,1.13,1.15
2011.01.17 07:46:21.790,6.67862,6.68042,1.50,3.75
2011.01.17 07:46:22.008,6.67833,6.68042,1.50,4.15
2011.01.17 07:46:23.428,6.67858,6.68087,1.50,2.84
2011.01.17 07:46:23.538,6.6786,6.68087,1.50,2.84
2011.01.17 07:46:25.582,6.6788,6.68098,1.50,4.53
2011.01.17 07:46:27.029,6.67903,6.68124,9.00,1.53
2011.01.17 07:46:27.363,6.67914,6.68141,1.50,1.53
2011.01.17 07:46:32.968,6.67918,6.68141,1.13,1.15
2011.01.17 07:46:33.299,6.67963,6.68141,4.50,1.15
2011.01.17 07:46:33.519,6.67967,6.68196,1.50,1.53
2011.01.17 07:46:39.102,6.67989,6.68216,1.50,1.53
2011.01.17 07:46:40.989,6.67957,6.68186,1.50,1.71
2011.01.17 07:46:41.592,6.67985,6.68186,4.32,1.15
2011.01.17 07:46:41.825,6.67987,6.68215,1.50,4.53
2011.01.17 07:46:43.713,6.67987,6.68203,1.50,1.11
2011.01.17 07:46:44.081,6.67987,6.68141,1.50,3.75
2011.01.17 07:46:44.240,6.67987,6.68164,1.50,3.83
2011.01.17 07:46:44.460,6.67962,6.68164,1.50,4.53
2011.01.17 07:46:44.571,6.67958,6.68185,1.50,2.73
2011.01.17 07:46:44.678,6.67958,6.68185,1.50,2.73
2011.01.17 07:46:45.280,6.67968,6.68182,1.50,1.20
2011.01.17 07:46:45.499,6.67968,6.68177,1.50,1.23
2011.01.17 07:46:45.719,6.67968,6.68187,1.50,1.23
2011.01.17 07:46:45.940,6.67987,6.6819,1.50,10.20
2011.01.17 07:46:46.398,6.67987,6.68192,1.50,1.97
2011.01.17 07:46:46.731,6.67968,6.68192,1.50,1.11
2011.01.17 07:46:46.950,6.67985,6.68189,1.50,1.41
2011.01.17 07:46:48.199,6.67985,6.68193,1.50,1.08
2011.01.17 07:46:48.783,6.67985,6.68202,1.50,1.11
2011.01.17 07:46:49.703,6.67985,6.68189,1.50,1.59
2011.01.17 07:46:49.930,6.67969,6.68162,1.50,1.20
2011.01.17 07:46:53.523,6.67969,6.68173,1.50,1.59
2011.01.17 07:46:55.948,6.67937,6.68153,1.50,1.08
2011.01.17 07:46:57.488,6.67937,6.68147,1.50,1.23
2011.01.17 07:46:58.828,6.67937,6.68158,1.50,1.30
2011.01.17 07:46:59.269,6.67957,6.68163,1.50,1.11
2011.01.17 07:47:06.749,6.67985,6.68186,4.32,1.15
2011.01.17 07:47:07.078,6.68004,6.68209,1.50,1.41
