2011.01.25 04:45:51.122,6.56534,6.56732,2.25,1.20
2011.01.25 04:45:51.589,6.56534,6.56752,2.25,1.20
2011.01.25 04:45:57.166,6.56534,6.56752,2.25,1.20
2011.01.25 04:45:57.281,6.56534,6.56833,2.25,2.48
2011.01.25 04:46:05.913,6.56534,6.56732,2.25,1.20
2011.01.25 04:46:09.499,6.56534,6.56742,2.25,1.20
2011.01.25 04:46:09.672,6.56534,6.56752,2.25,1.20
2011.01.25 04:46:10.397,6.56534,6.56763,2.25,1.20
2011.01.25 04:46:11.908,6.56534,6.56833,2.25,2.48
2011.01.25 04:46:12.683,6.56534,6.56763,2.25,1.20
2011.01.25 04:46:12.893,6.56534,6.56773,2.25,1.20
2011.01.25 04:46:13.560,6.56582,6.56813,1.50,1.20
2011.01.25 04:46:13.671,6.56545,6.56813,1.50,1.20
2011.01.25 04:46:13.793,6.56583,6.56823,1.69,1.20
2011.01.25 04:46:14.456,6.56597,6.56893,1.50,2.48
2011.01.25 04:46:14.565,6.56536,6.56833,1.50,2.48
2011.01.25 04:46:18.751,6.56557,6.56802,1.32,1.20
2011.01.25 04:46:19.663,6.56582,6.56892,2.44,2.48
2011.01.25 04:46:20.236,6.56578,6.56852,1.50,2.48
2011.01.25 04:46:20.354,6.5655,6.56862,1.50,2.48
2011.01.25 04:46:21.006,6.56583,6.56812,2.44,1.20
2011.01.25 04:46:21.127,6.5663,6.56843,1.50,1.20
2011.01.25 04:46:21.242,6.5663,6.56843,2.25,1.20
2011.01.25 04:46:21.363,6.56617,6.56843,1.50,1.20
2011.01.25 04:46:22.031,6.56598,6.56832,1.50,1.20
2011.01.25 04:46:22.340,6.56598,6.56843,1.50,1.20
2011.01.25 04:46:22.449,6.56598,6.56852,1.50,1.20
2011.01.25 04:46:22.613,6.56598,6.56902,1.50,2.48
2011.01.25 04:46:25.671,6.56598,6.56902,1.50,2.48
2011.01.25 04:46:27.417,6.56598,6.56843,1.50,1.20
2011.01.25 04:46:29.176,6.56598,6.56832,1.50,1.20
2011.01.25 04:46:30.211,6.56598,6.56902,1.50,2.48
2011.01.25 04:46:30.398,6.56598,6.56902,1.50,2.48
2011.01.25 04:46:31.112,6.56598,6.56902,1.50,2.48
2011.01.25 04:46:31.227,6.56598,6.56833,1.50,1.20
2011.01.25 04:46:32.252,6.56598,6.56902,1.50,2.48
2011.01.25 04:46:32.990,6.56598,6.56902,1.50,2.48
2011.01.25 04:46:35.031,6.56598,6.56902,1.50,2.48
2011.01.25 04:46:36.389,6.56598,6.56832,1.50,1.20
2011.01.25 04:46:36.648,6.56598,6.56843,1.50,1.20
2011.01.25 04:46:36.812,6.56598,6.56852,1.50,1.20
2011.01.25 04:46:37.547,6.56598,6.56913,1.50,2.48
2011.01.25 04:46:38.100,6.56598,6.56833,1.50,1.20
2011.01.25 04:46:39.362,6.56598,6.56913,1.50,2.48
2011.01.25 04:46:42.106,6.56583,6.56822,2.44,1.20
2011.01.25 04:46:42.651,6.56583,6.56793,2.44,1.20
2011.01.25 04:46:45.388,6.56583,6.56802,2.44,1.20
2011.01.25 04:46:47.109,6.56583,6.56782,2.44,1.20
2011.01.25 04:46:47.333,6.56582,6.56782,1.50,1.20
2011.01.25 04:46:47.454,6.56582,6.56763,1.50,1.20
2011.01.25 04:46:47.980,6.56569,6.56782,1.50,1.20
2011.01.25 04:46:48.095,6.56582,6.56883,2.25,2.48
2011.01.25 04:46:49.453,6.56582,6.56812,2.25,1.20
2011.01.25 04:46:51.989,6.56582,6.56883,2.25,2.48
2011.01.25 04:46:52.472,6.56582,6.56813,2.25,1.20
2011.01.25 04:46:53.060,6.56582,6.56873,2.25,2.48
2011.01.25 04:46:57.871,6.56582,6.56873,2.25,2.48
2011.01.25 04:46:59.432,6.56582,6.56802,2.25,1.20
2011.01.25 04:47:00.249,6.56582,6.56873,2.25,2.48
2011.01.25 04:47:03.419,6.56582,6.56873,2.25,2.48
2011.01.25 04:47:03.809,6.56582,6.56813,2.25,1.20
2011.01.25 04:47:03.918,6.56582,6.56823,2.25,1.20
2011.01.25 04:47:04.558,6.56594,6.56823,1.50,1.20
2011.01.25 04:47:05.089,6.56598,6.56902,1.50,2.48
2011.01.25 04:47:07.131,6.56598,6.56832,1.50,1.20
2011.01.25 04:47:07.254,6.56583,6.56832,2.25,1.20
2011.01.25 04:47:07.700,6.56598,6.56832,1.50,1.20
2011.01.25 04:47:11.480,6.56598,6.56822,1.50,1.20
2011.01.25 04:47:11.697,6.56582,6.56822,2.25,1.20
2011.01.25 04:47:14.860,6.5663,6.56853,2.25,1.20
2011.01.25 04:47:15.091,6.5663,6.56822,2.25,1.20
2011.01.25 04:47:15.214,6.56583,6.56803,2.25,1.20
2011.01.25 04:47:15.330,6.56583,6.56793,2.25,1.20
2011.01.25 04:47:15.893,6.56597,6.56813,1.50,1.20
2011.01.25 04:47:16.012,6.56597,6.56833,1.50,1.20
2011.01.25 04:47:16.297,6.56597,6.56822,1.50,1.20
2011.01.25 04:47:24.822,6.56597,6.56833,1.50,1.20
2011.01.25 04:47:25.649,6.56597,6.56853,1.50,1.20
2011.01.25 04:47:26.058,6.56597,6.56843,1.50,1.20
2011.01.25 04:47:27.578,6.56597,6.56912,1.50,2.48
2011.01.25 04:47:27.722,6.56597,6.56912,1.50,2.48
2011.01.25 04:47:32.500,6.56579,6.56813,1.50,1.20
2011.01.25 04:47:32.938,6.56579,6.56883,1.50,2.48
2011.01.25 04:47:34.709,6.56579,6.56883,1.50,2.48
2011.01.25 04:47:35.572,6.56552,6.56782,1.50,1.20
2011.01.25 04:47:36.500,6.56552,6.56863,1.50,2.48
2011.01.25 04:47:37.703,6.56552,6.56762,1.50,1.20
2011.01.25 04:47:38.265,6.56552,6.56843,1.50,2.48
2011.01.25 04:47:38.370,6.56552,6.56843,1.50,2.48
2011.01.25 04:47:39.018,6.56552,6.56783,1.50,1.20
2011.01.25 04:47:40.016,6.56534,6.56732,2.44,1.20
2011.01.25 04:47:40.130,6.56534,6.56822,2.44,2.48
2011.01.25 04:47:40.512,6.56534,6.56742,2.44,1.20
2011.01.25 04:47:41.590,6.56534,6.56753,2.44,1.20
2011.01.25 04:47:41.721,6.56534,6.56822,2.44,2.48
2011.01.25 04:47:41.949,6.56534,6.56752,2.44,1.20
2011.01.25 04:47:42.552,6.56534,6.56772,2.44,1.20
2011.01.25 04:47:43.509,6.56553,6.56842,1.69,2.48
2011.01.25 04:47:43.620,6.56534,6.56852,2.44,2.48
2011.01.25 04:47:43.841,6.56553,6.56852,1.69,2.48
2011.01.25 04:47:44.303,6.56553,6.56852,1.69,2.48
2011.01.25 04:47:44.426,6.56583,6.56793,2.44,1.20
2011.01.25 04:47:46.330,6.56583,6.56863,2.44,2.48
2011.01.25 04:47:46.988,6.56583,6.56802,2.44,1.20
2011.01.25 04:47:47.608,6.56583,6.56863,2.44,2.48
2011.01.25 04:47:47.717,6.56583,6.56863,2.44,2.48
2011.01.25 04:47:49.138,6.56583,6.56813,2.44,1.20
2011.01.25 04:47:50.932,6.56583,6.56873,2.44,2.48
2011.01.25 04:47:51.070,6.56583,6.56803,2.44,1.20
2011.01.25 04:47:51.301,6.56583,6.56812,2.44,1.20
2011.01.25 04:47:52.121,6.56583,6.56873,2.44,2.48
2011.01.25 04:47:52.873,6.56582,6.56782,2.25,1.20
2011.01.25 04:47:52.995,6.56582,6.56813,2.25,1.20
2011.01.25 04:47:53.719,6.56582,6.56822,2.25,1.20
2011.01.25 04:47:54.409,6.56582,6.56882,2.25,2.48
2011.01.25 04:47:54.958,6.56582,6.56882,2.25,2.48
2011.01.25 04:47:56.962,6.56582,6.56872,2.25,2.48
2011.01.25 04:47:57.343,6.56582,6.56862,2.25,2.48
2011.01.25 04:47:57.679,6.56582,6.56873,2.25,2.48
2011.01.25 04:47:58.187,6.56582,6.56873,2.25,2.48
2011.01.25 04:47:58.306,6.56582,6.56822,2.25,1.20
2011.01.25 04:47:58.502,6.56582,6.56872,2.25,2.48
2011.01.25 04:47:58.890,6.56582,6.56872,2.25,2.48
2011.01.25 04:47:58.998,6.56582,6.56812,2.25,1.20
2011.01.25 04:48:00.701,6.56582,6.56822,2.25,1.20
2011.01.25 04:48:01.246,6.56582,6.56813,2.25,1.20
2011.01.25 04:48:01.363,6.56582,6.56833,2.25,1.20
2011.01.25 04:48:01.479,6.56582,6.56823,2.25,1.20
2011.01.25 04:48:03.901,6.5663,6.56923,2.44,2.48
2011.01.25 04:48:04.021,6.5663,6.56853,2.44,1.20
2011.01.25 04:48:04.140,6.5663,6.56862,2.44,1.20
2011.01.25 04:48:04.524,6.5663,6.56873,2.44,1.20
2011.01.25 04:48:05.345,6.56618,6.56863,1.69,1.20
2011.01.25 04:48:05.690,6.56601,6.56852,1.69,1.20
2011.01.25 04:48:06.027,6.56601,6.56912,1.69,2.48
2011.01.25 04:48:06.393,6.56601,6.56842,1.69,1.20
2011.01.25 04:48:08.622,6.56601,6.56852,1.69,1.20
2011.01.25 04:48:08.913,6.56601,6.56912,1.69,2.48
2011.01.25 04:48:09.817,6.56601,6.56843,1.69,1.20
2011.01.25 04:48:12.097,6.56601,6.56903,1.69,2.48
2011.01.25 04:48:12.459,6.56583,6.56812,3.19,1.20
2011.01.25 04:48:16.269,6.56583,6.56822,3.19,1.20
2011.01.25 04:48:16.783,6.56583,6.56833,3.19,1.20
2011.01.25 04:48:16.941,6.56583,6.56883,3.19,2.48
2011.01.25 04:48:19.131,6.56583,6.56832,3.19,1.20
2011.01.25 04:48:19.481,6.56583,6.56823,3.19,1.20
2011.01.25 04:48:21.889,6.56583,6.56883,3.19,2.48
2011.01.25 04:48:22.479,6.56583,6.56812,3.19,1.20
2011.01.25 04:48:24.382,6.56583,6.56823,3.19,1.20
2011.01.25 04:48:25.251,6.56583,6.56793,3.19,1.20
2011.01.25 04:48:25.501,6.56583,6.56812,3.19,1.20
2011.01.25 04:48:25.719,6.56583,6.56882,3.19,2.48
2011.01.25 04:48:26.011,6.56583,6.56862,3.19,2.48
2011.01.25 04:48:26.451,6.56583,6.56822,3.19,1.20
2011.01.25 04:48:26.640,6.56583,6.56883,3.19,2.48
2011.01.25 04:48:26.891,6.56583,6.56823,3.19,1.20
2011.01.25 04:48:27.479,6.56583,6.56883,3.19,2.48
2011.01.25 04:48:27.956,6.56583,6.56823,3.19,1.20
2011.01.25 04:48:28.396,6.56583,6.56813,3.19,1.20
2011.01.25 04:48:29.648,6.56583,6.56883,3.19,2.48
2011.01.25 04:48:29.978,6.56583,6.56812,3.19,1.20
2011.01.25 04:48:30.088,6.56573,6.56812,1.69,1.20
2011.01.25 04:48:30.199,6.5655,6.56812,1.69,1.20
2011.01.25 04:48:31.458,6.5655,6.56793,1.69,1.20
2011.01.25 04:48:32.429,6.5655,6.56783,1.69,1.20
2011.01.25 04:48:33.032,6.5655,6.56852,1.69,2.48
2011.01.25 04:48:33.148,6.5655,6.56803,1.69,1.20
2011.01.25 04:48:33.461,6.5655,6.56792,1.69,1.20
2011.01.25 04:48:34.221,6.5655,6.56802,1.69,1.20
2011.01.25 04:48:34.406,6.5655,6.56792,1.69,1.20
2011.01.25 04:48:35.174,6.5655,6.56782,1.69,1.20
2011.01.25 04:48:35.550,6.5655,6.56792,1.69,1.20
2011.01.25 04:48:35.862,6.5655,6.56852,1.69,2.48
2011.01.25 04:48:37.427,6.5655,6.56793,1.69,1.20
2011.01.25 04:48:39.339,6.5655,6.56862,1.69,2.48
2011.01.25 04:48:39.778,6.56541,6.56772,1.69,1.20
2011.01.25 04:48:41.518,6.56541,6.56842,1.69,2.48
2011.01.25 04:48:41.759,6.56541,6.56852,1.69,2.48
2011.01.25 04:48:47.333,6.56541,6.56843,1.69,2.48
2011.01.25 04:48:48.108,6.56541,6.56743,1.69,1.20
2011.01.25 04:48:48.220,6.56541,6.56762,1.69,1.20
2011.01.25 04:48:50.709,6.5655,6.56852,1.69,2.48
2011.01.25 04:48:51.420,6.5655,6.56783,1.69,1.20
2011.01.25 04:48:51.535,6.56582,6.56802,2.25,1.20
2011.01.25 04:48:53.705,6.56582,6.56812,2.25,1.20
2011.01.25 04:48:54.662,6.56582,6.56792,2.25,1.20
2011.01.25 04:48:55.002,6.5655,6.56792,1.69,1.20
2011.01.25 04:48:55.121,6.56583,6.56792,1.50,1.20
2011.01.25 04:48:55.239,6.56583,6.56803,2.25,1.20
2011.01.25 04:48:55.568,6.56583,6.56792,2.25,1.20
2011.01.25 04:48:56.430,6.56549,6.56792,1.69,1.20
2011.01.25 04:48:58.213,6.56582,6.56802,2.25,1.20
2011.01.25 04:49:06.330,6.56582,6.56792,2.25,1.20
2011.01.25 04:49:06.658,6.5657,6.56783,1.69,1.20
2011.01.25 04:49:06.768,6.5655,6.56783,1.69,1.20
2011.01.25 04:49:06.879,6.5655,6.56773,1.69,1.20
2011.01.25 04:49:13.677,6.5655,6.56782,1.69,1.20
2011.01.25 04:49:13.897,6.5655,6.56853,1.69,2.48
2011.01.25 04:49:16.571,6.5655,6.56782,1.69,1.20
2011.01.25 04:49:18.736,6.5655,6.56853,1.69,2.48
2011.01.25 04:49:20.617,6.5655,6.56853,1.69,2.48
2011.01.25 04:49:27.280,6.5655,6.56792,1.69,1.20
2011.01.25 04:49:27.388,6.5655,6.56853,1.69,2.48
2011.01.25 04:49:30.371,6.56534,6.56773,2.25,1.20
2011.01.25 04:49:32.411,6.56534,6.56843,2.25,2.48
2011.01.25 04:49:33.768,6.56534,6.56793,2.25,1.20
2011.01.25 04:49:34.346,6.5655,6.56793,1.50,1.20
2011.01.25 04:49:37.686,6.56557,6.56793,1.32,1.20
2011.01.25 04:49:37.809,6.56631,6.56923,2.44,2.48
2011.01.25 04:49:38.141,6.56631,6.56842,2.44,1.20
2011.01.25 04:49:39.362,6.56607,6.56832,1.69,1.20
2011.01.25 04:49:39.609,6.56607,6.56843,1.69,1.20
2011.01.25 04:49:39.982,6.56607,6.56823,1.69,1.20
2011.01.25 04:49:40.098,6.56607,6.56843,1.69,1.20
2011.01.25 04:49:40.803,6.56607,6.56832,1.69,1.20
2011.01.25 04:49:42.357,6.56607,6.56853,1.69,1.20
2011.01.25 04:49:42.919,6.56607,6.56843,1.69,1.20
2011.01.25 04:49:43.379,6.56607,6.56852,1.69,1.20
2011.01.25 04:49:45.774,6.56607,6.56862,1.69,1.20
2011.01.25 04:49:46.561,6.56607,6.56923,1.69,2.48
2011.01.25 04:49:47.339,6.56607,6.56853,1.69,1.20
2011.01.25 04:49:48.349,6.56607,6.56852,1.69,1.20
2011.01.25 04:49:58.509,6.56607,6.56923,1.69,2.48
2011.01.25 04:49:58.617,6.56607,6.56923,1.69,2.48
2011.01.25 04:49:59.069,6.56607,6.56832,1.69,1.20
2011.01.25 04:50:01.700,6.56607,6.56833,1.69,1.20
2011.01.25 04:50:02.081,6.56607,6.56822,1.69,1.20
2011.01.25 04:50:02.752,6.56583,6.56813,2.25,1.20
2011.01.25 04:50:05.781,6.56583,6.56892,2.25,2.48
2011.01.25 04:50:06.823,6.56583,6.56783,2.25,1.20
2011.01.25 04:50:06.918,6.56583,6.56883,2.25,2.48
2011.01.25 04:50:07.028,6.56583,6.56782,2.25,1.20
2011.01.25 04:50:07.138,6.56583,6.56883,2.25,2.48
2011.01.25 04:50:08.231,6.56582,6.56792,2.44,1.20
2011.01.25 04:50:08.348,6.56582,6.56802,2.44,1.20
2011.01.25 04:50:10.981,6.56582,6.56883,2.44,2.48
2011.01.25 04:50:17.398,6.56582,6.56883,2.44,2.48
2011.01.25 04:50:17.617,6.56582,6.56812,2.44,1.20
2011.01.25 04:50:25.564,6.56582,6.56853,2.44,2.48
2011.01.25 04:50:25.791,6.56583,6.56802,2.25,1.20
2011.01.25 04:50:26.238,6.56583,6.56813,2.25,1.20
2011.01.25 04:50:26.403,6.56583,6.56883,2.25,2.48
2011.01.25 04:50:26.739,6.56549,6.56852,1.69,2.48
2011.01.25 04:50:27.500,6.56549,6.56852,1.69,2.48
2011.01.25 04:50:28.870,6.56549,6.56792,1.69,1.20
2011.01.25 04:50:29.450,6.56549,6.56842,1.69,2.48
2011.01.25 04:50:29.563,6.56549,6.56792,1.69,1.20
2011.01.25 04:50:30.221,6.56549,6.56853,1.69,2.48
2011.01.25 04:50:30.471,6.56549,6.56783,1.69,1.20
2011.01.25 04:50:31.130,6.56549,6.56853,1.69,2.48
2011.01.25 04:50:31.500,6.56549,6.56793,1.69,1.20
2011.01.25 04:50:34.591,6.56549,6.56802,1.69,1.20
2011.01.25 04:50:35.729,6.56549,6.56853,1.69,2.48
2011.01.25 04:50:36.069,6.56569,6.56802,1.69,1.20
2011.01.25 04:50:36.181,6.56583,6.56863,2.25,2.48
2011.01.25 04:50:36.762,6.56583,6.56793,2.25,1.20
2011.01.25 04:50:37.958,6.56583,6.56803,2.25,1.20
2011.01.25 04:50:38.487,6.56557,6.56803,1.32,1.20
2011.01.25 04:50:38.605,6.56549,6.56853,1.69,2.48
2011.01.25 04:50:38.830,6.56549,6.56853,1.69,2.48
2011.01.25 04:50:38.939,6.56549,6.56782,1.69,1.20
2011.01.25 04:50:39.537,6.56549,6.56792,1.69,1.20
2011.01.25 04:50:40.571,6.56549,6.56782,1.69,1.20
2011.01.25 04:50:41.450,6.56549,6.56792,1.69,1.20
2011.01.25 04:50:42.990,6.56582,6.56873,2.44,2.48
2011.01.25 04:50:43.099,6.56582,6.56823,2.44,1.20
2011.01.25 04:50:43.209,6.56582,6.56873,2.44,2.48
2011.01.25 04:50:44.039,6.56582,6.56883,2.44,2.48
2011.01.25 04:50:44.543,6.56582,6.56883,2.44,2.48
2011.01.25 04:50:45.246,6.56569,6.56802,1.69,1.20
2011.01.25 04:50:45.367,6.56549,6.56852,1.69,2.48
2011.01.25 04:50:45.480,6.56549,6.56792,1.69,1.20
2011.01.25 04:50:45.730,6.56549,6.56803,1.69,1.20
2011.01.25 04:50:49.152,6.56551,6.56862,1.69,2.48
2011.01.25 04:50:49.271,6.56583,6.56813,2.44,1.20
2011.01.25 04:50:50.362,6.5655,6.56852,1.50,2.48
2011.01.25 04:50:50.589,6.56535,6.56772,2.44,1.20
2011.01.25 04:50:51.058,6.56535,6.56782,2.44,1.20
2011.01.25 04:50:51.173,6.56535,6.56823,2.44,2.48
2011.01.25 04:50:51.799,6.56535,6.56792,2.44,1.20
2011.01.25 04:50:52.019,6.56549,6.56802,1.50,1.20
2011.01.25 04:50:52.629,6.56549,6.56852,1.50,2.48
2011.01.25 04:50:58.462,6.56549,6.56852,1.50,2.48
2011.01.25 04:50:59.575,6.56534,6.56842,2.44,2.48
2011.01.25 04:50:59.694,6.56534,6.56803,2.44,1.20
2011.01.25 04:50:59.915,6.56534,6.56842,2.44,2.48
2011.01.25 04:51:00.492,6.56534,6.56842,2.44,2.48
2011.01.25 04:51:02.182,6.56534,6.56782,2.44,1.20
2011.01.25 04:51:02.364,6.56534,6.56842,2.44,2.48
2011.01.25 04:51:03.180,6.56534,6.56783,2.44,1.20
2011.01.25 04:51:03.381,6.56534,6.56842,2.44,2.48
2011.01.25 04:51:03.924,6.56534,6.56782,2.44,1.20
2011.01.25 04:51:07.550,6.56534,6.56833,2.44,2.48
2011.01.25 04:51:11.962,6.56534,6.56783,2.44,1.20
2011.01.25 04:51:13.379,6.56534,6.56793,2.44,1.20
2011.01.25 04:51:13.901,6.56534,6.56782,2.44,1.20
2011.01.25 04:51:20.183,6.56534,6.56813,2.44,2.48
2011.01.25 04:51:21.631,6.56534,6.56753,2.44,1.20
2011.01.25 04:51:22.756,6.56534,6.56723,2.44,1.20
2011.01.25 04:51:22.869,6.56534,6.56802,2.25,2.48
2011.01.25 04:51:23.419,6.56534,6.56793,1.69,2.48
2011.01.25 04:51:23.537,6.56534,6.56742,2.44,1.20
2011.01.25 04:51:27.641,6.56534,6.56752,2.44,1.20
2011.01.25 04:51:27.993,6.56534,6.56813,2.44,2.48
2011.01.25 04:51:29.647,6.56534,6.56752,2.44,1.20
2011.01.25 04:51:29.978,6.56534,6.56803,2.44,2.48
2011.01.25 04:51:32.623,6.56534,6.56753,2.44,1.20
2011.01.25 04:51:33.069,6.56534,6.56752,2.44,1.20
2011.01.25 04:51:33.237,6.56534,6.56762,2.44,1.20
2011.01.25 04:51:37.232,6.56534,6.56822,2.44,2.48
2011.01.25 04:51:37.559,6.56534,6.56762,2.44,1.20
2011.01.25 04:51:41.273,6.56534,6.56822,2.44,2.48
2011.01.25 04:51:47.332,6.56534,6.56763,2.44,1.20
2011.01.25 04:51:47.578,6.56534,6.56822,2.44,2.48
2011.01.25 04:51:47.688,6.56534,6.56822,2.44,2.48
2011.01.25 04:51:48.142,6.56534,6.56832,2.44,2.48
2011.01.25 04:51:48.801,6.56549,6.56842,1.69,2.48
2011.01.25 04:51:48.908,6.56549,6.56842,1.69,2.48
2011.01.25 04:51:50.600,6.56549,6.56783,1.69,1.20
2011.01.25 04:51:50.822,6.56549,6.56803,1.69,1.20
2011.01.25 04:51:50.939,6.56549,6.56842,1.69,2.48
2011.01.25 04:51:51.930,6.56549,6.56842,1.69,2.48
2011.01.25 04:51:52.149,6.56549,6.56842,1.69,2.48
2011.01.25 04:51:52.480,6.56549,6.56773,1.69,1.20
2011.01.25 04:51:53.009,6.56549,6.56842,1.69,2.48
2011.01.25 04:51:54.050,6.56549,6.56773,1.69,1.20
2011.01.25 04:51:54.269,6.56534,6.56773,2.44,1.20
2011.01.25 04:51:54.379,6.56534,6.56783,2.44,1.20
2011.01.25 04:51:55.523,6.56534,6.56832,2.44,2.48
2011.01.25 04:51:55.945,6.56534,6.56832,2.44,2.48
2011.01.25 04:51:56.409,6.56534,6.56763,2.44,1.20
2011.01.25 04:52:00.310,6.5655,6.56783,1.69,1.20
2011.01.25 04:52:00.418,6.5655,6.56783,1.69,1.20
2011.01.25 04:52:01.100,6.5655,6.56843,1.69,2.48
2011.01.25 04:52:03.287,6.5655,6.56782,1.69,1.20
2011.01.25 04:52:03.998,6.5655,6.56783,1.69,1.20
2011.01.25 04:52:07.009,6.5655,6.56842,1.69,2.48
2011.01.25 04:52:07.121,6.5655,6.56833,1.69,2.48
2011.01.25 04:52:09.723,6.56534,6.56833,2.44,2.48
2011.01.25 04:52:09.839,6.56534,6.56773,2.44,1.20
2011.01.25 04:52:10.349,6.56534,6.56833,2.44,2.48
2011.01.25 04:52:13.493,6.56534,6.56772,2.44,1.20
2011.01.25 04:52:19.259,6.56534,6.56823,2.25,1.20
2011.01.25 04:52:19.478,6.56514,6.56766,1.69,1.50
2011.01.25 04:52:20.539,6.56514,6.56766,1.69,4.35
2011.01.25 04:52:21.061,6.56514,6.56766,2.07,4.35
2011.01.25 04:52:21.179,6.56535,6.56763,1.50,1.20
2011.01.25 04:52:21.293,6.56535,6.56793,1.50,4.35
2011.01.25 04:52:21.686,6.56535,6.56793,1.50,4.35
2011.01.25 04:52:22.538,6.56535,6.56793,1.50,4.35
2011.01.25 04:52:23.322,6.56535,6.56743,1.50,1.20
2011.01.25 04:52:23.736,6.56535,6.56732,1.50,1.20
2011.01.25 04:52:24.300,6.56513,6.56723,1.69,1.20
2011.01.25 04:52:25.006,6.56513,6.56703,1.69,1.20
2011.01.25 04:52:25.123,6.56513,6.56723,1.69,1.20
2011.01.25 04:52:25.351,6.56513,6.56712,1.69,1.20
2011.01.25 04:52:25.501,6.56513,6.56767,1.69,4.35
2011.01.25 04:52:26.191,6.56513,6.56767,1.69,4.35
2011.01.25 04:52:26.887,6.56513,6.56713,1.69,1.20
2011.01.25 04:52:27.658,6.56513,6.56733,1.69,1.20
2011.01.25 04:52:27.768,6.56513,6.56723,1.69,1.20
2011.01.25 04:52:28.796,6.56513,6.56767,1.69,4.35
2011.01.25 04:52:29.041,6.56513,6.56742,1.69,1.20
2011.01.25 04:52:29.149,6.56538,6.56742,1.32,1.20
2011.01.25 04:52:29.479,6.56561,6.56815,1.69,4.35
2011.01.25 04:52:29.972,6.56561,6.56743,1.69,1.20
2011.01.25 04:52:32.033,6.56561,6.56772,1.69,1.20
2011.01.25 04:52:33.139,6.56561,6.56815,1.69,4.35
2011.01.25 04:52:36.724,6.56561,6.56773,1.69,1.20
2011.01.25 04:52:37.452,6.56561,6.56762,1.69,1.20
2011.01.25 04:52:38.823,6.56561,6.56742,1.69,1.20
2011.01.25 04:52:39.356,6.56561,6.56815,1.69,4.35
2011.01.25 04:52:39.577,6.56561,6.56742,1.69,1.20
2011.01.25 04:52:40.392,6.56561,6.56815,1.69,4.35
2011.01.25 04:52:42.019,6.56561,6.56743,1.69,1.20
2011.01.25 04:52:42.380,6.56561,6.56815,1.69,4.35
2011.01.25 04:52:43.221,6.56538,6.56733,1.69,1.20
2011.01.25 04:52:43.553,6.56521,6.56683,1.32,1.20
2011.01.25 04:52:43.673,6.56534,6.56782,1.50,2.48
2011.01.25 04:52:43.792,6.56534,6.56782,1.50,2.48
2011.01.25 04:52:44.309,6.56534,6.56673,1.50,1.20
2011.01.25 04:52:44.426,6.56514,6.56673,1.69,1.20
2011.01.25 04:52:44.661,6.56514,6.56683,1.69,1.20
2011.01.25 04:52:48.108,6.56514,6.56766,1.69,4.35
2011.01.25 04:52:57.473,6.56514,6.56653,1.69,1.20
2011.01.25 04:52:58.493,6.56514,6.56642,1.69,1.20
2011.01.25 04:52:59.498,6.56514,6.56743,1.69,2.48
2011.01.25 04:53:00.038,6.56514,6.56743,1.69,2.48
2011.01.25 04:53:18.472,6.56513,6.56663,1.69,1.20
2011.01.25 04:53:22.112,6.56513,6.56752,1.69,2.48
2011.01.25 04:53:22.431,6.56513,6.56752,1.69,2.48
2011.01.25 04:53:23.640,6.56513,6.56672,1.69,1.20
2011.01.25 04:53:23.870,6.56513,6.56752,1.69,2.48
2011.01.25 04:53:24.392,6.56513,6.56752,1.69,2.48
2011.01.25 04:53:32.573,6.56513,6.56652,1.69,1.20
2011.01.25 04:53:32.911,6.56487,6.56733,1.50,2.48
2011.01.25 04:53:33.020,6.56487,6.56653,1.50,1.20
2011.01.25 04:53:33.602,6.56465,6.56632,2.44,1.20
2011.01.25 04:53:33.722,6.56465,6.56719,1.69,4.35
2011.01.25 04:53:33.842,6.56465,6.56632,1.69,1.20
2011.01.25 04:53:34.400,6.56465,6.56632,1.69,1.20
2011.01.25 04:53:34.423,6.56465,6.56719,1.69,4.35
2011.01.25 04:53:38.448,6.56465,6.56713,1.69,2.48
2011.01.25 04:53:38.561,6.56465,6.56702,1.50,2.48
2011.01.25 04:53:38.669,6.56465,6.56582,1.50,1.20
2011.01.25 04:53:39.376,6.56439,6.56583,1.69,1.20
2011.01.25 04:53:39.490,6.56439,6.56673,1.69,2.48
2011.01.25 04:53:40.932,6.56439,6.56623,1.50,1.20
2011.01.25 04:53:43.363,6.56418,6.56623,2.25,1.20
2011.01.25 04:53:43.479,6.56418,6.56612,2.25,1.20
2011.01.25 04:53:43.589,6.56418,6.56612,1.50,1.20
2011.01.25 04:53:43.699,6.56418,6.56603,1.50,1.20
2011.01.25 04:53:44.030,6.56418,6.5667,1.50,4.35
2011.01.25 04:53:44.792,6.56418,6.56613,1.50,1.20
2011.01.25 04:53:46.549,6.56418,6.56603,1.50,1.20
2011.01.25 04:53:46.891,6.56418,6.56592,1.50,1.20
2011.01.25 04:53:47.559,6.56418,6.56582,1.50,1.20
2011.01.25 04:53:49.043,6.56418,6.5667,1.50,4.35
2011.01.25 04:53:49.158,6.56418,6.56583,1.50,1.20
2011.01.25 04:53:49.489,6.56369,6.56623,2.44,4.35
2011.01.25 04:53:50.103,6.56369,6.56623,1.69,4.35
2011.01.25 04:53:50.225,6.56369,6.56533,1.69,1.20
2011.01.25 04:53:50.753,6.56369,6.56542,1.69,1.20
2011.01.25 04:53:51.371,6.56369,6.56553,2.07,1.20
