2011.01.04 14:41:35.132,6.67544,6.67686,5.25,4.50
2011.01.04 14:41:35.511,6.67544,6.67686,4.50,4.50
2011.01.04 14:41:35.625,6.67654,6.67793,4.50,1.95
2011.01.04 14:41:35.958,6.67593,6.67737,4.50,4.50
2011.01.04 14:41:36.737,6.67673,6.67777,4.50,4.92
2011.01.04 14:41:36.850,6.67673,6.67777,4.50,4.58
2011.01.04 14:41:37.709,6.67674,6.67763,4.50,1.09
2011.01.04 14:41:38.107,6.67614,6.67716,4.50,4.50
2011.01.04 14:41:41.876,6.67564,6.67666,5.25,4.50
2011.01.04 14:41:42.206,6.67564,6.67666,5.25,4.50
2011.01.04 14:41:44.712,6.67654,6.67796,4.50,4.50
2011.01.04 14:41:44.821,6.67593,6.67737,4.50,4.50
2011.01.04 14:41:45.051,6.67544,6.67686,5.25,4.50
2011.01.04 14:41:45.898,6.67623,6.67727,4.50,4.50
2011.01.04 14:41:46.271,6.67547,6.67667,1.02,4.50
2011.01.04 14:41:46.396,6.67543,6.67667,5.25,4.50
2011.01.04 14:41:48.467,6.67623,6.67727,4.50,4.50
2011.01.04 14:41:48.579,6.67674,6.67776,4.50,4.58
2011.01.04 14:41:48.867,6.67674,6.67776,4.50,4.50
2011.01.04 14:41:50.614,6.67673,6.67777,4.50,4.58
2011.01.04 14:41:50.732,6.67614,6.67716,4.50,4.50
2011.01.04 14:41:53.989,6.67563,6.67667,5.25,4.50
2011.01.04 14:41:54.107,6.67563,6.67667,5.25,4.50
2011.01.04 14:41:54.325,6.67623,6.67727,4.50,4.50
2011.01.04 14:41:56.121,6.67674,6.67776,4.50,4.84
2011.01.04 14:41:57.226,6.67613,6.67717,4.50,4.50
2011.01.04 14:42:02.927,6.67564,6.67666,5.25,4.50
2011.01.04 14:42:03.037,6.67654,6.67796,4.50,11.93
2011.01.04 14:42:03.148,6.67654,6.67796,4.50,4.50
2011.01.04 14:42:05.366,6.67674,6.67776,4.50,4.65
2011.01.04 14:42:05.476,6.67614,6.67716,4.50,4.50
2011.01.04 14:42:05.916,6.67603,6.67707,4.50,4.50
2011.01.04 14:42:06.321,6.67584,6.67686,4.50,4.50
2011.01.04 14:42:06.778,6.67573,6.67677,4.50,4.50
2011.01.04 14:42:07.197,6.67624,6.67726,4.50,4.50
2011.01.04 14:42:09.377,6.67643,6.67747,4.50,4.50
2011.01.04 14:42:12.733,6.67694,6.67796,4.50,4.50
2011.01.04 14:42:14.512,6.67643,6.67747,4.50,4.50
2011.01.04 14:42:14.739,6.67653,6.67757,4.50,4.50
2011.01.04 14:42:15.448,6.67654,6.67756,4.50,4.50
2011.01.04 14:42:15.913,6.67733,6.67877,4.50,4.50
2011.01.04 14:42:16.139,6.67684,6.67826,4.50,4.50
2011.01.04 14:42:16.521,6.67734,6.67876,4.50,4.50
2011.01.04 14:42:16.878,6.67683,6.67827,4.50,4.50
2011.01.04 14:42:19.676,6.67753,6.67857,4.50,4.84
2011.01.04 14:42:19.898,6.67753,6.67857,4.50,4.50
2011.01.04 14:42:20.019,6.67703,6.67807,4.50,4.50
2011.01.04 14:42:20.740,6.67753,6.67857,4.50,4.84
2011.01.04 14:42:20.968,6.67753,6.67857,4.50,4.50
2011.01.04 14:42:21.088,6.67662,6.67776,1.50,4.50
2011.01.04 14:42:21.565,6.67753,6.67873,4.50,1.09
2011.01.04 14:42:21.800,6.67703,6.67827,4.50,4.50
2011.01.04 14:42:22.546,6.67653,6.67757,5.25,4.50
2011.01.04 14:42:22.664,6.67653,6.67757,4.50,4.50
2011.01.04 14:42:25.526,6.67604,6.67706,4.50,4.50
2011.01.04 14:42:27.401,6.67653,6.67757,4.50,4.50
2011.01.04 14:42:27.850,6.67703,6.67807,4.50,4.50
2011.01.04 14:42:28.243,6.67653,6.67757,4.50,4.50
2011.01.04 14:42:30.226,6.67704,6.67806,4.50,4.50
2011.01.04 14:42:33.168,6.67753,6.67857,4.50,4.84
2011.01.04 14:42:33.291,6.67753,6.67857,4.50,4.50
2011.01.04 14:42:33.411,6.67704,6.67806,4.50,4.50
2011.01.04 14:42:34.022,6.67754,6.67856,4.50,4.50
2011.01.04 14:42:34.409,6.67704,6.67806,4.50,4.50
2011.01.04 14:42:34.903,6.67703,6.67807,5.25,4.50
2011.01.04 14:42:35.030,6.67703,6.67807,4.50,4.50
2011.01.04 14:42:35.150,6.67753,6.67857,4.50,4.84
2011.01.04 14:42:35.382,6.67753,6.67857,4.50,4.50
2011.01.04 14:42:35.756,6.67704,6.67806,4.50,4.50
2011.01.04 14:42:35.979,6.67753,6.67857,4.50,4.50
2011.01.04 14:42:36.319,6.67803,6.67902,4.50,1.84
2011.01.04 14:42:36.807,6.67753,6.67857,4.50,4.50
2011.01.04 14:42:37.430,6.67804,6.67906,4.50,4.84
2011.01.04 14:42:37.660,6.67804,6.67906,4.50,4.50
2011.01.04 14:42:40.717,6.67773,6.67877,4.50,4.50
2011.01.04 14:42:40.828,6.67823,6.67927,4.50,4.50
2011.01.04 14:42:41.768,6.67774,6.67876,4.50,4.50
2011.01.04 14:42:42.798,6.67727,6.67826,2.25,4.50
2011.01.04 14:42:42.908,6.67804,6.67946,4.50,4.84
2011.01.04 14:42:43.136,6.67753,6.67897,4.50,4.50
2011.01.04 14:42:44.713,6.67824,6.67926,4.50,4.50
2011.01.04 14:42:46.387,6.67773,6.67877,4.50,4.50
2011.01.04 14:42:46.764,6.67824,6.67926,4.50,4.50
2011.01.04 14:42:47.097,6.67874,6.67976,4.50,4.84
2011.01.04 14:42:47.209,6.67874,6.67976,4.50,4.50
2011.01.04 14:42:47.690,6.67754,6.67896,4.50,4.50
2011.01.04 14:42:48.034,6.67804,6.67946,4.50,4.50
2011.01.04 14:42:48.638,6.67754,6.67896,4.50,4.50
2011.01.04 14:42:52.076,6.67716,6.67797,3.75,4.50
2011.01.04 14:42:52.301,6.67692,6.67796,3.75,4.50
2011.01.04 14:42:52.699,6.67674,6.67796,4.50,4.50
2011.01.04 14:42:52.820,6.67674,6.67796,5.25,4.50
2011.01.04 14:42:53.303,6.67724,6.67826,4.50,4.50
2011.01.04 14:42:53.750,6.67673,6.67777,4.50,4.50
2011.01.04 14:42:54.292,6.67724,6.67826,4.50,4.84
2011.01.04 14:42:54.521,6.67724,6.67826,4.50,4.50
2011.01.04 14:42:56.408,6.67774,6.67856,4.50,1.09
2011.01.04 14:42:57.017,6.67754,6.67856,4.50,4.50
2011.01.04 14:42:57.954,6.67754,6.67856,4.50,4.84
2011.01.04 14:42:58.072,6.67663,6.67907,2.25,2.93
2011.01.04 14:42:58.193,6.67714,6.67816,4.50,4.50
2011.01.04 14:42:59.442,6.67763,6.67867,4.50,4.84
2011.01.04 14:42:59.568,6.67763,6.67867,4.50,4.50
2011.01.04 14:42:59.802,6.67703,6.67807,4.50,4.50
2011.01.04 14:43:00.295,6.67654,6.67756,5.25,4.50
2011.01.04 14:43:06.551,6.67634,6.67776,5.25,4.50
2011.01.04 14:43:06.670,6.67634,6.67776,5.25,4.50
2011.01.04 14:43:09.479,6.67604,6.67706,6.75,4.50
2011.01.04 14:43:09.771,6.67604,6.67706,6.75,4.50
2011.01.04 14:43:10.107,6.67663,6.67767,4.50,4.50
2011.01.04 14:43:10.819,6.67713,6.67817,4.50,4.84
2011.01.04 14:43:10.938,6.67713,6.67817,4.50,4.50
2011.01.04 14:43:20.365,6.67764,6.67866,4.50,4.84
2011.01.04 14:43:20.587,6.67764,6.67866,4.50,4.50
2011.01.04 14:43:21.467,6.67704,6.67806,4.50,4.50
2011.01.04 14:43:21.578,6.67763,6.67867,4.50,4.50
2011.01.04 14:43:22.494,6.67754,6.67856,4.50,4.50
2011.01.04 14:43:23.364,6.67724,6.67826,4.50,4.50
2011.01.04 14:43:24.203,6.67708,6.67776,1.50,4.50
2011.01.04 14:43:24.321,6.67701,6.67776,2.25,4.50
2011.01.04 14:43:24.446,6.67723,6.67827,4.50,4.50
2011.01.04 14:43:24.672,6.67774,6.67876,4.50,4.50
2011.01.04 14:43:25.137,6.67823,6.67901,4.50,3.75
2011.01.04 14:43:25.252,6.67823,6.67927,4.50,8.25
2011.01.04 14:43:26.215,6.67775,6.67877,2.25,4.50
2011.01.04 14:43:26.698,6.67824,6.67926,4.50,4.50
2011.01.04 14:43:31.049,6.67795,6.67847,1.50,4.50
2011.01.04 14:43:31.171,6.67795,6.67897,1.50,4.50
2011.01.04 14:43:31.289,6.67791,6.67897,1.50,4.50
2011.01.04 14:43:31.792,6.67824,6.67946,4.50,4.50
2011.01.04 14:43:32.433,6.67782,6.67877,1.50,4.50
2011.01.04 14:43:33.727,6.67823,6.67927,4.50,4.50
2011.01.04 14:43:35.127,6.67786,6.67876,1.50,4.50
2011.01.04 14:43:35.238,6.67778,6.67876,1.50,4.50
2011.01.04 14:43:36.489,6.67823,6.67927,4.50,4.50
2011.01.04 14:43:36.831,6.67786,6.67877,1.50,4.50
2011.01.04 14:43:37.187,6.67777,6.67877,1.50,4.50
2011.01.04 14:43:37.310,6.67777,6.67826,1.50,4.50
2011.01.04 14:43:37.431,6.67774,6.67876,4.50,4.50
2011.01.04 14:43:37.547,6.67779,6.67876,1.50,4.50
2011.01.04 14:43:38.229,6.67777,6.67876,1.50,4.50
2011.01.04 14:43:41.296,6.67824,6.67926,4.50,4.50
2011.01.04 14:43:44.250,6.67774,6.67876,4.50,4.50
2011.01.04 14:43:46.094,6.67824,6.67926,4.50,4.50
2011.01.04 14:43:46.669,6.67773,6.67877,4.50,4.50
2011.01.04 14:43:47.149,6.67824,6.67926,4.50,4.84
2011.01.04 14:43:47.270,6.67824,6.67926,4.50,4.50
2011.01.04 14:43:47.749,6.67773,6.67877,4.50,4.50
2011.01.04 14:43:47.875,6.67824,6.67926,4.50,4.50
2011.01.04 14:43:48.367,6.67903,6.67977,4.50,3.75
2011.01.04 14:43:48.486,6.67904,6.68026,4.50,8.25
2011.01.04 14:43:48.820,6.67854,6.67976,5.25,4.50
2011.01.04 14:43:49.161,6.67854,6.67976,4.50,4.50
2011.01.04 14:43:49.283,6.67854,6.67976,4.50,4.50
2011.01.04 14:43:49.398,6.6783,6.67927,1.50,4.50
2011.01.04 14:43:50.212,6.67836,6.67927,1.50,4.50
2011.01.04 14:43:50.998,6.67825,6.67927,2.25,4.50
2011.01.04 14:43:51.361,6.67825,6.68046,2.44,4.99
2011.01.04 14:43:51.484,6.67851,6.68046,2.25,4.50
2011.01.04 14:43:51.820,6.67833,6.67947,2.25,4.50
2011.01.04 14:43:52.277,6.67833,6.67947,2.25,4.50
2011.01.04 14:43:52.392,6.67874,6.67996,4.50,4.50
2011.01.04 14:43:52.907,6.67923,6.68027,4.50,4.50
2011.01.04 14:43:54.009,6.67974,6.68076,4.50,5.59
2011.01.04 14:43:54.130,6.67974,6.68076,4.50,4.50
2011.01.04 14:43:54.603,6.67974,6.68076,4.50,4.84
2011.01.04 14:43:54.978,6.67854,6.67996,5.25,4.50
2011.01.04 14:43:55.105,6.67904,6.68046,4.50,4.50
2011.01.04 14:43:56.024,6.67869,6.67946,2.25,4.50
2011.01.04 14:43:56.143,6.67832,6.67946,2.25,4.50
2011.01.04 14:43:56.258,6.67874,6.67996,4.50,4.50
2011.01.04 14:43:56.602,6.67923,6.68047,4.50,4.50
2011.01.04 14:43:56.733,6.67899,6.67997,1.50,4.50
2011.01.04 14:43:56.849,6.67877,6.67997,1.50,4.50
2011.01.04 14:43:57.257,6.67873,6.67977,5.25,4.50
2011.01.04 14:43:57.375,6.67953,6.68097,4.50,4.84
2011.01.04 14:43:57.488,6.67953,6.68097,4.50,4.50
2011.01.04 14:43:58.028,6.67903,6.68047,4.50,4.50
2011.01.04 14:43:58.776,6.67974,6.68076,4.50,4.50
2011.01.04 14:43:59.118,6.67924,6.68026,4.50,4.50
2011.01.04 14:43:59.794,6.67974,6.68076,4.50,4.50
2011.01.04 14:44:00.139,6.67927,6.68026,1.50,4.50
2011.01.04 14:44:00.633,6.67924,6.68026,5.25,4.50
2011.01.04 14:44:00.966,6.67924,6.68026,4.50,4.50
2011.01.04 14:44:01.438,6.67891,6.67976,1.50,4.50
2011.01.04 14:44:01.550,6.67881,6.67976,2.25,4.50
2011.01.04 14:44:01.779,6.67924,6.68026,4.50,4.50
2011.01.04 14:44:02.119,6.67973,6.68077,4.50,4.50
2011.01.04 14:44:03.757,6.67923,6.68027,5.25,4.50
2011.01.04 14:44:04.087,6.67874,6.67976,5.25,4.50
2011.01.04 14:44:04.606,6.67885,6.67976,2.25,4.50
2011.01.04 14:44:04.828,6.67873,6.67977,5.25,4.50
2011.01.04 14:44:05.655,6.67954,6.68096,4.50,4.84
2011.01.04 14:44:05.779,6.67954,6.68096,4.50,4.50
2011.01.04 14:44:07.869,6.67923,6.68027,4.50,4.50
2011.01.04 14:44:08.625,6.67881,6.67976,2.25,4.50
2011.01.04 14:44:08.846,6.67874,6.67976,5.25,4.50
2011.01.04 14:44:10.411,6.67875,6.67976,1.50,4.50
2011.01.04 14:44:11.042,6.67874,6.67976,4.50,4.50
2011.01.04 14:44:11.157,6.67845,6.67927,2.25,4.50
2011.01.04 14:44:11.378,6.67924,6.68046,4.50,4.50
2011.01.04 14:44:12.083,6.67924,6.68046,4.50,4.84
2011.01.04 14:44:12.207,6.67924,6.68046,4.50,4.50
2011.01.04 14:44:18.282,6.67893,6.67997,4.50,4.50
2011.01.04 14:44:18.398,6.67864,6.67966,4.50,4.50
2011.01.04 14:44:20.032,6.67814,6.67916,4.50,4.50
2011.01.04 14:44:21.483,6.67873,6.67977,4.50,4.84
2011.01.04 14:44:21.599,6.67873,6.67977,4.50,4.50
2011.01.04 14:44:22.249,6.67807,6.68016,2.25,1.17
2011.01.04 14:44:22.745,6.67874,6.67976,4.50,4.50
2011.01.04 14:44:26.804,6.67933,6.68013,4.50,1.17
2011.01.04 14:44:26.917,6.67933,6.68025,4.50,4.09
2011.01.04 14:44:27.027,6.67943,6.68025,4.50,4.09
2011.01.04 14:44:27.247,6.67943,6.68025,4.50,3.75
2011.01.04 14:44:27.357,6.67943,6.68047,4.50,12.12
2011.01.04 14:44:28.020,6.67943,6.68036,4.50,1.08
2011.01.04 14:44:28.467,6.67943,6.68047,4.50,12.12
2011.01.04 14:44:29.112,6.67943,6.68047,4.50,4.99
2011.01.04 14:44:31.953,6.67943,6.68047,4.50,4.65
2011.01.04 14:44:32.076,6.67993,6.68097,4.50,4.84
2011.01.04 14:44:35.248,6.68044,6.68108,4.50,1.09
2011.01.04 14:44:35.359,6.68044,6.68125,4.50,1.09
2011.01.04 14:44:35.778,6.68044,6.68146,4.50,4.99
2011.01.04 14:44:39.781,6.68094,6.68176,4.50,1.09
2011.01.04 14:44:40.180,6.68094,6.68188,4.50,4.09
2011.01.04 14:44:42.021,6.68094,6.68196,4.50,4.50
2011.01.04 14:44:42.248,6.68043,6.68147,4.50,4.50
2011.01.04 14:44:42.858,6.68018,6.68097,1.20,4.50
2011.01.04 14:44:42.980,6.67956,6.68047,4.50,4.50
2011.01.04 14:44:43.109,6.67956,6.67997,3.75,4.50
2011.01.04 14:44:43.232,6.67956,6.68046,3.75,4.50
2011.01.04 14:44:43.666,6.67993,6.68097,4.50,4.50
2011.01.04 14:44:45.491,6.68043,6.68147,4.50,4.50
2011.01.04 14:44:47.307,6.6797,6.68066,2.25,4.50
2011.01.04 14:44:47.527,6.67944,6.68066,5.25,4.50
2011.01.04 14:44:48.555,6.67944,6.68046,4.50,4.50
2011.01.04 14:44:48.681,6.67994,6.68096,4.50,4.84
2011.01.04 14:44:48.801,6.67994,6.68096,4.50,4.50
2011.01.04 14:44:49.172,6.67943,6.68047,4.50,4.50
2011.01.04 14:44:50.638,6.67993,6.68097,4.50,4.50
2011.01.04 14:44:51.432,6.67943,6.68047,5.25,4.50
2011.01.04 14:44:51.549,6.67943,6.68047,4.65,4.50
2011.01.04 14:44:51.670,6.67993,6.68097,4.50,4.50
2011.01.04 14:44:52.238,6.67944,6.68046,4.65,4.50
2011.01.04 14:44:52.363,6.67993,6.68097,4.50,4.50
2011.01.04 14:44:53.547,6.67948,6.68047,2.33,4.50
2011.01.04 14:44:53.767,6.67943,6.68047,4.65,4.50
2011.01.04 14:44:53.986,6.67946,6.68047,1.50,4.50
2011.01.04 14:44:54.096,6.67943,6.68047,4.50,4.50
2011.01.04 14:44:57.056,6.67917,6.67997,1.50,4.50
2011.01.04 14:44:57.388,6.67917,6.67986,1.50,4.50
2011.01.04 14:44:57.779,6.67889,6.67986,2.25,4.50
2011.01.04 14:44:59.587,6.67943,6.68047,4.50,4.50
2011.01.04 14:44:59.702,6.67892,6.67986,2.25,4.50
2011.01.04 14:45:00.106,6.67974,6.68116,4.50,4.84
2011.01.04 14:45:00.226,6.67974,6.68116,4.50,4.50
2011.01.04 14:45:00.342,6.67914,6.68056,5.25,4.50
2011.01.04 14:45:00.732,6.67882,6.68006,2.25,4.50
2011.01.04 14:45:00.855,6.67943,6.68087,4.50,4.50
2011.01.04 14:45:02.675,6.68014,6.68116,4.50,4.84
2011.01.04 14:45:03.254,6.68064,6.68166,4.50,4.84
2011.01.04 14:45:04.085,6.68114,6.68216,4.50,4.50
2011.01.04 14:45:05.269,6.68064,6.68166,4.50,4.50
2011.01.04 14:45:05.702,6.68084,6.68186,4.50,4.50
2011.01.04 14:45:09.017,6.68034,6.68136,5.25,4.50
2011.01.04 14:45:09.462,6.68034,6.68136,4.50,4.50
2011.01.04 14:45:09.577,6.68083,6.68187,4.50,4.84
2011.01.04 14:45:11.077,6.67993,6.68097,5.25,4.50
2011.01.04 14:45:14.708,6.68044,6.68146,4.50,4.50
2011.01.04 14:45:15.357,6.67998,6.68086,1.50,4.50
2011.01.04 14:45:15.467,6.67998,6.68086,1.50,4.50
2011.01.04 14:45:17.357,6.67984,6.68086,5.25,4.50
2011.01.04 14:45:20.630,6.6796,6.68036,1.50,4.50
2011.01.04 14:45:20.944,6.6796,6.68036,1.50,4.50
2011.01.04 14:45:21.064,6.67994,6.68096,4.50,4.50
2011.01.04 14:45:21.575,6.67959,6.68037,1.50,4.50
2011.01.04 14:45:21.688,6.68043,6.68162,4.50,3.75
2011.01.04 14:45:22.208,6.68043,6.68167,4.50,4.50
2011.01.04 14:45:23.487,6.67983,6.68087,5.25,4.50
2011.01.04 14:45:25.569,6.67984,6.68086,5.25,4.50
2011.01.04 14:45:25.908,6.6794,6.68036,1.50,4.50
2011.01.04 14:45:27.003,6.67934,6.68036,4.50,4.50
2011.01.04 14:45:27.112,6.67909,6.67987,1.50,4.50
2011.01.04 14:45:27.581,6.6791,6.67987,1.50,4.50
2011.01.04 14:45:28.062,6.67974,6.68112,4.50,3.75
2011.01.04 14:45:28.314,6.67974,6.68116,4.50,4.84
2011.01.04 14:45:28.438,6.67974,6.68116,4.50,4.50
2011.01.04 14:45:30.747,6.68043,6.68147,4.50,4.50
2011.01.04 14:45:34.498,6.6798,6.68066,1.50,4.50
2011.01.04 14:45:34.717,6.67944,6.68066,4.50,4.50
2011.01.04 14:45:34.827,6.68013,6.68152,4.50,1.09
2011.01.04 14:45:35.155,6.68034,6.68158,4.50,1.09
2011.01.04 14:45:35.273,6.68034,6.68176,4.50,4.84
2011.01.04 14:45:37.067,6.68054,6.68156,4.50,4.50
2011.01.04 14:45:42.667,6.68004,6.68106,4.50,4.50
2011.01.04 14:45:43.406,6.67984,6.68086,4.50,4.50
2011.01.04 14:45:45.178,6.67934,6.68036,5.25,4.50
2011.01.04 14:45:45.561,6.679,6.67987,3.75,4.50
2011.01.04 14:45:46.164,6.67943,6.68047,4.50,4.50
2011.01.04 14:45:47.070,6.67884,6.67987,1.50,4.50
2011.01.04 14:45:47.434,6.67943,6.68047,4.50,4.50
2011.01.04 14:45:47.780,6.67943,6.68047,4.50,4.50
2011.01.04 14:45:48.255,6.67904,6.68006,5.25,4.50
2011.01.04 14:45:48.370,6.67904,6.68006,4.50,4.50
2011.01.04 14:45:49.131,6.67913,6.68017,4.50,4.50
2011.01.04 14:45:49.607,6.67894,6.67996,4.50,4.50
2011.01.04 14:45:50.097,6.67884,6.67986,5.25,4.50
2011.01.04 14:45:50.649,6.67867,6.67937,1.50,4.50
2011.01.04 14:45:50.771,6.67852,6.67937,1.50,4.50
2011.01.04 14:45:51.199,6.67923,6.68067,4.50,4.50
2011.01.04 14:45:52.489,6.67994,6.68095,4.50,4.09
2011.01.04 14:45:52.858,6.67994,6.68096,4.50,4.50
2011.01.04 14:45:53.785,6.67993,6.68097,4.50,5.25
2011.01.04 14:45:53.901,6.67993,6.68097,4.50,4.50
2011.01.04 14:45:54.020,6.67933,6.68037,4.50,4.50
2011.01.04 14:45:54.569,6.67943,6.68047,4.50,4.50
2011.01.04 14:45:55.490,6.67883,6.67987,5.25,4.50
2011.01.04 14:45:55.611,6.67883,6.67987,5.25,4.50
2011.01.04 14:45:56.537,6.67895,6.67987,3.75,4.50
2011.01.04 14:45:59.038,6.67993,6.68097,4.50,4.84
2011.01.04 14:45:59.270,6.67993,6.68097,4.50,4.50
2011.01.04 14:46:01.628,6.68013,6.68117,4.50,4.84
2011.01.04 14:46:01.738,6.68013,6.68117,4.50,4.50
2011.01.04 14:46:01.848,6.68034,6.68136,4.50,4.84
2011.01.04 14:46:02.120,6.68034,6.68136,4.50,4.50
2011.01.04 14:46:03.800,6.67939,6.68056,1.50,4.50
2011.01.04 14:46:05.890,6.67984,6.68086,4.50,4.50
2011.01.04 14:46:12.036,6.67934,6.68036,5.25,4.50
2011.01.04 14:46:12.368,6.68013,6.68126,4.50,1.09
2011.01.04 14:46:12.482,6.67964,6.68086,4.50,4.50
2011.01.04 14:46:13.308,6.68013,6.68137,4.50,4.84
2011.01.04 14:46:13.430,6.68033,6.68137,4.50,4.50
2011.01.04 14:46:13.965,6.67983,6.68087,4.50,4.50
2011.01.04 14:46:14.298,6.68033,6.68137,4.50,4.50
2011.01.04 14:46:15.187,6.67984,6.68086,5.25,4.50
2011.01.04 14:46:15.407,6.67984,6.68086,4.50,4.50
2011.01.04 14:46:15.845,6.68033,6.68137,4.50,4.50
2011.01.04 14:46:16.399,6.68083,6.68187,4.50,4.84
2011.01.04 14:46:16.862,6.68033,6.68137,4.50,4.50
2011.01.04 14:46:21.289,6.67983,6.68087,5.25,4.50
2011.01.04 14:46:21.407,6.67983,6.68087,4.50,4.50
2011.01.04 14:46:21.627,6.68033,6.68137,4.50,4.50
2011.01.04 14:46:22.737,6.67984,6.68086,5.25,4.50
2011.01.04 14:46:23.239,6.67984,6.68086,4.50,4.50
2011.01.04 14:46:24.036,6.68034,6.68136,4.50,4.50
2011.01.04 14:46:24.401,6.68084,6.68186,4.50,5.25
2011.01.04 14:46:24.527,6.68034,6.68136,4.50,4.50
2011.01.04 14:46:25.115,6.67983,6.68087,5.25,4.50
2011.01.04 14:46:25.340,6.67983,6.68087,4.50,4.50
2011.01.04 14:46:25.819,6.68033,6.68137,4.50,4.50
2011.01.04 14:46:30.889,6.67984,6.68086,5.25,4.50
2011.01.04 14:46:31.121,6.6792,6.68049,1.50,1.50
2011.01.04 14:46:31.523,6.67903,6.68007,4.50,4.69
2011.01.04 14:46:31.860,6.67793,6.67887,3.75,4.50
2011.01.04 14:46:32.240,6.67793,6.67906,3.75,1.79
2011.01.04 14:46:32.362,6.67773,6.67906,4.50,1.62
2011.01.04 14:46:32.480,6.67827,6.67909,1.50,1.56
2011.01.04 14:46:32.602,6.67773,6.67917,4.50,4.50
2011.01.04 14:46:32.717,6.67773,6.67905,4.50,1.20
2011.01.04 14:46:32.937,6.67763,6.67867,4.50,4.50
2011.01.04 14:46:34.107,6.67764,6.67866,4.50,4.50
2011.01.04 14:46:42.693,6.67716,6.67817,1.50,4.50
2011.01.04 14:46:44.132,6.67716,6.67766,1.50,4.50
2011.01.04 14:46:44.373,6.67674,6.67766,1.50,4.50
2011.01.04 14:46:45.179,6.67666,6.67766,1.50,4.50
2011.01.04 14:46:46.205,6.67677,6.67766,1.50,4.50
2011.01.04 14:46:46.323,6.67665,6.67767,1.50,4.50
2011.01.04 14:46:46.550,6.67714,6.67816,4.50,4.50
2011.01.04 14:46:47.024,6.67764,6.67866,4.50,5.25
2011.01.04 14:46:47.144,6.67714,6.67817,1.50,4.50
2011.01.04 14:46:47.880,6.67713,6.67817,4.50,4.50
2011.01.04 14:46:48.839,6.67714,6.67816,3.75,4.50
2011.01.04 14:46:48.958,6.67703,6.67766,1.50,4.50
2011.01.04 14:46:49.354,6.67713,6.67817,4.50,4.50
2011.01.04 14:46:51.781,6.67695,6.67726,1.50,4.50
2011.01.04 14:46:51.900,6.67662,6.67726,1.50,4.50
2011.01.04 14:46:52.020,6.67703,6.67827,4.50,4.50
2011.01.04 14:46:53.491,6.67753,6.67857,4.50,4.50
2011.01.04 14:46:54.470,6.67753,6.67857,4.50,5.25
2011.01.04 14:46:54.597,6.67644,6.67786,4.50,4.84
2011.01.04 14:46:54.711,6.67608,6.67707,1.88,4.50
2011.01.04 14:46:54.833,6.67603,6.67737,1.88,4.50
2011.01.04 14:46:54.951,6.67593,6.67737,4.50,4.50
2011.01.04 14:46:55.649,6.67633,6.67737,4.50,4.50
2011.01.04 14:46:55.989,6.67614,6.67716,4.50,4.50
2011.01.04 14:46:57.540,6.67624,6.67726,4.50,4.50
2011.01.04 14:46:57.877,6.67644,6.67746,4.50,4.84
2011.01.04 14:46:57.988,6.67624,6.67726,4.50,4.50
2011.01.04 14:46:58.547,6.67644,6.67746,4.50,4.84
2011.01.04 14:46:58.766,6.67624,6.67726,4.50,4.50
2011.01.04 14:46:59.570,6.67644,6.67746,4.50,4.84
2011.01.04 14:46:59.799,6.67624,6.67726,4.50,4.50
2011.01.04 14:47:00.362,6.67644,6.67746,4.50,4.84
2011.01.04 14:47:00.793,6.67623,6.67727,4.50,4.50
2011.01.04 14:47:01.017,6.67644,6.67746,4.50,4.84
2011.01.04 14:47:01.237,6.67623,6.67727,4.50,4.50
2011.01.04 14:47:01.944,6.67644,6.67746,4.50,4.84
2011.01.04 14:47:02.060,6.67624,6.67726,4.50,4.50
2011.01.04 14:47:02.524,6.67644,6.67726,1.50,4.50
2011.01.04 14:47:02.655,6.67633,6.67794,1.50,1.09
2011.01.04 14:47:02.767,6.67704,6.67817,4.50,1.09
2011.01.04 14:47:04.443,6.67774,6.67865,4.50,1.09
2011.01.04 14:47:06.776,6.67843,6.67967,4.50,4.84
2011.01.04 14:47:06.891,6.67854,6.67976,4.50,4.84
2011.01.04 14:47:07.009,6.67854,6.67976,4.50,4.50
2011.01.04 14:47:07.131,6.67795,6.68013,4.69,1.09
2011.01.04 14:47:07.248,6.67833,6.68013,3.75,1.09
2011.01.04 14:47:07.369,6.67883,6.68007,4.50,4.50
2011.01.04 14:47:08.944,6.67834,6.67956,3.75,4.50
2011.01.04 14:47:09.060,6.67783,6.67907,4.50,4.50
2011.01.04 14:47:10.739,6.67763,6.67867,4.50,4.50
2011.01.04 14:47:11.220,6.67753,6.67857,4.50,4.50
2011.01.04 14:47:12.278,6.67773,6.67877,4.50,4.50
2011.01.04 14:47:12.644,6.67753,6.67857,4.50,4.50
2011.01.04 14:47:12.979,6.67713,6.67817,5.25,4.50
2011.01.04 14:47:13.453,6.67694,6.67796,4.50,4.50
2011.01.04 14:47:14.020,6.67754,6.67856,4.50,4.84
2011.01.04 14:47:14.437,6.67694,6.67796,4.50,4.50
2011.01.04 14:47:16.818,6.67663,6.67767,5.25,4.50
2011.01.04 14:47:16.937,6.67663,6.67767,4.50,4.50
2011.01.04 14:47:17.157,6.67626,6.67707,1.54,4.50
2011.01.04 14:47:17.269,6.67603,6.67707,5.29,4.50
2011.01.04 14:47:17.387,6.67614,6.67716,4.50,4.50
2011.01.04 14:47:18.843,6.67663,6.67767,4.50,4.84
