2011.01.25 13:35:22.458,6.54807,6.54877,2.48,4.50
2011.01.25 13:35:23.622,6.54808,6.54877,1.39,4.50
2011.01.25 13:35:25.535,6.54808,6.54826,1.24,4.50
2011.01.25 13:35:25.654,6.54798,6.54826,6.03,4.50
2011.01.25 13:35:25.773,6.54793,6.54826,1.99,4.50
2011.01.25 13:35:27.513,6.54793,6.54826,1.50,4.50
2011.01.25 13:35:27.844,6.54793,6.54826,1.80,4.50
2011.01.25 13:35:28.266,6.54807,6.54877,1.42,4.50
2011.01.25 13:35:28.386,6.54817,6.54877,1.20,4.50
2011.01.25 13:35:28.972,6.54832,6.54926,1.05,4.50
2011.01.25 13:35:29.085,6.54837,6.54926,1.18,4.50
2011.01.25 13:35:29.787,6.54837,6.54877,1.18,4.50
2011.01.25 13:35:30.013,6.54837,6.54926,1.18,4.50
2011.01.25 13:35:30.565,6.54847,6.54926,1.39,4.50
2011.01.25 13:35:31.613,6.54856,6.54926,1.24,4.50
2011.01.25 13:35:34.036,6.54843,6.54926,1.05,4.50
2011.01.25 13:35:36.074,6.54847,6.54877,2.25,4.50
2011.01.25 13:35:36.296,6.54837,6.54877,1.32,4.50
2011.01.25 13:35:36.980,6.54829,6.54877,4.54,4.50
2011.01.25 13:35:37.212,6.54837,6.54877,1.13,4.50
2011.01.25 13:35:38.232,6.54836,6.54877,1.18,4.50
2011.01.25 13:35:39.277,6.54837,6.54877,1.57,4.50
2011.01.25 13:35:40.226,6.54829,6.54877,1.50,4.50
2011.01.25 13:35:41.024,6.54837,6.54877,1.91,4.50
2011.01.25 13:35:41.137,6.54817,6.54877,1.24,4.50
2011.01.25 13:35:41.368,6.54809,6.54827,1.42,4.50
2011.01.25 13:35:42.050,6.54795,6.54827,2.14,4.50
2011.01.25 13:35:42.761,6.54797,6.54827,1.32,4.50
2011.01.25 13:35:43.451,6.54777,6.54827,1.77,4.50
2011.01.25 13:35:43.972,6.54778,6.54827,1.17,4.50
2011.01.25 13:35:44.590,6.54777,6.54827,1.55,4.50
2011.01.25 13:35:44.711,6.54777,6.54877,3.17,4.50
2011.01.25 13:35:44.830,6.54797,6.54877,1.45,4.50
2011.01.25 13:35:45.165,6.54802,6.54837,2.25,10.35
2011.01.25 13:35:45.734,6.54812,6.54876,1.50,4.50
2011.01.25 13:35:45.863,6.54827,6.54876,1.83,4.50
2011.01.25 13:35:46.982,6.54824,6.54876,1.99,4.50
2011.01.25 13:35:47.702,6.54834,6.54876,1.50,4.50
2011.01.25 13:35:48.144,6.54825,6.54876,1.50,4.50
2011.01.25 13:35:48.252,6.54812,6.54876,1.50,4.50
2011.01.25 13:35:49.031,6.54796,6.54827,2.14,4.50
2011.01.25 13:35:49.365,6.54798,6.54827,2.06,4.50
2011.01.25 13:35:49.949,6.54797,6.54877,1.62,4.50
2011.01.25 13:35:50.744,6.54789,6.54877,2.67,4.50
2011.01.25 13:35:51.885,6.5479,6.54877,2.05,4.50
2011.01.25 13:35:52.413,6.54808,6.54877,1.24,4.50
2011.01.25 13:35:52.872,6.54808,6.54877,1.69,4.50
2011.01.25 13:35:53.434,6.54808,6.54927,1.69,4.50
2011.01.25 13:35:53.553,6.54832,6.54927,1.17,4.50
2011.01.25 13:35:53.885,6.54822,6.54876,1.02,4.50
2011.01.25 13:35:54.573,6.54828,6.54876,1.64,4.50
2011.01.25 13:35:54.690,6.54823,6.54876,1.32,4.50
2011.01.25 13:35:55.024,6.54823,6.54926,1.32,4.50
2011.01.25 13:35:55.691,6.54836,6.54926,2.33,4.50
2011.01.25 13:35:56.037,6.5483,6.54876,3.45,4.50
2011.01.25 13:35:56.154,6.5483,6.54926,3.45,4.50
2011.01.25 13:35:56.265,6.54837,6.54926,1.17,4.50
2011.01.25 13:35:56.857,6.54853,6.54926,1.32,4.50
2011.01.25 13:35:58.423,6.54858,6.54926,2.28,4.50
2011.01.25 13:35:58.541,6.54887,6.54977,1.30,4.50
2011.01.25 13:35:58.657,6.54903,6.54977,1.24,4.50
2011.01.25 13:35:59.337,6.54888,6.54926,1.13,4.50
2011.01.25 13:35:59.912,6.54885,6.54977,2.33,4.50
2011.01.25 13:36:00.523,6.54885,6.54927,2.33,4.50
2011.01.25 13:36:00.633,6.54882,6.54927,1.05,4.50
2011.01.25 13:36:00.745,6.54863,6.54927,1.05,4.50
2011.01.25 13:36:01.416,6.54866,6.54927,2.48,4.50
2011.01.25 13:36:01.647,6.54888,6.54977,1.08,4.50
2011.01.25 13:36:02.224,6.54902,6.54977,2.48,4.50
2011.01.25 13:36:02.337,6.54908,6.54977,1.27,4.50
2011.01.25 13:36:03.250,6.54907,6.54976,1.03,4.50
2011.01.25 13:36:04.591,6.54907,6.54926,1.03,4.50
2011.01.25 13:36:04.710,6.54887,6.54926,1.17,4.50
2011.01.25 13:36:04.824,6.54887,6.54977,1.17,4.50
2011.01.25 13:36:05.266,6.54896,6.54937,1.45,9.90
2011.01.25 13:36:05.845,6.54887,6.54937,1.17,9.90
2011.01.25 13:36:06.403,6.54865,6.54937,2.82,9.90
2011.01.25 13:36:07.221,6.54847,6.54887,1.39,9.90
2011.01.25 13:36:07.337,6.54848,6.54927,1.20,4.50
2011.01.25 13:36:07.454,6.54856,6.54927,2.48,4.50
2011.01.25 13:36:07.565,6.54856,6.54927,2.33,4.50
2011.01.25 13:36:08.132,6.54859,6.54927,2.62,4.50
2011.01.25 13:36:08.803,6.54868,6.54927,1.17,4.50
2011.01.25 13:36:08.916,6.54869,6.54977,2.05,4.50
2011.01.25 13:36:09.034,6.54878,6.54977,1.20,4.50
2011.01.25 13:36:10.009,6.54898,6.54936,4.65,10.65
2011.01.25 13:36:10.705,6.549,6.54936,1.50,10.65
2011.01.25 13:36:10.809,6.54901,6.54977,1.05,4.50
2011.01.25 13:36:10.922,6.54896,6.54977,2.40,4.50
2011.01.25 13:36:11.254,6.54901,6.54977,1.24,4.50
2011.01.25 13:36:14.999,6.54938,6.55026,1.62,4.50
2011.01.25 13:36:15.932,6.54933,6.54986,1.68,1.20
2011.01.25 13:36:16.589,6.54931,6.54986,1.39,1.20
2011.01.25 13:36:18.107,6.54927,6.55026,1.68,4.50
2011.01.25 13:36:18.335,6.54933,6.55026,3.19,4.50
2011.01.25 13:36:19.075,6.54933,6.55026,1.39,4.50
2011.01.25 13:36:19.472,6.54932,6.55026,1.02,4.50
2011.01.25 13:36:21.003,6.54938,6.55026,2.13,4.50
2011.01.25 13:36:21.446,6.54951,6.55026,1.24,4.50
2011.01.25 13:36:24.178,6.54952,6.55026,1.02,4.50
2011.01.25 13:36:24.583,6.54951,6.55026,2.67,4.50
2011.01.25 13:36:27.515,6.54957,6.55026,1.17,4.50
2011.01.25 13:36:28.634,6.54983,6.55077,1.30,4.50
2011.01.25 13:36:28.748,6.55018,6.55077,1.20,4.50
2011.01.25 13:36:30.830,6.54999,6.55077,2.48,4.50
2011.01.25 13:36:31.005,6.54999,6.55077,1.05,4.50
2011.01.25 13:36:31.724,6.54999,6.55077,1.24,4.50
2011.01.25 13:36:31.841,6.54997,6.55016,1.11,4.50
2011.01.25 13:36:31.955,6.54982,6.55016,1.02,4.50
2011.01.25 13:36:32.184,6.54988,6.55203,2.05,1.34
2011.01.25 13:36:32.645,6.54988,6.55096,2.43,4.50
2011.01.25 13:36:34.763,6.54998,6.55212,2.70,1.68
2011.01.25 13:36:35.315,6.54989,6.55188,1.91,1.11
2011.01.25 13:36:35.440,6.54967,6.55178,1.17,1.11
2011.01.25 13:36:36.679,6.54967,6.55097,1.17,4.50
2011.01.25 13:36:36.803,6.54997,6.55198,3.04,1.30
2011.01.25 13:36:37.578,6.54991,6.55183,1.62,1.11
2011.01.25 13:36:40.761,6.54968,6.55163,1.64,1.15
2011.01.25 13:36:40.882,6.54927,6.55094,1.27,1.22
2011.01.25 13:36:41.107,6.54927,6.55094,1.27,1.59
2011.01.25 13:36:41.224,6.5491,6.55092,1.24,1.20
2011.01.25 13:36:41.886,6.54874,6.5506,2.07,1.02
2011.01.25 13:36:42.801,6.5487,6.55033,1.56,1.08
2011.01.25 13:36:42.916,6.54848,6.55033,1.71,1.11
2011.01.25 13:36:43.740,6.54832,6.55023,1.05,1.08
2011.01.25 13:36:43.963,6.54827,6.55015,2.82,1.22
2011.01.25 13:36:44.540,6.54817,6.55018,2.04,1.40
2011.01.25 13:36:44.915,6.54817,6.55019,6.18,2.80
2011.01.25 13:36:45.468,6.54842,6.55019,1.50,2.43
2011.01.25 13:36:45.590,6.54858,6.55043,1.13,1.68
2011.01.25 13:36:48.517,6.54856,6.55017,1.37,1.11
2011.01.25 13:36:48.638,6.54827,6.55017,1.68,1.11
2011.01.25 13:36:48.754,6.54821,6.55013,4.39,1.21
2011.01.25 13:36:50.543,6.54848,6.55019,1.32,2.80
2011.01.25 13:36:51.301,6.54852,6.55033,1.24,1.08
2011.01.25 13:36:51.413,6.54848,6.55033,1.32,1.08
2011.01.25 13:36:52.298,6.54848,6.55033,1.32,1.11
2011.01.25 13:36:52.903,6.54848,6.55032,1.47,1.08
2011.01.25 13:36:53.013,6.54843,6.55023,1.99,1.08
2011.01.25 13:36:53.123,6.54848,6.55033,1.24,2.19
2011.01.25 13:36:53.631,6.54848,6.55033,1.39,1.44
2011.01.25 13:36:53.751,6.54839,6.55023,1.99,1.08
2011.01.25 13:36:54.085,6.54858,6.55032,1.03,1.20
2011.01.25 13:36:55.239,6.54837,6.55022,1.42,1.08
2011.01.25 13:36:55.980,6.54843,6.55038,2.07,2.80
2011.01.25 13:36:56.412,6.54843,6.55032,1.99,1.11
2011.01.25 13:36:57.984,6.54835,6.55014,1.24,1.71
2011.01.25 13:36:58.213,6.54821,6.55014,2.13,1.71
2011.01.25 13:36:58.788,6.54829,6.55012,1.50,1.49
2011.01.25 13:36:59.206,6.54846,6.55025,1.24,1.82
2011.01.25 13:36:59.867,6.54838,6.55017,1.13,1.08
2011.01.25 13:37:00.202,6.54848,6.55027,1.39,1.08
2011.01.25 13:37:01.062,6.54799,6.54978,1.50,4.13
2011.01.25 13:37:02.414,6.54772,6.54982,1.50,4.53
2011.01.25 13:37:04.070,6.54791,6.54998,1.50,1.30
2011.01.25 13:37:05.288,6.54774,6.54983,1.99,4.53
2011.01.25 13:37:05.953,6.54793,6.55006,1.50,1.40
2011.01.25 13:37:06.966,6.54775,6.54986,1.50,12.10
2011.01.25 13:37:07.642,6.54791,6.55008,1.50,1.30
2011.01.25 13:37:09.685,6.54797,6.5502,1.24,1.34
2011.01.25 13:37:10.189,6.54816,6.55032,1.50,1.15
2011.01.25 13:37:10.309,6.54822,6.55037,1.50,1.04
2011.01.25 13:37:13.483,6.54848,6.5507,1.14,1.15
2011.01.25 13:37:13.593,6.54871,6.55088,1.50,1.77
2011.01.25 13:37:14.729,6.54889,6.55097,1.50,1.04
2011.01.25 13:37:16.987,6.54889,6.55079,1.50,4.53
2011.01.25 13:37:17.112,6.54875,6.55078,1.09,4.53
2011.01.25 13:37:17.598,6.54889,6.55078,1.50,4.13
2011.01.25 13:37:27.374,6.54874,6.55055,1.09,4.15
2011.01.25 13:37:27.491,6.54871,6.55055,1.50,3.75
2011.01.25 13:37:27.606,6.54871,6.55078,1.50,10.68
2011.01.25 13:37:30.686,6.54887,6.55098,1.09,1.53
2011.01.25 13:37:35.406,6.54908,6.55103,1.13,3.75
2011.01.25 13:37:35.525,6.54923,6.55142,1.50,2.01
2011.01.25 13:37:35.645,6.54935,6.55142,1.50,2.01
2011.01.25 13:37:39.047,6.54935,6.55151,1.50,4.53
2011.01.25 13:37:40.082,6.54935,6.55126,1.50,4.50
2011.01.25 13:37:40.195,6.54923,6.55118,1.09,1.04
2011.01.25 13:37:40.830,6.54899,6.55117,1.50,1.08
2011.01.25 13:37:41.054,6.54937,6.55141,1.50,1.67
2011.01.25 13:37:48.423,6.54921,6.55126,1.09,12.18
2011.01.25 13:37:48.766,6.54921,6.55112,1.09,2.14
2011.01.25 13:37:49.102,6.54898,6.55103,1.84,10.23
2011.01.25 13:37:49.771,6.5487,6.55077,1.09,5.28
2011.01.25 13:37:52.042,6.54892,6.55102,1.09,4.53
2011.01.25 13:37:52.263,6.54892,6.55103,1.09,4.15
2011.01.25 13:37:57.473,6.54889,6.55093,1.50,1.08
2011.01.25 13:37:58.257,6.54889,6.55092,1.50,1.59
2011.01.25 13:37:58.984,6.54876,6.55058,1.09,1.77
2011.01.25 13:37:59.780,6.54852,6.55065,1.50,10.04
2011.01.25 13:37:59.902,6.54868,6.55073,1.50,2.43
2011.01.25 13:38:00.298,6.54868,6.55069,1.50,3.75
2011.01.25 13:38:02.177,6.54868,6.55088,1.50,1.30
2011.01.25 13:38:02.402,6.54889,6.55092,1.50,2.28
2011.01.25 13:38:03.402,6.54889,6.55116,1.50,1.53
2011.01.25 13:38:07.122,6.54977,6.55173,1.09,1.24
2011.01.25 13:38:07.234,6.54967,6.55173,1.50,1.24
2011.01.25 13:38:07.344,6.54953,6.55163,1.09,2.05
2011.01.25 13:38:07.942,6.54953,6.55152,1.09,10.45
2011.01.25 13:38:08.274,6.54953,6.5515,1.09,1.41
2011.01.25 13:38:09.465,6.54947,6.55152,1.50,4.23
2011.01.25 13:38:10.367,6.54964,6.55166,1.50,4.13
2011.01.25 13:38:11.500,6.54984,6.55166,1.50,4.13
2011.01.25 13:38:15.574,6.54985,6.55183,1.50,1.05
2011.01.25 13:38:16.715,6.54973,6.55152,1.09,4.15
2011.01.25 13:38:16.836,6.54957,6.55152,1.09,4.15
2011.01.25 13:38:20.067,6.54965,6.55152,1.50,3.75
2011.01.25 13:38:20.191,6.54965,6.55176,1.50,10.30
2011.01.25 13:38:22.019,6.54953,6.55152,1.09,4.15
2011.01.25 13:38:28.046,6.54953,6.55127,1.09,4.50
2011.01.25 13:38:28.171,6.54945,6.55127,1.09,5.28
2011.01.25 13:38:28.286,6.54937,6.55127,1.09,5.28
2011.01.25 13:38:30.445,6.54974,6.55133,4.50,1.15
2011.01.25 13:38:31.130,6.55011,6.55252,1.09,3.75
2011.01.25 13:38:31.244,6.55011,6.55243,1.09,3.75
2011.01.25 13:38:31.908,6.55028,6.55263,1.09,4.53
2011.01.25 13:38:36.390,6.5508,6.55286,1.50,10.30
2011.01.25 13:38:37.012,6.55062,6.55267,1.50,4.53
2011.01.25 13:38:38.749,6.55078,6.55248,1.09,3.75
2011.01.25 13:38:39.330,6.55043,6.55248,1.50,4.15
2011.01.25 13:38:40.792,6.55061,6.55262,1.50,3.75
2011.01.25 13:38:41.368,6.55052,6.55248,1.09,4.15
2011.01.25 13:38:41.704,6.55063,6.55271,1.50,4.53
2011.01.25 13:38:43.619,6.55067,6.55248,1.09,4.15
2011.01.25 13:38:45.308,6.55078,6.55243,1.50,3.94
2011.01.25 13:38:45.537,6.54998,6.55219,1.09,4.13
2011.01.25 13:38:46.773,6.54998,6.55214,1.26,4.32
2011.01.25 13:38:47.937,6.54998,6.55197,1.26,1.20
2011.01.25 13:38:48.885,6.54998,6.552,1.26,1.38
2011.01.25 13:38:49.224,6.54998,6.552,1.26,1.15
2011.01.25 13:38:50.093,6.54998,6.552,1.26,1.26
2011.01.25 13:38:50.202,6.54998,6.55207,1.26,1.09
2011.01.25 13:38:50.855,6.54998,6.552,1.26,1.38
2011.01.25 13:38:51.840,6.54987,6.552,1.63,1.38
2011.01.25 13:38:51.956,6.54987,6.55182,1.63,1.08
2011.01.25 13:38:52.709,6.5498,6.5517,1.84,2.37
2011.01.25 13:38:52.833,6.5497,6.55188,1.09,1.02
2011.01.25 13:38:54.150,6.5497,6.55176,1.09,9.90
2011.01.25 13:38:54.266,6.54961,6.55176,1.84,9.90
2011.01.25 13:38:54.496,6.54961,6.55176,1.84,3.90
2011.01.25 13:38:55.062,6.54961,6.55176,1.84,1.09
2011.01.25 13:38:55.297,6.54956,6.55173,1.20,1.04
2011.01.25 13:38:55.415,6.54956,6.55152,1.13,1.20
2011.01.25 13:38:56.170,6.54918,6.55132,1.47,1.33
2011.01.25 13:38:57.264,6.54918,6.55132,1.47,1.86
2011.01.25 13:38:57.486,6.54918,6.55119,1.47,3.75
2011.01.25 13:38:57.839,6.54918,6.55119,1.47,4.15
2011.01.25 13:38:58.656,6.54923,6.55133,1.09,2.95
2011.01.25 13:38:59.090,6.54917,6.55117,1.16,1.45
2011.01.25 13:38:59.661,6.54923,6.55126,1.09,1.30
2011.01.25 13:39:00.652,6.54917,6.5511,1.16,1.15
2011.01.25 13:39:02.055,6.54922,6.55119,1.09,4.34
2011.01.25 13:39:02.599,6.54917,6.5511,1.16,1.15
2011.01.25 13:39:04.106,6.54908,6.5511,1.09,1.15
2011.01.25 13:39:08.794,6.54918,6.5511,1.47,1.15
2011.01.25 13:39:09.814,6.54922,6.55126,1.09,1.15
2011.01.25 13:39:11.924,6.54923,6.55126,1.09,1.30
2011.01.25 13:39:12.583,6.54918,6.5511,1.26,1.34
2011.01.25 13:39:13.456,6.54928,6.55132,1.19,1.21
2011.01.25 13:39:13.683,6.54928,6.55132,1.19,1.29
2011.01.25 13:39:13.793,6.54928,6.55138,1.19,1.11
2011.01.25 13:39:17.022,6.54908,6.55109,1.32,1.15
2011.01.25 13:39:19.344,6.54924,6.55118,1.09,4.15
2011.01.25 13:39:19.841,6.54918,6.55123,1.33,2.54
2011.01.25 13:39:21.173,6.54907,6.55109,1.33,1.34
2011.01.25 13:39:23.245,6.54918,6.55109,1.20,1.34
2011.01.25 13:39:23.366,6.54923,6.55109,1.09,1.15
2011.01.25 13:39:24.442,6.54928,6.55126,1.32,1.41
2011.01.25 13:39:28.469,6.54923,6.55126,1.09,3.09
2011.01.25 13:39:32.067,6.54921,6.55123,1.09,1.08
2011.01.25 13:39:32.434,6.54921,6.55113,1.09,1.11
2011.01.25 13:39:32.543,6.54921,6.55117,1.09,1.21
2011.01.25 13:39:32.655,6.54911,6.5511,1.66,1.15
2011.01.25 13:39:33.498,6.54921,6.55126,1.09,2.61
2011.01.25 13:39:34.274,6.54911,6.55109,1.66,2.43
2011.01.25 13:39:34.493,6.54921,6.55119,1.09,9.93
2011.01.25 13:39:35.730,6.54911,6.5511,1.66,1.02
2011.01.25 13:39:36.065,6.54907,6.55111,1.47,1.34
2011.01.25 13:39:36.617,6.54918,6.55123,1.13,1.08
2011.01.25 13:39:37.323,6.54922,6.55123,1.09,1.08
2011.01.25 13:39:39.384,6.54923,6.55118,1.09,4.15
2011.01.25 13:39:39.602,6.54928,6.55132,1.09,1.08
2011.01.25 13:39:40.169,6.54921,6.55131,1.09,2.80
2011.01.25 13:39:41.456,6.54911,6.5511,1.22,1.15
2011.01.25 13:39:41.683,6.54921,6.55127,1.09,2.80
2011.01.25 13:39:44.564,6.54911,6.55123,1.22,1.08
2011.01.25 13:39:44.684,6.54905,6.55109,1.97,2.58
2011.01.25 13:39:44.796,6.54905,6.55103,1.97,1.11
2011.01.25 13:39:46.644,6.54905,6.55086,1.13,1.22
2011.01.25 13:39:46.976,6.5488,6.55059,1.59,1.33
2011.01.25 13:39:47.095,6.5488,6.55059,1.09,1.33
2011.01.25 13:39:47.667,6.54868,6.55061,2.07,2.73
2011.01.25 13:39:47.680,6.54874,6.55061,1.59,2.61
2011.01.25 13:39:47.799,6.54874,6.55078,1.59,1.11
2011.01.25 13:39:48.735,6.54874,6.55079,1.09,1.34
2011.01.25 13:39:49.751,6.54874,6.55079,1.60,2.61
2011.01.25 13:39:50.954,6.54887,6.55079,1.83,1.15
2011.01.25 13:39:51.064,6.54895,6.55094,1.74,10.11
2011.01.25 13:39:56.887,6.54907,6.55099,2.97,1.15
2011.01.25 13:39:57.592,6.54958,6.55156,1.47,4.15
2011.01.25 13:39:57.704,6.54973,6.55161,1.09,4.15
2011.01.25 13:40:00.184,6.54931,6.55131,1.24,2.73
2011.01.25 13:40:00.863,6.54933,6.55142,1.24,1.11
2011.01.25 13:40:00.983,6.5493,6.55123,2.52,1.08
2011.01.25 13:40:02.077,6.5493,6.55123,2.52,1.08
2011.01.25 13:40:02.896,6.5493,6.55129,1.24,1.40
2011.01.25 13:40:04.222,6.54928,6.55129,1.17,1.40
2011.01.25 13:40:04.345,6.54878,6.55083,1.75,1.11
2011.01.25 13:40:04.454,6.54893,6.55082,1.05,1.08
2011.01.25 13:40:05.095,6.54901,6.55082,1.09,1.08
2011.01.25 13:40:05.217,6.54927,6.55131,1.99,2.80
2011.01.25 13:40:06.005,6.54928,6.55122,1.02,1.08
2011.01.25 13:40:06.114,6.54927,6.55123,1.09,1.11
2011.01.25 13:40:06.856,6.54927,6.55092,1.02,1.20
2011.01.25 13:40:06.985,6.54917,6.5511,2.24,1.17
2011.01.25 13:40:07.107,6.54923,6.55117,1.05,1.23
2011.01.25 13:40:07.526,6.54927,6.55117,1.30,1.23
2011.01.25 13:40:08.523,6.54945,6.55117,1.56,1.23
2011.01.25 13:40:08.635,6.54955,6.55131,1.07,1.15
2011.01.25 13:40:08.855,6.54967,6.55153,1.45,1.15
2011.01.25 13:40:09.452,6.55022,6.55185,1.05,4.50
2011.01.25 13:40:09.572,6.55048,6.55225,1.05,1.44
2011.01.25 13:40:10.273,6.55048,6.55219,1.05,10.20
2011.01.25 13:40:10.388,6.55046,6.55222,2.25,1.20
2011.01.25 13:40:10.612,6.55029,6.55217,2.38,1.23
2011.01.25 13:40:11.282,6.55029,6.55217,2.22,1.23
2011.01.25 13:40:11.948,6.55039,6.55222,1.09,1.20
2011.01.25 13:40:12.532,6.55039,6.55222,1.09,1.20
2011.01.25 13:40:13.238,6.55045,6.55222,1.47,1.20
2011.01.25 13:40:13.359,6.55045,6.55224,2.97,1.44
2011.01.25 13:40:14.063,6.55045,6.55232,1.62,1.08
2011.01.25 13:40:14.692,6.55058,6.55223,1.24,1.11
2011.01.25 13:40:14.807,6.55046,6.55227,1.13,1.59
2011.01.25 13:40:15.035,6.55046,6.55227,1.13,1.41
2011.01.25 13:40:15.602,6.55059,6.55237,4.13,1.23
2011.01.25 13:40:16.045,6.55058,6.55242,1.17,2.01
2011.01.25 13:40:16.955,6.55058,6.55233,1.02,1.08
2011.01.25 13:40:17.133,6.55058,6.55242,1.02,1.64
2011.01.25 13:40:18.209,6.55067,6.55242,1.43,1.64
2011.01.25 13:40:19.130,6.55088,6.55272,1.40,1.08
2011.01.25 13:40:19.356,6.55095,6.55283,1.28,1.08
2011.01.25 13:40:20.284,6.55137,6.55318,1.62,1.23
2011.01.25 13:40:20.960,6.55113,6.55312,1.05,1.11
2011.01.25 13:40:21.527,6.55108,6.55292,1.32,1.08
2011.01.25 13:40:22.435,6.55143,6.55308,1.20,1.15
2011.01.25 13:40:23.019,6.55141,6.55318,1.13,1.05
2011.01.25 13:40:23.128,6.55141,6.55342,1.28,2.05
2011.01.25 13:40:23.575,6.55162,6.55348,1.05,1.05
2011.01.25 13:40:24.245,6.55177,6.55367,3.63,12.06
2011.01.25 13:40:24.370,6.55177,6.55362,1.95,1.55
2011.01.25 13:40:24.593,6.55167,6.55362,1.41,1.55
2011.01.25 13:40:24.817,6.55167,6.55347,1.41,1.11
2011.01.25 13:40:25.483,6.55167,6.55333,1.41,1.11
2011.01.25 13:40:25.716,6.55187,6.55348,1.13,3.75
2011.01.25 13:40:26.363,6.55149,6.55301,1.20,3.75
2011.01.25 13:40:26.477,6.55137,6.55301,2.25,3.94
2011.01.25 13:40:27.184,6.55137,6.55271,1.50,1.41
2011.01.25 13:40:27.902,6.55058,6.55245,1.88,1.34
2011.01.25 13:40:29.587,6.55077,6.55248,1.13,1.15
2011.01.25 13:40:30.160,6.55087,6.55284,1.13,4.65
2011.01.25 13:40:30.719,6.55117,6.55277,1.05,1.22
2011.01.25 13:40:31.982,6.55074,6.55254,1.47,2.54
2011.01.25 13:40:32.101,6.55107,6.55312,1.13,1.08
2011.01.25 13:40:32.212,6.55118,6.55312,1.32,1.08
2011.01.25 13:40:32.967,6.55118,6.55294,1.32,1.15
2011.01.25 13:40:33.082,6.55087,6.5527,1.17,1.15
2011.01.25 13:40:33.194,6.55087,6.55284,1.17,4.30
2011.01.25 13:40:33.965,6.55128,6.55335,1.13,1.30
2011.01.25 13:40:34.217,6.55148,6.55335,1.09,1.30
2011.01.25 13:40:36.428,6.55148,6.55338,1.09,2.80
2011.01.25 13:40:39.385,6.55147,6.55338,1.43,1.15
2011.01.25 13:40:40.391,6.55188,6.55361,1.09,1.59
2011.01.25 13:40:40.510,6.55188,6.55385,1.09,2.61
2011.01.25 13:40:41.196,6.55177,6.55358,1.88,1.11
2011.01.25 13:40:41.962,6.55158,6.55347,1.35,1.11
2011.01.25 13:40:42.685,6.55158,6.55347,1.69,1.11
2011.01.25 13:40:43.599,6.55158,6.55325,1.69,1.22
2011.01.25 13:40:44.188,6.55158,6.5534,1.69,1.17
2011.01.25 13:40:44.760,6.55158,6.55332,1.69,1.08
2011.01.25 13:40:44.876,6.55158,6.5534,1.69,1.17
2011.01.25 13:40:45.345,6.55168,6.55348,1.47,2.58
2011.01.25 13:40:47.275,6.55158,6.55338,1.20,1.11
2011.01.25 13:40:47.496,6.55158,6.55325,1.20,1.22
2011.01.25 13:40:48.084,6.55116,6.55301,1.88,1.34
2011.01.25 13:40:51.883,6.55117,6.55301,1.13,1.34
2011.01.25 13:40:54.172,6.55108,6.55292,1.20,1.02
2011.01.25 13:40:54.396,6.55108,6.55276,1.20,4.69
2011.01.25 13:40:54.871,6.55108,6.55272,1.20,1.08
2011.01.25 13:40:54.992,6.55078,6.55267,1.88,1.40
2011.01.25 13:40:56.678,6.55067,6.55251,1.88,1.02
2011.01.25 13:40:57.561,6.55067,6.55228,1.88,1.41
2011.01.25 13:40:57.680,6.55057,6.55251,1.47,1.40
2011.01.25 13:40:59.953,6.55066,6.55268,1.13,1.40
2011.01.25 13:41:00.893,6.55068,6.55268,1.39,1.17
2011.01.25 13:41:01.508,6.55068,6.55251,1.39,2.80
2011.01.25 13:41:02.649,6.55057,6.55251,1.39,2.58
2011.01.25 13:41:03.670,6.55057,6.5525,1.39,1.34
2011.01.25 13:41:04.302,6.55057,6.55226,1.39,5.09
2011.01.25 13:41:05.062,6.55032,6.55219,1.88,1.17
2011.01.25 13:41:07.344,6.55022,6.55203,1.50,1.15
2011.01.25 13:41:08.150,6.55027,6.55203,1.50,1.30
2011.01.25 13:41:08.498,6.55027,6.55192,1.50,1.11
2011.01.25 13:41:09.194,6.54998,6.55162,1.73,1.09
2011.01.25 13:41:09.314,6.54998,6.55172,1.17,1.08
2011.01.25 13:41:09.428,6.54995,6.55172,1.50,1.08
2011.01.25 13:41:10.411,6.55009,6.55187,1.50,1.23
2011.01.25 13:41:10.634,6.55009,6.55193,1.50,1.94
2011.01.25 13:41:10.964,6.55009,6.55172,1.50,2.07
2011.01.25 13:41:11.518,6.54987,6.55166,1.13,1.08
2011.01.25 13:41:11.640,6.54991,6.55177,1.50,2.80
2011.01.25 13:41:12.024,6.54991,6.55177,1.88,1.15
2011.01.25 13:41:12.650,6.55018,6.55196,1.50,1.60
2011.01.25 13:41:14.265,6.55018,6.55196,2.07,1.53
2011.01.25 13:41:14.375,6.55018,6.55196,2.82,1.13
2011.01.25 13:41:14.487,6.55057,6.55215,1.50,4.53
2011.01.25 13:41:14.609,6.55049,6.5522,1.50,1.41
2011.01.25 13:41:15.184,6.55028,6.5521,1.50,2.61
2011.01.25 13:41:17.198,6.55028,6.55185,1.50,1.44
2011.01.25 13:41:18.176,6.55048,6.55185,1.50,1.44
2011.01.25 13:41:18.891,6.55031,6.55185,1.50,1.44
2011.01.25 13:41:19.009,6.55031,6.55182,1.50,1.20
2011.01.25 13:41:19.126,6.55031,6.55185,1.50,1.22
2011.01.25 13:41:19.242,6.55041,6.55185,1.50,1.22
2011.01.25 13:41:19.385,6.55033,6.55185,1.50,1.22
