2011.01.27 06:51:36.975,6.44658,6.44892,1.50,1.20
2011.01.27 06:51:37.303,6.44658,6.44882,1.50,1.20
2011.01.27 06:51:38.158,6.44658,6.4492,1.50,1.08
2011.01.27 06:51:38.280,6.44659,6.44843,1.50,1.20
2011.01.27 06:51:38.392,6.44659,6.44893,1.50,1.20
2011.01.27 06:51:38.512,6.44659,6.44872,1.50,1.20
2011.01.27 06:51:39.092,6.44659,6.44951,1.50,4.35
2011.01.27 06:51:39.510,6.44659,6.44951,1.69,4.35
2011.01.27 06:51:40.119,6.44706,6.4499,1.50,1.08
2011.01.27 06:51:40.353,6.44678,6.44883,1.50,1.20
2011.01.27 06:51:40.473,6.44658,6.44883,2.25,1.20
2011.01.27 06:51:41.047,6.44658,6.44937,1.50,1.08
2011.01.27 06:51:41.380,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:42.785,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:42.899,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:43.585,6.44701,6.44955,1.50,4.35
2011.01.27 06:51:43.710,6.44706,6.44998,1.50,4.35
2011.01.27 06:51:44.149,6.44706,6.44943,1.50,1.20
2011.01.27 06:51:44.259,6.44706,6.45015,1.50,1.08
2011.01.27 06:51:44.861,6.44705,6.44988,1.50,4.35
2011.01.27 06:51:44.988,6.44705,6.44988,1.50,4.35
2011.01.27 06:51:45.431,6.44705,6.44912,1.50,1.20
2011.01.27 06:51:45.779,6.44705,6.44902,1.50,1.20
2011.01.27 06:51:46.659,6.44705,6.44912,1.50,1.20
2011.01.27 06:51:47.542,6.44705,6.44902,1.50,1.20
2011.01.27 06:51:48.178,6.44705,6.44902,1.50,1.20
2011.01.27 06:51:48.988,6.44658,6.44985,1.50,1.08
2011.01.27 06:51:51.496,6.44658,6.44913,1.50,1.20
2011.01.27 06:51:52.161,6.44658,6.44985,1.50,1.08
2011.01.27 06:51:52.500,6.44661,6.44988,1.69,4.35
2011.01.27 06:51:53.051,6.44705,6.44932,1.50,1.20
2011.01.27 06:51:53.176,6.44705,6.44922,1.50,1.20
2011.01.27 06:51:53.292,6.44705,6.44933,1.50,1.20
2011.01.27 06:51:53.410,6.44705,6.44952,1.69,1.20
2011.01.27 06:51:54.219,6.44706,6.45027,1.69,1.08
2011.01.27 06:51:54.336,6.44706,6.45027,1.69,1.08
2011.01.27 06:51:54.925,6.44706,6.44942,1.69,1.20
2011.01.27 06:51:56.452,6.44706,6.44923,1.69,1.20
2011.01.27 06:51:57.274,6.44705,6.44988,1.50,4.35
2011.01.27 06:51:57.586,6.44705,6.44923,1.50,1.20
2011.01.27 06:51:58.090,6.44705,6.44903,1.50,1.20
2011.01.27 06:51:58.751,6.44705,6.44932,2.44,1.20
2011.01.27 06:51:58.981,6.44705,6.45026,1.69,1.08
2011.01.27 06:51:59.324,6.44706,6.44932,1.69,1.20
2011.01.27 06:51:59.904,6.44753,6.44932,1.50,1.20
2011.01.27 06:52:00.300,6.44753,6.44922,1.50,1.20
2011.01.27 06:52:00.411,6.44705,6.44932,2.44,1.20
2011.01.27 06:52:00.639,6.44705,6.45035,1.69,4.83
2011.01.27 06:52:01.107,6.44705,6.44912,1.69,1.20
2011.01.27 06:52:01.225,6.44705,6.44923,1.69,1.20
2011.01.27 06:52:01.482,6.44705,6.44913,1.69,1.20
2011.01.27 06:52:02.629,6.44705,6.44923,1.69,1.20
2011.01.27 06:52:02.874,6.44705,6.44932,1.69,1.20
2011.01.27 06:52:03.632,6.44705,6.45032,1.69,2.48
2011.01.27 06:52:04.170,6.44705,6.45032,1.69,2.48
2011.01.27 06:52:04.398,6.44705,6.45035,1.69,4.83
2011.01.27 06:52:04.553,6.44705,6.44933,1.69,1.20
2011.01.27 06:52:06.790,6.44705,6.45035,1.69,4.83
2011.01.27 06:52:07.071,6.44705,6.44932,1.69,1.20
2011.01.27 06:52:07.187,6.44705,6.44923,1.69,1.20
2011.01.27 06:52:07.463,6.44705,6.44933,1.69,1.20
2011.01.27 06:52:08.790,6.44705,6.45035,1.50,4.35
2011.01.27 06:52:09.190,6.44705,6.45035,1.50,4.35
2011.01.27 06:52:09.539,6.44705,6.44963,1.50,1.20
2011.01.27 06:52:09.649,6.44706,6.44943,1.50,1.20
2011.01.27 06:52:10.246,6.44706,6.44942,1.50,1.20
2011.01.27 06:52:10.635,6.44706,6.44987,1.50,4.35
2011.01.27 06:52:12.722,6.44671,6.45027,1.69,1.59
2011.01.27 06:52:12.841,6.44706,6.44963,1.69,1.20
2011.01.27 06:52:12.950,6.44706,6.45034,1.69,4.35
2011.01.27 06:52:13.384,6.44706,6.45034,1.69,4.35
2011.01.27 06:52:14.032,6.44706,6.45034,1.69,4.35
2011.01.27 06:52:14.149,6.44706,6.44963,1.69,1.20
2011.01.27 06:52:15.100,6.44706,6.44953,1.69,1.20
2011.01.27 06:52:18.632,6.44706,6.44942,1.69,1.20
2011.01.27 06:52:19.081,6.44706,6.44952,1.69,1.20
2011.01.27 06:52:19.200,6.44664,6.44952,1.50,1.20
2011.01.27 06:52:19.765,6.44659,6.44883,1.50,1.20
2011.01.27 06:52:21.280,6.4465,6.44863,1.50,1.20
2011.01.27 06:52:21.389,6.4465,6.44852,1.50,1.20
2011.01.27 06:52:21.500,6.44658,6.44938,1.50,1.08
2011.01.27 06:52:22.173,6.44658,6.44893,1.50,1.20
2011.01.27 06:52:22.293,6.44658,6.44938,1.50,1.08
2011.01.27 06:52:23.368,6.44658,6.44938,1.50,1.08
2011.01.27 06:52:24.681,6.44611,6.44894,2.25,4.35
2011.01.27 06:52:24.803,6.44611,6.44843,1.50,1.20
2011.01.27 06:52:25.809,6.44611,6.44894,1.50,4.35
2011.01.27 06:52:25.932,6.44611,6.44894,1.50,4.35
2011.01.27 06:52:28.589,6.44611,6.44823,1.50,1.20
2011.01.27 06:52:28.860,6.44611,6.44894,1.50,4.35
2011.01.27 06:52:28.968,6.44611,6.44832,1.50,1.20
2011.01.27 06:52:30.099,6.44565,6.44783,1.69,1.20
2011.01.27 06:52:30.274,6.44565,6.44793,1.69,1.20
2011.01.27 06:52:31.283,6.44565,6.44793,1.50,1.20
2011.01.27 06:52:31.880,6.44565,6.44846,1.50,4.35
2011.01.27 06:52:32.689,6.44565,6.44813,1.50,1.20
2011.01.27 06:52:32.800,6.44565,6.44802,1.50,1.20
2011.01.27 06:52:33.363,6.44565,6.44846,1.50,4.35
2011.01.27 06:52:33.933,6.44564,6.44894,2.44,4.35
2011.01.27 06:52:34.749,6.44612,6.44893,1.50,4.35
2011.01.27 06:52:34.969,6.44573,6.44893,1.69,4.35
2011.01.27 06:52:35.305,6.44565,6.44803,2.44,1.20
2011.01.27 06:52:35.969,6.44565,6.44792,2.44,1.20
2011.01.27 06:52:36.087,6.44612,6.44893,1.50,4.35
2011.01.27 06:52:36.421,6.44612,6.44822,1.50,1.20
2011.01.27 06:52:37.433,6.44612,6.44893,1.50,4.35
2011.01.27 06:52:37.550,6.44612,6.44833,1.50,1.20
2011.01.27 06:52:38.159,6.44612,6.44843,1.50,1.20
2011.01.27 06:52:38.379,6.44612,6.44893,1.50,4.35
2011.01.27 06:52:38.490,6.44612,6.44842,1.50,1.20
2011.01.27 06:52:38.791,6.44612,6.44822,1.50,1.20
2011.01.27 06:52:38.981,6.44612,6.44893,1.50,4.35
2011.01.27 06:52:39.452,6.44612,6.44843,1.50,1.20
2011.01.27 06:52:39.631,6.44612,6.44833,1.50,1.20
2011.01.27 06:52:40.655,6.44565,6.44802,2.25,1.20
2011.01.27 06:52:40.881,6.44565,6.44803,1.50,1.20
2011.01.27 06:52:41.757,6.44565,6.44802,1.50,1.20
2011.01.27 06:52:41.871,6.44565,6.44792,1.50,1.20
2011.01.27 06:52:42.857,6.44565,6.44803,1.50,1.20
2011.01.27 06:52:42.974,6.44565,6.44812,1.50,1.20
2011.01.27 06:52:43.091,6.44565,6.44823,1.50,1.20
2011.01.27 06:52:43.860,6.44564,6.44823,1.69,1.20
2011.01.27 06:52:44.492,6.44564,6.44803,1.69,1.20
2011.01.27 06:52:45.082,6.44564,6.44812,1.69,1.20
2011.01.27 06:52:45.200,6.44612,6.44812,1.50,1.20
2011.01.27 06:52:45.726,6.44565,6.44812,1.69,1.20
2011.01.27 06:52:45.848,6.44565,6.44792,1.50,1.20
2011.01.27 06:52:47.070,6.44565,6.44792,2.44,1.20
2011.01.27 06:52:47.593,6.44611,6.44792,1.50,1.20
2011.01.27 06:52:47.707,6.44611,6.44894,1.50,4.35
2011.01.27 06:52:47.930,6.44611,6.44894,1.50,4.35
2011.01.27 06:52:48.039,6.44611,6.44833,1.50,1.20
2011.01.27 06:52:48.780,6.44611,6.44894,1.50,4.35
2011.01.27 06:52:49.012,6.44611,6.44833,1.50,1.20
2011.01.27 06:52:50.707,6.44611,6.44894,2.44,4.35
2011.01.27 06:52:51.196,6.44658,6.44931,1.50,1.59
2011.01.27 06:52:51.314,6.44612,6.44843,1.50,1.20
2011.01.27 06:52:52.474,6.44612,6.44853,1.50,1.20
2011.01.27 06:52:52.598,6.44659,6.44903,1.50,1.20
2011.01.27 06:52:53.453,6.44659,6.4494,1.50,4.35
2011.01.27 06:52:54.092,6.44659,6.44883,1.50,1.20
2011.01.27 06:52:54.697,6.44659,6.44939,1.50,1.08
2011.01.27 06:52:55.004,6.44659,6.44903,1.50,1.20
2011.01.27 06:52:55.598,6.44659,6.4494,1.50,4.35
2011.01.27 06:52:55.869,6.44659,6.44912,1.50,1.20
2011.01.27 06:52:56.893,6.44659,6.44893,1.50,1.20
2011.01.27 06:52:58.002,6.44659,6.44928,1.50,1.08
2011.01.27 06:52:59.082,6.44659,6.44872,1.50,1.20
2011.01.27 06:52:59.198,6.44659,6.44883,1.50,1.20
2011.01.27 06:53:02.042,6.44659,6.44883,1.69,1.20
2011.01.27 06:53:02.159,6.44659,6.44903,1.69,1.20
2011.01.27 06:53:02.381,6.44658,6.44922,1.69,1.20
2011.01.27 06:53:02.500,6.44658,6.44912,1.69,1.20
2011.01.27 06:53:03.273,6.44649,6.44853,1.50,1.20
2011.01.27 06:53:03.503,6.44612,6.44893,1.50,4.35
2011.01.27 06:53:04.207,6.44383,6.44731,1.05,2.44
2011.01.27 06:53:04.322,6.44348,6.44731,1.09,1.50
2011.01.27 06:53:04.441,6.44389,6.44732,1.50,1.50
2011.01.27 06:53:04.780,6.44343,6.44732,1.05,2.44
2011.01.27 06:53:04.890,6.4434,6.44732,1.05,2.44
2011.01.27 06:53:06.181,6.44367,6.44712,1.20,1.50
2011.01.27 06:53:06.572,6.44377,6.44712,1.20,1.50
2011.01.27 06:53:07.120,6.44378,6.44711,1.20,1.50
2011.01.27 06:53:07.881,6.4435,6.44702,2.70,1.20
2011.01.27 06:53:08.482,6.4435,6.44692,1.05,1.20
2011.01.27 06:53:08.800,6.4435,6.44711,2.48,4.35
2011.01.27 06:53:09.019,6.4435,6.44703,2.70,1.20
2011.01.27 06:53:09.656,6.4435,6.44698,2.70,1.24
2011.01.27 06:53:09.894,6.4435,6.44702,2.70,1.20
2011.01.27 06:53:10.120,6.44331,6.44682,2.70,1.20
2011.01.27 06:53:10.448,6.44338,6.44692,1.20,1.20
2011.01.27 06:53:11.081,6.44331,6.44673,1.05,1.20
2011.01.27 06:53:11.342,6.44331,6.44682,2.70,1.20
2011.01.27 06:53:11.680,6.44331,6.44711,2.48,4.35
2011.01.27 06:53:12.009,6.4435,6.44693,1.05,1.20
2011.01.27 06:53:12.118,6.44342,6.44683,1.05,1.20
2011.01.27 06:53:12.865,6.4435,6.44692,1.05,1.20
2011.01.27 06:53:12.979,6.4435,6.44712,2.29,4.35
2011.01.27 06:53:13.589,6.4435,6.44702,2.70,1.20
2011.01.27 06:53:15.200,6.4435,6.44692,1.05,1.20
2011.01.27 06:53:15.638,6.44342,6.44683,1.05,1.20
2011.01.27 06:53:16.054,6.4435,6.44693,1.05,1.20
2011.01.27 06:53:17.209,6.44331,6.44683,2.70,1.20
2011.01.27 06:53:17.538,6.44331,6.44672,1.05,1.20
2011.01.27 06:53:17.893,6.44331,6.44683,2.70,1.20
2011.01.27 06:53:18.396,6.44331,6.44672,1.05,1.20
2011.01.27 06:53:18.730,6.44331,6.44683,2.70,1.20
2011.01.27 06:53:19.308,6.44351,6.44693,1.05,1.20
2011.01.27 06:53:19.421,6.44343,6.44682,1.05,1.20
2011.01.27 06:53:19.735,6.44351,6.44693,1.05,1.20
2011.01.27 06:53:19.850,6.44351,6.44702,2.70,1.20
2011.01.27 06:53:20.013,6.44351,6.44693,1.05,1.20
2011.01.27 06:53:21.378,6.44348,6.44705,1.09,1.59
2011.01.27 06:53:22.333,6.44351,6.44705,2.29,1.59
2011.01.27 06:53:22.449,6.44343,6.44682,1.05,1.20
2011.01.27 06:53:22.899,6.44351,6.44705,2.29,1.59
2011.01.27 06:53:24.498,6.44358,6.44705,1.20,1.44
2011.01.27 06:53:24.634,6.44351,6.44705,2.48,1.22
2011.01.27 06:53:25.872,6.44357,6.44705,1.20,1.44
2011.01.27 06:53:26.452,6.44387,6.44712,1.20,1.90
2011.01.27 06:53:26.578,6.44387,6.44736,1.20,1.44
2011.01.27 06:53:26.879,6.44397,6.44743,1.20,1.08
2011.01.27 06:53:27.216,6.44388,6.44736,1.20,1.44
2011.01.27 06:53:27.550,6.44397,6.44751,1.20,1.30
2011.01.27 06:53:28.350,6.44396,6.44751,2.48,1.08
2011.01.27 06:53:28.719,6.44396,6.44752,2.48,2.07
2011.01.27 06:53:29.420,6.44396,6.44751,2.48,1.08
2011.01.27 06:53:29.891,6.44396,6.44751,2.10,1.08
2011.01.27 06:53:31.140,6.44379,6.44733,2.29,1.59
2011.01.27 06:53:31.469,6.44379,6.44751,2.48,1.47
2011.01.27 06:53:31.810,6.44397,6.44753,2.48,1.59
2011.01.27 06:53:32.425,6.44428,6.44777,1.20,1.82
2011.01.27 06:53:32.869,6.44423,6.44777,2.48,1.41
2011.01.27 06:53:33.489,6.44423,6.44758,1.05,4.58
2011.01.27 06:53:33.710,6.44407,6.44758,2.48,4.35
2011.01.27 06:53:34.422,6.44407,6.44758,2.10,4.35
2011.01.27 06:53:34.762,6.44359,6.44713,2.70,1.20
2011.01.27 06:53:34.882,6.44359,6.44712,2.29,4.35
2011.01.27 06:53:34.998,6.44359,6.44712,2.70,4.58
2011.01.27 06:53:35.108,6.44359,6.44712,2.29,4.35
2011.01.27 06:53:35.920,6.44359,6.44712,2.70,4.95
2011.01.27 06:53:37.015,6.44368,6.44712,1.20,1.95
2011.01.27 06:53:37.812,6.44377,6.44712,1.20,1.50
2011.01.27 06:53:39.342,6.44359,6.44712,2.48,1.73
2011.01.27 06:53:39.893,6.44367,6.44712,1.20,1.80
2011.01.27 06:53:41.470,6.44359,6.44712,2.48,1.50
2011.01.27 06:53:42.391,6.44378,6.44712,1.20,1.65
2011.01.27 06:53:42.508,6.44398,6.44712,1.20,1.50
2011.01.27 06:53:42.932,6.44387,6.44712,1.20,1.50
2011.01.27 06:53:43.398,6.44359,6.44712,2.48,1.50
2011.01.27 06:53:44.563,6.44388,6.44712,1.20,1.50
2011.01.27 06:53:44.681,6.44359,6.44712,2.48,1.73
2011.01.27 06:53:45.054,6.44359,6.44712,2.48,1.58
2011.01.27 06:53:45.368,6.44359,6.44712,2.48,1.50
2011.01.27 06:53:46.024,6.44379,6.44753,2.48,1.04
2011.01.27 06:53:49.251,6.44408,6.44747,1.20,1.11
2011.01.27 06:53:49.910,6.44397,6.44743,1.20,1.26
2011.01.27 06:53:50.023,6.44379,6.44752,2.48,1.04
2011.01.27 06:53:50.358,6.44379,6.44748,2.48,1.11
2011.01.27 06:53:50.541,6.44398,6.44739,1.20,1.17
2011.01.27 06:53:50.827,6.44379,6.44748,2.48,1.11
2011.01.27 06:53:51.561,6.44398,6.44739,1.20,1.17
2011.01.27 06:53:51.811,6.44379,6.44748,2.48,1.11
2011.01.27 06:53:52.366,6.44388,6.44733,1.20,1.44
2011.01.27 06:53:52.502,6.44398,6.44739,1.20,1.17
2011.01.27 06:53:52.890,6.44379,6.44752,2.48,1.04
2011.01.27 06:53:53.369,6.44398,6.44739,1.20,1.17
2011.01.27 06:53:54.150,6.44397,6.44753,2.48,1.59
2011.01.27 06:53:54.261,6.44407,6.44758,1.20,4.98
2011.01.27 06:53:54.379,6.44417,6.44759,1.20,2.20
2011.01.27 06:53:55.076,6.44398,6.44752,1.20,1.20
2011.01.27 06:53:55.441,6.44397,6.44759,2.48,2.05
2011.01.27 06:53:55.941,6.44397,6.44753,2.48,1.59
2011.01.27 06:53:56.641,6.44397,6.44759,2.48,4.56
2011.01.27 06:53:57.309,6.44397,6.44759,2.48,1.90
2011.01.27 06:53:57.893,6.44408,6.44753,1.20,1.44
2011.01.27 06:53:58.008,6.44428,6.44759,1.20,1.90
2011.01.27 06:53:58.722,6.44417,6.44759,1.20,2.20
2011.01.27 06:53:58.893,6.44397,6.44759,2.48,4.56
2011.01.27 06:53:59.575,6.44407,6.44758,1.20,1.23
2011.01.27 06:53:59.691,6.44397,6.44753,2.48,1.59
2011.01.27 06:54:00.212,6.44397,6.44753,2.48,1.59
2011.01.27 06:54:00.519,6.44417,6.44759,1.20,2.20
2011.01.27 06:54:01.051,6.44397,6.44759,2.48,4.30
2011.01.27 06:54:01.692,6.44407,6.44758,1.20,1.23
2011.01.27 06:54:02.242,6.44397,6.44743,1.20,1.20
2011.01.27 06:54:02.600,6.44398,6.44752,1.20,1.20
2011.01.27 06:54:03.782,6.44397,6.44742,2.33,1.20
2011.01.27 06:54:05.190,6.44397,6.44743,1.20,1.20
2011.01.27 06:54:06.293,6.44379,6.44733,2.29,1.59
2011.01.27 06:54:06.851,6.44378,6.44734,2.48,1.59
2011.01.27 06:54:07.081,6.44378,6.44733,2.70,1.20
2011.01.27 06:54:07.763,6.44374,6.44678,1.50,1.50
2011.01.27 06:54:07.879,6.44367,6.44678,1.65,1.50
2011.01.27 06:54:08.739,6.44367,6.44678,1.65,4.58
2011.01.27 06:54:09.679,6.44367,6.44673,1.50,1.20
2011.01.27 06:54:10.022,6.44332,6.44653,2.89,1.20
2011.01.27 06:54:11.027,6.44338,6.44667,1.08,1.59
2011.01.27 06:54:11.680,6.44328,6.44632,1.20,1.95
2011.01.27 06:54:12.566,6.44358,6.44667,1.20,1.30
2011.01.27 06:54:14.281,6.44347,6.44663,1.20,1.68
2011.01.27 06:54:14.400,6.44332,6.44663,2.29,1.08
2011.01.27 06:54:14.839,6.44348,6.44631,1.20,1.50
2011.01.27 06:54:15.079,6.44338,6.44631,1.20,1.50
2011.01.27 06:54:18.845,6.44347,6.44631,1.20,1.50
2011.01.27 06:54:18.969,6.44367,6.44633,1.50,1.20
2011.01.27 06:54:19.085,6.44367,6.44642,1.50,1.20
2011.01.27 06:54:19.309,6.44367,6.44632,1.50,1.20
2011.01.27 06:54:21.866,6.44366,6.44679,1.50,4.35
2011.01.27 06:54:23.700,6.44331,6.44678,2.22,4.35
2011.01.27 06:54:23.808,6.44328,6.44622,1.09,1.20
2011.01.27 06:54:24.475,6.4432,6.44612,2.44,1.20
2011.01.27 06:54:24.811,6.44366,6.44632,1.50,1.20
2011.01.27 06:54:25.490,6.44366,6.44623,1.50,1.20
2011.01.27 06:54:29.279,6.44366,6.44603,1.50,1.20
2011.01.27 06:54:29.389,6.44327,6.44603,1.69,1.20
2011.01.27 06:54:29.500,6.44327,6.44582,1.69,1.20
2011.01.27 06:54:29.611,6.4432,6.44582,1.69,1.20
2011.01.27 06:54:30.592,6.4432,6.44582,1.50,1.20
2011.01.27 06:54:30.819,6.4432,6.44593,1.50,1.20
2011.01.27 06:54:31.239,6.4432,6.44631,1.65,4.35
2011.01.27 06:54:31.350,6.44367,6.44668,1.50,1.59
2011.01.27 06:54:31.934,6.44367,6.44643,1.50,1.20
2011.01.27 06:54:32.299,6.44367,6.44633,1.50,1.20
2011.01.27 06:54:32.509,6.44367,6.44678,1.50,4.35
2011.01.27 06:54:33.314,6.44367,6.44678,1.50,4.35
2011.01.27 06:54:33.741,6.4432,6.44631,1.69,4.35
2011.01.27 06:54:34.731,6.4432,6.44592,1.69,1.20
2011.01.27 06:54:36.888,6.4432,6.44631,1.69,4.35
2011.01.27 06:54:36.998,6.4432,6.44631,1.69,4.35
2011.01.27 06:54:37.226,6.44367,6.44643,1.69,1.20
2011.01.27 06:54:37.559,6.44367,6.44633,1.69,1.20
2011.01.27 06:54:38.282,6.44367,6.44602,1.69,1.20
2011.01.27 06:54:38.619,6.4432,6.44593,2.44,1.20
2011.01.27 06:54:38.732,6.4432,6.44603,2.44,1.20
2011.01.27 06:54:39.481,6.44331,6.44633,2.37,1.20
2011.01.27 06:54:39.590,6.44367,6.44633,1.50,1.20
2011.01.27 06:54:40.281,6.44367,6.44642,1.50,1.20
2011.01.27 06:54:41.103,6.44367,6.44633,1.69,1.20
2011.01.27 06:54:41.320,6.44367,6.44643,1.69,1.20
2011.01.27 06:54:41.690,6.44367,6.44602,1.69,1.20
2011.01.27 06:54:42.691,6.4432,6.44602,2.44,1.20
2011.01.27 06:54:42.811,6.44367,6.44678,1.50,4.35
2011.01.27 06:54:43.042,6.4432,6.44602,2.44,1.20
2011.01.27 06:54:43.394,6.4432,6.44678,2.44,4.35
2011.01.27 06:54:43.509,6.4432,6.44603,2.44,1.20
2011.01.27 06:54:45.851,6.44319,6.44592,1.69,1.20
2011.01.27 06:54:46.694,6.44319,6.44632,1.69,4.35
2011.01.27 06:54:47.206,6.44319,6.44592,1.50,1.20
2011.01.27 06:54:47.319,6.44319,6.44632,1.50,4.35
2011.01.27 06:54:47.539,6.44319,6.44582,1.50,1.20
2011.01.27 06:54:48.221,6.44319,6.44632,1.50,4.35
2011.01.27 06:54:48.893,6.44319,6.44603,1.50,1.20
2011.01.27 06:54:49.372,6.44319,6.44632,1.50,4.35
2011.01.27 06:54:51.458,6.44319,6.44632,1.50,4.35
2011.01.27 06:54:52.058,6.44319,6.44592,1.50,1.20
2011.01.27 06:54:52.348,6.44319,6.44602,1.50,1.20
2011.01.27 06:54:53.842,6.44319,6.44593,1.50,1.20
2011.01.27 06:54:53.958,6.44319,6.44602,1.50,1.20
2011.01.27 06:54:54.961,6.44328,6.44622,1.09,1.20
2011.01.27 06:54:55.072,6.44338,6.44632,1.02,4.35
2011.01.27 06:54:55.304,6.44367,6.44678,1.50,4.35
2011.01.27 06:54:55.419,6.44367,6.44643,1.50,1.20
2011.01.27 06:54:55.913,6.44367,6.44623,1.50,1.20
2011.01.27 06:54:56.325,6.44367,6.44632,1.50,1.20
2011.01.27 06:54:56.894,6.44367,6.44633,1.50,1.20
2011.01.27 06:54:57.441,6.44367,6.44623,1.50,1.20
2011.01.27 06:54:57.564,6.44367,6.44633,1.50,1.20
2011.01.27 06:54:58.032,6.44367,6.44642,1.50,1.20
2011.01.27 06:54:58.149,6.44367,6.44633,1.50,1.20
2011.01.27 06:54:58.814,6.44367,6.44643,1.50,1.68
2011.01.27 06:54:58.935,6.44332,6.44631,2.70,1.80
2011.01.27 06:54:59.053,6.4432,6.44603,2.25,1.20
2011.01.27 06:54:59.172,6.4432,6.44622,1.80,1.20
2011.01.27 06:54:59.290,6.4432,6.44602,1.50,1.20
2011.01.27 06:54:59.883,6.4432,6.44623,1.80,1.20
2011.01.27 06:55:01.466,6.44366,6.44623,1.50,1.20
2011.01.27 06:55:01.588,6.44338,6.44633,1.69,1.20
2011.01.27 06:55:01.703,6.44331,6.44613,1.69,1.20
2011.01.27 06:55:02.278,6.44319,6.44602,1.50,1.20
2011.01.27 06:55:02.829,6.44319,6.44632,2.44,4.35
2011.01.27 06:55:03.054,6.44367,6.44668,1.50,1.59
2011.01.27 06:55:03.644,6.44352,6.44663,1.24,1.20
2011.01.27 06:55:03.762,6.44367,6.44653,1.50,1.20
2011.01.27 06:55:03.880,6.44367,6.44678,1.58,4.35
2011.01.27 06:55:04.139,6.44367,6.44678,1.50,4.35
2011.01.27 06:55:04.891,6.44367,6.44678,1.73,4.35
2011.01.27 06:55:05.123,6.44367,6.44662,1.65,1.20
2011.01.27 06:55:06.052,6.44367,6.44678,1.50,4.35
2011.01.27 06:55:06.479,6.44367,6.44678,1.50,4.35
2011.01.27 06:55:07.178,6.44367,6.44662,1.65,1.20
2011.01.27 06:55:07.881,6.44367,6.44673,1.95,1.20
2011.01.27 06:55:09.043,6.44367,6.44678,1.58,4.35
2011.01.27 06:55:10.993,6.44367,6.44642,1.50,1.20
2011.01.27 06:55:11.401,6.44367,6.44662,1.65,1.20
2011.01.27 06:55:11.519,6.44367,6.44672,4.20,1.20
2011.01.27 06:55:12.244,6.44377,6.44678,1.20,1.80
2011.01.27 06:55:12.362,6.44367,6.44678,4.35,4.17
2011.01.27 06:55:14.592,6.44367,6.44678,1.58,4.35
2011.01.27 06:55:15.314,6.44367,6.44678,1.58,4.35
2011.01.27 06:55:15.663,6.44367,6.44642,1.50,1.20
2011.01.27 06:55:16.097,6.44367,6.44632,1.50,1.20
2011.01.27 06:55:16.589,6.44367,6.44678,1.50,4.35
2011.01.27 06:55:16.698,6.44367,6.44678,1.50,4.35
2011.01.27 06:55:17.369,6.44367,6.44662,1.65,1.20
2011.01.27 06:55:17.840,6.44367,6.44678,4.95,4.58
2011.01.27 06:55:17.947,6.44367,6.44662,1.65,1.20
2011.01.27 06:55:18.619,6.44367,6.44663,1.65,1.20
2011.01.27 06:55:19.561,6.44367,6.44663,1.65,1.20
2011.01.27 06:55:19.900,6.44367,6.44673,1.95,1.20
2011.01.27 06:55:21.157,6.44367,6.44678,3.98,4.35
2011.01.27 06:55:21.441,6.44367,6.44663,1.65,1.20
2011.01.27 06:55:21.950,6.44368,6.44678,1.20,4.58
2011.01.27 06:55:22.737,6.44367,6.44678,1.58,4.35
2011.01.27 06:55:23.348,6.44367,6.44673,1.95,1.20
2011.01.27 06:55:26.000,6.44367,6.44678,4.35,4.17
2011.01.27 06:55:26.111,6.44377,6.44678,1.20,1.80
2011.01.27 06:55:27.312,6.44368,6.44678,1.20,4.58
2011.01.27 06:55:28.936,6.44379,6.44691,2.70,1.30
2011.01.27 06:55:30.093,6.4441,6.44723,1.30,1.20
2011.01.27 06:55:30.993,6.44413,6.44726,4.17,3.98
2011.01.27 06:55:31.117,6.44413,6.44713,1.65,1.20
2011.01.27 06:55:31.449,6.44393,6.44719,1.64,1.08
2011.01.27 06:55:31.561,6.44382,6.44693,1.24,1.20
2011.01.27 06:55:32.334,6.44397,6.44713,1.20,1.20
2011.01.27 06:55:33.221,6.44378,6.44719,2.59,1.08
2011.01.27 06:55:33.899,6.44378,6.44683,2.37,1.20
2011.01.27 06:55:34.095,6.44392,6.44703,1.30,1.20
2011.01.27 06:55:34.871,6.44378,6.44683,2.37,1.20
2011.01.27 06:55:37.298,6.44377,6.44719,1.02,1.08
2011.01.27 06:55:37.409,6.44378,6.44682,2.74,1.20
2011.01.27 06:55:37.731,6.44383,6.44692,1.24,1.20
2011.01.27 06:55:37.852,6.44391,6.44702,1.30,1.20
2011.01.27 06:55:38.748,6.44414,6.44683,1.50,1.20
2011.01.27 06:55:38.864,6.44414,6.44725,1.50,4.35
2011.01.27 06:55:39.364,6.44414,6.44703,1.50,1.20
2011.01.27 06:55:40.020,6.44414,6.44725,1.50,4.35
2011.01.27 06:55:40.411,6.44414,6.44703,1.50,1.20
2011.01.27 06:55:40.529,6.44414,6.44725,1.50,4.35
2011.01.27 06:55:41.569,6.44414,6.44712,1.65,1.20
2011.01.27 06:55:41.684,6.44414,6.44725,1.58,4.35
2011.01.27 06:55:41.835,6.44417,6.44725,1.20,4.20
2011.01.27 06:55:42.823,6.44414,6.44725,1.58,4.35
2011.01.27 06:55:43.589,6.44414,6.44725,3.98,4.35
