2011.01.05 11:33:38.867,6.76424,6.76466,1.50,4.50
2011.01.05 11:33:39.550,6.76424,6.76516,1.50,4.58
2011.01.05 11:33:39.660,6.76424,6.76516,1.50,4.50
2011.01.05 11:33:40.153,6.76477,6.76516,1.50,4.50
2011.01.05 11:33:40.382,6.76477,6.76576,1.50,11.85
2011.01.05 11:33:40.506,6.76496,6.76576,1.50,11.48
2011.01.05 11:33:40.623,6.76496,6.76576,1.50,4.50
2011.01.05 11:33:43.430,6.76528,6.76614,1.50,1.08
2011.01.05 11:33:46.803,6.76477,6.76597,1.50,10.28
2011.01.05 11:33:47.295,6.76477,6.76582,1.50,1.68
2011.01.05 11:33:47.411,6.76477,6.76588,1.50,1.24
2011.01.05 11:33:48.312,6.76497,6.76577,1.50,4.65
2011.01.05 11:33:48.441,6.76497,6.76577,1.50,4.50
2011.01.05 11:33:48.552,6.76497,6.76516,1.50,4.50
2011.01.05 11:33:49.101,6.76497,6.76577,1.50,4.65
2011.01.05 11:33:49.433,6.76498,6.76577,1.50,4.50
2011.01.05 11:33:49.551,6.76521,6.76577,1.50,4.50
2011.01.05 11:33:52.215,6.76525,6.76603,1.50,1.20
2011.01.05 11:33:52.331,6.76508,6.76593,1.50,1.20
2011.01.05 11:33:53.082,6.76477,6.76577,1.50,4.65
2011.01.05 11:33:53.208,6.76507,6.76572,1.50,4.58
2011.01.05 11:33:53.431,6.76507,6.76577,1.50,4.65
2011.01.05 11:33:53.551,6.76496,6.76577,1.50,4.50
2011.01.05 11:33:53.774,6.76525,6.76577,1.50,4.50
2011.01.05 11:33:55.725,6.76414,6.76516,6.00,4.50
2011.01.05 11:33:55.847,6.76394,6.76516,4.50,4.50
2011.01.05 11:33:56.071,6.76454,6.76576,4.50,11.70
2011.01.05 11:33:56.518,6.76477,6.76576,1.50,4.65
2011.01.05 11:33:58.600,6.76497,6.76516,1.50,4.50
2011.01.05 11:33:59.186,6.765,6.76517,1.50,4.50
2011.01.05 11:33:59.300,6.76476,6.76607,1.50,9.98
2011.01.05 11:34:07.249,6.76497,6.76536,1.50,4.50
2011.01.05 11:34:07.579,6.76463,6.76526,1.50,4.50
2011.01.05 11:34:10.831,6.76474,6.76576,4.50,4.58
2011.01.05 11:34:11.272,6.76474,6.76576,5.25,4.50
2011.01.05 11:34:11.738,6.76484,6.76576,1.50,4.50
2011.01.05 11:34:12.719,6.76484,6.76576,1.50,4.58
2011.01.05 11:34:13.050,6.7645,6.76517,1.50,4.50
2011.01.05 11:34:13.159,6.76439,6.76517,1.50,4.50
2011.01.05 11:34:13.779,6.76439,6.76517,1.50,4.50
2011.01.05 11:34:15.511,6.76464,6.76566,5.25,11.95
2011.01.05 11:34:15.628,6.76484,6.76566,1.50,4.65
2011.01.05 11:34:17.421,6.76484,6.76566,1.50,11.70
2011.01.05 11:34:17.752,6.76469,6.76516,1.50,4.50
2011.01.05 11:34:18.490,6.76469,6.76546,1.50,4.50
2011.01.05 11:34:18.916,6.76491,6.76556,1.50,4.50
2011.01.05 11:34:19.029,6.76491,6.76567,1.50,4.50
2011.01.05 11:34:19.144,6.76506,6.76567,1.50,4.50
2011.01.05 11:34:24.401,6.76506,6.76577,1.50,4.50
2011.01.05 11:34:24.794,6.76515,6.76648,1.50,9.98
2011.01.05 11:34:24.917,6.76494,6.76624,1.50,1.08
2011.01.05 11:34:25.272,6.76494,6.76577,1.50,4.50
2011.01.05 11:34:25.610,6.76514,6.76577,1.50,4.50
2011.01.05 11:34:26.128,6.76493,6.76622,1.50,9.98
2011.01.05 11:34:26.250,6.76493,6.76622,1.50,9.98
2011.01.05 11:34:26.581,6.76493,6.76593,1.50,1.20
2011.01.05 11:34:28.480,6.76493,6.76576,1.50,4.50
2011.01.05 11:34:28.700,6.76515,6.76576,1.50,4.50
2011.01.05 11:34:30.981,6.76414,6.76516,6.00,4.50
2011.01.05 11:34:31.323,6.76493,6.76562,1.50,4.58
2011.01.05 11:34:31.944,6.76474,6.76572,5.25,1.20
2011.01.05 11:34:32.064,6.76463,6.76516,1.50,4.50
2011.01.05 11:34:32.776,6.76466,6.76516,1.50,4.50
2011.01.05 11:34:33.011,6.76486,6.76576,1.50,4.50
2011.01.05 11:34:33.339,6.76486,6.76576,1.50,11.70
2011.01.05 11:34:35.491,6.76486,6.76572,1.50,1.20
2011.01.05 11:34:36.551,6.76486,6.76517,1.50,4.50
2011.01.05 11:34:36.771,6.76451,6.76506,1.50,4.50
2011.01.05 11:34:36.991,6.76432,6.76506,1.50,4.50
2011.01.05 11:34:41.068,6.76458,6.76571,1.50,9.98
2011.01.05 11:34:41.403,6.76413,6.76457,1.50,4.50
2011.01.05 11:34:41.520,6.76404,6.76457,1.50,4.50
2011.01.05 11:34:41.632,6.7638,6.76477,1.50,4.50
2011.01.05 11:34:42.078,6.76421,6.76527,1.50,4.50
2011.01.05 11:34:42.194,6.76421,6.76527,1.50,4.50
2011.01.05 11:34:42.532,6.76343,6.76447,6.00,4.50
2011.01.05 11:34:42.651,6.7643,6.76533,1.50,1.20
2011.01.05 11:34:43.080,6.76425,6.7652,1.50,1.30
2011.01.05 11:34:43.194,6.76401,6.76446,1.50,4.50
2011.01.05 11:34:43.534,6.76404,6.76506,5.25,4.50
2011.01.05 11:34:44.058,6.76403,6.76446,1.50,4.50
2011.01.05 11:34:44.631,6.76415,6.76466,1.50,4.50
2011.01.05 11:34:44.741,6.76415,6.76466,1.50,4.50
2011.01.05 11:34:45.351,6.76415,6.76517,1.50,4.50
2011.01.05 11:34:45.470,6.76433,6.76544,1.50,9.98
2011.01.05 11:34:45.690,6.76414,6.76542,1.50,1.20
2011.01.05 11:34:45.913,6.76414,6.76517,1.50,4.50
2011.01.05 11:34:46.772,6.76383,6.76407,1.50,4.50
2011.01.05 11:34:47.419,6.76294,6.76416,5.25,4.50
2011.01.05 11:34:47.859,6.76342,6.76396,1.50,4.50
2011.01.05 11:34:50.141,6.76344,6.76446,5.25,11.70
2011.01.05 11:34:50.249,6.76344,6.76446,5.25,4.65
2011.01.05 11:34:50.469,6.76362,6.76446,1.50,4.50
2011.01.05 11:34:50.824,6.76362,6.76446,1.50,11.70
2011.01.05 11:34:52.451,6.76362,6.76386,1.50,4.50
2011.01.05 11:34:52.880,6.76342,6.76402,1.50,4.65
2011.01.05 11:34:52.993,6.76322,6.76393,1.50,4.65
2011.01.05 11:34:53.226,6.76293,6.76397,5.25,4.50
2011.01.05 11:34:53.653,6.76336,6.76397,1.50,4.50
2011.01.05 11:34:53.991,6.76342,6.76397,1.50,4.50
2011.01.05 11:35:02.989,6.76342,6.76397,1.50,4.58
2011.01.05 11:35:03.502,6.76291,6.76445,1.50,9.98
2011.01.05 11:35:03.625,6.76339,6.76396,1.50,4.65
2011.01.05 11:35:03.960,6.7632,6.76402,1.50,4.65
2011.01.05 11:35:05.879,6.7632,6.76396,1.50,4.50
2011.01.05 11:35:06.209,6.7634,6.76396,1.50,4.50
2011.01.05 11:35:12.819,6.76234,6.76336,6.00,4.50
2011.01.05 11:35:12.935,6.7634,6.76402,1.50,4.65
2011.01.05 11:35:13.339,6.76324,6.76422,1.50,1.20
2011.01.05 11:35:13.741,6.76324,6.76396,1.50,4.50
2011.01.05 11:35:14.070,6.76322,6.76402,1.50,4.65
2011.01.05 11:35:15.441,6.76322,6.76396,1.50,4.50
2011.01.05 11:35:15.561,6.76343,6.76432,5.25,1.20
2011.01.05 11:35:15.672,6.76343,6.76447,5.25,11.70
2011.01.05 11:35:16.391,6.76363,6.76447,1.50,12.08
2011.01.05 11:35:21.693,6.76363,6.76447,1.50,11.85
2011.01.05 11:35:25.622,6.76363,6.76447,1.50,11.48
2011.01.05 11:35:32.332,6.76363,6.76447,1.50,4.58
2011.01.05 11:35:34.715,6.76363,6.76447,1.50,4.50
2011.01.05 11:35:39.270,6.76363,6.76447,1.50,4.65
2011.01.05 11:35:41.749,6.76386,6.76447,1.50,4.50
2011.01.05 11:35:42.227,6.76393,6.76447,1.50,4.50
2011.01.05 11:35:44.107,6.76393,6.76497,6.00,4.80
2011.01.05 11:35:44.223,6.76414,6.76497,1.50,4.50
2011.01.05 11:35:45.769,6.76444,6.76522,4.50,1.20
2011.01.05 11:35:45.881,6.76444,6.76546,4.50,11.85
2011.01.05 11:35:45.994,6.76444,6.76546,4.50,4.58
2011.01.05 11:35:46.414,6.76462,6.76547,1.50,4.58
2011.01.05 11:35:46.541,6.76465,6.76547,1.50,4.65
2011.01.05 11:35:46.656,6.76445,6.76547,1.50,4.50
2011.01.05 11:35:46.771,6.76465,6.76572,1.50,1.20
2011.01.05 11:35:46.991,6.76445,6.76562,1.50,1.08
2011.01.05 11:35:50.516,6.76445,6.76546,1.50,4.50
2011.01.05 11:35:50.742,6.76465,6.76546,1.50,4.50
2011.01.05 11:35:57.792,6.76496,6.76583,1.50,1.20
2011.01.05 11:35:58.019,6.76475,6.76583,1.50,1.20
2011.01.05 11:35:58.461,6.76475,6.76572,1.50,1.20
2011.01.05 11:35:58.911,6.76475,6.76547,1.50,4.50
2011.01.05 11:35:59.522,6.76496,6.76547,1.50,4.50
2011.01.05 11:36:01.623,6.76476,6.76597,1.50,1.08
2011.01.05 11:36:01.739,6.76476,6.76583,1.50,1.20
2011.01.05 11:36:02.724,6.76476,6.76572,1.50,1.20
2011.01.05 11:36:04.574,6.76476,6.76597,1.50,1.08
2011.01.05 11:36:10.332,6.76476,6.76533,1.50,1.20
2011.01.05 11:36:10.671,6.76427,6.76497,1.50,11.67
2011.01.05 11:36:11.209,6.76427,6.76447,1.50,4.50
2011.01.05 11:36:11.324,6.76393,6.76447,1.50,4.50
2011.01.05 11:36:12.752,6.76394,6.76496,5.25,11.70
2011.01.05 11:36:12.872,6.76394,6.76496,5.25,4.58
2011.01.05 11:36:12.989,6.76413,6.76496,1.50,4.58
2011.01.05 11:36:13.101,6.76413,6.76496,1.50,4.50
2011.01.05 11:36:14.194,6.76445,6.76496,1.50,4.50
2011.01.05 11:36:14.533,6.76445,6.76467,1.50,4.50
2011.01.05 11:36:14.761,6.76428,6.76546,1.50,1.08
2011.01.05 11:36:15.101,6.76428,6.76467,1.50,4.50
2011.01.05 11:36:15.210,6.76428,6.76532,1.50,1.20
2011.01.05 11:36:15.644,6.76449,6.76527,1.50,4.50
2011.01.05 11:36:18.046,6.76479,6.76527,1.50,4.50
2011.01.05 11:36:18.931,6.76364,6.76466,6.00,4.50
2011.01.05 11:36:19.041,6.7646,6.76562,1.50,4.58
2011.01.05 11:36:19.149,6.7646,6.76599,1.50,10.26
2011.01.05 11:36:22.618,6.7646,6.76579,1.50,10.09
2011.01.05 11:36:24.241,6.7646,6.76573,1.50,10.28
2011.01.05 11:36:29.740,6.76328,6.76436,1.69,4.50
2011.01.05 11:36:29.849,6.76343,6.76487,4.50,4.50
2011.01.05 11:36:29.963,6.76343,6.76487,4.50,4.65
2011.01.05 11:36:30.466,6.76354,6.76376,1.50,4.50
2011.01.05 11:36:30.596,6.76331,6.76376,1.50,4.50
2011.01.05 11:36:31.382,6.76351,6.76437,1.50,4.50
2011.01.05 11:36:31.507,6.76319,6.76417,1.50,4.50
2011.01.05 11:36:31.735,6.76339,6.76356,1.50,4.50
2011.01.05 11:36:32.254,6.76319,6.76356,1.50,4.50
2011.01.05 11:36:36.741,6.76319,6.76417,1.50,4.50
2011.01.05 11:36:36.960,6.7634,6.76417,1.50,4.50
2011.01.05 11:36:38.806,6.7634,6.76417,1.50,4.65
2011.01.05 11:36:39.143,6.7634,6.76413,1.50,4.58
2011.01.05 11:36:39.260,6.76327,6.76423,1.50,1.20
2011.01.05 11:36:39.639,6.7632,6.76423,1.50,1.20
2011.01.05 11:36:39.766,6.76297,6.76423,1.50,1.20
2011.01.05 11:36:40.650,6.76297,6.76393,1.50,1.20
2011.01.05 11:36:40.824,6.76297,6.76409,1.50,1.08
2011.01.05 11:36:42.384,6.76297,6.76416,1.50,10.24
2011.01.05 11:36:42.501,6.76297,6.76366,1.50,4.50
2011.01.05 11:36:42.968,6.76314,6.76366,1.50,4.50
2011.01.05 11:36:48.081,6.76294,6.76413,1.50,1.20
2011.01.05 11:36:48.495,6.76294,6.76413,1.50,1.20
2011.01.05 11:36:49.059,6.76314,6.76366,1.50,4.50
2011.01.05 11:36:50.960,6.76203,6.76307,6.00,4.50
2011.01.05 11:36:51.406,6.76314,6.76435,1.50,9.60
2011.01.05 11:36:51.528,6.76315,6.76387,1.50,4.50
2011.01.05 11:36:54.820,6.76183,6.76307,4.50,4.50
2011.01.05 11:36:56.428,6.76247,6.76342,1.50,4.65
2011.01.05 11:36:56.542,6.76247,6.76317,1.50,4.50
2011.01.05 11:36:57.075,6.76264,6.76317,1.50,4.50
2011.01.05 11:36:59.167,6.76264,6.76317,1.50,4.50
2011.01.05 11:36:59.294,6.76242,6.76364,1.50,10.45
2011.01.05 11:36:59.539,6.76242,6.76364,1.50,10.45
2011.01.05 11:37:00.514,6.76242,6.76364,1.50,10.45
2011.01.05 11:37:00.809,6.76242,6.76352,1.50,1.20
2011.01.05 11:37:01.888,6.76242,6.76364,1.50,10.45
2011.01.05 11:37:03.350,6.76242,6.76353,1.50,1.20
2011.01.05 11:37:06.270,6.76242,6.76276,1.50,4.50
2011.01.05 11:37:26.609,6.76258,6.76287,1.50,4.50
2011.01.05 11:37:26.719,6.76258,6.76287,1.50,4.50
2011.01.05 11:37:31.631,6.76251,6.76287,1.50,4.50
2011.01.05 11:37:32.049,6.76228,6.76333,1.50,1.20
2011.01.05 11:37:32.161,6.76207,6.76287,1.50,4.50
2011.01.05 11:37:32.273,6.76234,6.76336,5.25,11.48
2011.01.05 11:37:32.502,6.76247,6.76336,1.50,4.50
2011.01.05 11:37:33.043,6.76247,6.76276,1.50,4.50
2011.01.05 11:37:33.166,6.76233,6.76337,5.25,4.50
2011.01.05 11:37:33.283,6.76233,6.76337,5.25,4.50
2011.01.05 11:37:33.915,6.76227,6.76277,1.50,4.50
2011.01.05 11:37:38.642,6.76234,6.76336,5.25,4.50
2011.01.05 11:37:38.765,6.76247,6.76336,1.50,4.50
2011.01.05 11:37:39.398,6.76247,6.76337,1.50,4.50
2011.01.05 11:37:39.752,6.76277,6.76337,1.50,4.50
2011.01.05 11:37:40.398,6.76258,6.76337,1.50,4.50
2011.01.05 11:37:40.621,6.76276,6.76337,1.50,4.50
2011.01.05 11:37:43.074,6.7618,6.76276,1.69,4.50
2011.01.05 11:37:43.522,6.76231,6.76276,1.50,4.50
2011.01.05 11:37:43.643,6.76148,6.76227,1.69,4.50
2011.01.05 11:37:44.188,6.76208,6.76322,1.50,4.58
2011.01.05 11:37:44.306,6.76227,6.76287,1.50,4.50
2011.01.05 11:37:47.384,6.76152,6.76227,1.69,4.50
2011.01.05 11:37:47.958,6.76134,6.76227,1.28,4.50
2011.01.05 11:37:51.120,6.76134,6.76352,1.17,4.05
2011.01.05 11:37:53.594,6.76211,6.76338,3.75,1.30
2011.01.05 11:37:53.930,6.76264,6.76363,4.50,1.88
2011.01.05 11:37:54.259,6.76264,6.76363,4.69,1.88
2011.01.05 11:37:54.370,6.76264,6.76366,4.69,4.50
2011.01.05 11:37:54.481,6.76253,6.76357,4.90,4.50
2011.01.05 11:37:55.607,6.76266,6.76367,1.26,4.50
2011.01.05 11:37:57.259,6.76263,6.76367,5.44,4.50
2011.01.05 11:38:02.225,6.7625,6.76354,1.50,3.75
2011.01.05 11:38:02.346,6.7625,6.76376,1.50,3.83
2011.01.05 11:38:02.865,6.7625,6.76367,1.50,1.09
2011.01.05 11:38:03.210,6.76216,6.76337,1.50,3.94
2011.01.05 11:38:04.056,6.76216,6.76304,1.50,3.94
2011.01.05 11:38:05.603,6.76207,6.76303,1.50,3.94
2011.01.05 11:38:07.281,6.76207,6.76226,1.50,4.50
2011.01.05 11:38:07.390,6.76104,6.76303,4.50,3.75
2011.01.05 11:38:07.499,6.76104,6.76323,4.50,9.90
2011.01.05 11:38:08.561,6.76124,6.76323,4.50,10.17
2011.01.05 11:38:10.074,6.76143,6.76247,4.50,4.50
2011.01.05 11:38:10.411,6.76195,6.76247,1.50,4.50
2011.01.05 11:38:10.520,6.76195,6.76333,1.50,1.08
2011.01.05 11:38:10.631,6.76195,6.76342,1.50,9.87
2011.01.05 11:38:11.070,6.76195,6.76342,1.50,10.28
2011.01.05 11:38:17.496,6.76215,6.76342,1.50,9.87
2011.01.05 11:38:18.240,6.76215,6.76323,1.50,1.02
2011.01.05 11:38:18.571,6.76191,6.76299,1.50,4.69
2011.01.05 11:38:19.119,6.76191,6.76299,1.50,3.75
2011.01.05 11:38:20.750,6.76191,6.76247,1.50,4.50
2011.01.05 11:38:21.058,6.76212,6.76247,1.50,4.50
2011.01.05 11:38:21.172,6.76212,6.76333,1.50,2.10
2011.01.05 11:38:21.792,6.76212,6.76341,1.50,9.98
2011.01.05 11:38:23.063,6.76212,6.76341,1.50,9.79
2011.01.05 11:38:24.574,6.76212,6.76341,1.50,9.79
2011.01.05 11:38:31.942,6.76212,6.76341,1.50,3.90
2011.01.05 11:38:32.049,6.76212,6.76341,1.50,10.20
2011.01.05 11:38:33.192,6.7621,6.76341,1.50,10.20
2011.01.05 11:38:33.304,6.76185,6.76217,1.50,4.50
2011.01.05 11:38:33.423,6.76194,6.76316,5.25,4.50
2011.01.05 11:38:33.772,6.76207,6.76317,1.50,4.50
2011.01.05 11:38:34.318,6.76258,6.76366,1.50,4.50
2011.01.05 11:38:34.449,6.76285,6.76346,1.50,4.50
2011.01.05 11:38:37.144,6.76294,6.76396,5.25,4.50
2011.01.05 11:38:37.725,6.76265,6.76287,1.50,4.50
2011.01.05 11:38:37.842,6.76265,6.76382,1.50,1.20
2011.01.05 11:38:37.955,6.76265,6.76347,1.50,4.50
2011.01.05 11:38:38.374,6.76254,6.76347,1.50,4.50
2011.01.05 11:38:41.473,6.76284,6.76347,1.50,4.50
2011.01.05 11:38:42.221,6.76263,6.76393,1.50,3.94
2011.01.05 11:38:43.003,6.76263,6.76346,1.50,4.50
2011.01.05 11:38:43.236,6.76293,6.76397,5.25,4.50
2011.01.05 11:38:43.465,6.76328,6.76397,1.50,4.50
2011.01.05 11:38:43.872,6.76336,6.76397,1.50,4.50
2011.01.05 11:38:45.403,6.76336,6.76347,1.50,4.50
2011.01.05 11:38:45.522,6.76336,6.76396,1.50,4.50
2011.01.05 11:38:48.261,6.76335,6.76443,1.50,3.94
2011.01.05 11:38:48.481,6.76308,6.76428,1.50,3.75
2011.01.05 11:38:48.589,6.76308,6.76428,1.50,3.75
2011.01.05 11:38:50.350,6.76308,6.76428,1.50,4.69
2011.01.05 11:38:50.873,6.76287,6.76316,1.50,4.50
2011.01.05 11:38:56.051,6.76287,6.76346,1.50,4.50
2011.01.05 11:38:56.359,6.76287,6.76346,1.50,4.50
2011.01.05 11:38:56.480,6.76267,6.76362,1.50,1.20
2011.01.05 11:38:57.034,6.76233,6.76367,1.50,10.45
2011.01.05 11:38:57.601,6.76211,6.76342,1.50,3.90
2011.01.05 11:38:58.136,6.76211,6.76342,1.50,3.98
2011.01.05 11:38:58.912,6.76211,6.76342,1.50,9.90
2011.01.05 11:38:59.773,6.76211,6.76342,1.50,3.98
2011.01.05 11:38:59.892,6.76211,6.76297,1.50,4.50
2011.01.05 11:39:00.377,6.76233,6.76352,1.50,2.78
2011.01.05 11:39:00.497,6.76211,6.76329,1.50,1.30
2011.01.05 11:39:02.009,6.76211,6.76296,1.50,4.50
2011.01.05 11:39:02.128,6.76243,6.76347,4.50,11.67
2011.01.05 11:39:02.247,6.7625,6.76347,1.50,4.50
2011.01.05 11:39:02.474,6.76294,6.76396,5.25,4.50
2011.01.05 11:39:03.008,6.76304,6.76396,1.50,4.50
2011.01.05 11:39:03.640,6.76304,6.76346,1.50,4.50
2011.01.05 11:39:03.767,6.76304,6.76397,1.50,4.50
2011.01.05 11:39:03.882,6.76304,6.76443,1.50,10.24
2011.01.05 11:39:04.001,6.76304,6.76433,1.50,1.09
2011.01.05 11:39:04.534,6.76174,6.76316,4.50,4.50
2011.01.05 11:39:04.639,6.762,6.76316,1.50,4.50
2011.01.05 11:39:05.221,6.76213,6.76316,1.50,4.50
2011.01.05 11:39:07.441,6.76284,6.76347,1.50,11.85
2011.01.05 11:39:07.550,6.76143,6.76236,3.75,4.50
2011.01.05 11:39:07.959,6.76198,6.76236,1.50,4.50
2011.01.05 11:39:07.974,6.76114,6.76236,4.86,4.50
2011.01.05 11:39:08.096,6.76114,6.76236,4.90,4.50
2011.01.05 11:39:08.436,6.76066,6.76186,10.17,4.50
2011.01.05 11:39:08.854,6.76144,6.76282,1.50,1.20
2011.01.05 11:39:08.976,6.76164,6.76292,1.50,1.20
2011.01.05 11:39:09.200,6.76164,6.76247,1.50,4.50
2011.01.05 11:39:09.718,6.76115,6.76157,1.50,4.50
2011.01.05 11:39:09.835,6.76115,6.76156,1.50,4.50
2011.01.05 11:39:09.953,6.76116,6.76217,1.50,4.50
2011.01.05 11:39:10.181,6.7613,6.76217,1.50,4.50
2011.01.05 11:39:10.495,6.7613,6.76263,1.50,1.20
2011.01.05 11:39:10.616,6.76109,6.76247,1.50,1.30
2011.01.05 11:39:11.354,6.76109,6.76196,1.50,4.50
2011.01.05 11:39:11.472,6.76109,6.76232,1.50,1.20
2011.01.05 11:39:11.690,6.76109,6.76222,1.50,1.20
2011.01.05 11:39:12.664,6.76109,6.76232,1.50,1.08
2011.01.05 11:39:12.780,6.76109,6.76197,1.50,4.50
2011.01.05 11:39:13.109,6.7613,6.76197,1.50,4.50
2011.01.05 11:39:13.415,6.76143,6.76242,5.25,1.20
2011.01.05 11:39:13.538,6.7613,6.76156,1.50,4.50
2011.01.05 11:39:13.652,6.76112,6.76242,1.50,1.20
2011.01.05 11:39:13.991,6.76112,6.76216,1.50,4.50
2011.01.05 11:39:14.393,6.76131,6.76216,1.50,4.50
2011.01.05 11:39:14.517,6.76109,6.76243,1.50,1.20
2011.01.05 11:39:16.215,6.76109,6.76213,1.50,1.20
2011.01.05 11:39:16.440,6.76079,6.76208,1.50,1.24
2011.01.05 11:39:19.107,6.76079,6.76137,1.50,4.50
2011.01.05 11:39:19.623,6.76099,6.76197,1.50,4.80
2011.01.05 11:39:19.745,6.76099,6.76197,1.50,4.50
2011.01.05 11:39:20.143,6.76099,6.76197,1.50,4.65
2011.01.05 11:39:20.479,6.7606,6.76187,1.50,1.24
2011.01.05 11:39:20.589,6.7606,6.76187,1.50,10.62
2011.01.05 11:39:20.942,6.7606,6.76187,1.50,4.09
2011.01.05 11:39:21.622,6.76124,6.76136,1.50,4.50
2011.01.05 11:39:21.749,6.76079,6.76136,1.50,4.50
2011.01.05 11:39:21.861,6.76094,6.76196,5.25,4.58
2011.01.05 11:39:22.090,6.76099,6.76196,1.50,4.50
2011.01.05 11:39:23.071,6.76099,6.76107,1.50,4.50
2011.01.05 11:39:23.183,6.75964,6.76216,3.87,2.67
2011.01.05 11:39:23.591,6.7604,6.76207,1.50,9.79
2011.01.05 11:39:25.633,6.7606,6.76177,1.50,1.30
2011.01.05 11:39:25.783,6.7606,6.76187,1.50,10.62
2011.01.05 11:39:26.082,6.7606,6.76177,1.50,1.30
2011.01.05 11:39:26.662,6.7606,6.76187,1.50,9.79
2011.01.05 11:39:27.894,6.75964,6.76106,5.25,11.48
2011.01.05 11:39:28.524,6.75957,6.76057,1.50,4.50
2011.01.05 11:39:30.392,6.75984,6.76086,5.25,4.50
2011.01.05 11:39:30.516,6.76021,6.76086,1.50,4.50
2011.01.05 11:39:30.964,6.76024,6.76086,1.50,4.50
2011.01.05 11:39:31.090,6.76024,6.76136,1.50,10.45
2011.01.05 11:39:31.203,6.76044,6.76136,4.50,3.75
2011.01.05 11:39:31.324,6.76044,6.76146,6.00,4.50
2011.01.05 11:39:32.059,6.76044,6.76087,1.50,4.50
2011.01.05 11:39:32.179,6.76044,6.76087,1.50,4.50
2011.01.05 11:39:32.513,6.7603,6.76087,1.50,4.50
2011.01.05 11:39:32.979,6.76044,6.76133,4.50,1.20
2011.01.05 11:39:33.100,6.76048,6.76146,1.50,4.58
2011.01.05 11:39:33.848,6.76048,6.76151,1.50,2.59
2011.01.05 11:39:34.181,6.76028,6.76086,1.50,4.50
2011.01.05 11:39:34.968,6.7591,6.76044,1.50,3.75
2011.01.05 11:39:35.083,6.7591,6.75946,1.50,4.50
2011.01.05 11:39:35.206,6.7591,6.76064,1.50,3.75
2011.01.05 11:39:35.732,6.7591,6.76064,1.50,3.75
2011.01.05 11:39:35.850,6.75886,6.7599,1.50,3.75
2011.01.05 11:39:36.183,6.75896,6.75965,1.50,3.75
2011.01.05 11:39:36.822,6.75723,6.75847,6.00,4.50
2011.01.05 11:39:36.952,6.75684,6.75796,3.75,4.50
2011.01.05 11:39:37.068,6.75653,6.75817,4.50,4.50
2011.01.05 11:39:37.185,6.75638,6.75766,1.88,4.50
2011.01.05 11:39:37.718,6.75568,6.75827,2.34,3.75
2011.01.05 11:39:37.840,6.7552,6.75671,1.50,3.94
2011.01.05 11:39:39.042,6.7556,6.75637,1.50,4.50
2011.01.05 11:39:39.153,6.75594,6.75662,4.50,1.88
2011.01.05 11:39:39.271,6.75594,6.75696,5.25,4.50
2011.01.05 11:39:39.385,6.75607,6.75696,1.50,4.50
2011.01.05 11:39:39.939,6.75607,6.75636,1.50,4.50
2011.01.05 11:39:40.056,6.75586,6.75636,1.50,4.50
2011.01.05 11:39:42.151,6.75594,6.75696,5.25,4.50
2011.01.05 11:39:42.260,6.75586,6.75637,1.50,4.50
2011.01.05 11:39:42.487,6.75607,6.75696,1.50,4.50
2011.01.05 11:39:42.603,6.75607,6.75696,1.50,4.50
2011.01.05 11:39:43.343,6.75654,6.75756,4.50,4.58
2011.01.05 11:39:43.465,6.75654,6.75754,5.25,1.58
2011.01.05 11:39:43.878,6.75543,6.75616,5.25,4.50
2011.01.05 11:39:44.005,6.75523,6.75722,4.50,1.09
2011.01.05 11:39:44.127,6.75519,6.75566,1.50,4.50
2011.01.05 11:39:44.246,6.75524,6.75665,5.25,3.75
2011.01.05 11:39:44.626,6.75554,6.75665,1.50,3.75
2011.01.05 11:39:45.180,6.75574,6.75666,1.50,4.50
2011.01.05 11:39:45.593,6.75574,6.75691,1.50,4.69
2011.01.05 11:39:45.703,6.75534,6.75645,1.50,3.75
2011.01.05 11:39:45.821,6.75556,6.75669,1.50,3.75
2011.01.05 11:39:45.930,6.75556,6.75596,1.50,4.50
2011.01.05 11:39:46.381,6.75556,6.75646,1.50,4.50
2011.01.05 11:39:46.500,6.75575,6.75646,1.50,4.50
2011.01.05 11:39:48.537,6.75624,6.75697,4.50,3.75
2011.01.05 11:39:48.651,6.75624,6.75697,5.25,3.75
2011.01.05 11:39:48.983,6.7547,6.75537,1.50,4.50
2011.01.05 11:39:49.368,6.7547,6.75627,1.65,4.50
2011.01.05 11:39:49.491,6.75514,6.75676,4.50,4.50
2011.01.05 11:39:49.614,6.75463,6.75627,5.25,4.50
2011.01.05 11:39:49.842,6.75513,6.75677,4.50,4.50
2011.01.05 11:39:51.202,6.75533,6.75637,5.25,4.50
2011.01.05 11:39:51.601,6.75573,6.75677,4.50,4.50
2011.01.05 11:39:51.728,6.75619,6.75677,1.50,4.50
2011.01.05 11:39:51.844,6.75598,6.75677,1.50,4.50
2011.01.05 11:39:53.806,6.75624,6.75726,4.50,4.50
2011.01.05 11:39:53.924,6.75624,6.75726,5.25,4.50
2011.01.05 11:39:54.679,6.75599,6.75677,1.50,4.50
2011.01.05 11:39:55.654,6.75624,6.75726,5.25,4.50
2011.01.05 11:40:03.362,6.75623,6.75727,4.50,4.50
2011.01.05 11:40:03.459,6.75578,6.75677,1.50,4.50
2011.01.05 11:40:03.940,6.75623,6.75727,5.25,4.80
