2011.01.13 13:36:45.973,6.73529,6.73742,2.37,2.01
2011.01.13 13:36:46.729,6.73544,6.73742,4.69,2.01
2011.01.13 13:36:46.851,6.73592,6.73796,1.05,4.30
2011.01.13 13:36:47.708,6.73597,6.738,1.20,2.58
2011.01.13 13:36:47.932,6.73588,6.738,1.09,2.80
2011.01.13 13:36:48.830,6.73597,6.738,2.33,2.58
2011.01.13 13:36:49.249,6.73588,6.738,1.09,2.80
2011.01.13 13:36:50.130,6.73597,6.738,2.10,2.43
2011.01.13 13:36:50.972,6.73577,6.7378,1.20,1.34
2011.01.13 13:36:51.093,6.73575,6.7378,2.33,3.05
2011.01.13 13:36:51.984,6.73578,6.73781,1.20,4.34
2011.01.13 13:36:52.117,6.73552,6.73753,1.05,1.08
2011.01.13 13:36:52.232,6.73552,6.73736,1.05,5.84
2011.01.13 13:36:52.742,6.73548,6.73731,1.13,4.47
2011.01.13 13:36:52.869,6.73504,6.73709,2.10,2.90
2011.01.13 13:36:52.981,6.73501,6.73709,10.28,3.27
2011.01.13 13:36:53.676,6.73503,6.73702,1.05,1.08
2011.01.13 13:36:54.468,6.73497,6.73683,1.13,1.44
2011.01.13 13:36:54.611,6.73504,6.73707,2.33,2.99
2011.01.13 13:36:54.724,6.73502,6.73703,1.05,1.55
2011.01.13 13:36:55.062,6.73497,6.73703,1.20,1.21
2011.01.13 13:36:55.681,6.73532,6.73721,1.17,1.15
2011.01.13 13:36:55.794,6.73532,6.73741,1.17,9.93
2011.01.13 13:36:55.912,6.73542,6.73745,2.29,1.60
2011.01.13 13:36:56.512,6.73523,6.73722,1.05,1.08
2011.01.13 13:36:56.630,6.73512,6.73709,1.05,1.34
2011.01.13 13:36:57.337,6.73544,6.73749,2.10,2.80
2011.01.13 13:36:58.208,6.73547,6.73749,1.20,1.53
2011.01.13 13:36:58.545,6.73544,6.73747,2.10,1.04
2011.01.13 13:36:59.219,6.73592,6.73792,1.05,1.08
2011.01.13 13:37:00.070,6.73592,6.73796,2.70,1.30
2011.01.13 13:37:00.811,6.73603,6.73796,2.97,1.30
2011.01.13 13:37:00.928,6.73628,6.73842,1.09,1.11
2011.01.13 13:37:01.876,6.73642,6.73843,1.05,1.08
2011.01.13 13:37:03.580,6.73642,6.73845,1.43,1.30
2011.01.13 13:37:03.800,6.73651,6.73854,1.13,1.30
2011.01.13 13:37:04.813,6.73657,6.73854,1.05,1.15
2011.01.13 13:37:05.045,6.73658,6.73854,1.13,1.30
2011.01.13 13:37:05.839,6.73668,6.73864,1.09,1.30
2011.01.13 13:37:06.075,6.7371,6.73906,1.05,5.05
2011.01.13 13:37:06.778,6.73689,6.73888,1.05,1.11
2011.01.13 13:37:06.895,6.73689,6.73888,1.05,1.11
2011.01.13 13:37:07.477,6.73692,6.7388,1.05,1.34
2011.01.13 13:37:07.599,6.73694,6.73878,2.10,1.15
2011.01.13 13:37:08.373,6.73695,6.73903,2.58,10.11
2011.01.13 13:37:08.811,6.73727,6.73933,1.20,1.34
2011.01.13 13:37:09.418,6.73724,6.73932,2.10,1.79
2011.01.13 13:37:09.539,6.73678,6.73881,2.40,2.73
2011.01.13 13:37:10.467,6.73646,6.73851,1.28,1.15
2011.01.13 13:37:10.910,6.73646,6.73817,1.13,5.44
2011.01.13 13:37:11.413,6.73622,6.73813,2.40,1.34
2011.01.13 13:37:11.543,6.73613,6.73816,1.05,5.24
2011.01.13 13:37:11.661,6.73612,6.73816,1.05,5.99
2011.01.13 13:37:12.348,6.73591,6.73787,1.13,1.23
2011.01.13 13:37:13.359,6.73622,6.73818,1.05,4.45
2011.01.13 13:37:14.267,6.73609,6.73808,1.50,1.24
2011.01.13 13:37:14.383,6.73602,6.73796,1.05,1.49
2011.01.13 13:37:14.499,6.73597,6.73793,1.28,1.86
2011.01.13 13:37:14.614,6.73592,6.73791,1.43,1.17
2011.01.13 13:37:18.354,6.73564,6.73762,1.20,1.04
2011.01.13 13:37:18.943,6.73551,6.73776,1.05,1.40
2011.01.13 13:37:19.059,6.73553,6.73776,1.05,1.40
2011.01.13 13:37:19.842,6.73542,6.73757,1.05,5.05
2011.01.13 13:37:19.963,6.73536,6.73751,1.50,1.41
2011.01.13 13:37:20.083,6.73536,6.73743,1.50,1.68
2011.01.13 13:37:20.204,6.7352,6.73731,1.50,1.17
2011.01.13 13:37:21.023,6.73513,6.73726,5.55,1.30
2011.01.13 13:37:21.600,6.73518,6.73726,1.09,1.30
2011.01.13 13:37:21.731,6.73518,6.73725,1.09,1.23
2011.01.13 13:37:22.425,6.73521,6.73725,1.30,1.30
2011.01.13 13:37:22.546,6.73532,6.73733,1.05,1.08
2011.01.13 13:37:23.899,6.73476,6.73673,2.10,1.23
2011.01.13 13:37:24.012,6.73473,6.73672,1.05,1.08
2011.01.13 13:37:24.927,6.73476,6.73673,2.10,1.23
2011.01.13 13:37:25.262,6.73477,6.73673,1.09,1.23
2011.01.13 13:37:26.221,6.73513,6.73695,4.69,1.53
2011.01.13 13:37:27.001,6.73499,6.73689,4.50,1.40
2011.01.13 13:37:27.577,6.73477,6.73678,1.09,1.04
2011.01.13 13:37:27.920,6.73433,6.73632,1.05,1.08
2011.01.13 13:37:28.568,6.73419,6.73623,2.70,1.30
2011.01.13 13:37:30.751,6.73436,6.73632,1.65,1.26
2011.01.13 13:37:31.567,6.73377,6.73583,1.09,1.68
2011.01.13 13:37:32.610,6.73389,6.73593,2.29,1.60
2011.01.13 13:37:32.721,6.73397,6.73593,1.09,1.60
2011.01.13 13:37:33.291,6.73388,6.73593,2.29,1.60
2011.01.13 13:37:33.417,6.73383,6.73582,1.05,1.08
2011.01.13 13:37:35.444,6.73388,6.73589,1.09,1.52
2011.01.13 13:37:36.382,6.73398,6.73597,1.09,1.04
2011.01.13 13:37:36.801,6.7341,6.73607,1.05,1.30
2011.01.13 13:37:37.578,6.73398,6.73607,1.20,12.55
2011.01.13 13:37:37.702,6.7337,6.73575,2.29,2.54
2011.01.13 13:37:38.630,6.73382,6.73579,1.09,9.93
2011.01.13 13:37:38.759,6.73407,6.73608,1.20,1.30
2011.01.13 13:37:39.203,6.73407,6.73611,3.08,1.53
2011.01.13 13:37:39.689,6.73392,6.73598,1.17,1.04
2011.01.13 13:37:39.807,6.73407,6.73611,3.08,1.53
2011.01.13 13:37:40.142,6.73407,6.73607,2.10,1.04
2011.01.13 13:37:40.443,6.73407,6.73611,2.48,1.53
2011.01.13 13:37:41.149,6.73427,6.73622,1.20,4.53
2011.01.13 13:37:41.896,6.73459,6.73622,2.48,3.75
2011.01.13 13:37:42.020,6.7347,6.73673,1.05,1.08
2011.01.13 13:37:42.938,6.73438,6.73637,1.09,1.04
2011.01.13 13:37:43.618,6.73503,6.73652,1.05,3.75
2011.01.13 13:37:43.733,6.73508,6.73683,1.09,3.75
2011.01.13 13:37:44.347,6.73521,6.73725,2.29,1.23
2011.01.13 13:37:45.072,6.73542,6.73739,1.38,1.89
2011.01.13 13:37:45.198,6.7356,6.73763,2.70,2.80
2011.01.13 13:37:46.105,6.73568,6.73763,1.20,1.53
2011.01.13 13:37:46.231,6.73563,6.73757,1.05,5.07
2011.01.13 13:37:46.344,6.73546,6.73742,1.50,1.20
2011.01.13 13:37:46.464,6.73533,6.73727,1.05,1.11
2011.01.13 13:37:47.041,6.73517,6.73724,1.09,2.61
2011.01.13 13:37:48.238,6.73545,6.73743,1.09,1.79
2011.01.13 13:37:48.461,6.73553,6.73757,1.17,1.04
2011.01.13 13:37:49.169,6.73597,6.73803,1.09,1.11
2011.01.13 13:37:49.883,6.73592,6.73793,1.05,2.01
2011.01.13 13:37:50.016,6.73592,6.73793,1.05,2.01
2011.01.13 13:37:50.123,6.73592,6.73793,1.05,2.01
2011.01.13 13:37:50.837,6.73602,6.73798,1.05,1.08
2011.01.13 13:37:51.371,6.73613,6.73807,1.05,1.30
2011.01.13 13:37:52.529,6.73562,6.73739,2.48,3.75
2011.01.13 13:37:52.644,6.73538,6.73743,1.50,1.68
2011.01.13 13:37:52.764,6.73542,6.73747,1.05,4.88
2011.01.13 13:37:53.397,6.73497,6.73698,1.13,1.41
2011.01.13 13:37:53.661,6.73497,6.73721,2.03,2.88
2011.01.13 13:37:55.523,6.73494,6.73693,1.58,1.17
2011.01.13 13:37:56.126,6.73488,6.73693,1.56,1.68
2011.01.13 13:37:56.651,6.73502,6.73698,1.05,1.08
2011.01.13 13:38:01.583,6.73465,6.73668,2.48,1.15
2011.01.13 13:38:02.844,6.73448,6.73671,1.09,2.88
2011.01.13 13:38:03.425,6.73418,6.73618,1.05,1.30
2011.01.13 13:38:04.156,6.73394,6.73599,1.65,1.82
2011.01.13 13:38:04.890,6.73382,6.73578,1.05,1.05
2011.01.13 13:38:05.010,6.73367,6.7357,1.20,1.34
2011.01.13 13:38:05.451,6.73377,6.7357,1.20,1.34
2011.01.13 13:38:05.945,6.73363,6.73562,1.05,1.08
2011.01.13 13:38:06.067,6.73368,6.7357,1.20,1.34
2011.01.13 13:38:07.059,6.73383,6.73582,1.05,2.01
2011.01.13 13:38:07.284,6.73362,6.73567,2.70,1.11
2011.01.13 13:38:07.919,6.73348,6.73547,2.03,5.05
2011.01.13 13:38:08.036,6.73339,6.73533,1.50,1.84
2011.01.13 13:38:08.751,6.73238,6.73463,2.97,2.41
2011.01.13 13:38:08.865,6.73233,6.73446,1.17,12.18
2011.01.13 13:38:09.528,6.7323,6.73432,1.05,2.01
2011.01.13 13:38:10.199,6.7323,6.73435,2.70,1.68
2011.01.13 13:38:10.326,6.73243,6.73437,1.05,1.08
2011.01.13 13:38:10.445,6.73248,6.73447,1.09,1.04
2011.01.13 13:38:11.177,6.73238,6.73442,1.09,1.15
2011.01.13 13:38:11.293,6.73258,6.73454,1.20,1.53
2011.01.13 13:38:11.823,6.73249,6.73448,1.05,1.30
2011.01.13 13:38:11.947,6.73227,6.73431,1.09,9.93
2011.01.13 13:38:12.063,6.73217,6.73423,1.09,1.04
2011.01.13 13:38:12.182,6.73208,6.73412,1.09,1.21
2011.01.13 13:38:12.824,6.73198,6.73412,1.09,1.59
2011.01.13 13:38:14.419,6.73181,6.73385,2.29,1.60
2011.01.13 13:38:14.754,6.73187,6.73393,1.20,1.19
2011.01.13 13:38:15.501,6.73182,6.73387,2.70,1.08
2011.01.13 13:38:15.612,6.73193,6.73387,1.05,1.08
2011.01.13 13:38:16.323,6.73203,6.73397,1.05,1.38
2011.01.13 13:38:16.441,6.73187,6.7339,1.09,1.11
2011.01.13 13:38:16.683,6.73203,6.73391,2.33,1.04
2011.01.13 13:38:17.390,6.73212,6.73417,2.70,2.50
2011.01.13 13:38:17.504,6.73227,6.73417,1.09,1.38
2011.01.13 13:38:18.080,6.73232,6.73433,2.70,1.87
2011.01.13 13:38:18.114,6.73243,6.73433,1.05,2.24
2011.01.13 13:38:18.442,6.73258,6.73436,1.20,1.18
2011.01.13 13:38:19.139,6.73304,6.73486,2.33,1.13
2011.01.13 13:38:19.830,6.73313,6.73522,1.05,1.26
2011.01.13 13:38:19.942,6.7331,6.73522,1.50,1.11
2011.01.13 13:38:20.524,6.73313,6.73518,1.05,1.45
2011.01.13 13:38:21.354,6.73338,6.73534,1.09,1.06
2011.01.13 13:38:21.478,6.73353,6.73547,1.05,1.30
2011.01.13 13:38:22.316,6.73353,6.73557,2.10,2.91
2011.01.13 13:38:24.310,6.73347,6.73548,1.09,1.04
2011.01.13 13:38:24.905,6.73353,6.73548,5.52,1.04
2011.01.13 13:38:25.688,6.73323,6.73518,3.90,1.08
2011.01.13 13:38:25.828,6.73337,6.73516,1.20,1.15
2011.01.13 13:38:25.941,6.73337,6.73516,1.20,1.15
2011.01.13 13:38:26.656,6.73332,6.73537,2.70,1.53
2011.01.13 13:38:26.881,6.73332,6.73537,2.48,1.53
2011.01.13 13:38:27.583,6.73348,6.73557,1.09,1.23
2011.01.13 13:38:27.706,6.73354,6.73557,1.02,1.23
2011.01.13 13:38:28.498,6.73386,6.73587,1.08,2.73
2011.01.13 13:38:28.613,6.73427,6.73615,1.09,1.92
2011.01.13 13:38:28.950,6.73434,6.73615,2.33,1.30
2011.01.13 13:38:29.470,6.73443,6.73626,1.05,1.09
2011.01.13 13:38:29.594,6.73434,6.73639,2.10,2.80
2011.01.13 13:38:29.714,6.73438,6.73639,1.20,1.53
2011.01.13 13:38:30.279,6.73456,6.73639,2.33,1.53
2011.01.13 13:38:31.466,6.73453,6.73642,1.05,1.23
2011.01.13 13:38:33.566,6.73413,6.73618,1.05,1.47
2011.01.13 13:38:34.144,6.73409,6.73614,1.05,1.11
2011.01.13 13:38:34.268,6.73409,6.73609,1.05,1.53
2011.01.13 13:38:35.293,6.73398,6.73609,1.09,2.80
2011.01.13 13:38:37.882,6.73409,6.73609,1.05,2.58
2011.01.13 13:38:38.273,6.73409,6.73609,2.29,1.15
2011.01.13 13:38:38.907,6.73409,6.73609,4.47,1.15
2011.01.13 13:38:39.029,6.73432,6.73628,1.05,1.12
2011.01.13 13:38:39.143,6.7343,6.73628,1.05,1.12
2011.01.13 13:38:40.070,6.73438,6.73633,1.20,2.85
2011.01.13 13:38:40.677,6.7343,6.73633,2.70,3.22
2011.01.13 13:38:40.801,6.73433,6.73637,1.05,1.30
2011.01.13 13:38:42.044,6.73421,6.73617,1.05,1.30
2011.01.13 13:38:42.627,6.73438,6.7363,1.09,1.36
2011.01.13 13:38:43.608,6.73433,6.73622,1.05,1.26
2011.01.13 13:38:44.539,6.73413,6.7363,1.69,1.60
2011.01.13 13:38:44.981,6.73418,6.73633,1.02,1.92
2011.01.13 13:38:45.312,6.73423,6.73637,1.09,1.04
2011.01.13 13:38:45.855,6.73438,6.73642,2.48,1.53
2011.01.13 13:38:45.988,6.73448,6.73653,1.09,1.02
2011.01.13 13:38:46.869,6.73452,6.73653,2.70,1.02
2011.01.13 13:38:47.102,6.73442,6.73653,1.17,1.09
2011.01.13 13:38:47.212,6.73452,6.73653,2.70,1.17
2011.01.13 13:38:48.611,6.73478,6.73653,1.20,1.02
2011.01.13 13:38:49.239,6.73492,6.73681,2.29,1.36
2011.01.13 13:38:49.681,6.73482,6.73681,1.17,1.36
2011.01.13 13:38:50.278,6.73488,6.73681,1.09,1.36
2011.01.13 13:38:51.111,6.73492,6.73681,1.05,1.36
2011.01.13 13:38:51.371,6.73477,6.73678,1.09,1.15
2011.01.13 13:38:52.804,6.73502,6.73685,1.24,2.01
2011.01.13 13:38:52.924,6.73522,6.73696,1.30,1.15
2011.01.13 13:38:53.522,6.73502,6.73705,2.29,1.14
2011.01.13 13:38:53.632,6.73507,6.73706,1.09,1.56
2011.01.13 13:38:54.220,6.73512,6.73707,1.05,1.26
2011.01.13 13:38:54.350,6.73532,6.73715,1.30,1.38
2011.01.13 13:38:54.465,6.73542,6.73725,1.05,1.82
2011.01.13 13:38:54.582,6.73542,6.73732,1.05,4.53
2011.01.13 13:38:55.203,6.73502,6.73705,1.05,1.47
2011.01.13 13:38:55.903,6.73488,6.73702,1.09,1.21
2011.01.13 13:38:57.192,6.73477,6.73693,1.09,1.11
2011.01.13 13:39:00.460,6.73387,6.73588,1.09,1.04
2011.01.13 13:39:01.357,6.73368,6.73552,1.65,2.01
2011.01.13 13:39:02.036,6.73358,6.73548,1.50,1.04
2011.01.13 13:39:02.158,6.73343,6.73542,1.05,1.08
2011.01.13 13:39:03.780,6.73337,6.73543,1.09,1.04
2011.01.13 13:39:04.371,6.73283,6.73494,1.05,1.11
2011.01.13 13:39:04.484,6.73271,6.73487,4.24,1.30
2011.01.13 13:39:05.190,6.73266,6.73463,2.25,1.39
2011.01.13 13:39:05.302,6.73266,6.73462,1.50,1.08
2011.01.13 13:39:05.948,6.73233,6.73432,1.05,1.08
2011.01.13 13:39:06.788,6.73222,6.73408,1.50,1.02
2011.01.13 13:39:06.969,6.73246,6.73423,2.44,1.15
2011.01.13 13:39:07.080,6.7325,6.73473,1.69,1.94
2011.01.13 13:39:07.824,6.73246,6.7344,1.09,1.34
2011.01.13 13:39:08.163,6.73264,6.7345,2.25,1.08
2011.01.13 13:39:09.444,6.73243,6.7344,1.09,1.34
2011.01.13 13:39:09.569,6.73283,6.7344,4.50,1.34
2011.01.13 13:39:09.797,6.73282,6.73486,1.50,1.67
2011.01.13 13:39:10.502,6.73277,6.73452,1.13,1.08
2011.01.13 13:39:10.614,6.73238,6.73443,1.09,1.10
2011.01.13 13:39:11.649,6.73253,6.73452,1.05,1.08
2011.01.13 13:39:11.760,6.73238,6.73453,1.38,1.11
2011.01.13 13:39:12.483,6.73249,6.73459,2.78,1.30
2011.01.13 13:39:13.323,6.73232,6.73437,2.70,1.30
2011.01.13 13:39:13.441,6.73228,6.73413,1.13,1.44
2011.01.13 13:39:14.173,6.73213,6.73407,1.05,1.05
2011.01.13 13:39:14.307,6.73182,6.73383,1.05,1.08
2011.01.13 13:39:15.954,6.73182,6.73365,1.05,1.34
2011.01.13 13:39:16.070,6.73128,6.73338,1.09,2.80
2011.01.13 13:39:16.823,6.73113,6.73315,1.05,1.91
2011.01.13 13:39:16.943,6.73115,6.7332,2.33,2.58
2011.01.13 13:39:17.063,6.73097,6.73273,1.88,1.08
2011.01.13 13:39:17.591,6.73072,6.73273,1.05,1.08
2011.01.13 13:39:17.708,6.73035,6.73239,2.10,2.90
2011.01.13 13:39:18.412,6.73059,6.73258,1.38,1.71
2011.01.13 13:39:19.159,6.73048,6.73253,4.65,2.76
2011.01.13 13:39:19.491,6.73062,6.73263,1.05,1.45
2011.01.13 13:39:20.011,6.73123,6.73263,4.50,1.45
2011.01.13 13:39:20.131,6.73127,6.733,1.54,4.15
2011.01.13 13:39:20.253,6.73131,6.73333,2.40,1.04
2011.01.13 13:39:21.070,6.73173,6.73355,3.04,1.15
2011.01.13 13:39:21.563,6.73178,6.73355,2.59,1.15
2011.01.13 13:39:21.681,6.73183,6.73387,2.70,1.45
2011.01.13 13:39:21.796,6.73187,6.73387,1.08,1.15
2011.01.13 13:39:22.589,6.73161,6.73352,1.50,1.08
2011.01.13 13:39:22.702,6.73158,6.73352,1.65,1.08
2011.01.13 13:39:24.136,6.73118,6.73316,1.09,1.32
2011.01.13 13:39:24.745,6.73114,6.73283,3.75,1.08
2011.01.13 13:39:24.881,6.73094,6.73285,1.58,1.23
2011.01.13 13:39:25.565,6.73098,6.73285,1.20,1.15
2011.01.13 13:39:25.691,6.73107,6.73302,1.65,1.08
2011.01.13 13:39:26.387,6.73107,6.73292,1.50,1.11
2011.01.13 13:39:26.510,6.73088,6.73284,1.95,1.30
2011.01.13 13:39:26.845,6.73114,6.73305,4.20,4.90
2011.01.13 13:39:27.556,6.73084,6.73285,1.58,1.23
2011.01.13 13:39:28.276,6.73084,6.73285,1.58,1.23
2011.01.13 13:39:28.501,6.73084,6.73299,2.33,10.30
2011.01.13 13:39:29.343,6.73117,6.73305,1.65,1.30
2011.01.13 13:39:29.463,6.73113,6.73308,1.05,1.08
2011.01.13 13:39:30.029,6.7311,6.73304,4.05,1.30
2011.01.13 13:39:30.271,6.7312,6.73318,1.05,1.49
2011.01.13 13:39:30.385,6.73107,6.73303,1.09,1.08
2011.01.13 13:39:30.887,6.73096,6.73284,4.62,1.15
2011.01.13 13:39:31.005,6.73127,6.73325,1.54,2.59
2011.01.13 13:39:31.122,6.73127,6.73325,1.17,2.78
2011.01.13 13:39:31.807,6.73121,6.73318,1.13,1.49
2011.01.13 13:39:32.909,6.73163,6.73355,1.05,1.53
2011.01.13 13:39:33.486,6.73183,6.73376,1.08,1.53
2011.01.13 13:39:33.629,6.73197,6.73387,1.20,1.15
2011.01.13 13:39:33.741,6.73253,6.73387,4.69,1.15
2011.01.13 13:39:34.411,6.73327,6.73533,1.20,4.23
2011.01.13 13:39:35.109,6.73339,6.73543,1.65,1.26
2011.01.13 13:39:35.932,6.73325,6.73476,1.58,5.44
2011.01.13 13:39:36.799,6.73222,6.73377,1.50,1.23
2011.01.13 13:39:36.911,6.73177,6.73377,1.65,1.23
2011.01.13 13:39:37.591,6.73172,6.73334,1.50,1.30
2011.01.13 13:39:37.704,6.73137,6.73334,1.95,1.30
2011.01.13 13:39:38.407,6.73142,6.73343,4.65,1.11
2011.01.13 13:39:39.215,6.73173,6.73353,1.50,1.59
2011.01.13 13:39:40.257,6.73217,6.73378,1.20,1.89
2011.01.13 13:39:40.374,6.73228,6.73424,1.05,2.58
2011.01.13 13:39:40.987,6.73262,6.73435,1.50,1.67
2011.01.13 13:39:41.101,6.73249,6.73426,2.25,4.84
2011.01.13 13:39:41.696,6.73236,6.73422,4.20,1.11
2011.01.13 13:39:41.819,6.73228,6.73404,1.05,1.46
2011.01.13 13:39:42.506,6.73232,6.73404,4.09,1.40
2011.01.13 13:39:42.628,6.73254,6.73447,2.33,1.75
2011.01.13 13:39:43.489,6.73252,6.73447,1.05,1.75
2011.01.13 13:39:43.610,6.73258,6.73437,1.13,2.39
2011.01.13 13:39:43.832,6.73262,6.73452,1.32,1.26
2011.01.13 13:39:44.542,6.73345,6.73514,1.50,1.15
2011.01.13 13:39:44.665,6.73345,6.73565,1.50,1.53
2011.01.13 13:39:45.244,6.73306,6.73526,1.50,1.15
2011.01.13 13:39:46.088,6.73325,6.73513,3.75,1.90
2011.01.13 13:39:46.211,6.73285,6.73472,4.50,1.90
2011.01.13 13:39:46.434,6.73276,6.73472,3.75,1.90
2011.01.13 13:39:47.150,6.73293,6.73472,4.50,1.90
2011.01.13 13:39:47.280,6.73298,6.7351,1.50,1.44
2011.01.13 13:39:47.503,6.73293,6.73496,4.50,1.15
2011.01.13 13:39:47.620,6.73288,6.73496,1.09,1.15
2011.01.13 13:39:48.208,6.73305,6.73475,1.69,1.15
2011.01.13 13:39:48.322,6.73308,6.73512,1.02,1.71
2011.01.13 13:39:48.955,6.73317,6.73478,3.75,1.15
2011.01.13 13:39:49.075,6.73277,6.73478,9.83,1.15
2011.01.13 13:39:49.189,6.73273,6.73478,2.40,1.15
2011.01.13 13:39:49.889,6.73288,6.73478,2.22,1.30
2011.01.13 13:39:50.011,6.73322,6.73512,4.17,1.68
2011.01.13 13:39:52.134,6.73369,6.73565,4.17,2.80
2011.01.13 13:39:52.258,6.73394,6.73573,4.50,1.38
2011.01.13 13:39:52.991,6.73413,6.73615,2.48,1.71
2011.01.13 13:39:53.871,6.73421,6.73615,1.80,1.71
2011.01.13 13:39:53.981,6.73421,6.73615,1.50,1.71
2011.01.13 13:39:54.489,6.73427,6.73615,3.75,1.71
2011.01.13 13:39:55.226,6.73454,6.73616,2.07,1.15
2011.01.13 13:39:56.348,6.73473,6.7367,1.88,1.15
2011.01.13 13:39:57.049,6.73473,6.7367,4.13,1.15
2011.01.13 13:39:57.271,6.73467,6.73651,2.63,1.15
2011.01.13 13:39:58.710,6.73493,6.73671,1.88,1.15
2011.01.13 13:39:59.749,6.73514,6.73718,1.88,1.15
2011.01.13 13:40:01.521,6.73526,6.73702,1.88,1.15
2011.01.13 13:40:03.528,6.73518,6.73702,1.13,1.15
2011.01.13 13:40:03.650,6.73527,6.73721,1.13,1.15
2011.01.13 13:40:03.767,6.73527,6.73702,1.13,1.15
2011.01.13 13:40:04.354,6.73527,6.7368,1.13,1.15
2011.01.13 13:40:04.841,6.73484,6.7365,1.88,1.15
2011.01.13 13:40:05.461,6.73513,6.737,4.88,1.15
2011.01.13 13:40:05.577,6.73521,6.737,1.88,1.15
2011.01.13 13:40:07.238,6.73516,6.73683,1.50,1.15
2011.01.13 13:40:08.419,6.73514,6.73683,1.50,1.15
2011.01.13 13:40:08.533,6.73514,6.73683,1.69,1.15
2011.01.13 13:40:09.105,6.73514,6.73683,1.50,1.15
2011.01.13 13:40:09.228,6.73494,6.73687,1.88,1.15
2011.01.13 13:40:10.151,6.73508,6.73686,1.69,1.15
2011.01.13 13:40:10.264,6.73501,6.73686,1.50,1.15
2011.01.13 13:40:10.885,6.73507,6.73686,1.50,1.15
2011.01.13 13:40:11.009,6.73492,6.73684,1.88,1.15
2011.01.13 13:40:11.951,6.73505,6.73684,1.50,1.15
2011.01.13 13:40:12.062,6.73495,6.73684,1.88,1.15
2011.01.13 13:40:12.889,6.73474,6.73654,1.50,1.15
2011.01.13 13:40:13.044,6.73464,6.73654,1.58,1.15
2011.01.13 13:40:13.666,6.73452,6.73654,1.65,1.15
2011.01.13 13:40:13.785,6.73458,6.73674,2.37,1.15
2011.01.13 13:40:13.902,6.7347,6.73674,1.05,1.15
2011.01.13 13:40:14.507,6.73452,6.73612,4.05,1.15
2011.01.13 13:40:15.235,6.73424,6.73583,1.50,1.15
2011.01.13 13:40:15.361,6.7338,6.73559,1.13,1.15
2011.01.13 13:40:15.478,6.7336,6.73536,1.50,1.15
2011.01.13 13:40:16.127,6.73346,6.73536,1.50,1.15
2011.01.13 13:40:16.242,6.73335,6.73536,1.50,1.15
2011.01.13 13:40:16.807,6.73335,6.73536,1.84,1.15
2011.01.13 13:40:17.167,6.73357,6.73536,2.70,1.15
2011.01.13 13:40:17.749,6.73393,6.73603,1.09,1.15
2011.01.13 13:40:17.861,6.73412,6.73603,1.69,1.15
2011.01.13 13:40:17.972,6.734,6.73617,1.50,1.08
2011.01.13 13:40:19.001,6.73407,6.73625,1.02,2.50
2011.01.13 13:40:19.559,6.7342,6.73625,2.25,2.50
2011.01.13 13:40:20.599,6.73416,6.73625,1.50,1.23
2011.01.13 13:40:21.591,6.73399,6.73602,1.05,1.15
2011.01.13 13:40:21.813,6.73397,6.73602,1.28,1.15
2011.01.13 13:40:22.515,6.73394,6.73584,1.95,1.15
2011.01.13 13:40:23.324,6.73415,6.73584,1.50,1.15
2011.01.13 13:40:23.449,6.73411,6.73584,1.50,1.15
2011.01.13 13:40:23.566,6.73385,6.73576,1.50,5.05
2011.01.13 13:40:24.397,6.73352,6.73533,1.50,1.15
2011.01.13 13:40:24.623,6.73347,6.73533,1.50,2.99
2011.01.13 13:40:25.290,6.73308,6.73513,2.44,10.11
2011.01.13 13:40:25.402,6.73343,6.73514,1.50,4.23
2011.01.13 13:40:26.610,6.73353,6.7352,1.50,1.15
2011.01.13 13:40:27.639,6.73304,6.73479,1.50,1.15
2011.01.13 13:40:27.752,6.733,6.73479,1.50,1.15
2011.01.13 13:40:27.861,6.73294,6.73479,1.69,1.15
2011.01.13 13:40:28.392,6.73316,6.73479,1.50,1.15
2011.01.13 13:40:28.515,6.73306,6.735,1.50,1.15
2011.01.13 13:40:29.430,6.73303,6.73501,2.44,1.15
2011.01.13 13:40:29.652,6.73323,6.73523,1.50,1.30
2011.01.13 13:40:30.514,6.73323,6.73481,1.50,1.15
2011.01.13 13:40:30.638,6.73313,6.73502,1.50,1.15
2011.01.13 13:40:31.772,6.73313,6.73483,1.50,1.08
2011.01.13 13:40:32.690,6.73303,6.73481,1.50,2.43
2011.01.13 13:40:32.804,6.73297,6.73481,1.50,2.43
2011.01.13 13:40:33.691,6.73297,6.73458,1.50,1.41
2011.01.13 13:40:34.223,6.73281,6.73458,1.88,1.41
2011.01.13 13:40:34.342,6.73263,6.73432,1.50,1.15
2011.01.13 13:40:34.566,6.73286,6.73449,1.50,1.15
2011.01.13 13:40:35.146,6.73274,6.73452,1.50,1.15
2011.01.13 13:40:35.269,6.73262,6.73452,1.50,1.15
2011.01.13 13:40:36.073,6.73291,6.73457,1.50,1.15
2011.01.13 13:40:36.199,6.73294,6.73481,1.50,1.15
2011.01.13 13:40:36.311,6.73296,6.73481,1.50,1.15
2011.01.13 13:40:37.347,6.73296,6.73467,1.50,1.23
2011.01.13 13:40:37.461,6.73286,6.73467,1.88,1.23
2011.01.13 13:40:37.683,6.73286,6.73473,1.50,1.08
2011.01.13 13:40:37.802,6.73269,6.73469,1.50,2.58
2011.01.13 13:40:37.921,6.73297,6.73469,1.50,1.15
