2011.01.07 20:59:41.058,6.93468,6.93992,2.82,5.10
2011.01.07 20:59:41.206,6.93468,6.93983,2.82,1.20
2011.01.07 20:59:41.541,6.93508,6.94002,1.02,5.29
2011.01.07 20:59:41.872,6.93498,6.93942,1.09,1.20
2011.01.07 20:59:42.606,6.93488,6.93962,2.82,1.20
2011.01.07 20:59:43.872,6.93498,6.93973,2.82,1.20
2011.01.07 20:59:44.662,6.93517,6.94003,2.82,1.08
2011.01.07 20:59:46.643,6.93528,6.93952,1.09,1.20
2011.01.07 20:59:47.271,6.93518,6.94003,2.82,1.08
2011.01.07 20:59:47.516,6.93528,6.94003,1.02,1.08
2011.01.07 20:59:48.042,6.93548,6.93972,1.09,1.20
2011.01.07 20:59:48.155,6.93548,6.93972,1.09,1.20
2011.01.07 20:59:49.626,6.93547,6.94015,2.82,1.08
2011.01.07 20:59:49.972,6.93547,6.94015,2.89,1.08
2011.01.07 20:59:50.440,6.93547,6.94028,2.89,1.08
2011.01.07 20:59:50.557,6.93547,6.94028,2.82,1.30
2011.01.07 20:59:50.672,6.93567,6.93993,1.09,1.20
2011.01.07 20:59:50.892,6.93568,6.94028,2.82,1.08
2011.01.07 20:59:51.003,6.93568,6.94038,2.82,2.78
2011.01.07 20:59:51.116,6.93568,6.94011,2.82,2.78
2011.01.07 20:59:51.541,6.93568,6.93984,2.82,1.08
2011.01.07 20:59:52.313,6.93548,6.9401,1.02,1.08
2011.01.07 20:59:52.911,6.93567,6.9401,1.02,1.08
2011.01.07 20:59:53.771,6.93568,6.93992,1.09,1.20
2011.01.07 20:59:54.318,6.93558,6.93983,2.82,1.20
2011.01.07 20:59:54.435,6.93578,6.93992,1.09,1.20
2011.01.07 20:59:54.625,6.93567,6.9401,1.02,1.08
2011.01.07 20:59:57.184,6.93518,6.94102,1.88,2.82
2011.01.07 20:59:57.724,6.93468,6.94052,1.88,2.82
2011.01.07 20:59:57.879,6.93348,6.94002,2.07,2.07
2011.01.07 20:59:59.356,6.93367,6.93963,2.07,5.59
2011.01.07 20:59:59.586,6.93367,6.93963,2.07,5.59
