2011.01.04 17:34:32.503,6.73038,6.73223,1.50,1.09
2011.01.04 17:34:32.623,6.73051,6.73223,1.50,1.09
2011.01.04 17:34:33.355,6.73051,6.73222,1.50,1.09
2011.01.04 17:34:33.476,6.73038,6.73222,3.38,1.09
2011.01.04 17:34:33.592,6.73047,6.73222,1.88,1.09
2011.01.04 17:34:33.720,6.73038,6.73222,1.50,1.09
2011.01.04 17:34:36.101,6.73054,6.73222,1.50,1.09
2011.01.04 17:34:36.676,6.73045,6.73222,1.50,1.09
2011.01.04 17:34:36.903,6.73045,6.73202,1.50,1.09
2011.01.04 17:34:37.839,6.73044,6.73202,1.50,1.09
2011.01.04 17:34:37.964,6.73044,6.73222,1.50,1.09
2011.01.04 17:34:38.075,6.73064,6.73242,1.50,1.09
2011.01.04 17:34:38.194,6.73064,6.73242,1.50,1.09
2011.01.04 17:34:39.592,6.73059,6.73242,1.50,1.09
2011.01.04 17:34:40.669,6.73047,6.73222,1.88,1.09
2011.01.04 17:34:41.069,6.73089,6.73266,1.50,1.09
2011.01.04 17:34:41.185,6.73089,6.73253,1.50,1.09
2011.01.04 17:34:41.882,6.73098,6.73253,1.88,1.09
2011.01.04 17:34:41.995,6.73087,6.73253,1.88,1.09
2011.01.04 17:34:42.510,6.73083,6.73253,1.50,1.09
2011.01.04 17:34:42.732,6.73068,6.73253,3.38,1.09
2011.01.04 17:34:43.346,6.73068,6.73206,1.88,1.09
2011.01.04 17:34:43.467,6.73058,6.73206,1.88,1.09
2011.01.04 17:34:43.771,6.73047,6.73206,1.50,1.09
2011.01.04 17:34:44.678,6.73038,6.73206,1.50,1.09
2011.01.04 17:34:45.205,6.73035,6.73206,1.50,1.09
2011.01.04 17:34:46.001,6.73021,6.73171,1.50,1.09
2011.01.04 17:34:46.572,6.73018,6.73171,1.88,1.09
2011.01.04 17:34:46.689,6.72998,6.73152,1.88,1.09
2011.01.04 17:34:47.550,6.72997,6.73152,1.50,1.09
2011.01.04 17:34:49.526,6.73009,6.73152,1.50,1.09
2011.01.04 17:34:53.542,6.73018,6.73152,1.50,1.09
2011.01.04 17:34:53.949,6.7301,6.73192,1.50,1.09
2011.01.04 17:34:54.066,6.7301,6.73153,1.50,1.09
2011.01.04 17:34:54.527,6.7301,6.73172,1.50,1.09
2011.01.04 17:34:55.362,6.73019,6.73172,1.50,1.09
2011.01.04 17:34:57.881,6.7301,6.73172,1.50,1.09
2011.01.04 17:35:01.320,6.73126,6.73151,2.25,1.09
2011.01.04 17:35:01.438,6.73087,6.73151,2.25,1.09
2011.01.04 17:35:01.784,6.73208,6.73443,1.50,2.40
2011.01.04 17:35:04.404,6.73228,6.73406,1.50,1.28
2011.01.04 17:35:04.523,6.73213,6.73384,1.50,1.09
2011.01.04 17:35:06.064,6.732,6.73384,1.50,1.09
2011.01.04 17:35:07.022,6.73219,6.73384,1.50,1.09
2011.01.04 17:35:07.421,6.73211,6.73385,1.50,1.09
2011.01.04 17:35:07.664,6.73219,6.73424,1.50,1.09
2011.01.04 17:35:08.032,6.73219,6.73399,1.50,1.09
2011.01.04 17:35:08.151,6.73225,6.73405,1.50,1.09
2011.01.04 17:35:09.342,6.73214,6.73405,1.50,1.09
2011.01.04 17:35:09.562,6.73209,6.73405,1.50,1.09
2011.01.04 17:35:09.672,6.73195,6.73405,1.50,1.09
2011.01.04 17:35:09.989,6.73195,6.73385,1.58,1.09
2011.01.04 17:35:10.321,6.73237,6.73405,1.50,1.09
2011.01.04 17:35:10.542,6.73224,6.73405,1.50,1.09
2011.01.04 17:35:12.351,6.73224,6.73367,1.50,2.25
2011.01.04 17:35:12.678,6.73224,6.73387,1.50,3.19
2011.01.04 17:35:12.796,6.73047,6.73387,1.88,3.19
2011.01.04 17:35:13.133,6.73041,6.73387,2.25,2.25
2011.01.04 17:35:13.352,6.73041,6.73382,2.25,1.88
2011.01.04 17:35:13.792,6.73041,6.73302,2.25,2.25
2011.01.04 17:35:13.904,6.73024,6.73278,1.50,2.25
2011.01.04 17:35:14.189,6.73016,6.73278,2.25,2.25
2011.01.04 17:35:15.445,6.73016,6.73276,2.25,2.25
2011.01.04 17:35:15.564,6.73021,6.73276,2.25,2.25
2011.01.04 17:35:15.682,6.73021,6.73282,2.25,2.25
2011.01.04 17:35:16.882,6.73037,6.73282,1.50,2.25
2011.01.04 17:35:17.218,6.73103,6.73282,1.50,2.25
2011.01.04 17:35:18.225,6.73123,6.73257,1.50,2.25
2011.01.04 17:35:18.456,6.73082,6.73257,1.50,2.25
2011.01.04 17:35:19.583,6.73103,6.73257,1.50,2.25
2011.01.04 17:35:20.007,6.73081,6.73257,1.50,2.25
2011.01.04 17:35:20.344,6.73081,6.73218,1.50,2.25
2011.01.04 17:35:20.465,6.72965,6.73218,1.50,2.25
2011.01.04 17:35:21.515,6.73005,6.73219,1.50,2.25
2011.01.04 17:35:22.904,6.72984,6.73224,1.50,2.25
2011.01.04 17:35:23.023,6.72984,6.73224,1.50,2.25
2011.01.04 17:35:23.244,6.72984,6.73199,1.50,2.25
2011.01.04 17:35:24.122,6.72984,6.7322,1.50,2.25
2011.01.04 17:35:24.231,6.72984,6.7322,1.50,2.25
2011.01.04 17:35:24.672,6.73005,6.73224,1.50,2.25
2011.01.04 17:35:29.691,6.73025,6.7325,1.50,2.25
2011.01.04 17:35:35.921,6.73026,6.7325,1.50,2.25
2011.01.04 17:35:38.760,6.73049,6.7325,1.50,2.25
2011.01.04 17:35:38.793,6.73049,6.7325,1.50,2.25
2011.01.04 17:35:39.157,6.7307,6.7325,1.50,2.25
2011.01.04 17:35:39.740,6.7307,6.73274,1.50,2.25
2011.01.04 17:35:39.860,6.7307,6.73301,1.50,2.25
2011.01.04 17:35:41.672,6.73032,6.73273,1.50,2.25
2011.01.04 17:35:41.784,6.73032,6.73249,1.50,2.25
2011.01.04 17:35:42.174,6.73019,6.73249,1.50,2.25
2011.01.04 17:35:42.288,6.72997,6.73249,2.63,2.25
2011.01.04 17:35:42.405,6.72988,6.73223,2.63,2.25
2011.01.04 17:35:42.803,6.72987,6.73224,2.25,2.25
2011.01.04 17:35:42.916,6.72979,6.73215,1.50,2.25
2011.01.04 17:35:43.143,6.72979,6.7324,1.50,2.25
2011.01.04 17:35:43.361,6.72979,6.7321,1.50,2.25
2011.01.04 17:35:44.425,6.73016,6.7321,1.50,2.25
2011.01.04 17:35:44.705,6.73016,6.73214,1.50,2.25
2011.01.04 17:35:44.829,6.72978,6.73205,1.50,2.25
2011.01.04 17:35:45.564,6.72978,6.732,1.50,2.25
2011.01.04 17:36:01.594,6.72978,6.73235,1.50,2.25
2011.01.04 17:36:01.717,6.73017,6.73235,1.50,2.25
2011.01.04 17:36:02.123,6.7298,6.7325,1.50,2.25
2011.01.04 17:36:02.237,6.7298,6.73199,1.50,2.25
2011.01.04 17:36:03.199,6.72978,6.73224,1.50,2.25
2011.01.04 17:36:03.319,6.72978,6.732,1.50,2.25
2011.01.04 17:36:03.920,6.72978,6.73224,1.50,2.25
2011.01.04 17:36:04.036,6.72978,6.73199,1.50,2.25
2011.01.04 17:36:04.610,6.72978,6.732,1.50,2.25
2011.01.04 17:36:04.846,6.72999,6.73225,1.50,2.25
2011.01.04 17:36:05.074,6.72999,6.73234,1.50,2.25
2011.01.04 17:36:05.303,6.72999,6.73239,1.50,2.25
2011.01.04 17:36:05.774,6.72999,6.73244,1.50,2.25
2011.01.04 17:36:06.053,6.72999,6.73234,1.50,2.25
2011.01.04 17:36:06.741,6.72999,6.73249,1.50,2.25
2011.01.04 17:36:07.216,6.72999,6.73225,1.50,2.25
2011.01.04 17:36:07.772,6.72998,6.73225,1.50,2.25
2011.01.04 17:36:07.994,6.72998,6.7325,1.50,2.25
2011.01.04 17:36:08.401,6.7302,6.7325,1.50,2.25
2011.01.04 17:36:08.628,6.73043,6.73276,1.50,2.25
2011.01.04 17:36:08.746,6.73049,6.73276,1.50,2.25
2011.01.04 17:36:09.118,6.73049,6.73285,1.50,2.25
2011.01.04 17:36:12.673,6.73049,6.7331,1.50,2.25
2011.01.04 17:36:12.781,6.73061,6.73319,2.25,2.59
2011.01.04 17:36:12.892,6.73067,6.73319,1.50,2.25
2011.01.04 17:36:13.894,6.73067,6.73301,1.50,2.25
2011.01.04 17:36:14.226,6.73067,6.73325,1.50,2.25
2011.01.04 17:36:14.603,6.73067,6.73325,1.50,2.25
2011.01.04 17:36:17.074,6.73077,6.73325,1.50,2.25
2011.01.04 17:36:17.637,6.73078,6.733,1.50,2.25
2011.01.04 17:36:18.662,6.73078,6.73326,1.50,2.25
2011.01.04 17:36:18.772,6.73098,6.73326,1.50,2.25
2011.01.04 17:36:20.848,6.73077,6.733,1.50,2.25
2011.01.04 17:36:21.189,6.73077,6.73265,1.50,2.25
2011.01.04 17:36:21.307,6.73038,6.73265,2.63,2.25
2011.01.04 17:36:21.895,6.73031,6.73249,1.50,2.25
2011.01.04 17:36:26.413,6.73021,6.73249,1.50,2.25
2011.01.04 17:36:26.526,6.72997,6.73224,1.50,2.25
2011.01.04 17:36:28.277,6.72949,6.73174,1.50,2.25
2011.01.04 17:36:28.397,6.72949,6.73185,1.50,2.25
2011.01.04 17:36:28.922,6.72926,6.73148,1.50,2.25
2011.01.04 17:36:31.509,6.72899,6.73123,1.50,2.25
2011.01.04 17:36:32.216,6.72915,6.73148,1.50,2.25
2011.01.04 17:36:36.593,6.72897,6.73124,1.50,2.25
2011.01.04 17:36:36.707,6.72897,6.73124,1.50,2.25
2011.01.04 17:36:40.375,6.72915,6.73149,1.50,2.25
2011.01.04 17:36:44.094,6.72915,6.73124,1.50,2.25
2011.01.04 17:36:44.218,6.72898,6.73124,1.50,2.25
2011.01.04 17:36:46.030,6.72898,6.73124,1.50,2.25
2011.01.04 17:36:46.255,6.72875,6.73098,1.50,2.25
2011.01.04 17:36:47.305,6.72875,6.73093,1.50,2.25
2011.01.04 17:36:47.425,6.72848,6.73093,2.63,2.25
2011.01.04 17:36:47.543,6.72844,6.73087,1.50,2.25
2011.01.04 17:36:48.064,6.72844,6.73073,1.50,2.25
2011.01.04 17:36:49.693,6.72844,6.73083,1.50,2.25
2011.01.04 17:36:49.917,6.72832,6.73081,2.25,2.25
2011.01.04 17:36:50.035,6.72832,6.73081,1.50,2.59
2011.01.04 17:36:50.433,6.72818,6.7304,1.88,2.25
2011.01.04 17:36:51.028,6.72816,6.7304,2.25,2.25
2011.01.04 17:36:51.150,6.72816,6.73067,2.25,2.25
2011.01.04 17:36:52.832,6.72817,6.73056,1.88,2.25
2011.01.04 17:36:53.329,6.72827,6.73066,2.25,2.25
2011.01.04 17:36:53.554,6.72827,6.7309,2.25,2.59
2011.01.04 17:36:53.678,6.72843,6.73092,1.50,2.25
2011.01.04 17:36:54.504,6.72838,6.73067,2.63,2.25
2011.01.04 17:36:54.623,6.72838,6.73067,2.63,2.25
2011.01.04 17:36:55.242,6.72843,6.73091,1.50,2.25
2011.01.04 17:36:59.552,6.72843,6.73067,1.50,2.25
2011.01.04 17:36:59.662,6.72837,6.73067,2.63,2.25
2011.01.04 17:37:00.360,6.72861,6.73067,1.50,2.25
2011.01.04 17:37:00.479,6.72861,6.73116,1.50,2.25
2011.01.04 17:37:08.678,6.72838,6.73067,2.63,2.25
2011.01.04 17:37:09.019,6.7283,6.73086,2.25,2.25
2011.01.04 17:37:09.470,6.72829,6.73066,2.25,2.25
2011.01.04 17:37:09.803,6.72843,6.73087,1.50,2.25
2011.01.04 17:37:09.915,6.72843,6.73091,1.50,2.25
2011.01.04 17:37:10.366,6.72863,6.73111,1.50,2.25
2011.01.04 17:37:10.595,6.72863,6.73116,1.50,2.25
2011.01.04 17:37:12.073,6.72863,6.73091,1.50,2.25
2011.01.04 17:37:12.184,6.72858,6.73091,2.25,2.25
2011.01.04 17:37:20.893,6.72851,6.73116,2.25,2.59
2011.01.04 17:37:21.003,6.72856,6.73116,1.50,2.25
2011.01.04 17:37:32.951,6.72904,6.73152,1.50,2.25
2011.01.04 17:37:33.520,6.72904,6.73168,1.50,2.25
2011.01.04 17:37:33.640,6.72899,6.73142,2.25,2.25
2011.01.04 17:37:39.372,6.72898,6.73172,2.63,2.59
2011.01.04 17:37:46.494,6.72898,6.73148,2.63,2.25
2011.01.04 17:37:57.896,6.72887,6.73148,2.63,2.59
2011.01.04 17:37:58.019,6.72906,6.73147,1.50,2.25
2011.01.04 17:37:58.243,6.72908,6.73158,1.50,2.25
2011.01.04 17:37:58.466,6.72908,6.73162,1.50,2.25
2011.01.04 17:37:59.062,6.72908,6.73148,3.38,2.25
2011.01.04 17:37:59.174,6.72908,6.73148,2.63,2.25
2011.01.04 17:38:04.443,6.72868,6.73122,3.38,2.25
2011.01.04 17:38:05.256,6.72857,6.73071,1.88,2.25
2011.01.04 17:38:05.376,6.7282,6.73071,1.50,2.25
2011.01.04 17:38:05.607,6.7282,6.73096,1.50,2.25
2011.01.04 17:38:06.742,6.72836,6.73096,1.50,2.59
2011.01.04 17:38:07.009,6.72836,6.73072,1.50,2.25
2011.01.04 17:38:07.934,6.72816,6.73096,1.50,2.59
2011.01.04 17:38:08.047,6.72816,6.73096,1.50,2.25
2011.01.04 17:38:08.442,6.72857,6.7312,1.50,2.25
2011.01.04 17:38:09.059,6.72885,6.73122,1.50,2.25
2011.01.04 17:38:11.694,6.72878,6.73121,1.88,2.59
2011.01.04 17:38:12.380,6.72848,6.73096,2.63,2.25
2011.01.04 17:38:13.987,6.72839,6.73071,1.50,2.25
2011.01.04 17:38:14.106,6.72837,6.73071,2.63,2.25
2011.01.04 17:38:18.212,6.72836,6.73071,1.50,2.25
2011.01.04 17:38:18.323,6.72836,6.73096,1.50,2.25
2011.01.04 17:38:20.712,6.72818,6.73071,2.63,2.25
2011.01.04 17:38:26.432,6.72817,6.73096,1.50,2.59
2011.01.04 17:38:26.796,6.72837,6.73097,1.50,2.25
2011.01.04 17:38:28.456,6.72837,6.73072,1.50,2.25
2011.01.04 17:38:28.576,6.72817,6.73072,1.50,2.25
2011.01.04 17:38:40.168,6.728,6.7304,1.50,2.25
2011.01.04 17:38:40.547,6.728,6.73052,1.50,2.59
2011.01.04 17:38:40.672,6.7281,6.73072,1.50,2.25
2011.01.04 17:38:42.831,6.7281,6.73091,1.50,2.25
2011.01.04 17:38:43.058,6.72843,6.73097,1.50,2.25
2011.01.04 17:38:47.966,6.72863,6.73121,1.50,2.25
2011.01.04 17:38:50.994,6.72863,6.73121,1.50,2.25
2011.01.04 17:38:51.114,6.72905,6.73172,1.50,2.25
2011.01.04 17:38:52.231,6.72888,6.73148,1.50,2.25
2011.01.04 17:39:18.717,6.72868,6.73122,1.50,2.25
2011.01.04 17:39:19.709,6.72855,6.73122,2.25,2.59
2011.01.04 17:39:20.338,6.72837,6.73097,1.50,2.25
2011.01.04 17:39:25.644,6.7277,6.73052,1.50,2.59
2011.01.04 17:39:25.766,6.7277,6.73025,1.50,2.25
2011.01.04 17:39:26.136,6.72787,6.73025,1.50,2.25
2011.01.04 17:39:26.772,6.72787,6.73057,1.50,2.59
2011.01.04 17:39:28.983,6.72787,6.73052,1.50,2.25
2011.01.04 17:39:29.526,6.72787,6.73051,1.50,2.25
2011.01.04 17:39:30.476,6.72787,6.73056,1.50,2.59
2011.01.04 17:39:30.598,6.72813,6.73056,1.50,2.25
2011.01.04 17:39:30.907,6.72813,6.73076,1.50,2.25
2011.01.04 17:39:31.027,6.72842,6.73081,1.50,2.25
2011.01.04 17:39:31.733,6.72842,6.73064,1.50,2.25
2011.01.04 17:39:32.110,6.72777,6.73064,3.75,2.59
2011.01.04 17:39:32.349,6.72777,6.73041,1.50,2.25
2011.01.04 17:39:32.801,6.72777,6.73015,1.50,2.25
2011.01.04 17:39:44.615,6.72777,6.72994,1.50,2.25
2011.01.04 17:39:45.084,6.72716,6.7297,1.50,2.59
2011.01.04 17:39:45.210,6.72692,6.72945,1.50,2.25
2011.01.04 17:39:47.160,6.72692,6.72945,1.50,2.59
2011.01.04 17:39:47.281,6.72674,6.7292,2.25,2.25
2011.01.04 17:39:47.508,6.72679,6.72944,2.25,2.59
2011.01.04 17:39:47.628,6.72692,6.72944,1.50,2.25
2011.01.04 17:39:49.216,6.72692,6.72919,1.50,2.25
2011.01.04 17:39:49.338,6.7267,6.72919,1.50,2.25
2011.01.04 17:39:50.988,6.7267,6.7288,1.50,2.25
2011.01.04 17:39:51.374,6.72627,6.72869,2.25,2.25
2011.01.04 17:39:55.574,6.72582,6.72839,2.25,2.59
2011.01.04 17:39:57.663,6.72568,6.72818,1.50,2.25
2011.01.04 17:39:59.186,6.72602,6.72818,1.50,2.25
2011.01.04 17:39:59.633,6.72602,6.72868,1.50,2.25
2011.01.04 17:40:01.127,6.72605,6.72868,1.50,2.25
2011.01.04 17:40:03.064,6.72605,6.72819,1.50,2.25
2011.01.04 17:40:07.929,6.72608,6.72819,2.25,2.25
2011.01.04 17:40:08.047,6.72608,6.72833,2.25,2.25
2011.01.04 17:40:08.556,6.72579,6.72869,2.25,2.59
2011.01.04 17:40:08.676,6.72577,6.72819,1.50,2.25
2011.01.04 17:40:09.146,6.72577,6.7283,1.50,2.25
2011.01.04 17:40:09.375,6.72599,6.72846,1.50,2.25
2011.01.04 17:40:09.495,6.72599,6.72846,1.50,2.25
2011.01.04 17:40:10.024,6.72599,6.7284,1.50,2.25
2011.01.04 17:40:10.631,6.72599,6.72851,1.50,2.25
2011.01.04 17:40:13.715,6.72628,6.72876,1.50,2.25
2011.01.04 17:40:17.356,6.72628,6.729,1.50,2.25
2011.01.04 17:40:18.079,6.72628,6.72881,1.50,2.25
2011.01.04 17:40:18.801,6.72649,6.72891,1.50,2.25
2011.01.04 17:40:19.025,6.72649,6.729,1.50,2.25
2011.01.04 17:40:24.020,6.72649,6.72896,1.50,2.25
2011.01.04 17:40:24.138,6.72628,6.72896,1.50,2.25
2011.01.04 17:40:24.474,6.72628,6.72885,1.50,2.25
2011.01.04 17:40:26.678,6.72628,6.72885,1.50,2.25
2011.01.04 17:40:26.798,6.72648,6.72896,1.50,2.25
2011.01.04 17:40:34.470,6.72656,6.72943,3.00,1.09
2011.01.04 17:40:35.117,6.72696,6.72952,1.50,2.25
2011.01.04 17:40:36.189,6.7266,6.729,1.50,2.25
2011.01.04 17:40:36.683,6.72649,6.729,1.50,2.25
2011.01.04 17:40:36.904,6.72649,6.72875,1.50,2.25
2011.01.04 17:40:37.267,6.72629,6.72875,1.50,2.25
2011.01.04 17:40:38.614,6.72629,6.72905,1.50,2.59
2011.01.04 17:40:39.305,6.72629,6.72905,1.50,2.25
2011.01.04 17:40:39.418,6.72629,6.72921,1.50,1.09
2011.01.04 17:40:42.172,6.72648,6.72931,1.50,2.59
2011.01.04 17:40:43.125,6.72635,6.72876,1.50,2.25
2011.01.04 17:40:44.965,6.72655,6.729,1.50,2.25
2011.01.04 17:40:45.491,6.72686,6.729,1.50,2.25
2011.01.04 17:40:45.611,6.72686,6.72925,1.50,2.25
2011.01.04 17:40:46.438,6.72686,6.72926,1.50,2.25
2011.01.04 17:40:46.563,6.72685,6.72901,1.50,2.25
2011.01.04 17:40:46.674,6.72685,6.72926,1.50,2.25
2011.01.04 17:40:55.633,6.72685,6.729,1.50,2.25
2011.01.04 17:40:55.854,6.72666,6.729,1.50,2.25
2011.01.04 17:40:56.329,6.72686,6.729,1.50,2.25
2011.01.04 17:40:56.573,6.72686,6.72927,1.50,2.25
2011.01.04 17:40:58.704,6.72686,6.72914,1.50,2.25
2011.01.04 17:40:59.363,6.72686,6.72888,1.50,2.25
2011.01.04 17:40:59.581,6.72666,6.72888,1.50,2.25
2011.01.04 17:41:04.758,6.72634,6.72876,1.50,2.25
2011.01.04 17:41:07.984,6.72615,6.72876,1.50,2.25
2011.01.04 17:41:08.435,6.72635,6.72875,1.50,2.25
2011.01.04 17:41:09.183,6.72635,6.72871,1.50,2.25
2011.01.04 17:41:09.636,6.72615,6.72846,1.50,2.25
2011.01.04 17:41:13.849,6.72615,6.72845,1.50,2.25
2011.01.04 17:41:14.493,6.72615,6.72846,1.50,2.25
2011.01.04 17:41:17.312,6.72615,6.7287,1.50,2.25
2011.01.04 17:41:17.673,6.72634,6.7287,1.50,2.25
2011.01.04 17:41:17.908,6.72615,6.7287,1.50,2.25
2011.01.04 17:41:18.132,6.72615,6.72845,1.50,2.25
2011.01.04 17:41:27.677,6.72615,6.72819,1.50,2.25
2011.01.04 17:41:27.795,6.72611,6.72819,2.25,2.25
2011.01.04 17:41:27.915,6.72585,6.72819,1.50,2.25
2011.01.04 17:41:31.150,6.72605,6.72846,1.50,2.25
2011.01.04 17:41:32.795,6.72605,6.72794,1.50,2.25
2011.01.04 17:41:32.904,6.72564,6.72794,1.50,2.25
2011.01.04 17:41:33.123,6.72584,6.72819,1.50,2.25
2011.01.04 17:41:35.748,6.72599,6.72819,1.50,2.25
2011.01.04 17:41:35.872,6.72591,6.72824,2.25,2.25
2011.01.04 17:41:36.094,6.72578,6.7282,1.50,2.25
2011.01.04 17:41:36.594,6.72578,6.7282,1.50,2.25
2011.01.04 17:41:36.708,6.72598,6.72845,1.50,2.25
2011.01.04 17:41:37.813,6.72598,6.7282,1.50,2.25
2011.01.04 17:41:38.266,6.72585,6.7282,1.50,2.25
2011.01.04 17:41:38.852,6.72585,6.72814,1.50,2.25
2011.01.04 17:41:46.397,6.72585,6.72795,1.50,2.25
2011.01.04 17:41:46.623,6.72585,6.72795,1.50,2.25
2011.01.04 17:41:46.734,6.72564,6.7281,1.50,2.25
2011.01.04 17:41:50.374,6.72564,6.72804,1.50,2.25
2011.01.04 17:41:50.700,6.72564,6.72799,1.50,2.25
2011.01.04 17:41:52.732,6.72564,6.72795,1.50,2.25
2011.01.04 17:41:53.161,6.72564,6.728,1.50,2.25
2011.01.04 17:41:53.824,6.72564,6.72795,1.50,2.25
2011.01.04 17:41:54.301,6.72533,6.7279,1.50,2.25
2011.01.04 17:41:54.415,6.72533,6.72779,1.50,2.25
2011.01.04 17:41:54.908,6.72533,6.72754,1.50,2.25
2011.01.04 17:41:55.020,6.72513,6.72749,1.50,2.25
2011.01.04 17:41:55.548,6.72484,6.72749,1.50,2.25
2011.01.04 17:41:56.391,6.72484,6.72733,1.50,2.25
2011.01.04 17:41:56.725,6.72463,6.72709,1.50,2.25
2011.01.04 17:41:57.425,6.72471,6.72709,2.25,2.25
2011.01.04 17:41:57.994,6.72463,6.72642,1.50,2.25
2011.01.04 17:41:58.123,6.72403,6.72633,1.50,2.25
2011.01.04 17:41:58.238,6.7243,6.72648,1.50,2.25
2011.01.04 17:41:58.859,6.7243,6.72618,1.50,2.25
2011.01.04 17:41:58.975,6.72386,6.72618,1.50,2.25
2011.01.04 17:42:00.151,6.72386,6.72612,1.50,2.25
2011.01.04 17:42:00.484,6.72366,6.72612,2.25,2.25
2011.01.04 17:42:00.782,6.72366,6.72612,2.25,2.25
2011.01.04 17:42:01.369,6.72383,6.72607,1.50,2.25
2011.01.04 17:42:01.520,6.72383,6.72597,1.50,2.25
2011.01.04 17:42:01.748,6.72356,6.72593,1.50,2.25
2011.01.04 17:42:02.260,6.72338,6.72593,2.25,2.25
2011.01.04 17:42:04.400,6.72351,6.72593,1.50,2.25
2011.01.04 17:42:04.732,6.72351,6.72588,1.50,2.25
2011.01.04 17:42:04.844,6.72351,6.72598,1.50,2.25
2011.01.04 17:42:05.064,6.72351,6.72588,1.50,2.25
2011.01.04 17:42:05.533,6.72312,6.72552,1.50,2.25
2011.01.04 17:42:05.876,6.72331,6.72573,1.50,2.25
2011.01.04 17:42:06.340,6.72331,6.72573,1.50,2.25
2011.01.04 17:42:06.463,6.72351,6.72588,1.50,2.25
2011.01.04 17:42:06.576,6.72332,6.72573,1.50,2.25
2011.01.04 17:42:06.697,6.72332,6.72573,1.50,2.25
2011.01.04 17:42:06.813,6.72332,6.72583,1.50,2.25
2011.01.04 17:42:07.035,6.72313,6.72566,2.25,2.25
2011.01.04 17:42:07.422,6.72332,6.72546,1.50,2.25
2011.01.04 17:42:07.534,6.72332,6.72567,1.50,2.25
2011.01.04 17:42:08.267,6.72332,6.72573,1.50,2.25
2011.01.04 17:42:08.723,6.72332,6.72568,1.50,2.25
2011.01.04 17:42:09.720,6.72332,6.72578,1.50,2.25
2011.01.04 17:42:11.147,6.72332,6.72568,1.50,2.25
2011.01.04 17:42:12.455,6.72332,6.72583,1.50,2.25
2011.01.04 17:42:13.277,6.72332,6.72572,1.50,2.25
2011.01.04 17:42:13.847,6.72399,6.72617,1.50,2.25
2011.01.04 17:42:13.970,6.72383,6.72628,1.50,2.25
2011.01.04 17:42:14.086,6.72383,6.72626,1.50,2.25
2011.01.04 17:42:14.426,6.72383,6.72608,1.50,2.25
2011.01.04 17:42:15.876,6.72383,6.72613,1.50,2.25
2011.01.04 17:42:19.482,6.72383,6.72607,1.50,2.25
2011.01.04 17:42:20.117,6.72383,6.72612,1.50,2.25
2011.01.04 17:42:20.453,6.72362,6.72597,1.50,2.25
2011.01.04 17:42:20.948,6.72383,6.72597,1.50,2.25
2011.01.04 17:42:21.067,6.72383,6.72603,1.50,2.25
2011.01.04 17:42:22.311,6.72361,6.72593,1.50,2.25
2011.01.04 17:42:22.425,6.72361,6.72602,1.50,2.25
2011.01.04 17:42:24.444,6.72361,6.72598,1.50,2.25
2011.01.04 17:42:25.344,6.72361,6.72586,1.50,2.25
2011.01.04 17:42:25.798,6.72361,6.7258,1.50,2.25
2011.01.04 17:42:30.255,6.72361,6.72546,1.50,2.25
2011.01.04 17:42:30.648,6.72335,6.72546,1.50,2.25
2011.01.04 17:42:30.768,6.72312,6.7254,1.50,2.25
2011.01.04 17:42:31.413,6.72312,6.72551,1.50,2.25
2011.01.04 17:42:35.498,6.72312,6.72546,1.50,2.25
2011.01.04 17:42:36.054,6.72312,6.72547,1.50,2.25
2011.01.04 17:42:36.383,6.72312,6.72542,1.50,2.25
2011.01.04 17:42:37.085,6.72312,6.72517,1.50,2.25
2011.01.04 17:42:37.194,6.72295,6.72517,1.50,2.25
2011.01.04 17:42:38.106,6.72303,6.72577,2.25,2.59
2011.01.04 17:42:38.226,6.72331,6.72577,1.50,2.25
2011.01.04 17:42:38.682,6.72352,6.72587,1.50,2.25
2011.01.04 17:42:38.796,6.72332,6.72577,1.50,2.25
2011.01.04 17:42:40.766,6.72349,6.72577,2.25,2.25
2011.01.04 17:42:41.202,6.72395,6.72601,2.25,2.25
2011.01.04 17:42:41.845,6.72379,6.72597,2.25,2.25
2011.01.04 17:42:42.275,6.72379,6.72603,2.25,2.25
2011.01.04 17:42:42.626,6.72379,6.72607,2.25,2.25
2011.01.04 17:42:43.804,6.72376,6.72607,2.25,2.25
2011.01.04 17:42:44.037,6.72364,6.72618,1.50,2.25
2011.01.04 17:42:44.499,6.72361,6.72593,1.50,2.25
2011.01.04 17:42:45.043,6.72361,6.72597,1.50,2.25
2011.01.04 17:42:45.561,6.72361,6.72602,1.50,2.25
2011.01.04 17:42:45.675,6.72361,6.72597,1.50,2.25
2011.01.04 17:42:50.754,6.72374,6.72633,2.25,2.59
2011.01.04 17:42:51.114,6.72401,6.72627,1.50,2.25
2011.01.04 17:42:52.023,6.72401,6.72637,1.50,2.25
2011.01.04 17:42:52.957,6.72401,6.72643,1.50,2.25
2011.01.04 17:42:56.304,6.72452,6.72669,1.50,2.25
2011.01.04 17:42:57.302,6.72452,6.72653,1.50,2.25
2011.01.04 17:42:57.685,6.72452,6.72658,1.50,2.25
2011.01.04 17:42:57.809,6.72452,6.72668,1.50,2.25
2011.01.04 17:42:58.596,6.72452,6.72659,1.50,2.25
2011.01.04 17:43:01.204,6.72452,6.72689,1.50,2.25
2011.01.04 17:43:01.865,6.72452,6.72688,1.50,2.25
