2011.01.03 15:43:25.406,6.71298,6.71623,1.02,1.50
2011.01.03 15:43:25.519,6.71298,6.71623,1.02,1.50
2011.01.03 15:43:26.536,6.71277,6.71613,1.09,1.26
2011.01.03 15:43:28.981,6.71312,6.71613,1.05,1.12
2011.01.03 15:43:29.318,6.71317,6.71614,1.02,1.08
2011.01.03 15:43:29.759,6.71318,6.71613,1.09,1.08
2011.01.03 15:43:33.289,6.71332,6.71628,1.38,1.11
2011.01.03 15:43:35.436,6.71319,6.71621,1.38,1.11
2011.01.03 15:43:40.067,6.71337,6.71621,1.02,1.01
2011.01.03 15:43:41.010,6.71367,6.71621,2.10,1.01
2011.01.03 15:43:41.898,6.71375,6.71621,1.08,1.08
2011.01.03 15:43:44.129,6.71375,6.71644,1.08,1.02
2011.01.03 15:43:44.363,6.71375,6.71643,1.08,1.09
2011.01.03 15:43:44.788,6.71375,6.71644,1.08,1.02
2011.01.03 15:43:45.899,6.714,6.71673,2.67,1.09
2011.01.03 15:43:46.117,6.71412,6.71668,1.02,1.05
2011.01.03 15:43:54.597,6.71402,6.71658,2.70,1.05
2011.01.03 15:43:54.927,6.71397,6.71658,1.20,1.05
2011.01.03 15:43:59.640,6.71388,6.71647,1.20,1.05
2011.01.03 15:43:59.868,6.71364,6.71618,2.33,1.05
2011.01.03 15:44:00.381,6.71364,6.71633,2.48,1.09
2011.01.03 15:44:00.761,6.71387,6.71648,1.20,1.05
2011.01.03 15:44:02.491,6.71401,6.71662,2.59,1.09
2011.01.03 15:44:02.609,6.71402,6.71662,2.59,1.09
2011.01.03 15:44:03.434,6.71423,6.71677,1.02,1.05
2011.01.03 15:44:03.839,6.71428,6.71689,1.08,1.84
2011.01.03 15:44:05.246,6.71402,6.71683,2.78,1.09
2011.01.03 15:44:07.940,6.71428,6.71688,1.30,1.05
2011.01.03 15:44:08.167,6.71423,6.71677,1.02,1.05
2011.01.03 15:44:08.534,6.71427,6.71688,1.08,1.28
2011.01.03 15:44:10.232,6.71453,6.71689,1.24,1.13
2011.01.03 15:44:10.459,6.71454,6.71689,2.33,1.13
2011.01.03 15:44:10.979,6.71463,6.71717,1.30,1.05
2011.01.03 15:44:11.854,6.71455,6.71707,2.33,1.05
2011.01.03 15:44:11.969,6.71458,6.71717,1.20,1.05
2011.01.03 15:44:13.548,6.71439,6.71712,1.08,1.09
2011.01.03 15:44:13.660,6.71415,6.71704,2.48,1.02
2011.01.03 15:44:13.780,6.71438,6.71697,1.20,1.05
2011.01.03 15:44:16.028,6.71415,6.71693,2.48,1.09
2011.01.03 15:44:16.252,6.71415,6.71702,2.48,1.09
2011.01.03 15:44:20.209,6.71453,6.71722,2.67,1.09
2011.01.03 15:44:20.319,6.71473,6.71727,1.02,1.05
2011.01.03 15:44:20.430,6.71453,6.71722,2.48,1.02
2011.01.03 15:44:20.859,6.71452,6.71723,1.08,1.02
2011.01.03 15:44:20.974,6.71452,6.71719,1.08,1.38
2011.01.03 15:44:21.090,6.71448,6.71712,1.08,1.09
2011.01.03 15:44:22.429,6.71452,6.71719,1.08,1.38
2011.01.03 15:44:23.101,6.71447,6.71713,1.08,1.09
2011.01.03 15:44:24.137,6.71434,6.71703,2.48,1.56
2011.01.03 15:44:24.260,6.71434,6.71687,2.33,1.05
2011.01.03 15:44:24.382,6.71417,6.71678,1.20,1.05
2011.01.03 15:44:24.717,6.71415,6.71703,2.48,1.56
2011.01.03 15:44:25.216,6.71428,6.71687,1.20,1.05
2011.01.03 15:44:26.304,6.71415,6.71667,2.74,1.05
2011.01.03 15:44:26.422,6.71413,6.71667,1.24,1.05
2011.01.03 15:44:26.541,6.71404,6.71663,2.10,1.09
2011.01.03 15:44:26.770,6.71398,6.71652,1.56,1.09
2011.01.03 15:44:26.889,6.71384,6.71652,2.67,1.09
2011.01.03 15:44:27.683,6.71398,6.71657,1.68,1.05
2011.01.03 15:44:28.513,6.71384,6.71652,2.67,1.09
2011.01.03 15:44:31.329,6.71397,6.71663,1.08,1.09
2011.01.03 15:44:31.657,6.7141,6.71668,1.30,1.05
2011.01.03 15:44:31.766,6.7141,6.71668,1.30,1.05
2011.01.03 15:44:34.959,6.71404,6.71672,2.40,1.09
2011.01.03 15:44:35.307,6.71403,6.71657,1.24,1.05
2011.01.03 15:44:35.423,6.71403,6.71643,1.05,1.09
2011.01.03 15:44:35.542,6.71405,6.71658,2.33,1.05
2011.01.03 15:44:35.877,6.71393,6.71647,1.02,1.05
2011.01.03 15:44:38.270,6.71397,6.71663,1.08,1.09
2011.01.03 15:44:40.591,6.71405,6.71677,2.48,1.02
2011.01.03 15:44:40.713,6.71405,6.71663,2.10,1.09
2011.01.03 15:44:40.831,6.71393,6.71647,1.02,1.05
2011.01.03 15:44:42.467,6.71398,6.71657,1.68,1.05
2011.01.03 15:44:44.147,6.71398,6.71611,1.68,1.62
2011.01.03 15:44:45.989,6.71387,6.71611,1.20,2.37
2011.01.03 15:44:46.583,6.71384,6.71612,2.40,1.20
2011.01.03 15:44:46.706,6.71358,6.71607,1.09,1.05
2011.01.03 15:44:46.820,6.71343,6.71607,1.08,1.05
2011.01.03 15:44:47.883,6.7136,6.71611,1.08,1.15
2011.01.03 15:44:48.220,6.71378,6.71621,1.09,1.76
2011.01.03 15:44:48.548,6.71348,6.71602,1.09,1.19
2011.01.03 15:44:48.661,6.71334,6.71602,1.08,1.19
2011.01.03 15:44:48.781,6.71334,6.71602,1.08,1.19
2011.01.03 15:44:54.779,6.71348,6.71607,1.20,1.09
2011.01.03 15:44:55.749,6.71288,6.71612,1.69,3.03
2011.01.03 15:44:55.858,6.71288,6.71612,1.69,3.03
2011.01.03 15:44:57.596,6.71207,6.71522,1.02,1.50
2011.01.03 15:44:59.038,6.71197,6.71463,1.09,2.44
2011.01.03 15:44:59.518,6.71202,6.71433,1.05,1.50
2011.01.03 15:44:59.848,6.71193,6.71438,1.05,1.50
2011.01.03 15:45:00.779,6.71178,6.71434,1.09,1.50
2011.01.03 15:45:01.107,6.71192,6.71433,1.05,1.20
2011.01.03 15:45:01.652,6.71177,6.71432,1.09,2.29
2011.01.03 15:45:01.769,6.71193,6.71432,1.05,1.20
2011.01.03 15:45:02.100,6.71187,6.71432,1.09,2.29
2011.01.03 15:45:02.467,6.71187,6.71432,1.09,2.29
2011.01.03 15:45:03.088,6.71182,6.71432,1.38,2.48
2011.01.03 15:45:03.200,6.71178,6.71418,1.09,2.76
2011.01.03 15:45:03.988,6.71167,6.71417,1.09,1.08
2011.01.03 15:45:04.447,6.71172,6.71403,1.05,1.20
2011.01.03 15:45:04.988,6.71162,6.71393,1.05,1.20
2011.01.03 15:45:05.860,6.71167,6.71417,1.09,1.08
2011.01.03 15:45:06.088,6.71177,6.71417,1.09,1.08
2011.01.03 15:45:07.430,6.71187,6.71418,1.09,2.76
2011.01.03 15:45:08.059,6.71173,6.71402,1.05,1.20
2011.01.03 15:45:08.427,6.71157,6.71401,1.09,2.59
2011.01.03 15:45:08.540,6.71148,6.71382,1.09,1.08
2011.01.03 15:45:08.987,6.71137,6.71379,1.09,1.08
2011.01.03 15:45:12.357,6.71137,6.71367,1.09,2.58
2011.01.03 15:45:13.084,6.71107,6.71365,1.09,1.08
2011.01.03 15:45:13.618,6.71113,6.71342,1.05,1.20
2011.01.03 15:45:13.928,6.71097,6.71365,1.09,1.08
2011.01.03 15:45:15.210,6.7109,6.71365,1.38,1.08
2011.01.03 15:45:15.522,6.71087,6.71318,1.09,2.59
2011.01.03 15:45:15.751,6.71087,6.71327,1.56,1.08
2011.01.03 15:45:18.170,6.71123,6.71352,1.05,1.20
2011.01.03 15:45:18.389,6.71128,6.71357,1.09,2.29
2011.01.03 15:45:19.279,6.71097,6.71323,1.09,1.20
2011.01.03 15:45:19.501,6.71088,6.71326,1.09,2.67
2011.01.03 15:45:19.618,6.71088,6.71318,1.09,2.48
2011.01.03 15:45:20.949,6.71078,6.71318,1.09,2.67
2011.01.03 15:45:22.868,6.71088,6.71318,1.09,2.48
2011.01.03 15:45:25.479,6.71067,6.71303,1.09,1.08
2011.01.03 15:45:25.830,6.71043,6.71272,1.05,1.20
2011.01.03 15:45:29.680,6.71038,6.71267,1.20,3.18
2011.01.03 15:45:29.789,6.71058,6.71305,1.09,2.48
2011.01.03 15:45:30.118,6.71068,6.71305,1.09,2.48
2011.01.03 15:45:31.330,6.71063,6.71292,1.05,1.20
2011.01.03 15:45:33.418,6.71052,6.71283,1.05,1.20
2011.01.03 15:45:34.150,6.71048,6.71305,1.09,2.48
2011.01.03 15:45:35.191,6.71057,6.71305,1.09,2.48
2011.01.03 15:45:44.557,6.71043,6.71271,1.05,1.30
2011.01.03 15:45:44.778,6.71043,6.71271,1.05,1.30
2011.01.03 15:45:51.527,6.71043,6.71272,1.05,1.20
2011.01.03 15:45:52.808,6.71048,6.71308,1.09,2.48
2011.01.03 15:45:52.919,6.71079,6.71312,2.48,6.72
2011.01.03 15:45:53.032,6.71079,6.71323,2.78,1.09
2011.01.03 15:45:53.340,6.71098,6.71327,1.38,1.17
2011.01.03 15:45:53.648,6.71087,6.71325,1.09,1.08
2011.01.03 15:45:55.541,6.71102,6.71328,1.05,2.24
2011.01.03 15:45:55.771,6.71102,6.71327,1.05,1.39
2011.01.03 15:45:56.059,6.71107,6.71332,1.09,1.47
2011.01.03 15:45:56.194,6.71093,6.71322,1.05,1.20
2011.01.03 15:45:56.528,6.71108,6.71327,1.09,1.77
2011.01.03 15:45:56.639,6.71108,6.71327,1.09,1.77
2011.01.03 15:45:56.947,6.71088,6.71327,1.09,2.01
2011.01.03 15:45:57.063,6.71088,6.71327,1.09,2.01
2011.01.03 15:45:57.491,6.71078,6.71317,1.09,2.67
2011.01.03 15:45:57.608,6.71073,6.71302,1.05,1.68
2011.01.03 15:45:58.691,6.71058,6.71302,1.09,1.08
2011.01.03 15:45:59.029,6.71067,6.71303,1.09,1.08
2011.01.03 15:45:59.534,6.71087,6.71328,1.09,1.08
2011.01.03 15:45:59.908,6.71062,6.71328,1.69,1.08
2011.01.03 15:46:00.134,6.71037,6.71283,1.09,2.78
2011.01.03 15:46:00.249,6.71023,6.71262,1.17,1.08
2011.01.03 15:46:00.990,6.71038,6.71267,1.05,2.74
2011.01.03 15:46:01.415,6.71038,6.71267,4.24,2.33
2011.01.03 15:46:01.528,6.71042,6.71268,1.24,1.05
2011.01.03 15:46:01.641,6.71052,6.71281,1.05,1.30
2011.01.03 15:46:02.159,6.71043,6.71282,1.17,2.78
2011.01.03 15:46:02.478,6.71038,6.71266,1.09,2.58
2011.01.03 15:46:03.034,6.71038,6.71254,1.09,1.02
2011.01.03 15:46:03.438,6.70951,6.71205,1.38,1.08
2011.01.03 15:46:03.979,6.70948,6.71172,1.09,1.20
2011.01.03 15:46:04.092,6.70972,6.71203,1.05,1.20
2011.01.03 15:46:04.320,6.70977,6.71213,1.09,1.08
2011.01.03 15:46:06.389,6.70948,6.712,1.09,2.78
2011.01.03 15:46:06.612,6.70947,6.71183,1.09,1.08
2011.01.03 15:46:07.176,6.70957,6.71186,1.02,2.48
2011.01.03 15:46:07.295,6.70978,6.71232,1.09,2.48
2011.01.03 15:46:07.520,6.70962,6.71198,1.05,1.24
2011.01.03 15:46:07.931,6.70948,6.71208,1.56,1.08
2011.01.03 15:46:08.053,6.70958,6.71208,1.09,1.08
2011.01.03 15:46:08.172,6.70958,6.71186,1.09,1.02
2011.01.03 15:46:08.397,6.70947,6.71186,1.09,2.40
2011.01.03 15:46:09.115,6.70958,6.71186,1.09,1.02
2011.01.03 15:46:09.233,6.70958,6.71192,1.09,1.09
2011.01.03 15:46:09.349,6.70968,6.71207,1.02,2.48
2011.01.03 15:46:10.386,6.70797,6.71077,1.09,2.78
2011.01.03 15:46:10.965,6.70849,6.71077,2.51,1.02
2011.01.03 15:46:11.288,6.70874,6.71083,1.51,1.08
2011.01.03 15:46:11.512,6.70894,6.71083,1.51,4.65
2011.01.03 15:46:11.869,6.70894,6.71062,1.51,1.08
2011.01.03 15:46:12.599,6.70894,6.71052,1.51,1.08
2011.01.03 15:46:12.857,6.70877,6.71042,1.35,1.20
2011.01.03 15:46:13.217,6.70877,6.71032,1.35,1.20
2011.01.03 15:46:13.610,6.70888,6.71053,1.12,1.08
2011.01.03 15:46:14.170,6.70883,6.71056,1.32,2.78
2011.01.03 15:46:14.507,6.70874,6.71056,1.21,2.78
2011.01.03 15:46:14.855,6.70837,6.71056,2.27,2.78
2011.01.03 15:46:15.079,6.70837,6.71033,2.27,1.08
2011.01.03 15:46:15.617,6.70837,6.71033,2.34,1.08
2011.01.03 15:46:16.085,6.70857,6.71062,2.53,1.08
2011.01.03 15:46:16.307,6.70857,6.71052,2.53,2.40
2011.01.03 15:46:16.530,6.70837,6.71053,2.44,1.08
2011.01.03 15:46:16.638,6.70837,6.71052,2.44,2.59
2011.01.03 15:46:16.858,6.70837,6.71037,2.27,1.24
2011.01.03 15:46:17.169,6.70837,6.71052,2.64,2.74
2011.01.03 15:46:17.500,6.70843,6.71066,1.31,2.33
2011.01.03 15:46:17.611,6.70877,6.71067,2.25,1.24
2011.01.03 15:46:17.849,6.70858,6.71082,2.79,1.20
2011.01.03 15:46:18.163,6.70877,6.71058,2.28,1.24
2011.01.03 15:46:18.392,6.70837,6.71065,2.56,2.78
2011.01.03 15:46:18.509,6.70837,6.71039,2.56,1.08
2011.01.03 15:46:18.907,6.70837,6.71039,2.43,1.30
2011.01.03 15:46:19.022,6.70837,6.71033,2.24,1.20
2011.01.03 15:46:20.078,6.70837,6.71033,2.14,1.20
2011.01.03 15:46:20.712,6.70837,6.71039,2.31,1.30
2011.01.03 15:46:21.312,6.70837,6.71065,2.28,2.78
2011.01.03 15:46:22.408,6.70837,6.71058,2.28,1.08
2011.01.03 15:46:22.948,6.70837,6.71053,2.22,1.20
2011.01.03 15:46:23.060,6.70837,6.71058,2.26,1.08
2011.01.03 15:46:23.402,6.70791,6.70983,2.41,1.20
2011.01.03 15:46:23.629,6.70791,6.70983,2.57,1.20
2011.01.03 15:46:24.141,6.70775,6.71002,2.55,2.48
2011.01.03 15:46:24.261,6.70775,6.71002,2.01,2.48
2011.01.03 15:46:24.380,6.70742,6.70966,1.35,2.10
2011.01.03 15:46:24.882,6.70777,6.70992,2.01,1.20
2011.01.03 15:46:25.006,6.70757,6.70984,2.73,2.48
2011.01.03 15:46:25.339,6.70757,6.70984,2.50,2.48
2011.01.03 15:46:25.558,6.70757,6.70982,2.88,1.20
2011.01.03 15:46:26.330,6.70757,6.70973,2.83,1.20
2011.01.03 15:46:26.795,6.70737,6.70918,2.67,1.24
2011.01.03 15:46:26.917,6.7071,6.70915,1.11,2.33
2011.01.03 15:46:27.139,6.70729,6.70923,1.20,1.20
2011.01.03 15:46:27.962,6.70729,6.70955,1.20,2.48
2011.01.03 15:46:28.512,6.70727,6.70922,2.51,1.08
2011.01.03 15:46:28.740,6.70724,6.70923,2.51,2.33
2011.01.03 15:46:29.064,6.70724,6.70953,2.31,2.48
2011.01.03 15:46:29.399,6.70724,6.70932,2.31,1.20
2011.01.03 15:46:30.124,6.70724,6.70932,2.31,1.20
2011.01.03 15:46:30.488,6.70724,6.70953,2.31,2.48
2011.01.03 15:46:30.929,6.70732,6.70953,1.02,1.20
2011.01.03 15:46:31.486,6.70724,6.70942,2.34,1.20
2011.01.03 15:46:32.089,6.70727,6.70958,1.03,1.64
2011.01.03 15:46:32.199,6.7074,6.70958,1.01,1.24
2011.01.03 15:46:32.531,6.70756,6.70968,2.41,1.24
2011.01.03 15:46:33.159,6.70757,6.70968,1.33,1.05
2011.01.03 15:46:33.286,6.70757,6.70957,2.46,1.30
2011.01.03 15:46:33.400,6.70737,6.70957,2.70,1.30
2011.01.03 15:46:33.509,6.70737,6.70953,2.33,1.20
2011.01.03 15:46:33.619,6.70737,6.70963,3.18,1.20
2011.01.03 15:46:33.732,6.70737,6.70958,2.33,1.08
2011.01.03 15:46:34.327,6.70737,6.70963,2.52,1.08
2011.01.03 15:46:34.439,6.70742,6.70964,1.11,2.48
2011.01.03 15:46:34.990,6.70756,6.70953,2.55,1.20
2011.01.03 15:46:35.367,6.70736,6.70953,2.37,1.20
2011.01.03 15:46:35.981,6.70736,6.70958,2.75,1.30
2011.01.03 15:46:36.208,6.70757,6.70952,2.22,1.20
2011.01.03 15:46:37.694,6.70737,6.70958,2.75,1.30
2011.01.03 15:46:38.308,6.70738,6.70964,1.06,2.40
2011.01.03 15:46:40.022,6.70737,6.70958,2.73,1.30
2011.01.03 15:46:40.947,6.70737,6.70953,2.43,1.20
2011.01.03 15:46:41.304,6.70737,6.70927,2.07,1.08
2011.01.03 15:46:41.422,6.70707,6.70927,2.58,1.30
2011.01.03 15:46:41.537,6.70707,6.70927,2.48,1.30
2011.01.03 15:46:41.868,6.70707,6.70927,2.83,1.30
2011.01.03 15:46:42.631,6.70707,6.70922,2.34,1.20
2011.01.03 15:46:43.242,6.70725,6.70932,2.04,1.20
2011.01.03 15:46:43.469,6.70725,6.70943,2.04,1.20
2011.01.03 15:46:44.048,6.70725,6.70952,2.04,2.29
2011.01.03 15:46:44.562,6.70706,6.70935,2.66,2.29
2011.01.03 15:46:45.680,6.70715,6.70937,1.04,1.05
2011.01.03 15:46:46.199,6.70727,6.70954,2.08,2.48
2011.01.03 15:46:47.232,6.70698,6.70922,1.16,1.09
2011.01.03 15:46:47.756,6.70706,6.70933,2.49,2.48
2011.01.03 15:46:52.957,6.70713,6.70933,1.17,2.33
2011.01.03 15:46:53.289,6.70728,6.70955,2.13,2.48
2011.01.03 15:46:55.579,6.70734,6.70967,1.04,1.08
2011.01.03 15:46:55.929,6.70727,6.70932,2.10,1.20
2011.01.03 15:46:56.260,6.70727,6.70956,2.10,2.48
2011.01.03 15:46:56.810,6.70727,6.70956,2.08,2.48
2011.01.03 15:46:57.438,6.70712,6.70956,1.09,2.48
2011.01.03 15:47:02.270,6.70727,6.70957,2.48,1.02
2011.01.03 15:47:02.382,6.70737,6.70963,2.40,1.09
2011.01.03 15:47:02.757,6.70737,6.70977,1.56,1.08
2011.01.03 15:47:02.870,6.70737,6.70977,1.56,1.08
2011.01.03 15:47:03.589,6.70752,6.70978,1.05,1.30
2011.01.03 15:47:03.698,6.70737,6.70977,1.56,1.08
2011.01.03 15:47:04.470,6.70733,6.7096,1.05,1.30
2011.01.03 15:47:04.711,6.70736,6.70963,1.09,1.20
2011.01.03 15:47:05.160,6.70732,6.70958,1.05,1.30
2011.01.03 15:47:05.461,6.70733,6.70965,1.17,2.29
2011.01.03 15:47:05.799,6.70738,6.70977,1.09,1.08
2011.01.03 15:47:12.758,6.70731,6.70977,1.38,1.08
2011.01.03 15:47:13.088,6.70708,6.70962,1.09,1.08
2011.01.03 15:47:15.568,6.70723,6.70952,1.05,1.20
2011.01.03 15:47:16.068,6.70712,6.70943,1.05,1.20
2011.01.03 15:47:16.449,6.70703,6.70932,1.05,1.20
2011.01.03 15:47:16.564,6.70698,6.70949,1.09,2.67
2011.01.03 15:47:16.680,6.70702,6.70928,1.05,1.30
2011.01.03 15:47:20.290,6.70688,6.70934,1.09,2.48
2011.01.03 15:47:20.405,6.70687,6.70914,2.10,2.10
2011.01.03 15:47:20.517,6.70688,6.70931,1.09,1.08
2011.01.03 15:47:20.959,6.70698,6.70932,1.09,1.08
2011.01.03 15:47:21.988,6.70693,6.70922,1.05,1.20
2011.01.03 15:47:22.533,6.70678,6.70912,1.09,1.08
2011.01.03 15:47:22.863,6.70687,6.70914,2.33,2.74
2011.01.03 15:47:25.490,6.70672,6.70913,1.17,1.08
2011.01.03 15:47:26.037,6.70687,6.70914,1.20,2.52
2011.01.03 15:47:27.271,6.70687,6.70914,2.74,2.33
2011.01.03 15:47:27.805,6.70705,6.70947,1.02,1.08
2011.01.03 15:47:27.925,6.70707,6.70947,1.09,1.08
2011.01.03 15:47:28.260,6.70717,6.70952,1.09,2.76
2011.01.03 15:47:28.479,6.70725,6.70952,2.10,2.22
2011.01.03 15:47:31.047,6.70723,6.70947,1.05,1.30
2011.01.03 15:47:31.491,6.70725,6.70952,2.33,2.37
2011.01.03 15:47:31.739,6.70717,6.70952,1.09,2.76
2011.01.03 15:47:34.623,6.70725,6.70952,2.33,1.39
2011.01.03 15:47:34.963,6.70733,6.70958,2.74,1.05
2011.01.03 15:47:35.367,6.70758,6.70983,1.69,1.20
2011.01.03 15:47:35.487,6.70802,6.71028,1.05,1.02
2011.01.03 15:47:35.602,6.70793,6.71022,1.05,1.20
2011.01.03 15:47:36.349,6.70817,6.71048,1.20,1.05
2011.01.03 15:47:36.765,6.70827,6.71058,3.08,1.05
2011.01.03 15:47:36.987,6.70842,6.71073,1.05,1.20
2011.01.03 15:47:37.800,6.70823,6.71052,1.05,1.20
2011.01.03 15:47:38.212,6.70808,6.71064,1.09,1.08
2011.01.03 15:47:38.337,6.70802,6.71033,1.05,1.20
2011.01.03 15:47:38.841,6.70827,6.71056,1.20,2.33
2011.01.03 15:47:39.488,6.70837,6.71082,1.09,2.95
2011.01.03 15:47:40.121,6.70838,6.71082,1.09,2.95
2011.01.03 15:47:45.360,6.70858,6.71083,1.09,2.10
2011.01.03 15:47:45.929,6.70873,6.71102,1.05,1.20
2011.01.03 15:47:47.925,6.70867,6.71105,1.09,2.48
2011.01.03 15:47:48.341,6.70858,6.71105,1.09,2.48
2011.01.03 15:47:49.000,6.70867,6.71105,1.09,2.48
2011.01.03 15:47:50.234,6.70878,6.71105,2.22,2.10
2011.01.03 15:47:50.354,6.70898,6.71122,1.09,1.20
2011.01.03 15:47:50.471,6.70908,6.71133,1.02,6.23
2011.01.03 15:47:51.011,6.70893,6.71122,1.05,1.20
2011.01.03 15:47:52.046,6.70907,6.71142,2.48,1.09
2011.01.03 15:47:52.167,6.70928,6.71157,1.39,2.70
2011.01.03 15:47:52.498,6.70938,6.71182,1.09,2.48
2011.01.03 15:47:53.658,6.70918,6.71182,1.02,2.48
2011.01.03 15:47:53.771,6.70908,6.71167,1.09,2.95
2011.01.03 15:47:54.175,6.70912,6.71153,1.05,1.20
2011.01.03 15:47:54.511,6.70943,6.71172,1.05,1.20
2011.01.03 15:47:55.028,6.70953,6.71182,1.05,1.20
2011.01.03 15:47:56.505,6.70959,6.71203,2.48,1.09
2011.01.03 15:47:56.623,6.70979,6.71212,2.29,6.53
2011.01.03 15:47:56.745,6.70987,6.71223,1.09,1.08
2011.01.03 15:47:57.148,6.70987,6.71232,1.09,2.48
2011.01.03 15:47:57.258,6.70987,6.71236,1.09,2.48
2011.01.03 15:47:57.528,6.71002,6.71233,1.05,1.20
2011.01.03 15:47:58.251,6.71013,6.71242,1.05,1.20
2011.01.03 15:47:58.591,6.70993,6.71222,1.05,1.20
2011.01.03 15:47:58.873,6.70993,6.71222,1.05,1.20
2011.01.03 15:47:59.428,6.70993,6.71222,1.05,1.20
2011.01.03 15:48:02.237,6.70962,6.71193,1.05,1.20
2011.01.03 15:48:02.351,6.70973,6.71202,1.05,1.20
2011.01.03 15:48:02.473,6.70978,6.71232,1.09,2.48
2011.01.03 15:48:04.090,6.70992,6.71223,1.05,1.20
2011.01.03 15:48:05.011,6.70996,6.71223,1.09,1.20
2011.01.03 15:48:05.134,6.70998,6.71257,1.09,2.48
2011.01.03 15:48:05.638,6.70996,6.71222,1.09,1.20
2011.01.03 15:48:06.119,6.71002,6.71233,1.05,1.20
2011.01.03 15:48:06.229,6.70996,6.71222,1.09,1.20
2011.01.03 15:48:06.615,6.71003,6.71232,1.05,1.20
2011.01.03 15:48:06.908,6.70996,6.71257,1.02,2.48
2011.01.03 15:48:07.380,6.70997,6.71257,1.09,2.48
2011.01.03 15:48:07.498,6.70996,6.71222,1.09,1.20
2011.01.03 15:48:09.032,6.71013,6.71242,1.05,1.20
2011.01.03 15:48:09.778,6.70998,6.71257,1.09,2.48
2011.01.03 15:48:10.644,6.70978,6.71212,1.09,1.08
2011.01.03 15:48:10.763,6.70978,6.71212,1.09,1.08
2011.01.03 15:48:10.988,6.7099,6.71218,1.05,1.02
2011.01.03 15:48:13.128,6.70967,6.71203,1.09,1.08
2011.01.03 15:48:13.587,6.70968,6.71207,1.02,2.48
2011.01.03 15:48:13.932,6.70967,6.71204,1.09,1.08
2011.01.03 15:48:14.052,6.70988,6.71228,1.56,1.08
2011.01.03 15:48:17.421,6.70988,6.71212,1.09,1.20
2011.01.03 15:48:17.869,6.70972,6.71203,1.05,1.20
2011.01.03 15:48:18.088,6.70963,6.71192,1.05,1.20
2011.01.03 15:48:18.443,6.70948,6.71186,1.09,2.48
2011.01.03 15:48:19.399,6.70957,6.71193,1.09,1.09
2011.01.03 15:48:19.620,6.70959,6.71202,2.48,1.09
2011.01.03 15:48:19.740,6.70979,6.71208,2.70,1.05
2011.01.03 15:48:19.970,6.70992,6.71223,1.05,1.20
2011.01.03 15:48:28.299,6.71006,6.71233,2.10,2.85
2011.01.03 15:48:28.409,6.71008,6.71258,1.09,2.48
2011.01.03 15:48:30.382,6.71029,6.71258,2.70,1.05
2011.01.03 15:48:30.611,6.71043,6.71269,1.05,1.30
2011.01.03 15:48:30.973,6.71062,6.71282,1.05,1.20
2011.01.03 15:48:31.087,6.71047,6.7129,1.09,1.05
2011.01.03 15:48:31.206,6.71013,6.71257,1.05,1.24
2011.01.03 15:48:31.325,6.7099,6.71232,2.22,1.09
2011.01.03 15:48:31.754,6.70997,6.71248,1.02,1.17
2011.01.03 15:48:31.871,6.71043,6.71292,2.59,1.09
2011.01.03 15:48:32.102,6.71062,6.71302,2.48,2.78
2011.01.03 15:48:32.628,6.71067,6.71303,1.08,1.09
2011.01.03 15:48:33.211,6.71062,6.71302,2.76,1.09
2011.01.03 15:48:33.954,6.71067,6.71312,1.08,1.09
2011.01.03 15:48:35.190,6.71098,6.71312,1.02,1.09
2011.01.03 15:48:35.301,6.71125,6.71354,2.33,2.33
2011.01.03 15:48:35.818,6.71118,6.71347,1.20,1.05
2011.01.03 15:48:36.309,6.71111,6.71343,2.29,1.09
2011.01.03 15:48:37.778,6.71111,6.7134,1.05,2.70
2011.01.03 15:48:38.136,6.71088,6.7132,1.09,2.29
2011.01.03 15:48:38.474,6.71078,6.71318,1.09,1.08
2011.01.03 15:48:38.591,6.71063,6.71302,1.08,1.09
2011.01.03 15:48:39.508,6.71061,6.71293,2.29,1.09
2011.01.03 15:48:39.807,6.71048,6.71277,1.20,1.05
2011.01.03 15:48:39.927,6.71062,6.7129,1.30,1.05
2011.01.03 15:48:41.742,6.71064,6.71303,1.08,1.09
2011.01.03 15:48:42.238,6.7108,6.7131,1.38,2.29
2011.01.03 15:48:42.635,6.71077,6.7131,1.02,2.48
2011.01.03 15:48:42.968,6.71042,6.71273,1.05,1.20
2011.01.03 15:48:43.316,6.71047,6.71292,1.09,1.08
2011.01.03 15:48:43.542,6.71043,6.71283,2.78,1.09
2011.01.03 15:48:43.767,6.71062,6.71289,1.09,2.29
2011.01.03 15:48:45.908,6.71042,6.71283,1.05,1.20
2011.01.03 15:48:46.304,6.71028,6.71269,1.09,2.48
2011.01.03 15:48:46.420,6.71017,6.71273,1.08,1.09
2011.01.03 15:48:46.538,6.71037,6.71273,1.08,1.09
2011.01.03 15:48:46.759,6.71061,6.7129,1.05,2.70
2011.01.03 15:48:47.371,6.71057,6.7129,1.09,2.29
2011.01.03 15:48:49.453,6.71061,6.7129,2.70,1.05
2011.01.03 15:48:49.790,6.71087,6.71318,1.20,1.05
2011.01.03 15:48:49.911,6.71087,6.71318,1.20,1.05
2011.01.03 15:48:52.549,6.71098,6.71318,2.37,1.05
2011.01.03 15:48:52.660,6.71098,6.71327,1.20,1.05
2011.01.03 15:48:53.012,6.71096,6.71325,2.52,2.33
2011.01.03 15:48:53.650,6.71083,6.71312,1.05,1.20
