2011.01.19 15:33:41.950,6.61129,6.61333,2.88,2.61
2011.01.19 15:33:42.677,6.61148,6.61333,1.05,1.30
2011.01.19 15:33:42.798,6.61129,6.6131,1.17,1.82
2011.01.19 15:33:45.192,6.61142,6.61333,1.20,1.30
2011.01.19 15:33:45.306,6.61162,6.61341,1.05,1.15
2011.01.19 15:33:45.676,6.61162,6.61352,1.05,1.08
2011.01.19 15:33:46.624,6.61163,6.61352,1.05,1.08
2011.01.19 15:33:50.324,6.61163,6.61362,1.05,1.20
2011.01.19 15:33:51.356,6.6116,6.61348,1.50,1.30
2011.01.19 15:33:51.692,6.61148,6.61342,1.05,1.08
2011.01.19 15:33:51.945,6.61157,6.61348,1.47,4.30
2011.01.19 15:33:52.477,6.61165,6.61361,1.02,1.41
2011.01.19 15:33:52.967,6.61168,6.61372,1.09,1.11
2011.01.19 15:33:53.553,6.61165,6.61361,1.09,1.82
2011.01.19 15:33:54.050,6.61178,6.61382,1.09,1.11
2011.01.19 15:33:54.174,6.61237,6.61434,2.14,1.30
2011.01.19 15:33:54.289,6.61268,6.61434,1.20,1.15
2011.01.19 15:33:54.407,6.61286,6.61442,1.09,1.15
2011.01.19 15:33:54.774,6.61286,6.61449,2.67,1.90
2011.01.19 15:33:54.896,6.61327,6.61516,1.20,2.61
2011.01.19 15:33:55.018,6.61312,6.61507,4.80,1.86
2011.01.19 15:33:55.377,6.61312,6.61496,4.05,2.05
2011.01.19 15:33:55.493,6.61328,6.61523,1.13,1.11
2011.01.19 15:33:56.074,6.61311,6.61507,1.05,1.23
2011.01.19 15:33:56.730,6.61277,6.61477,1.05,11.99
2011.01.19 15:33:56.851,6.61262,6.61453,1.35,1.08
2011.01.19 15:33:56.964,6.61257,6.61443,1.35,1.08
2011.01.19 15:33:57.512,6.61243,6.61421,2.54,2.48
2011.01.19 15:33:57.625,6.61212,6.61419,1.09,1.08
2011.01.19 15:33:57.747,6.61211,6.61413,1.19,1.11
2011.01.19 15:33:59.328,6.61208,6.61395,2.04,1.22
2011.01.19 15:33:59.445,6.61212,6.61403,1.35,1.08
2011.01.19 15:34:00.213,6.61214,6.61408,2.85,1.24
2011.01.19 15:34:00.444,6.61208,6.61398,1.53,1.11
2011.01.19 15:34:00.664,6.61212,6.61403,1.13,1.08
2011.01.19 15:34:03.517,6.61208,6.61396,1.86,1.44
2011.01.19 15:34:04.083,6.61208,6.61393,1.86,2.33
2011.01.19 15:34:04.521,6.61191,6.61392,1.06,1.08
2011.01.19 15:34:06.414,6.6121,6.61422,3.27,4.49
2011.01.19 15:34:06.525,6.61216,6.6143,2.40,1.90
2011.01.19 15:34:06.935,6.61241,6.61442,1.13,4.49
2011.01.19 15:34:07.685,6.6124,6.61445,1.13,2.61
2011.01.19 15:34:08.784,6.6122,6.61425,1.20,1.30
2011.01.19 15:34:10.645,6.61174,6.61379,1.26,1.34
2011.01.19 15:34:10.754,6.61174,6.61363,1.26,1.08
2011.01.19 15:34:12.483,6.61174,6.61363,2.39,1.08
2011.01.19 15:34:15.961,6.61202,6.61398,1.20,1.34
2011.01.19 15:34:16.188,6.61222,6.61422,1.50,3.75
2011.01.19 15:34:16.305,6.61246,6.61417,1.13,1.50
2011.01.19 15:34:16.958,6.61246,6.61407,1.13,4.69
2011.01.19 15:34:17.386,6.61187,6.61393,1.13,1.08
2011.01.19 15:34:17.511,6.61199,6.61393,1.13,4.83
2011.01.19 15:34:25.166,6.61177,6.61356,1.13,1.22
2011.01.19 15:34:39.213,6.61194,6.61399,1.13,2.73
2011.01.19 15:34:39.594,6.61207,6.61409,1.13,4.68
2011.01.19 15:34:41.414,6.61207,6.6142,1.13,2.80
2011.01.19 15:34:41.556,6.61207,6.61402,1.13,1.08
2011.01.19 15:34:42.272,6.61246,6.61442,1.13,1.08
2011.01.19 15:34:43.064,6.61262,6.61465,2.43,1.30
2011.01.19 15:34:45.054,6.61262,6.61465,2.84,1.30
2011.01.19 15:34:47.209,6.61265,6.61463,1.28,1.08
2011.01.19 15:34:48.522,6.61265,6.61463,1.17,1.11
2011.01.19 15:34:49.606,6.61265,6.61469,1.17,1.34
2011.01.19 15:34:50.276,6.61265,6.61453,1.17,1.08
2011.01.19 15:34:51.405,6.61265,6.61444,1.17,1.44
2011.01.19 15:34:51.746,6.61272,6.61453,1.17,1.08
2011.01.19 15:34:54.628,6.61248,6.61408,1.13,1.41
2011.01.19 15:34:56.978,6.61229,6.61417,1.13,1.10
2011.01.19 15:34:57.095,6.61229,6.61408,1.13,1.82
2011.01.19 15:35:01.552,6.61229,6.61422,1.13,1.26
2011.01.19 15:35:02.271,6.61229,6.61408,1.13,1.82
2011.01.19 15:35:02.388,6.61229,6.61412,1.13,1.08
2011.01.19 15:35:03.304,6.61229,6.61426,1.13,4.49
2011.01.19 15:35:04.183,6.61245,6.61433,1.13,1.15
2011.01.19 15:35:09.632,6.612,6.61399,1.20,1.59
2011.01.19 15:35:10.205,6.61177,6.61374,1.13,1.08
2011.01.19 15:35:10.329,6.61151,6.61372,1.20,1.11
2011.01.19 15:35:13.973,6.61157,6.61352,1.13,1.08
2011.01.19 15:35:14.306,6.6115,6.61352,1.20,1.08
2011.01.19 15:35:15.060,6.61157,6.61352,1.13,1.08
2011.01.19 15:35:18.480,6.61149,6.61352,1.20,1.26
2011.01.19 15:35:21.148,6.61149,6.6133,1.17,1.82
2011.01.19 15:35:21.503,6.61128,6.61331,1.13,1.17
2011.01.19 15:35:23.479,6.61128,6.61313,1.13,1.08
2011.01.19 15:35:24.475,6.61108,6.61272,1.13,1.20
2011.01.19 15:35:24.591,6.61093,6.61257,1.17,4.99
2011.01.19 15:35:25.129,6.61045,6.61212,12.12,1.09
2011.01.19 15:35:25.251,6.60996,6.61193,1.13,1.08
2011.01.19 15:35:25.763,6.60981,6.61177,1.13,1.11
2011.01.19 15:35:26.756,6.61,6.61193,1.13,1.08
2011.01.19 15:35:27.354,6.61008,6.61213,1.13,1.11
2011.01.19 15:35:28.962,6.61,6.61202,1.13,1.02
2011.01.19 15:35:31.274,6.61008,6.61217,1.13,1.90
2011.01.19 15:35:31.654,6.61,6.61204,1.13,1.34
2011.01.19 15:35:32.125,6.61012,6.61204,3.75,1.34
2011.01.19 15:35:32.564,6.61031,6.61257,1.13,4.90
2011.01.19 15:35:32.682,6.61056,6.6126,1.13,1.15
2011.01.19 15:35:32.917,6.61058,6.61266,1.13,4.90
2011.01.19 15:35:33.451,6.61056,6.61252,1.13,4.30
2011.01.19 15:35:33.785,6.61035,6.61239,1.13,1.15
2011.01.19 15:35:40.059,6.61035,6.61233,1.13,1.11
2011.01.19 15:35:41.528,6.61035,6.61216,1.13,1.44
2011.01.19 15:35:43.061,6.61035,6.61222,1.13,1.08
2011.01.19 15:35:43.835,6.61035,6.61239,1.13,2.58
2011.01.19 15:35:45.214,6.61055,6.61259,1.13,2.80
2011.01.19 15:35:45.889,6.61036,6.6124,1.13,2.58
2011.01.19 15:35:46.924,6.61055,6.61252,1.13,10.11
2011.01.19 15:35:47.447,6.61057,6.6126,1.05,1.15
2011.01.19 15:35:47.565,6.61058,6.6126,1.28,1.15
2011.01.19 15:35:48.108,6.61058,6.6126,1.13,2.58
2011.01.19 15:35:48.718,6.61056,6.6126,1.13,2.80
2011.01.19 15:35:50.944,6.61036,6.6124,1.13,1.15
2011.01.19 15:35:51.286,6.61056,6.6124,1.13,1.15
2011.01.19 15:35:53.054,6.61057,6.61259,1.05,1.15
2011.01.19 15:35:53.530,6.61062,6.6128,1.05,1.15
2011.01.19 15:35:53.655,6.61104,6.61308,1.13,2.80
2011.01.19 15:35:55.079,6.61107,6.61305,1.13,1.22
2011.01.19 15:35:55.202,6.61107,6.61328,1.20,1.30
2011.01.19 15:35:55.672,6.61088,6.61278,2.61,1.90
2011.01.19 15:35:55.895,6.61059,6.61264,1.12,1.53
2011.01.19 15:35:57.319,6.61058,6.61264,1.32,2.80
2011.01.19 15:35:59.064,6.6106,6.61264,2.40,2.61
2011.01.19 15:35:59.558,6.61083,6.61272,1.05,1.08
2011.01.19 15:36:02.004,6.61073,6.61271,1.05,1.82
2011.01.19 15:36:02.226,6.6107,6.61262,1.05,1.08
2011.01.19 15:36:02.647,6.6107,6.61272,2.70,1.08
2011.01.19 15:36:02.768,6.61083,6.61272,1.05,1.08
2011.01.19 15:36:04.280,6.61068,6.61271,1.09,1.59
2011.01.19 15:36:04.400,6.61041,6.6122,2.73,1.33
2011.01.19 15:36:04.519,6.61041,6.61218,2.73,1.08
2011.01.19 15:36:05.051,6.61022,6.61213,1.05,1.08
2011.01.19 15:36:05.900,6.61017,6.61233,1.09,1.11
2011.01.19 15:36:08.212,6.61022,6.61223,2.70,1.08
2011.01.19 15:36:08.328,6.61022,6.61213,1.05,1.08
2011.01.19 15:36:08.555,6.61008,6.61201,1.09,1.41
2011.01.19 15:36:09.010,6.61008,6.61212,1.94,1.11
2011.01.19 15:36:09.695,6.61008,6.61201,1.09,1.59
2011.01.19 15:36:10.862,6.61022,6.61212,1.05,1.08
2011.01.19 15:36:12.428,6.61013,6.61202,1.05,1.08
2011.01.19 15:36:13.425,6.61022,6.61212,1.05,1.08
2011.01.19 15:36:13.931,6.61017,6.61233,2.97,1.11
2011.01.19 15:36:14.491,6.61017,6.61201,1.50,1.59
2011.01.19 15:36:14.614,6.60991,6.61183,1.09,1.11
2011.01.19 15:36:22.527,6.60992,6.61186,1.09,1.59
2011.01.19 15:36:23.374,6.60987,6.6119,1.17,1.47
2011.01.19 15:36:28.343,6.60987,6.61166,1.09,2.03
2011.01.19 15:36:28.899,6.60965,6.61168,1.17,1.30
2011.01.19 15:36:31.915,6.60965,6.61168,1.17,1.04
2011.01.19 15:36:32.909,6.60987,6.6117,1.50,1.90
2011.01.19 15:36:33.034,6.61032,6.61221,1.05,1.53
2011.01.19 15:36:33.712,6.61026,6.61214,1.65,1.34
2011.01.19 15:36:33.826,6.60998,6.61191,1.54,1.82
2011.01.19 15:36:33.949,6.61003,6.61183,1.17,1.20
2011.01.19 15:36:34.389,6.61003,6.61199,1.17,1.41
2011.01.19 15:36:34.505,6.61008,6.61217,1.09,1.08
2011.01.19 15:36:34.627,6.61014,6.61217,1.17,1.08
2011.01.19 15:36:35.063,6.61033,6.6124,1.02,1.53
2011.01.19 15:36:36.090,6.61018,6.61222,1.09,1.11
2011.01.19 15:36:36.959,6.61033,6.61217,1.05,1.08
2011.01.19 15:36:37.077,6.61014,6.61212,1.32,1.77
2011.01.19 15:36:37.314,6.61014,6.61203,1.32,1.08
2011.01.19 15:36:37.959,6.61014,6.61192,1.17,1.20
2011.01.19 15:36:38.605,6.61002,6.61197,1.47,1.44
2011.01.19 15:36:38.719,6.61013,6.61207,1.05,1.23
2011.01.19 15:36:39.116,6.61002,6.61197,1.32,1.22
2011.01.19 15:36:39.343,6.61002,6.61212,1.32,1.86
2011.01.19 15:36:40.341,6.61003,6.61197,1.30,1.30
2011.01.19 15:36:40.563,6.61013,6.61202,1.05,1.08
2011.01.19 15:36:40.985,6.61013,6.61213,1.65,2.14
2011.01.19 15:36:41.095,6.61018,6.61213,1.09,1.17
2011.01.19 15:36:42.270,6.61018,6.61217,1.09,1.04
2011.01.19 15:36:43.056,6.61048,6.61229,1.20,2.28
2011.01.19 15:36:43.686,6.61058,6.61257,1.20,1.30
2011.01.19 15:36:43.808,6.61056,6.61258,2.33,1.30
2011.01.19 15:36:43.966,6.61058,6.61257,1.20,1.30
2011.01.19 15:36:44.085,6.61056,6.61257,2.33,1.30
2011.01.19 15:36:44.700,6.61053,6.61223,1.86,2.84
2011.01.19 15:36:44.823,6.61,6.61183,1.17,1.20
2011.01.19 15:36:46.050,6.61,6.612,1.94,1.41
2011.01.19 15:36:46.703,6.61034,6.61222,1.09,1.05
2011.01.19 15:36:50.084,6.61036,6.61213,1.91,1.17
2011.01.19 15:36:50.809,6.61036,6.61223,1.91,1.11
2011.01.19 15:36:51.366,6.61036,6.61217,1.91,1.59
2011.01.19 15:36:51.747,6.61036,6.61222,1.91,1.11
2011.01.19 15:36:52.269,6.61024,6.61222,1.24,1.11
2011.01.19 15:36:52.527,6.61024,6.61213,1.24,1.17
2011.01.19 15:36:56.093,6.61042,6.61233,1.05,1.05
2011.01.19 15:36:56.556,6.61056,6.61247,2.10,1.04
2011.01.19 15:36:57.008,6.6106,6.61257,1.30,1.30
2011.01.19 15:36:57.134,6.6107,6.61263,2.03,1.17
2011.01.19 15:36:58.368,6.61078,6.61263,1.02,1.17
2011.01.19 15:36:58.494,6.61113,6.61303,1.24,1.39
2011.01.19 15:36:59.329,6.61126,6.61308,2.40,2.58
2011.01.19 15:36:59.447,6.61113,6.61303,1.24,1.79
2011.01.19 15:37:00.017,6.61146,6.6132,4.50,1.50
2011.01.19 15:37:00.143,6.61133,6.61318,2.25,1.08
2011.01.19 15:37:00.260,6.61132,6.61295,2.44,1.50
2011.01.19 15:37:00.378,6.61132,6.6132,3.19,1.65
2011.01.19 15:37:00.807,6.61132,6.6132,3.19,1.50
2011.01.19 15:37:01.038,6.61132,6.6132,3.19,1.65
2011.01.19 15:37:01.568,6.61132,6.61309,3.19,1.50
2011.01.19 15:37:01.906,6.61132,6.61307,1.50,1.80
2011.01.19 15:37:02.459,6.61114,6.6131,2.70,4.45
2011.01.19 15:37:02.985,6.61118,6.6131,1.80,4.45
2011.01.19 15:37:03.102,6.61135,6.61331,1.09,5.57
2011.01.19 15:37:05.550,6.61179,6.61327,3.75,4.20
2011.01.19 15:37:05.789,6.6121,6.61376,1.30,1.50
2011.01.19 15:37:05.906,6.61217,6.61407,1.05,1.30
2011.01.19 15:37:06.354,6.61218,6.61415,1.84,1.98
2011.01.19 15:37:06.466,6.61222,6.61415,1.17,1.98
2011.01.19 15:37:07.051,6.61218,6.61399,1.13,1.90
2011.01.19 15:37:07.166,6.61201,6.61399,1.72,2.28
2011.01.19 15:37:07.286,6.612,6.61399,1.72,2.28
2011.01.19 15:37:07.404,6.61188,6.614,1.09,2.28
2011.01.19 15:37:08.015,6.61175,6.61338,1.70,2.28
2011.01.19 15:37:09.236,6.61127,6.61323,1.02,1.68
2011.01.19 15:37:10.085,6.61127,6.61307,1.02,4.50
2011.01.19 15:37:10.672,6.61091,6.61265,3.94,1.22
2011.01.19 15:37:10.793,6.61087,6.61273,1.09,1.05
2011.01.19 15:37:11.465,6.61085,6.61272,1.28,1.54
2011.01.19 15:37:11.908,6.61088,6.61279,1.02,1.78
2011.01.19 15:37:12.498,6.61097,6.61288,1.09,1.04
2011.01.19 15:37:12.615,6.61117,6.61304,1.20,1.53
2011.01.19 15:37:13.236,6.61127,6.6132,1.09,1.50
2011.01.19 15:37:13.361,6.61142,6.61328,1.05,1.08
2011.01.19 15:37:13.694,6.61127,6.61326,1.09,1.59
2011.01.19 15:37:14.645,6.61123,6.61312,1.69,1.08
2011.01.19 15:37:14.757,6.61117,6.61309,1.09,1.82
2011.01.19 15:37:15.326,6.61123,6.61315,1.05,1.40
2011.01.19 15:37:15.444,6.61137,6.61324,1.08,1.15
2011.01.19 15:37:15.558,6.61145,6.61343,2.85,1.68
2011.01.19 15:37:15.678,6.61167,6.61358,1.09,1.04
2011.01.19 15:37:16.289,6.61157,6.61353,1.09,1.11
2011.01.19 15:37:16.990,6.61169,6.61358,1.05,1.30
2011.01.19 15:37:17.104,6.61162,6.6135,1.05,1.08
2011.01.19 15:37:17.330,6.61153,6.61343,1.05,1.39
2011.01.19 15:37:17.991,6.61152,6.61348,1.24,1.20
2011.01.19 15:37:18.392,6.61169,6.61367,2.29,1.04
2011.01.19 15:37:19.053,6.61193,6.61373,1.05,1.28
2011.01.19 15:37:20.104,6.61178,6.6138,1.09,1.78
2011.01.19 15:37:20.435,6.61156,6.61342,1.09,1.05
2011.01.19 15:37:20.888,6.61163,6.61357,1.05,1.30
2011.01.19 15:37:21.004,6.61168,6.61362,1.09,1.08
2011.01.19 15:37:21.114,6.61169,6.61372,2.22,1.49
2011.01.19 15:37:21.334,6.61183,6.61387,1.17,1.19
2011.01.19 15:37:22.337,6.6118,6.61377,1.38,1.71
2011.01.19 15:37:22.902,6.61174,6.61352,1.69,1.20
2011.01.19 15:37:23.018,6.6117,6.61352,1.38,1.20
2011.01.19 15:37:23.137,6.6118,6.61372,1.09,1.68
2011.01.19 15:37:23.665,6.61178,6.61372,1.02,2.05
2011.01.19 15:37:23.884,6.6117,6.61359,1.38,1.82
2011.01.19 15:37:24.220,6.61136,6.61327,1.80,1.40
2011.01.19 15:37:26.826,6.61134,6.61317,1.09,1.30
2011.01.19 15:37:27.488,6.61134,6.61327,2.74,1.77
2011.01.19 15:37:27.823,6.6114,6.61338,1.36,2.43
2011.01.19 15:37:27.934,6.61156,6.61347,1.02,1.26
2011.01.19 15:37:28.357,6.61152,6.61337,2.22,1.04
2011.01.19 15:37:28.474,6.61148,6.61331,1.09,1.67
2011.01.19 15:37:28.693,6.61148,6.61331,1.09,1.67
2011.01.19 15:37:29.714,6.61152,6.61338,1.05,1.30
2011.01.19 15:37:32.766,6.61148,6.61331,1.09,1.67
2011.01.19 15:37:33.592,6.61152,6.61337,1.05,1.30
2011.01.19 15:37:34.897,6.61187,6.61356,1.20,1.53
2011.01.19 15:37:35.456,6.61212,6.61398,1.05,1.08
2011.01.19 15:37:35.571,6.61215,6.61407,2.33,1.30
2011.01.19 15:37:36.061,6.61223,6.61417,1.24,1.30
2011.01.19 15:37:36.182,6.61248,6.61439,1.09,9.93
2011.01.19 15:37:36.299,6.61248,6.61443,1.09,1.17
2011.01.19 15:37:36.942,6.61263,6.61447,1.05,1.08
2011.01.19 15:37:37.274,6.61258,6.61447,1.13,1.59
2011.01.19 15:37:37.718,6.61248,6.61429,1.44,1.67
2011.01.19 15:37:37.842,6.61229,6.61413,1.13,1.23
2011.01.19 15:37:38.175,6.61229,6.61423,2.40,1.11
2011.01.19 15:37:38.708,6.61234,6.61422,1.28,1.05
2011.01.19 15:37:39.048,6.61233,6.61417,1.11,1.30
2011.01.19 15:37:39.171,6.61228,6.61403,1.13,2.48
2011.01.19 15:37:39.612,6.61208,6.6138,1.67,1.08
2011.01.19 15:37:39.732,6.61218,6.61392,1.13,1.05
2011.01.19 15:37:43.225,6.61218,6.61399,1.13,1.82
2011.01.19 15:37:43.513,6.61218,6.61399,1.13,1.82
2011.01.19 15:37:45.387,6.61196,6.61363,1.13,1.20
2011.01.19 15:37:45.812,6.61186,6.61358,1.05,1.82
2011.01.19 15:37:45.838,6.61186,6.61358,1.05,1.59
2011.01.19 15:37:45.960,6.61186,6.61358,1.05,1.82
2011.01.19 15:37:46.309,6.61226,6.61381,3.94,1.15
2011.01.19 15:37:46.804,6.61268,6.61437,1.88,1.30
2011.01.19 15:37:47.774,6.61268,6.61433,1.88,1.08
2011.01.19 15:37:48.282,6.61263,6.61376,1.35,4.50
2011.01.19 15:37:48.515,6.61177,6.61358,1.13,4.15
2011.01.19 15:37:48.920,6.61156,6.61358,1.13,4.15
2011.01.19 15:37:49.041,6.61155,6.61371,1.32,1.15
2011.01.19 15:37:49.267,6.61197,6.6139,1.13,4.34
2011.01.19 15:37:49.817,6.61189,6.61389,1.13,1.17
2011.01.19 15:37:50.510,6.61197,6.61398,1.28,1.30
2011.01.19 15:37:50.735,6.61197,6.61392,1.13,1.08
2011.01.19 15:37:51.280,6.6119,6.61392,1.13,1.11
2011.01.19 15:37:51.614,6.61237,6.61418,1.28,1.05
2011.01.19 15:37:51.968,6.61237,6.61416,1.28,1.30
2011.01.19 15:37:52.404,6.61237,6.61432,3.27,1.08
2011.01.19 15:37:52.872,6.61269,6.61441,1.30,1.15
2011.01.19 15:37:52.995,6.61308,6.61502,1.05,1.08
2011.01.19 15:37:53.108,6.61306,6.61485,1.13,1.44
2011.01.19 15:37:53.573,6.6128,6.61476,4.58,5.43
2011.01.19 15:37:53.686,6.61248,6.61476,1.09,5.28
2011.01.19 15:37:53.912,6.61248,6.61476,1.09,5.28
2011.01.19 15:37:55.206,6.61272,6.61476,1.13,5.80
2011.01.19 15:37:55.321,6.61285,6.61482,1.13,1.08
2011.01.19 15:37:56.164,6.61285,6.61473,1.13,1.08
2011.01.19 15:37:56.968,6.61285,6.61482,1.20,1.11
2011.01.19 15:37:58.013,6.61287,6.61493,2.14,1.08
2011.01.19 15:37:58.475,6.61305,6.61503,2.33,1.08
2011.01.19 15:38:00.935,6.61291,6.61482,2.25,1.20
2011.01.19 15:38:01.054,6.61285,6.61472,1.28,1.08
2011.01.19 15:38:03.701,6.61293,6.61484,1.05,1.44
2011.01.19 15:38:04.350,6.61287,6.61484,1.20,1.59
2011.01.19 15:38:04.453,6.61286,6.61483,1.20,1.11
2011.01.19 15:38:05.735,6.61287,6.61483,1.53,1.11
2011.01.19 15:38:07.136,6.61297,6.61489,1.18,2.58
2011.01.19 15:38:07.597,6.61302,6.61493,1.09,1.08
2011.01.19 15:38:08.130,6.61297,6.61482,1.48,1.20
2011.01.19 15:38:10.979,6.61297,6.61489,1.94,2.58
2011.01.19 15:38:11.341,6.61303,6.61489,1.35,2.58
2011.01.19 15:38:11.459,6.61304,6.61503,2.40,1.08
2011.01.19 15:38:12.252,6.61297,6.61482,1.30,1.20
2011.01.19 15:38:12.587,6.61288,6.61472,1.06,1.08
2011.01.19 15:38:15.696,6.61288,6.6147,1.06,2.58
2011.01.19 15:38:15.813,6.61267,6.61463,2.60,1.08
2011.01.19 15:38:17.276,6.61267,6.61452,2.07,1.08
2011.01.19 15:38:17.874,6.61237,6.614,1.20,1.41
2011.01.19 15:38:17.990,6.61191,6.61389,1.28,1.40
2011.01.19 15:38:18.666,6.61176,6.61376,1.28,5.05
2011.01.19 15:38:19.093,6.61172,6.61376,1.05,5.05
2011.01.19 15:38:19.554,6.61162,6.61363,1.05,1.08
2011.01.19 15:38:20.015,6.61182,6.61372,2.25,1.82
2011.01.19 15:38:20.135,6.61182,6.61382,2.40,1.49
2011.01.19 15:38:20.774,6.61182,6.61382,2.40,1.86
2011.01.19 15:38:21.153,6.61182,6.61372,2.25,1.82
2011.01.19 15:38:22.034,6.61193,6.61396,1.32,1.15
2011.01.19 15:38:22.145,6.61197,6.61413,1.32,1.08
2011.01.19 15:38:23.046,6.61197,6.61405,1.13,1.15
2011.01.19 15:38:27.084,6.61178,6.61376,1.50,4.50
2011.01.19 15:38:27.302,6.61172,6.61376,1.05,4.90
2011.01.19 15:38:28.125,6.61173,6.61376,1.05,5.05
2011.01.19 15:38:29.813,6.61197,6.61377,1.20,4.15
2011.01.19 15:38:29.925,6.61197,6.6138,1.20,1.15
2011.01.19 15:38:30.382,6.61243,6.61436,2.70,2.28
2011.01.19 15:38:30.494,6.61243,6.61436,1.05,1.90
2011.01.19 15:38:30.939,6.61238,6.61436,1.95,6.59
2011.01.19 15:38:31.060,6.61224,6.61427,2.33,1.30
2011.01.19 15:38:31.174,6.61223,6.61422,1.05,1.08
2011.01.19 15:38:31.523,6.61248,6.61427,1.50,1.15
2011.01.19 15:38:31.635,6.61248,6.61434,2.25,1.15
2011.01.19 15:38:32.063,6.61248,6.61457,2.25,1.15
2011.01.19 15:38:33.847,6.61263,6.61457,4.50,1.15
2011.01.19 15:38:34.785,6.61259,6.61457,1.50,1.15
2011.01.19 15:38:34.893,6.61237,6.61441,1.13,1.15
2011.01.19 15:38:35.006,6.61233,6.61441,1.88,1.15
2011.01.19 15:38:35.125,6.61233,6.61415,1.50,1.15
2011.01.19 15:38:35.592,6.6121,6.61394,1.50,1.15
2011.01.19 15:38:37.752,6.61213,6.61394,4.50,1.15
2011.01.19 15:38:37.862,6.61213,6.61394,4.50,1.15
2011.01.19 15:38:37.972,6.61219,6.61414,1.50,1.15
2011.01.19 15:38:38.445,6.61213,6.61414,4.50,1.15
2011.01.19 15:38:38.554,6.61217,6.61414,1.50,1.15
2011.01.19 15:38:39.484,6.61213,6.61414,4.69,1.15
2011.01.19 15:38:39.594,6.61246,6.61433,1.58,1.53
2011.01.19 15:38:39.813,6.61264,6.61437,4.50,1.15
2011.01.19 15:38:40.189,6.61264,6.61461,4.50,1.15
2011.01.19 15:38:40.309,6.61258,6.61441,1.50,1.15
2011.01.19 15:38:41.064,6.61258,6.61441,1.50,1.15
2011.01.19 15:38:41.180,6.61229,6.61415,1.50,1.15
2011.01.19 15:38:41.871,6.6123,6.61415,3.75,1.15
2011.01.19 15:38:41.987,6.61243,6.61433,1.50,1.53
2011.01.19 15:38:42.105,6.61231,6.61433,1.50,1.53
2011.01.19 15:38:42.436,6.61222,6.61433,1.50,1.53
2011.01.19 15:38:45.981,6.61222,6.61392,1.50,1.15
2011.01.19 15:38:46.100,6.61214,6.61392,4.50,1.15
2011.01.19 15:38:46.725,6.61202,6.61411,1.05,1.15
2011.01.19 15:38:46.839,6.61197,6.61366,4.13,1.15
2011.01.19 15:38:46.955,6.61167,6.61367,1.50,1.15
2011.01.19 15:38:47.470,6.61167,6.61367,1.50,1.15
2011.01.19 15:38:47.591,6.61182,6.61384,3.75,1.53
2011.01.19 15:38:51.191,6.61188,6.61384,1.20,1.53
2011.01.19 15:38:51.317,6.61231,6.61429,1.30,1.15
2011.01.19 15:38:51.871,6.61211,6.61415,2.29,1.15
2011.01.19 15:38:51.984,6.61212,6.61415,1.80,1.15
2011.01.19 15:38:52.778,6.61231,6.61432,3.75,1.15
2011.01.19 15:38:54.911,6.61231,6.61432,10.28,1.15
2011.01.19 15:38:55.873,6.6123,6.61432,10.05,1.15
2011.01.19 15:38:56.854,6.61216,6.61432,2.03,1.15
2011.01.19 15:38:56.964,6.61216,6.61414,1.50,1.15
2011.01.19 15:38:57.745,6.61207,6.61414,1.02,1.15
2011.01.19 15:38:57.962,6.61207,6.6141,1.02,1.15
2011.01.19 15:39:00.864,6.61206,6.6141,4.50,1.15
2011.01.19 15:39:01.193,6.61196,6.6141,9.98,1.15
2011.01.19 15:39:01.609,6.61245,6.61462,1.08,1.53
2011.01.19 15:39:01.730,6.6126,6.61481,9.98,1.15
2011.01.19 15:39:03.693,6.6128,6.61481,9.79,1.15
2011.01.19 15:39:07.201,6.6128,6.61481,9.98,1.15
2011.01.19 15:39:07.772,6.6128,6.61481,3.75,1.15
2011.01.19 15:39:09.097,6.61254,6.61481,1.50,1.53
2011.01.19 15:39:09.525,6.61241,6.61443,4.50,1.09
2011.01.19 15:39:10.272,6.6107,6.61315,1.13,1.15
2011.01.19 15:39:10.818,6.61093,6.61305,4.50,1.53
2011.01.19 15:39:11.048,6.61093,6.61335,4.50,1.15
2011.01.19 15:39:13.696,6.61113,6.61315,4.69,1.15
2011.01.19 15:39:14.034,6.61163,6.61361,4.50,1.15
2011.01.19 15:39:15.944,6.61163,6.61361,4.69,1.15
2011.01.19 15:39:16.394,6.61181,6.61382,3.75,1.15
2011.01.19 15:39:18.294,6.61214,6.61382,4.50,1.15
2011.01.19 15:39:18.761,6.61231,6.61382,3.75,1.15
2011.01.19 15:39:18.880,6.61231,6.61432,3.75,1.15
2011.01.19 15:39:18.999,6.61206,6.61415,4.69,1.15
2011.01.19 15:39:20.365,6.61213,6.61415,4.50,1.15
2011.01.19 15:39:20.863,6.61231,6.61414,3.75,1.15
2011.01.19 15:39:20.980,6.61207,6.61414,4.69,1.15
2011.01.19 15:39:21.096,6.61231,6.61432,3.75,1.15
2011.01.19 15:39:21.327,6.61207,6.61415,4.50,1.15
2011.01.19 15:39:22.124,6.61214,6.61415,4.50,1.15
2011.01.19 15:39:22.453,6.61191,6.61395,1.13,1.15
2011.01.19 15:39:23.142,6.61163,6.61388,1.50,1.08
2011.01.19 15:39:23.256,6.6116,6.61367,2.25,1.15
2011.01.19 15:39:27.119,6.61174,6.61367,5.25,1.15
2011.01.19 15:39:27.237,6.61174,6.61386,5.25,1.13
