2011.01.06 16:33:13.070,6.86891,6.8693,1.50,3.75
2011.01.06 16:33:15.700,6.86667,6.8693,2.63,3.75
2011.01.06 16:33:15.818,6.86891,6.86917,1.50,7.50
2011.01.06 16:33:16.658,6.86625,6.86876,1.88,3.75
2011.01.06 16:33:17.720,6.86625,6.86893,1.88,3.75
2011.01.06 16:33:18.976,6.86547,6.86893,4.50,3.75
2011.01.06 16:33:19.093,6.86577,6.86893,1.88,3.75
2011.01.06 16:33:19.210,6.8687,6.86943,1.50,7.50
2011.01.06 16:33:19.324,6.8687,6.86918,1.50,3.75
2011.01.06 16:33:19.546,6.8687,6.86893,1.50,3.75
2011.01.06 16:33:20.274,6.86574,6.86823,1.88,3.75
2011.01.06 16:33:21.308,6.86538,6.86847,1.88,3.75
2011.01.06 16:33:21.424,6.86538,6.86865,1.88,3.75
2011.01.06 16:33:21.894,6.86538,6.8685,1.88,3.75
2011.01.06 16:33:22.115,6.86538,6.86824,1.88,3.75
2011.01.06 16:33:22.226,6.86527,6.86824,1.88,3.75
2011.01.06 16:33:27.344,6.86518,6.86824,10.32,3.75
2011.01.06 16:33:27.833,6.86618,6.8684,1.88,3.75
2011.01.06 16:33:27.954,6.86817,6.86866,1.50,3.75
2011.01.06 16:33:30.562,6.8691,6.86943,1.50,7.50
2011.01.06 16:33:30.785,6.8691,6.86919,1.50,3.75
2011.01.06 16:33:31.010,6.86608,6.86977,2.63,1.20
2011.01.06 16:33:31.499,6.86628,6.86929,2.63,3.75
2011.01.06 16:33:31.620,6.86628,6.86929,1.88,3.75
2011.01.06 16:33:33.246,6.86668,6.86892,1.88,3.75
2011.01.06 16:33:33.783,6.86668,6.86897,1.88,3.75
2011.01.06 16:33:33.901,6.8687,6.86919,1.50,3.75
2011.01.06 16:33:34.408,6.8687,6.86897,1.50,3.75
2011.01.06 16:33:36.076,6.8691,6.86966,1.50,4.50
2011.01.06 16:33:36.505,6.8689,6.869,1.50,3.75
2011.01.06 16:33:36.846,6.8691,6.86972,1.50,8.70
2011.01.06 16:33:37.989,6.8691,6.86922,1.50,7.50
2011.01.06 16:33:38.113,6.86648,6.86877,3.38,3.75
2011.01.06 16:33:39.563,6.86911,6.86916,1.50,3.75
2011.01.06 16:33:39.675,6.86911,6.86918,1.50,3.75
2011.01.06 16:33:40.926,6.86911,6.86919,1.50,3.75
2011.01.06 16:33:42.796,6.86617,6.86897,1.88,3.75
2011.01.06 16:33:43.027,6.86553,6.86897,4.50,3.75
2011.01.06 16:33:43.257,6.86617,6.86893,1.88,3.75
2011.01.06 16:33:43.378,6.86871,6.86914,1.50,3.75
2011.01.06 16:33:43.495,6.86871,6.86924,1.50,3.75
2011.01.06 16:33:43.717,6.86892,6.86924,1.50,3.75
2011.01.06 16:33:44.293,6.86892,6.86929,1.50,3.75
2011.01.06 16:33:47.278,6.86628,6.86923,1.88,3.75
2011.01.06 16:33:48.091,6.86628,6.8693,1.88,3.75
2011.01.06 16:33:49.615,6.86668,6.86945,1.88,3.75
2011.01.06 16:33:50.215,6.86678,6.86982,4.50,3.75
2011.01.06 16:33:50.545,6.86926,6.86972,1.50,3.75
2011.01.06 16:33:51.827,6.86637,6.86946,2.63,3.75
2011.01.06 16:33:53.585,6.86638,6.86946,1.88,3.75
2011.01.06 16:33:56.217,6.86638,6.87002,2.63,9.00
2011.01.06 16:33:56.344,6.86637,6.86983,4.50,3.75
2011.01.06 16:33:56.455,6.86677,6.86983,1.88,3.75
2011.01.06 16:33:57.495,6.86677,6.86971,2.63,3.75
2011.01.06 16:33:58.059,6.86648,6.86971,1.88,3.75
2011.01.06 16:33:58.178,6.86638,6.86945,1.88,3.75
2011.01.06 16:33:58.802,6.86679,6.86982,1.13,3.75
2011.01.06 16:33:59.193,6.86926,6.86971,1.50,3.75
2011.01.06 16:34:01.029,6.86687,6.86961,3.38,3.75
2011.01.06 16:34:01.503,6.86653,6.86997,4.50,3.75
2011.01.06 16:34:01.620,6.86678,6.86997,1.88,3.75
2011.01.06 16:34:02.949,6.86926,6.86972,1.50,3.75
2011.01.06 16:34:03.340,6.86926,6.86972,1.50,3.75
2011.01.06 16:34:03.839,6.86626,6.86972,4.50,3.75
2011.01.06 16:34:03.963,6.86678,6.86997,1.88,3.75
2011.01.06 16:34:05.215,6.86903,6.86997,1.50,13.11
2011.01.06 16:34:05.327,6.86903,6.86965,1.50,3.75
2011.01.06 16:34:05.446,6.86637,6.86965,2.63,3.75
2011.01.06 16:34:07.977,6.86678,6.86972,2.63,3.75
2011.01.06 16:34:08.096,6.86647,6.86972,1.88,3.75
2011.01.06 16:34:08.626,6.86658,6.86972,1.88,3.75
2011.01.06 16:34:09.959,6.86698,6.8693,1.88,3.75
2011.01.06 16:34:10.699,6.86901,6.8693,1.50,3.75
2011.01.06 16:34:13.386,6.86677,6.86897,3.38,3.75
2011.01.06 16:34:13.916,6.86892,6.86953,1.50,7.50
2011.01.06 16:34:14.033,6.86911,6.86942,1.50,7.50
2011.01.06 16:34:14.144,6.86911,6.86918,1.50,3.75
2011.01.06 16:34:15.061,6.86585,6.86929,4.50,3.75
2011.01.06 16:34:16.530,6.86667,6.86929,1.88,3.75
2011.01.06 16:34:16.641,6.8692,6.8697,1.50,3.75
2011.01.06 16:34:16.754,6.86657,6.86971,1.88,3.75
2011.01.06 16:34:18.087,6.86902,6.86971,1.50,3.75
2011.01.06 16:34:18.678,6.86718,6.87035,2.63,3.75
2011.01.06 16:34:19.410,6.86767,6.87045,2.63,3.75
2011.01.06 16:34:19.967,6.86767,6.8705,2.63,3.75
2011.01.06 16:34:20.547,6.86982,6.87041,1.50,3.75
2011.01.06 16:34:20.979,6.86982,6.87034,1.50,3.75
2011.01.06 16:34:22.354,6.86982,6.87034,1.50,3.75
2011.01.06 16:34:22.907,6.86982,6.87004,1.50,3.75
2011.01.06 16:34:23.264,6.86727,6.86983,3.38,3.75
2011.01.06 16:34:23.952,6.86982,6.86998,1.50,3.75
2011.01.06 16:34:27.120,6.8702,6.87058,1.50,7.50
2011.01.06 16:34:28.264,6.86798,6.87067,2.63,3.75
2011.01.06 16:34:28.998,6.87048,6.87126,1.50,12.00
2011.01.06 16:34:29.243,6.87048,6.87077,1.50,3.75
2011.01.06 16:34:29.356,6.86733,6.87077,4.50,3.75
2011.01.06 16:34:29.959,6.87029,6.87112,1.50,3.75
2011.01.06 16:34:30.640,6.87008,6.87075,1.50,3.75
2011.01.06 16:34:30.758,6.86737,6.87075,2.63,3.75
2011.01.06 16:34:31.096,6.86737,6.87075,1.88,3.75
2011.01.06 16:34:31.214,6.86767,6.87077,1.88,3.75
2011.01.06 16:34:31.859,6.86778,6.87077,1.88,3.75
2011.01.06 16:34:32.177,6.86818,6.87051,1.88,3.75
2011.01.06 16:34:32.709,6.87049,6.87088,1.50,3.75
2011.01.06 16:34:32.833,6.86788,6.87103,1.88,3.75
2011.01.06 16:34:32.997,6.86788,6.87088,1.88,3.75
2011.01.06 16:34:34.695,6.86828,6.87055,1.88,3.75
2011.01.06 16:34:34.808,6.86828,6.87108,1.88,3.75
2011.01.06 16:34:35.255,6.86788,6.87108,2.63,3.75
2011.01.06 16:34:35.375,6.86807,6.87108,1.88,3.75
2011.01.06 16:34:36.176,6.87029,6.87083,1.50,3.75
2011.01.06 16:34:36.311,6.86787,6.87109,1.88,3.75
2011.01.06 16:34:36.648,6.86763,6.87109,4.50,3.75
2011.01.06 16:34:36.772,6.86763,6.87109,4.50,3.75
2011.01.06 16:34:37.263,6.87012,6.87082,1.50,3.75
2011.01.06 16:34:37.783,6.87028,6.87082,1.50,3.75
2011.01.06 16:34:37.909,6.86787,6.87087,1.88,3.75
2011.01.06 16:34:39.526,6.86827,6.87109,1.88,3.75
2011.01.06 16:34:40.256,6.86827,6.87108,1.88,3.75
2011.01.06 16:34:40.377,6.8683,6.87136,3.75,3.75
2011.01.06 16:34:40.496,6.8679,6.87136,4.50,3.75
2011.01.06 16:34:42.085,6.86818,6.87136,1.88,3.75
2011.01.06 16:34:42.655,6.86819,6.87136,3.75,3.75
2011.01.06 16:34:43.189,6.86888,6.87182,1.88,3.75
2011.01.06 16:34:43.311,6.87102,6.87182,1.50,3.75
2011.01.06 16:34:43.859,6.87102,6.87161,1.50,3.75
2011.01.06 16:34:44.763,6.86838,6.87161,1.88,3.75
2011.01.06 16:34:44.881,6.86837,6.87183,5.63,3.75
2011.01.06 16:34:45.001,6.86837,6.87133,1.88,3.75
2011.01.06 16:34:45.618,6.87029,6.87083,1.50,3.75
2011.01.06 16:34:45.837,6.86737,6.87083,4.50,3.75
2011.01.06 16:34:46.268,6.86742,6.87088,4.50,3.75
2011.01.06 16:34:46.393,6.87099,6.8716,1.50,9.00
2011.01.06 16:34:46.511,6.87099,6.87108,1.50,3.75
2011.01.06 16:34:46.631,6.87063,6.87176,1.50,1.50
2011.01.06 16:34:46.750,6.871,6.87159,1.50,3.75
2011.01.06 16:34:47.121,6.86767,6.87159,4.50,3.75
2011.01.06 16:34:47.245,6.86911,6.87063,1.50,3.75
2011.01.06 16:34:48.332,6.86931,6.87043,1.50,3.75
2011.01.06 16:34:48.449,6.86931,6.87021,1.50,3.75
2011.01.06 16:34:48.786,6.86931,6.86995,1.50,3.75
2011.01.06 16:34:48.905,6.86931,6.87016,1.50,3.75
2011.01.06 16:34:49.383,6.86931,6.86995,1.50,3.75
2011.01.06 16:34:49.502,6.869,6.8699,1.50,3.75
2011.01.06 16:34:50.720,6.86921,6.86996,1.50,3.75
2011.01.06 16:34:51.205,6.86921,6.87048,1.50,3.90
2011.01.06 16:34:51.316,6.8697,6.87048,1.50,3.75
2011.01.06 16:34:51.854,6.8697,6.87049,1.50,3.75
2011.01.06 16:34:52.660,6.86952,6.87022,1.50,3.75
2011.01.06 16:34:57.355,6.8693,6.87043,1.50,3.75
2011.01.06 16:34:57.577,6.86951,6.87048,1.50,3.75
2011.01.06 16:34:58.113,6.86975,6.87043,1.50,3.75
2011.01.06 16:34:58.232,6.86952,6.87048,1.50,3.75
2011.01.06 16:34:58.350,6.86974,6.87048,1.50,3.75
2011.01.06 16:34:58.807,6.86901,6.87036,1.50,3.75
2011.01.06 16:34:58.934,6.86939,6.87045,1.50,3.75
2011.01.06 16:34:59.046,6.8692,6.87039,1.50,3.75
2011.01.06 16:34:59.851,6.86942,6.87044,1.50,3.75
2011.01.06 16:34:59.969,6.8692,6.8704,1.50,3.75
2011.01.06 16:35:01.108,6.86919,6.8704,1.50,3.75
2011.01.06 16:35:01.233,6.86898,6.86991,1.50,3.75
2011.01.06 16:35:01.566,6.86898,6.87012,1.50,3.75
2011.01.06 16:35:01.785,6.86919,6.8704,1.50,3.75
2011.01.06 16:35:03.135,6.86919,6.87017,1.50,3.75
2011.01.06 16:35:03.250,6.86919,6.87039,1.50,3.75
2011.01.06 16:35:03.926,6.86899,6.87039,1.50,3.75
2011.01.06 16:35:04.052,6.86899,6.86992,1.50,3.75
2011.01.06 16:35:04.395,6.8692,6.86992,1.50,3.75
2011.01.06 16:35:04.509,6.8692,6.87039,1.50,3.75
2011.01.06 16:35:05.189,6.86978,6.87066,1.50,3.75
2011.01.06 16:35:05.313,6.86972,6.87066,1.50,3.75
2011.01.06 16:35:05.769,6.86972,6.87066,1.50,3.75
2011.01.06 16:35:06.656,6.86952,6.87045,1.50,3.75
2011.01.06 16:35:07.140,6.86942,6.87086,1.50,4.50
2011.01.06 16:35:07.474,6.86922,6.87066,1.50,4.50
2011.01.06 16:35:08.309,6.86922,6.87066,1.50,4.50
2011.01.06 16:35:09.259,6.8694,6.87044,1.50,3.75
2011.01.06 16:35:09.654,6.8694,6.87065,1.50,4.50
2011.01.06 16:35:12.735,6.8694,6.87045,1.50,3.75
2011.01.06 16:35:13.280,6.8694,6.87012,1.50,3.75
2011.01.06 16:35:13.401,6.86898,6.87012,1.50,4.13
2011.01.06 16:35:14.634,6.86898,6.87076,1.50,2.25
2011.01.06 16:35:14.749,6.86898,6.87076,1.50,1.50
2011.01.06 16:35:14.866,6.86922,6.87081,1.50,1.50
2011.01.06 16:35:15.929,6.86922,6.87081,1.50,1.65
2011.01.06 16:35:16.655,6.86922,6.8708,1.50,1.50
2011.01.06 16:35:16.766,6.86922,6.87085,1.50,1.65
2011.01.06 16:35:17.007,6.86922,6.87082,1.50,1.20
2011.01.06 16:35:17.125,6.86922,6.87085,1.50,4.20
2011.01.06 16:35:17.986,6.86922,6.87085,1.50,1.65
2011.01.06 16:35:18.100,6.86922,6.87106,1.50,1.65
2011.01.06 16:35:18.220,6.86971,6.87114,1.50,4.20
2011.01.06 16:35:18.805,6.86971,6.87114,1.50,4.20
2011.01.06 16:35:19.940,6.86971,6.87114,1.50,4.20
2011.01.06 16:35:21.796,6.86971,6.87112,1.50,1.50
2011.01.06 16:35:22.699,6.87024,6.87112,1.50,1.65
2011.01.06 16:35:23.213,6.87024,6.87159,1.50,4.35
2011.01.06 16:35:23.834,6.87024,6.87159,1.50,4.35
2011.01.06 16:35:23.954,6.87003,6.87137,1.50,4.58
2011.01.06 16:35:24.517,6.87003,6.87137,1.50,1.80
2011.01.06 16:35:24.988,6.87003,6.87152,1.50,1.20
2011.01.06 16:35:25.111,6.87003,6.87144,1.50,4.20
2011.01.06 16:35:26.338,6.87003,6.87144,1.50,1.58
2011.01.06 16:35:26.936,6.87028,6.87167,1.50,4.35
2011.01.06 16:35:27.412,6.87032,6.87167,1.50,4.35
2011.01.06 16:35:27.531,6.87032,6.87167,1.50,3.98
2011.01.06 16:35:27.650,6.87032,6.87167,1.50,1.50
2011.01.06 16:35:27.767,6.87032,6.87179,1.50,1.80
2011.01.06 16:35:27.889,6.87032,6.87167,1.50,1.50
2011.01.06 16:35:28.356,6.87031,6.87159,1.50,1.50
2011.01.06 16:35:28.483,6.87031,6.87168,1.50,1.50
2011.01.06 16:35:28.836,6.87031,6.87179,1.50,1.80
2011.01.06 16:35:30.830,6.87042,6.87179,1.50,1.80
2011.01.06 16:35:31.055,6.87042,6.87176,1.50,3.98
2011.01.06 16:35:31.644,6.87042,6.87176,1.50,4.20
2011.01.06 16:35:31.757,6.87042,6.87176,1.50,1.65
2011.01.06 16:35:32.178,6.87064,6.87176,1.50,1.65
2011.01.06 16:35:33.628,6.87064,6.87189,1.50,4.58
2011.01.06 16:35:35.165,6.87041,6.8718,1.50,1.50
2011.01.06 16:35:35.278,6.87041,6.87202,1.50,1.20
2011.01.06 16:35:35.398,6.87083,6.87206,1.50,1.50
2011.01.06 16:35:35.902,6.87138,6.87244,1.50,4.20
2011.01.06 16:35:36.019,6.87098,6.87244,1.50,4.35
2011.01.06 16:35:36.139,6.87098,6.87249,1.50,4.58
2011.01.06 16:35:36.625,6.87095,6.87237,1.50,3.98
2011.01.06 16:35:37.947,6.87095,6.87233,1.50,1.58
2011.01.06 16:35:39.203,6.87095,6.87252,1.50,1.65
2011.01.06 16:35:39.316,6.87117,6.87252,1.50,1.65
2011.01.06 16:35:40.024,6.87094,6.87243,1.50,1.95
2011.01.06 16:35:40.136,6.87094,6.87238,1.50,1.80
2011.01.06 16:35:40.559,6.87094,6.87238,1.50,1.50
2011.01.06 16:35:40.675,6.87117,6.87252,1.50,1.80
2011.01.06 16:35:41.272,6.87094,6.87244,1.50,3.98
2011.01.06 16:35:41.607,6.87095,6.87239,1.50,1.65
2011.01.06 16:35:42.384,6.87095,6.87232,1.50,1.58
2011.01.06 16:35:42.604,6.87095,6.87244,1.50,3.00
2011.01.06 16:35:42.935,6.87117,6.87244,1.50,1.58
2011.01.06 16:35:43.441,6.87095,6.87244,1.50,1.58
2011.01.06 16:35:43.555,6.87095,6.87244,1.50,4.20
2011.01.06 16:35:44.581,6.87095,6.87242,1.50,1.58
2011.01.06 16:35:44.931,6.87095,6.87242,1.50,1.65
2011.01.06 16:35:45.156,6.87095,6.87242,1.50,1.50
2011.01.06 16:35:45.406,6.87095,6.87242,1.50,1.73
2011.01.06 16:35:45.883,6.87086,6.87226,1.50,1.50
2011.01.06 16:35:46.012,6.87087,6.87258,1.09,1.50
2011.01.06 16:35:46.510,6.87178,6.87271,1.50,1.50
2011.01.06 16:35:47.657,6.87139,6.87296,1.50,4.65
2011.01.06 16:35:47.777,6.87148,6.87295,1.50,4.65
2011.01.06 16:35:48.477,6.8712,6.87253,1.50,1.20
2011.01.06 16:35:49.616,6.87139,6.87268,1.50,1.80
2011.01.06 16:35:49.845,6.87139,6.87279,1.50,4.35
2011.01.06 16:35:50.178,6.87139,6.87252,1.50,1.20
2011.01.06 16:35:50.299,6.87118,6.87252,1.50,1.20
2011.01.06 16:35:52.491,6.87118,6.87252,1.50,1.20
2011.01.06 16:35:52.613,6.87117,6.87235,1.50,1.08
2011.01.06 16:35:52.733,6.87096,6.87235,1.50,1.08
2011.01.06 16:35:53.191,6.87065,6.87235,1.50,1.08
2011.01.06 16:35:54.381,6.87012,6.8719,1.50,4.17
2011.01.06 16:35:54.496,6.87012,6.87181,1.50,1.08
2011.01.06 16:35:55.093,6.86995,6.87208,1.50,1.08
2011.01.06 16:35:55.210,6.86995,6.8719,1.50,4.35
2011.01.06 16:35:55.615,6.86995,6.87162,1.50,1.20
2011.01.06 16:35:55.945,6.87064,6.87192,1.50,1.20
2011.01.06 16:35:57.464,6.87043,6.8719,1.50,4.17
2011.01.06 16:35:57.967,6.87043,6.8719,1.50,1.80
2011.01.06 16:35:58.564,6.87043,6.8719,1.50,4.58
2011.01.06 16:35:58.675,6.87043,6.8719,1.50,1.80
2011.01.06 16:35:59.159,6.87043,6.8719,1.50,4.35
2011.01.06 16:35:59.717,6.87043,6.8719,1.50,4.58
2011.01.06 16:36:01.477,6.87043,6.8719,1.50,4.35
2011.01.06 16:36:01.706,6.87043,6.8719,1.50,4.58
2011.01.06 16:36:01.825,6.87043,6.8719,1.50,4.35
2011.01.06 16:36:02.540,6.87043,6.87172,1.50,1.20
2011.01.06 16:36:03.094,6.87043,6.8719,1.50,4.35
2011.01.06 16:36:03.584,6.87043,6.87173,1.50,1.20
2011.01.06 16:36:03.808,6.87043,6.87163,1.50,2.74
2011.01.06 16:36:03.931,6.87043,6.8719,1.50,4.35
2011.01.06 16:36:04.051,6.87019,6.87191,1.50,4.17
2011.01.06 16:36:04.510,6.87032,6.87191,1.50,4.17
2011.01.06 16:36:05.091,6.87032,6.87191,1.50,1.65
2011.01.06 16:36:05.322,6.87032,6.87191,1.50,4.17
2011.01.06 16:36:08.256,6.87032,6.87191,1.50,1.80
2011.01.06 16:36:08.476,6.87056,6.8719,1.50,1.80
2011.01.06 16:36:09.117,6.87065,6.87218,1.50,1.08
2011.01.06 16:36:09.236,6.87086,6.87244,1.50,4.83
2011.01.06 16:36:09.349,6.87087,6.87244,1.50,4.83
2011.01.06 16:36:09.936,6.87096,6.87242,1.50,1.20
2011.01.06 16:36:12.707,6.87096,6.87217,1.50,1.08
2011.01.06 16:36:13.233,6.87064,6.87224,1.50,4.35
2011.01.06 16:36:13.347,6.87064,6.87224,1.50,4.35
2011.01.06 16:36:17.171,6.87064,6.8723,1.50,1.08
2011.01.06 16:36:17.455,6.87064,6.87203,1.50,1.20
2011.01.06 16:36:17.816,6.87064,6.87212,1.50,1.20
2011.01.06 16:36:18.864,6.87064,6.8723,1.50,1.08
2011.01.06 16:36:19.895,6.87064,6.8723,1.50,1.08
2011.01.06 16:36:20.474,6.87064,6.87233,1.50,4.35
2011.01.06 16:36:21.754,6.87086,6.87232,1.50,4.17
2011.01.06 16:36:23.927,6.87086,6.87242,1.50,4.35
2011.01.06 16:36:26.072,6.87086,6.87225,1.50,1.08
2011.01.06 16:36:26.298,6.87064,6.87225,1.50,4.83
2011.01.06 16:36:27.337,6.87064,6.87172,1.50,1.20
2011.01.06 16:36:27.907,6.87012,6.87168,1.50,1.08
2011.01.06 16:36:28.029,6.87012,6.87168,1.50,1.08
2011.01.06 16:36:28.148,6.87012,6.87187,1.50,4.58
2011.01.06 16:36:28.634,6.87065,6.87192,1.50,1.20
2011.01.06 16:36:28.870,6.87065,6.87194,1.50,1.50
2011.01.06 16:36:29.432,6.87065,6.87224,1.50,1.65
2011.01.06 16:36:29.544,6.87064,6.87203,1.50,3.98
2011.01.06 16:36:29.874,6.87064,6.87203,1.50,1.20
2011.01.06 16:36:30.444,6.87064,6.87213,1.50,4.35
2011.01.06 16:36:33.735,6.87044,6.87191,1.50,4.17
2011.01.06 16:36:34.296,6.87044,6.87183,1.50,1.20
2011.01.06 16:36:36.687,6.87044,6.87143,1.50,1.20
2011.01.06 16:36:36.811,6.86995,6.87138,1.50,5.05
2011.01.06 16:36:37.645,6.87012,6.87143,1.50,1.20
2011.01.06 16:36:40.020,6.87012,6.87084,1.50,4.35
2011.01.06 16:36:40.430,6.86945,6.87084,1.50,4.35
2011.01.06 16:36:40.547,6.86906,6.87053,1.50,1.20
2011.01.06 16:36:40.666,6.86906,6.87042,1.50,1.20
2011.01.06 16:36:42.406,6.86857,6.87029,1.50,1.08
2011.01.06 16:36:42.511,6.86857,6.87029,1.50,1.08
2011.01.06 16:36:43.127,6.86833,6.86979,1.50,4.35
2011.01.06 16:36:44.673,6.86822,6.86952,1.50,1.20
2011.01.06 16:36:44.787,6.86822,6.86965,1.50,4.20
2011.01.06 16:36:45.942,6.86822,6.86965,1.50,3.98
2011.01.06 16:36:46.296,6.86822,6.86962,1.50,1.20
2011.01.06 16:36:46.636,6.86822,6.86965,1.50,4.35
2011.01.06 16:36:49.227,6.86822,6.86969,1.50,1.80
2011.01.06 16:36:49.348,6.86822,6.86969,1.50,1.50
2011.01.06 16:36:49.464,6.86822,6.8698,1.50,3.30
2011.01.06 16:36:49.576,6.8685,6.8698,1.50,1.65
2011.01.06 16:36:50.285,6.8685,6.8698,1.50,4.17
2011.01.06 16:36:50.397,6.8685,6.8698,1.50,1.80
2011.01.06 16:36:50.819,6.8685,6.8698,1.50,1.50
2011.01.06 16:36:51.048,6.8685,6.86999,1.50,4.58
2011.01.06 16:36:51.166,6.86875,6.86999,1.50,4.58
2011.01.06 16:36:51.635,6.86875,6.86999,1.50,4.58
2011.01.06 16:36:55.097,6.86856,6.86999,1.50,4.58
2011.01.06 16:36:55.394,6.86856,6.86999,1.50,1.50
2011.01.06 16:36:55.505,6.86856,6.86999,1.50,1.50
2011.01.06 16:36:55.618,6.86875,6.87009,1.50,1.50
2011.01.06 16:36:56.126,6.86875,6.87022,1.50,1.95
2011.01.06 16:36:56.283,6.86875,6.86979,1.50,1.50
2011.01.06 16:36:56.506,6.86835,6.86979,1.50,1.50
2011.01.06 16:36:56.618,6.86873,6.87002,1.50,1.20
2011.01.06 16:36:57.090,6.86852,6.86997,1.50,4.20
2011.01.06 16:36:58.368,6.86852,6.86997,1.50,4.35
2011.01.06 16:36:59.656,6.86852,6.86997,1.50,4.20
2011.01.06 16:36:59.769,6.86852,6.87008,1.50,1.65
2011.01.06 16:37:00.167,6.86852,6.87008,1.50,1.50
2011.01.06 16:37:00.283,6.86906,6.87031,1.50,10.20
2011.01.06 16:37:01.337,6.86904,6.87029,1.50,1.65
2011.01.06 16:37:01.547,6.86904,6.87029,1.50,4.17
2011.01.06 16:37:07.376,6.86904,6.87049,1.50,1.50
2011.01.06 16:37:07.846,6.86928,6.87049,1.69,1.50
2011.01.06 16:37:07.972,6.86929,6.87223,3.19,1.73
2011.01.06 16:37:08.445,6.8694,6.87232,6.19,1.73
2011.01.06 16:37:08.555,6.8694,6.87232,1.50,4.28
2011.01.06 16:37:08.992,6.86924,6.87192,2.44,1.20
2011.01.06 16:37:09.386,6.86924,6.8719,4.69,4.35
2011.01.06 16:37:09.931,6.86921,6.8719,1.69,4.17
2011.01.06 16:37:10.053,6.86939,6.8719,4.69,1.50
2011.01.06 16:37:10.167,6.86941,6.87204,1.50,1.08
2011.01.06 16:37:10.289,6.86941,6.87187,1.50,1.50
2011.01.06 16:37:10.407,6.86941,6.87205,1.69,4.20
2011.01.06 16:37:10.847,6.86965,6.8721,1.50,4.58
2011.01.06 16:37:11.195,6.86989,6.87178,1.50,1.50
2011.01.06 16:37:11.878,6.86989,6.87163,1.50,3.00
2011.01.06 16:37:12.231,6.86989,6.87123,1.50,1.50
2011.01.06 16:37:12.791,6.86946,6.87104,1.50,4.35
2011.01.06 16:37:12.907,6.86946,6.87085,1.50,4.20
2011.01.06 16:37:13.592,6.86946,6.87082,1.50,1.50
2011.01.06 16:37:13.714,6.86982,6.87115,1.50,1.50
2011.01.06 16:37:13.829,6.86982,6.87125,1.50,1.50
2011.01.06 16:37:13.945,6.86982,6.87117,1.50,1.50
2011.01.06 16:37:14.506,6.86982,6.87128,1.50,1.50
2011.01.06 16:37:15.257,6.86982,6.87128,1.50,4.58
2011.01.06 16:37:15.661,6.86982,6.87128,1.50,4.58
2011.01.06 16:37:16.520,6.8696,6.87084,1.50,1.50
2011.01.06 16:37:17.016,6.8696,6.87091,1.50,1.50
2011.01.06 16:37:18.210,6.86984,6.87107,1.50,1.50
2011.01.06 16:37:18.968,6.86965,6.87101,1.50,1.50
2011.01.06 16:37:19.090,6.86985,6.87101,1.50,1.50
2011.01.06 16:37:19.207,6.86985,6.87108,1.50,1.50
2011.01.06 16:37:20.105,6.86965,6.87099,1.50,1.50
2011.01.06 16:37:20.220,6.86985,6.87116,1.50,1.65
2011.01.06 16:37:20.556,6.86985,6.87106,1.50,1.50
2011.01.06 16:37:23.166,6.86985,6.8712,1.50,1.50
2011.01.06 16:37:24.706,6.87014,6.87164,1.50,1.50
2011.01.06 16:37:24.802,6.87069,6.87228,1.50,1.50
2011.01.06 16:37:26.344,6.87069,6.87194,1.50,1.50
2011.01.06 16:37:26.692,6.87069,6.87183,1.50,1.50
2011.01.06 16:37:27.517,6.8702,6.87156,1.50,1.50
2011.01.06 16:37:27.631,6.87038,6.87158,1.50,1.50
2011.01.06 16:37:27.749,6.87038,6.87164,1.50,1.50
2011.01.06 16:37:28.149,6.87038,6.87171,1.50,1.50
2011.01.06 16:37:28.257,6.87048,6.87166,1.50,1.50
2011.01.06 16:37:28.598,6.87068,6.87173,1.50,1.50
2011.01.06 16:37:29.081,6.87068,6.87154,1.50,1.50
2011.01.06 16:37:29.214,6.87027,6.87138,1.50,1.50
2011.01.06 16:37:29.327,6.87027,6.87138,1.50,1.50
2011.01.06 16:37:30.362,6.8706,6.87165,1.50,1.50
2011.01.06 16:37:30.700,6.8699,6.87164,1.50,3.98
2011.01.06 16:37:31.090,6.87014,6.87139,1.50,1.50
2011.01.06 16:37:31.436,6.8706,6.87145,1.50,1.50
2011.01.06 16:37:32.133,6.87041,6.87159,1.50,1.50
2011.01.06 16:37:32.355,6.8706,6.87159,1.50,1.50
2011.01.06 16:37:32.464,6.8706,6.87176,1.50,5.25
2011.01.06 16:37:33.119,6.8706,6.87168,1.50,1.50
2011.01.06 16:37:33.956,6.8706,6.87177,1.50,1.50
2011.01.06 16:37:34.076,6.87081,6.87177,1.50,1.50
2011.01.06 16:37:34.618,6.87081,6.87162,1.50,1.50
2011.01.06 16:37:35.981,6.87081,6.87183,1.50,1.50
2011.01.06 16:37:36.679,6.87081,6.87173,1.50,1.50
2011.01.06 16:37:38.782,6.87078,6.87172,1.50,1.50
2011.01.06 16:37:39.276,6.87078,6.87152,1.50,1.50
2011.01.06 16:37:39.389,6.87154,6.8723,1.50,1.50
2011.01.06 16:37:39.507,6.87165,6.87242,1.50,1.50
2011.01.06 16:37:39.920,6.87165,6.87255,1.50,1.50
2011.01.06 16:37:40.048,6.87165,6.87244,1.50,1.50
2011.01.06 16:37:42.173,6.87143,6.87244,1.50,1.50
2011.01.06 16:37:42.294,6.87112,6.87238,1.50,3.75
2011.01.06 16:37:42.410,6.87112,6.87244,1.50,1.65
2011.01.06 16:37:42.905,6.87112,6.87238,1.50,3.75
