2011.01.27 11:31:49.893,6.44319,6.44523,2.70,1.53
2011.01.27 11:31:50.448,6.44319,6.44522,1.05,1.11
2011.01.27 11:31:51.061,6.44317,6.44523,1.09,3.03
2011.01.27 11:31:51.191,6.44299,6.44478,2.29,1.17
2011.01.27 11:31:51.668,6.44299,6.44478,1.05,1.17
2011.01.27 11:31:52.304,6.44299,6.44483,1.05,1.02
2011.01.27 11:31:52.535,6.44299,6.44478,1.05,1.50
2011.01.27 11:31:52.650,6.44288,6.44467,1.28,1.16
2011.01.27 11:31:52.772,6.44281,6.4446,1.43,1.14
2011.01.27 11:31:53.049,6.44288,6.4446,1.77,1.14
2011.01.27 11:31:53.684,6.44298,6.44488,1.05,1.24
2011.01.27 11:31:56.590,6.44298,6.44493,1.05,1.08
2011.01.27 11:31:57.743,6.44318,6.44498,1.20,4.15
2011.01.27 11:31:59.970,6.44298,6.44497,1.09,13.13
2011.01.27 11:32:00.309,6.44288,6.44487,1.54,2.73
2011.01.27 11:32:01.007,6.44313,6.44507,1.05,1.23
2011.01.27 11:32:02.314,6.44317,6.44517,1.09,1.21
2011.01.27 11:32:02.677,6.44312,6.44503,1.05,1.08
2011.01.27 11:32:03.470,6.44299,6.44489,1.05,1.17
2011.01.27 11:32:04.260,6.44299,6.44502,2.48,1.23
2011.01.27 11:32:04.958,6.44264,6.44467,2.33,1.53
2011.01.27 11:32:05.182,6.44268,6.44467,1.20,1.53
2011.01.27 11:32:05.913,6.44264,6.44467,2.33,1.53
2011.01.27 11:32:06.443,6.44267,6.44467,1.20,1.53
2011.01.27 11:32:07.202,6.44277,6.44484,1.09,4.53
2011.01.27 11:32:07.324,6.44277,6.44485,2.03,1.15
2011.01.27 11:32:07.441,6.4428,6.44485,2.70,1.15
2011.01.27 11:32:08.262,6.4429,6.44485,2.37,1.15
2011.01.27 11:32:08.388,6.44358,6.44529,1.05,3.75
2011.01.27 11:32:08.502,6.44358,6.4456,1.05,1.34
2011.01.27 11:32:11.808,6.44375,6.44578,1.13,1.30
2011.01.27 11:32:13.349,6.44388,6.44578,2.02,1.15
2011.01.27 11:32:14.880,6.44378,6.44578,1.30,1.15
2011.01.27 11:32:15.584,6.44383,6.44578,1.10,1.15
2011.01.27 11:32:18.209,6.44378,6.44558,2.14,1.15
2011.01.27 11:32:18.322,6.44378,6.44577,2.14,1.15
2011.01.27 11:32:18.439,6.44387,6.44577,1.20,1.15
2011.01.27 11:32:18.553,6.44392,6.44577,1.29,1.15
2011.01.27 11:32:21.251,6.44401,6.44605,1.17,5.05
2011.01.27 11:32:22.756,6.44418,6.44617,1.13,5.05
2011.01.27 11:32:22.877,6.4441,6.44605,3.00,1.23
2011.01.27 11:32:22.991,6.44401,6.44605,2.40,1.15
2011.01.27 11:32:23.807,6.44401,6.44587,1.11,1.15
2011.01.27 11:32:24.853,6.44408,6.44587,1.08,1.15
2011.01.27 11:32:24.985,6.44423,6.44621,1.79,1.15
2011.01.27 11:32:25.705,6.44433,6.44621,1.28,1.15
2011.01.27 11:32:25.940,6.44503,6.44683,1.20,4.15
2011.01.27 11:32:26.063,6.44514,6.44683,2.70,3.75
2011.01.27 11:32:26.639,6.44538,6.44684,1.15,3.75
2011.01.27 11:32:26.760,6.44545,6.44731,1.03,4.34
2011.01.27 11:32:26.882,6.44524,6.44728,2.87,1.34
2011.01.27 11:32:27.593,6.44504,6.44684,1.12,1.34
2011.01.27 11:32:27.716,6.44479,6.44684,2.52,1.34
2011.01.27 11:32:28.520,6.44495,6.44697,1.17,2.54
2011.01.27 11:32:28.867,6.44488,6.44699,1.09,1.34
2011.01.27 11:32:29.441,6.44494,6.44699,2.59,1.34
2011.01.27 11:32:29.564,6.44498,6.4468,1.15,1.15
2011.01.27 11:32:31.721,6.445,6.44693,1.41,4.15
2011.01.27 11:32:31.839,6.44513,6.44693,1.13,3.75
2011.01.27 11:32:31.950,6.44518,6.44693,1.35,3.75
2011.01.27 11:32:32.490,6.44518,6.44693,1.95,3.75
2011.01.27 11:32:32.710,6.44518,6.44718,1.50,1.15
2011.01.27 11:32:33.555,6.44525,6.44718,2.88,1.15
2011.01.27 11:32:33.681,6.44533,6.44716,1.24,5.09
2011.01.27 11:32:33.804,6.44518,6.44705,1.13,1.34
2011.01.27 11:32:33.919,6.44494,6.44699,2.34,1.34
2011.01.27 11:32:36.572,6.44494,6.44666,2.40,4.50
2011.01.27 11:32:37.588,6.44504,6.44646,1.13,3.75
2011.01.27 11:32:38.196,6.44505,6.44709,2.56,1.15
2011.01.27 11:32:38.532,6.44493,6.44676,10.21,5.09
2011.01.27 11:32:38.652,6.4446,6.44665,1.03,4.34
2011.01.27 11:32:39.758,6.44449,6.44665,1.50,10.11
2011.01.27 11:32:41.877,6.44458,6.4464,1.09,2.19
2011.01.27 11:32:42.487,6.44472,6.4464,1.05,2.19
2011.01.27 11:32:43.025,6.44473,6.44642,1.28,2.77
2011.01.27 11:32:43.148,6.44459,6.44626,1.13,2.37
2011.01.27 11:32:43.480,6.44459,6.4462,1.13,3.26
2011.01.27 11:32:44.301,6.44477,6.44657,3.42,1.51
2011.01.27 11:32:44.414,6.44477,6.44677,3.42,1.49
2011.01.27 11:32:45.001,6.44502,6.44677,1.20,1.49
2011.01.27 11:32:45.114,6.44508,6.44677,1.28,1.09
2011.01.27 11:32:45.856,6.44508,6.44688,1.28,1.20
2011.01.27 11:32:46.431,6.44508,6.44688,2.93,1.20
2011.01.27 11:32:46.560,6.44523,6.44707,1.05,1.76
2011.01.27 11:32:47.021,6.44523,6.44718,1.05,1.46
2011.01.27 11:32:51.275,6.44526,6.44718,1.28,1.46
2011.01.27 11:32:51.397,6.44554,6.44735,1.13,1.04
2011.01.27 11:32:52.631,6.44554,6.44735,1.28,2.19
2011.01.27 11:32:52.751,6.44553,6.44737,1.13,1.14
2011.01.27 11:32:53.312,6.44553,6.44722,1.13,1.01
2011.01.27 11:32:53.999,6.44518,6.44716,1.13,5.35
2011.01.27 11:32:54.118,6.44506,6.44697,1.13,1.54
2011.01.27 11:32:55.183,6.44506,6.44697,1.13,1.54
2011.01.27 11:32:55.307,6.44618,6.4483,1.77,4.15
2011.01.27 11:32:56.023,6.44617,6.4483,1.24,4.15
2011.01.27 11:32:56.138,6.4463,6.44829,1.13,1.09
2011.01.27 11:32:57.053,6.44617,6.44796,1.13,1.71
2011.01.27 11:32:57.638,6.44599,6.44786,1.13,1.27
2011.01.27 11:32:57.752,6.44599,6.4478,1.13,1.12
2011.01.27 11:32:59.094,6.44599,6.44797,1.13,1.42
2011.01.27 11:32:59.540,6.4458,6.44778,2.55,1.57
2011.01.27 11:33:01.245,6.4458,6.44758,1.13,1.11
2011.01.27 11:33:02.248,6.446,6.44792,1.13,1.41
2011.01.27 11:33:03.308,6.44582,6.44768,1.13,1.35
2011.01.27 11:33:03.640,6.44568,6.44757,1.13,4.69
2011.01.27 11:33:04.495,6.44554,6.44757,1.13,5.09
2011.01.27 11:33:05.249,6.44535,6.44728,1.13,2.01
2011.01.27 11:33:06.946,6.44535,6.44727,1.13,2.47
2011.01.27 11:33:07.309,6.44537,6.44725,1.05,1.26
2011.01.27 11:33:08.852,6.44568,6.44763,1.54,1.41
2011.01.27 11:33:08.974,6.44577,6.44763,1.08,1.15
2011.01.27 11:33:09.089,6.44606,6.44775,1.13,1.02
2011.01.27 11:33:09.646,6.44606,6.44787,2.70,1.24
2011.01.27 11:33:09.770,6.44598,6.44791,1.05,1.15
2011.01.27 11:33:09.989,6.44605,6.44804,1.20,1.01
2011.01.27 11:33:11.963,6.44558,6.44762,1.35,1.41
2011.01.27 11:33:13.048,6.4455,6.44743,10.05,1.15
2011.01.27 11:33:13.391,6.44557,6.44755,2.93,1.06
2011.01.27 11:33:14.864,6.44608,6.44762,1.20,1.41
2011.01.27 11:33:14.983,6.44617,6.44809,1.54,1.15
2011.01.27 11:33:15.210,6.44617,6.4482,1.92,1.26
2011.01.27 11:33:16.260,6.44608,6.44808,1.05,1.15
2011.01.27 11:33:16.598,6.44598,6.44789,1.05,1.41
2011.01.27 11:33:17.974,6.44608,6.44789,1.05,1.41
2011.01.27 11:33:19.229,6.44618,6.44802,1.20,1.02
2011.01.27 11:33:19.340,6.44612,6.44802,1.20,1.02
2011.01.27 11:33:19.502,6.44618,6.44802,1.20,1.02
2011.01.27 11:33:19.729,6.44623,6.44809,2.70,1.41
2011.01.27 11:33:20.465,6.44617,6.44808,1.39,1.41
2011.01.27 11:33:21.329,6.44618,6.44808,1.20,1.41
2011.01.27 11:33:22.360,6.44623,6.44813,2.48,1.39
2011.01.27 11:33:22.589,6.44623,6.44821,2.33,1.42
2011.01.27 11:33:23.556,6.44623,6.44805,2.33,1.11
2011.01.27 11:33:24.135,6.44617,6.44805,2.14,1.11
2011.01.27 11:33:24.728,6.44627,6.44808,1.05,1.41
2011.01.27 11:33:24.840,6.44627,6.4481,1.05,1.19
2011.01.27 11:33:24.959,6.44627,6.44823,1.05,1.08
2011.01.27 11:33:25.463,6.44627,6.44808,1.05,1.34
2011.01.27 11:33:26.592,6.44604,6.44793,1.28,1.43
2011.01.27 11:33:26.940,6.44598,6.44789,1.05,1.41
2011.01.27 11:33:28.619,6.44585,6.44789,2.59,1.15
2011.01.27 11:33:29.203,6.44598,6.44789,1.05,1.15
2011.01.27 11:33:29.728,6.44585,6.44789,2.59,1.94
2011.01.27 11:33:29.838,6.44602,6.44789,1.20,1.94
2011.01.27 11:33:30.012,6.44592,6.44789,1.20,1.94
2011.01.27 11:33:31.590,6.44607,6.44789,1.32,1.94
2011.01.27 11:33:31.713,6.44593,6.44789,1.09,1.94
2011.01.27 11:33:31.831,6.44638,6.44789,1.05,1.94
2011.01.27 11:33:32.412,6.44638,6.44826,1.05,1.27
2011.01.27 11:33:32.538,6.44648,6.44843,1.05,4.41
2011.01.27 11:33:32.649,6.44648,6.44845,1.05,1.17
2011.01.27 11:33:35.373,6.44677,6.44853,1.05,4.15
2011.01.27 11:33:36.398,6.4467,6.44875,2.78,1.15
2011.01.27 11:33:37.148,6.44678,6.44872,1.05,1.41
2011.01.27 11:33:38.265,6.44648,6.44836,1.09,1.15
2011.01.27 11:33:39.980,6.44632,6.44817,1.13,2.65
2011.01.27 11:33:40.468,6.44628,6.44817,1.20,2.65
2011.01.27 11:33:40.590,6.44604,6.44809,2.59,2.88
2011.01.27 11:33:41.221,6.44607,6.44789,1.05,1.15
2011.01.27 11:33:42.361,6.44603,6.44789,1.20,1.15
2011.01.27 11:33:42.490,6.44538,6.44743,2.97,1.15
2011.01.27 11:33:43.350,6.44562,6.44742,1.20,1.14
2011.01.27 11:33:43.461,6.44577,6.44759,1.28,4.15
2011.01.27 11:33:45.555,6.44576,6.44761,2.59,1.34
2011.01.27 11:33:47.274,6.44568,6.44762,1.09,1.15
2011.01.27 11:33:47.621,6.44558,6.44743,1.05,1.15
2011.01.27 11:33:51.668,6.44537,6.44714,1.05,1.15
2011.01.27 11:33:53.625,6.44396,6.4462,2.59,1.34
2011.01.27 11:33:58.474,6.44452,6.4464,1.13,1.15
2011.01.27 11:34:00.558,6.44462,6.4464,1.64,1.15
2011.01.27 11:34:03.152,6.44462,6.4462,1.64,1.15
2011.01.27 11:34:03.271,6.44458,6.4462,2.33,1.15
2011.01.27 11:34:06.246,6.44458,6.44642,1.55,1.15
2011.01.27 11:34:07.517,6.44458,6.44642,1.55,1.15
2011.01.27 11:34:08.606,6.44467,6.44642,1.13,1.15
2011.01.27 11:34:12.669,6.44467,6.44642,1.47,1.15
2011.01.27 11:34:17.377,6.44458,6.44642,1.14,1.15
2011.01.27 11:34:18.353,6.44467,6.44642,1.73,1.15
2011.01.27 11:34:19.308,6.44462,6.44642,1.29,1.15
2011.01.27 11:34:20.111,6.44462,6.44642,1.32,1.15
2011.01.27 11:34:26.960,6.44449,6.44621,1.86,1.15
2011.01.27 11:34:27.570,6.44447,6.4464,1.20,1.15
2011.01.27 11:34:28.508,6.44437,6.4462,1.92,1.15
2011.01.27 11:34:30.375,6.44467,6.4462,1.17,1.15
2011.01.27 11:34:31.069,6.44467,6.44639,1.32,1.15
2011.01.27 11:34:31.189,6.44483,6.44639,1.91,1.15
2011.01.27 11:34:31.303,6.44507,6.44659,1.09,1.15
2011.01.27 11:34:31.421,6.44518,6.44665,1.19,4.15
2011.01.27 11:34:32.089,6.44548,6.44714,1.11,1.15
2011.01.27 11:34:33.114,6.44548,6.44687,1.11,4.90
2011.01.27 11:34:33.356,6.44438,6.44621,1.38,1.15
2011.01.27 11:34:34.054,6.44398,6.44603,1.11,1.15
2011.01.27 11:34:35.670,6.44407,6.44581,1.48,1.34
2011.01.27 11:34:35.795,6.44402,6.44579,1.63,1.34
2011.01.27 11:34:36.327,6.44387,6.44557,2.00,1.15
2011.01.27 11:34:36.449,6.44408,6.44592,1.14,1.15
2011.01.27 11:34:37.879,6.44418,6.44593,2.64,1.15
2011.01.27 11:34:38.633,6.44432,6.44593,1.38,1.15
2011.01.27 11:34:38.761,6.44467,6.44636,1.95,4.69
2011.01.27 11:34:38.886,6.44461,6.44621,2.16,1.15
2011.01.27 11:34:39.494,6.44468,6.44621,1.83,1.15
2011.01.27 11:34:39.618,6.44468,6.4464,2.21,1.15
2011.01.27 11:34:40.065,6.44492,6.44667,1.04,1.15
2011.01.27 11:34:40.654,6.44492,6.44667,1.04,1.15
2011.01.27 11:34:40.780,6.44462,6.44621,2.12,1.15
2011.01.27 11:34:41.636,6.44447,6.44621,1.71,1.15
2011.01.27 11:34:43.701,6.44534,6.44637,4.13,4.69
2011.01.27 11:34:43.829,6.44542,6.4474,4.49,1.15
2011.01.27 11:34:43.942,6.44542,6.44762,4.49,1.15
2011.01.27 11:34:44.171,6.44554,6.44762,1.38,1.15
2011.01.27 11:34:45.415,6.44554,6.44762,1.38,1.15
2011.01.27 11:34:45.533,6.44577,6.44746,1.10,1.15
2011.01.27 11:34:45.764,6.44577,6.44787,2.29,5.09
2011.01.27 11:34:46.243,6.44577,6.44787,2.29,5.09
2011.01.27 11:34:46.367,6.44567,6.44756,1.35,1.15
2011.01.27 11:34:47.337,6.44586,6.44794,2.73,1.15
2011.01.27 11:34:47.677,6.44618,6.44794,1.54,1.15
2011.01.27 11:34:48.279,6.44628,6.44823,1.05,1.15
2011.01.27 11:34:49.213,6.44648,6.44823,1.54,1.15
2011.01.27 11:34:49.455,6.44678,6.44869,1.09,1.15
2011.01.27 11:34:50.160,6.44687,6.44869,1.44,1.15
2011.01.27 11:34:50.275,6.44692,6.44869,1.02,1.15
2011.01.27 11:34:50.389,6.44687,6.44869,1.67,1.15
2011.01.27 11:34:51.174,6.44661,6.44816,1.41,4.88
2011.01.27 11:34:51.532,6.44606,6.44792,4.16,1.15
2011.01.27 11:34:51.651,6.44606,6.44792,3.75,2.58
2011.01.27 11:34:52.225,6.44588,6.44792,1.17,2.58
2011.01.27 11:34:52.460,6.44599,6.44792,1.11,1.15
2011.01.27 11:34:52.585,6.44608,6.44809,1.20,4.34
2011.01.27 11:34:52.701,6.44617,6.44809,1.20,4.34
2011.01.27 11:34:53.280,6.44628,6.44824,1.20,4.53
2011.01.27 11:34:53.396,6.44637,6.4483,1.84,1.53
2011.01.27 11:34:54.341,6.44637,6.4483,1.84,1.53
2011.01.27 11:34:54.523,6.44658,6.4483,1.20,1.53
2011.01.27 11:34:55.143,6.44637,6.44823,1.84,4.53
2011.01.27 11:34:55.261,6.44626,6.448,2.76,9.87
2011.01.27 11:34:55.956,6.44617,6.44782,2.05,1.21
2011.01.27 11:34:56.947,6.44563,6.44765,1.55,2.84
2011.01.27 11:35:04.402,6.44587,6.44765,1.20,1.53
2011.01.27 11:35:05.052,6.44608,6.44765,1.20,1.53
2011.01.27 11:35:05.170,6.44624,6.44827,2.77,1.15
2011.01.27 11:35:05.285,6.44658,6.44827,1.20,1.53
2011.01.27 11:35:06.573,6.44658,6.44856,1.20,1.34
2011.01.27 11:35:06.689,6.44653,6.44856,2.48,1.34
2011.01.27 11:35:07.474,6.44678,6.44856,1.49,1.34
2011.01.27 11:35:08.499,6.44648,6.4484,2.10,1.34
2011.01.27 11:35:08.610,6.44658,6.4484,1.11,1.34
2011.01.27 11:35:10.662,6.44677,6.4484,1.20,1.15
2011.01.27 11:35:11.363,6.44688,6.44847,1.20,3.75
2011.01.27 11:35:11.488,6.44687,6.44858,1.20,1.34
2011.01.27 11:35:13.014,6.44678,6.44877,2.50,1.15
2011.01.27 11:35:13.136,6.44703,6.44905,1.37,2.84
2011.01.27 11:35:14.081,6.44702,6.44887,1.56,1.34
2011.01.27 11:35:15.664,6.44692,6.44887,1.17,1.49
2011.01.27 11:35:16.013,6.44688,6.44887,1.62,1.34
2011.01.27 11:35:16.226,6.44692,6.44887,1.17,1.49
2011.01.27 11:35:17.670,6.44683,6.44858,1.23,1.34
2011.01.27 11:35:17.999,6.44667,6.44858,1.65,1.34
2011.01.27 11:35:18.596,6.44678,6.44858,1.20,1.34
2011.01.27 11:35:18.711,6.44678,6.44867,1.20,12.21
2011.01.27 11:35:18.831,6.44667,6.44863,2.08,1.11
2011.01.27 11:35:18.955,6.44667,6.44846,1.56,4.34
2011.01.27 11:35:19.759,6.44642,6.44811,1.25,1.34
2011.01.27 11:35:20.680,6.44618,6.44811,1.20,1.34
2011.01.27 11:35:20.909,6.4462,6.44811,1.34,1.34
2011.01.27 11:35:21.743,6.44612,6.44811,1.26,1.34
2011.01.27 11:35:23.653,6.44608,6.44811,2.48,1.34
2011.01.27 11:35:24.416,6.44678,6.44811,1.20,1.15
2011.01.27 11:35:24.539,6.44678,6.44861,1.20,4.15
2011.01.27 11:35:26.136,6.44654,6.44816,1.34,4.50
2011.01.27 11:35:26.255,6.44638,6.44811,1.30,1.15
2011.01.27 11:35:26.863,6.44647,6.44811,1.20,1.15
2011.01.27 11:35:27.097,6.44655,6.44859,2.48,1.15
2011.01.27 11:35:27.928,6.44678,6.44877,1.20,1.30
2011.01.27 11:35:28.829,6.44674,6.44878,2.48,1.53
2011.01.27 11:35:29.560,6.44677,6.44878,1.20,1.53
2011.01.27 11:35:30.235,6.44677,6.44859,1.20,1.34
2011.01.27 11:35:30.849,6.44662,6.44859,1.10,1.34
2011.01.27 11:35:31.180,6.44701,6.44904,2.48,4.53
2011.01.27 11:35:31.729,6.44737,6.44904,1.20,4.53
2011.01.27 11:35:32.774,6.44657,6.4486,1.09,1.69
2011.01.27 11:35:32.898,6.44628,6.4484,1.34,1.34
2011.01.27 11:35:33.483,6.44628,6.44812,1.20,1.34
2011.01.27 11:35:33.608,6.44595,6.44811,10.35,1.34
2011.01.27 11:35:34.513,6.44627,6.44811,1.30,1.34
2011.01.27 11:35:36.042,6.44607,6.44811,2.58,1.34
2011.01.27 11:35:36.161,6.44607,6.44803,1.24,1.26
2011.01.27 11:35:36.287,6.44603,6.44798,1.05,1.40
2011.01.27 11:35:36.879,6.44593,6.44793,1.06,1.15
2011.01.27 11:35:37.100,6.44607,6.44811,2.58,1.15
2011.01.27 11:35:37.975,6.44628,6.44811,1.20,1.15
2011.01.27 11:35:38.472,6.44607,6.44811,2.58,1.15
2011.01.27 11:35:38.590,6.44626,6.44831,2.48,1.53
2011.01.27 11:35:38.709,6.44668,6.44831,1.20,1.53
2011.01.27 11:35:39.330,6.44627,6.44831,1.54,1.15
2011.01.27 11:35:39.453,6.44655,6.44859,2.48,1.15
2011.01.27 11:35:39.803,6.44667,6.4484,1.20,1.34
2011.01.27 11:35:40.401,6.44657,6.4484,1.20,1.34
2011.01.27 11:35:40.621,6.44648,6.4484,1.20,1.34
2011.01.27 11:35:40.754,6.44635,6.4484,2.48,1.34
2011.01.27 11:35:41.435,6.44635,6.4484,2.48,1.34
2011.01.27 11:35:41.553,6.44668,6.4484,1.20,1.34
2011.01.27 11:35:42.462,6.44668,6.44846,1.20,4.34
2011.01.27 11:35:42.589,6.44657,6.44839,1.20,1.34
2011.01.27 11:35:42.700,6.44657,6.44839,1.20,1.34
2011.01.27 11:35:43.031,6.44639,6.44839,1.07,1.34
2011.01.27 11:35:43.149,6.44639,6.44839,1.07,1.34
2011.01.27 11:35:43.750,6.44627,6.44796,1.39,1.34
2011.01.27 11:35:43.861,6.44592,6.44793,2.58,1.60
2011.01.27 11:35:44.095,6.44597,6.44796,1.04,2.84
2011.01.27 11:35:44.709,6.44608,6.44811,2.48,1.34
2011.01.27 11:35:46.741,6.44657,6.44823,1.20,4.53
2011.01.27 11:35:47.342,6.44626,6.4483,2.48,1.53
2011.01.27 11:35:47.465,6.44626,6.4483,2.48,1.53
2011.01.27 11:35:48.011,6.44626,6.4483,2.48,1.53
2011.01.27 11:35:49.372,6.44627,6.44828,1.95,1.30
2011.01.27 11:35:49.599,6.44637,6.4483,1.30,1.53
2011.01.27 11:35:50.792,6.44648,6.4483,1.20,1.53
2011.01.27 11:35:50.907,6.44627,6.4483,1.35,1.53
2011.01.27 11:35:51.043,6.44627,6.4483,1.41,1.53
2011.01.27 11:35:52.677,6.44627,6.4483,1.41,1.15
2011.01.27 11:35:53.122,6.44627,6.4483,1.41,1.15
2011.01.27 11:35:53.733,6.44687,6.4483,1.20,1.15
2011.01.27 11:35:53.848,6.44678,6.44858,1.20,1.34
2011.01.27 11:35:54.373,6.44658,6.44858,1.64,1.34
2011.01.27 11:35:55.402,6.44677,6.44858,1.30,1.34
2011.01.27 11:35:55.748,6.44677,6.44827,1.20,4.15
2011.01.27 11:35:56.241,6.44637,6.44818,1.14,1.34
2011.01.27 11:35:56.360,6.44567,6.44765,1.19,1.34
2011.01.27 11:35:57.260,6.44567,6.44765,1.20,1.34
2011.01.27 11:35:57.650,6.4456,6.44765,2.70,2.61
2011.01.27 11:35:58.660,6.44559,6.44757,2.70,4.34
2011.01.27 11:35:58.780,6.44559,6.44726,2.70,4.50
2011.01.27 11:35:58.892,6.44548,6.44726,1.09,4.90
2011.01.27 11:35:59.433,6.44538,6.44726,1.35,5.09
2011.01.27 11:35:59.555,6.44527,6.44718,1.30,1.15
2011.01.27 11:35:59.783,6.44547,6.44718,1.20,1.15
2011.01.27 11:36:00.016,6.44588,6.44764,1.20,1.15
2011.01.27 11:36:00.615,6.44538,6.44718,1.08,1.15
2011.01.27 11:36:01.387,6.44513,6.44694,2.58,1.34
2011.01.27 11:36:01.734,6.4453,6.44711,2.80,4.15
2011.01.27 11:36:02.314,6.4456,6.44711,2.70,3.75
2011.01.27 11:36:02.439,6.44568,6.44752,1.30,4.15
2011.01.27 11:36:03.241,6.44577,6.44758,1.20,4.15
2011.01.27 11:36:03.571,6.4452,6.44698,1.09,1.30
2011.01.27 11:36:04.092,6.44503,6.44692,1.11,1.26
2011.01.27 11:36:04.220,6.44488,6.44672,1.30,1.15
2011.01.27 11:36:05.630,6.44507,6.44672,1.20,1.15
2011.01.27 11:36:05.740,6.44507,6.44682,1.20,4.15
2011.01.27 11:36:06.301,6.44488,6.44682,2.48,4.15
2011.01.27 11:36:06.425,6.44518,6.44691,1.20,1.15
2011.01.27 11:36:06.541,6.44517,6.44691,1.54,1.15
2011.01.27 11:36:06.772,6.44528,6.44706,1.20,4.15
2011.01.27 11:36:07.567,6.44538,6.44719,1.20,1.15
2011.01.27 11:36:08.040,6.44557,6.44719,1.20,1.15
2011.01.27 11:36:08.814,6.44547,6.44726,1.20,5.09
2011.01.27 11:36:08.932,6.44558,6.44717,1.20,1.34
2011.01.27 11:36:09.329,6.44558,6.44717,1.20,1.34
2011.01.27 11:36:10.183,6.44517,6.44699,1.39,1.15
2011.01.27 11:36:11.191,6.44518,6.44719,1.54,1.15
2011.01.27 11:36:12.006,6.44503,6.447,1.20,2.58
2011.01.27 11:36:12.243,6.44507,6.447,1.09,1.15
2011.01.27 11:36:12.944,6.44518,6.44717,1.54,1.34
2011.01.27 11:36:13.279,6.44498,6.44672,1.20,1.15
2011.01.27 11:36:13.871,6.44487,6.44672,1.20,1.15
2011.01.27 11:36:14.882,6.44488,6.44672,1.20,1.15
2011.01.27 11:36:16.338,6.44477,6.44653,1.20,1.15
2011.01.27 11:36:16.451,6.44477,6.44653,1.20,1.15
2011.01.27 11:36:17.006,6.44487,6.44653,1.20,1.15
2011.01.27 11:36:17.666,6.44487,6.44673,1.20,1.34
2011.01.27 11:36:20.948,6.44478,6.44664,1.73,4.15
2011.01.27 11:36:21.169,6.44467,6.44664,1.20,10.34
2011.01.27 11:36:22.478,6.44468,6.44657,1.20,1.53
2011.01.27 11:36:28.809,6.44433,6.44575,1.35,3.75
2011.01.27 11:36:29.678,6.44342,6.44511,1.13,3.75
2011.01.27 11:36:31.045,6.44342,6.44488,1.13,1.58
2011.01.27 11:36:31.161,6.44304,6.44483,1.38,1.23
2011.01.27 11:36:31.392,6.44327,6.44491,1.13,3.75
2011.01.27 11:36:33.020,6.44327,6.44447,1.13,4.50
2011.01.27 11:36:33.659,6.44292,6.44447,1.13,4.50
2011.01.27 11:36:34.103,6.44292,6.44444,1.13,3.75
2011.01.27 11:36:34.700,6.44267,6.44386,1.50,3.75
2011.01.27 11:36:34.814,6.44248,6.44357,1.13,4.50
2011.01.27 11:36:36.428,6.44197,6.4434,1.13,3.75
2011.01.27 11:36:40.530,6.44161,6.44304,1.02,3.75
2011.01.27 11:36:40.862,6.4414,6.4428,1.04,3.75
2011.01.27 11:36:41.100,6.44214,6.44363,4.50,4.53
2011.01.27 11:36:41.666,6.44214,6.44363,4.50,4.15
2011.01.27 11:36:41.789,6.44178,6.44295,1.13,3.75
2011.01.27 11:36:42.521,6.4413,6.44234,1.13,3.75
2011.01.27 11:36:42.649,6.4413,6.44243,1.13,3.75
2011.01.27 11:36:42.762,6.4413,6.44266,1.13,3.75
2011.01.27 11:36:43.358,6.44147,6.4434,1.13,4.15
2011.01.27 11:36:49.142,6.44176,6.4434,1.13,3.75
2011.01.27 11:36:50.074,6.44194,6.44378,1.13,4.15
2011.01.27 11:36:52.138,6.44194,6.44364,1.13,3.75
2011.01.27 11:36:52.745,6.44194,6.44387,1.13,4.34
2011.01.27 11:36:56.084,6.44194,6.44387,1.13,4.34
2011.01.27 11:36:56.196,6.44205,6.44386,1.13,4.15
2011.01.27 11:36:56.422,6.44223,6.44386,1.24,3.75
2011.01.27 11:36:56.546,6.44242,6.44406,1.13,3.75
2011.01.27 11:36:57.134,6.44242,6.44429,1.13,4.15
2011.01.27 11:36:57.469,6.44242,6.44406,1.13,4.50
2011.01.27 11:36:57.799,6.44223,6.44406,1.24,4.90
2011.01.27 11:36:58.400,6.44241,6.44411,1.13,3.75
2011.01.27 11:36:58.515,6.44241,6.44434,1.13,4.15
2011.01.27 11:36:59.236,6.44289,6.44471,1.13,4.15
2011.01.27 11:36:59.952,6.44253,6.44433,1.24,4.15
2011.01.27 11:37:03.236,6.44253,6.44407,1.13,4.50
2011.01.27 11:37:03.353,6.44222,6.44407,3.24,4.90
2011.01.27 11:37:04.584,6.44205,6.44387,2.69,4.15
2011.01.27 11:37:07.720,6.4424,6.44434,1.13,4.15
2011.01.27 11:37:08.882,6.4424,6.44406,1.13,4.50
2011.01.27 11:37:09.219,6.44222,6.44406,1.13,4.90
2011.01.27 11:37:12.349,6.44204,6.44406,1.28,4.90
2011.01.27 11:37:17.073,6.44218,6.44416,1.13,1.34
2011.01.27 11:37:18.383,6.44218,6.44395,1.13,3.75
2011.01.27 11:37:19.298,6.44218,6.44386,1.13,4.50
2011.01.27 11:37:19.898,6.442,6.44373,1.28,3.75
2011.01.27 11:37:23.612,6.442,6.44395,1.28,4.15
2011.01.27 11:37:23.738,6.44219,6.44333,1.13,3.75
2011.01.27 11:37:23.854,6.44196,6.44333,1.23,3.75
2011.01.27 11:37:24.084,6.44181,6.44375,2.61,4.53
2011.01.27 11:37:24.645,6.44165,6.44375,1.29,4.53
