2011.01.14 08:34:11.640,6.67718,6.67914,1.20,3.03
2011.01.14 08:34:11.753,6.67718,6.67914,1.20,1.53
2011.01.14 08:34:11.863,6.67728,6.67914,1.20,1.53
2011.01.14 08:34:12.082,6.67742,6.67914,1.05,1.13
2011.01.14 08:34:12.485,6.67742,6.67943,2.29,2.28
2011.01.14 08:34:13.201,6.67777,6.67967,1.20,1.53
2011.01.14 08:34:14.388,6.67777,6.67967,1.20,1.53
2011.01.14 08:34:15.134,6.67812,6.68007,1.05,2.28
2011.01.14 08:34:16.557,6.67816,6.68005,2.10,2.28
2011.01.14 08:34:17.829,6.67816,6.68014,2.48,2.28
2011.01.14 08:34:17.943,6.67825,6.68014,2.48,2.28
2011.01.14 08:34:18.709,6.67845,6.68064,1.02,4.53
2011.01.14 08:34:18.843,6.67793,6.68011,1.05,1.53
2011.01.14 08:34:19.680,6.67808,6.68011,1.09,1.53
2011.01.14 08:34:20.124,6.67793,6.68012,1.05,1.53
2011.01.14 08:34:20.831,6.67804,6.68022,1.50,2.28
2011.01.14 08:34:22.640,6.67831,6.68071,1.50,2.28
2011.01.14 08:34:22.972,6.67834,6.68078,9.19,1.13
2011.01.14 08:34:25.244,6.67903,6.68091,1.02,2.65
2011.01.14 08:34:25.357,6.67922,6.68105,1.05,1.88
2011.01.14 08:34:25.477,6.67934,6.68116,2.33,2.28
2011.01.14 08:34:25.988,6.67937,6.68116,1.20,2.28
2011.01.14 08:34:26.101,6.67982,6.68165,1.05,1.88
2011.01.14 08:34:26.946,6.67888,6.68127,4.65,2.84
2011.01.14 08:34:27.063,6.67888,6.68087,4.50,4.50
2011.01.14 08:34:27.868,6.67868,6.68086,1.50,1.50
2011.01.14 08:34:28.093,6.67888,6.6809,1.65,1.50
2011.01.14 08:34:28.204,6.6794,6.6809,1.50,1.50
2011.01.14 08:34:28.767,6.67972,6.68117,1.69,1.53
2011.01.14 08:34:28.891,6.67948,6.68151,1.20,1.15
2011.01.14 08:34:29.006,6.67947,6.68151,1.20,1.15
2011.01.14 08:34:29.123,6.6799,6.68151,1.50,1.15
2011.01.14 08:34:29.233,6.67947,6.68151,2.10,1.15
2011.01.14 08:34:29.838,6.67947,6.68151,3.08,1.15
2011.01.14 08:34:30.156,6.67957,6.68151,1.20,1.15
2011.01.14 08:34:30.494,6.68004,6.6817,1.50,1.15
2011.01.14 08:34:30.603,6.68004,6.68195,1.50,1.15
2011.01.14 08:34:31.122,6.67985,6.68195,2.44,1.15
2011.01.14 08:34:31.239,6.67994,6.68194,1.50,1.15
2011.01.14 08:34:31.793,6.67998,6.68194,1.20,1.15
2011.01.14 08:34:32.596,6.67994,6.68194,4.35,1.15
2011.01.14 08:34:32.992,6.67991,6.68194,2.48,1.15
2011.01.14 08:34:33.788,6.68057,6.68194,1.20,1.15
2011.01.14 08:34:34.219,6.68078,6.68194,1.20,1.15
2011.01.14 08:34:34.441,6.68067,6.68194,1.20,1.15
2011.01.14 08:34:34.552,6.68078,6.68194,1.20,1.15
2011.01.14 08:34:34.665,6.68078,6.68225,1.20,1.15
2011.01.14 08:34:35.585,6.68027,6.68225,1.54,1.15
2011.01.14 08:34:36.036,6.68078,6.68225,1.20,1.15
2011.01.14 08:34:36.355,6.68068,6.68225,1.20,1.15
2011.01.14 08:34:37.441,6.68027,6.68225,1.54,1.15
2011.01.14 08:34:38.683,6.6804,6.68244,2.48,1.15
2011.01.14 08:34:38.903,6.68027,6.68224,5.29,1.15
2011.01.14 08:34:40.776,6.68116,6.68224,1.50,1.15
2011.01.14 08:34:41.005,6.68175,6.68306,1.43,1.50
2011.01.14 08:34:41.685,6.68199,6.68471,1.50,1.15
2011.01.14 08:34:41.873,6.68224,6.68471,4.50,1.15
2011.01.14 08:34:42.205,6.68304,6.685,4.50,1.90
2011.01.14 08:34:42.762,6.68304,6.68487,4.69,1.15
2011.01.14 08:34:42.873,6.6833,6.68564,3.94,1.88
2011.01.14 08:34:42.985,6.68344,6.68577,1.08,2.28
2011.01.14 08:34:43.560,6.68364,6.68597,1.08,2.28
2011.01.14 08:34:43.669,6.68257,6.68505,3.94,1.88
2011.01.14 08:34:43.993,6.68257,6.68508,3.75,1.88
2011.01.14 08:34:44.622,6.68208,6.68482,1.20,4.53
2011.01.14 08:34:44.953,6.68226,6.68465,9.98,2.28
2011.01.14 08:34:45.555,6.68226,6.68465,9.98,2.28
2011.01.14 08:34:46.054,6.68226,6.68466,9.98,5.07
2011.01.14 08:34:46.164,6.68188,6.68452,6.83,4.13
2011.01.14 08:34:46.871,6.68201,6.68454,10.20,1.53
2011.01.14 08:34:50.036,6.68227,6.68457,3.98,2.28
2011.01.14 08:34:51.113,6.68227,6.68446,3.83,2.28
2011.01.14 08:34:51.222,6.68227,6.68446,3.98,2.28
2011.01.14 08:34:55.812,6.68227,6.68455,10.58,2.28
2011.01.14 08:34:57.327,6.68242,6.6847,1.05,1.53
2011.01.14 08:34:58.755,6.68266,6.6849,1.65,1.15
2011.01.14 08:34:58.866,6.68294,6.68518,5.25,1.53
2011.01.14 08:34:58.987,6.68294,6.68518,5.63,1.15
2011.01.14 08:34:59.520,6.68299,6.68525,1.50,1.90
2011.01.14 08:35:00.164,6.68302,6.68501,1.05,1.50
2011.01.14 08:35:00.804,6.68307,6.68511,1.09,1.90
2011.01.14 08:35:01.392,6.68323,6.68511,2.33,1.90
2011.01.14 08:35:01.674,6.68322,6.68511,1.05,1.90
2011.01.14 08:35:02.288,6.68298,6.68417,1.13,4.69
2011.01.14 08:35:02.395,6.68188,6.68417,1.20,4.69
2011.01.14 08:35:02.516,6.68188,6.68401,2.48,3.75
2011.01.14 08:35:03.540,6.68266,6.68435,1.50,4.13
2011.01.14 08:35:04.179,6.68182,6.68406,2.25,4.88
2011.01.14 08:35:04.964,6.68117,6.68377,1.50,5.07
2011.01.14 08:35:05.075,6.68113,6.68372,1.50,5.63
2011.01.14 08:35:05.182,6.68126,6.68372,1.50,4.53
2011.01.14 08:35:05.293,6.68126,6.6839,1.50,4.53
2011.01.14 08:35:05.940,6.68166,6.68388,1.50,2.28
2011.01.14 08:35:06.773,6.68166,6.68348,1.50,1.50
2011.01.14 08:35:06.998,6.68213,6.68419,1.50,5.65
2011.01.14 08:35:07.116,6.68238,6.68419,1.20,1.90
2011.01.14 08:35:07.739,6.68238,6.68416,1.20,5.46
2011.01.14 08:35:07.855,6.68212,6.68417,1.05,5.28
2011.01.14 08:35:07.965,6.68215,6.68417,1.50,5.07
2011.01.14 08:35:08.485,6.68215,6.68416,1.50,1.32
2011.01.14 08:35:08.613,6.68193,6.68391,1.05,1.90
2011.01.14 08:35:09.284,6.68198,6.68395,1.09,4.15
2011.01.14 08:35:09.866,6.68192,6.6839,1.17,1.90
2011.01.14 08:35:10.202,6.6816,6.68369,1.50,4.71
2011.01.14 08:35:10.532,6.68184,6.68377,1.13,1.50
2011.01.14 08:35:11.145,6.68128,6.68337,1.13,4.69
2011.01.14 08:35:11.269,6.68121,6.68337,1.50,5.09
2011.01.14 08:35:11.882,6.68106,6.68287,1.88,4.50
2011.01.14 08:35:12.010,6.68047,6.68301,1.13,1.34
2011.01.14 08:35:12.125,6.68047,6.68256,1.13,4.50
2011.01.14 08:35:12.828,6.68078,6.68282,1.13,1.15
2011.01.14 08:35:13.701,6.68088,6.68302,1.13,1.15
2011.01.14 08:35:14.904,6.68281,6.68604,3.75,2.28
2011.01.14 08:35:15.127,6.68324,6.68649,3.75,1.71
2011.01.14 08:35:15.744,6.6833,6.68657,3.75,2.28
2011.01.14 08:35:17.270,6.68378,6.68617,1.20,2.28
2011.01.14 08:35:18.445,6.68382,6.68624,1.30,4.71
2011.01.14 08:35:18.907,6.68398,6.68624,1.20,4.71
2011.01.14 08:35:19.847,6.68383,6.68616,1.08,2.28
2011.01.14 08:35:20.772,6.68403,6.68585,5.44,1.53
2011.01.14 08:35:20.885,6.68416,6.68585,4.69,1.15
2011.01.14 08:35:21.004,6.68416,6.68645,3.75,1.53
2011.01.14 08:35:21.823,6.68413,6.68645,4.69,1.53
2011.01.14 08:35:21.940,6.68445,6.68683,4.69,1.53
2011.01.14 08:35:22.594,6.6842,6.68667,3.94,5.28
2011.01.14 08:35:23.362,6.6842,6.68673,3.75,1.53
2011.01.14 08:35:23.480,6.68459,6.68693,3.75,1.53
2011.01.14 08:35:23.814,6.68436,6.6869,3.75,4.53
2011.01.14 08:35:23.925,6.68463,6.68674,3.75,1.53
2011.01.14 08:35:24.153,6.68439,6.68674,3.75,1.53
2011.01.14 08:35:24.372,6.68435,6.68674,3.75,1.53
2011.01.14 08:35:25.060,6.6842,6.68666,3.75,5.28
2011.01.14 08:35:25.181,6.68416,6.68659,3.90,1.53
2011.01.14 08:35:25.295,6.68416,6.68659,3.75,1.53
2011.01.14 08:35:25.965,6.68416,6.68659,9.60,1.53
2011.01.14 08:35:26.593,6.6844,6.68659,3.75,1.53
2011.01.14 08:35:27.311,6.68466,6.68679,3.94,1.53
2011.01.14 08:35:27.411,6.68417,6.68607,3.90,3.75
2011.01.14 08:35:27.528,6.68395,6.68628,4.20,1.53
2011.01.14 08:35:28.364,6.68407,6.68623,1.39,4.34
2011.01.14 08:35:28.942,6.68407,6.68623,1.54,4.34
2011.01.14 08:35:29.685,6.68438,6.68623,1.09,4.15
2011.01.14 08:35:29.800,6.68489,6.68688,1.05,4.15
2011.01.14 08:35:29.915,6.68508,6.68688,1.13,3.75
2011.01.14 08:35:30.144,6.68469,6.68672,1.05,1.34
2011.01.14 08:35:30.822,6.68463,6.68672,1.05,1.49
2011.01.14 08:35:31.433,6.68448,6.68672,2.93,2.09
2011.01.14 08:35:31.653,6.68498,6.68715,1.13,1.15
2011.01.14 08:35:32.260,6.68498,6.68722,1.13,1.15
2011.01.14 08:35:34.242,6.68478,6.68682,1.50,1.53
2011.01.14 08:35:37.577,6.68422,6.68649,1.50,1.15
2011.01.14 08:35:38.376,6.68408,6.6863,4.50,1.15
2011.01.14 08:35:44.745,6.68401,6.68604,1.50,3.75
2011.01.14 08:35:45.073,6.68376,6.68577,1.50,4.50
2011.01.14 08:35:45.185,6.6835,6.68575,4.50,1.15
2011.01.14 08:35:45.294,6.68348,6.68527,1.13,4.50
2011.01.14 08:35:45.406,6.68347,6.68527,1.50,4.50
2011.01.14 08:35:46.009,6.68478,6.68526,1.05,1.15
2011.01.14 08:35:46.122,6.68504,6.6875,5.07,1.15
2011.01.14 08:35:46.841,6.68552,6.68756,4.13,1.15
2011.01.14 08:35:46.973,6.68493,6.68805,1.69,1.40
2011.01.14 08:35:47.579,6.6853,6.68766,4.32,2.61
2011.01.14 08:35:49.930,6.6853,6.68742,4.32,1.15
2011.01.14 08:35:50.262,6.68518,6.68713,2.14,1.15
2011.01.14 08:35:50.994,6.68507,6.68713,1.05,1.30
2011.01.14 08:35:51.104,6.68513,6.68713,12.45,1.15
2011.01.14 08:35:51.214,6.68505,6.68713,10.02,2.61
2011.01.14 08:35:51.324,6.68498,6.68713,1.45,1.23
2011.01.14 08:35:51.752,6.68488,6.68702,1.20,1.11
2011.01.14 08:35:52.279,6.68487,6.68703,1.20,1.34
2011.01.14 08:35:52.401,6.68468,6.68683,1.54,1.41
2011.01.14 08:35:52.738,6.6852,6.68702,1.50,1.13
2011.01.14 08:35:53.411,6.68595,6.6874,4.69,1.50
2011.01.14 08:35:53.542,6.68634,6.68885,3.94,1.15
2011.01.14 08:35:55.006,6.68664,6.68865,4.68,1.15
2011.01.14 08:35:55.127,6.68664,6.68865,1.77,1.15
2011.01.14 08:35:55.555,6.68664,6.68865,4.68,1.15
2011.01.14 08:35:56.206,6.68667,6.68865,1.20,1.15
2011.01.14 08:35:56.322,6.68715,6.68909,1.50,1.15
2011.01.14 08:35:56.545,6.68715,6.68926,1.50,1.53
2011.01.14 08:35:57.242,6.68715,6.68926,2.07,1.15
2011.01.14 08:35:57.367,6.68721,6.68935,1.88,1.34
2011.01.14 08:35:57.484,6.68722,6.68935,1.20,1.34
2011.01.14 08:35:57.595,6.68721,6.68934,1.88,1.21
2011.01.14 08:35:57.853,6.68721,6.68935,4.43,2.61
2011.01.14 08:35:59.394,6.68748,6.68962,1.05,2.95
2011.01.14 08:36:00.232,6.68758,6.68962,1.05,2.95
2011.01.14 08:36:00.350,6.68696,6.68877,3.75,5.44
2011.01.14 08:36:00.465,6.68642,6.68857,1.05,10.24
2011.01.14 08:36:00.693,6.68638,6.68853,1.84,1.08
2011.01.14 08:36:01.409,6.68637,6.68849,1.09,1.38
2011.01.14 08:36:01.527,6.68606,6.68827,1.58,5.82
2011.01.14 08:36:01.863,6.68626,6.68808,1.50,3.94
2011.01.14 08:36:02.650,6.68575,6.68776,4.20,5.07
2011.01.14 08:36:02.769,6.68575,6.68772,4.20,1.32
2011.01.14 08:36:02.883,6.68562,6.68759,1.05,3.94
2011.01.14 08:36:02.996,6.68551,6.68759,2.70,3.94
2011.01.14 08:36:03.591,6.68547,6.68759,1.09,9.72
2011.01.14 08:36:03.737,6.68538,6.68757,1.28,1.24
2011.01.14 08:36:04.320,6.68551,6.68676,1.05,4.69
2011.01.14 08:36:04.437,6.68494,6.68713,2.48,4.39
2011.01.14 08:36:04.664,6.68497,6.68713,4.83,4.20
2011.01.14 08:36:05.269,6.68501,6.68722,1.80,1.05
2011.01.14 08:36:05.494,6.68498,6.68722,1.05,1.08
2011.01.14 08:36:06.106,6.68517,6.68677,1.13,4.69
2011.01.14 08:36:06.334,6.68468,6.68665,1.20,1.15
2011.01.14 08:36:07.058,6.68488,6.68673,3.08,1.15
2011.01.14 08:36:07.286,6.68497,6.68692,1.20,1.15
2011.01.14 08:36:07.928,6.68499,6.68702,2.55,2.95
2011.01.14 08:36:08.884,6.68517,6.68702,1.13,1.15
2011.01.14 08:36:09.387,6.68521,6.68722,1.65,1.34
2011.01.14 08:36:09.980,6.68521,6.68703,1.50,1.15
2011.01.14 08:36:10.095,6.68503,6.68707,1.05,2.28
2011.01.14 08:36:10.315,6.68498,6.68715,1.09,10.34
2011.01.14 08:36:10.840,6.68486,6.68697,1.09,1.53
2011.01.14 08:36:13.312,6.68456,6.68659,9.83,1.34
2011.01.14 08:36:13.427,6.68442,6.68659,1.05,1.34
2011.01.14 08:36:14.839,6.68447,6.68676,2.97,2.84
2011.01.14 08:36:15.175,6.68443,6.68658,1.05,1.34
2011.01.14 08:36:15.659,6.68443,6.68658,1.05,1.34
2011.01.14 08:36:15.781,6.68448,6.68661,1.58,4.34
2011.01.14 08:36:15.905,6.68438,6.68655,1.09,1.15
2011.01.14 08:36:17.066,6.68438,6.68626,1.09,4.50
2011.01.14 08:36:17.404,6.68394,6.68609,2.40,2.84
2011.01.14 08:36:18.124,6.68403,6.68609,1.05,2.84
2011.01.14 08:36:18.412,6.68388,6.68609,1.09,2.84
2011.01.14 08:36:18.997,6.68403,6.68609,1.05,2.84
2011.01.14 08:36:20.446,6.68405,6.68609,2.10,2.84
2011.01.14 08:36:20.785,6.68438,6.68612,1.02,1.13
2011.01.14 08:36:20.903,6.68437,6.68646,1.02,1.15
2011.01.14 08:36:21.415,6.68437,6.68646,1.02,1.53
2011.01.14 08:36:21.525,6.68421,6.68626,1.05,2.84
2011.01.14 08:36:23.176,6.68434,6.68626,4.50,2.84
2011.01.14 08:36:23.767,6.68434,6.68626,4.65,1.53
2011.01.14 08:36:23.892,6.68448,6.68655,1.09,1.15
2011.01.14 08:36:24.003,6.68448,6.68655,1.09,1.15
2011.01.14 08:36:24.114,6.68442,6.68655,1.05,1.15
2011.01.14 08:36:24.837,6.68442,6.68655,1.17,1.15
2011.01.14 08:36:25.465,6.68433,6.68655,1.05,1.15
2011.01.14 08:36:26.424,6.68433,6.68627,1.05,4.50
2011.01.14 08:36:26.644,6.68418,6.68636,1.47,4.15
2011.01.14 08:36:26.863,6.68432,6.6864,1.05,1.15
2011.01.14 08:36:28.241,6.68432,6.6864,1.17,1.15
2011.01.14 08:36:28.722,6.68432,6.6864,1.05,1.15
2011.01.14 08:36:29.268,6.68426,6.68631,2.33,1.15
2011.01.14 08:36:29.604,6.68437,6.68631,1.09,1.15
2011.01.14 08:36:29.824,6.68473,6.68678,1.05,1.53
2011.01.14 08:36:30.728,6.68474,6.68678,2.10,1.53
2011.01.14 08:36:30.846,6.68468,6.68678,1.09,1.53
2011.01.14 08:36:31.625,6.68477,6.68678,1.20,1.53
2011.01.14 08:36:32.808,6.68502,6.68687,1.05,1.15
2011.01.14 08:36:32.928,6.68502,6.68712,1.05,1.71
2011.01.14 08:36:33.049,6.68513,6.68712,1.05,1.53
2011.01.14 08:36:35.930,6.68518,6.68732,1.09,1.53
2011.01.14 08:36:36.094,6.68522,6.68732,1.17,1.53
2011.01.14 08:36:36.702,6.68522,6.68732,1.05,1.53
2011.01.14 08:36:37.321,6.68527,6.68732,2.10,1.53
2011.01.14 08:36:38.383,6.68518,6.68732,1.09,1.53
2011.01.14 08:36:39.073,6.68507,6.68726,1.09,5.28
2011.01.14 08:36:39.750,6.68477,6.68693,1.09,1.34
2011.01.14 08:36:40.910,6.68517,6.687,1.20,4.15
2011.01.14 08:36:41.132,6.68533,6.6875,1.65,4.15
2011.01.14 08:36:41.773,6.68552,6.6876,1.05,1.15
2011.01.14 08:36:41.886,6.6858,6.68807,1.50,1.15
2011.01.14 08:36:42.124,6.68603,6.68807,1.05,1.15
2011.01.14 08:36:42.648,6.687,6.68807,2.25,1.15
2011.01.14 08:36:42.771,6.68764,6.69062,8.44,2.28
2011.01.14 08:36:43.325,6.68768,6.69062,3.75,2.28
2011.01.14 08:36:44.137,6.68793,6.69022,4.50,2.28
2011.01.14 08:36:44.262,6.68759,6.69006,1.69,4.53
2011.01.14 08:36:45.165,6.68762,6.69006,1.30,4.53
2011.01.14 08:36:45.630,6.68767,6.69006,1.20,4.53
2011.01.14 08:36:45.906,6.68759,6.69006,1.69,4.53
2011.01.14 08:36:46.023,6.68743,6.68977,1.50,2.44
2011.01.14 08:36:46.709,6.68705,6.68959,3.94,4.32
2011.01.14 08:36:47.432,6.68733,6.68959,5.44,4.13
2011.01.14 08:36:47.543,6.68754,6.68977,3.75,12.21
2011.01.14 08:36:47.654,6.68704,6.6896,4.69,4.13
2011.01.14 08:36:53.691,6.68723,6.68977,3.75,4.88
2011.01.14 08:36:53.993,6.68705,6.68959,3.90,4.13
2011.01.14 08:36:54.442,6.68705,6.68959,3.75,4.13
2011.01.14 08:36:56.490,6.68705,6.68959,9.83,4.13
2011.01.14 08:36:57.224,6.68733,6.68959,4.50,4.13
2011.01.14 08:36:57.724,6.68773,6.69019,5.25,2.84
2011.01.14 08:36:57.832,6.68778,6.69039,1.13,1.15
2011.01.14 08:36:57.943,6.68778,6.6905,1.13,1.15
2011.01.14 08:36:58.383,6.68782,6.69049,1.50,1.15
2011.01.14 08:37:00.143,6.68944,6.69029,4.50,1.15
2011.01.14 08:37:00.262,6.68944,6.69147,4.88,1.44
2011.01.14 08:37:00.373,6.68944,6.69177,4.88,1.15
2011.01.14 08:37:01.044,6.68944,6.69177,5.03,1.15
2011.01.14 08:37:01.263,6.68964,6.69157,12.08,1.15
2011.01.14 08:37:02.319,6.68975,6.69178,1.84,1.45
2011.01.14 08:37:02.440,6.6898,6.69178,10.26,1.15
2011.01.14 08:37:03.392,6.6898,6.69178,9.72,1.30
2011.01.14 08:37:04.093,6.6898,6.69178,10.26,1.15
2011.01.14 08:37:04.423,6.69037,6.69239,4.32,1.15
2011.01.14 08:37:04.533,6.69025,6.69257,2.07,1.11
2011.01.14 08:37:04.642,6.69025,6.69255,1.69,1.40
2011.01.14 08:37:05.806,6.69048,6.69269,1.69,10.08
2011.01.14 08:37:06.034,6.69035,6.69269,1.88,10.23
2011.01.14 08:37:06.143,6.69035,6.69259,1.88,1.17
2011.01.14 08:37:06.473,6.69035,6.69255,2.07,1.15
2011.01.14 08:37:06.583,6.69035,6.69255,2.07,1.15
2011.01.14 08:37:06.692,6.69049,6.69269,1.50,2.58
2011.01.14 08:37:10.505,6.69037,6.69253,2.07,1.08
2011.01.14 08:37:11.706,6.69037,6.69269,2.07,2.80
2011.01.14 08:37:12.928,6.69114,6.69287,4.50,1.20
2011.01.14 08:37:13.054,6.69132,6.6934,4.32,1.50
2011.01.14 08:37:13.664,6.69132,6.69363,10.20,1.98
2011.01.14 08:37:13.781,6.69128,6.69356,1.88,11.99
2011.01.14 08:37:13.894,6.69117,6.69347,2.14,1.23
2011.01.14 08:37:17.441,6.69108,6.69332,4.32,1.08
2011.01.14 08:37:18.253,6.69114,6.69347,5.07,6.55
2011.01.14 08:37:19.220,6.69132,6.69327,4.13,1.15
2011.01.14 08:37:19.349,6.69099,6.69323,1.13,1.08
2011.01.14 08:37:20.228,6.69138,6.69338,1.13,1.23
2011.01.14 08:37:21.399,6.69138,6.69332,1.13,1.08
2011.01.14 08:37:23.226,6.69139,6.69342,1.50,1.20
2011.01.14 08:37:23.576,6.6912,6.69295,1.50,1.88
2011.01.14 08:37:23.695,6.69071,6.69295,1.50,1.50
2011.01.14 08:37:25.114,6.6907,6.69255,1.50,1.50
2011.01.14 08:37:26.022,6.6907,6.69227,1.50,1.50
2011.01.14 08:37:26.352,6.6907,6.69225,1.50,1.50
2011.01.14 08:37:26.463,6.69051,6.69225,1.50,1.50
2011.01.14 08:37:26.996,6.69038,6.69225,1.13,1.50
2011.01.14 08:37:27.118,6.69038,6.69195,1.13,1.50
2011.01.14 08:37:27.233,6.69038,6.69207,1.13,1.50
2011.01.14 08:37:27.343,6.69051,6.69207,1.50,1.50
2011.01.14 08:37:29.216,6.69051,6.69215,5.25,1.50
2011.01.14 08:37:29.336,6.6907,6.69215,1.50,1.50
2011.01.14 08:37:29.456,6.6907,6.69225,1.50,1.50
2011.01.14 08:37:30.775,6.69051,6.69217,1.50,1.50
2011.01.14 08:37:30.891,6.69051,6.69214,1.50,1.50
2011.01.14 08:37:31.493,6.69051,6.69227,1.50,1.50
2011.01.14 08:37:32.064,6.6907,6.69227,1.50,1.50
2011.01.14 08:37:32.173,6.6907,6.69215,1.50,1.50
2011.01.14 08:37:32.315,6.6907,6.69217,1.50,1.50
2011.01.14 08:37:32.515,6.6907,6.69231,1.50,1.50
2011.01.14 08:37:33.019,6.69088,6.69247,1.13,1.50
2011.01.14 08:37:33.141,6.691,6.69269,1.50,1.50
2011.01.14 08:37:33.257,6.69088,6.69251,1.13,1.50
2011.01.14 08:37:33.375,6.69134,6.69251,4.50,1.50
2011.01.14 08:37:34.035,6.69151,6.69293,1.69,1.50
2011.01.14 08:37:34.245,6.69151,6.69315,1.50,1.50
2011.01.14 08:37:35.716,6.69151,6.69327,1.50,1.50
2011.01.14 08:37:35.943,6.69151,6.69313,1.50,1.50
2011.01.14 08:37:36.556,6.6917,6.69324,1.50,1.50
2011.01.14 08:37:39.707,6.69185,6.69324,1.50,1.50
2011.01.14 08:37:39.827,6.69188,6.69331,1.13,1.50
2011.01.14 08:37:40.531,6.692,6.69331,1.50,1.50
2011.01.14 08:37:40.635,6.692,6.69334,1.50,1.50
2011.01.14 08:37:41.759,6.69199,6.69333,1.50,1.50
2011.01.14 08:37:44.082,6.69188,6.69326,1.13,1.50
2011.01.14 08:37:45.063,6.69188,6.69314,1.13,1.50
2011.01.14 08:37:45.583,6.69151,6.69314,1.50,1.50
2011.01.14 08:37:46.282,6.69151,6.69307,1.50,1.50
2011.01.14 08:37:46.864,6.69151,6.69308,1.50,1.50
2011.01.14 08:37:49.976,6.69137,6.69293,1.13,1.50
2011.01.14 08:37:51.339,6.69087,6.6926,1.13,1.50
2011.01.14 08:37:51.564,6.6905,6.69234,1.50,1.50
2011.01.14 08:37:52.117,6.6905,6.69234,1.50,1.50
2011.01.14 08:37:52.238,6.6905,6.69225,1.50,1.50
2011.01.14 08:37:52.622,6.6905,6.6922,1.50,1.50
2011.01.14 08:37:53.977,6.6905,6.69208,1.50,1.50
2011.01.14 08:37:54.875,6.69071,6.69219,1.50,1.50
2011.01.14 08:37:56.119,6.69051,6.69216,1.50,1.50
2011.01.14 08:37:56.943,6.69071,6.69222,1.50,1.50
2011.01.14 08:37:58.063,6.69055,6.69222,1.50,1.50
2011.01.14 08:37:58.172,6.69055,6.69232,1.50,1.50
2011.01.14 08:37:58.829,6.69055,6.6923,1.50,1.50
2011.01.14 08:37:59.276,6.69038,6.6923,1.13,1.50
2011.01.14 08:37:59.393,6.69038,6.69216,1.13,1.50
2011.01.14 08:38:00.016,6.69038,6.69205,1.13,1.50
2011.01.14 08:38:00.355,6.69038,6.69205,1.13,1.50
2011.01.14 08:38:00.879,6.69038,6.69188,1.13,1.50
2011.01.14 08:38:01.007,6.68987,6.69166,1.13,1.50
2011.01.14 08:38:01.697,6.68988,6.69148,1.69,1.50
2011.01.14 08:38:01.807,6.69087,6.69258,1.13,1.50
2011.01.14 08:38:02.624,6.69087,6.69252,1.13,1.50
2011.01.14 08:38:03.316,6.69085,6.69238,1.50,1.88
2011.01.14 08:38:03.525,6.69036,6.69197,1.50,1.88
2011.01.14 08:38:03.633,6.69054,6.69212,5.25,1.88
2011.01.14 08:38:03.854,6.69063,6.69228,1.50,1.88
2011.01.14 08:38:04.470,6.69067,6.69224,1.50,1.88
2011.01.14 08:38:06.293,6.69067,6.69225,1.50,1.88
2011.01.14 08:38:06.513,6.69044,6.69226,1.50,1.88
2011.01.14 08:38:06.734,6.69018,6.69214,1.50,1.88
2011.01.14 08:38:07.272,6.69054,6.69216,5.25,1.88
2011.01.14 08:38:07.392,6.69065,6.69224,1.50,1.88
2011.01.14 08:38:08.400,6.69085,6.69259,1.50,1.88
2011.01.14 08:38:11.899,6.69039,6.69202,1.50,1.88
2011.01.14 08:38:12.124,6.69003,6.69187,1.05,1.50
2011.01.14 08:38:12.233,6.69,6.69179,5.25,1.50
2011.01.14 08:38:13.515,6.69012,6.69191,1.05,1.50
2011.01.14 08:38:13.767,6.69,6.69182,2.78,1.50
2011.01.14 08:38:17.295,6.69017,6.69182,1.09,1.50
2011.01.14 08:38:17.906,6.69017,6.69191,1.09,1.50
2011.01.14 08:38:19.114,6.69017,6.69192,1.09,1.50
2011.01.14 08:38:19.503,6.69028,6.69192,1.02,1.50
2011.01.14 08:38:20.109,6.69039,6.69227,1.38,1.50
2011.01.14 08:38:20.223,6.69049,6.69218,1.50,1.50
2011.01.14 08:38:21.355,6.69058,6.69239,1.09,1.50
2011.01.14 08:38:21.732,6.69058,6.69232,1.09,1.50
2011.01.14 08:38:22.729,6.69108,6.69262,1.09,1.50
2011.01.14 08:38:22.842,6.69108,6.69269,1.09,1.50
2011.01.14 08:38:22.952,6.69108,6.69274,1.09,1.50
2011.01.14 08:38:24.834,6.69099,6.69275,2.78,1.50
2011.01.14 08:38:27.993,6.69099,6.69275,1.50,1.65
2011.01.14 08:38:28.103,6.6908,6.69265,1.50,1.90
2011.01.14 08:38:28.658,6.69068,6.69265,1.28,2.05
2011.01.14 08:38:28.781,6.69097,6.69269,1.02,1.50
2011.01.14 08:38:29.467,6.69077,6.69269,1.09,1.50
2011.01.14 08:38:29.588,6.6908,6.69247,2.78,1.50
2011.01.14 08:38:29.925,6.691,6.69265,1.69,1.50
2011.01.14 08:38:30.630,6.691,6.69274,1.69,1.50
2011.01.14 08:38:30.749,6.691,6.69268,1.69,1.50
2011.01.14 08:38:31.592,6.69163,6.69337,1.05,1.50
2011.01.14 08:38:31.706,6.6917,6.69337,2.48,1.50
2011.01.14 08:38:31.826,6.6917,6.69337,1.05,1.50
2011.01.14 08:38:31.944,6.69173,6.69337,1.30,1.50
2011.01.14 08:38:32.549,6.69198,6.69365,1.69,1.50
2011.01.14 08:38:32.772,6.69177,6.69365,1.09,1.90
2011.01.14 08:38:32.884,6.69179,6.69365,2.78,1.50
