2011.01.20 11:41:02.282,6.63554,6.63757,2.85,1.30
2011.01.20 11:41:03.794,6.63587,6.63792,1.23,1.15
2011.01.20 11:41:04.125,6.63607,6.63799,1.13,1.15
2011.01.20 11:41:04.246,6.63607,6.63822,1.13,1.08
2011.01.20 11:41:06.600,6.63601,6.63804,1.13,2.61
2011.01.20 11:41:06.959,6.63607,6.63812,1.13,1.08
2011.01.20 11:41:08.513,6.63603,6.63806,1.13,1.15
2011.01.20 11:41:08.736,6.63608,6.63837,1.54,1.15
2011.01.20 11:41:21.756,6.6363,6.63837,1.69,1.15
2011.01.20 11:41:21.876,6.63638,6.63837,3.79,1.15
2011.01.20 11:41:22.219,6.63638,6.63855,4.54,2.84
2011.01.20 11:41:24.508,6.63608,6.63836,1.05,1.15
2011.01.20 11:41:27.052,6.63615,6.63811,2.25,1.48
2011.01.20 11:41:27.173,6.63536,6.63757,1.50,1.04
2011.01.20 11:41:29.558,6.63548,6.63766,1.10,1.71
2011.01.20 11:41:30.081,6.63563,6.63766,2.16,1.71
2011.01.20 11:41:30.983,6.63546,6.63766,1.09,1.71
2011.01.20 11:41:32.531,6.63546,6.63657,1.09,3.94
2011.01.20 11:41:32.647,6.63539,6.63657,1.50,3.94
2011.01.20 11:41:32.765,6.63455,6.63657,1.50,3.94
2011.01.20 11:41:32.874,6.63417,6.63657,2.70,3.94
2011.01.20 11:41:33.824,6.63411,6.63637,1.67,3.75
2011.01.20 11:41:36.470,6.63456,6.63637,1.03,3.75
2011.01.20 11:41:36.886,6.63473,6.63637,1.13,3.75
2011.01.20 11:41:37.017,6.63477,6.6368,1.61,3.75
2011.01.20 11:41:37.140,6.63485,6.6368,1.32,3.75
2011.01.20 11:41:37.255,6.63485,6.63709,1.32,4.15
2011.01.20 11:41:37.666,6.63485,6.63709,1.32,4.15
2011.01.20 11:41:38.096,6.63489,6.63707,2.28,1.15
2011.01.20 11:41:38.814,6.63489,6.63707,2.15,1.15
2011.01.20 11:41:40.564,6.63489,6.63707,1.13,1.15
2011.01.20 11:41:41.100,6.63489,6.63625,1.13,4.13
2011.01.20 11:41:41.214,6.63443,6.63625,1.50,4.13
2011.01.20 11:41:41.326,6.63419,6.63619,2.86,4.13
2011.01.20 11:41:41.443,6.63419,6.63619,2.86,4.53
2011.01.20 11:41:41.774,6.63454,6.63619,4.88,4.15
2011.01.20 11:41:41.884,6.63454,6.63642,4.50,1.15
2011.01.20 11:41:41.995,6.63454,6.63652,5.25,1.15
2011.01.20 11:41:42.114,6.63471,6.63675,2.15,1.53
2011.01.20 11:41:45.582,6.63471,6.63675,2.87,1.53
2011.01.20 11:41:46.574,6.63487,6.63675,1.17,1.53
2011.01.20 11:41:56.314,6.63491,6.63695,2.70,1.53
2011.01.20 11:41:56.884,6.63491,6.63695,2.55,1.53
2011.01.20 11:41:57.302,6.6352,6.63727,1.58,1.90
2011.01.20 11:41:57.425,6.63545,6.63749,2.16,1.53
2011.01.20 11:41:58.240,6.63545,6.63749,2.31,1.53
2011.01.20 11:41:59.044,6.63556,6.63749,1.02,1.15
2011.01.20 11:41:59.155,6.63557,6.63777,1.86,1.15
2011.01.20 11:41:59.709,6.63572,6.63777,1.09,1.15
2011.01.20 11:41:59.907,6.63565,6.63777,1.15,1.15
2011.01.20 11:42:00.257,6.63565,6.63777,1.15,1.15
2011.01.20 11:42:00.374,6.63573,6.63777,1.13,1.15
2011.01.20 11:42:00.535,6.63565,6.63777,1.15,1.15
2011.01.20 11:42:01.538,6.63583,6.63798,1.05,1.53
2011.01.20 11:42:05.569,6.63569,6.63726,1.50,4.50
2011.01.20 11:42:06.042,6.6356,6.63741,1.39,3.75
2011.01.20 11:42:06.157,6.6356,6.63786,1.39,2.84
2011.01.20 11:42:07.691,6.63559,6.63746,1.04,4.90
2011.01.20 11:42:08.251,6.63529,6.63736,1.18,1.53
2011.01.20 11:42:08.713,6.63554,6.63776,5.25,4.68
2011.01.20 11:42:08.829,6.63563,6.63786,1.38,1.53
2011.01.20 11:42:11.509,6.63582,6.63786,1.13,1.53
2011.01.20 11:42:13.884,6.63581,6.63742,2.62,3.75
2011.01.20 11:42:13.994,6.63581,6.63742,1.05,3.75
2011.01.20 11:42:14.103,6.63557,6.63742,1.72,3.94
2011.01.20 11:42:14.216,6.63553,6.63742,4.72,10.34
2011.01.20 11:42:14.561,6.63553,6.63742,12.22,4.13
2011.01.20 11:42:14.682,6.63578,6.63785,1.28,1.53
2011.01.20 11:42:15.306,6.63582,6.63785,2.58,1.53
2011.01.20 11:42:16.455,6.63588,6.63785,1.08,1.53
2011.01.20 11:42:16.805,6.63587,6.63785,1.04,1.53
2011.01.20 11:42:18.043,6.63602,6.63785,1.02,1.53
2011.01.20 11:42:18.396,6.63593,6.63785,1.38,1.53
2011.01.20 11:42:22.466,6.63602,6.63785,1.02,1.53
2011.01.20 11:42:23.223,6.63607,6.63785,1.20,1.53
2011.01.20 11:42:23.813,6.63572,6.63753,1.05,4.32
2011.01.20 11:42:24.475,6.63557,6.63683,1.20,1.13
2011.01.20 11:42:25.215,6.63587,6.63683,1.20,1.58
2011.01.20 11:42:25.556,6.63549,6.63682,2.48,1.58
2011.01.20 11:42:25.897,6.63627,6.63793,1.20,2.28
2011.01.20 11:42:26.016,6.63627,6.63821,1.20,4.71
2011.01.20 11:42:26.583,6.63627,6.63796,1.20,5.46
2011.01.20 11:42:27.397,6.63638,6.63796,1.20,5.46
2011.01.20 11:42:27.749,6.63647,6.63839,2.48,1.69
2011.01.20 11:42:28.291,6.63647,6.63846,1.20,12.21
2011.01.20 11:42:28.408,6.63633,6.63836,1.05,5.09
2011.01.20 11:42:29.076,6.63592,6.63806,1.05,1.32
2011.01.20 11:42:29.414,6.63583,6.63813,1.84,1.15
2011.01.20 11:42:30.063,6.63637,6.6386,1.20,2.84
2011.01.20 11:42:30.177,6.63652,6.63869,1.05,4.53
2011.01.20 11:42:31.385,6.63622,6.63843,1.05,2.84
2011.01.20 11:42:31.814,6.63603,6.63812,1.05,1.34
2011.01.20 11:42:31.931,6.63583,6.63808,1.80,1.32
2011.01.20 11:42:32.425,6.63602,6.63832,1.05,2.84
2011.01.20 11:42:32.941,6.63592,6.63788,1.05,1.51
2011.01.20 11:42:33.294,6.63618,6.63788,1.20,1.32
2011.01.20 11:42:34.060,6.63602,6.63831,1.05,1.34
2011.01.20 11:42:34.174,6.63587,6.63823,1.09,1.34
2011.01.20 11:42:34.505,6.63584,6.63831,1.50,2.84
2011.01.20 11:42:35.035,6.63584,6.63796,1.50,10.32
2011.01.20 11:42:36.761,6.63596,6.638,1.50,1.15
2011.01.20 11:42:37.236,6.63596,6.63773,1.50,1.30
2011.01.20 11:42:39.122,6.63559,6.63764,1.50,1.32
2011.01.20 11:42:39.468,6.63528,6.63723,1.50,1.30
2011.01.20 11:42:40.741,6.63508,6.63688,1.50,1.30
2011.01.20 11:42:40.863,6.63499,6.63688,1.50,1.30
2011.01.20 11:42:40.978,6.63524,6.63722,1.50,1.30
2011.01.20 11:42:41.822,6.63524,6.63722,1.50,1.30
2011.01.20 11:42:43.376,6.63532,6.63722,4.50,1.30
2011.01.20 11:42:44.486,6.63527,6.63722,1.50,1.30
2011.01.20 11:42:44.610,6.63507,6.63711,1.50,1.32
2011.01.20 11:42:45.069,6.63507,6.63688,1.50,1.30
2011.01.20 11:42:45.192,6.63478,6.63683,1.50,1.32
2011.01.20 11:42:57.340,6.63495,6.63724,1.50,2.73
2011.01.20 11:43:01.045,6.63488,6.63708,4.50,1.30
2011.01.20 11:43:02.774,6.63504,6.63726,1.50,1.15
2011.01.20 11:43:03.952,6.63488,6.63708,4.69,1.04
2011.01.20 11:43:05.169,6.63464,6.63669,1.50,1.82
2011.01.20 11:43:05.289,6.63452,6.63623,3.75,2.04
2011.01.20 11:43:05.405,6.63419,6.63623,1.50,2.04
2011.01.20 11:43:05.936,6.63419,6.63612,1.50,1.05
2011.01.20 11:43:07.261,6.63434,6.63622,5.25,1.05
2011.01.20 11:43:07.384,6.63416,6.63639,1.50,1.97
2011.01.20 11:43:08.137,6.63416,6.63627,1.50,1.04
2011.01.20 11:43:08.286,6.63416,6.63619,1.50,1.41
2011.01.20 11:43:08.745,6.63416,6.63613,1.50,1.20
2011.01.20 11:43:08.860,6.63416,6.63619,1.50,1.41
2011.01.20 11:43:09.234,6.63416,6.63623,1.50,1.68
2011.01.20 11:43:11.966,6.63416,6.63633,1.50,1.11
2011.01.20 11:43:20.249,6.63437,6.63622,1.50,1.20
2011.01.20 11:43:20.707,6.63418,6.63623,1.50,1.23
2011.01.20 11:43:21.627,6.63418,6.63623,1.50,3.13
2011.01.20 11:43:22.189,6.63418,6.63623,1.50,1.23
2011.01.20 11:43:23.092,6.63418,6.63592,1.50,1.15
2011.01.20 11:43:23.210,6.63373,6.63588,1.50,1.30
2011.01.20 11:43:23.330,6.63375,6.63557,2.25,1.20
2011.01.20 11:43:23.802,6.63343,6.63502,1.50,1.09
2011.01.20 11:43:23.924,6.63305,6.63478,2.25,1.20
2011.01.20 11:43:24.997,6.63305,6.63492,2.25,1.09
2011.01.20 11:43:25.717,6.63305,6.63495,2.25,1.71
2011.01.20 11:43:27.501,6.6334,6.63543,1.50,1.71
2011.01.20 11:43:28.525,6.63389,6.63597,1.50,1.08
2011.01.20 11:43:30.998,6.63353,6.63542,2.25,1.09
2011.01.20 11:43:32.515,6.63353,6.63543,2.25,1.97
2011.01.20 11:43:36.046,6.63362,6.63543,1.92,1.97
2011.01.20 11:43:37.249,6.63362,6.63532,1.92,1.05
2011.01.20 11:43:37.873,6.63362,6.63528,1.92,1.20
2011.01.20 11:43:37.986,6.63357,6.63532,1.71,1.05
2011.01.20 11:43:38.108,6.63357,6.63543,1.71,1.97
2011.01.20 11:43:38.333,6.63357,6.63543,1.71,1.97
2011.01.20 11:43:38.920,6.63362,6.63543,2.46,1.97
2011.01.20 11:43:39.033,6.63358,6.63543,2.25,1.97
2011.01.20 11:43:39.143,6.63362,6.63543,1.98,1.71
2011.01.20 11:43:40.202,6.63365,6.63552,1.13,1.05
2011.01.20 11:43:40.561,6.63373,6.6356,1.77,1.67
2011.01.20 11:43:45.693,6.63382,6.63542,1.56,1.05
2011.01.20 11:43:47.840,6.63381,6.63542,2.70,1.05
2011.01.20 11:43:48.177,6.63387,6.63584,2.09,1.53
2011.01.20 11:43:48.585,6.63388,6.63608,2.73,1.04
2011.01.20 11:43:48.701,6.63397,6.63608,1.41,1.30
2011.01.20 11:43:51.384,6.63412,6.63587,1.23,1.20
2011.01.20 11:43:52.935,6.63418,6.63613,1.23,2.08
2011.01.20 11:43:53.474,6.63434,6.63628,4.94,1.30
2011.01.20 11:43:53.596,6.63461,6.63633,2.78,1.05
2011.01.20 11:43:54.272,6.63482,6.63633,1.04,1.05
2011.01.20 11:43:54.636,6.63481,6.63685,2.50,1.53
2011.01.20 11:43:57.047,6.63481,6.63677,1.41,1.30
2011.01.20 11:43:57.988,6.63481,6.63677,2.61,1.30
2011.01.20 11:43:58.325,6.63481,6.63685,2.82,2.80
2011.01.20 11:43:59.229,6.63497,6.63685,2.52,1.53
2011.01.20 11:43:59.350,6.63506,6.63685,2.29,1.53
2011.01.20 11:44:03.345,6.63534,6.63735,1.17,2.80
2011.01.20 11:44:03.803,6.63544,6.63762,1.47,1.34
2011.01.20 11:44:03.915,6.6354,6.63744,1.47,1.53
2011.01.20 11:44:08.762,6.63537,6.63744,1.24,2.73
2011.01.20 11:44:09.973,6.63537,6.63722,1.24,2.01
2011.01.20 11:44:10.195,6.63532,6.63721,1.49,1.33
2011.01.20 11:44:10.306,6.63522,6.63713,1.35,1.05
2011.01.20 11:44:10.768,6.63512,6.63716,1.30,3.20
2011.01.20 11:44:11.227,6.63517,6.63717,1.30,1.30
2011.01.20 11:44:11.684,6.6353,6.63717,1.20,1.30
2011.01.20 11:44:12.466,6.63511,6.63715,1.77,2.80
2011.01.20 11:44:13.119,6.63511,6.63715,1.23,2.80
2011.01.20 11:44:13.456,6.63511,6.63715,2.76,1.53
2011.01.20 11:44:22.201,6.63512,6.63715,1.49,2.80
2011.01.20 11:44:25.497,6.63517,6.63715,1.47,1.53
2011.01.20 11:44:26.301,6.6353,6.63729,2.85,2.28
2011.01.20 11:44:28.897,6.63535,6.63735,1.11,2.80
2011.01.20 11:44:30.913,6.6353,6.63735,3.78,1.53
2011.01.20 11:44:37.545,6.6353,6.63717,2.65,1.04
2011.01.20 11:44:40.629,6.63539,6.63717,1.17,1.04
2011.01.20 11:44:42.936,6.6353,6.63735,2.85,2.80
2011.01.20 11:44:43.339,6.6353,6.63735,2.67,2.80
2011.01.20 11:44:45.683,6.63549,6.63735,1.30,1.28
2011.01.20 11:44:45.801,6.63558,6.63761,1.49,1.53
2011.01.20 11:44:46.203,6.63558,6.63761,2.70,1.53
2011.01.20 11:44:46.656,6.63558,6.63761,2.61,1.53
2011.01.20 11:44:49.167,6.63564,6.63761,2.17,1.53
2011.01.20 11:44:49.521,6.63626,6.63827,1.39,12.21
2011.01.20 11:44:49.639,6.63621,6.63827,1.39,12.21
2011.01.20 11:44:50.100,6.63609,6.63797,1.13,1.30
2011.01.20 11:44:50.219,6.63589,6.63793,1.49,2.80
2011.01.20 11:44:50.666,6.63589,6.63772,1.49,1.64
2011.01.20 11:44:51.079,6.63576,6.63772,1.47,1.64
2011.01.20 11:44:51.202,6.6356,6.63758,1.43,1.04
2011.01.20 11:44:51.314,6.6356,6.63758,1.41,1.04
2011.01.20 11:44:51.427,6.6356,6.63758,1.45,1.04
2011.01.20 11:44:52.661,6.6356,6.63764,2.80,2.73
2011.01.20 11:44:53.613,6.6356,6.63764,1.23,2.73
2011.01.20 11:44:56.244,6.63558,6.63764,1.45,2.80
2011.01.20 11:44:56.693,6.6356,6.63764,1.43,2.80
2011.01.20 11:44:57.493,6.63576,6.63777,1.26,1.04
2011.01.20 11:44:58.174,6.63581,6.63767,1.49,1.04
2011.01.20 11:44:58.395,6.6356,6.63764,1.13,2.80
2011.01.20 11:44:59.211,6.6356,6.63747,1.20,1.30
2011.01.20 11:44:59.680,6.63546,6.63747,1.32,1.30
2011.01.20 11:44:59.804,6.63541,6.63744,1.32,2.80
2011.01.20 11:44:59.919,6.63526,6.63727,1.44,5.43
2011.01.20 11:45:00.040,6.63517,6.63727,1.71,12.55
2011.01.20 11:45:00.599,6.63531,6.63732,1.68,4.53
2011.01.20 11:45:02.244,6.63583,6.63764,11.89,2.28
2011.01.20 11:45:02.361,6.63576,6.6379,2.63,2.28
2011.01.20 11:45:02.477,6.63589,6.63781,1.32,2.28
2011.01.20 11:45:03.057,6.63593,6.6379,1.32,2.28
2011.01.20 11:45:03.394,6.6361,6.6379,1.19,2.28
2011.01.20 11:45:04.225,6.6361,6.63773,1.19,1.39
2011.01.20 11:45:04.608,6.63589,6.63772,1.47,1.08
2011.01.20 11:45:04.845,6.6358,6.63777,1.26,1.30
2011.01.20 11:45:05.094,6.6358,6.63773,1.26,2.01
2011.01.20 11:45:06.566,6.6358,6.63777,1.26,1.30
2011.01.20 11:45:06.684,6.6358,6.63773,1.26,2.01
2011.01.20 11:45:07.335,6.6358,6.63777,1.26,1.30
2011.01.20 11:45:07.805,6.6358,6.63772,1.26,1.34
2011.01.20 11:45:08.410,6.63561,6.63747,1.23,1.30
2011.01.20 11:45:09.667,6.63561,6.63765,1.41,2.73
2011.01.20 11:45:10.083,6.6357,6.63767,1.02,2.28
2011.01.20 11:45:11.683,6.63606,6.63797,1.23,4.60
2011.01.20 11:45:12.344,6.63586,6.63783,1.50,2.07
2011.01.20 11:45:12.945,6.63602,6.63792,1.50,1.88
2011.01.20 11:45:17.329,6.63602,6.63805,1.50,1.50
2011.01.20 11:45:17.455,6.63628,6.63832,1.50,1.88
2011.01.20 11:45:20.218,6.63628,6.63848,1.50,2.07
2011.01.20 11:45:20.345,6.63628,6.63825,1.50,2.28
2011.01.20 11:45:20.455,6.63628,6.63838,1.50,2.28
2011.01.20 11:45:21.373,6.6361,6.63823,1.50,2.50
2011.01.20 11:45:21.483,6.6361,6.63806,1.50,1.50
2011.01.20 11:45:25.534,6.63647,6.63862,1.58,2.28
2011.01.20 11:45:26.232,6.63608,6.63827,1.50,1.30
2011.01.20 11:45:26.921,6.63582,6.63797,4.50,1.88
2011.01.20 11:45:28.987,6.63596,6.63801,1.50,2.28
2011.01.20 11:45:37.775,6.63585,6.63795,1.50,4.71
2011.01.20 11:45:40.959,6.63615,6.63799,1.50,1.50
2011.01.20 11:45:41.374,6.63615,6.63831,1.50,1.90
2011.01.20 11:45:43.796,6.63598,6.63827,1.69,1.68
2011.01.20 11:45:45.386,6.63598,6.63827,1.50,2.84
2011.01.20 11:45:47.196,6.63596,6.63806,1.69,2.05
2011.01.20 11:45:48.166,6.63596,6.63806,1.69,4.68
2011.01.20 11:45:48.296,6.63551,6.63778,1.50,1.53
2011.01.20 11:45:48.417,6.63551,6.63773,1.50,2.05
2011.01.20 11:45:48.991,6.63537,6.63722,1.13,1.08
2011.01.20 11:45:49.114,6.63513,6.63725,5.44,2.80
2011.01.20 11:45:50.427,6.63532,6.63746,4.69,1.53
2011.01.20 11:45:59.481,6.63518,6.63723,1.50,2.01
2011.01.20 11:45:59.601,6.63518,6.63721,1.50,1.41
2011.01.20 11:45:59.718,6.63497,6.63707,1.50,1.23
2011.01.20 11:46:01.496,6.63497,6.63723,1.50,1.94
2011.01.20 11:46:01.678,6.63497,6.63723,1.50,1.94
2011.01.20 11:46:02.415,6.63497,6.63722,1.50,1.08
2011.01.20 11:46:02.854,6.63518,6.63727,1.50,1.04
2011.01.20 11:46:06.495,6.63505,6.63732,1.50,1.53
2011.01.20 11:46:06.923,6.63487,6.63708,1.32,1.15
2011.01.20 11:46:07.043,6.63487,6.63702,1.13,1.15
2011.01.20 11:46:10.264,6.63487,6.63682,1.13,1.08
2011.01.20 11:46:11.027,6.63487,6.63694,1.13,1.21
2011.01.20 11:46:11.956,6.63487,6.63693,1.13,1.11
2011.01.20 11:46:12.114,6.63487,6.63693,1.13,1.08
2011.01.20 11:46:12.230,6.63487,6.63682,1.13,1.08
2011.01.20 11:46:14.641,6.63487,6.63683,1.13,1.08
2011.01.20 11:46:17.095,6.63487,6.63679,1.13,1.82
2011.01.20 11:46:18.127,6.63487,6.63679,1.13,1.82
2011.01.20 11:46:19.055,6.63487,6.63682,1.13,1.08
2011.01.20 11:46:20.386,6.63497,6.63713,1.69,1.08
2011.01.20 11:46:20.629,6.63497,6.63703,1.50,1.26
2011.01.20 11:46:20.747,6.63487,6.63701,1.13,1.17
2011.01.20 11:46:23.566,6.63487,6.63701,1.13,1.47
2011.01.20 11:46:24.504,6.63487,6.63692,1.13,1.08
2011.01.20 11:46:25.149,6.63478,6.63668,1.50,4.32
2011.01.20 11:46:25.382,6.63432,6.63636,1.50,4.69
2011.01.20 11:46:25.501,6.63412,6.63628,4.50,2.74
2011.01.20 11:46:25.964,6.63418,6.63604,2.25,1.44
2011.01.20 11:46:26.068,6.63399,6.63603,1.69,1.20
2011.01.20 11:46:26.295,6.63399,6.63604,1.69,1.44
2011.01.20 11:46:26.929,6.63399,6.63604,1.69,1.59
2011.01.20 11:46:28.607,6.63399,6.63604,1.69,1.22
2011.01.20 11:46:28.723,6.63399,6.63602,1.69,1.20
2011.01.20 11:46:29.157,6.63422,6.63603,1.80,1.20
2011.01.20 11:46:29.717,6.63422,6.63604,1.80,1.59
2011.01.20 11:46:30.744,6.63422,6.63604,1.80,1.59
2011.01.20 11:46:31.208,6.63422,6.63603,1.80,1.20
2011.01.20 11:46:31.493,6.63422,6.63604,1.80,1.44
2011.01.20 11:46:31.735,6.63422,6.63604,1.80,1.59
2011.01.20 11:46:32.067,6.63422,6.63613,1.05,1.11
2011.01.20 11:46:32.568,6.63422,6.636,1.05,1.41
2011.01.20 11:46:33.657,6.63422,6.636,1.05,1.41
2011.01.20 11:46:35.426,6.63422,6.63602,1.05,1.08
2011.01.20 11:46:36.042,6.63422,6.636,1.05,1.82
2011.01.20 11:46:36.428,6.63422,6.63612,1.05,1.11
2011.01.20 11:46:36.544,6.63421,6.63612,2.88,1.11
2011.01.20 11:46:36.979,6.63438,6.63636,1.19,12.18
2011.01.20 11:46:37.101,6.63421,6.63624,2.88,1.53
2011.01.20 11:46:37.327,6.63438,6.63624,1.19,2.80
2011.01.20 11:46:37.985,6.6344,6.63644,2.87,2.80
2011.01.20 11:46:41.145,6.6344,6.63627,1.21,1.04
2011.01.20 11:46:41.924,6.63421,6.63624,2.58,2.73
2011.01.20 11:46:42.386,6.63421,6.63602,2.58,1.08
2011.01.20 11:46:42.614,6.63421,6.63623,2.58,1.68
2011.01.20 11:46:42.945,6.63441,6.63627,1.50,1.04
2011.01.20 11:46:47.783,6.63402,6.63572,1.20,1.54
2011.01.20 11:46:48.019,6.63372,6.63557,1.11,2.80
2011.01.20 11:46:48.481,6.63353,6.63534,2.46,1.44
2011.01.20 11:46:48.827,6.63391,6.63578,1.12,1.08
2011.01.20 11:46:48.947,6.6339,6.63588,1.26,1.71
2011.01.20 11:46:49.374,6.6338,6.63588,1.11,2.84
2011.01.20 11:46:49.493,6.63342,6.63563,1.20,1.23
2011.01.20 11:46:49.934,6.63343,6.63556,1.01,5.09
2011.01.20 11:46:50.343,6.63339,6.63543,2.07,1.15
2011.01.20 11:46:50.807,6.63338,6.63543,1.79,2.61
2011.01.20 11:46:51.673,6.63343,6.63543,1.16,1.30
2011.01.20 11:46:52.116,6.63343,6.63563,4.91,1.08
2011.01.20 11:46:52.575,6.63345,6.63562,2.76,1.11
2011.01.20 11:46:53.393,6.63345,6.63562,2.76,1.08
2011.01.20 11:46:53.509,6.63345,6.63552,2.76,1.08
2011.01.20 11:46:53.956,6.63345,6.63562,2.76,1.08
2011.01.20 11:46:57.034,6.63345,6.63552,2.76,1.41
2011.01.20 11:46:57.613,6.63348,6.63572,1.20,1.68
2011.01.20 11:47:07.952,6.63348,6.63572,1.20,3.81
2011.01.20 11:47:08.295,6.63335,6.63532,2.37,1.08
2011.01.20 11:47:08.841,6.63334,6.63532,2.37,1.08
2011.01.20 11:47:08.964,6.63338,6.63533,1.82,1.08
2011.01.20 11:47:09.185,6.63339,6.63533,1.07,1.08
2011.01.20 11:47:09.296,6.63339,6.63547,1.07,1.23
2011.01.20 11:47:12.553,6.63349,6.63556,1.12,1.15
2011.01.20 11:47:14.217,6.63349,6.63567,1.12,4.90
2011.01.20 11:47:15.404,6.63339,6.63538,1.07,1.23
2011.01.20 11:47:15.842,6.63339,6.63542,1.07,1.08
2011.01.20 11:47:16.614,6.63339,6.63538,1.07,1.23
2011.01.20 11:47:17.089,6.63339,6.63548,1.07,1.23
2011.01.20 11:47:17.939,6.6334,6.63548,1.11,1.23
2011.01.20 11:47:19.205,6.6334,6.63533,1.11,1.44
2011.01.20 11:47:19.638,6.6334,6.63548,1.11,1.23
2011.01.20 11:47:19.757,6.63338,6.63546,1.80,1.32
2011.01.20 11:47:20.163,6.63333,6.63514,2.51,1.44
2011.01.20 11:47:20.282,6.63333,6.63512,1.13,1.20
2011.01.20 11:47:21.653,6.63333,6.63514,1.13,1.44
2011.01.20 11:47:21.766,6.63333,6.63523,1.13,1.08
2011.01.20 11:47:22.521,6.63333,6.63523,1.17,1.08
2011.01.20 11:47:23.050,6.63333,6.63514,1.17,1.44
2011.01.20 11:47:23.577,6.63333,6.63514,1.17,1.22
2011.01.20 11:47:24.534,6.63333,6.63523,1.17,1.08
2011.01.20 11:47:28.042,6.63333,6.63514,1.17,1.44
2011.01.20 11:47:28.810,6.63338,6.63526,1.83,1.22
2011.01.20 11:47:29.194,6.63338,6.63526,1.83,1.59
2011.01.20 11:47:29.855,6.63298,6.63473,2.28,1.20
2011.01.20 11:47:29.972,6.63275,6.63452,1.18,1.20
2011.01.20 11:47:30.200,6.63275,6.63442,1.18,1.20
2011.01.20 11:47:30.942,6.63275,6.63477,1.18,1.59
2011.01.20 11:47:31.061,6.63274,6.63477,3.00,1.59
2011.01.20 11:47:31.174,6.63274,6.63453,3.00,1.20
2011.01.20 11:47:34.503,6.63274,6.63463,3.00,1.20
2011.01.20 11:47:34.615,6.63274,6.63477,3.00,1.59
2011.01.20 11:47:35.329,6.63274,6.63463,3.00,1.20
2011.01.20 11:47:36.517,6.63274,6.63473,3.00,1.20
2011.01.20 11:47:37.068,6.63294,6.63477,1.05,1.59
2011.01.20 11:47:37.597,6.63294,6.63477,1.05,1.59
2011.01.20 11:47:38.536,6.63248,6.63422,2.46,1.20
2011.01.20 11:47:38.745,6.63248,6.63429,2.46,1.82
2011.01.20 11:47:38.855,6.63254,6.63429,1.11,1.82
2011.01.20 11:47:39.450,6.6328,6.63443,1.17,1.20
2011.01.20 11:47:39.679,6.63258,6.63428,3.75,1.59
2011.01.20 11:47:40.144,6.63262,6.63467,1.50,1.59
2011.01.20 11:47:40.258,6.63285,6.63467,1.03,1.59
2011.01.20 11:47:40.487,6.63268,6.63462,2.03,1.11
2011.01.20 11:47:41.022,6.63265,6.63449,1.11,1.59
2011.01.20 11:47:41.405,6.63268,6.63449,2.02,1.59
2011.01.20 11:47:42.064,6.63267,6.63469,1.35,1.59
2011.01.20 11:47:42.288,6.6327,6.63469,1.14,1.59
2011.01.20 11:47:42.662,6.63269,6.63448,2.01,1.59
2011.01.20 11:47:44.855,6.63269,6.63433,2.01,1.20
2011.01.20 11:47:45.434,6.63269,6.63422,2.01,1.20
2011.01.20 11:47:45.548,6.6325,6.63422,1.02,1.20
2011.01.20 11:47:45.774,6.63245,6.63422,1.13,1.20
2011.01.20 11:47:46.518,6.63245,6.63413,1.13,1.20
2011.01.20 11:47:46.744,6.63237,6.63403,1.80,1.20
2011.01.20 11:47:47.797,6.63237,6.63428,1.80,1.59
2011.01.20 11:47:48.141,6.63237,6.63428,1.88,1.59
2011.01.20 11:47:48.610,6.63258,6.63432,3.79,1.08
2011.01.20 11:47:49.046,6.63284,6.63442,5.29,1.20
2011.01.20 11:47:49.291,6.63339,6.63563,1.69,5.29
2011.01.20 11:47:49.677,6.63363,6.63563,2.07,5.29
2011.01.20 11:47:49.802,6.6335,6.63593,1.02,1.08
2011.01.20 11:47:50.055,6.6335,6.63587,1.02,1.23
2011.01.20 11:47:50.576,6.63366,6.63562,1.11,1.82
2011.01.20 11:47:50.693,6.63361,6.63553,1.14,1.08
2011.01.20 11:47:50.915,6.63337,6.63548,1.92,1.11
2011.01.20 11:47:51.494,6.63337,6.63545,1.92,1.47
2011.01.20 11:47:51.805,6.63341,6.63527,1.07,1.82
2011.01.20 11:47:52.526,6.63341,6.63522,1.07,1.20
2011.01.20 11:47:53.739,6.63341,6.63527,1.07,1.22
2011.01.20 11:47:54.354,6.63341,6.63533,1.07,1.08
2011.01.20 11:47:54.873,6.63341,6.63527,1.07,1.44
2011.01.20 11:47:57.297,6.63337,6.63523,1.80,1.20
2011.01.20 11:47:58.502,6.63337,6.63527,1.80,1.22
2011.01.20 11:47:58.724,6.63337,6.63543,1.80,1.11
2011.01.20 11:47:59.117,6.63337,6.63527,1.80,1.41
2011.01.20 11:48:00.401,6.63337,6.63523,1.80,1.20
2011.01.20 11:48:01.796,6.63331,6.63521,1.10,2.48
2011.01.20 11:48:01.905,6.63311,6.63521,1.28,2.48
2011.01.20 11:48:02.015,6.63317,6.63498,2.04,1.41
2011.01.20 11:48:02.936,6.63317,6.63502,2.04,1.08
2011.01.20 11:48:03.054,6.63317,6.63513,2.04,1.08
2011.01.20 11:48:03.414,6.63317,6.63521,2.04,2.88
2011.01.20 11:48:05.455,6.63317,6.63498,2.04,1.82
2011.01.20 11:48:06.517,6.63317,6.63498,2.04,1.59
2011.01.20 11:48:07.522,6.63317,6.63498,2.04,1.59
